AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.215547703180212,0.05300353356890464,0.18021201413427568,0.04946996466431097,0.04946996466431097,0.3816254416961131,0.007067137809187329,0.010600706713780883,0.04593639575971731,0.007067137809187329,0.09187279151943462,0.035335689045936425,0.18021201413427568,0.15194346289752647,0.04593639575971731,0.024734982332155542,0.028268551236749095,0.010600706713780883,0.04240282685512364,0.021201413427561877,0.19787985865724378,0.010600706713780883,0.03180212014134276,0.03180212014134276,0.1872791519434629,0.007067137809187329,0.06713780918727918,0.0,0.04240282685512364,0.9045936395759717,0.20141342756183744,0.31095406360424027,0.3074204946996466,0.21908127208480566,0.26855123674911663,0.20848056537102477,0.23674911660777387,0.2049469964664311,0.24734982332155475,0.2544169611307421,0.1872791519434629,0.2544169611307421,0.1590106007067138,0.10954063604240283,0.15194346289752647,0.09187279151943462,0.10600706713780916,0.12014134275618371,0.12367491166077738,0.04946996466431097,0.05300353356890464,0.05300353356890464,0.04240282685512364,0.10247349823321561,0.060070671378091856,0.024734982332155542,0.021201413427561877,0.024734982332155542,0.014134275618374548,0.010600706713780883,0.49116607773851595,0.47349823321554774,0.3816254416961131,0.3745583038869258,0.03180212014134276,0.04946996466431097,0.09540636042402828,0.04593639575971731,0.08127208480565373,0.10600706713780916,0.08127208480565373,0.176678445229682,0.035335689045936425,0.25795053003533575,0.1307420494699647,0.13780918727915192,0.017667844522968212,0.09540636042402828,0.007067137809187329,0.18374558303886923,0.017667844522968212,0.2049469964664311,0.26501766784452296,0.215547703180212,0.9293286219081272
0.26559135972939263,0.1417397046232145,0.2595586553796362,0.15181385426958394,0.15876018630425515,0.3603399973677467,0.11635735944913139,0.11282379054453784,0.1622937552088487,0.11635735944913139,0.18403586175327002,0.13506181863321698,0.24257722444874064,0.21892998407698427,0.15522661739966148,0.1340252039720996,0.1309492195299713,0.11989092835372506,0.14301321488978058,0.12496083156466375,0.2250381477996405,0.11989092835372506,0.12738875567893448,0.1340252039720996,0.24918901424643658,0.11635735944913139,0.16291443426861218,0.12342449725831872,0.0,0.7993366260852446,0.44948766210271973,0.42470531395390565,0.45292090308931743,0.39639726800628305,0.34383146881509175,0.2839751670395333,0.395875662731755,0.3177426353802507,0.36363089259406833,0.39751226331446676,0.32994584640402747,0.3371627193537473,0.22030093746018287,0.22562398167152486,0.21104802574159465,0.18285139474519063,0.18907592013461028,0.24597970646114853,0.19334387412479093,0.1389299489509579,0.15699340185195831,0.15629630322452148,0.15845291944298612,0.1837530044578296,0.16293622228241122,0.14109234178128693,0.12406696433188125,0.1270788719374284,0.12342449725831872,0.11989092835372506,0.4099093666481912,0.45115814378859553,0.3936244979458854,0.3464672029190301,0.14109234178128693,0.1727850895517733,0.15798076460935107,0.3013054082088812,0.1791006886648645,0.17792330018371116,0.17044350300627686,0.2789633997390123,0.1275756439261463,0.2867436009814519,0.22561945470828948,0.20261056911432018,0.1269580661629124,0.2163184721938911,0.0,0.28869801829089103,0.1269580661629124,0.2699542078068067,0.31334679781183195,0.2656281808325237,0.8129712624589958
0.7343570573586167,0.8697575897746587,0.7891970748905297,0.8803582964884397,0.8928613723464333,0.5861248164988666,0.915693985534376,0.9121604166297824,0.876824727583846,0.915693985534376,0.8522990095530646,0.8874254342976269,0.7566833848276622,0.777884798255224,0.8838918653930332,0.8980261410114079,0.8944925721068142,0.9121604166297824,0.8874254342976269,0.9015597099160014,0.7378906262632103,0.9121604166297824,0.8909590032022205,0.8909590032022205,0.749616247018475,0.915693985534376,0.8556233141562841,0.915693985534376,0.7993366260852446,0.0,0.5080872643616311,0.5857507248534696,0.5317805257082866,0.5899321147239054,0.6421711219999524,0.6883404031106235,0.606470988532437,0.6788168051543696,0.6434375539266173,0.626254646811111,0.6984340631298933,0.6294619613411343,0.7632853133095021,0.8070742688599989,0.7803760955502025,0.826300625441422,0.8255879784672382,0.7933325148670458,0.8169980502181027,0.8803582964884397,0.8734267433711682,0.8738800868300179,0.8732911586792523,0.827354762919535,0.8626904519654714,0.8909590032022205,0.9015597099160014,0.9050932788205951,0.9086268477251888,0.9121604166297824,0.44142581813578263,0.47046430355557745,0.567602718720928,0.5482028194566375,0.8909590032022205,0.859972969212653,0.827354762919535,0.6235070829786816,0.8397329921024193,0.825201964766024,0.8354509708766087,0.7129809063587318,0.8780719465342451,0.6517122698069462,0.7770761644960251,0.7706300591762106,0.9050932788205951,0.8208614554358669,0.0,0.700146282354164,0.9050932788205951,0.746591330414607,0.7010321467773256,0.7354819714001004,0.12144321767483168
0.4658561893544225,0.4658954512311403,0.472098827752538,0.4494839867631387,0.4733944696842223,0.5061781367435078,0.46185147792921644,0.4653850468338101,0.47433675472544723,0.46185147792921644,0.4678585450670255,0.45113298558528236,0.48010825060295026,0.48211060631555336,0.4580823377643165,0.4646783330528914,0.47150989960177236,0.4653850468338101,0.475985753547591,0.46813337820404954,0.47150989960177236,0.4606736216276852,0.451721913736048,0.45831790902462277,0.4663778114308149,0.46185147792921644,0.46562061809411626,0.4671518312861068,0.44948766210271973,0.5080872643616311,0.0,0.4380980425150037,0.33010825060295024,0.34180828986482703,0.4491306298726794,0.4230411127937629,0.34116046889898477,0.39282909865948745,0.4034802849290481,0.3773907678501318,0.4179174378821021,0.4300493577878737,0.42875371585618927,0.444890347187167,0.41191037074429304,0.4708031858208537,0.4325228560210892,0.459495765326154,0.4626759773402883,0.46361826238151327,0.44595041785854517,0.455608839531101,0.4580823377643165,0.45702226709293836,0.4534886981883448,0.4579645521341634,0.45125077121543544,0.4534886981883449,0.4593779796960009,0.45831790902462277,0.5000532839755455,0.531619832856582,0.5270261932806102,0.4876857928094678,0.4655028324639633,0.46224690111615907,0.4693897582590162,0.40492351750494926,0.4566755625470392,0.4702597769084076,0.46570740320077764,0.4380166631615334,0.46339684175594065,0.45189215315659803,0.4510075632825691,0.4777524500752077,0.4603595266139435,0.46949980766580746,0.0,0.46088114869033603,0.4653850468338101,0.44117168657804706,0.44787424981771273,0.46161590666891017,0.4674771439789108
0.46160188457008244,0.4250883392226149,0.4415783274440518,0.426266195524146,0.43274440518256774,0.5128386336866901,0.41684334511189636,0.41684334511189636,0.4209658421672555,0.41684334511189636,0.453356890459364,0.41095406360424025,0.41095406360424025,0.4474676089517079,0.41036513545347464,0.4080094228504123,0.42037691401649,0.42037691401649,0.426266195524146,0.41684334511189636,0.4586572438162545,0.4133097762073027,0.41684334511189636,0.4133097762073027,0.44240282685512367,0.41684334511189636,0.40918727915194353,0.41566548881036514,0.42470531395390565,0.5857507248534696,0.4380980425150037,0.0,0.47049469964664303,0.49075382803297996,0.4343934040047115,0.4614252061248527,0.4434628975265018,0.45571260306242645,0.4303886925795053,0.4564782096584217,0.40848056537102484,0.46866902237926966,0.4015312131919906,0.4427561837455831,0.4421672555948174,0.4250883392226149,0.4080094228504124,0.4421672555948174,0.4374558303886926,0.4309776207302709,0.4376914016489989,0.4186101295641932,0.4292108362779741,0.41213191990577147,0.42685512367491174,0.40918727915194353,0.41625441696113075,0.41566548881036514,0.4239104829210837,0.42037691401649,0.508716136631331,0.5393404004711425,0.4863368669022379,0.5004711425206125,0.4286219081272086,0.4419400975938079,0.4633686690223793,0.463730787808337,0.4131180321582162,0.44692837161366317,0.46027524211490645,0.448365453434326,0.4232240544431357,0.47683049875943906,0.4347300888253771,0.47273475943364474,0.41684334511189636,0.45501473866650277,0.0,0.475736160188457,0.4180212014134276,0.43474676089517084,0.4657243816254417,0.4315665488810365,0.587279151943463
0.493698468786808,0.46036513545347457,0.4621319199057715,0.4556537102473498,0.4568315665488809,0.5125441696113074,0.45918727915194346,0.4556537102473498,0.4827444051825678,0.45918727915194346,0.4456419316843345,0.45800942285041224,0.4780329799764429,0.44034157832744414,0.46036513545347457,0.4662544169611307,0.4615429917550059,0.4556537102473498,0.44623085983510014,0.462720848056537,0.4866313309776208,0.4556537102473498,0.4568315665488809,0.4662544169611307,0.45329799764428724,0.45918727915194346,0.45918727915194346,0.4662544169611307,0.45292090308931743,0.5317805257082866,0.33010825060295024,0.47049469964664303,0.0,0.4532391048292108,0.4340989399293286,0.39929328621908133,0.40335689045936385,0.43563015312131925,0.404416961130742,0.44440518256772665,0.4242049469964664,0.4497644287396938,0.42915194346289753,0.4609540636042403,0.47508833922261484,0.46507656065959957,0.42361601884570077,0.45153121319199063,0.44210836277974086,0.48156654888103645,0.4656654888103652,0.45859835100117774,0.45742049469964663,0.479210836277974,0.4615429917550059,0.46566548881036507,0.46507656065959957,0.4615429917550059,0.4615429917550059,0.45918727915194346,0.5210247349823323,0.48097762073027095,0.5328032979976443,0.48545347467608946,0.46036513545347457,0.4688372875652027,0.4544758539458186,0.4369967551945442,0.4452447475826554,0.4315194755267635,0.46198313375212663,0.43780503357803147,0.4663053756052872,0.4487629125603051,0.46209606375932055,0.48170940797051975,0.4662544169611307,0.45127653612318963,0.0,0.4497644287396938,0.4662544169611307,0.445053003533569,0.48156654888103645,0.45212014134275613,0.4701413427561838
0.43032979976442876,0.40194346289752647,0.4108951707891636,0.37968197879858656,0.39263839811543,0.4445818610129564,0.3761484098939929,0.37968197879858656,0.3847467608951708,0.3761484098939929,0.41266195524146054,0.3865135453474676,0.39263839811543,0.4174911660777384,0.3891048292108362,0.382037691401649,0.3832155477031802,0.37968197879858656,0.39617196702002355,0.3773262661955241,0.4279740871613663,0.37968197879858656,0.3747349823321555,0.3773262661955241,0.41855123674911654,0.3761484098939929,0.3998233215547703,0.3814487632508834,0.39639726800628305,0.5899321147239054,0.34180828986482703,0.49075382803297996,0.4532391048292108,0.0,0.45353356890459373,0.4014134275618374,0.42373380447585396,0.3971142520612485,0.42762073027090686,0.42426383981154303,0.3662544169611307,0.40724381625441697,0.4025323910482921,0.3860424028268551,0.39558303886925794,0.37850412249705534,0.3971142520612486,0.41183745583038867,0.4183156654888104,0.3808598351001178,0.38380447585394584,0.38498233215547695,0.38368669022379265,0.3714369846878681,0.39146054181389855,0.3885159010600706,0.37261484098939923,0.39028268551236744,0.3832155477031802,0.37261484098939923,0.48545347467608946,0.4755594817432274,0.500530035335689,0.4463486454652532,0.39028268551236744,0.40429076224129223,0.41855123674911654,0.3939020311883039,0.3983359355739995,0.3844087406753044,0.37983076495223134,0.4235247442597102,0.38609082580814025,0.4308252244304791,0.3848164649541561,0.40144381150337094,0.37320376914016495,0.3836765001331359,0.0,0.4127797408716136,0.382037691401649,0.4247938751472321,0.42502944640753826,0.389811542991755,0.5531802120141343
0.3750294464075382,0.31107184923439346,0.37290930506478215,0.3061248527679623,0.309658421672556,0.4170789163722026,0.3061248527679623,0.30259128386336864,0.3131919905771495,0.3061248527679623,0.3338044758539458,0.3167255594817432,0.3555948174322733,0.3838633686690224,0.33792697290930507,0.32025912838633686,0.3131919905771495,0.309658421672556,0.3131919905771495,0.32025912838633686,0.3605418138987043,0.30259128386336864,0.309658421672556,0.3273262661955241,0.34852767962308595,0.3061248527679623,0.3131919905771495,0.3131919905771495,0.34383146881509175,0.6421711219999524,0.4491306298726794,0.4343934040047115,0.4340989399293286,0.45353356890459373,0.0,0.37131919905771493,0.3763250883392226,0.3979976442873969,0.394110718492344,0.3901648998822145,0.3810365135453474,0.36501766784452305,0.34322732626619545,0.3532391048292107,0.3614840989399294,0.3226148409893993,0.35382803297997645,0.345583038869258,0.33934040047114256,0.28492343934040043,0.34322732626619545,0.31967020023557113,0.31849234393404,0.3237926972909305,0.32025912838633686,0.2951707891637221,0.3131919905771495,0.3167255594817432,0.3061248527679623,0.309658421672556,0.4775029446407538,0.46277974087161367,0.43651354534746756,0.45100117785630156,0.30259128386336864,0.3483005216220765,0.3273262661955241,0.4061320493321817,0.3300791629002656,0.32899624558303886,0.33542247415259774,0.35643827554381136,0.3355768224054444,0.42705177138158734,0.34822068659668814,0.3596356763731867,0.3167255594817432,0.3341013274637805,0.0,0.39976442873969376,0.309658421672556,0.3555948174322733,0.37467608951707887,0.42273262661955235,0.623203769140165
0.3832155477031802,0.28722025912838633,0.3584805653710247,0.2854534746760895,0.2866313309776207,0.42714958775029443,0.26425206124852774,0.2624852767962309,0.29252061248527683,0.26425206124852774,0.2807420494699646,0.27603062426383984,0.3419905771495878,0.34081272084805647,0.28309776207302717,0.2736749116607774,0.27131919905771495,0.2677856301531213,0.29252061248527683,0.26425206124852774,0.3402237926972911,0.26071849234393407,0.28191990577149584,0.2748527679623086,0.3702591283863368,0.26425206124852774,0.2777974087161367,0.27131919905771495,0.2839751670395333,0.6883404031106235,0.4230411127937629,0.4614252061248527,0.39929328621908133,0.4014134275618374,0.37131919905771493,0.0,0.42055359246171964,0.3584805653710247,0.4118374558303888,0.39458186101295645,0.4300942285041225,0.4161955241460542,0.3290341578327445,0.29310954063604233,0.3578916372202592,0.29228504122497057,0.27661955241460556,0.3525912838633686,0.2822732626619552,0.29840989399293283,0.29075382803298,0.27014134275618373,0.2789752650176678,0.2783863368669024,0.2795641931684335,0.27661955241460545,0.27131919905771495,0.27131919905771495,0.2677856301531213,0.2677856301531213,0.4489399293286219,0.46837455830388697,0.479210836277974,0.4094817432273262,0.2783863368669023,0.2926468113747266,0.30288574793875145,0.373175407433599,0.2797559372175199,0.3241727604371156,0.29973653644810894,0.359508111800966,0.29672220586310705,0.3948861361105711,0.3290805216968059,0.33940656696342353,0.2748527679623086,0.30219583660741933,0.0,0.36590106007067147,0.2748527679623086,0.34552414605418125,0.3879269729093051,0.3573027090694936,0.6650765606595995
0.4200235571260307,0.3829210836277973,0.38551236749116613,0.36289752650176677,0.37608951707891636,0.43451118963486457,0.37232037691401654,0.3758539458186102,0.37938751472320376,0.37232037691401654,0.38527679623086,0.3687868080094229,0.41295641931684335,0.4351001177856302,0.37232037691401654,0.3864546525323911,0.3864546525323911,0.3758539458186102,0.3876325088339222,0.3758539458186102,0.3983510011778564,0.3758539458186102,0.3652532391048292,0.3770318021201413,0.4429917550058893,0.37232037691401654,0.37467608951707887,0.37232037691401654,0.395875662731755,0.606470988532437,0.34116046889898477,0.4434628975265018,0.40335689045936385,0.42373380447585396,0.3763250883392226,0.42055359246171964,0.0,0.38527679623086,0.4,0.3485865724381626,0.3962308598351001,0.42532391048292106,0.38468786808009425,0.39057714958775025,0.3915194346289753,0.4029446407538281,0.37997644287396937,0.3811542991755006,0.39705535924617186,0.38468786808009425,0.3976442873969376,0.3882214369846878,0.3758539458186101,0.40895170789163726,0.38881036513545353,0.3711425206124852,0.3758539458186102,0.37349823321554765,0.37232037691401654,0.3687868080094229,0.5352179034157833,0.4842167255594817,0.496937573616019,0.47020023557126034,0.3705535924617197,0.4077822648494026,0.37879858657243826,0.4117010472040913,0.3760456898676967,0.39459302610914804,0.41492777450595475,0.41371499474060947,0.37256151027352435,0.4244254567299164,0.3963413514311338,0.43164989244438157,0.3640753828032981,0.4231648818849246,0.0,0.41625441696113075,0.3758539458186102,0.4106007067137809,0.4131919905771496,0.410600706713781,0.5570082449941107
0.34334511189634864,0.2885747938751472,0.38221436984687873,0.27974087161366323,0.30329799764428733,0.4140164899882215,0.2726737338044758,0.27620730270906946,0.2797408716136631,0.2726737338044758,0.32803297997644276,0.2832744405182568,0.35571260306242636,0.3586572438162544,0.28680800942285034,0.27620730270906946,0.29387514723203767,0.27620730270906946,0.26914016489988224,0.2797408716136631,0.3191990577149587,0.27620730270906946,0.28680800942285034,0.27031802120141346,0.3816254416961131,0.2726737338044758,0.3056537102473499,0.2726737338044758,0.3177426353802507,0.6788168051543696,0.39282909865948745,0.45571260306242645,0.43563015312131925,0.3971142520612485,0.3979976442873969,0.3584805653710247,0.38527679623086,0.0,0.41813898704358066,0.4094817432273262,0.3365135453474677,0.4428739693757361,0.3274440518256774,0.3121319199057715,0.36160188457008235,0.3244994110718492,0.2956419316843345,0.33333333333333326,0.3239104829210836,0.3062426383981154,0.28150765606595995,0.2826855123674912,0.27620730270906946,0.306831566548881,0.2885747938751472,0.2832744405182568,0.2797408716136631,0.2744405182567726,0.2744405182567726,0.27620730270906946,0.46878680800942296,0.4840989399293286,0.4322732626619553,0.4045936395759717,0.2885747938751472,0.3102389365640249,0.3080094228504122,0.38547028439552644,0.3125291040074507,0.30493026927103783,0.30844956484753294,0.39837473117241795,0.3072775978275095,0.333603002208257,0.3409035815057313,0.32306242025487764,0.27620730270906946,0.32042993301279254,0.0,0.3763250883392226,0.2726737338044758,0.3474676089517078,0.3869257950530035,0.34393404004711414,0.6566548881036514
0.3851590106007067,0.34805653710247353,0.3633686690223792,0.34452296819787986,0.3303886925795053,0.46407538280329796,0.3303886925795053,0.3303886925795053,0.34452296819787986,0.3303886925795053,0.37279151943462896,0.3303886925795053,0.39575971731448767,0.36631330977620724,0.3621908127208481,0.34452296819787986,0.34452296819787986,0.32685512367491165,0.34452296819787986,0.3409893992932862,0.38221436984687873,0.32685512367491165,0.3362779740871613,0.3421672555948174,0.41872791519434627,0.3303886925795053,0.3568904593639576,0.3303886925795053,0.36363089259406833,0.6434375539266173,0.4034802849290481,0.4303886925795053,0.404416961130742,0.42762073027090686,0.394110718492344,0.4118374558303888,0.4,0.41813898704358066,0.0,0.40064782096584217,0.37926972909305057,0.40753828032979966,0.33333333333333326,0.3757361601884569,0.37750294464075385,0.3521790341578327,0.37220259128386335,0.3745583038869258,0.34275618374558303,0.3421672555948174,0.33922261484098937,0.3309776207302709,0.3421672555948174,0.3757361601884569,0.3368669022379269,0.3127208480565371,0.34452296819787986,0.333922261484099,0.33215547703180215,0.333922261484099,0.4640753828032981,0.4605418138987043,0.4888103651354535,0.42815076560659604,0.3409893992932862,0.3558388019518762,0.34393404004711414,0.3715980284385081,0.3596433560686991,0.3367022068446538,0.35850845766260964,0.35405864379446417,0.3367240053657897,0.38205715430190734,0.36658144990376995,0.38377961612779476,0.33745583038869253,0.3621436012104766,0.0,0.3810365135453475,0.333922261484099,0.4363957597173145,0.42402826855123676,0.3710247349823321,0.598939929328622
0.40005889281507656,0.3446996466431096,0.3729681978798587,0.35553592461719674,0.36060070671378097,0.5127797408716137,0.33763250883392226,0.33763250883392226,0.34705535924617203,0.33763250883392226,0.35824499411071853,0.33763250883392226,0.37179034157832747,0.39299175500588923,0.35883392226148414,0.3446996466431096,0.34823321554770326,0.3411660777385159,0.3458775029446407,0.3446996466431096,0.404416961130742,0.3411660777385159,0.33763250883392226,0.33763250883392226,0.39946996466431095,0.33763250883392226,0.32585394581861005,0.34234393404004715,0.39751226331446676,0.626254646811111,0.3773907678501318,0.4564782096584217,0.44440518256772665,0.42426383981154303,0.3901648998822145,0.39458186101295645,0.3485865724381626,0.4094817432273262,0.40064782096584217,0.0,0.39169611307420493,0.4118374558303888,0.3464664310954064,0.32526501766784455,0.3959363957597173,0.37650176678445235,0.365547703180212,0.37709069493521785,0.3458775029446407,0.34823321554770326,0.36531213191990575,0.34941107184923437,0.33645465253239104,0.38415783274440507,0.35412249705535914,0.34352179034157826,0.33763250883392226,0.3340989399293287,0.3340989399293287,0.3340989399293287,0.5113663133097762,0.5110129564193169,0.50924617196702,0.4648409893992932,0.3517667844522969,0.36624600370183413,0.37379269729093045,0.39647930389901376,0.34863039964938225,0.3959098530951446,0.3787086932338699,0.3762480190328833,0.3516238875801597,0.43118693116357465,0.39554554681127707,0.34893801024770854,0.3411660777385159,0.37345844620896596,0.0,0.35471142520612486,0.3411660777385159,0.402414605418139,0.41383981154299176,0.35471142520612486,0.5916961130742049
0.31896348645465245,0.27832744405182563,0.34793875147232034,0.2712603062426383,0.28433451118963493,0.47997644287396934,0.2588928150765606,0.26242638398115425,0.27302709069493514,0.2588928150765606,0.30518256772673735,0.26772673733804475,0.26525323910482923,0.27491166077738516,0.29069493521790335,0.2694935217903416,0.27420494699646647,0.2588928150765606,0.26984687868080093,0.2694935217903416,0.3731448763250883,0.26242638398115425,0.2659599528857479,0.2577149587750295,0.3352179034157833,0.2588928150765606,0.2977620730270907,0.2659599528857479,0.32994584640402747,0.6984340631298933,0.4179174378821021,0.40848056537102484,0.4242049469964664,0.3662544169611307,0.3810365135453474,0.4300942285041225,0.3962308598351001,0.3365135453474677,0.37926972909305057,0.39169611307420493,0.0,0.3306242638398116,0.32497055359246163,0.3160188457008245,0.3138987043580682,0.30247349823321545,0.30447585394581855,0.3127208480565371,0.3448763250883392,0.2706713780918728,0.2889281507656065,0.29717314487632496,0.3048292108362779,0.28009422850412247,0.2949352179034157,0.28362779740871613,0.2694935217903416,0.25712603062426376,0.26313309776207294,0.2588928150765606,0.47938751472320373,0.4292108362779741,0.4512367491166077,0.4314487632508833,0.2577149587750295,0.3049385832071344,0.30588928150765604,0.39287054655544207,0.2888541923466732,0.2733965204161759,0.3050337815730926,0.3620346147603408,0.258160990053658,0.37906653774025545,0.29778396455764544,0.3524427053137994,0.2588928150765606,0.3101642929567737,0.0,0.3482921083627797,0.2588928150765606,0.3464075382803298,0.36442873969375733,0.3113074204946996,0.6704358068315666
0.33686690223792704,0.3062426383981154,0.3521790341578328,0.2885747938751472,0.3015312131919905,0.41755005889281516,0.29210836277974084,0.2885747938751472,0.3309776207302709,0.29210836277974084,0.3451118963486455,0.2956419316843345,0.3133097762073027,0.31448763250883394,0.3027090694935217,0.3027090694935217,0.2915194346289752,0.29210836277974084,0.30977620730270905,0.29917550058892817,0.40518256772673733,0.2956419316843345,0.3027090694935217,0.30977620730270905,0.34334511189634864,0.29210836277974084,0.3133097762073027,0.29917550058892817,0.3371627193537473,0.6294619613411343,0.4300493577878737,0.46866902237926966,0.4497644287396938,0.40724381625441697,0.36501766784452305,0.4161955241460542,0.42532391048292106,0.4428739693757361,0.40753828032979966,0.4118374558303888,0.3306242638398116,0.0,0.3362779740871613,0.345700824499411,0.3244994110718492,0.3127208480565371,0.3292108362779741,0.30447585394581855,0.3739693757361602,0.2850412249705536,0.3186101295641931,0.333922261484099,0.3133097762073027,0.29210836277974084,0.3062426383981154,0.3027090694935217,0.29917550058892817,0.2885747938751472,0.29210836277974084,0.2885747938751472,0.46878680800942296,0.47408716136631335,0.431095406360424,0.450530035335689,0.29917550058892817,0.31426047450782435,0.32037691401648993,0.36248368397782305,0.31585723285945166,0.33288873347729364,0.3240592690747285,0.41227073024643335,0.2839143273131788,0.35720773995823507,0.334251147269375,0.3330718768882007,0.2885747938751472,0.3316537086091752,0.0,0.36631330977620735,0.29210836277974084,0.35571260306242636,0.39045936395759717,0.3757361601884569,0.6372202591283864
0.2915194346289752,0.20318021201413428,0.25971731448763247,0.1925795053003534,0.1996466431095406,0.3975265017667845,0.1643109540636043,0.16784452296819785,0.1925795053003534,0.1643109540636043,0.22791519434628982,0.17137809187279152,0.28091872791519434,0.2667844522968198,0.20318021201413428,0.1819787985865724,0.17137809187279152,0.16784452296819785,0.18904593639575973,0.17844522968197885,0.2773851590106007,0.16784452296819785,0.16784452296819785,0.17491166077738518,0.2561837455830389,0.1643109540636043,0.1925795053003534,0.16784452296819785,0.22030093746018287,0.7632853133095021,0.42875371585618927,0.4015312131919906,0.42915194346289753,0.4025323910482921,0.34322732626619545,0.3290341578327445,0.38468786808009425,0.3274440518256774,0.33333333333333326,0.3464664310954064,0.32497055359246163,0.3362779740871613,0.0,0.21436984687868088,0.2497055359246173,0.18433451118963484,0.2332155477031802,0.2791519434628975,0.2508833922261484,0.20671378091872794,0.19434628975265023,0.199057714958775,0.1925795053003534,0.20318021201413428,0.1819787985865724,0.17137809187279152,0.1643109540636043,0.17491166077738518,0.1643109540636043,0.16077738515901063,0.4257950530035336,0.49646643109540634,0.4081272084805654,0.34452296819787986,0.18904593639575973,0.21590947332996813,0.2208480565371025,0.36943181691157323,0.20572766866628323,0.2202479632901453,0.24455396872137158,0.3092853006505929,0.18953736421934297,0.3099874964175774,0.27336344833329485,0.2411234683722654,0.16784452296819785,0.2376359287854014,0.0,0.31507656065959966,0.17491166077738518,0.2738515901060071,0.3409893992932862,0.2773851590106007,0.765017667844523
0.306831566548881,0.15842167255594808,0.27149587750294457,0.16902237926972907,0.16195524146054174,0.4140164899882215,0.12661955241460532,0.13015312131919898,0.15842167255594808,0.12661955241460532,0.19729093050647817,0.1478209658421672,0.25736160188457,0.23616018845700815,0.1654888103651354,0.14428739693757353,0.14075382803297987,0.13015312131919898,0.1478209658421672,0.14075382803297987,0.25853945818610136,0.13015312131919898,0.14075382803297987,0.14428739693757353,0.2396937573616018,0.12661955241460532,0.16902237926972907,0.12661955241460532,0.22562398167152486,0.8070742688599989,0.444890347187167,0.4427561837455831,0.4609540636042403,0.3860424028268551,0.3532391048292107,0.29310954063604233,0.39057714958775025,0.3121319199057715,0.3757361601884569,0.32526501766784455,0.3160188457008245,0.345700824499411,0.21436984687868088,0.0,0.22850412249705532,0.18551236749116606,0.20612485276796222,0.2332155477031802,0.19552414605418134,0.16195524146054174,0.1601884570082449,0.15429917550058891,0.13368669022379265,0.18315665488810362,0.14428739693757353,0.1372202591283863,0.1372202591283863,0.1372202591283863,0.13368669022379265,0.12661955241460532,0.4941107184923439,0.511778563015312,0.4269729093050647,0.38221436984687873,0.14428739693757353,0.18940770654551575,0.1937573616018845,0.35554415579807985,0.1927712493494398,0.21070176514854067,0.1997954292631855,0.2765845743058737,0.15717445360554905,0.32513070488429185,0.23695447561640737,0.21863086785796915,0.13368669022379265,0.20701166494558987,0.0,0.2891637220259128,0.1372202591283863,0.27502944640753824,0.32096584216725554,0.2962308598351001,0.8027090694935218
