AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14688989121161344,0.11249296070530601,0.12466524534950074,0.11342929029332094,0.14526449628583027,0.2688144236910589,0.13309221164163554,0.11062030152927604,0.16948534902511436,0.10874764235324608,0.1349648708176655,0.109683971941261,0.1451776873237709,0.24561391937361254,0.12002533455674691,0.11062030152927604,0.1153019494693509,0.11971652752270467,0.1377738595817105,0.11665490072878915,0.15677096849471805,0.11098802369475091,0.16346444328733156,0.1122258908185848,0.22595206529722844,0.10874764235324608,0.12338169631300444,0.11155663111729097,0.0,0.345431878656411,0.43161084363695046,0.38149196951665787,0.37009415956653335,0.3716430444140628,0.27098551407057625,0.29863390713421056,0.37364426872243395,0.2702551609245166,0.3256959539648028,0.30172599730637084,0.2533744542855436,0.24860418813683227,0.1873931322847998,0.1935036701903835,0.19447990248805525,0.1618192472004819,0.15152813118346142,0.2117439672997674,0.15480534307572769,0.13713277597309892,0.1466842511496289,0.12859061887141243,0.14435909473527075,0.13710877268519905,0.13028322287759064,0.11436561988133598,0.11667224746641969,0.12377592962261774,0.1153019494693509,0.11436561988133598,0.16241053025746022,0.2739886692244069,0.1350240074232244,0.24139559975568103,0.11342929029332094,0.2246833498908486,0.24658614396434575,0.506216374812837,0.11592641269997017,0.11058993722173105,0.11277061981573255,0.1644770658219945,0.10997001983980048,0.15152456949145576,0.126154671149607,0.11903262471366904,0.11217651847571408,0.12043019146331224,0.11017942498818312,0.15178808766491925,0.12218138209346441,0.2110929535032714,0.22292717232935066,0.2295077338499334,0.7639115336767165
0.30964460777787417,0.291000861317361,0.29038779710090445,0.291452477306663,0.3029259674077912,0.3863790848428099,0.285587458249306,0.28912820214133106,0.32988280673070647,0.2872555429653011,0.2952475892887815,0.2881658034099265,0.3159633634642701,0.3783459707663399,0.29974094582197963,0.28682377647139556,0.28746527063104843,0.28678470997882155,0.30357673765003756,0.2891198678739543,0.32476298176557294,0.28706571170554585,0.2975075168982666,0.29032423886952174,0.3527871204600246,0.2872555429653011,0.3013010691118809,0.287012847291631,0.345431878656411,0.0,0.47376784577543596,0.43893876775033414,0.4413610657446485,0.44892368344117706,0.40599010754837406,0.41796378290578917,0.4521552583842765,0.37916059066520136,0.44714529300537287,0.40050947537980797,0.3803891510014227,0.3791179156630653,0.34198634997906296,0.341150920168801,0.35767266317664503,0.3269757981030271,0.325557028915626,0.3551328279661643,0.32621792981603526,0.30701928175342974,0.3266142185502833,0.31388150866592623,0.3155984864911032,0.3086373920500125,0.30145452881025603,0.28750006377721227,0.2897389801072543,0.2989655287769801,0.29074053034990854,0.2879277917039106,0.30604855046091883,0.3251647976109282,0.3004723407438509,0.3975334958461665,0.2827754717244393,0.3363583002457534,0.35397318771717434,0.47203837451368724,0.28384139650359064,0.2923640469130141,0.2879083742379709,0.2725768770598411,0.28502456568264545,0.2749575707225891,0.285302642187121,0.28414234758287316,0.2899803085452686,0.281887120725266,0.28746148444394515,0.31417788191728513,0.29029733179929185,0.3628636261075173,0.36262692867808644,0.3661180159461025,0.6560150807868741
0.453558052434457,0.4484349919743178,0.45523452826823607,0.4523675762439807,0.45171214553237027,0.47003745318352064,0.4544899233101479,0.4512439807383628,0.45086944890315683,0.45030765115034777,0.45351346531121806,0.44937132156233284,0.4480649188514356,0.4656634563937935,0.4478152309612984,0.45030765115034777,0.4484349919743178,0.4497101836989478,0.4500267522739432,0.45030765115034765,0.4719368646334938,0.4506197610130195,0.45271089709291956,0.45218031032637773,0.4593543784555021,0.45030765115034777,0.45131086142322097,0.4512439807383628,0.43161084363695046,0.47376784577543596,0.0,0.3794185839129659,0.3584291956482968,0.35536383092562873,0.3967919564829677,0.3887328339575531,0.3904828785446762,0.4149121633672195,0.3831326912787587,0.36322008204030676,0.4086142322097377,0.42137952559300873,0.44163991439272343,0.4297084002140181,0.4294141252006419,0.43517032281077217,0.4378098805065097,0.4392188336008561,0.45701801319778845,0.4456260032102728,0.43303905831995715,0.44085072231139644,0.440008025682183,0.4512439807383628,0.44896557874085974,0.45218031032637773,0.45311663991439277,0.4420367397895487,0.4473113964686999,0.45358480470840024,0.4535179240235421,0.4807606563224541,0.45339308007847323,0.43392634207240954,0.454677189227751,0.43778884453041766,0.45923845193508117,0.4444239030907632,0.4517916556573981,0.44952015747245744,0.4497178821772495,0.43813361799920736,0.4511038963536351,0.4361558592142408,0.4486812672612983,0.4532879565323329,0.4489958661142588,0.45274463659714925,0.45260953644131696,0.4455546638130907,0.4457508471553415,0.4531612270376315,0.4519395398608882,0.450860531478509,0.464299090422686
0.34678526841448176,0.33570536828963793,0.35255930087390763,0.3441323345817727,0.35349563046192256,0.3987515605493134,0.3452247191011235,0.34132334581772783,0.3709737827715356,0.33945068664169786,0.3513108614232209,0.33913857677902626,0.3594257178526842,0.40234082397003745,0.3431960049937578,0.3375780274656679,0.3441323345817727,0.3403870162297128,0.3524032459425718,0.34132334581772783,0.35583645443196,0.34225967540574276,0.36754057428214726,0.3375780274656679,0.3903245942571786,0.33945068664169786,0.34694132334581773,0.34225967540574276,0.38149196951665787,0.43893876775033414,0.3794185839129659,0.0,0.38562734082397,0.4408239700374531,0.3457084893882647,0.37153558052434454,0.39511548064918856,0.40054619225967536,0.36750936329588013,0.3879525593008739,0.388171036204744,0.36098626716604243,0.35006242197253434,0.3502184769038701,0.3625468164794008,0.36098626716604243,0.34506866416978776,0.3677902621722846,0.3601435705368289,0.3344569288389514,0.35490012484394506,0.3249375780274656,0.35858302122347063,0.3533395755305868,0.3441323345817727,0.33664169787765286,0.34506866416978776,0.3460049937578027,0.3399188514357053,0.3431960049937578,0.35255930087390763,0.4067103620474406,0.3435081148564295,0.42450062421972523,0.3441323345817727,0.39136816159288057,0.40234082397003745,0.531728571061902,0.34080617737513397,0.34253367433369664,0.3409832647347669,0.36376830077628797,0.34127710025016633,0.35101542844829925,0.35321478487810565,0.345431618669204,0.33962292281648654,0.34918349757718126,0.33902146052675863,0.37596754057428217,0.34444444444444444,0.37824594257178534,0.3695692883895132,0.3803370786516854,0.6218476903870163
0.35039013732833957,0.343523720349563,0.3516385767790262,0.34633270911360803,0.35257490636704114,0.3921504369538077,0.3531991260923846,0.345396379525593,0.3698970037453183,0.343523720349563,0.3505461922596754,0.343523720349563,0.3594413233458176,0.41299937578027457,0.3510143570536829,0.3421192259675405,0.343523720349563,0.3439918851435705,0.33962234706616723,0.34867353308364546,0.37254993757802746,0.34446004993757806,0.3622503121098626,0.34726903870162296,0.38659488139825204,0.343523720349563,0.3488295880149812,0.345396379525593,0.37009415956653335,0.4413610657446485,0.3584291956482968,0.38562734082397,0.0,0.44087078651685396,0.3683832709113607,0.3087858926342072,0.409394506866417,0.3885455680399501,0.3432116104868913,0.3802278401997502,0.36171972534332075,0.3788857677902622,0.34396067415730336,0.36740012484394513,0.3675561797752809,0.3539169787765294,0.34836142322097374,0.3667446941323347,0.3478932584269663,0.3477372034956304,0.3727059925093632,0.3538233458177278,0.34695692883895124,0.34383583021223474,0.35179463171036207,0.343523720349563,0.3482053682896379,0.33821785268414484,0.3491416978776529,0.34726903870162296,0.37045880149812715,0.39439762796504374,0.35226279650436954,0.39751872659176024,0.3425873907615481,0.3808909307504812,0.39261860174781527,0.48606110798627045,0.3465438030619775,0.34480554230730864,0.3444366747505987,0.342459187081949,0.34454065531558586,0.3558105638821326,0.35455969860214676,0.3465600376963349,0.34449228174627256,0.35227854547014503,0.3444873381904926,0.35407303370786514,0.3491416978776529,0.35791198501872656,0.37083333333333324,0.3920568039950063,0.5697097378277154
0.3773096129837702,0.3572721598002496,0.3622659176029962,0.36101747815230956,0.36913233458177264,0.4069912609238452,0.3656991260923844,0.3572721598002496,0.3755305867665417,0.3591448189762796,0.36944444444444435,0.3591448189762796,0.36070536828963795,0.408083645443196,0.3580524344569288,0.36101747815230956,0.3628901373283395,0.36382646691635445,0.36070536828963795,0.366167290886392,0.38367665418227215,0.3600811485642945,0.3728776529338327,0.3591448189762796,0.39191635455680396,0.3591448189762796,0.3602372034956304,0.3613295880149813,0.3716430444140628,0.44892368344117706,0.35536383092562873,0.4408239700374531,0.44087078651685396,0.0,0.38980961298377026,0.3945692883895131,0.41877340823970033,0.39099563046192254,0.40383895131086134,0.3813982521847691,0.35377652933832704,0.3982521847690387,0.3929463171036204,0.3742821473158552,0.3777153558052434,0.361641697877653,0.37896379525593005,0.3680711610486891,0.37094257178526835,0.36210986267166034,0.3731897627965043,0.3714731585518103,0.37072409488139824,0.37506242197253425,0.3656991260923844,0.36101747815230956,0.35820848938826455,0.36944444444444435,0.3600811485642945,0.3572721598002496,0.37365792759051175,0.4254681647940075,0.3654494382022472,0.3994069912609238,0.3591448189762796,0.39015939324928084,0.3922284644194757,0.47983739286210714,0.36343044298672866,0.3584398555822865,0.3610519289045545,0.3729361987905069,0.36035622321779204,0.3594290209349881,0.36196213451678927,0.36129892941367414,0.35668019882276136,0.3629525346160015,0.3595856955173724,0.363358302122347,0.3613295880149813,0.39893882646691625,0.38068039950062427,0.40121722846441943,0.5550249687890136
0.23010299625468167,0.20903558052434457,0.2212078651685393,0.2155898876404494,0.2310393258426966,0.32529650436953816,0.2324438202247191,0.2127808988764045,0.2577247191011236,0.21090823970037453,0.22901061173533077,0.2099719101123595,0.24461610486891383,0.32467228464419473,0.21465355805243447,0.2127808988764045,0.21746254681647936,0.21184456928838946,0.2324438202247191,0.21044007490636707,0.24976591760299627,0.21184456928838946,0.2577247191011236,0.2127808988764045,0.2998595505617977,0.21090823970037453,0.2226123595505618,0.21184456928838946,0.27098551407057625,0.40599010754837406,0.3967919564829677,0.3457084893882647,0.3683832709113607,0.38980961298377026,0.0,0.31577715355805247,0.36935081148564297,0.3078963795255929,0.3332865168539326,0.3178370786516854,0.308380149812734,0.27504681647940077,0.2655274656679151,0.2436797752808989,0.27161360799001255,0.24992197253433202,0.2419631710362048,0.26490324594257186,0.23618913857677903,0.21340511860174782,0.24211922596754054,0.23181960049937567,0.23478464419475653,0.2254213483146067,0.21434144818976286,0.215901997503121,0.21465355805243447,0.22745006242197252,0.21371722846441943,0.21652621722846443,0.26240636704119846,0.32139513108614226,0.22869850187265917,0.3560393258426966,0.2155898876404494,0.312085111101965,0.3198345817727839,0.5183484434692784,0.2114914818644672,0.21559501971437178,0.2133193214422341,0.2491742676752644,0.21086105816749912,0.2410287057231102,0.22631386570735457,0.2210823805282598,0.2154621857722019,0.2169558103749012,0.2122737954033287,0.24196317103620468,0.22308052434456926,0.2745786516853933,0.2819132334581772,0.2976747815230961,0.6767322097378277
0.27762172284644193,0.26357677902621723,0.26732209737827717,0.26732209737827717,0.28636079900124833,0.3398876404494382,0.273876404494382,0.26357677902621723,0.3044631710362047,0.26170411985018727,0.27824594257178525,0.2607677902621722,0.29166666666666663,0.34925093632958804,0.26981897627965035,0.2598314606741573,0.26451310861423216,0.26388888888888884,0.276685393258427,0.26638576779026213,0.29478776529338324,0.2598314606741573,0.30243445692883897,0.2654494382022472,0.33192883895131087,0.26170411985018727,0.26420099875156056,0.2626404494382022,0.29863390713421056,0.41796378290578917,0.3887328339575531,0.37153558052434454,0.3087858926342072,0.3945692883895131,0.31577715355805247,0.0,0.38128901373283397,0.3636860174781523,0.3183208489388265,0.32830836454431955,0.37181647940074913,0.33270911360798994,0.29541198501872656,0.28807740324594255,0.30742821473158544,0.27340823970037453,0.2578027465667915,0.3030586766541823,0.2623283395755306,0.2741885143570536,0.278401997503121,0.27434456928838946,0.2763732833957553,0.2693508114856429,0.2657615480649188,0.25920724094881387,0.2654494382022472,0.2713795255930087,0.2682584269662921,0.26732209737827717,0.30399500624219733,0.38014981273408244,0.2823033707865168,0.37624843945068653,0.2682584269662921,0.35354890635789515,0.35377652933832704,0.514441250461451,0.26392814304576906,0.26781894268090434,0.2621984774896565,0.28260621717820267,0.2623544015396626,0.28723084619830064,0.278973467509544,0.27126365601219926,0.26541551100042404,0.27337356425376136,0.26400600514115646,0.30352684144818987,0.26919475655430714,0.30914481897627966,0.33380149812734083,0.32896379525593,0.6493445692883895
0.3500468164794006,0.3390917602996254,0.3489232209737827,0.3411204744069912,0.3436173533083645,0.4211766541822721,0.3545411985018726,0.3404962546816479,0.37273720349563033,0.33862359550561794,0.337687265917603,0.33862359550561794,0.35120162297128577,0.3835986267166043,0.34236891385767787,0.33862359550561794,0.339559925093633,0.334878277153558,0.33893570536828965,0.34455368289637955,0.37436017478152306,0.339559925093633,0.3632490636704119,0.34143258426966294,0.3826935081148565,0.33862359550561794,0.34115168539325835,0.34143258426966294,0.37364426872243395,0.4521552583842765,0.3904828785446762,0.39511548064918856,0.409394506866417,0.41877340823970033,0.36935081148564297,0.38128901373283397,0.0,0.38214731585518114,0.3653714107365793,0.35226279650436954,0.36683832709113606,0.3670880149812734,0.3636860174781522,0.35510299625468167,0.35157615480649185,0.3595349563046192,0.34936017478152315,0.3738920099875156,0.3486111111111111,0.33153870162297117,0.35188826466916345,0.3431179775280898,0.3478308364544319,0.3437734082397004,0.3390917602996254,0.33581460674157304,0.3433052434456929,0.34985955056179774,0.3401841448189762,0.3404962546816479,0.35978464419475653,0.40894194756554303,0.3398096129837702,0.4022627965043696,0.3404962546816479,0.3920912161080701,0.3911516853932584,0.4620195084339348,0.3405779875275754,0.3356388235991058,0.3387249981582653,0.3543952941405487,0.3374841282525921,0.34672606246896964,0.34772250202216326,0.3432371284935427,0.33915411056593614,0.34568744953327946,0.34092548079658713,0.35641385767790257,0.3398720349563046,0.36109550561797765,0.3680555555555556,0.36203183520599247,0.5677434456928839
0.2419631710362048,0.21574594257178537,0.2198033707865168,0.22042759051186023,0.2391541822721599,0.34121410736579283,0.23540886392009985,0.21761860174781533,0.25507178526841456,0.21574594257178537,0.23166354556804003,0.2166822721598003,0.2447721598002498,0.33372347066167285,0.22042759051186023,0.21761860174781533,0.2194912609238453,0.2194912609238453,0.22698189762796506,0.22417290886392016,0.24851747815230962,0.2166822721598003,0.2513264669163545,0.21761860174781533,0.2906523096129837,0.21574594257178537,0.22979088639201006,0.21855493133583026,0.2702551609245166,0.37916059066520136,0.4149121633672195,0.40054619225967536,0.3885455680399501,0.39099563046192254,0.3078963795255929,0.3636860174781523,0.38214731585518114,0.0,0.3611579275905119,0.312687265917603,0.31727528089887636,0.30781835205992514,0.2780118601747815,0.261938202247191,0.27192571785268416,0.2555399500624219,0.24524032459425715,0.26646379525593,0.2503901373283396,0.23728152309612993,0.25647627965043696,0.238061797752809,0.24352372034956304,0.23306803995006253,0.23166354556804003,0.22136392009987527,0.22417290886392016,0.22105181023720344,0.2194912609238453,0.2194912609238453,0.2531991260923846,0.3327871410736579,0.2251092384519351,0.31171972534332093,0.2180867665418228,0.30801327781664867,0.31624531835205993,0.5006685377776887,0.21878544959889512,0.2174252551875704,0.21976892003427184,0.2569760106411735,0.2171266419863368,0.24010253436395035,0.2271334813945628,0.22287873994881813,0.22135828121286538,0.22151299970459348,0.21618681911287807,0.2597534332084894,0.2251092384519351,0.2847222222222222,0.28846754057428203,0.29892322097378277,0.6784488139825219
0.30973782771535574,0.29569288389513104,0.30474406991260927,0.297565543071161,0.3157303370786517,0.381210986267166,0.31785268414481904,0.297565543071161,0.3387640449438202,0.29569288389513104,0.31192259675405754,0.29600499375780276,0.31223470661672914,0.3538077403245943,0.3000624219725343,0.29569288389513104,0.29850187265917594,0.299438202247191,0.30973782771535574,0.29288389513108615,0.3331460674157303,0.29662921348314597,0.316916354556804,0.30131086142322094,0.3450062421972535,0.29569288389513104,0.30193508114856427,0.29850187265917594,0.3256959539648028,0.44714529300537287,0.3831326912787587,0.36750936329588013,0.3432116104868913,0.40383895131086134,0.3332865168539326,0.3183208489388265,0.3653714107365793,0.3611579275905119,0.0,0.3275593008739076,0.3219413233458176,0.33570536828963793,0.3090199750312109,0.3225343320848939,0.3161360799001248,0.31426342072409486,0.31457553058676657,0.321598002496879,0.319725343320849,0.3025593008739076,0.3176966292134831,0.29179151061173525,0.30380774032459423,0.3005305867665419,0.30380774032459423,0.299438202247191,0.30224719101123587,0.3028714107365793,0.30349563046192274,0.29818976279650444,0.3390761548064919,0.38277153558052435,0.3078651685393258,0.37565543071161056,0.294756554307116,0.36559634705702115,0.3640449438202247,0.49421940674575615,0.2989116948833128,0.2941560487997569,0.29733923036800314,0.319148233297475,0.29804842604105164,0.3112175703441735,0.30959121267350675,0.2997318463572596,0.30121167597304044,0.3039100914741534,0.29339099860416185,0.3301810237203495,0.30131086142322094,0.3328963795255929,0.3397003745318351,0.3372034956304619,0.6069288389513109
0.2550249687890137,0.23629837702871415,0.25034332084893884,0.24285268414481898,0.2522159800249688,0.3289325842696629,0.2584581772784019,0.2381710362047441,0.2877965043695381,0.2381710362047441,0.25315230961298374,0.23723470661672907,0.2631398252184769,0.3269662921348315,0.24815855181023716,0.2381710362047441,0.2381710362047441,0.240980024968789,0.2544007490636705,0.24285268414481898,0.2733770287141074,0.23910736579275904,0.285923845193508,0.24004369538077408,0.31104868913857686,0.2381710362047441,0.24971910112359552,0.240980024968789,0.30172599730637084,0.40050947537980797,0.36322008204030676,0.3879525593008739,0.3802278401997502,0.3813982521847691,0.3178370786516854,0.32830836454431955,0.35226279650436954,0.312687265917603,0.3275593008739076,0.0,0.3324594257178526,0.3218164794007491,0.2757802746566791,0.2568976279650437,0.27665418227215977,0.2629213483146067,0.2573033707865169,0.305274656679151,0.2705680399500624,0.25377652933832706,0.2764044943820225,0.2542446941323345,0.2540886392009988,0.25736579275905114,0.2536204744069913,0.23661048689138575,0.24847066167290888,0.24191635455680405,0.24035580524344569,0.24285268414481898,0.27687265917603,0.3712858926342072,0.2494069912609238,0.34787765293383266,0.24472534332084894,0.30468587800048474,0.32899500624219713,0.49902283234247835,0.24223205574110274,0.23943074411362164,0.24053421775240202,0.2798860751703872,0.24010185015869134,0.2631799470670484,0.25615273478106737,0.24371447924959433,0.23923542656732688,0.24894271995148654,0.23860026231968334,0.26922596754057426,0.2459737827715356,0.27905742821473156,0.31526217228464426,0.3105805243445692,0.6672596754057428
0.22518726591760296,0.2029650436953807,0.21045568039950058,0.20109238451935074,0.22418851435705378,0.32119225967540566,0.22169163545568038,0.20109238451935074,0.25795880149812733,0.19921972534332077,0.21825842696629216,0.20015605493133581,0.21466916354556798,0.3246566791510612,0.20390137328339575,0.20109238451935074,0.20427590511860183,0.20671036204744064,0.21794631710362045,0.2029650436953807,0.26008114856429465,0.20202871410736578,0.23573657927590508,0.2029650436953807,0.26981897627965035,0.19921972534332077,0.21139200998751562,0.20015605493133581,0.2533744542855436,0.3803891510014227,0.4086142322097377,0.388171036204744,0.36171972534332075,0.35377652933832704,0.308380149812734,0.37181647940074913,0.36683832709113606,0.31727528089887636,0.3219413233458176,0.3324594257178526,0.0,0.2798064918851436,0.24993757802746563,0.24603620474406984,0.2708489388264669,0.24151061173533084,0.2481897627965044,0.2602372034956305,0.23511235955056176,0.21151685393258424,0.23667290886392012,0.22949438202247197,0.2444756554307117,0.2137952559300874,0.20989388264669162,0.20483770287141068,0.20577403245942572,0.2065543071161049,0.20764669163545568,0.20021847690387007,0.24822097378277141,0.31775905118601744,0.20820848938826464,0.33470661672908864,0.20733458177278408,0.28582998358279255,0.3164169787765294,0.5048527781910932,0.20221252168074566,0.19860899413061806,0.204176236409636,0.2449450024836728,0.20186998377730214,0.22615069438301505,0.21328043401603636,0.20053108700500988,0.20390879498653824,0.2068267983437413,0.20027317118360333,0.23077403245942574,0.20811485642946315,0.27100499375780285,0.26732209737827717,0.27403245942571786,0.6902933832709114
0.20287141073657933,0.17571785268414486,0.1878901373283396,0.18133583021223476,0.20287141073657933,0.29681647940074907,0.20099875156054936,0.1766541822721599,0.23470661672908866,0.17478152309612993,0.1966292134831461,0.1738451935081149,0.20006242197253443,0.30461922596754054,0.18476903870162298,0.1766541822721599,0.18039950062421983,0.18039950062421983,0.19288389513108617,0.18039950062421983,0.22034956304619224,0.17759051186017483,0.21223470661672916,0.1766541822721599,0.2759051186017478,0.17478152309612993,0.18601747815230962,0.17571785268414486,0.24860418813683227,0.3791179156630653,0.42137952559300873,0.36098626716604243,0.3788857677902622,0.3982521847690387,0.27504681647940077,0.33270911360798994,0.3670880149812734,0.30781835205992514,0.33570536828963793,0.3218164794007491,0.2798064918851436,0.0,0.23330212234706627,0.24282147315855185,0.2211298377028713,0.2089575530586767,0.2123907615480649,0.23782771535580527,0.20099875156054936,0.1794631710362048,0.20708489388264673,0.1952247191011236,0.2047440699126093,0.1921036204744071,0.19444444444444453,0.18039950062421983,0.18320848938826473,0.19288389513108617,0.18320848938826473,0.18039950062421983,0.21816479400749067,0.3093008739076155,0.19725343320848943,0.34394506866416985,0.17759051186017483,0.3035310715085996,0.3030586766541823,0.5373592227051476,0.17871261692738727,0.1759696750941664,0.17927548301110652,0.21948506084643793,0.17706801708158248,0.20851551932163193,0.19285333208141153,0.18441999091380323,0.17722394048371592,0.18452643723687623,0.17522239963722264,0.21426342072409488,0.18414481897627977,0.26279650436953816,0.2665418227215981,0.2696629213483146,0.7072409488139826
0.14684769038701617,0.11501248439450673,0.12718476903870157,0.11782147315855174,0.13561173533083637,0.2732521847690387,0.14091760299625467,0.11313982521847687,0.17462546816479396,0.11126716604244691,0.13748439450686634,0.11220349563046184,0.15152933832709103,0.2657615480649188,0.1281210986267165,0.11313982521847687,0.11470037453183524,0.1168851435705367,0.13529962546816476,0.11594881398252177,0.17212858926342067,0.1140761548064918,0.16557428214731573,0.1168851435705367,0.23579900124843933,0.11126716604244691,0.12343945068664164,0.1140761548064918,0.1873931322847998,0.34198634997906296,0.44163991439272343,0.35006242197253434,0.34396067415730336,0.3929463171036204,0.2655274656679151,0.29541198501872656,0.3636860174781522,0.2780118601747815,0.3090199750312109,0.2757802746566791,0.24993757802746563,0.23330212234706627,0.0,0.18804619225967534,0.19038701622971288,0.1576154806491884,0.15106117353308357,0.20833333333333337,0.156210986267166,0.1418539325842697,0.1576154806491884,0.14388264669163542,0.14840823970037453,0.1320224719101124,0.1334269662921348,0.11501248439450673,0.12156679151061167,0.1274968789013733,0.1196941323345817,0.11563670411985016,0.18336454431960036,0.2826154806491884,0.13748439450686634,0.29541198501872656,0.11782147315855174,0.2459468018456783,0.27606117353308357,0.5408333450674566,0.1155710577652288,0.11773734174447559,0.11638534568276682,0.17287910364505765,0.11326991698488076,0.1522767088680992,0.134334617677199,0.11940473638167126,0.11720371280541153,0.12365338110706281,0.11356905133341622,0.15574282147315843,0.12063046192259663,0.20864544319600486,0.22144194756554303,0.22206616729088646,0.7698189762796505
0.13857677902621723,0.10767790262172283,0.1235955056179775,0.11423220973782766,0.13857677902621723,0.2612359550561798,0.13295880149812733,0.10861423220973787,0.16666666666666663,0.10767790262172283,0.13014981273408244,0.10861423220973787,0.148876404494382,0.27621722846441943,0.11891385767790263,0.1095505617977528,0.11423220973782766,0.1095505617977528,0.12827715355805247,0.11423220973782766,0.16666666666666663,0.11048689138576773,0.1713483146067416,0.1095505617977528,0.2191011235955056,0.10767790262172283,0.1235955056179775,0.11048689138576773,0.1935036701903835,0.341150920168801,0.4297084002140181,0.3502184769038701,0.36740012484394513,0.3742821473158552,0.2436797752808989,0.28807740324594255,0.35510299625468167,0.261938202247191,0.3225343320848939,0.2568976279650437,0.24603620474406984,0.24282147315855185,0.18804619225967534,0.0,0.20240324594257186,0.16588639200998756,0.15683520599250933,0.19163545568039952,0.1544943820224719,0.1348314606741573,0.16900749063670406,0.13561173533083637,0.14076154806491892,0.13717228464419473,0.12453183520599254,0.11142322097378277,0.11423220973782766,0.11860174781523092,0.1123595505617977,0.1095505617977528,0.16104868913857673,0.26872659176029967,0.12453183520599254,0.3117977528089888,0.1179775280898876,0.24059634705702115,0.27434456928838946,0.5525475900312167,0.11377287670706238,0.11414807832375162,0.11279608226204274,0.16670807050491998,0.10989245961868888,0.14943367462641188,0.12887772708865985,0.1160759584886577,0.11527810603632938,0.12145603562074003,0.10997978791269192,0.15371410736579283,0.1207865168539326,0.2050561797752809,0.22284644194756553,0.23127340823970033,0.7827715355805244
0.15714731585518094,0.12156679151061167,0.1393570536828963,0.12999375780274647,0.15808364544319597,0.2657615480649188,0.15527465667915097,0.1253121098626716,0.2033395755305868,0.12343945068664164,0.14965667915106107,0.12437578027465657,0.15995630461922594,0.26669787765293373,0.13405118601747823,0.1253121098626716,0.1281210986267165,0.1253121098626716,0.14965667915106107,0.12999375780274647,0.18242821473158544,0.12624843945068653,0.18336454431960036,0.12718476903870157,0.2370474406991262,0.12343945068664164,0.1393570536828963,0.12624843945068653,0.19447990248805525,0.35767266317664503,0.4294141252006419,0.3625468164794008,0.3675561797752809,0.3777153558052434,0.27161360799001255,0.30742821473158544,0.35157615480649185,0.27192571785268416,0.3161360799001248,0.27665418227215977,0.2708489388264669,0.2211298377028713,0.19038701622971288,0.20240324594257186,0.0,0.17290886392009996,0.17072409488139817,0.19678526841448196,0.1752496878901374,0.15246566791510607,0.15948813982521837,0.13826466916354552,0.1530898876404494,0.1491885143570536,0.13748439450686634,0.12718476903870157,0.1281210986267165,0.1390449438202247,0.12624843945068653,0.12718476903870157,0.1843008739076154,0.2938514357053682,0.1421660424469412,0.305087390761548,0.12999375780274647,0.25183230211320096,0.2685705368289637,0.5323922114713815,0.12983621243300525,0.12788538362473612,0.12788486017853595,0.17636105732290097,0.1258059660776042,0.15977280032618613,0.1460206459953074,0.13458538477070403,0.12944523952505937,0.13713588868559667,0.12574133597761084,0.18352059925093633,0.13467540574282144,0.20770911360798994,0.23673533083645437,0.23611111111111116,0.7567103620474407
