AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07936507936507942,0.016865079365079416,0.039682539682539764,0.011904761904761973,0.045634920634920695,0.24603174603174605,0.011904761904761973,0.0029761904761905766,0.13194444444444453,0.0029761904761905766,0.03571428571428581,0.004960317460317554,0.06448412698412709,0.21130952380952384,0.02876984126984128,0.01388888888888895,0.015873015873015928,0.014880952380952439,0.031746031746031855,0.0267857142857143,0.10515873015873023,0.004960317460317554,0.08432539682539686,0.009920634920634996,0.20138888888888895,0.0029761904761905766,0.0367063492063493,0.0,0.029761904761904767,0.8531746031746033,0.22222222222222232,0.2410714285714286,0.25396825396825395,0.2490079365079365,0.16865079365079372,0.19345238095238104,0.257936507936508,0.19543650793650802,0.21031746031746035,0.21031746031746035,0.14583333333333337,0.16369047619047628,0.11111111111111116,0.10317460317460325,0.10615079365079372,0.06944444444444453,0.0813492063492064,0.11309523809523814,0.07440476190476197,0.038690476190476275,0.0535714285714286,0.04265873015873023,0.052579365079365115,0.039682539682539764,0.038690476190476275,0.012896825396825462,0.011904761904761973,0.02083333333333337,0.015873015873015928,0.006944444444444531,0.28273809523809523,0.37003968253968256,0.18154761904761907,0.22023809523809523,0.012896825396825462,0.04761904761904767,0.1795634920634921,0.16865079365079372,0.0267857142857143,0.039682539682539764,0.03373015873015883,0.27281746031746035,0.014880952380952439,0.19047619047619047,0.08730158730158732,0.07142857142857151,0.015873015873015928,0.04265873015873023,0.006944444444444531,0.15575396825396826,0.019841269841269882,0.13690476190476197,0.1626984126984128,0.16865079365079372,0.871031746031746
0.1438756631946012,0.0964675176583516,0.11994309172017248,0.08965155507226874,0.12260590876156718,0.2710187509844596,0.09326618835673794,0.08663314912833087,0.18388281979613175,0.08464902214420389,0.11309105112971118,0.08663314912833087,0.1334263996743893,0.24362518407314893,0.10559056937291234,0.0916173306589041,0.09754584754102935,0.0926384289380966,0.11290126507035991,0.09977294437722406,0.15753142853852142,0.08663314912833087,0.1576736992402462,0.08966223846190613,0.2346840100325649,0.08464902214420389,0.10668111641279043,0.08762521262039435,0.0,0.7825246327587103,0.4153258374152444,0.3372923231051054,0.35214968767029264,0.345816313277043,0.23924637835273233,0.26611632744248015,0.35247729240370573,0.2606613173881399,0.2772365069982071,0.30899338363120643,0.22087314957784054,0.22662709509378953,0.16487062502867567,0.16984663129457844,0.1790460514829174,0.14617377004195997,0.1430723054417039,0.19107669519142978,0.14332758674503898,0.11661373189009261,0.12062728288785818,0.11017802284027445,0.12684697465659578,0.12137670604930717,0.11837918087436261,0.09506568881087063,0.09004067155759243,0.1003949391379988,0.09326618835673794,0.08861727611245784,0.24058180799336382,0.3494182917688702,0.2139719994960979,0.20363376297971303,0.09062273779533891,0.13115140457365304,0.18714004608485302,0.4084237870966435,0.10459304078089604,0.1150729587916941,0.11125548875232105,0.27992091136165065,0.08833991092116333,0.24255202920799468,0.15012978878418803,0.14070718003717442,0.09591515063490275,0.11344570002713261,0.08712573620945963,0.197365751936727,0.09819329950427069,0.1931331649320177,0.1989550117189972,0.20630356154632334,0.7873747873796056
0.8102615676545508,0.8552688929981522,0.832451432680692,0.8602292104584697,0.8264990517283111,0.6657765485576728,0.8602292104584697,0.8651895279187871,0.7501101628394221,0.8671736549029142,0.8395461083717759,0.8651895279187871,0.8116180993473586,0.6942630158286884,0.8413800041092634,0.8562609564902157,0.8542768295060887,0.8552688929981522,0.8403879406171999,0.8473323850616443,0.7759220405479614,0.8651895279187871,0.8037862783877624,0.8602292104584697,0.6861971380175067,0.8671736549029142,0.8369522578754288,0.8641974644267236,0.7825246327587103,0.0,0.5540912167429177,0.6209678197621346,0.5912194739677612,0.5849219766548441,0.7044339143210605,0.6608266772763915,0.5832695414849225,0.6971221762602856,0.6470500508552549,0.6533113458878372,0.6968779600276409,0.7263631363741166,0.7689212536024617,0.7790642433454925,0.7827884189698755,0.8091053374401138,0.7998825982232911,0.767345469078591,0.8002781800109362,0.836419686648946,0.8274156281549677,0.8311286813579406,0.8273106586363262,0.8314593691886285,0.8374117501410094,0.8646934961727555,0.8582450834743427,0.8524580464373057,0.8542768295060887,0.8632054009346601,0.5893958771251364,0.5062019096587401,0.6921110740584131,0.6601711279967939,0.8572530199822792,0.8094040138713519,0.6952575627955588,0.4558326596968568,0.8415945796026663,0.8208749377670193,0.8333789727333253,0.5861555979703822,0.8538668667193414,0.6684226579596678,0.7804436763569993,0.7935531861282201,0.8526133951786948,0.8252825866916996,0.8627128138535315,0.7038872184190134,0.8522927025219618,0.7537969172041508,0.7240684676980457,0.7328194521423641,0.21668604244074452
0.4235926083396322,0.4303984788359789,0.4287403155706727,0.4289103835978837,0.43949239417989416,0.4600470049130764,0.4247878086419754,0.42356426366843036,0.4421583679768204,0.4240602954144621,0.42705065822625354,0.4230682319223986,0.4318912981859412,0.43653195074326023,0.4273341049382716,0.4243248456790124,0.4273671737213405,0.4297371031746031,0.4233516786344167,0.4293182319223986,0.4504381613756615,0.4240602954144621,0.4415371472663139,0.42585545792391033,0.44572271038044853,0.4240602954144621,0.4287702349458301,0.42356426366843036,0.4153258374152444,0.5540912167429177,0.0,0.38969553099017384,0.3539977796674225,0.3444054705215419,0.39562822814310905,0.3947542674477198,0.37442877614008563,0.38497299382716044,0.385538312547241,0.3743657879818594,0.41314129818594103,0.4028159643487025,0.41069578294280684,0.42017077664399094,0.41462939342403626,0.4152923437893675,0.42310130070546736,0.40544808201058213,0.41668595679012344,0.4247358434114388,0.41582144431846824,0.41978261211892165,0.4165867504409172,0.4181079144620812,0.42050540123456803,0.42587907848324513,0.42720182980599664,0.42389495149911816,0.4231343694885361,0.4270364858906526,0.4630420918367347,0.45210183610481236,0.4418749212648022,0.44011125283446706,0.4287466143864953,0.4307732583774251,0.43340773809523814,0.3963258977139027,0.4290767643344472,0.4166577436119845,0.42489072022633434,0.4380382969666926,0.42802417502410195,0.43540948156888193,0.4214623118005909,0.4272040589538333,0.4252092071924496,0.4328002369231202,0.42554494598765435,0.4275325176366843,0.4235689877802973,0.4284395471151424,0.44309216742252466,0.43630991748551273,0.48662092151675496
0.32435515873015885,0.31261574074074083,0.32435515873015885,0.31724537037037037,0.3266699735449736,0.3897652116402117,0.3132771164021164,0.31030092592592595,0.3579199735449735,0.31030092592592595,0.31956018518518514,0.31096230158730165,0.3331183862433863,0.38057208994709,0.31708002645502653,0.30930886243386246,0.3129464285714286,0.31129298941798944,0.32815806878306875,0.3231977513227513,0.33427579365079374,0.31030092592592595,0.3579199735449735,0.31129298941798944,0.38619378306878305,0.31030092592592595,0.3145998677248677,0.30930886243386246,0.3372923231051054,0.6209678197621346,0.38969553099017384,0.0,0.414781746031746,0.40175264550264556,0.33624338624338634,0.37896825396825395,0.4286375661375661,0.37974537037037037,0.37404100529100526,0.38318452380952384,0.3761243386243386,0.3567625661375661,0.3372519841269842,0.3238591269841271,0.3493220899470899,0.3255125661375662,0.3341104497354498,0.35461309523809537,0.3175760582010584,0.304348544973545,0.3260085978835978,0.3131117724867726,0.3026951058201057,0.32187500000000013,0.3117890211640212,0.31030092592592595,0.3152612433862434,0.3167493386243386,0.3177414021164021,0.31228505291005293,0.4031580687830688,0.45143849206349207,0.3604993386243387,0.38926917989418,0.31063161375661386,0.3266668241370623,0.3790178571428572,0.4639648576431088,0.321034160718927,0.328501216726539,0.31726560999705744,0.4062832045811251,0.30939461985552175,0.3838756289752281,0.3517677874814419,0.34067010517057006,0.31220554670624845,0.3266696980416064,0.31278452932098766,0.360896164021164,0.3175760582010583,0.3543816137566138,0.3685019841269842,0.35874669312169316,0.6443948412698413
0.36651785714285723,0.35395171957671956,0.36387235449735456,0.3532903439153441,0.3617228835978836,0.4248842592592592,0.3486607142857143,0.3479993386243386,0.36651785714285723,0.3489914021164021,0.36453373015873025,0.3496527777777778,0.3701554232804233,0.4083498677248678,0.3579199735449735,0.3499834656084656,0.3493220899470899,0.35047949735449735,0.35180224867724874,0.3475033068783069,0.3799107142857143,0.3489914021164021,0.37032076719576723,0.35295965608465607,0.4017361111111112,0.3489914021164021,0.3579199735449735,0.3499834656084656,0.35214968767029264,0.5912194739677612,0.3539977796674225,0.414781746031746,0.0,0.410515873015873,0.3766534391534392,0.3409391534391535,0.38488756613756625,0.403885582010582,0.3504960317460317,0.38632605820105814,0.3657407407407408,0.38913690476190477,0.3476355820105821,0.3643683862433863,0.37032076719576723,0.36539351851851853,0.3522982804232805,0.37640542328042326,0.3524636243386243,0.36440145502645505,0.35973875661375665,0.351306216931217,0.35494378306878305,0.350843253968254,0.3663525132275133,0.3509755291005291,0.3499834656084656,0.3481646825396826,0.35494378306878305,0.3509755291005291,0.43057208994708995,0.4273974867724868,0.4151289682539683,0.38665674603174605,0.353290343915344,0.36813822751322756,0.3891699735449735,0.4065224556997975,0.35883584050142425,0.3476844177847399,0.36050128121926783,0.4023276502621155,0.3517740336194842,0.38634681360443457,0.3761723488005493,0.36813235021632607,0.35212619115579524,0.35733686074001914,0.34865726962081134,0.3661210317460317,0.35395171957671956,0.38219246031746035,0.3818948412698413,0.37693452380952386,0.5547784391534392
0.3724371693121694,0.3501157407407407,0.35722552910052907,0.34713955026455023,0.34961970899470896,0.4152612433862434,0.34747023809523814,0.33953373015873023,0.38460648148148147,0.3405257936507937,0.35639880952380953,0.33953373015873023,0.361359126984127,0.36873346560846565,0.3428406084656085,0.3428406084656084,0.33953373015873023,0.34680886243386244,0.35219907407407414,0.3549107142857143,0.37061838624338617,0.3425099206349207,0.36235119047619047,0.34449404761904767,0.39492394179894186,0.3405257936507937,0.3511078042328043,0.3405257936507937,0.345816313277043,0.5849219766548441,0.3444054705215419,0.40175264550264556,0.410515873015873,0.0,0.35744047619047625,0.3594246031746031,0.39636243386243386,0.3834821428571429,0.3475529100529101,0.39971891534391546,0.34751984126984126,0.38318452380952384,0.3535218253968254,0.34747023809523814,0.36433531746031744,0.3581183862433863,0.35706018518518534,0.33536706349206347,0.34961970899470896,0.34961970899470907,0.34839616402116413,0.3491236772486773,0.35821759259259256,0.34548611111111116,0.34614748677248675,0.338045634920635,0.34548611111111116,0.3428406084656085,0.34548611111111116,0.3435019841269842,0.39618055555555565,0.43477182539682546,0.398561507936508,0.3842757936507937,0.3425099206349207,0.37111756739732926,0.36741071428571426,0.4180780891715844,0.3520608735702073,0.3429888764172001,0.35742822012995923,0.3842687395686991,0.34738448067357885,0.37923774540948985,0.36763649651378505,0.366077056455303,0.3463232315058786,0.35937472449663277,0.34069458223104065,0.3871527777777778,0.3435019841269842,0.36906415343915344,0.39237764550264553,0.37633928571428577,0.5761739417989418
0.2393683862433863,0.20696097883597886,0.21787367724867734,0.20200066137566142,0.21985780423280432,0.33394510582010584,0.20001653439153444,0.19704034391534397,0.2661541005291005,0.19704034391534397,0.2211805555555555,0.19803240740740746,0.23275462962962967,0.3155919312169314,0.21092923280423292,0.20497685185185188,0.20497685185185188,0.20596891534391537,0.2218419312169313,0.21340939153439153,0.257556216931217,0.19704034391534397,0.25385251322751334,0.20001653439153444,0.32633928571428583,0.19704034391534397,0.20696097883597886,0.19604828042328049,0.23924637835273233,0.7044339143210605,0.39562822814310905,0.33624338624338634,0.3766534391534392,0.35744047619047625,0.0,0.31101190476190477,0.36964285714285705,0.3132771164021164,0.30162037037037037,0.3307705026455028,0.3117724867724868,0.28285383597883607,0.26086309523809537,0.2502810846560847,0.2550760582010583,0.23665674603174602,0.24151785714285723,0.26350859788359793,0.22415674603174607,0.19307208994709002,0.23275462962962967,0.2132440476190477,0.21721230158730165,0.20547288359788363,0.21688161375661386,0.20051256613756618,0.2029927248677249,0.20580357142857153,0.20993716931216932,0.19902447089947095,0.337582671957672,0.41810515873015885,0.3037863756613758,0.30484457671957677,0.20200066137566142,0.2357260959939531,0.2942625661375662,0.4505005108856477,0.2089061116654456,0.22137585466528942,0.21318161528806268,0.34548371009469425,0.20786728490638307,0.3155808480330261,0.24827249980290966,0.2466302696387247,0.2099404741205172,0.21238825514037185,0.1975398203262787,0.2901289682539683,0.20663029100529118,0.26946097883597897,0.27303240740740753,0.2764054232804233,0.7007771164021164
0.29045965608465607,0.2542493386243386,0.2714451058201057,0.25226521164021165,0.2792162698412698,0.35520833333333335,0.24928902116402119,0.2502810846560847,0.3081514550264549,0.2482969576719577,0.26251653439153433,0.24895833333333328,0.28384589947089955,0.3514384920634921,0.26119378306878305,0.24995039682539677,0.2476355820105821,0.2562334656084656,0.26747685185185177,0.2572255291005291,0.2857969576719577,0.2502810846560847,0.28351521164021165,0.25325727513227514,0.3602347883597884,0.2482969576719577,0.2620205026455026,0.24995039682539677,0.26611632744248015,0.6608266772763915,0.3947542674477198,0.37896825396825395,0.3409391534391535,0.3594246031746031,0.31101190476190477,0.0,0.39675925925925937,0.3527281746031746,0.2962962962962963,0.32154431216931223,0.3596891534391534,0.3114583333333334,0.28318452380952386,0.2902612433862434,0.298859126984127,0.2709490740740741,0.2649636243386243,0.3013392857142857,0.2573578042328042,0.2588789682539683,0.2704199735449735,0.2654927248677249,0.2712797619047619,0.24813161375661386,0.26086309523809526,0.25259589947089944,0.2502810846560847,0.25606812169312176,0.2582175925925926,0.25160383597883607,0.3651951058201057,0.4268683862433864,0.33196097883597875,0.33096891534391537,0.25193452380952375,0.2799437830687832,0.3357308201058201,0.4250322957730748,0.25988515145038527,0.2651971821932142,0.2643788796636797,0.36542413927767103,0.2535707048259863,0.3374083263864047,0.2864669071996284,0.2838086297945154,0.25839333732598446,0.26901703049310555,0.24879643408289254,0.33642526455026445,0.25061177248677247,0.3053406084656085,0.3369212962962962,0.3286541005291006,0.6615906084656085
0.359375,0.34793320105820114,0.35454695767195754,0.3495866402116402,0.3505787037037037,0.41903108465608474,0.34462632275132277,0.3426421957671958,0.3854993386243386,0.3436342592592593,0.35586970899470904,0.34462632275132277,0.3581183862433863,0.39872685185185186,0.35355489417989405,0.3413194444444444,0.34462632275132277,0.3485945767195767,0.3492559523809524,0.3515707671957672,0.377364417989418,0.3436342592592593,0.35586970899470893,0.3485945767195767,0.3908234126984128,0.3436342592592593,0.35388558201058196,0.34561838624338626,0.35247729240370573,0.5832695414849225,0.37442877614008563,0.4286375661375661,0.38488756613756625,0.39636243386243386,0.36964285714285705,0.39675925925925937,0.0,0.3853009259259258,0.3666005291005291,0.35061177248677244,0.3545634920634919,0.37045304232804244,0.3519014550264551,0.3469742063492064,0.3522321428571429,0.37078373015873023,0.36926256613756625,0.3643022486772487,0.3672784391534393,0.34561838624338626,0.35487764550264556,0.35047949735449735,0.36000330687830695,0.34661044973544974,0.35686177248677253,0.34826388888888893,0.34760251322751323,0.3533895502645503,0.34661044973544974,0.3436342592592593,0.4030919312169313,0.41010251322751323,0.3857638888888889,0.3942294973544974,0.34627976190476195,0.3547595427059712,0.3741567460317462,0.4146774465286499,0.3509524464239303,0.35490420577709736,0.3487600194391891,0.4032275003674516,0.34997452132774687,0.37435556554259475,0.37048957945380234,0.35892455425071756,0.3490786176939027,0.3549494094246165,0.34314167217813063,0.369295634920635,0.34016203703703707,0.3671130952380952,0.37547949735449737,0.3700892857142857,0.5591435185185185
0.25843253968253976,0.22982804232804233,0.24007936507936511,0.22784391534391535,0.24702380952380953,0.35796957671957663,0.22585978835978837,0.2228835978835979,0.30125661375661383,0.22089947089947093,0.23677248677248675,0.2228835978835979,0.24503968253968256,0.3386243386243386,0.23379629629629628,0.22685185185185186,0.22982804232804233,0.23082010582010581,0.23743386243386244,0.23677248677248675,0.27380952380952384,0.21891534391534395,0.27116402116402116,0.22486772486772488,0.32407407407407407,0.22089947089947093,0.2407407407407407,0.2238756613756614,0.2606613173881399,0.6971221762602856,0.38497299382716044,0.37974537037037037,0.403885582010582,0.3834821428571429,0.3132771164021164,0.3527281746031746,0.3853009259259258,0.0,0.3507771164021165,0.35304232804232816,0.3016699735449735,0.32060185185185186,0.2795965608465608,0.2665343915343916,0.26967592592592593,0.25429894179894186,0.2524801587301587,0.2809193121693122,0.2490079365079365,0.2397486772486772,0.25,0.24189814814814814,0.24338624338624337,0.23445767195767198,0.2417328042328042,0.2273478835978836,0.2238756613756614,0.23015873015873023,0.22585978835978837,0.2228835978835979,0.37037037037037035,0.43253968253968256,0.31613756613756616,0.3351521164021164,0.22982804232804233,0.2617457168052406,0.30373677248677244,0.4379323721877719,0.22782979563956185,0.23532783066686813,0.2418339531769398,0.373582238598411,0.2257740309381291,0.3251995314082622,0.2656360663680345,0.24999292997950595,0.2275911437633742,0.24119945521383157,0.22536031194885364,0.29761904761904767,0.22784391534391535,0.29348544973544965,0.3108465608465608,0.31365740740740744,0.6808862433862435
0.2920800264550265,0.2643022486772487,0.27786044973544965,0.26777447089947093,0.2927414021164021,0.3765707671957672,0.26331018518518523,0.26132605820105825,0.32514880952380953,0.26033399470899476,0.28017526455026465,0.26231812169312174,0.2806712962962963,0.3329199735449735,0.2758763227513227,0.2672784391534392,0.2646329365079365,0.2662863756613757,0.27786044973544965,0.2682705026455027,0.31142526455026454,0.26231812169312174,0.29224537037037035,0.2662863756613757,0.34069113756613767,0.26033399470899476,0.2776951058201058,0.26132605820105825,0.2772365069982071,0.6470500508552549,0.385538312547241,0.37404100529100526,0.3504960317460317,0.3475529100529101,0.30162037037037037,0.2962962962962963,0.3666005291005291,0.3507771164021165,0.0,0.32749669312169316,0.30439814814814814,0.3137400793650794,0.2882771164021165,0.2907572751322751,0.3033234126984128,0.2824900793650794,0.28364748677248675,0.312417328042328,0.28844246031746035,0.2762070105820106,0.2831514550264551,0.2643022486772487,0.27951388888888895,0.2752149470899471,0.27372685185185186,0.2687665343915344,0.2682705026455027,0.2601686507936508,0.2662863756613757,0.26132605820105825,0.3618551587301587,0.39277447089947104,0.34102182539682546,0.32481812169312174,0.2639715608465608,0.29106119299571687,0.329943783068783,0.4299767729422064,0.27120363823215443,0.27136956622683295,0.2717612018541884,0.3790475205031515,0.27215299919209734,0.32693563425194294,0.2961324258591146,0.29662604418311034,0.2710814041928834,0.2733090829622413,0.261825534611993,0.3243220899470901,0.2652943121693122,0.2993551587301587,0.32581018518518523,0.29704034391534395,0.6384755291005292
0.3002976190476191,0.2686507936507938,0.2916997354497356,0.27020502645502653,0.2832671957671957,0.3860449735449737,0.26822089947089955,0.2662367724867726,0.32179232804232794,0.2662367724867726,0.2801256613756614,0.2652447089947091,0.2913690476190477,0.37437169312169305,0.2728505291005291,0.2721891534391535,0.2731150793650795,0.27020502645502653,0.27880291005291,0.27714947089947095,0.3126322751322753,0.26822089947089955,0.3075727513227514,0.27119708994709,0.3652777777777778,0.2662367724867726,0.28839285714285723,0.26722883597883607,0.30899338363120643,0.6533113458878372,0.3743657879818594,0.38318452380952384,0.38632605820105814,0.39971891534391546,0.3307705026455028,0.32154431216931223,0.35061177248677244,0.35304232804232816,0.32749669312169316,0.0,0.3407903439153439,0.3312169312169313,0.31517857142857153,0.2961640211640213,0.2876653439153438,0.2833664021164023,0.2871693121693122,0.3284060846560847,0.3033730158730159,0.2821097883597884,0.28921957671957677,0.27119708994709,0.27880291005291,0.2811177248677249,0.2878968253968255,0.26755952380952386,0.2721891534391535,0.2673941798941799,0.2721891534391535,0.26921296296296304,0.37850529100529096,0.41927910052910056,0.34345238095238106,0.3589285714285714,0.26855158730158735,0.2897659989921896,0.33859126984126986,0.42300871230091575,0.2764491010834349,0.27521417587340236,0.27535587185185495,0.3921974367270382,0.27473746237551877,0.34660939377323596,0.3032996590224776,0.29988935896118196,0.2713728346804818,0.2885234789058041,0.2687134865520282,0.3281746031746031,0.2705357142857143,0.31765873015873014,0.3525462962962962,0.3379960317460319,0.6424933862433863
0.24360119047619044,0.20580357142857153,0.22696759259259258,0.1988591269841271,0.21407076719576723,0.3440972222222223,0.1988591269841271,0.19588293650793664,0.2676421957671957,0.19389880952380967,0.21175595238095246,0.19489087301587316,0.20944113756613758,0.32336309523809537,0.20514219576719583,0.20282738095238106,0.20481150793650804,0.20183531746031758,0.21142526455026456,0.21374007936507944,0.2782242063492064,0.19588293650793664,0.23738425925925932,0.2008432539682541,0.303587962962963,0.19389880952380967,0.21572420634920642,0.19687500000000013,0.22087314957784054,0.6968779600276409,0.41314129818594103,0.3761243386243386,0.3657407407407408,0.34751984126984126,0.3117724867724868,0.3596891534391534,0.3545634920634919,0.3016699735449735,0.30439814814814814,0.3407903439153439,0.0,0.2900958994708994,0.24978505291005293,0.2482308201058202,0.25405092592592604,0.24581679894179898,0.24786706349206344,0.24525462962962974,0.24532076719576723,0.2132440476190477,0.23265542328042332,0.22018849206349211,0.2329199735449735,0.2081183862433863,0.2073247354497355,0.20233134920634932,0.1998511904761906,0.19737103174603188,0.20679563492063502,0.19290674603174607,0.3340443121693122,0.37038690476190483,0.30038029100529107,0.3058035714285715,0.20018187830687828,0.22868244520030234,0.2790178571428572,0.4207432477619344,0.20794711695645074,0.20869593215128912,0.21655102473019427,0.3709557223424601,0.20604850183759993,0.287896721347362,0.23282975138073592,0.22448433668879464,0.2017498853928712,0.22456569671885507,0.1924141589506173,0.2639715608465608,0.1998511904761906,0.26073082010582005,0.2725363756613758,0.2813657407407407,0.6890376984126985
0.2375992063492064,0.18898809523809523,0.2008928571428572,0.18898809523809523,0.21378968253968256,0.33118386243386244,0.18799603174603174,0.18501984126984128,0.25843253968253976,0.1830357142857143,0.2094907407407407,0.1830357142857143,0.21544312169312174,0.3086970899470901,0.19758597883597895,0.1939484126984128,0.18998015873015872,0.18898809523809523,0.20585317460317465,0.1916335978835979,0.24751984126984128,0.18501984126984128,0.24057539682539686,0.18005952380952384,0.310681216931217,0.1830357142857143,0.19957010582010581,0.1840277777777778,0.22662709509378953,0.7263631363741166,0.4028159643487025,0.3567625661375661,0.38913690476190477,0.38318452380952384,0.28285383597883607,0.3114583333333334,0.37045304232804244,0.32060185185185186,0.3137400793650794,0.3312169312169313,0.2900958994708994,0.0,0.2427248677248678,0.2551256613756614,0.23412698412698418,0.22073412698412698,0.2304894179894179,0.2445436507936508,0.21875,0.20453042328042326,0.21478174603174605,0.20419973544973546,0.21378968253968256,0.19957010582010581,0.2018849206349207,0.19146825396825407,0.18998015873015872,0.1947751322751322,0.18998015873015872,0.18501984126984128,0.33019179894179906,0.3797949735449736,0.29480820105820116,0.29646164021164034,0.1919642857142858,0.23210506424792143,0.28687169312169325,0.4487370581033159,0.19175588690940315,0.20074173778551285,0.2068905629388238,0.3443204523127902,0.19086407159229712,0.30181068739674466,0.23583453561673606,0.22733187898616736,0.19065152956548925,0.19725501550192392,0.1865113811728395,0.269510582010582,0.18700396825396826,0.2544642857142858,0.2713293650793651,0.26901455026455035,0.7018849206349207
0.18171296296296302,0.13210978835978837,0.15393518518518523,0.12814153439153442,0.16087962962962965,0.3057208994708994,0.12417328042328046,0.12119708994709,0.21345899470899476,0.11921296296296302,0.14203042328042326,0.12119708994709,0.16683201058201058,0.2719907407407407,0.13707010582010581,0.12020502645502651,0.12516534391534395,0.13111772486772488,0.1459986772486772,0.12714947089947093,0.19957010582010581,0.12119708994709,0.1827050264550265,0.12615740740740744,0.2709986772486772,0.11921296296296302,0.13607804232804233,0.12218915343915349,0.16487062502867567,0.7689212536024617,0.41069578294280684,0.3372519841269842,0.3476355820105821,0.3535218253968254,0.26086309523809537,0.28318452380952386,0.3519014550264551,0.2795965608465608,0.2882771164021165,0.31517857142857153,0.24978505291005293,0.2427248677248678,0.0,0.19626322751322745,0.20171957671957685,0.166170634920635,0.1779100529100529,0.21312830687830686,0.16881613756613756,0.14996693121693128,0.15095899470899476,0.15426587301587302,0.14335317460317465,0.14004629629629628,0.15095899470899476,0.12665343915343918,0.12615740740740744,0.12797619047619058,0.12516534391534395,0.12119708994709,0.30175264550264547,0.3718584656084657,0.2471891534391535,0.2719907407407407,0.12714947089947093,0.16603048626858152,0.2551256613756614,0.4530095742235488,0.14102830081888462,0.15471143851302604,0.13965141349440013,0.3361886179955269,0.12936757137183863,0.2558321702969165,0.1827181121075535,0.16609924152418565,0.12879586902974416,0.15062803137493974,0.12367380401234562,0.2321428571428572,0.12814153439153442,0.21445105820105825,0.22106481481481488,0.22304894179894186,0.765707671957672
0.1699735449735451,0.11441798941798953,0.13624338624338628,0.1164021164021165,0.14219576719576732,0.2962962962962963,0.11342592592592604,0.1084656084656086,0.20469576719576732,0.10747354497354511,0.1342592592592593,0.10945767195767209,0.1603835978835979,0.28108465608465616,0.12731481481481488,0.11838624338624348,0.11937830687830697,0.11144179894179906,0.1332671957671958,0.12731481481481488,0.1802248677248678,0.10945767195767209,0.1689814814814815,0.1084656084656086,0.26223544973544977,0.10747354497354511,0.13624338624338628,0.10945767195767209,0.16984663129457844,0.7790642433454925,0.42017077664399094,0.3238591269841271,0.3643683862433863,0.34747023809523814,0.2502810846560847,0.2902612433862434,0.3469742063492064,0.2665343915343916,0.2907572751322751,0.2961640211640213,0.2482308201058202,0.2551256613756614,0.19626322751322745,0.0,0.19328703703703698,0.16600529100529093,0.1668320105820107,0.1970899470899471,0.16402116402116407,0.13029100529100535,0.1531084656084657,0.13690476190476197,0.14583333333333337,0.13723544973544977,0.13029100529100535,0.11789021164021174,0.11441798941798953,0.12020502645502662,0.11838624338624348,0.10945767195767209,0.31712962962962965,0.39814814814814825,0.25529100529100535,0.2870370370370371,0.11342592592592604,0.15709561602418753,0.24933862433862441,0.4508068207537641,0.1261674663768826,0.14938536653330825,0.1368405669335535,0.32332168274935436,0.11830048596458409,0.2634587195374922,0.1817274724103165,0.15857147609816025,0.11640542121046427,0.1412034282003366,0.11193438602292771,0.24751984126984128,0.12433862433862441,0.2066798941798943,0.2146164021164022,0.2245370370370371,0.7784391534391535
