AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13703703703703696,0.03703703703703698,0.09259259259259256,0.033333333333333326,0.040740740740740744,0.3055555555555556,0.00925925925925919,0.007407407407407418,0.124074074074074,0.00925925925925919,0.05555555555555547,0.014814814814814725,0.11666666666666659,0.21851851851851845,0.042592592592592515,0.022222222222222143,0.031481481481481444,0.020370370370370372,0.024074074074074026,0.031481481481481444,0.14444444444444438,0.011111111111111072,0.08333333333333326,0.022222222222222143,0.2240740740740741,0.00925925925925919,0.06481481481481477,0.0,0.051851851851851816,0.8666666666666667,0.17037037037037028,0.27037037037037037,0.25185185185185177,0.25370370370370365,0.19999999999999996,0.20370370370370372,0.25555555555555554,0.2129629629629629,0.20185185185185184,0.19259259259259254,0.17592592592592593,0.2055555555555555,0.12962962962962965,0.11851851851851847,0.13888888888888884,0.07222222222222219,0.09259259259259256,0.124074074074074,0.0888888888888889,0.051851851851851816,0.08333333333333326,0.061111111111111116,0.05740740740740735,0.05740740740740735,0.04814814814814816,0.01851851851851849,0.024074074074074026,0.025925925925925908,0.016666666666666607,0.011111111111111072,0.4351851851851851,0.4444444444444444,0.3222222222222222,0.31666666666666665,0.014814814814814725,0.06851851851851853,0.0981481481481481,0.09074074074074068,0.042592592592592515,0.10925925925925928,0.06481481481481477,0.23888888888888882,0.016666666666666607,0.27037037037037037,0.12222222222222223,0.10555555555555551,0.024074074074074026,0.07777777777777772,0.00925925925925919,0.21666666666666667,0.02962962962962956,0.187037037037037,0.22592592592592586,0.2222222222222222,0.9037037037037037
0.22978760949525157,0.1409518274444398,0.20367926934542835,0.14419783694987887,0.1478625632181283,0.3231385828258656,0.1274523680767503,0.1293042199286022,0.21602422963552914,0.1274523680767503,0.162263970162849,0.1293042199286022,0.20031458678714098,0.25882412893604034,0.15014664596273664,0.1350320626931346,0.14250699104504239,0.1368393682805089,0.1459708865952689,0.1423886668650256,0.20103397416869329,0.1293042199286022,0.19067342803112974,0.13869122013236068,0.2720499861078759,0.1274523680767503,0.1591924840790152,0.13323505940387226,0.0,0.7518639418637239,0.44646054467145835,0.3646008312580056,0.4082326019697501,0.3900938407174801,0.2907020933143133,0.31201582873809586,0.4046372994236258,0.29923399660694794,0.31844088295464323,0.3522975482448636,0.29334240560094393,0.2715772869319578,0.20912754566583147,0.20044156867086949,0.24216817814823188,0.17570262016679317,0.1921365613746242,0.23373826116168062,0.17805770377577557,0.15444233116413786,0.18779320047212744,0.16604190986932887,0.16919783694987878,0.17217644544567956,0.1590126517646936,0.1367116273360096,0.13236200870067671,0.14195854091625648,0.13485977548415773,0.1293042199286022,0.36060852960521217,0.3975487931088959,0.3556388662769179,0.27801285813283483,0.1293042199286022,0.1766909266151594,0.17453962216134034,0.35794398868936195,0.1521380991306709,0.19477690196823894,0.15727299807433803,0.2739517714354216,0.12744775704490463,0.32135382598211404,0.20323178896388228,0.2058651869197048,0.14043369952393825,0.1784256640995855,0.0,0.28471975457763155,0.14411903474341703,0.25998901400455543,0.28323386625935043,0.28766700552975877,0.7818068911825089
0.7589459395701038,0.8515385321626965,0.79480842369963,0.8552422358664001,0.8515385321626965,0.6119183027310873,0.8793163099404742,0.8798777638750834,0.7715768570759659,0.8793163099404742,0.8330200136441779,0.8773813102492579,0.7756126062367705,0.6826781725698503,0.8459829766071408,0.870057050681215,0.857094087718252,0.8719089025330669,0.8702758758522023,0.8674738582866429,0.7515385321626964,0.881168161792326,0.8253545240287328,0.8694597582840384,0.6999041608070882,0.8793163099404742,0.8311681617923261,0.872470356467676,0.7518639418637239,0.0,0.5518349997608367,0.603328997209325,0.5661085028655646,0.5821781135609247,0.7131832708614781,0.6730648898473846,0.5846014330296443,0.6950651863263964,0.6742363740667316,0.6786078468464278,0.6753163491410433,0.6943240371944989,0.7701000757902071,0.7779789729415872,0.7795298897285866,0.822073705352458,0.8220874587048073,0.7582829646661057,0.7988896059807087,0.8395014951256594,0.8442860115027094,0.8330200136441779,0.8459160099254734,0.8318626025282606,0.854229576743595,0.870057050681215,0.871325161126869,0.8604891494466471,0.8756126062367705,0.8774644580886224,0.4459829766071408,0.4571630720377332,0.5859298833960638,0.5748155319066346,0.8737607543849186,0.8153195541724937,0.794131124755289,0.517165761490004,0.8453071519740247,0.7684691028312192,0.8220323593231902,0.6313163394717117,0.8652089291996238,0.6116667472027708,0.7652139589587712,0.7750624213371047,0.8626680117580325,0.8084789902441608,0.0,0.6523272775025153,0.870057050681215,0.726218797437084,0.7098578702611573,0.7193481599326104,0.19083191293198953
0.4649897119341564,0.4562301587301587,0.46406966490299817,0.4669708994708994,0.4572971781305114,0.4966240446796003,0.4558186360964138,0.4576704879482657,0.4659156378600823,0.4558186360964138,0.4627498530276307,0.45304085831863605,0.44285273368606703,0.46842886537330974,0.4643371546149324,0.4602630805408582,0.4629791299235744,0.46044826572604347,0.4519297472075249,0.4524853027630805,0.4913741916519694,0.45396678424456194,0.4593371546149324,0.4558186360964138,0.464592886537331,0.4558186360964138,0.47115373309817754,0.45983098177542625,0.44646054467145835,0.5518349997608367,0.0,0.42106261022927693,0.3326528512639624,0.34935038212815983,0.41140505584950016,0.39526308054085824,0.34037771898883007,0.38444003527336856,0.40593327454438566,0.37428865373309816,0.40381834215167545,0.43161375661375656,0.4387286890064668,0.43976925338036454,0.4402101704879482,0.4527322163433275,0.4528968253968253,0.45031599059376837,0.44958406819517927,0.45324368018812455,0.4377204585537918,0.446330099941211,0.44618900646678417,0.456682833627278,0.45524544385655497,0.4575470311581423,0.4574853027630804,0.45550999412110527,0.4567445620223397,0.45396678424456194,0.49752351557907115,0.48472810111699005,0.4933377425044092,0.46168577307466185,0.45655937683715453,0.4473608284719396,0.4602189888300998,0.3808525040165106,0.46027988438173617,0.4479997517874724,0.44943415637860074,0.4568974424179707,0.4523850500678587,0.44561025056971126,0.45672820131551695,0.45902484177888536,0.45419532934058393,0.4643396473308887,0.0,0.4415652557319224,0.4552189888300999,0.4448927101704879,0.4475176366843032,0.4562066431510876,0.4691196355085243
0.4280864197530865,0.37222222222222223,0.3858024691358024,0.375,0.379320987654321,0.46172839506172847,0.3632716049382715,0.36512345679012337,0.3808641975308642,0.3632716049382715,0.3663580246913579,0.3638888888888888,0.399074074074074,0.41975308641975295,0.36111111111111105,0.36790123456790114,0.3641975308641975,0.36697530864197525,0.3768518518518519,0.36944444444444446,0.4083333333333333,0.3632716049382715,0.38981481481481484,0.368827160493827,0.4401234567901233,0.3632716049382715,0.38549382716049374,0.3632716049382715,0.3646008312580056,0.603328997209325,0.42106261022927693,0.0,0.46104938271604934,0.4099074074074074,0.40249999999999997,0.3943827160493827,0.4599382716049383,0.44999999999999996,0.41382716049382706,0.4140432098765433,0.39854938271604945,0.399537037037037,0.3608024691358024,0.3851851851851852,0.37808641975308643,0.36635802469135803,0.3814814814814814,0.39135802469135794,0.3956790123456789,0.3632716049382715,0.3725308641975308,0.3756172839506172,0.36018518518518516,0.3848765432098765,0.3580246913580246,0.3663580246913579,0.37037037037037035,0.36111111111111105,0.36203703703703705,0.36512345679012337,0.4981481481481481,0.48179012345679006,0.466358024691358,0.4444444444444444,0.36697530864197525,0.3916093474426807,0.39475308641975304,0.43718157255394563,0.37704338134430715,0.41058544892641036,0.38515432098765434,0.432750446334501,0.36772793660518954,0.4278166152458358,0.4113409885049799,0.38520904860646943,0.36699367712620024,0.39870121098774725,0.0,0.4277777777777777,0.36944444444444446,0.40987654320987643,0.4296296296296296,0.41141975308641976,0.6311728395061729
0.4210493827160494,0.3948148148148146,0.41086419753086423,0.40469135802469125,0.40129629629629615,0.45438271604938274,0.39728395061728383,0.3991358024691357,0.4318518518518518,0.39728395061728383,0.4059259259259259,0.3979012345679013,0.4003703703703704,0.44006172839506175,0.41148148148148134,0.3985185185185184,0.4059259259259258,0.39728395061728383,0.4003703703703704,0.3948148148148146,0.43401234567901237,0.3991358024691357,0.4293827160493827,0.39543209876543206,0.43493827160493825,0.39728395061728383,0.39820987654320983,0.3991358024691357,0.4082326019697501,0.5661085028655646,0.3326528512639624,0.46104938271604934,0.0,0.4551543209876544,0.39503086419753086,0.3589506172839506,0.379753086419753,0.40962962962962945,0.39043209876543206,0.4005246913580247,0.37737654320987646,0.42200617283950614,0.4102469135802468,0.40469135802469125,0.41734567901234565,0.4053086419753086,0.3851234567901234,0.41228395061728396,0.40129629629629626,0.4011728395061728,0.4142592592592592,0.3926543209876543,0.3979012345679013,0.39623456790123457,0.40469135802469125,0.3991358024691357,0.39728395061728383,0.4000617283950616,0.3985185185185184,0.3991358024691357,0.4690740740740741,0.47783950617283955,0.4783333333333333,0.42660493827160495,0.4009876543209876,0.4082671957671956,0.4077777777777777,0.41210234195602435,0.4042656035665294,0.4049954712172197,0.40688271604938264,0.44505221882987844,0.39033737715490613,0.4153398919558102,0.4054935793056932,0.41435833822480617,0.3960310142318243,0.40557526791504483,0.0,0.41086419753086423,0.3948148148148146,0.4124074074074072,0.4389506172839506,0.4269135802469135,0.5292592592592593
0.42188271604938266,0.39509259259259266,0.41688271604938276,0.3894135802469135,0.3931172839506172,0.46645061728395054,0.38848765432098753,0.38848765432098753,0.40861111111111104,0.38848765432098753,0.3965123456790124,0.3903395061728394,0.3974382716049383,0.42675925925925917,0.38910493827160497,0.3946604938271605,0.3921913580246913,0.3872530864197531,0.3897222222222222,0.3937345679012345,0.4154629629629629,0.3903395061728394,0.4028703703703703,0.38848765432098753,0.4357098765432098,0.38848765432098753,0.4046604938271604,0.3937345679012345,0.3900938407174801,0.5821781135609247,0.34935038212815983,0.4099074074074074,0.4551543209876544,0.0,0.4109259259259259,0.3989814814814815,0.4273765432098765,0.4095987654320986,0.40175925925925937,0.41382716049382706,0.36629629629629623,0.4621604938271605,0.41540123456790123,0.37564814814814806,0.42675925925925917,0.4030555555555555,0.40083333333333326,0.39762345679012345,0.4215123456790123,0.3906481481481481,0.40700617283950624,0.3937345679012345,0.3997222222222222,0.3878703703703703,0.3995987654320987,0.39342592592592596,0.38848765432098753,0.3903395061728394,0.39095679012345674,0.38663580246913576,0.45793209876543206,0.4684876543209877,0.46391975308641975,0.4399074074074074,0.38830246913580246,0.40986229819563147,0.40108024691358024,0.4037694977621997,0.39508624828532235,0.3945606416085691,0.3828086419753086,0.41193919906875265,0.39260513827719257,0.41211535495776996,0.41521129349863783,0.4216261233629447,0.38595458247599446,0.40482759559661474,0.0,0.407932098765432,0.3989814814814815,0.40268518518518515,0.4347839506172839,0.4054629629629628,0.5416975308641976
0.31114197530864196,0.25743827160493826,0.28947530864197524,0.25743827160493826,0.2595987654320987,0.394104938271605,0.23891975308641966,0.24077160493827154,0.306820987654321,0.23891975308641966,0.2620679012345678,0.24077160493827154,0.29447530864197524,0.34293209876543207,0.2611419753086419,0.25003086419753084,0.25929012345679003,0.2444753086419752,0.25003086419753084,0.2555864197530864,0.2990432098765432,0.2370679012345679,0.26854938271604933,0.2444753086419752,0.3494135802469136,0.23891975308641966,0.2713271604938271,0.2444753086419752,0.2907020933143133,0.7131832708614781,0.41140505584950016,0.40249999999999997,0.39503086419753086,0.4109259259259259,0.0,0.3284876543209876,0.416574074074074,0.3676234567901234,0.3342283950617284,0.3665432098765432,0.35432098765432096,0.334753086419753,0.2830555555555556,0.2839814814814815,0.29262345679012336,0.2883024691358025,0.27503086419753076,0.31268518518518507,0.2552777777777778,0.24169753086419743,0.2824382716049382,0.26484567901234557,0.25157407407407406,0.2620679012345678,0.235216049382716,0.23984567901234566,0.24262345679012343,0.24848765432098752,0.24632716049382708,0.24077160493827154,0.42959876543209863,0.4601543209876542,0.41447530864197524,0.38429012345679003,0.24077160493827154,0.2734445801112467,0.2870679012345678,0.41809924506195884,0.2502223936899862,0.30044567247276655,0.26935185185185184,0.38446982835832655,0.24924028228420203,0.3719192387026259,0.28052345632198183,0.28786492310012646,0.24904100222908088,0.2731234503567459,0.0,0.36638888888888876,0.24015432098765432,0.33151234567901233,0.3351543209876543,0.31885802469135804,0.677746913580247
0.32814814814814797,0.2919135802469135,0.3164197530864197,0.2769135802469135,0.29234567901234554,0.40641975308641964,0.27135802469135795,0.27320987654320983,0.31518518518518523,0.27135802469135795,0.2917283950617283,0.27567901234567893,0.32259259259259254,0.379074074074074,0.291111111111111,0.2759876543209876,0.2837037037037037,0.27228395061728383,0.26950617283950606,0.27320987654320983,0.3345061728395061,0.26950617283950606,0.3219753086419753,0.2769135802469135,0.3472839506172839,0.27135802469135795,0.29543209876543197,0.27382716049382705,0.31201582873809586,0.6730648898473846,0.39526308054085824,0.3943827160493827,0.3589506172839506,0.3989814814814815,0.3284876543209876,0.0,0.41580246913580254,0.3781481481481481,0.32067901234567897,0.3399074074074073,0.39317901234567887,0.34836419753086423,0.30499999999999994,0.29296296296296287,0.33512345679012345,0.30734567901234555,0.29314814814814805,0.3429629629629629,0.30314814814814806,0.2827777777777776,0.3012962962962963,0.27382716049382716,0.2951234567901234,0.2799999999999999,0.27783950617283937,0.27135802469135795,0.2793827160493826,0.2716666666666666,0.26950617283950606,0.27320987654320983,0.46166666666666656,0.44407407407407407,0.43648148148148147,0.4101234567901234,0.27320987654320983,0.3053130511463845,0.3178395061728395,0.4072887407175302,0.2795742455418381,0.32872288033930464,0.30234567901234566,0.37480199187330177,0.27238908889447644,0.37891786692151663,0.33132914706604577,0.32873696647463335,0.28059891546639226,0.2812661972703262,0.0,0.36290123456790124,0.27043209876543206,0.33092592592592585,0.3775308641975308,0.35623456790123453,0.6490123456790124
0.43179012345679,0.3858641975308642,0.39888888888888885,0.40561728395061725,0.3923456790123456,0.46092592592592585,0.3911111111111111,0.39296296296296296,0.4237654320987655,0.3911111111111111,0.408395061728395,0.3874074074074073,0.4084567901234567,0.427962962962963,0.40037037037037027,0.39975308641975305,0.408395061728395,0.39296296296296296,0.39296296296296296,0.3941975308641975,0.4267901234567901,0.3892592592592592,0.4001234567901233,0.3935802469135802,0.42598765432098773,0.3911111111111111,0.39820987654320983,0.3925925925925926,0.4046372994236258,0.5846014330296443,0.34037771898883007,0.4599382716049383,0.379753086419753,0.4273765432098765,0.416574074074074,0.41580246913580254,0.0,0.4042592592592592,0.4119753086419753,0.3787962962962962,0.42120370370370364,0.40922839506172837,0.41388888888888886,0.4161111111111111,0.3890740740740741,0.3898765432098764,0.4183333333333332,0.4209876543209876,0.3925925925925926,0.40567901234567894,0.39635802469135795,0.3911111111111111,0.41055555555555556,0.3900617283950617,0.3973456790123455,0.3908024691358024,0.3923456790123456,0.38709876543209865,0.39296296296296296,0.39049382716049386,0.4689506172839506,0.45672839506172835,0.4657407407407407,0.43648148148148147,0.3941975308641975,0.4193396418396419,0.403641975308642,0.3733911057014294,0.40216683813443066,0.4025343515327203,0.3814506172839506,0.4287506142775248,0.3912577719961362,0.4256904149714873,0.39753610861853494,0.4207082404916507,0.39047545867626876,0.40505067515765725,0.0,0.40462962962962956,0.39975308641975305,0.42487654320987644,0.4093209876543209,0.4448148148148148,0.5459259259259259
0.3287037037037037,0.2657407407407407,0.2959876543209877,0.26882716049382704,0.2700617283950617,0.40709876543209866,0.2601851851851852,0.26203703703703696,0.3324074074074074,0.2601851851851852,0.2935185185185185,0.2583333333333333,0.3151234567901233,0.3422839506172839,0.28981481481481475,0.27314814814814814,0.275,0.2675925925925926,0.27129629629629626,0.2657407407407407,0.32932098765432105,0.26203703703703696,0.2885802469135803,0.26820987654320994,0.3632716049382715,0.2601851851851852,0.2984567901234567,0.2694444444444444,0.29923399660694794,0.6950651863263964,0.38444003527336856,0.44999999999999996,0.40962962962962945,0.4095987654320986,0.3676234567901234,0.3781481481481481,0.4042592592592592,0.0,0.38462962962962954,0.38441358024691363,0.354969135802469,0.3939814814814815,0.3271604938271605,0.3055555555555556,0.34753086419753076,0.29506172839506173,0.30401234567901236,0.33765432098765435,0.29166666666666663,0.2833333333333333,0.2651234567901235,0.28055555555555556,0.2833333333333333,0.27561728395061724,0.2861111111111111,0.26388888888888884,0.25462962962962965,0.2685185185185185,0.2626543209876544,0.26203703703703696,0.462037037037037,0.4595679012345679,0.399074074074074,0.42006172839506173,0.2583333333333333,0.2902425044091711,0.31265432098765433,0.4154132385143101,0.2844507887517147,0.30769815875534556,0.2916358024691358,0.39440728639496536,0.2679671770029949,0.38007570303733107,0.3235007637880989,0.2959479455670966,0.27043430641289434,0.2869950210014647,0.0,0.36358024691358015,0.26203703703703696,0.31759259259259254,0.3675925925925926,0.3490740740740741,0.6583333333333333
0.3483950617283951,0.2979012345679012,0.32938271604938274,0.29327160493827165,0.30222222222222217,0.39141975308641974,0.28493827160493823,0.28308641975308646,0.33740740740740727,0.28493827160493823,0.3145679012345679,0.288641975308642,0.3229012345679012,0.3783333333333332,0.29419753086419753,0.29049382716049377,0.2979012345679012,0.28802469135802455,0.28802469135802455,0.29419753086419753,0.350679012345679,0.28308641975308646,0.32259259259259265,0.2960493827160494,0.36611111111111105,0.28493827160493823,0.3290740740740741,0.28493827160493823,0.31844088295464323,0.6742363740667316,0.40593327454438566,0.41382716049382706,0.39043209876543206,0.40175925925925937,0.3342283950617284,0.32067901234567897,0.4119753086419753,0.38462962962962954,0.0,0.3755246913580246,0.31527777777777777,0.3594753086419753,0.3145679012345679,0.3337037037037036,0.32598765432098764,0.31919753086419755,0.33524691358024694,0.32339506172839505,0.3195061728395061,0.3028395061728395,0.32259259259259265,0.29234567901234565,0.30561728395061716,0.29820987654320985,0.29635802469135797,0.29296296296296287,0.2960493827160494,0.292037037037037,0.28987654320987644,0.2867901234567901,0.4630246913580246,0.4456172839506173,0.4823456790123456,0.3920370370370371,0.2867901234567901,0.3069003527336861,0.3188888888888889,0.3938715146250479,0.30241375171467766,0.3187966669857982,0.2988271604938272,0.34034716997698544,0.2888764431468769,0.36647052883739695,0.3416548171612179,0.3279106341781671,0.2870348293895747,0.33188348122094347,0.0,0.3379012345679012,0.2867901234567901,0.3394444444444443,0.3883333333333333,0.35345679012345677,0.6292592592592592
0.3424382716049382,0.2939814814814814,0.3226851851851852,0.2955246913580246,0.29614197530864184,0.4146604938271605,0.27577160493827146,0.27762345679012335,0.3282407407407407,0.27577160493827146,0.2958333333333333,0.27762345679012335,0.33379629629629626,0.38317901234567897,0.2949074074074074,0.28441358024691354,0.28503086419753076,0.2831790123456789,0.27947530864197523,0.26836419753086405,0.34305555555555556,0.27762345679012335,0.3189814814814814,0.28256172839506166,0.35138888888888886,0.27577160493827146,0.3109567901234568,0.2770061728395061,0.3522975482448636,0.6786078468464278,0.37428865373309816,0.4140432098765433,0.4005246913580247,0.41382716049382706,0.3665432098765432,0.3399074074074073,0.3787962962962962,0.38441358024691363,0.3755246913580246,0.0,0.3683333333333333,0.3663580246913579,0.33287037037037037,0.31126543209876534,0.3467592592592592,0.3109567901234567,0.29027777777777775,0.3378086419753087,0.30848765432098757,0.28935185185185186,0.3257716049382715,0.2847222222222222,0.28348765432098755,0.2899691358024691,0.29614197530864184,0.27669753086419746,0.28688271604938265,0.2754629629629629,0.2831790123456789,0.27762345679012335,0.475462962962963,0.4905864197530865,0.4149691358024691,0.4297839506172839,0.2813271604938271,0.3069753086419753,0.3149691358024691,0.41889117792037556,0.2986896433470507,0.31896774894738944,0.2862345679012346,0.36227313612650136,0.27405494108926376,0.3969258830784833,0.31283406000839253,0.3389052860870758,0.2813455289780521,0.3080082368860523,0.0,0.36929012345679,0.2782407407407407,0.336574074074074,0.3695987654320987,0.36589506172839514,0.6464506172839506
0.32033950617283946,0.26601851851851843,0.3147839506172839,0.25984567901234557,0.26910493827160475,0.40608024691358013,0.2512037037037036,0.24935185185185182,0.31780864197530867,0.2512037037037036,0.2849074074074074,0.25675925925925924,0.26762345679012345,0.3382407407407406,0.25984567901234557,0.2604629629629629,0.26996913580246906,0.2530555555555555,0.25675925925925924,0.26169753086419745,0.3487345679012346,0.2530555555555555,0.2907098765432099,0.26416666666666655,0.3383641975308641,0.2512037037037036,0.2820679012345678,0.2530555555555555,0.29334240560094393,0.6753163491410433,0.40381834215167545,0.39854938271604945,0.37737654320987646,0.36629629629629623,0.35432098765432096,0.39317901234567887,0.42120370370370364,0.354969135802469,0.31527777777777777,0.3683333333333333,0.0,0.32845679012345674,0.3089197530864196,0.31385802469135793,0.30521604938271607,0.30027777777777775,0.3123148148148147,0.2921913580246913,0.31046296296296294,0.2780555555555555,0.2974999999999999,0.2857716049382715,0.2854629629629629,0.26935185185185184,0.26848765432098765,0.2604629629629629,0.2623148148148148,0.259537037037037,0.25675925925925924,0.2530555555555555,0.44972222222222225,0.4616975308641975,0.4333641975308642,0.37064814814814806,0.25490740740740736,0.29940917107583764,0.27527777777777773,0.37666337525078064,0.27435819615912205,0.28631278495561985,0.2652777777777777,0.3554572708491459,0.2637838505542843,0.3481024091415834,0.3114966168549287,0.2790164160631108,0.2616791623799726,0.3060983303293111,0.0,0.32719135802469135,0.259537037037037,0.33046296296296296,0.36237654320987656,0.3165740740740741,0.6617592592592593
0.3041666666666666,0.26249999999999996,0.2862654320987653,0.25509259259259254,0.25570987654320976,0.3754629629629629,0.24398148148148147,0.24583333333333335,0.2939814814814814,0.24398148148148147,0.26435185185185184,0.24583333333333335,0.29120370370370363,0.3516975308641974,0.2587962962962963,0.25324074074074077,0.2587962962962963,0.2513888888888889,0.2606481481481481,0.25570987654320976,0.32484567901234573,0.24583333333333335,0.2791666666666667,0.249537037037037,0.3520061728395061,0.24398148148148147,0.27669753086419757,0.24398148148148147,0.2715772869319578,0.6943240371944989,0.43161375661375656,0.399537037037037,0.42200617283950614,0.4621604938271605,0.334753086419753,0.34836419753086423,0.40922839506172837,0.3939814814814815,0.3594753086419753,0.3663580246913579,0.32845679012345674,0.0,0.27515432098765424,0.2949074074074074,0.29367283950617273,0.2665123456790124,0.3013888888888888,0.2998456790123456,0.2779320987654321,0.26095679012345674,0.29120370370370363,0.2865740740740741,0.2695987654320987,0.27669753086419757,0.25570987654320976,0.25324074074074077,0.2587962962962963,0.24984567901234567,0.24768518518518512,0.24583333333333335,0.4584876543209877,0.4634259259259259,0.4091049382716049,0.35478395061728396,0.24830246913580245,0.2807373490706825,0.2816358024691358,0.3926470716943068,0.24714643347050747,0.2892780627333976,0.27234567901234563,0.32572424980993386,0.2521507058354915,0.3851786265627082,0.30304983719976775,0.29608112851044754,0.2522508787722908,0.2819625278601753,0.0,0.35910493827160495,0.25509259259259254,0.32546296296296295,0.34552469135802466,0.3569444444444444,0.6708333333333334
0.23919753086419748,0.16450617283950608,0.21265432098765424,0.16450617283950608,0.16450617283950608,0.3496913580246913,0.14043209876543206,0.14228395061728383,0.22932098765432096,0.14043209876543206,0.1719135802469135,0.1441358024691357,0.21080246913580236,0.2891975308641975,0.16635802469135796,0.1459876543209876,0.15895061728395055,0.14783950617283947,0.1552469135802469,0.14969135802469125,0.2299382716049383,0.14228395061728383,0.1978395061728394,0.14969135802469125,0.30339506172839503,0.14043209876543206,0.17932098765432092,0.1441358024691357,0.20912754566583147,0.7701000757902071,0.4387286890064668,0.3608024691358024,0.4102469135802468,0.41540123456790123,0.2830555555555556,0.30499999999999994,0.41388888888888886,0.3271604938271605,0.3145679012345679,0.33287037037037037,0.3089197530864196,0.27515432098765424,0.0,0.20740740740740737,0.23580246913580238,0.18888888888888888,0.20154320987654317,0.2524691358024691,0.20339506172839494,0.16543209876543208,0.18487654320987645,0.18487654320987645,0.15802469135802466,0.16820987654320985,0.15895061728395055,0.1459876543209876,0.14783950617283947,0.15000000000000002,0.1441358024691357,0.13858024691358017,0.4385802469135802,0.4447530864197531,0.39228395061728394,0.3496913580246913,0.1441358024691357,0.18681759598426262,0.2089506172839506,0.4132308926251531,0.15902914951989022,0.23042389606673097,0.1736419753086419,0.30748745924731646,0.15031465642686315,0.33147563000337776,0.22466441298725326,0.20899965337449633,0.1570803969478738,0.1975489476132618,0.0,0.31234567901234556,0.153395061728395,0.2682098765432098,0.2984567901234568,0.2817901234567901,0.770679012345679
0.22746913580246908,0.13487654320987652,0.18858024691358022,0.13487654320987652,0.1459876543209876,0.35956790123456794,0.1182098765432098,0.12006172839506168,0.2070987654320987,0.1182098765432098,0.153395061728395,0.12191358024691357,0.1996913580246913,0.2774691358024691,0.14043209876543206,0.13117283950617276,0.1367283950617283,0.12561728395061722,0.1367283950617283,0.14043209876543206,0.2188271604938271,0.12006172839506168,0.17006172839506162,0.12376543209876534,0.2682098765432098,0.1182098765432098,0.16820987654320985,0.12561728395061722,0.20044156867086949,0.7779789729415872,0.43976925338036454,0.3851851851851852,0.40469135802469125,0.37564814814814806,0.2839814814814815,0.29296296296296287,0.4161111111111111,0.3055555555555556,0.3337037037037036,0.31126543209876534,0.31385802469135793,0.2949074074074074,0.20740740740740737,0.0,0.24259259259259258,0.17469135802469127,0.1836419753086419,0.2358024691358025,0.18672839506172834,0.1401234567901235,0.18672839506172834,0.15709876543209866,0.1493827160493827,0.15154320987654313,0.14290123456790127,0.1274691358024691,0.13117283950617276,0.13703703703703696,0.12561728395061722,0.1182098765432098,0.440432098765432,0.4682098765432098,0.3941358024691357,0.3558641975308642,0.12006172839506168,0.18007495590828926,0.18672839506172834,0.4144454155605426,0.14062362825788743,0.1872789629391589,0.16956790123456789,0.3018795453920421,0.12791243591931856,0.32571613513609643,0.19379490119730214,0.20708919213774124,0.12745076731824412,0.17341477408788453,0.0,0.3037037037037037,0.13117283950617276,0.26635802469135794,0.2885802469135802,0.27376543209876536,0.8021604938271605
