AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.21035598705501612,0.051779935275080846,0.1618122977346278,0.04854368932038833,0.051779935275080846,0.3980582524271844,0.009708737864077666,0.012944983818770184,0.058252427184465994,0.009708737864077666,0.09385113268608414,0.032362459546925515,0.18446601941747565,0.18770226537216828,0.04854368932038833,0.01941747572815533,0.0453074433656957,0.012944983818770184,0.04207119741100318,0.025889967637540368,0.2071197411003236,0.012944983818770184,0.0453074433656957,0.032362459546925515,0.2071197411003236,0.009708737864077666,0.06796116504854366,0.0,0.02265372168284785,0.9061488673139159,0.15533980582524265,0.2912621359223301,0.2686084142394821,0.2362459546925566,0.24271844660194175,0.21682847896440127,0.2362459546925566,0.22330097087378642,0.24595469255663427,0.2524271844660194,0.17475728155339798,0.2200647249190938,0.1488673139158576,0.12621359223300965,0.14563106796116498,0.09708737864077666,0.1035598705501618,0.11650485436893199,0.11003236245954684,0.04854368932038833,0.0453074433656957,0.06796116504854366,0.058252427184465994,0.08414239482200647,0.06148867313915851,0.025889967637540368,0.025889967637540368,0.03559870550161803,0.016181229773462702,0.016181229773462702,0.44660194174757284,0.46278317152103554,0.37540453074433655,0.3365695792880259,0.016181229773462702,0.04854368932038833,0.10679611650485432,0.03559870550161803,0.06472491909385114,0.11650485436893199,0.08090614886731384,0.20064724919093846,0.03559870550161803,0.25889967637540445,0.13915857605177995,0.13915857605177995,0.016181229773462702,0.09385113268608414,0.012944983818770184,0.18770226537216828,0.025889967637540368,0.21682847896440127,0.25889967637540445,0.22330097087378642,0.9223300970873787
0.2668006103749486,0.13987408015441583,0.2300588440391259,0.15191469364086863,0.1512998455198553,0.3810197888621494,0.11613066465295607,0.11936691060764859,0.17083120122755213,0.11613066465295607,0.18275111639037922,0.132730976636379,0.23844252215079986,0.24075566743772647,0.1458721616325377,0.12583940251703374,0.1357606537003465,0.11936691060764859,0.1384996877673097,0.12583940251703374,0.2402145584011428,0.11936691060764859,0.1389220989296206,0.1383763379328209,0.2520610081668504,0.11613066465295607,0.16547329617002104,0.12313915557945121,0.0,0.8112454344009454,0.4428563508032167,0.4102859274347743,0.43136678807844187,0.42667081519456473,0.3270689048025336,0.3282611649418249,0.401758547621507,0.3443787644869979,0.3549801203092806,0.38937729224490447,0.3071580019890766,0.2982057884816698,0.22060463607856873,0.23624813297461233,0.23328042206011557,0.19477044269927024,0.19422025826705025,0.23914129273286622,0.17942639554937212,0.1360716570260585,0.1442271636232414,0.1626458339385095,0.14872466427931985,0.1626068111291461,0.16791059992803692,0.13878438633580392,0.12285184849155673,0.14274195479390106,0.12260315656234122,0.12260315656234122,0.38911998309339957,0.4578888934542713,0.3783476943706894,0.3126753679030895,0.12260315656234122,0.15504263947897357,0.1566863262770164,0.3191546774437676,0.16719836470108773,0.17817057209874143,0.1580272947863085,0.26944454224421577,0.13216180147175272,0.3074544443865215,0.21286338898103763,0.2050550027020991,0.12525200889363697,0.207514811739814,0.11936691060764859,0.29871300007635726,0.12822400479943885,0.28588529490899506,0.3105657688884781,0.2756135387898828,0.8094356783891151
0.7302588615822014,0.8853049016428982,0.7778148353156958,0.8885411475975907,0.8935447717008138,0.5796445764330265,0.9273760990539015,0.9241398530992089,0.8658874259147429,0.9273760990539015,0.846286684232342,0.9047223773710535,0.7654875892300279,0.7898316944977604,0.8885411475975907,0.9176673611898238,0.8917773935522834,0.9241398530992089,0.8950136395069759,0.9137371654127833,0.7334951075368941,0.9241398530992089,0.8982498854616685,0.9047223773710535,0.7416244777845091,0.9273760990539015,0.8813856121310281,0.9176673611898238,0.8112454344009454,0.0,0.5416903713838794,0.5606960135132081,0.5180854825237422,0.5926152273245111,0.671007098195743,0.7070379347320843,0.6217035960679757,0.6700945456558431,0.6368277767604138,0.6378667659799313,0.693588908398443,0.6776457862167925,0.7911756632959001,0.8043987527755843,0.7982562149806064,0.848627447489716,0.8364002461809198,0.7996595906593563,0.8309691969592798,0.8937280376550593,0.8984915183621369,0.8825448052977113,0.8775080525207128,0.8532749632214023,0.8864816139635354,0.9047223773710535,0.9169843176326462,0.9138008768634482,0.9209036071445164,0.9209036071445164,0.4840104032610212,0.48069794521708287,0.5722504783796656,0.6118286451951844,0.9209036071445164,0.8723686096846225,0.8325873199366262,0.5959490935888269,0.8612578466480559,0.8264757989538234,0.8502631750457509,0.7067747788991039,0.8983743161221024,0.6536515256254062,0.7885735107509659,0.7885580345415686,0.9182547548132206,0.8340468188710315,0.9293267431566774,0.7218691606055425,0.9211973729090623,0.7603243870204764,0.6964275342291139,0.7498438218299542,0.12764008217587186
0.48381234910361115,0.4522127189602918,0.44178481532850467,0.4473943083166384,0.45127780346226953,0.5012238660296913,0.440670108388555,0.440670108388555,0.44288154312426153,0.440670108388555,0.4618752247393023,0.4358619715415831,0.4497213232650126,0.4721541583192068,0.4429817126419068,0.44487722812965524,0.4513497200390404,0.44390635434324754,0.451996969229979,0.4533993424770123,0.4822019314737761,0.4395913597369908,0.4335503672882314,0.4343517234293933,0.45979478091128567,0.440670108388555,0.4420108388554991,0.4482213489495043,0.4428563508032167,0.5416903713838794,0.0,0.42037422304412586,0.32193584013972365,0.3319630657009298,0.4063659012688138,0.3995081419838702,0.36005676272666565,0.380229362510916,0.3815675245286896,0.3610096573688806,0.3969705142035239,0.40128037191143984,0.4234101299635279,0.43069168336158625,0.421360507525556,0.4549095905892022,0.43311886782760567,0.40986412903888636,0.4368944881080803,0.43695613088816965,0.424704628345405,0.4369484255406585,0.4418567319052755,0.44390635434324754,0.44563235218575015,0.44045435865824223,0.42772512456978473,0.4395913597369908,0.4400228591976164,0.4390519854112087,0.48314712076848,0.5093375969589562,0.5323021009914214,0.48644500950326197,0.4417488570401191,0.44271973082652694,0.4595944418759953,0.3716761966975266,0.42856515085358127,0.43691979803428016,0.4521763861064023,0.4367389572215865,0.4395584086745089,0.4583406778664679,0.4368293618688036,0.4534713339668841,0.4406102528210133,0.44450827326518005,0.440670108388555,0.42829532028561157,0.444060461293471,0.45423152000821887,0.4460022088662865,0.4443994965839626,0.4887797297991473
0.4392125134843581,0.4295037756202804,0.4127831715210356,0.4262675296655879,0.41871628910463854,0.469093851132686,0.41763754045307444,0.4144012944983819,0.4284250269687162,0.41763754045307444,0.4575512405609492,0.415480043149946,0.4273462783171521,0.4823624595469256,0.4117044228694714,0.4079288025889968,0.43435814455231925,0.4144012944983819,0.4241100323624596,0.41979503775620275,0.47535059331175833,0.4144012944983819,0.42087378640776696,0.41655879180151023,0.4313376483279395,0.41763754045307444,0.42087378640776696,0.4122437971952535,0.4102859274347743,0.5606960135132081,0.42037422304412586,0.0,0.444336569579288,0.44557713052858683,0.4374865156418555,0.46618122977346277,0.42357065803667737,0.4545307443365696,0.4397518878101402,0.45161812297734627,0.41893203883495134,0.43327939590075504,0.40253505933117584,0.43489751887810135,0.43327939590075504,0.4295037756202804,0.43327939590075504,0.43489751887810135,0.4397518878101402,0.4106256742179072,0.41925566343042076,0.4160194174757281,0.4305825242718446,0.4095469255663431,0.43489751887810135,0.41817691477885655,0.4079288025889968,0.4305825242718446,0.4241100323624596,0.4144012944983819,0.5174217907227616,0.5303667745415317,0.5057713052858684,0.49153182308522114,0.4241100323624596,0.4301150665228335,0.4553937432578209,0.4639805262174631,0.422712297306553,0.4389114377322306,0.4502872917415798,0.4403992187047755,0.42241272623756443,0.4526020928052671,0.43323718236845254,0.4524541531823085,0.4117524421670862,0.45096810984469804,0.42087378640776696,0.4224919093851133,0.42195253505933117,0.4383495145631068,0.4893743257820926,0.44784250269687154,0.5899137001078749
0.4566882416396979,0.42087378640776696,0.4284250269687162,0.42141316073354906,0.43274002157497304,0.4588457389428263,0.4241100323624596,0.4224919093851133,0.4575512405609492,0.4241100323624596,0.4386731391585761,0.4284250269687162,0.43274002157497304,0.43435814455231925,0.4305825242718446,0.4241100323624596,0.43112189859762684,0.42087378640776696,0.4241100323624596,0.4273462783171521,0.45355987055016167,0.4241100323624596,0.4305825242718446,0.4241100323624596,0.4547464940668824,0.4241100323624596,0.4392125134843581,0.4305825242718446,0.43136678807844187,0.5180854825237422,0.32193584013972365,0.444336569579288,0.0,0.43209277238403443,0.4231391585760518,0.40307443365695794,0.43284789644012944,0.4095469255663431,0.38851132686084144,0.4548543689320389,0.37556634304207126,0.38894282632146704,0.4272384034519956,0.4241100323624596,0.44946062567421785,0.43166127292340883,0.425512405609493,0.4284250269687162,0.4160194174757281,0.43705501618122977,0.4289644012944984,0.4311218985976266,0.43166127292340883,0.43435814455231925,0.4295037756202804,0.42680690399137,0.4295037756202804,0.43274002157497304,0.4262675296655879,0.4241100323624596,0.44913700107874854,0.4675836030204962,0.5003775620280474,0.4886192017259978,0.4241100323624596,0.4263034879539733,0.42141316073354906,0.39314899641666745,0.42586688798137007,0.4255300101881817,0.4273638828958407,0.43076463122930087,0.4288852181469496,0.40620203886783457,0.4230630843221862,0.43313563766031404,0.42146118003116384,0.4113423007832093,0.4241100323624596,0.4013484358144551,0.43705501618122977,0.45043149946062566,0.47535059331175833,0.4230312837108954,0.5014563106796116
0.46267529665587925,0.411866235167206,0.41682847896440123,0.39309600862998917,0.3963322545846817,0.49277238403451995,0.3968716289104638,0.4001078748651564,0.39050701186623515,0.3968716289104638,0.4303128371089535,0.40550161812297725,0.4125134843581444,0.415210355987055,0.40442286947141315,0.40226537216828473,0.4173678532901832,0.4001078748651564,0.41736785329018333,0.3995685005393742,0.4443365695792879,0.3968716289104638,0.3934196332254585,0.3947141316073354,0.4149946062567421,0.3968716289104638,0.4125134843581444,0.40496224379719525,0.42667081519456473,0.5926152273245111,0.3319630657009298,0.44557713052858683,0.43209277238403443,0.0,0.4280474649406687,0.40409924487594395,0.4143473570658036,0.4003236245954692,0.39266450916936346,0.4274002157497303,0.3503775620280474,0.4272923408845739,0.4087378640776699,0.4393743257820927,0.42114347357065796,0.4132686084142394,0.4106796116504854,0.38694714131607333,0.43581445523193096,0.39255663430420706,0.40496224379719525,0.41574973031283713,0.40248112189859764,0.40388349514563093,0.4098166127292341,0.4017259978425026,0.3968716289104638,0.3947141316073355,0.40334412081984894,0.3968716289104638,0.5238403451995686,0.4865156418554477,0.5213592233009707,0.4568500539374325,0.3968716289104638,0.4066522833513124,0.43635382955771296,0.422552539203664,0.38571902236263067,0.4029347207239602,0.41954295517200035,0.432961008431746,0.40160156718206874,0.4504636539285216,0.4055041277118542,0.43459711734388096,0.39476215090495026,0.41341567067413587,0.3936353829557713,0.43441208198489745,0.40442286947141304,0.4387270765911542,0.4286947141316073,0.3984897518878101,0.5319309600862999
0.34778856526429325,0.3073354908306364,0.3199568500539375,0.2943905070118661,0.28791801510248105,0.44940668824163965,0.28791801510248105,0.29115426105717357,0.3105717367853289,0.28791801510248105,0.31974110032362457,0.30086299892125123,0.3375404530744337,0.37745415318230846,0.3235167206040991,0.2976267529665587,0.30409924487594375,0.29115426105717357,0.2943905070118661,0.30248112189859755,0.3668824163969795,0.2846817691477884,0.30409924487594375,0.3073354908306364,0.34455231930960073,0.28791801510248105,0.29978425026968714,0.2976267529665587,0.3270689048025336,0.671007098195743,0.4063659012688138,0.4374865156418555,0.4231391585760518,0.4280474649406687,0.0,0.3531823085221143,0.34746494066882416,0.3952535059331175,0.3661272923408845,0.4112189859762675,0.3716289104638618,0.3240560949298813,0.34940668824163956,0.32028047464940657,0.34455231930960084,0.3242718446601941,0.34401294498381874,0.32783171521035603,0.3283710895361379,0.2685005393743256,0.3121898597626752,0.30355987055016176,0.28791801510248105,0.293311758360302,0.3127292340884573,0.2778856526429342,0.2782092772384034,0.31704422869471405,0.29115426105717357,0.2836030204962243,0.43408845738942825,0.4885652642934196,0.4400215749730313,0.4249190938511327,0.29115426105717357,0.31427544048903255,0.32028047464940657,0.39924512042095284,0.294767925634835,0.3367672749610452,0.3078572605777298,0.35182778275539606,0.3045594360541771,0.43095927600691075,0.3223520840824643,0.3703605567541651,0.29174165468057045,0.3317036066683825,0.2846817691477884,0.3666666666666667,0.2943905070118661,0.3645091693635383,0.370118662351672,0.40334412081984894,0.6441208198489752
0.37594390507011866,0.297195253505933,0.35976267529665584,0.2939590075512405,0.30366774541531816,0.4439050701186623,0.27454153182308516,0.27454153182308516,0.3101402373247033,0.27454153182308516,0.2955771305285867,0.2820927723840344,0.39104638619201715,0.3694714131607335,0.2950377562028047,0.2799352750809061,0.2842502696871628,0.2777777777777777,0.30043149946062553,0.27454153182308516,0.34735706580366765,0.27454153182308516,0.2928802588996764,0.2842502696871628,0.40399137001078744,0.27454153182308516,0.27615965480043136,0.2810140237324702,0.3282611649418249,0.7070379347320843,0.3995081419838702,0.46618122977346277,0.40307443365695794,0.40409924487594395,0.3531823085221143,0.0,0.3987055016181229,0.36407766990291257,0.40291262135922323,0.40507011866235165,0.4159654800431499,0.4142394822006472,0.3063646170442287,0.2928802588996764,0.34573894282632145,0.3133764832793958,0.2820927723840345,0.35976267529665584,0.3074433656957929,0.3069039913700107,0.28586839266450903,0.2939590075512405,0.2934196332254585,0.2826321467098165,0.27562028047464937,0.27615965480043136,0.279395900755124,0.29072276159654786,0.2777777777777777,0.2777777777777777,0.4298813376483279,0.5080906148867314,0.482740021574973,0.42179072276159657,0.2777777777777777,0.2769507371449119,0.29935275080906143,0.39195274495254195,0.2994038351226862,0.340403556874026,0.2993351462303727,0.37548124855015486,0.3035433147548843,0.4059463160404718,0.34960434645810856,0.34451643593431613,0.28366287606376595,0.2978331307162513,0.2777777777777777,0.35922330097087374,0.29072276159654786,0.3381877022653721,0.4120819848975188,0.36084142394822005,0.6574973031283711
0.452319309600863,0.39169363538295576,0.38813376483279394,0.381984897518878,0.3660194174757282,0.4870550161812297,0.37227615965480054,0.37551240560949306,0.37518878101402375,0.37227615965480054,0.3960086299892125,0.3787486515641856,0.41769147788565264,0.43344120819848975,0.381445523193096,0.3819848975188782,0.3949298813376484,0.37551240560949306,0.3846817691477885,0.3803667745415319,0.41812297734627824,0.3690399137001079,0.3873786407766989,0.37659115426105716,0.43203883495145623,0.37227615965480054,0.37227615965480054,0.3703344120819849,0.401758547621507,0.6217035960679757,0.36005676272666565,0.42357065803667737,0.43284789644012944,0.4143473570658036,0.34746494066882416,0.3987055016181229,0.0,0.40625674217907226,0.413915857605178,0.3420711974110031,0.4110032362459547,0.43344120819848975,0.3792880258899676,0.38953613807982734,0.38899676375404524,0.40517799352750816,0.3830636461704423,0.4094929881337648,0.4019417475728154,0.37605177993527505,0.38899676375404524,0.3836030204962243,0.3943905070118662,0.40517799352750816,0.37659115426105716,0.3787486515641856,0.3690399137001079,0.39190938511326856,0.37227615965480054,0.3690399137001079,0.5102481121898597,0.4991370010787487,0.5222222222222221,0.49169363538295574,0.37551240560949306,0.3869111830276878,0.40733549083063647,0.41461465448762136,0.3559994970120375,0.40696204902313304,0.4000363328538895,0.398029089239874,0.376404096248352,0.4544002594660981,0.39738601971712806,0.4202012915018578,0.3717848046266331,0.4035136570099863,0.3690399137001079,0.3644012944983819,0.3803667745415319,0.39169363538295565,0.40647249190938517,0.39492988133764817,0.5565264293419633
0.3673139158576052,0.290183387270766,0.37486515641855434,0.297195253505933,0.31445523193096003,0.4234088457389429,0.2831715210355986,0.2831715210355986,0.28640776699029125,0.2831715210355986,0.3274002157497302,0.28964401294498376,0.354908306364617,0.38673139158576053,0.29935275080906143,0.28640776699029125,0.30258899676375406,0.28640776699029125,0.2918015102481121,0.2961165048543689,0.31715210355987056,0.28640776699029125,0.29935275080906143,0.2820927723840344,0.3861920172599783,0.2831715210355986,0.3101402373247033,0.2928802588996764,0.3443787644869979,0.6700945456558431,0.380229362510916,0.4545307443365696,0.4095469255663431,0.4003236245954692,0.3952535059331175,0.36407766990291257,0.40625674217907226,0.0,0.4298813376483278,0.40701186623516716,0.3804746494066882,0.40830636461704417,0.3279395900755123,0.33171521035598706,0.3522114347357065,0.3274002157497302,0.3090614886731391,0.33441208198489747,0.3398058252427184,0.3090614886731391,0.3074433656957929,0.3063646170442287,0.28478964401294493,0.31499460625674214,0.31661272923408834,0.2928802588996764,0.28640776699029125,0.28640776699029125,0.2815533980582524,0.28748651564185534,0.46709816612729227,0.4681769147788565,0.4261057173678533,0.42286947141316067,0.28478964401294493,0.29079467817331894,0.31445523193096003,0.3810833788964634,0.31756052336432594,0.33820126153661756,0.31659512465539974,0.3871156428708775,0.3057008120580126,0.37594901590862473,0.3259392979144192,0.31924749790243323,0.2922928652762794,0.31290641141487663,0.28640776699029125,0.34412081984897513,0.28964401294498376,0.36138079827400205,0.3834951456310679,0.3829557713052858,0.6488673139158576
0.36245954692556637,0.3495145631067961,0.36245954692556637,0.3381877022653721,0.3247033441208198,0.47734627831715204,0.33333333333333326,0.3365695792880259,0.36030204962243784,0.33333333333333326,0.37648327939590065,0.3387270765911542,0.36192017259978415,0.37756202804746486,0.3538295577130528,0.3398058252427184,0.3527508090614886,0.33009708737864074,0.3495145631067961,0.34627831715210355,0.39320388349514557,0.33009708737864074,0.3495145631067961,0.3408845738942825,0.40668824163969786,0.33333333333333326,0.36084142394822005,0.33333333333333326,0.3549801203092806,0.6368277767604138,0.3815675245286896,0.4397518878101402,0.38851132686084144,0.39266450916936346,0.3661272923408845,0.40291262135922323,0.413915857605178,0.4298813376483278,0.0,0.42233009708737856,0.36094929881337645,0.3705501618122977,0.36299892125134836,0.38403451995685,0.3656957928802589,0.3673139158576052,0.38403451995685,0.36030204962243784,0.34897518878101397,0.3354908306364618,0.34573894282632134,0.33171521035598706,0.3425026968716288,0.3710895361380797,0.3522114347357065,0.3225458468176915,0.3365695792880259,0.3559870550161812,0.3365695792880259,0.3349514563106796,0.4827400215749731,0.4563106796116505,0.5145631067961165,0.4390507011866235,0.3398058252427184,0.3607695073714491,0.34466019417475724,0.38847469919196065,0.3465321291587472,0.34370272983339323,0.35627434675776104,0.3676898827194377,0.33379352451156663,0.38283862096675725,0.3725438616205201,0.37758345319429454,0.3392184316193215,0.36581431324874936,0.33009708737864074,0.3807982740021575,0.33333333333333326,0.42286947141316067,0.40776699029126207,0.39320388349514557,0.5987055016181231
0.42103559870550167,0.3525350593311758,0.37950377562028037,0.36008629989212504,0.35792880258899673,0.504638619201726,0.34498381877022644,0.34822006472491907,0.336353829557713,0.34498381877022644,0.3654800431499461,0.34498381877022644,0.36224379719525346,0.429126213592233,0.36224379719525346,0.3525350593311758,0.36116504854368925,0.34822006472491907,0.3536138079827399,0.36116504854368925,0.4266450916936354,0.34822006472491907,0.336353829557713,0.34498381877022644,0.41779935275080915,0.34498381877022644,0.3387270765911543,0.3439050701186622,0.38937729224490447,0.6378667659799313,0.3610096573688806,0.45161812297734627,0.4548543689320389,0.4274002157497303,0.4112189859762675,0.40507011866235165,0.3420711974110031,0.40701186623516716,0.42233009708737856,0.0,0.40776699029126207,0.4264293419633225,0.37216828478964403,0.35361380798274,0.3989212513484357,0.37518878101402375,0.3538295577130528,0.37734627831715206,0.3516720604099244,0.35792880258899673,0.3676375404530744,0.35685005393743263,0.3584681769147787,0.382740021574973,0.3568500539374325,0.3530744336569579,0.34822006472491907,0.32880258899676373,0.3417475728155339,0.3385113268608414,0.4811218985976268,0.49223300970873785,0.4970873786407768,0.4439050701186623,0.34822006472491907,0.3544408486156059,0.3822006472491909,0.3784973054127775,0.3603862455266177,0.40246801210595706,0.37358826261536604,0.3828339096813773,0.3551527478125375,0.41158664272735757,0.3849873022294138,0.3614948909265252,0.34880745834831595,0.3786314047184086,0.34822006472491907,0.35922330097087374,0.34822006472491907,0.40323624595469265,0.38996763754045305,0.37950377562028037,0.582740021574973
0.31769147788565266,0.2766990291262136,0.31941747572815526,0.2653721682847896,0.2660194174757281,0.48090614886731387,0.2540453074433656,0.25728155339805825,0.27195253505933115,0.2540453074433656,0.2966558791801509,0.2669902912621359,0.24444444444444435,0.27259978425026965,0.27562028047464937,0.25728155339805825,0.27087378640776694,0.2540453074433656,0.26084142394821996,0.25728155339805825,0.39104638619201715,0.25728155339805825,0.267529665587918,0.25782092772384035,0.3519956850053937,0.2540453074433656,0.2918015102481122,0.25728155339805825,0.3071580019890766,0.693588908398443,0.3969705142035239,0.41893203883495134,0.37556634304207126,0.3503775620280474,0.3716289104638618,0.4159654800431499,0.4110032362459547,0.3804746494066882,0.36094929881337645,0.40776699029126207,0.0,0.3367853290183387,0.3258899676375404,0.2977346278317152,0.31521035598705505,0.3112189859762675,0.2941747572815533,0.2676375404530743,0.3090614886731391,0.25782092772384024,0.2912621359223301,0.2977346278317152,0.30420711974110026,0.27454153182308516,0.2816612729234088,0.2766990291262136,0.25728155339805825,0.249730312837109,0.25792880258899664,0.249730312837109,0.4436893203883495,0.4859762675296655,0.46580366774541526,0.4016181229773462,0.2540453074433656,0.2801869830996043,0.30453074433656957,0.3596247724477859,0.27913865558808926,0.28738770526189605,0.2915494276639098,0.3631873209092721,0.25126925266690625,0.3602307490981249,0.3115586045187583,0.3475458468176914,0.25139645511206987,0.3036529204643792,0.2508090614886731,0.33139158576051775,0.2621359223300971,0.37357065803667744,0.37583603020496215,0.31618122977346275,0.6715210355987055
0.3047464940668825,0.27238403451995685,0.34358144552319303,0.27238403451995685,0.28748651564185546,0.4142394822006472,0.2626752966558792,0.25943905070118667,0.31769147788565266,0.2626752966558792,0.3284789644012944,0.2626752966558792,0.30151024811218985,0.3090614886731391,0.2756202804746495,0.2659115426105718,0.2686084142394821,0.2626752966558792,0.278856526429342,0.27238403451995685,0.3824163969795037,0.25943905070118667,0.28532901833872715,0.2756202804746495,0.33441208198489747,0.2626752966558792,0.30151024811218985,0.27238403451995685,0.2982057884816698,0.6776457862167925,0.40128037191143984,0.43327939590075504,0.38894282632146704,0.4272923408845739,0.3240560949298813,0.4142394822006472,0.43344120819848975,0.40830636461704417,0.3705501618122977,0.4264293419633225,0.3367853290183387,0.0,0.31283710895361383,0.31553398058252424,0.29935275080906143,0.2815533980582524,0.3209277238403452,0.25620280474649404,0.3268608414239482,0.27454153182308516,0.2772384034519957,0.3117583603020496,0.28371089536138083,0.27076591154261065,0.2950377562028048,0.2820927723840345,0.27238403451995685,0.2820927723840345,0.2626752966558792,0.25943905070118667,0.4088457389428263,0.47788565264293414,0.39104638619201726,0.34627831715210355,0.25943905070118667,0.29712333692916215,0.278856526429342,0.35891058099038253,0.2846505988767315,0.29378783111590556,0.29990972971353225,0.3858367264139676,0.2696079797434974,0.3513116672330884,0.3256962049023132,0.29532092772384033,0.26002644432458344,0.2904607234129588,0.2659115426105718,0.348435814455232,0.2756202804746495,0.3403451995685006,0.38727076591154264,0.3705501618122977,0.662891046386192
0.2766990291262136,0.18608414239482196,0.24110032362459544,0.17313915857605178,0.18608414239482196,0.4093851132686084,0.15048543689320382,0.1472491909385113,0.20226537216828477,0.15048543689320382,0.2184466019417476,0.15372168284789645,0.25728155339805825,0.28640776699029125,0.18284789644012944,0.16019417475728148,0.17313915857605178,0.15372168284789645,0.1763754045307443,0.16666666666666663,0.2831715210355986,0.15372168284789645,0.17313915857605178,0.15372168284789645,0.30258899676375406,0.15048543689320382,0.18932038834951448,0.15695792880258896,0.22060463607856873,0.7911756632959001,0.4234101299635279,0.40253505933117584,0.4272384034519956,0.4087378640776699,0.34940668824163956,0.3063646170442287,0.3792880258899676,0.3279395900755123,0.36299892125134836,0.37216828478964403,0.3258899676375404,0.31283710895361383,0.0,0.24757281553398058,0.24217907227615965,0.1936353829557712,0.2184466019417476,0.24433656957928795,0.23300970873786409,0.18932038834951448,0.17475728155339798,0.19956850053937436,0.19741100323624594,0.16828478964401294,0.16019417475728148,0.1634304207119741,0.15372168284789645,0.16990291262135915,0.15048543689320382,0.1472491909385113,0.441747572815534,0.5226537216828478,0.43203883495145623,0.36407766990291257,0.15695792880258896,0.1881697231211794,0.2184466019417476,0.3913079798389075,0.19302348632728883,0.2252201696032602,0.21788962303727677,0.28837598087878835,0.17301472791561778,0.32869038591941224,0.24982009618842138,0.24308327340285263,0.15430907647129322,0.21920038540504794,0.15372168284789645,0.2815533980582524,0.1634304207119741,0.2799352750809061,0.3220064724919094,0.2831715210355986,0.7750809061488673
0.28478964401294493,0.15857605177993528,0.25566343042071193,0.16828478964401294,0.17152103559870546,0.43042071197411,0.13592233009708732,0.13915857605177995,0.1779935275080906,0.13592233009708732,0.2071197411003236,0.15210355987055013,0.2653721682847896,0.2686084142394821,0.16828478964401294,0.14563106796116498,0.1618122977346278,0.13915857605177995,0.15533980582524265,0.15210355987055013,0.2912621359223301,0.1326860841423948,0.1488673139158576,0.15210355987055013,0.27508090614886727,0.13592233009708732,0.18122977346278313,0.13915857605177995,0.23624813297461233,0.8043987527755843,0.43069168336158625,0.43489751887810135,0.4241100323624596,0.4393743257820927,0.32028047464940657,0.2928802588996764,0.38953613807982734,0.33171521035598706,0.38403451995685,0.35361380798274,0.2977346278317152,0.31553398058252424,0.24757281553398058,0.0,0.2071197411003236,0.2049622437971952,0.21035598705501612,0.24703344120819837,0.18284789644012944,0.16504854368932032,0.16990291262135915,0.15911542610571738,0.15695792880258896,0.1763754045307443,0.1618122977346278,0.1488673139158576,0.1488673139158576,0.1618122977346278,0.14239482200647247,0.13915857605177995,0.4692556634304207,0.5016181229773462,0.42071197411003236,0.3656957928802589,0.14239482200647247,0.18007910823444795,0.21035598705501612,0.3589561211732457,0.18945103037619204,0.2196515791681648,0.21172202744816004,0.2852299302974626,0.15845162111950128,0.33100467334599737,0.23649522803547884,0.2171116504854368,0.1418074283830757,0.21347491125083107,0.13915857605177995,0.30366774541531816,0.15210355987055013,0.2783171521035598,0.3236245954692556,0.30097087378640774,0.7896440129449838
