AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1841444573194284,0.1343182696021631,0.16908072614909242,0.12852452684434157,0.16444573194283518,0.3255117806102743,0.12852452684434157,0.12388953263808433,0.2142719196601005,0.12388953263808433,0.1540169949787562,0.12852452684434157,0.1702394747006567,0.26332560834298957,0.14706450366937052,0.13779451525685604,0.13663576670529176,0.13663576670529176,0.14358825801467756,0.141270760911549,0.2073194283507147,0.1250482811896486,0.1922556971803785,0.12968327539590585,0.2841830822711472,0.12388953263808433,0.15575511780610285,0.12968327539590585,0.20969592781788216,0.7722828277589968,0.4091173278890544,0.34930475086906143,0.3897643877945153,0.3969872537659328,0.2978176902278872,0.3131904210119737,0.36355735805330247,0.29866743916570104,0.31112398609501735,0.31272692159134796,0.2826767091541136,0.2515449980687525,0.21369254538431826,0.21485129393588254,0.0,0.19051757435303207,0.1839513325608343,0.2306875241405948,0.18742757821552725,0.15981073773657795,0.14300888373889542,0.14204325994592504,0.15343762070297418,0.14996137504828133,0.15401699497875643,0.1273657782927773,0.12968327539590585,0.1372151409810739,0.12852452684434157,0.1273657782927773,0.3513904982618772,0.39658169177288527,0.2922943221320974,0.3007918115102355,0.13663576670529176,0.16871898862049506,0.2583043646195443,0.4262190746486846,0.1490704261619672,0.1649071016037441,0.15381678569446855,0.337146034650628,0.13547701815372737,0.2808514435674866,0.1940755209876608,0.18645617682790228,0.13205341693038763,0.15479234324230629,0.1275427959100468,0.2702780996523755,0.13779451525685604,0.22045191193511005,0.2525106218617228,0.23551564310544615,0.7637118578601777
0.15816917728852842,0.10486674391657014,0.13151796060254928,0.09443800695249127,0.12340672074159909,0.30301274623406727,0.08980301274623403,0.08980301274623403,0.19872537659327927,0.08748551564310547,0.11297798377752033,0.09212050984936271,0.14658169177288527,0.2620702974121283,0.11259173426033231,0.09521050598686764,0.10139049826187718,0.09675550405561995,0.1071842410196987,0.1071842410196987,0.17902665121668604,0.08864426419466975,0.15816917728852842,0.09212050984936271,0.2543453070683662,0.08748551564310547,0.11066048667439166,0.09327925840092699,0.17029274315777065,0.7871902452336612,0.4192416634479207,0.33742757821552727,0.37155272305909615,0.3778485901892622,0.25504055619930477,0.26848203939745063,0.37582078022402465,0.27249903437620715,0.29036307454615673,0.30150637311703365,0.2733101583623019,0.22556971803785242,0.17690227887215138,0.18733101583623035,0.19051757435303207,0.0,0.16106604866743923,0.20780224024719962,0.15179606025492465,0.12108922363847041,0.14252607184241017,0.12997296253379675,0.11471610660486675,0.12398609501738123,0.11993047508690613,0.09327925840092699,0.09791425260718423,0.10196987253765932,0.09907300115874862,0.09096176129779843,0.35631517960602554,0.40073387408265737,0.28370027037466194,0.30996523754345306,0.10254924681344146,0.13816728848594428,0.21726535341830822,0.4297746242067102,0.11305265868417669,0.14844868780176124,0.1242686976295787,0.3138153871466567,0.09791425260718423,0.26051377357793426,0.16811260630588742,0.15778736969516127,0.10260189124479469,0.12765831465984223,0.09113877891506816,0.2568559289300888,0.10370799536500586,0.2184241019698725,0.23966782541521814,0.23001158748551565,0.8117033603707995
0.1620316724604094,0.10872923908845111,0.14117419853225177,0.10757049053688672,0.14117419853225177,0.31151023561220537,0.10757049053688672,0.10293549633062948,0.1991116261104673,0.10061799922750092,0.12147547315565843,0.10525299343375816,0.15739667825415216,0.26052529934337587,0.12611046736191567,0.10872923908845111,0.1168404789494012,0.1098879876400155,0.1237929702587871,0.12147547315565843,0.18752414059482414,0.09945925067593653,0.1678254152182309,0.10525299343375816,0.2620702974121282,0.10061799922750092,0.12495171881035139,0.10641174198532244,0.1777724394411312,0.7886798952278813,0.43484614394232013,0.34669756662804174,0.377307840865199,0.3775782155272306,0.2610274237157203,0.2750482811896484,0.3760139049826188,0.29335650830436455,0.30542680571649294,0.29022788721514103,0.28482039397450754,0.24488219389725752,0.19969100038624954,0.18733101583623013,0.1839513325608343,0.16106604866743923,0.0,0.2159134801081498,0.14754731556585543,0.12726921591348006,0.15334105832367706,0.1264967168791039,0.1235998455001931,0.13827732715334096,0.12726921591348006,0.10641174198532244,0.10872923908845111,0.11741985322518345,0.11452298184627263,0.10409424488219388,0.36365392043259936,0.39494013132483574,0.2790652761684047,0.2968327539590576,0.11336423329470835,0.14743727689845876,0.23155658555426795,0.43561964198669,0.1188464014419982,0.16282701383927045,0.13633899504170688,0.3278665982706177,0.11220548474314396,0.26602148730259634,0.17708899143957257,0.1634970558513349,0.11341687772606146,0.14079079824423768,0.1042712624994635,0.2661259173426034,0.1168404789494012,0.22576284279644643,0.24468906913866373,0.23541908072614914,0.7881421398223253
0.20645036693704144,0.15585168018539974,0.18018539976825032,0.14658169177288527,0.1689841637697952,0.33429895712630364,0.14658169177288527,0.13962920046349947,0.21610660486674393,0.13962920046349947,0.1662804171494786,0.14194669756662803,0.18482039397450756,0.2925840092699884,0.16859791425260717,0.15353418308227118,0.15044418694476624,0.14889918887601394,0.160872923908845,0.1523754345307069,0.23117033603707993,0.14078794901506375,0.1952491309385863,0.1442641946697567,0.2717265353418309,0.13962920046349947,0.1674391657010429,0.14310544611819231,0.21738916011481235,0.7518041724020282,0.408855230002391,0.37161066048667446,0.38657782927771345,0.3635959830050213,0.29212050984936255,0.3388953263808421,0.37852452684434146,0.2993433758207803,0.3212630359212051,0.3078794901506374,0.2661645422943222,0.28080339899575113,0.2348397064503669,0.2128234839706451,0.2306875241405948,0.20780224024719962,0.2159134801081498,0.0,0.21050598686751654,0.1662804171494786,0.1935110081112399,0.16010042487446885,0.1676322904596369,0.1691772885283893,0.16512166859791422,0.145422943221321,0.14774044032444966,0.15874855156431056,0.15353418308227118,0.14078794901506375,0.358246427191966,0.39107763615295477,0.30146774816531485,0.3006952491309386,0.14889918887601394,0.19293747002321737,0.24275782155272307,0.4091107927485863,0.16225312218359733,0.1873049868876373,0.1655008335894086,0.33628730265162676,0.1523754345307069,0.281187698594189,0.19764688058596125,0.1985969111311512,0.1454755876526742,0.16963854083039265,0.14328246373546205,0.25878717651602945,0.1523754345307069,0.23117033603707993,0.2636152954808807,0.24391657010428736,0.7444959443800696
0.15353418308227118,0.10139049826187718,0.1373117033603708,0.10254924681344146,0.13615295480880651,0.30417149478563155,0.1002317497103129,0.09559675550405566,0.18250289687137888,0.09327925840092699,0.12108922363847041,0.09559675550405566,0.145422943221321,0.28215527230590964,0.12108922363847041,0.10254924681344146,0.10834298957126309,0.1071842410196987,0.12340672074159909,0.11181923522595594,0.17902665121668604,0.09212050984936271,0.16164542294322137,0.1002317497103129,0.26013904982618774,0.09327925840092699,0.12340672074159909,0.09443800695249127,0.17583577496468095,0.7914190842229867,0.42530578086777393,0.3405175743530321,0.36591348010814984,0.3818655851680185,0.2552336809578988,0.2690614136732329,0.38528389339513325,0.261297798377752,0.2992468134414832,0.3134028582464272,0.27524140594824253,0.23406720741599074,0.20007724990343756,0.18810351487060628,0.18742757821552725,0.15179606025492465,0.14754731556585543,0.21050598686751654,0.0,0.12108922363847041,0.15179606025492465,0.11336423329470835,0.11819235225955971,0.13093858632676714,0.1292004634994206,0.09559675550405566,0.10139049826187718,0.10660486674391656,0.1071842410196987,0.09675550405561995,0.35515643105446115,0.4026651216685979,0.28910776361529544,0.30301274623406727,0.10602549246813442,0.14763040165705288,0.22885283893395136,0.4313448324676499,0.11614265482168151,0.1481335725706553,0.12668275711200416,0.31639567557155146,0.10139049826187718,0.27297250762773106,0.17460411954566246,0.17273678173756302,0.10607813689948764,0.13255858718033475,0.09657848643835021,0.2665121668597914,0.1071842410196987,0.2184241019698725,0.2543453070683662,0.23232908458864432,0.8117033603707995
0.1112398609501738,0.05446118192352256,0.08458864426419466,0.049826187717265324,0.0811123986095017,0.27694090382387027,0.04750869061413676,0.04055619930475085,0.15758980301274628,0.04055619930475085,0.06604866743916571,0.04519119351100809,0.1031286210892236,0.23638470451911942,0.07300115874855162,0.05446118192352256,0.0590961761297798,0.049826187717265324,0.06604866743916571,0.06488991888760143,0.13673232908458866,0.04171494785631524,0.11587485515643103,0.042873696407879525,0.22479721900347627,0.04055619930475085,0.07531865585168018,0.04634994206257248,0.13229657867720812,0.8276715548238591,0.43361014548731813,0.31521823097721124,0.38101583623020474,0.3613557358053302,0.2142912321359598,0.2764774044032444,0.36751641560448056,0.2510621861722673,0.2880455774430283,0.3003476245654694,0.23410583236770954,0.21378910776361526,0.16125917342603313,0.14735419080726164,0.15981073773657795,0.12108922363847041,0.12726921591348006,0.1662804171494786,0.12108922363847041,0.0,0.11066048667439166,0.08304364619544224,0.08362302047122439,0.078215527230591,0.06257242178447275,0.044032444959443806,0.05330243337195828,0.05967555040556205,0.052143684820394,0.044032444959443806,0.3337195828505215,0.39745075318655854,0.24681344148319817,0.2804171494785631,0.055619930475086954,0.0971255183595856,0.18424101969872542,0.41506791294083745,0.06341959572550537,0.10692686470404023,0.07743594367052098,0.29856065215115657,0.055619930475086954,0.23570912463582883,0.12767480320730795,0.12238242462842597,0.05103758070018283,0.0807289983214875,0.04420946257671354,0.2168791039011202,0.05446118192352256,0.17265353418308227,0.2004634994206257,0.19698725376593285,0.8412514484356894
0.14310544611819231,0.08864426419466975,0.12108922363847041,0.08169177288528395,0.11066048667439166,0.30417149478563155,0.07705677867902672,0.07473928157589804,0.1813441483198146,0.07242178447276937,0.1002317497103129,0.07473928157589804,0.13151796060254928,0.24971031286210899,0.10254924681344146,0.08632676709154119,0.08864426419466975,0.08400926998841252,0.08864426419466975,0.09212050984936271,0.16859791425260717,0.07358053302433376,0.145422943221321,0.07937427578215528,0.2404403244495944,0.07242178447276937,0.1071842410196987,0.078215527230591,0.16598124855388463,0.8133799555483155,0.4111304235869705,0.32893008883738895,0.3846852066434917,0.3777713402858246,0.2650830436461954,0.28258014677481647,0.37949015063731173,0.2543453070683662,0.28244495944380066,0.3101969872537659,0.2580919273850908,0.24024719969100028,0.18037852452684433,0.18346852066434904,0.14300888373889542,0.14252607184241017,0.15334105832367706,0.1935110081112399,0.15179606025492465,0.11066048667439166,0.0,0.1125917342603322,0.1085361143298571,0.1031286210892236,0.10370799536500586,0.07589803012746232,0.07589803012746232,0.0892236384704519,0.08053302433371956,0.07589803012746232,0.34936268829663963,0.4038238702201622,0.27404403244495945,0.28794901506373116,0.0851680185399768,0.13063542290077623,0.21378910776361526,0.42493599255398495,0.09528518089352389,0.1344187373704493,0.1023490375291537,0.3122422749172078,0.08285052143684823,0.2639900192326272,0.15258789706594056,0.13734041999343183,0.08753816007445869,0.10920508303888155,0.07607504774473206,0.24604094244882202,0.08864426419466975,0.19061413673232908,0.22074159907300117,0.22074159907300117,0.8093858632676709
0.11085361143298567,0.06102742371572034,0.08883738895326376,0.05175743530320587,0.08536114329857081,0.2788721514098108,0.049439938200077194,0.04480494399381996,0.15720355349555815,0.042487446890691394,0.07338740826573975,0.04712244109694863,0.10158362302047119,0.24526844341444565,0.06875241405948251,0.05407493240633443,0.06102742371572034,0.056392429509463105,0.07029741212823482,0.0645036693704133,0.14098107377365787,0.043646195442255675,0.1154886056392429,0.049439938200077194,0.22093472383159518,0.042487446890691394,0.07724990343762073,0.04828118964851291,0.13220856340926412,0.826476984074366,0.4316678622008865,0.32217072228659716,0.3720934723831594,0.3760332174584782,0.23398995751255303,0.27280803398995745,0.36481266898416365,0.25376593279258397,0.27008497489378136,0.2962920046349943,0.24994206257242169,0.23001158748551565,0.15855542680571644,0.14503669370413286,0.14204325994592504,0.12997296253379675,0.1264967168791039,0.16010042487446885,0.11336423329470835,0.08304364619544224,0.1125917342603322,0.0,0.07628427964465034,0.08130552336809571,0.07840865198918501,0.04828118964851291,0.05291618385477015,0.056971803785245245,0.05407493240633443,0.04596369254538424,0.3306295867130167,0.38779451525685593,0.2487446890691386,0.27423715720355346,0.05291618385477015,0.09841117746679728,0.19157976052529935,0.41410716045811247,0.06766834041457448,0.10090032614346334,0.07357344849864011,0.297804879345123,0.05291618385477015,0.23832420927143727,0.12619216834185143,0.12359406790553862,0.05760382249238061,0.0849777430105566,0.046140710162653975,0.22885283893395136,0.05870992661259167,0.16994978756276546,0.2047122441096948,0.19273850907686374,0.8370027037466203
0.10679799150251057,0.056971803785245245,0.08709926612591734,0.05233680957898801,0.08594051757435295,0.2690227887215141,0.050019312475859334,0.0453843182696021,0.16010042487446885,0.043066821166473535,0.07435303205870991,0.0453843182696021,0.1114329857087678,0.2485515643105446,0.07435303205870991,0.056971803785245245,0.05928930088837381,0.056971803785245245,0.07319428350714563,0.06971803785245267,0.12997296253379675,0.044225569718037816,0.12147547315565843,0.050019312475859334,0.23194283507145608,0.043066821166473535,0.07551178061027419,0.04886056392429505,0.1435338068208627,0.8279883760690793,0.43260589674262906,0.321205098493627,0.36456160679799154,0.36687910390112,0.23225183468520672,0.2762842796446504,0.3750482811896486,0.25086906141367327,0.275685592893009,0.2908845113943608,0.25168018539976833,0.22170722286597133,0.15334105832367706,0.13982232522209348,0.15343762070297418,0.11471610660486675,0.1235998455001931,0.1676322904596369,0.11819235225955971,0.08362302047122439,0.1085361143298571,0.07628427964465034,0.0,0.07493240633449205,0.07782927771340287,0.04886056392429505,0.055813055233680964,0.06218617226728462,0.056971803785245245,0.04654306682116649,0.3462726921591347,0.40305137118578593,0.2446890691386635,0.2790652761684047,0.05349555813055229,0.09876983773275771,0.19138663576670523,0.4221571659048047,0.06824771469035662,0.10727612546538079,0.07415282277442226,0.2928101050423024,0.055813055233680964,0.2476051805990923,0.1313441736205948,0.12216835751220778,0.05818319676816275,0.08555711728633875,0.04672008443843623,0.23715720355349568,0.05928930088837381,0.17748165314793352,0.2087678640401699,0.2045191193511008,0.8495558130552336
0.11181923522595594,0.06083429895712633,0.09327925840092699,0.05156431054461186,0.08285052143684823,0.2775202780996524,0.049246813441483184,0.04461181923522595,0.1593279258400927,0.042294322132097384,0.07358053302433376,0.04692931633835462,0.10602549246813442,0.23117033603707993,0.07358053302433376,0.05388180764774042,0.05851680185399766,0.056199304750869095,0.07242178447276937,0.06431054461181929,0.14310544611819231,0.043453070683661665,0.11761297798377757,0.049246813441483184,0.22769409038238708,0.042294322132097384,0.07705677867902672,0.0480880648899189,0.1398302974857899,0.8310783722065841,0.42546028067464914,0.32352259559675556,0.36865585168018533,0.36328698339127075,0.23263808420239473,0.26315179606025496,0.3624951718810351,0.2485515643105446,0.2830243337195829,0.2980301274623407,0.233603707995365,0.22363847045191199,0.14445731942835072,0.14754731556585543,0.14996137504828133,0.12398609501738123,0.13827732715334096,0.1691772885283893,0.13093858632676714,0.078215527230591,0.1031286210892236,0.08130552336809571,0.07493240633449205,0.0,0.07358053302433376,0.04577056778679023,0.05504055619930481,0.056778679026651235,0.05388180764774042,0.04577056778679023,0.32618771726535345,0.3945538818076477,0.24623406720741603,0.2717265353418309,0.05272305909617614,0.10017688954537163,0.18597914252607184,0.4117180976934891,0.06979271275910903,0.1037930131526047,0.07433637833282647,0.3074875866954503,0.05388180764774042,0.23756269315220147,0.1301974934520419,0.12059309691716902,0.055093200630657924,0.08014962404570536,0.0436300883009314,0.22479721900347627,0.06083429895712633,0.1674391657010429,0.21494785631517965,0.20104287369640794,0.839513325608343
0.10892236384704523,0.056778679026651235,0.0822711471610661,0.04519119351100809,0.07647740440324446,0.2746234067207416,0.04519119351100809,0.03823870220162229,0.1622247972190035,0.03823870220162229,0.06836616454229438,0.042873696407879525,0.09501738122827352,0.22479721900347627,0.06604866743916571,0.052143684820394,0.056778679026651235,0.049826187717265324,0.06373117033603715,0.06488991888760143,0.13673232908458866,0.03939745075318657,0.11587485515643103,0.042873696407879525,0.22363847045191199,0.03823870220162229,0.07300115874855162,0.044032444959443806,0.13872883989779983,0.8325548160816896,0.431794772756534,0.3188876013904983,0.38001158748551567,0.3574932406334492,0.23321745847817688,0.2718424101969872,0.3669370413286983,0.24526844341444565,0.2803205870992662,0.3036307454615681,0.22560834298957133,0.22151409810737732,0.15894167632290457,0.14040169949787573,0.15401699497875643,0.11993047508690613,0.12726921591348006,0.16512166859791422,0.1292004634994206,0.06257242178447275,0.10370799536500586,0.07840865198918501,0.07782927771340287,0.07358053302433376,0.0,0.044032444959443806,0.05098493626882972,0.05504055619930481,0.052143684820394,0.04171494785631524,0.33719582850521435,0.39745075318655854,0.2444959443800695,0.28389339513325607,0.05330243337195828,0.09780421393978755,0.18655851680185398,0.41893920624578584,0.0611020986223767,0.09790697285390504,0.07849812984278837,0.2870588229084883,0.05330243337195828,0.2397173184441055,0.12999230031043651,0.1149347560734284,0.0533550778033115,0.08304649542461617,0.04189196547358487,0.21649285438393195,0.05446118192352256,0.16106604866743923,0.20509849362688293,0.19466975666280417,0.8412514484356894
0.08574739281575905,0.024333719582850577,0.056778679026651235,0.015063731170336103,0.04866743916570104,0.2653534183082271,0.01274623406720743,0.008111239860950192,0.13209733487833142,0.005793742757821518,0.03823870220162229,0.010428736964078755,0.0741599073001159,0.2155272305909618,0.04055619930475085,0.01969872537659334,0.024333719582850577,0.01969872537659334,0.035921205098493614,0.030127462340672095,0.11587485515643103,0.006952491309385911,0.08806488991888761,0.01274623406720743,0.20509849362688293,0.005793742757821518,0.042873696407879525,0.011587485515643148,0.11126598487950745,0.8540798034699733,0.43241277198403505,0.3188876013904983,0.3707415990730011,0.3545963692545384,0.2158362302047122,0.26276554654306683,0.3638470451911935,0.23715720355349557,0.2716299729625339,0.28644264194669766,0.22367709540363068,0.20142912321359596,0.13229045963692543,0.12611046736191567,0.1273657782927773,0.09327925840092699,0.10641174198532244,0.145422943221321,0.09559675550405566,0.044032444959443806,0.07589803012746232,0.04828118964851291,0.04886056392429505,0.04577056778679023,0.044032444959443806,0.0,0.018539976825028948,0.024913093858632718,0.01969872537659334,0.009269988412514474,0.32792584009269987,0.3858632676709154,0.23059096176129779,0.2653534183082271,0.02085747392815762,0.06883550015067974,0.16570104287369647,0.41885402810251626,0.03329213338483328,0.07242568986175868,0.047308481329848995,0.28489198993994624,0.02085747392815762,0.22191958770608333,0.09986483796976442,0.09336250595540774,0.020910118359510843,0.05291903308394408,0.00944700602978421,0.21185786017767483,0.024333719582850577,0.1471610660486674,0.17960602549246818,0.17612977983777522,0.8736964078794902
0.09038238702201629,0.028968713789107814,0.06373117033603715,0.022016222479721903,0.05330243337195828,0.2676709154113558,0.01969872537659334,0.015063731170336103,0.13673232908458866,0.01274623406720743,0.04519119351100809,0.015063731170336103,0.07879490150637314,0.22016222479721903,0.04750869061413676,0.024333719582850577,0.03128621089223638,0.02665121668597914,0.04055619930475085,0.03244495944380066,0.12050984936268827,0.01390498261877171,0.09501738122827352,0.01969872537659334,0.20509849362688293,0.01274623406720743,0.049826187717265324,0.018539976825028948,0.11137297382223599,0.8583482643178239,0.4359276425904467,0.3241019698725377,0.3707415990730011,0.36212823483970646,0.22047122441096945,0.26701429123213594,0.3630745461568172,0.23947470065662413,0.2747199691000386,0.2939745075318656,0.22715334105832363,0.20838161452298176,0.13924295094631134,0.13306295867130158,0.12968327539590585,0.09791425260718423,0.10872923908845111,0.14774044032444966,0.10139049826187718,0.05330243337195828,0.07589803012746232,0.05291618385477015,0.055813055233680964,0.05504055619930481,0.05098493626882972,0.018539976825028948,0.0,0.03186558516801852,0.02665121668597914,0.009269988412514474,0.3348783314020858,0.3904982618771726,0.23290845886442646,0.2653534183082271,0.02780996523754342,0.07115299725380841,0.1703360370799537,0.4203770833646088,0.037927127591090515,0.07679940236336813,0.05319878646696752,0.29328754565488835,0.02780996523754342,0.22712297327298225,0.10681732927915033,0.0977198366707338,0.027862609668896643,0.057554027290201315,0.01639949733917012,0.2141753572808035,0.03128621089223638,0.15411355735805332,0.18655851680185398,0.18076477404403246,0.8644264194669757
0.09675550405561995,0.03534183082271147,0.06778679026651213,0.028389339513325673,0.05967555040556205,0.2694090382387022,0.026071842410197,0.021436848203939762,0.14117419853225188,0.01911935110081109,0.05156431054461186,0.023754345307068436,0.0851680185399768,0.22421784472769413,0.05156431054461186,0.030706836616454236,0.03765932792584015,0.03302433371958291,0.049246813441483184,0.04577056778679023,0.1292004634994206,0.02027809965237548,0.09907300115874862,0.026071842410197,0.2033603707995365,0.01911935110081109,0.056199304750869095,0.023754345307068436,0.12005130907299821,0.8430716922301124,0.4334942706321617,0.31966010042487447,0.3680378524526843,0.3623213595983005,0.22452684434144454,0.26566241792197764,0.3651989185013519,0.24295094631131708,0.26602935496330626,0.2872151409810738,0.22348397064503667,0.20664349169563534,0.1375048281189648,0.134801081498648,0.1372151409810739,0.10196987253765932,0.11741985322518345,0.15874855156431056,0.10660486674391656,0.05967555040556205,0.0892236384704519,0.056971803785245245,0.06218617226728462,0.056778679026651235,0.05504055619930481,0.024913093858632718,0.03186558516801852,0.0,0.030706836616454236,0.022595596755504044,0.32618771726535345,0.38373889532638084,0.23696407879490156,0.2624565469293163,0.03418308227114719,0.07814411351491302,0.1743916570104288,0.41521143559066787,0.04661774172782285,0.08780751360322903,0.054840346915016935,0.29474135262824286,0.03418308227114719,0.22365771053342975,0.10855545210649675,0.10498920652619859,0.03423572670250041,0.060197797943821296,0.02277261437277378,0.2182309772112785,0.03534183082271147,0.15816917728852842,0.1882966396292005,0.18095789880262647,0.858053302433372
0.09385863267670913,0.03244495944380066,0.06257242178447275,0.023174971031286185,0.056778679026651235,0.2665121668597914,0.02085747392815762,0.016222479721900385,0.13557358053302437,0.01390498261877171,0.04634994206257248,0.018539976825028948,0.0822711471610661,0.22363847045191199,0.044032444959443806,0.02780996523754342,0.03244495944380066,0.02780996523754342,0.044032444959443806,0.04055619930475085,0.12398609501738123,0.015063731170336103,0.09154113557358057,0.02085747392815762,0.20857473928157588,0.01390498261877171,0.05098493626882972,0.01969872537659334,0.11481541465324652,0.8561823433251008,0.4321037723702845,0.32468134414831984,0.37035534955581306,0.3671494785631517,0.22742371572035536,0.2724217844727693,0.3642332947083815,0.24410969486288137,0.2747199691000386,0.2858632676709155,0.22599459250675935,0.20722286597141748,0.14040169949787562,0.12726921591348006,0.12852452684434157,0.09907300115874862,0.11452298184627263,0.15353418308227118,0.1071842410196987,0.052143684820394,0.08053302433371956,0.05407493240633443,0.056971803785245245,0.05388180764774042,0.052143684820394,0.01969872537659334,0.02665121668597914,0.030706836616454236,0.0,0.017381228273464666,0.3314020857473928,0.3939745075318656,0.23638470451911942,0.2688296639629201,0.02665121668597914,0.07462924290850137,0.17612977983777522,0.4202720899026572,0.03994850006437489,0.08259314512118965,0.055419721190799076,0.2854882559357198,0.02665121668597914,0.23003082756703352,0.10565858072758605,0.09853183881665828,0.029021358220460924,0.058712775841765596,0.017558245890734403,0.2130166087292391,0.03244495944380066,0.15758980301274628,0.18771726535341837,0.1772885283893395,0.8632676709154113
0.0811123986095017,0.022016222479721903,0.05446118192352256,0.01274623406720743,0.04634994206257248,0.26303592120509856,0.010428736964078755,0.005793742757821518,0.12977983777520274,0.0034762456546929554,0.035921205098493614,0.008111239860950192,0.06952491309385866,0.2155272305909618,0.03823870220162229,0.017381228273464666,0.022016222479721903,0.017381228273464666,0.03128621089223638,0.030127462340672095,0.11587485515643103,0.004634994206257237,0.08574739281575905,0.010428736964078755,0.2004634994206257,0.0034762456546929554,0.04055619930475085,0.009269988412514474,0.10894848777637878,0.8610322947793592,0.4347688940388824,0.32062572421784474,0.36494785631517956,0.35633449208188483,0.21931247585940516,0.26276554654306683,0.36191579760525294,0.2406334492081884,0.2677674777906527,0.2870220162224798,0.22020084974893783,0.20142912321359596,0.13229045963692543,0.1237929702587871,0.1273657782927773,0.09096176129779843,0.10409424488219388,0.14078794901506375,0.09675550405561995,0.044032444959443806,0.07589803012746232,0.04596369254538424,0.04654306682116649,0.04577056778679023,0.04171494785631524,0.009269988412514474,0.009269988412514474,0.022595596755504044,0.017381228273464666,0.0,0.32792584009269987,0.38818076477404406,0.22827346465816922,0.26303592120509856,0.018539976825028948,0.0642005059444225,0.16570104287369647,0.4176051796089004,0.030974636281704604,0.0721644081571109,0.04499098422672032,0.2872094870430748,0.018539976825028948,0.22191958770608333,0.09754734086663586,0.090767345361348,0.01859262125638217,0.050601535980815404,0.007129508926655648,0.20954036307454627,0.022016222479721903,0.1471610660486674,0.1772885283893395,0.17612977983777522,0.8736964078794902
0.3487833140208575,0.3314020857473928,0.342989571263036,0.3198146002317497,0.35110081112398606,0.38006952491309387,0.32908458864426415,0.3267670915411356,0.339513325608343,0.3244495944380069,0.33835457705677874,0.3244495944380069,0.3256083429895713,0.35110081112398606,0.3267670915411356,0.3244495944380069,0.3314020857473928,0.32213209733487835,0.3406720741599073,0.3325608342989571,0.35805330243337197,0.3256083429895713,0.3487833140208575,0.3244495944380069,0.3568945538818077,0.3244495944380069,0.33835457705677874,0.32792584009269987,0.3128621089223639,0.5283893395133257,0.42757821552723063,0.4159907300115875,0.421784472769409,0.41251448435689453,0.38933951332560834,0.3939745075318656,0.39745075318655854,0.39745075318655854,0.3870220162224798,0.38933951332560834,0.3870220162224798,0.354577056778679,0.35805330243337197,0.3650057937427579,0.35110081112398606,0.3557358053302433,0.3626882966396292,0.3568945538818077,0.354577056778679,0.3337195828505215,0.3487833140208575,0.3314020857473928,0.34414831981460026,0.32908458864426415,0.33719582850521435,0.32792584009269987,0.3348783314020858,0.3256083429895713,0.3314020857473928,0.32792584009269987,0.0,0.3174971031286211,0.3035921205098494,0.2502896871378911,0.32792584009269987,0.3464658169177288,0.28505214368482046,0.3476245654692932,0.32097334878331407,0.3256083429895713,0.3256083429895713,0.38933951332560834,0.33024333719582855,0.30822711471610664,0.32792584009269987,0.32097334878331407,0.3267670915411356,0.3198146002317497,0.3256083429895713,0.3557358053302433,0.3198146002317497,0.33603707995365006,0.3406720741599073,0.3418308227114716,0.5874855156431055
