AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.15899843505477307,0.11862284820031299,0.13740219092331762,0.12237871674491385,0.15712050078247253,0.27073552425665093,0.12613458528951482,0.11205007824726132,0.21126760563380287,0.11205007824726132,0.13740219092331762,0.11392801251956175,0.15899843505477307,0.27762128325508617,0.1298904538341158,0.11956181533646315,0.11862284820031299,0.12050078247261342,0.13302034428794995,0.1270735524256651,0.1862284820031298,0.11392801251956175,0.18528951486697964,0.11486697965571202,0.26635367762128337,0.11205007824726132,0.14021909233176832,0.11674491392801245,0.175441282785177,0.8541471048513303,0.3938210745957226,0.3305477308294209,0.35381846635367753,0.3468857589984351,0.26560250391236306,0.29183098591549295,0.3352112676056338,0.2686228482003129,0.3155399061032863,0.28338028169014085,0.2535524256651017,0.21408450704225357,0.19201877934272304,0.19358372456964013,0.0,0.1625978090766823,0.15430359937402183,0.18748043818466353,0.1715179968701096,0.13740219092331762,0.15446009389671367,0.13004694835680752,0.1428794992175274,0.14021909233176832,0.12613458528951482,0.11486697965571202,0.11580594679186218,0.12738654147104855,0.11956181533646315,0.11298904538341148,0.3273865414710485,0.4078247261345852,0.20782472613458525,0.288888888888889,0.11956181533646315,0.1770175468767018,0.27824726134585287,0.47494557657623715,0.1322595048269839,0.13667766475395582,0.1306553444391524,0.33721883494339566,0.12157562815162581,0.2350301461610086,0.18668003398633537,0.16981574524594778,0.12616098713298562,0.15032081743750114,0.11768388106416272,0.21830985915492962,0.1270735524256651,0.20219092331768385,0.23317683881064155,0.2231611893583726,0.7687010954616589
0.11439749608763683,0.07496087636932702,0.08904538341158053,0.0758998435054773,0.1125195618153364,0.2649452269170579,0.0843505477308294,0.06932707355242562,0.18701095461658857,0.06744913928012519,0.09374021909233177,0.06932707355242562,0.12190923317683877,0.24616588419405316,0.09405320813771512,0.07621283255086075,0.07402190923317675,0.07777777777777772,0.0899843505477308,0.0843505477308294,0.15101721439749605,0.06932707355242562,0.14194053208137714,0.07402190923317675,0.2424100156494523,0.06744913928012519,0.0956181533646322,0.07026604068857589,0.13878313361786487,0.9006259780907668,0.3912858633281169,0.321471048513302,0.3439593114241001,0.3337089201877935,0.2364319248826291,0.25708920187793427,0.3482003129890453,0.23685446009389677,0.29613458528951475,0.25646322378716746,0.23871674491392803,0.21298904538341157,0.16557120500782463,0.15430359937402194,0.1625978090766823,0.0,0.12754303599374017,0.17981220657276997,0.11877934272300472,0.09092331768388107,0.11580594679186218,0.10297339593114241,0.10391236306729279,0.09467918622848193,0.09937402190923317,0.07214397496087632,0.07496087636932702,0.0815336463223787,0.08059467918622842,0.07214397496087632,0.3165884194053209,0.398904538341158,0.17449139280125192,0.2671361502347418,0.07308294209702659,0.13675993281627075,0.2564945226917059,0.4977568942048277,0.09313978651712485,0.09575669448791513,0.0872814746773718,0.33153411684513145,0.07739152973395935,0.21661899774731153,0.14990382115378442,0.12179516186914374,0.0839187901237698,0.10702996938218245,0.07308294209702659,0.19593114241001564,0.0843505477308294,0.18763693270735515,0.2092331768388106,0.2092331768388106,0.8139280125195618
0.12300469483568077,0.08169014084507042,0.09859154929577463,0.08075117370892015,0.1192488262910798,0.2732394366197183,0.09014084507042253,0.0741784037558686,0.18028169014084505,0.07230046948356805,0.09765258215962447,0.07230046948356805,0.13239436619718314,0.24225352112676057,0.09577464788732393,0.08169014084507042,0.08450704225352113,0.0826291079812207,0.0967136150234742,0.0910798122065728,0.15492957746478875,0.07230046948356805,0.14647887323943665,0.0769953051643193,0.24600938967136154,0.07230046948356805,0.0995305164319249,0.0769953051643193,0.13294419576973615,0.892018779342723,0.3883079961248975,0.31176838810641627,0.3323787167449139,0.3422848200312989,0.23289514866979655,0.25755868544600935,0.34535211267605626,0.24953051643192492,0.2840845070422535,0.24926447574334898,0.23971830985915488,0.2165884194053208,0.16666666666666674,0.15727699530516437,0.15430359937402183,0.12754303599374017,0.0,0.18435054773082937,0.12676056338028174,0.0995305164319249,0.12910798122065725,0.10156494522691717,0.109076682316119,0.1051643192488263,0.10046948356807517,0.0769953051643193,0.07887323943661972,0.08951486697965572,0.08356807511737097,0.0769953051643193,0.31361502347417847,0.41314553990610325,0.18967136150234742,0.2732394366197183,0.07793427230046945,0.14100592156930192,0.27136150234741785,0.5033666348769108,0.09155983094070863,0.10102499565293,0.09297776662659796,0.3229596276699356,0.0799931207616067,0.2278383534293097,0.15401221534609888,0.1299973223629709,0.08877012032721276,0.11432707721840885,0.07793427230046945,0.19859154929577472,0.08732394366197183,0.19154929577464785,0.1990610328638498,0.21126760563380287,0.815962441314554
0.17120500782472603,0.13082942097026595,0.14773082942097027,0.13176838810641622,0.15211267605633805,0.29264475743348994,0.13928012519561805,0.12331768388106412,0.21408450704225357,0.12331768388106412,0.14303599374021903,0.12519561815336455,0.17683881064162754,0.2879499217527386,0.14147104851330217,0.13082942097026595,0.13176838810641622,0.13082942097026595,0.13959311424100163,0.13521126760563384,0.20312989045383412,0.12519561815336455,0.18466353677621294,0.12801251956181525,0.26134585289514867,0.12331768388106412,0.14209702660406875,0.12613458528951482,0.18779689286863965,0.8410015649452269,0.4047108577390267,0.3357120500782472,0.35995305164319247,0.3416588419405321,0.26435054773082944,0.2994992175273866,0.34444444444444444,0.26377151799687004,0.322112676056338,0.3041001564945227,0.24272300469483565,0.23474178403755874,0.21017214397496087,0.19608763693270725,0.18748043818466353,0.17981220657276997,0.18435054773082937,0.0,0.1805946791862284,0.1411580594679186,0.16604068857589982,0.14945226917057897,0.15790297339593118,0.14147104851330217,0.14773082942097027,0.12613458528951482,0.13082942097026595,0.13959311424100151,0.13458528951486692,0.12425665101721439,0.3261345852895148,0.4081377151799688,0.20907668231611898,0.2863849765258216,0.12895148669796552,0.17883288333992553,0.27856025039123644,0.47709341201914324,0.14195216697269775,0.14708326812728223,0.14103234409138676,0.3497716868367824,0.13003180968527206,0.24456578849841626,0.19037281195205336,0.16481661465996278,0.13680261467602162,0.15454253974666476,0.12895148669796552,0.22300469483568075,0.13458528951486692,0.20438184663536785,0.2469483568075117,0.24444444444444435,0.7611893583724569
0.1248826291079812,0.07793427230046945,0.09859154929577463,0.0854460093896714,0.1220657276995305,0.263849765258216,0.0910798122065728,0.0769953051643193,0.18591549295774645,0.07511737089201875,0.1023474178403756,0.0769953051643193,0.13145539906103287,0.25446009389671365,0.10140845070422533,0.08450704225352113,0.08450704225352113,0.0854460093896714,0.10140845070422533,0.09014084507042253,0.15211267605633805,0.07323943661971832,0.15117370892018778,0.08356807511737097,0.24788732394366197,0.07511737089201875,0.10140845070422533,0.07793427230046945,0.14204917576928044,0.8892018779342723,0.40342238616886494,0.3134272300469483,0.3400469483568076,0.33799687010954615,0.22726134585289515,0.2538654147104852,0.34093896713615013,0.2432707355242567,0.29879499217527394,0.28228482003129896,0.2435054773082942,0.20312989045383412,0.16948356807511744,0.1535211267605634,0.1715179968701096,0.11877934272300472,0.12676056338028174,0.1805946791862284,0.0,0.09295774647887323,0.12347417840375585,0.11095461658841954,0.1040688575899843,0.10422535211267603,0.10328638497652587,0.07605633802816902,0.08075117370892015,0.0854460093896714,0.0826291079812207,0.07981220657277,0.3154929577464789,0.4150234741784038,0.18873239436619715,0.2788732394366198,0.0826291079812207,0.14127419789391615,0.26854460093896715,0.5055239223463089,0.09764485963137115,0.10577475656407587,0.09897672332978003,0.3171205365982177,0.07981773821944016,0.22812691194087287,0.1594498783612267,0.13381689721951762,0.09298414832234403,0.11902191289915998,0.07887323943661972,0.20954616588419406,0.09014084507042253,0.19248826291079812,0.2187793427230047,0.21690140845070427,0.8187793427230047
0.0854460093896714,0.03849765258215965,0.05633802816901412,0.03943661971830992,0.07793427230046945,0.24037558685446014,0.04694835680751175,0.030985915492957816,0.15399061032863848,0.029107981220657275,0.05821596244131455,0.030985915492957816,0.09201877934272307,0.22065727699530513,0.05446009389671369,0.03849765258215965,0.04319248826291078,0.03943661971830992,0.05727699530516439,0.04788732394366202,0.1192488262910798,0.030985915492957816,0.10704225352112673,0.03568075117370895,0.22065727699530513,0.029107981220657275,0.06103286384976525,0.031924882629107976,0.11034245260842757,0.9352112676056338,0.3945856621208734,0.2856338028169014,0.3333802816901408,0.33420970266040695,0.1972143974960876,0.24801251956181536,0.3161189358372457,0.22198748043818461,0.27688575899843504,0.2566823161189359,0.20344287949921747,0.18309859154929575,0.14319248826291087,0.1281690140845071,0.13740219092331762,0.09092331768388107,0.0995305164319249,0.1411580594679186,0.09295774647887323,0.0,0.09342723004694842,0.06651017214397492,0.07308294209702659,0.05821596244131455,0.05539906103286385,0.03380281690140852,0.03849765258215965,0.04632237871674483,0.04225352112676062,0.03380281690140852,0.2929577464788733,0.3924882629107982,0.14741784037558692,0.25164319248826295,0.03661971830985922,0.1043414905386737,0.23943661971830987,0.5040118054082117,0.04916482564075564,0.060813488958442075,0.05320207544245614,0.3113609956488177,0.03944215136498008,0.1946005686962199,0.12626312823081454,0.09062440895660684,0.04933350060890296,0.0730125232277985,0.032863849765258246,0.16948356807511744,0.04413145539906105,0.15774647887323945,0.1821596244131456,0.1906103286384977,0.8460093896713615
0.11126760563380289,0.07558685446009394,0.08591549295774648,0.0765258215962441,0.10751173708920192,0.2661971830985915,0.08215962441314562,0.068075117370892,0.17981220657276997,0.06619718309859157,0.09718309859154928,0.068075117370892,0.12441314553990612,0.23521126760563382,0.08591549295774648,0.0737089201877934,0.0765258215962441,0.0765258215962441,0.08873239436619718,0.08309859154929577,0.14694835680751173,0.068075117370892,0.1422535211267606,0.07276995305164324,0.23427230046948355,0.06619718309859157,0.08685446009389675,0.0708920187793427,0.13578990134007796,0.9018779342723005,0.39268090021611146,0.3174021909233177,0.35444444444444445,0.3407198748043818,0.23054773082942093,0.2650704225352113,0.3419405320813771,0.24593114241001568,0.3008294209702661,0.2764945226917058,0.23489827856025036,0.21298904538341157,0.16150234741784042,0.16525821596244128,0.15446009389671367,0.11580594679186218,0.12910798122065725,0.16604068857589982,0.12347417840375585,0.09342723004694842,0.0,0.09984350547730825,0.10172143974960868,0.09718309859154928,0.09999999999999998,0.0708920187793427,0.0737089201877934,0.08528951486697955,0.07464788732394367,0.0708920187793427,0.3131455399061033,0.38826291079812203,0.17793427230046954,0.28028169014084514,0.0737089201877934,0.1336059662820226,0.26525821596244137,0.49763916821540366,0.09188783033559123,0.09356881411928364,0.08856983757078174,0.3181480681011508,0.07653135324291438,0.22530730662322684,0.14672113553389232,0.1272675797095194,0.08642270248683714,0.10681171032569459,0.06995305164319254,0.19812206572769953,0.08309859154929577,0.17793427230046954,0.21079812206572768,0.20985915492957752,0.8070422535211268
0.09374021909233177,0.05242566510172142,0.06651017214397492,0.05148669796557115,0.09186228482003123,0.24397496087636927,0.05899843505477298,0.04303599374021905,0.15665101721439745,0.04115805946791862,0.07214397496087632,0.04303599374021905,0.09937402190923317,0.23834115805946787,0.06275430359937395,0.04866979655712045,0.05524256651017212,0.05148669796557115,0.06932707355242562,0.05618153364632228,0.13317683881064157,0.04303599374021905,0.1147104851330204,0.04960876369327072,0.22237871674491383,0.04115805946791862,0.06744913928012519,0.04585289514866975,0.11151664829523877,0.9231611893583724,0.38751434533124673,0.29095461658841937,0.3209546165884194,0.34485133020344283,0.21114241001564937,0.2522378716744913,0.32109546165884195,0.22777777777777775,0.271095461658842,0.25026604068857594,0.22128325508607194,0.19702660406885764,0.14866979655712043,0.1377151799687012,0.13004694835680752,0.10297339593114241,0.10156494522691717,0.14945226917057897,0.11095461658841954,0.06651017214397492,0.09984350547730825,0.0,0.08075117370892015,0.07777777777777772,0.07120500782472605,0.04585289514866975,0.04866979655712045,0.05273865414710488,0.05054773082942088,0.04397496087636932,0.29561815336463215,0.3998435054773083,0.16791862284820025,0.2608763693270735,0.04491392801251948,0.11142845678056945,0.2524256651017214,0.5006652334211283,0.0636855482072709,0.06717573030777257,0.06292558005035043,0.31540972330547723,0.051492229612241425,0.20872787264335946,0.13112202233618753,0.10643035574846904,0.05950564458386376,0.08506260147505984,0.04679186228482002,0.18810641627543034,0.05430359937402185,0.16228482003129885,0.18857589984350542,0.18982785602503927,0.8339593114241002
0.09937402190923317,0.05618153364632228,0.07402190923317675,0.05712050078247255,0.09374021909233177,0.2524256651017214,0.06463223787167449,0.04866979655712045,0.16791862284820025,0.04679186228482002,0.07777777777777772,0.04866979655712045,0.11064162754303597,0.2311424100156495,0.07026604068857589,0.05430359937402185,0.05899843505477298,0.05242566510172142,0.07308294209702659,0.06369327073552422,0.1322378716744913,0.04866979655712045,0.1266040688575899,0.05524256651017212,0.23270735524256647,0.04679186228482002,0.07308294209702659,0.05148669796557115,0.12250582439774604,0.917527386541471,0.3875225426633877,0.3008137715179968,0.3394209702660407,0.32563380281690146,0.2130203442879498,0.2520813771517997,0.32879499217527386,0.2330985915492958,0.28643192488262903,0.2601251956181534,0.2261345852895148,0.20829420970266033,0.14585289514866984,0.1348982785602505,0.1428794992175274,0.10391236306729279,0.109076682316119,0.15790297339593118,0.1040688575899843,0.07308294209702659,0.10172143974960868,0.08075117370892015,0.0,0.07402190923317675,0.07777777777777772,0.04773082942097018,0.05618153364632228,0.06400625978090768,0.05993740219092325,0.05148669796557115,0.3059467918622848,0.40579029733959315,0.17261345852895138,0.2655712050078247,0.05242566510172142,0.1201474373305359,0.262754303599374,0.49812241177309424,0.07248250952181967,0.08091108068162056,0.0709902861884133,0.3027726384506694,0.055248098156842285,0.21119792133054427,0.129442575283501,0.10748908466517926,0.06701738167306559,0.0944522728365621,0.05242566510172142,0.17965571205007835,0.06181533646322379,0.16510172143974955,0.18763693270735515,0.19640062597809071,0.8377151799687012
0.08920187793427237,0.04788732394366202,0.06572769953051649,0.04694835680751175,0.08169014084507042,0.2497652582159624,0.05446009389671369,0.03849765258215965,0.15399061032863848,0.03661971830985922,0.06478873239436622,0.03849765258215965,0.0967136150234742,0.2300469483568075,0.05821596244131455,0.04225352112676062,0.04694835680751175,0.04882629107981218,0.06291079812206579,0.05352112676056342,0.13239436619718314,0.03849765258215965,0.1107981220657277,0.04507042253521132,0.2244131455399061,0.03661971830985922,0.06854460093896719,0.04131455399061035,0.11408577395799224,0.927699530516432,0.39687048215217224,0.3103599374021909,0.3277464788732394,0.338435054773083,0.2141158059467918,0.24050078247261342,0.3311424100156495,0.22949921752738656,0.28314553990610325,0.26325508607198755,0.21220657276995303,0.18967136150234742,0.1394366197183099,0.13004694835680752,0.14021909233176832,0.09467918622848193,0.1051643192488263,0.14147104851330217,0.10422535211267603,0.05821596244131455,0.09718309859154928,0.07777777777777772,0.07402190923317675,0.0,0.06854460093896719,0.04131455399061035,0.04600938967136148,0.0500782472613458,0.04976525821596245,0.04131455399061035,0.3061032863849765,0.40187793427230045,0.15962441314553988,0.25164319248826295,0.04413145539906105,0.11024356968018934,0.2469483568075117,0.49605952830236943,0.06231036554685887,0.07178705877238745,0.06066164769076077,0.31524020843849754,0.04619030386019829,0.1998263033194536,0.12892275264396014,0.09472160944347863,0.05636443001248492,0.07749848219145705,0.04037558685446008,0.16353677621283258,0.05352112676056342,0.15962441314553988,0.19154929577464785,0.19248826291079812,0.8384976525821597
0.09201877934272307,0.04694835680751175,0.06103286384976525,0.04413145539906105,0.08450704225352113,0.24882629107981225,0.05352112676056342,0.03568075117370895,0.15868544600938972,0.03568075117370895,0.06478873239436622,0.03755868544600938,0.0938967136150235,0.21971830985915497,0.06103286384976525,0.04507042253521132,0.04976525821596245,0.04600938967136148,0.06197183098591552,0.05446009389671369,0.1276995305164319,0.03755868544600938,0.1136150234741784,0.04037558685446008,0.2187793427230047,0.03568075117370895,0.06572769953051649,0.03849765258215965,0.11497798510163226,0.9286384976525821,0.39647924584544303,0.29643192488262915,0.3356651017214398,0.33655712050078246,0.2117683881064163,0.25364632237871665,0.32769953051643197,0.231377151799687,0.2862754303599374,0.25981220657277004,0.20776212832550867,0.1946791862284819,0.147887323943662,0.13474178403755865,0.12613458528951482,0.09937402190923317,0.10046948356807517,0.14773082942097027,0.10328638497652587,0.05539906103286385,0.09999999999999998,0.07120500782472605,0.07777777777777772,0.06854460093896719,0.0,0.04037558685446008,0.04319248826291078,0.05101721439749607,0.04882629107981218,0.03849765258215965,0.30516431924882625,0.4122065727699531,0.15680751173708918,0.25727699530516435,0.04319248826291078,0.10653241385635748,0.244131455399061,0.4932029695053556,0.05810327112849678,0.0622078551556251,0.061339790622424895,0.3076412729918885,0.046014921318031754,0.19775656741318481,0.13057022699624665,0.09531924463735797,0.05590627056195452,0.07833407600122921,0.04131455399061035,0.1732394366197183,0.05258215962441315,0.14929577464788735,0.17746478873239435,0.1934272300469484,0.8375586854460094
0.06291079812206579,0.015962441314554043,0.03380281690140852,0.015023474178403773,0.05539906103286385,0.23661971830985917,0.022535211267605604,0.0065727699530516714,0.1333333333333333,0.0046948356807512415,0.03568075117370895,0.0065727699530516714,0.07042253521126762,0.21126760563380287,0.031924882629107976,0.014084507042253502,0.018779342723004744,0.016901408450704203,0.032863849765258246,0.023474178403755874,0.107981220657277,0.0065727699530516714,0.0882629107981221,0.013145539906103343,0.1990610328638498,0.0046948356807512415,0.03661971830985922,0.009389671361502372,0.08774793815327542,0.9596244131455399,0.399781280274238,0.29596244131455407,0.33018779342723004,0.32685446009389674,0.20097026604068857,0.2414397496087637,0.3183098591549296,0.21447574334898278,0.27970266040688574,0.24071987480438184,0.19874804381846634,0.1777777777777777,0.12065727699530515,0.10938967136150235,0.11486697965571202,0.07214397496087632,0.0769953051643193,0.12613458528951482,0.07605633802816902,0.03380281690140852,0.0708920187793427,0.04585289514866975,0.04773082942097018,0.04131455399061035,0.04037558685446008,0.0,0.014084507042253502,0.023787167449139224,0.017840375586854473,0.009389671361502372,0.2892018779342723,0.3981220657276996,0.13708920187793427,0.24882629107981225,0.012206572769953072,0.0830582354526016,0.2356807511737089,0.5033475200878494,0.032263417190051324,0.03986217614327947,0.03144933678830897,0.3024206779220656,0.015029005825074049,0.18609200496817246,0.1027965137289889,0.06996713196130167,0.024920355068996813,0.052355246232493324,0.010328638497652642,0.15539906103286383,0.021596244131455444,0.13708920187793427,0.16525821596244128,0.17183098591549295,0.8723004694835681
0.06760563380281692,0.020657276995305174,0.03661971830985922,0.019718309859154903,0.06009389671361509,0.2356807511737089,0.027230046948356845,0.011267605633802802,0.13990610328638498,0.009389671361502372,0.04037558685446008,0.011267605633802802,0.07323943661971832,0.2103286384976526,0.03661971830985922,0.018779342723004744,0.023474178403755874,0.021596244131455444,0.03755868544600938,0.026291079812206575,0.11267605633802824,0.011267605633802802,0.09295774647887323,0.017840375586854473,0.19812206572769953,0.009389671361502372,0.03943661971830992,0.014084507042253502,0.08875383376453916,0.9568075117370892,0.3988423131380878,0.2990923317683881,0.3283098591549296,0.3306103286384977,0.20097026604068857,0.24394366197183093,0.32488262910798127,0.21165884194053208,0.2787636932707356,0.2501095461658842,0.1996870109546166,0.18247261345852894,0.12910798122065725,0.11408450704225359,0.11580594679186218,0.07496087636932702,0.07887323943661972,0.13082942097026595,0.08075117370892015,0.03849765258215965,0.0737089201877934,0.04866979655712045,0.05618153364632228,0.04600938967136148,0.04319248826291078,0.014084507042253502,0.0,0.028482003129890354,0.022535211267605604,0.0065727699530516714,0.29389671361502345,0.3953051643192489,0.14178403755868552,0.2497652582159624,0.016901408450704203,0.0858751368610523,0.23661971830985917,0.5060589533652412,0.035080318598502025,0.04293092505651186,0.0361441724690601,0.3052375793305163,0.01972384150582529,0.18890890637662316,0.10749134940974003,0.07278403336975237,0.029615190749747944,0.055172147640944025,0.015023474178403773,0.15821596244131453,0.026291079812206575,0.14366197183098595,0.1680751173708921,0.17276995305164322,0.863849765258216
0.0697965571205007,0.030359937402190895,0.0444444444444444,0.029420970266040625,0.0697965571205007,0.23474178403755874,0.03693270735524257,0.020970266040688523,0.14647887323943665,0.019092331768388093,0.04820031298904537,0.020970266040688523,0.07918622848200307,0.21815336463223778,0.04632237871674483,0.026604068857589924,0.033176838810641596,0.031298904538341055,0.04538341158059467,0.037871674491392726,0.11674491392801245,0.020970266040688523,0.09890453834115798,0.027543035993740195,0.20156494522691715,0.019092331768388093,0.05101721439749607,0.023787167449139224,0.0977635876055446,0.945226917057903,0.3957124226842538,0.30316118935837233,0.324397496087637,0.33358372456964,0.21161189358372445,0.2476995305164319,0.32582159624413143,0.2157276995305164,0.28189358372456963,0.24697965571205005,0.19874804381846634,0.19029733959311423,0.1338028169014085,0.11345852895148667,0.12738654147104855,0.0815336463223787,0.08951486697965572,0.13959311424100151,0.0854460093896714,0.04632237871674483,0.08528951486697955,0.05273865414710488,0.06400625978090768,0.0500782472613458,0.05101721439749607,0.023787167449139224,0.028482003129890354,0.0,0.028482003129890354,0.023787167449139224,0.2929577464788733,0.3943661971830986,0.14773082942097027,0.2538341158059467,0.026604068857589924,0.09244790681410398,0.23755868544600944,0.4980675023709362,0.044782979005387746,0.05050380368631546,0.04209096433134496,0.3074285026482002,0.0294265019127109,0.19239297436479919,0.11343814127202478,0.08436462804893852,0.039317851156633665,0.061118939503228886,0.024726134585289494,0.16604068857589993,0.034115805946791866,0.14585289514866973,0.1665101721439749,0.17871674491392797,0.8541471048513302
0.06760563380281692,0.024413145539906145,0.03849765258215965,0.023474178403755874,0.06384976525821595,0.23755868544600944,0.029107981220657275,0.015023474178403773,0.13802816901408455,0.013145539906103343,0.04413145539906105,0.015023474178403773,0.07887323943661972,0.21971830985915497,0.03849765258215965,0.022535211267605604,0.027230046948356845,0.025352112676056415,0.04131455399061035,0.031924882629107976,0.11455399061032867,0.015023474178403773,0.0967136150234742,0.019718309859154903,0.20000000000000007,0.013145539906103343,0.04507042253521132,0.017840375586854473,0.09243698718902926,0.9511737089201878,0.39590021611148385,0.2990923317683881,0.33488262910798117,0.3328012519561816,0.20942097026604067,0.24895148669796563,0.317996870109546,0.21447574334898278,0.28815336463223784,0.24197183098591557,0.205320813771518,0.1862284820031298,0.13286384976525822,0.11408450704225359,0.11956181533646315,0.08059467918622842,0.08356807511737097,0.13458528951486692,0.0826291079812207,0.04225352112676062,0.07464788732394367,0.05054773082942088,0.05993740219092325,0.04976525821596245,0.04882629107981218,0.017840375586854473,0.022535211267605604,0.028482003129890354,0.0,0.017840375586854473,0.29389671361502345,0.39342723004694835,0.14553990610328638,0.2535211267605634,0.020657276995305174,0.088692038269503,0.24037558685446014,0.49874938604237784,0.040714121415403426,0.04748352460441663,0.03802210674136064,0.3033596450582158,0.02160177577812572,0.1869795897360389,0.111247217954341,0.07727416552068267,0.033371059294348915,0.060805950457845426,0.018779342723004744,0.1563380281690141,0.030046948356807546,0.14553990610328638,0.1680751173708921,0.17276995305164322,0.8619718309859155
0.06291079812206579,0.015962441314554043,0.03380281690140852,0.015023474178403773,0.05539906103286385,0.23474178403755874,0.022535211267605604,0.0065727699530516714,0.13521126760563384,0.0046948356807512415,0.03568075117370895,0.0065727699530516714,0.06854460093896719,0.20938967136150233,0.031924882629107976,0.014084507042253502,0.018779342723004744,0.016901408450704203,0.032863849765258246,0.023474178403755874,0.107981220657277,0.0065727699530516714,0.08638497652582167,0.013145539906103343,0.19530516431924883,0.0046948356807512415,0.03661971830985922,0.009389671361502372,0.08774793815327542,0.9596244131455399,0.39766860421789996,0.29690140845070423,0.3283098591549296,0.32591549295774647,0.20472613458528954,0.2442566510172144,0.3206572769953052,0.21447574334898278,0.2759467918622849,0.24541471048513308,0.19561815336463217,0.1777777777777777,0.12441314553990612,0.10938967136150235,0.11298904538341148,0.07214397496087632,0.0769953051643193,0.12425665101721439,0.07981220657277,0.03380281690140852,0.0708920187793427,0.04397496087636932,0.05148669796557115,0.04131455399061035,0.03849765258215965,0.009389671361502372,0.0065727699530516714,0.023787167449139224,0.017840375586854473,0.0,0.2892018779342723,0.3924882629107982,0.13708920187793427,0.24882629107981225,0.012206572769953072,0.0802413340441509,0.23192488262910804,0.5073906910681472,0.032263417190051324,0.03906535819857426,0.03144933678830897,0.3061765464666665,0.015029005825074049,0.1823361364235716,0.1027965137289889,0.06808919768900124,0.024920355068996813,0.052355246232493324,0.010328638497652642,0.1535211267605634,0.021596244131455444,0.13896713615023482,0.16338028169014085,0.17183098591549295,0.8685446009389671
0.3089201877934272,0.28262910798122065,0.2892018779342723,0.2892018779342723,0.3070422535211268,0.3549295774647887,0.2929577464788733,0.2863849765258216,0.30798122065727707,0.2845070422535212,0.3004694835680751,0.28262910798122065,0.295774647887324,0.3633802816901408,0.2929577464788733,0.28826291079812205,0.2892018779342723,0.28544600938967135,0.29389671361502345,0.295774647887324,0.31643192488262917,0.2863849765258216,0.31924882629107987,0.2892018779342723,0.3530516431924883,0.2845070422535212,0.28826291079812205,0.28544600938967135,0.2694835680751174,0.67981220657277,0.3981220657276996,0.39624413145539905,0.3971830985915493,0.3812206572769953,0.3699530516431925,0.35399061032863854,0.3812206572769953,0.35399061032863854,0.3699530516431925,0.3671361502347418,0.3295774647887324,0.33896713615023477,0.32018779342723,0.31924882629107987,0.323943661971831,0.3173708920187793,0.3126760563380282,0.32018779342723,0.31361502347417847,0.292018779342723,0.3126760563380282,0.2948356807511737,0.30516431924882625,0.30516431924882625,0.30516431924882625,0.2892018779342723,0.29389671361502345,0.2929577464788733,0.29389671361502345,0.2892018779342723,0.0,0.3605633802816901,0.2929577464788733,0.2582159624413146,0.2845070422535212,0.31079812206572777,0.3032863849765258,0.34835680751173714,0.29671361502347415,0.29107981220657275,0.2835680751173709,0.37652582159624415,0.2892018779342723,0.3126760563380282,0.3145539906103286,0.295774647887324,0.28826291079812205,0.28544600938967135,0.2863849765258216,0.3126760563380282,0.28826291079812205,0.3267605633802817,0.30234741784037555,0.3295774647887324,0.6206572769953052
