AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.10382513661202186,0.031420765027322384,0.05737704918032782,0.020491803278688492,0.04508196721311475,0.2718579234972678,0.008196721311475419,0.004098360655737654,0.12841530054644812,0.006830601092896127,0.04508196721311475,0.010928961748633892,0.08879781420765032,0.21311475409836067,0.04371584699453557,0.01912568306010931,0.023224043715846965,0.01912568306010931,0.02732240437158473,0.031420765027322384,0.11612021857923494,0.006830601092896127,0.08743169398907102,0.013661202185792365,0.2090163934426229,0.005464480874316946,0.04781420765027322,0.0,0.049180327868852514,0.8346994535519126,0.1994535519125683,0.2786885245901639,0.2609289617486339,0.2704918032786885,0.17486338797814205,0.20765027322404372,0.24726775956284153,0.18579234972677594,0.2090163934426229,0.22267759562841527,0.1707650273224044,0.19398907103825136,0.13524590163934425,0.12295081967213117,0.1297814207650273,0.08606557377049184,0.09972677595628421,0.13797814207650272,0.08333333333333337,0.04644808743169404,0.05327868852459017,0.04508196721311475,0.04508196721311475,0.04508196721311475,0.042349726775956276,0.013661202185792365,0.016393442622950838,0.024590163934426257,0.015027322404371546,0.006830601092896127,0.3702185792349727,0.38661202185792354,0.2527322404371585,0.2923497267759563,0.020491803278688492,0.04644808743169404,0.12431693989071035,0.09836065573770492,0.032786885245901676,0.08606557377049184,0.04781420765027322,0.2527322404371585,0.021857923497267784,0.22540983606557374,0.10245901639344257,0.09699453551912574,0.01912568306010931,0.058743169398907114,0.006830601092896127,0.19262295081967218,0.023224043715846965,0.16393442622950816,0.19672131147540983,0.18442622950819676,0.8852459016393442
0.19178981830235564,0.13019602723012613,0.1667266982344321,0.12458860979358921,0.14913826865471347,0.30181784235559717,0.11769987592543418,0.116333755706855,0.2072873828269013,0.116333755706855,0.1438197798046167,0.12043211636259266,0.1687338737174302,0.25118531873037897,0.14247920885203036,0.12071315362632351,0.13185520670092554,0.12323720112795322,0.13813228267288025,0.13149769013308465,0.1754181568522699,0.116333755706855,0.1848619440353847,0.12050496069079475,0.26354660489438086,0.11496763548827571,0.13820021392803772,0.12043211636259266,0.0,0.7398935889439902,0.4532488881093506,0.38944896404119744,0.40620191549982454,0.39747718247691755,0.2769864898892501,0.30280520700708613,0.376340160326586,0.2871810784643015,0.29810789217088685,0.3522676546711535,0.26739401874469937,0.27624167602949334,0.21115197217579673,0.1983300509794811,0.21954589373216926,0.18976477171511297,0.1767893658142129,0.23974967891699928,0.1717660266655534,0.14747471297856496,0.14981551403695192,0.13723914843816232,0.1517675120099089,0.14864386742710334,0.15020695341572343,0.12384741690904078,0.1188282854980135,0.12987893072367995,0.12453047701833031,0.116333755706855,0.3103617596574303,0.36511681228734194,0.2789495289758597,0.25467418140758313,0.12464947527244619,0.15873570528742242,0.17274027326107233,0.35371183553194807,0.1354697499121772,0.17207807033036926,0.13997239382430182,0.2771871396377351,0.11926885551329636,0.2804978862903682,0.1749253993053338,0.17954984328683699,0.1277475478288952,0.1572604720499563,0.1168643594361114,0.24371330451616702,0.12732085023074746,0.23221376908275548,0.24848398595621402,0.23882355780909315,0.7730105065882269
0.7715205183500062,0.8289049402792604,0.8117229137604356,0.8398339020278942,0.8179759785306265,0.6356511106980116,0.8521289839951074,0.8534951042136867,0.7505827822154748,0.8557138575758553,0.8205488611280801,0.8493967435579489,0.7744464780825526,0.678519343811602,0.8193420987492057,0.8412000222464735,0.8425661424650528,0.8466645031207904,0.8394422890170997,0.8332896892114292,0.7619022556420625,0.8534951042136867,0.794053435185207,0.8466645031207904,0.6952855267420053,0.8548612244322659,0.820708218967785,0.8493967435579489,0.7398935889439902,0.0,0.5585072313140875,0.5978813670389096,0.5925437418548757,0.5636695928130626,0.6894235154793686,0.6663635669556911,0.5785538264003496,0.6931994668518529,0.6468569488128679,0.6348685580765897,0.6810423393281582,0.6718674956789561,0.7484064891428892,0.7603073290707372,0.7703281500690313,0.7935580857098985,0.7724374546930608,0.7363271172800229,0.7894570269747624,0.8168962465884784,0.8190822874696992,0.8181224708933248,0.8151704043338294,0.8172929184213369,0.8256439926762701,0.8459814430115008,0.845557945967252,0.8380338558225273,0.8452983829022112,0.8551207874973067,0.48464264519729316,0.480591323078822,0.6252996533713565,0.5758568507691206,0.8398339020278943,0.7985189404260474,0.7387410058530308,0.4708879847208053,0.8265469179820697,0.7662227448830753,0.8050068174296349,0.5937992428328971,0.838467781809315,0.6276933586151017,0.7541303042579515,0.7606450363750626,0.839349071654488,0.7983631590728371,0.8539746751429933,0.655939755012741,0.8398339020278942,0.7178609160787714,0.7073157052619279,0.6977596542869378,0.20711931063603772
0.45376387804666496,0.4608340922890103,0.4617101439847342,0.4608644505160898,0.4619638520253274,0.4760435640558591,0.45694823922282934,0.45467137219186404,0.45629120045103644,0.4574036126290225,0.4665761340966259,0.4560374924104432,0.4486669485644895,0.46397400034695113,0.462191538728424,0.4635056162720097,0.4601358530661809,0.4561892835458409,0.45808667273831205,0.45681162720097135,0.4708371281117183,0.4574036126290225,0.4600447783849423,0.45278482522334984,0.46375281897822884,0.4560374924104432,0.47270415907710983,0.455126745598057,0.4532488881093506,0.5585072313140875,0.0,0.4071553257004077,0.3342142640298378,0.35328248330297507,0.42912492410443226,0.41057171046925145,0.36252331078150746,0.405718731026108,0.39729323878914047,0.38259118310347817,0.4113393399254055,0.415951621996704,0.4321824312603001,0.44804243646456765,0.4310439977448174,0.4502542501517911,0.4463987553126898,0.43742573076589475,0.4540338494231937,0.4591080102350594,0.4404181845780206,0.4464811562147628,0.44387902246508804,0.44246736490588945,0.45455752884031564,0.45931618093503335,0.4585420461445051,0.45089177292046145,0.4563562537947784,0.4574036126290225,0.48634150837019685,0.47212735276259865,0.47787806834937974,0.4735628632145026,0.4611376745598057,0.45653831975553294,0.4597455330037298,0.39101454080197684,0.45681424564130657,0.4505213295079604,0.4497460570445543,0.46090633683308857,0.45590088038858534,0.44598935894243164,0.4591076345933729,0.4593152459846076,0.4572817257025761,0.46280878181358787,0.45550688868118694,0.45145340012143287,0.45777441668835106,0.44870598057073463,0.45839459189869025,0.4498183927487207,0.4630881906496661
0.39132513661202184,0.37219945355191253,0.37083333333333324,0.37174408014571947,0.38403916211293265,0.46090619307832426,0.36491347905282334,0.36354735883424405,0.38995901639344266,0.36354735883424405,0.37311020036429876,0.36855646630236794,0.3785746812386156,0.42160746812386163,0.380851548269581,0.37060564663023676,0.3726548269581056,0.3662795992714025,0.3703779599271403,0.37174408014571947,0.3867714025500911,0.36354735883424405,0.4013433515482695,0.36491347905282334,0.41263661202185786,0.36491347905282334,0.3737932604735884,0.36354735883424405,0.38944896404119744,0.5978813670389096,0.4071553257004077,0.0,0.4064890710382514,0.4337431693989071,0.3712887067395264,0.39510473588342443,0.4196493624772313,0.42468123861566487,0.38287795992714024,0.4277550091074681,0.40585154826958103,0.3988387978142076,0.36104280510018216,0.36582422586520946,0.37561475409836065,0.3701502732240438,0.3831284153005464,0.3920081967213115,0.3847222222222222,0.3637750455373405,0.36810109289617476,0.366507285974499,0.36354735883424405,0.37106102003642993,0.3640027322404371,0.36969489981785064,0.3726548269581056,0.3628642987249544,0.36491347905282323,0.3662795992714025,0.4653233151183971,0.45270947176684884,0.42980418943533694,0.4242486338797814,0.36946721311475406,0.38681869132688795,0.4086293260473588,0.4544365170794997,0.3691621430713544,0.40508040336519,0.3744673396073669,0.4371686969762172,0.3642304189435337,0.40617636413381775,0.40630596951228537,0.39421554927811053,0.3680315377706942,0.3885278923175344,0.3668102030006587,0.39701730418943537,0.36719034608378864,0.40079690346083785,0.40931238615664844,0.3945127504553734,0.601388888888889
0.40710382513661203,0.39458105646630237,0.4014116575591985,0.39822404371584696,0.3991347905282332,0.45842440801457196,0.39230418943533696,0.39093806921675767,0.4121129326047359,0.39367030965391614,0.40824225865209474,0.3932149362477232,0.40209471766848814,0.4219489981785064,0.3977686703096539,0.39754098360655743,0.3993624772313298,0.39503642987249543,0.4027777777777778,0.4005009107468124,0.421903460837887,0.39367030965391614,0.4086976320582878,0.39275956284153,0.4400273224043716,0.39230418943533696,0.40323315118397085,0.39367030965391614,0.40620191549982454,0.5925437418548757,0.3342142640298378,0.4064890710382514,0.0,0.4484744990892532,0.39385245901639343,0.3393897996357014,0.4089708561020037,0.42566029143898,0.3727003642987249,0.4112932604735884,0.3795081967213114,0.4217668488160292,0.3759107468123861,0.39981785063752273,0.4132513661202186,0.39836065573770485,0.39367030965391625,0.43456284153005464,0.3891165755919854,0.40109289617486343,0.3954007285974499,0.37932604735883424,0.3797814207650273,0.3894808743169399,0.3966302367941712,0.39731329690346084,0.39367030965391614,0.3882058287795992,0.39275956284153,0.39093806921675767,0.4607012750455374,0.46234061930783243,0.4652094717668488,0.44298724954462654,0.39617486338797814,0.40078456000587137,0.40938069216757733,0.410748946594486,0.3970856987884428,0.38559927606302447,0.3949315674964583,0.43919332082325313,0.39571948998178497,0.41781742331957494,0.40934110817233516,0.4159038536984978,0.39753619269884644,0.4025818540661683,0.39313970592465985,0.41047358834244085,0.3964025500910746,0.4065573770491804,0.4132513661202186,0.4061930783242258,0.5239071038251366
0.41514116575591986,0.404075591985428,0.4064435336976321,0.39369307832422584,0.3964253187613843,0.46081511839708555,0.39255464480874314,0.3939207650273223,0.41905737704918034,0.39255464480874314,0.4039389799635701,0.3939207650273223,0.38913934426229513,0.41145264116575586,0.4039389799635701,0.3907331511839708,0.39483151183970855,0.3932377049180328,0.4013433515482695,0.39619763205828773,0.41910291438979963,0.3939207650273223,0.4205601092896174,0.38982240437158466,0.414867941712204,0.39255464480874314,0.39956739526411655,0.39574225865209467,0.39747718247691755,0.5636695928130626,0.35328248330297507,0.4337431693989071,0.4484744990892532,0.0,0.3855874316939891,0.4147768670309654,0.4216530054644808,0.42991803278688523,0.3674863387978142,0.41277322404371586,0.3760701275045537,0.4264799635701274,0.39952185792349715,0.41054189435336974,0.42124316939890716,0.3954234972677595,0.41668943533697633,0.3788023679417122,0.4172814207650273,0.39619763205828773,0.3964253187613843,0.4002959927140255,0.39943078324225867,0.3873178506375228,0.3930100182149362,0.3932377049180328,0.3966530054644808,0.39961293260473585,0.39483151183970855,0.39118852459016384,0.4419626593806921,0.45744535519125684,0.45138888888888895,0.4483834244080146,0.3928278688524589,0.41052229494852444,0.41632513661202186,0.41038659344719874,0.3952592797175546,0.40024001143306054,0.3973498532685691,0.44228948266143053,0.3966530054644808,0.42708287756316377,0.3988115677065409,0.4135093545875036,0.3897775153056061,0.40542680435318,0.39065792086090767,0.42506830601092893,0.39255464480874314,0.4119535519125682,0.43709016393442623,0.3867714025500911,0.5227914389799637
0.26607468123861566,0.2355646630236794,0.24922586520947165,0.22736794171220398,0.24717668488160283,0.3644353369763206,0.22053734061930774,0.2164389799635701,0.279735883424408,0.21917122040072856,0.24193989071038235,0.22053734061930774,0.2656193078324225,0.32408925318761383,0.2437613843351547,0.2223588342440801,0.23283242258652093,0.2260018214936247,0.23693078324225858,0.23010018214936245,0.2704007285974498,0.21917122040072856,0.2742714025500911,0.22053734061930774,0.33346994535519126,0.21780510018214927,0.23488160291438975,0.22053734061930774,0.2769864898892501,0.6894235154793686,0.42912492410443226,0.3712887067395264,0.39385245901639343,0.3855874316939891,0.0,0.3258196721311475,0.3908014571948999,0.33130692167577414,0.3209699453551912,0.34781420765027327,0.34922586520947174,0.31775956284153006,0.2740437158469944,0.2692622950819671,0.29134790528233145,0.25195810564663035,0.27449908925318767,0.31183970856102006,0.25673952641165754,0.22326958105646622,0.2499089253187613,0.23989071038251353,0.2341985428051001,0.23123861566484516,0.22736794171220398,0.2162112932604736,0.21780510018214927,0.22304189435336974,0.22326958105646622,0.21917122040072856,0.4017304189435337,0.4290528233151184,0.35733151183970857,0.3664845173041894,0.22326958105646622,0.262697995689799,0.2808287795992713,0.4178543769602676,0.23030658795475367,0.2684816632316138,0.24126581157660387,0.3734476866727622,0.23010018214936245,0.33983906395399754,0.27065872767025145,0.2707435098340527,0.22785277208561017,0.2362385074497193,0.21869164947142194,0.3341530054644808,0.22418032786885234,0.2977231329690345,0.30473588342440794,0.2811020036429872,0.6845173041894353
0.3218123861566484,0.2789162112932604,0.30214025500910746,0.27081056466302356,0.28902550091074675,0.375136612021858,0.2680783242258651,0.26944444444444426,0.31452641165755924,0.26944444444444426,0.29130236794171205,0.27081056466302356,0.30724043715846994,0.38374316939890707,0.28310564663023663,0.2728597449908924,0.27809653916211285,0.27331511839708555,0.27581967213114733,0.2790072859744991,0.3086520947176684,0.26944444444444426,0.29699453551912547,0.2714936247723132,0.3566484517304189,0.2680783242258651,0.29744990892531875,0.2703551912568306,0.30280520700708613,0.6663635669556911,0.41057171046925145,0.39510473588342443,0.3393897996357014,0.4147768670309654,0.3258196721311475,0.0,0.39212204007285967,0.37338342440801453,0.3110428051001821,0.37317850637522776,0.3882058287795992,0.3461748633879781,0.29881602914389804,0.30086520947176676,0.3258196721311475,0.28415300546448086,0.29143897996357004,0.3378870673952641,0.28765938069216745,0.2897085610200364,0.282559198542805,0.2824225865209471,0.2705828779599271,0.2755919854280511,0.2787795992714025,0.2701275045537339,0.2742258652094717,0.2705828779599271,0.27081056466302356,0.26944444444444426,0.40482695810564673,0.43351548269581053,0.3753187613843352,0.3914845173041893,0.27718579234972673,0.2965347418216271,0.32012750455373395,0.4305810233789008,0.2836950136179526,0.3067070261099468,0.28015470046549285,0.3712664736978336,0.26625683060109284,0.36500218833628795,0.30585127789542355,0.31805312735617397,0.2781259961293261,0.29061009214917277,0.2699240153737511,0.35860655737704916,0.27217668488160296,0.33000910746812373,0.35892531876138434,0.3391165755919855,0.6479052823315119
0.39234972677595625,0.36479963570127505,0.37345173041894353,0.3711748633879781,0.37322404371584694,0.41284153005464475,0.36821493624772306,0.3668488160291439,0.3908014571948998,0.36821493624772306,0.3918943533697632,0.36821493624772306,0.3872495446265939,0.42591074681238617,0.3739071038251365,0.37527322404371577,0.3764116575591985,0.3723132969034608,0.3716302367941712,0.38278688524590165,0.3832422586520947,0.36958105646630235,0.3770947176684881,0.3691256830601093,0.4085154826958105,0.36821493624772306,0.38642987249544625,0.36821493624772306,0.376340160326586,0.5785538264003496,0.36252331078150746,0.4196493624772313,0.4089708561020037,0.4216530054644808,0.3908014571948999,0.39212204007285967,0.0,0.3975182149362477,0.39505919854280513,0.3629781420765027,0.38975409836065567,0.3848360655737705,0.39371584699453555,0.39826958105646626,0.37791438979963565,0.38255919854280507,0.3835610200364299,0.3848816029143898,0.37668488160291436,0.3674863387978142,0.37436247723132965,0.36457194899817846,0.36775956284153,0.37800546448087435,0.3774590163934426,0.36935336976320576,0.36821493624772306,0.3698087431693988,0.36958105646630235,0.36958105646630235,0.42595628415300546,0.425591985428051,0.4348816029143898,0.40678506375227685,0.37345173041894353,0.38144853780099675,0.4000910746812386,0.40070722599606123,0.3715531648884226,0.3669423023698134,0.37015925419955475,0.41153028937250635,0.36593806921675776,0.39839084313689466,0.38551924870678045,0.3833689547480158,0.37761964620016186,0.38473008304170453,0.36768433251846677,0.3728142076502732,0.37049180327868847,0.4027777777777778,0.4167122040072859,0.4060109289617486,0.5470856102003643
0.26855646630236785,0.2414617486338798,0.24852003642987242,0.2380464480874317,0.25079690346083783,0.37101548269581053,0.2284836065573771,0.2271174863387978,0.3004326047358835,0.2271174863387978,0.25034153005464477,0.22438524590163933,0.2801684881602914,0.3257058287795992,0.25034153005464477,0.2366803278688525,0.23531420765027322,0.2366803278688525,0.24077868852459017,0.24077868852459017,0.301571038251366,0.2271174863387978,0.26627959927140255,0.23258196721311475,0.31773679417122047,0.22575136612021862,0.2585382513661202,0.23121584699453557,0.2871810784643015,0.6931994668518529,0.405718731026108,0.42468123861566487,0.42566029143898,0.42991803278688523,0.33130692167577414,0.37338342440801453,0.3975182149362477,0.0,0.372632058287796,0.35872040072859745,0.3397768670309653,0.3434653916211293,0.3038479052823314,0.2872267759562842,0.31090619307832423,0.28927595628415304,0.2849499089253187,0.3040755919854281,0.2414617486338798,0.24487704918032782,0.25147996357012736,0.24692622950819676,0.252163023679417,0.24191712204007276,0.23941256830601088,0.23098816029143887,0.22438524590163933,0.23485883424408027,0.23167122040072852,0.2271174863387978,0.43203551912568305,0.4304417122040073,0.37215391621129323,0.3582650273224044,0.23463114754098358,0.2545630750548784,0.2872267759562842,0.424245960163682,0.24093531651802524,0.26170349332673637,0.25228584800647647,0.3646132565845843,0.23531420765027322,0.3358092823654061,0.2885774814650298,0.263926666727894,0.22689459054341232,0.26444888996338034,0.22764809006805398,0.31318306010928965,0.22984972677595628,0.30931238615664836,0.3282103825136612,0.3049863387978142,0.6922814207650274
0.3171448087431694,0.28554189435336974,0.30603369763205823,0.28554189435336974,0.29738160291438986,0.38435792349726783,0.2718806921675774,0.275068306010929,0.3283469945355192,0.27597905282331514,0.29874772313296893,0.2800774134790528,0.312636612021858,0.3592668488160292,0.2905510018214935,0.2787112932604736,0.28280965391621127,0.2768897996357014,0.28645264116575586,0.28280965391621127,0.3315346083788707,0.27597905282331514,0.3137750455373407,0.28280965391621127,0.33335610200364296,0.27461293260473585,0.3064890710382513,0.2778005464480875,0.29810789217088685,0.6468569488128679,0.39729323878914047,0.38287795992714024,0.3727003642987249,0.3674863387978142,0.3209699453551912,0.3110428051001821,0.39505919854280513,0.372632058287796,0.0,0.38413023679417124,0.3037112932604735,0.32374772313296896,0.3039845173041894,0.32379326047358836,0.32015027322404366,0.28280965391621127,0.3121812386156648,0.3255692167577413,0.3067167577413479,0.2991575591985428,0.28804644808743174,0.2834927140255009,0.2800774134790528,0.29123406193078316,0.2812158469945354,0.28167122040072856,0.2800774134790528,0.2752959927140255,0.2800774134790528,0.27597905282331514,0.4107240437158469,0.4291666666666666,0.3898224043715848,0.38549635701275053,0.28417577413479056,0.3009742989251186,0.3169626593806921,0.3901242751796039,0.28156867279625664,0.3047477654302271,0.28498165857113944,0.37925670775388165,0.2718806921675774,0.34572378111651525,0.3181884334725801,0.31921392953654193,0.2812110560868244,0.30513682003826403,0.2737263833154633,0.34815573770491803,0.27461293260473585,0.31691712204007283,0.37069672131147535,0.3256147540983606,0.6388661202185792
0.3340163934426229,0.30464480874316935,0.3233151183970856,0.3073770491803278,0.3151183970856102,0.39480874316939896,0.2946265938069216,0.2932604735883424,0.35746812386156646,0.29599271402550087,0.3137522768670309,0.29599271402550087,0.33606557377049184,0.3811475409836066,0.30464480874316935,0.2955373406193077,0.3019125683060109,0.3000910746812385,0.30828779599271394,0.3000910746812385,0.33583788706739526,0.29599271402550087,0.3415300546448088,0.29644808743169404,0.38888888888888884,0.2946265938069216,0.3210382513661202,0.29599271402550087,0.3522676546711535,0.6348685580765897,0.38259118310347817,0.4277550091074681,0.4112932604735884,0.41277322404371586,0.34781420765027327,0.37317850637522776,0.3629781420765027,0.35872040072859745,0.38413023679417124,0.0,0.39348816029143896,0.38888888888888884,0.33697632058287796,0.339936247723133,0.3249089253187615,0.30851548269581053,0.31329690346083783,0.33356102003642984,0.3101092896174863,0.30919854280510006,0.3014571948998178,0.30851548269581064,0.3019125683060109,0.30441712204007276,0.3101092896174863,0.2957650273224044,0.302823315118397,0.3025956284153005,0.3014571948998178,0.29599271402550087,0.43192167577413487,0.42622950819672134,0.3989071038251366,0.40186703096539167,0.299408014571949,0.3224975313090067,0.337431693989071,0.4143908709895283,0.3062905662241846,0.3290927174210492,0.302358960736693,0.3931774139930918,0.2946265938069216,0.3580330100699832,0.3350730036265356,0.341767524731325,0.29296323175976524,0.31351537448068467,0.29551314309619425,0.3617941712204008,0.30100182149362464,0.35496357012750457,0.3640710382513661,0.3520036429872495,0.6211293260473589
0.2821948998178505,0.24945355191256835,0.26516393442622954,0.2330601092896175,0.24307832422586517,0.38383424408014566,0.23032786885245904,0.22896174863387986,0.29521857923497274,0.22896174863387986,0.2512750455373407,0.2330601092896175,0.2597905282331512,0.3258196721311475,0.2417122040072861,0.23579234972677598,0.23624772313296916,0.23715846994535528,0.23989071038251364,0.24581056466302376,0.32185792349726783,0.22896174863387986,0.2633424408014572,0.2344262295081968,0.31097449908925323,0.22759562841530057,0.25765027322404377,0.23032786885245904,0.26739401874469937,0.6810423393281582,0.4113393399254055,0.40585154826958103,0.3795081967213114,0.3760701275045537,0.34922586520947174,0.3882058287795992,0.38975409836065567,0.3397768670309653,0.3037112932604735,0.39348816029143896,0.0,0.301775956284153,0.2861111111111111,0.2906648451730419,0.2824681238615665,0.2813296903460839,0.28784153005464486,0.2918032786885246,0.28041894353369756,0.25769581056466306,0.25514571948998177,0.2583333333333334,0.25992714025500907,0.23602003642987246,0.24216757741347905,0.23647540983606563,0.23579234972677598,0.23465391621129328,0.23579234972677598,0.22896174863387986,0.4101548269581057,0.4183970856102004,0.3616575591985428,0.3663479052823314,0.24080145719489976,0.257524086417529,0.2908014571948998,0.3980443870172421,0.24145185207132924,0.2595001877637628,0.25240449807731213,0.374118824933082,0.23897996357012763,0.33470153465472163,0.2734374974272451,0.26415039257184303,0.23538186538656136,0.2598953772635222,0.22574993726741477,0.2946721311475411,0.23647540983606563,0.2978142076502732,0.3402550091074681,0.2995446265938069,0.6713114754098362
0.27800546448087426,0.23474499089253176,0.2511384335154826,0.22518214936247716,0.24430783242258647,0.35632969034608386,0.21835154826958092,0.22244990892531868,0.2884790528233152,0.22244990892531868,0.24612932604735882,0.22518214936247716,0.2379326047358834,0.3376593806921676,0.247495446265938,0.22518214936247716,0.23201275045537328,0.2197176684881602,0.2306466302367941,0.23155737704918034,0.30806010928961747,0.22244990892531868,0.2670765027322405,0.2197176684881602,0.33128415300546443,0.2210837887067394,0.24658469945355188,0.22244990892531868,0.27624167602949334,0.6718674956789561,0.415951621996704,0.3988387978142076,0.4217668488160292,0.4264799635701274,0.31775956284153006,0.3461748633879781,0.3848360655737705,0.3434653916211293,0.32374772313296896,0.38888888888888884,0.301775956284153,0.0,0.2836976320582879,0.27982695810564673,0.2764116575591984,0.264344262295082,0.2739071038251366,0.2864298724954464,0.2531876138433514,0.23747723132969023,0.2550091074681238,0.24863387978142082,0.23747723132969023,0.24726775956284153,0.24066484517304187,0.2244990892531875,0.2292805100182148,0.23451730418943528,0.2306466302367941,0.22244990892531868,0.40960837887067403,0.4155282331511839,0.3759107468123861,0.37090163934426235,0.23201275045537328,0.24882211746965854,0.29394353369763204,0.4128338216649231,0.22926004835368596,0.24791810701829664,0.2529509461647439,0.3366063425130408,0.2306466302367941,0.3290192259220627,0.29049508951386727,0.26312049576807406,0.2282116316282129,0.24468030819855546,0.22298051265457508,0.3114754098360656,0.22654826958105634,0.30851548269581053,0.31534608378870677,0.317167577413479,0.6764571948998179
0.22427140255009104,0.16279599271402545,0.1887522768670309,0.16006375227686698,0.17235883424408005,0.32126593806921666,0.14503642987249543,0.1464025500910746,0.2365664845173041,0.1464025500910746,0.17372495446265934,0.1477686703096539,0.1983151183970856,0.2921220400728598,0.17509107468123852,0.15323315118397085,0.1586976320582878,0.15596539162112932,0.16962659380692158,0.15459927140255003,0.22427140255009104,0.1464025500910746,0.20241347905282325,0.15050091074681238,0.2980418943533697,0.14503642987249543,0.17099271402550087,0.1477686703096539,0.21115197217579673,0.7484064891428892,0.4321824312603001,0.36104280510018216,0.3759107468123861,0.39952185792349715,0.2740437158469944,0.29881602914389804,0.39371584699453555,0.3038479052823314,0.3039845173041894,0.33697632058287796,0.2861111111111111,0.2836976320582879,0.0,0.2151639344262295,0.21903460837887057,0.18829690346083783,0.21789617486338797,0.2786885245901639,0.19489981785063748,0.17235883424408005,0.17167577413479052,0.17395264116575593,0.16370673952641157,0.1634790528233151,0.1668943533697631,0.14708561020036426,0.15323315118397085,0.15437158469945356,0.15459927140255003,0.1464025500910746,0.3991347905282331,0.41780510018214945,0.33219489981785055,0.32627504553734066,0.15459927140255003,0.1808760683760685,0.2238160291438981,0.42284084616084827,0.15857249295966314,0.20735629007840584,0.16210395162922486,0.33220417240547384,0.15186703096539156,0.2986645645795024,0.21244079888444,0.20926038394860424,0.1584747362629022,0.18669388085591232,0.145922979161768,0.2859744990892531,0.15459927140255003,0.2597905282331512,0.2743624772313298,0.24704007285974505,0.7497723132969034
0.20947176684881597,0.1452641165755919,0.17258652094717664,0.13843351548269567,0.15209471766848803,0.32604735883424407,0.12887067395264107,0.1247723132969033,0.22176684881602904,0.12750455373406178,0.15209471766848803,0.13023679417122025,0.1958105646630236,0.2832422586520946,0.15892531876138427,0.13433515482695801,0.1357012750455372,0.13433515482695801,0.1452641165755919,0.14389799635701261,0.20582877959927148,0.12750455373406178,0.1766848816029143,0.13160291438979954,0.2846083788706738,0.1261384335154826,0.16165755919854274,0.12887067395264107,0.1983300509794811,0.7603073290707372,0.44804243646456765,0.36582422586520946,0.39981785063752273,0.41054189435336974,0.2692622950819671,0.30086520947176676,0.39826958105646626,0.2872267759562842,0.32379326047358836,0.339936247723133,0.2906648451730419,0.27982695810564673,0.2151639344262295,0.0,0.23520036429872504,0.20127504553734055,0.20491803278688525,0.23110200364298739,0.189663023679417,0.15664845173041908,0.16917122040072852,0.16006375227686698,0.1525500910746812,0.15687613843351533,0.14708561020036437,0.13501821493624766,0.1370673952641165,0.1382058287795992,0.1357012750455372,0.12750455373406178,0.3966302367941712,0.4266848816029144,0.325591985428051,0.3269581056466302,0.1357012750455372,0.1743840782775209,0.21766848816029138,0.4241784917271354,0.1447882815048701,0.18230714769832101,0.158005590973487,0.3192951359927899,0.1357012750455372,0.30360289847586086,0.19555303389587286,0.19751484913783734,0.13891834585610185,0.16668053588525855,0.12798412466336861,0.28210382513661203,0.14389799635701261,0.24908925318761377,0.26001821493624766,0.2572859744990892,0.7836976320582878
