AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2254069355980184,0.15322009907997158,0.22753007784854917,0.15958952583156394,0.14472753007784844,0.3825194621372965,0.13198867657466373,0.13198867657466373,0.22753007784854917,0.13198867657466373,0.17232837933474865,0.12986553432413295,0.22965322009907996,0.28697806086341116,0.15958952583156394,0.14472753007784844,0.16171266808209472,0.14048124557678687,0.14472753007784844,0.14685067232837923,0.2381457891012031,0.13198867657466373,0.15958952583156394,0.14260438782731766,0.28414720452937026,0.13198867657466373,0.1638358103326255,0.1362349610757253,0.23437821163873374,0.7877295011608829,0.4438471000572911,0.37721160651096963,0.4222222222222223,0.4209129511677282,0.31372965322009905,0.35226468506723274,0.4078556263269639,0.3467799009200284,0.32537154989384287,0.3420736022646851,0.31358811040339707,0.2696390658174098,0.23071479122434535,0.22009907997169142,0.0,0.1797593772116064,0.21762208067940558,0.2066525123849966,0.21160651096956817,0.16065109695682933,0.15746638358103315,0.16525123849964607,0.1776362349610756,0.177990092002831,0.1510969568294408,0.1383581033262561,0.14048124557678687,0.14861995753715496,0.1383581033262561,0.13411181882519452,0.46886058032554856,0.4879688605803256,0.3931351733899504,0.36907289455060166,0.14260438782731766,0.19420685471640875,0.20417551309271043,0.3939774816404904,0.15749343890068412,0.22544984076433117,0.1836556135487929,0.2856140308165981,0.14476221746834572,0.3257583843750069,0.2241050857120389,0.21609961354074814,0.1470128568058504,0.18236366674530158,0.0,0.2954706298655343,0.14472753007784844,0.2480537862703469,0.278485491861288,0.2933474876150035,0.7767162066525124
0.22469922151450827,0.0987261146496815,0.19426751592356695,0.10509554140127386,0.10721868365180465,0.3598726114649682,0.08174097664543523,0.08174097664543523,0.18152866242038213,0.08174097664543523,0.13269639065817407,0.08174097664543523,0.208421797593772,0.2579617834394905,0.11641896673743812,0.09306440198159949,0.11783439490445857,0.09023354564755837,0.10084925690021229,0.10509554140127386,0.1857749469214438,0.08174097664543523,0.1411889596602972,0.09447983014861994,0.2749469214437368,0.08174097664543523,0.1284501061571125,0.07749469214437366,0.19509167399505556,0.8128649917581219,0.44732500926768437,0.3931351733899504,0.4256900212314225,0.3962137296532201,0.2882519462137296,0.3218329794762915,0.40651096956829447,0.31280962491153586,0.3161712668082095,0.2897027600849258,0.2966029723991509,0.24345364472753017,0.19108280254777077,0.16914366595895247,0.1797593772116064,0.0,0.16029723991507427,0.19603680113234245,0.1549893842887473,0.1273885350318471,0.11783439490445857,0.14472753007784844,0.12101910828025475,0.1284501061571125,0.113588110403397,0.08811040339702758,0.09447983014861994,0.08775654635527241,0.08386411889596601,0.08386411889596601,0.497169143665959,0.47876857749469215,0.37119603680113245,0.3351026185421091,0.09023354564755837,0.15293701344656752,0.177990092002831,0.3912268469320628,0.10927746815286621,0.19714127742392062,0.13977734037115674,0.2724283345045748,0.09876080204017879,0.30935219580852114,0.17871997129826211,0.18526382286684706,0.09870547298891241,0.15047721553825588,0.0,0.2926397735314934,0.0987261146496815,0.2452229299363058,0.26220806794055207,0.27919320594479835,0.826963906581741
0.23354564755838647,0.1146496815286624,0.18046709129511673,0.12101910828025475,0.11889596602972397,0.359518754423213,0.09341825902335454,0.09341825902335454,0.1995753715498939,0.09341825902335454,0.14861995753715496,0.09766454352441611,0.21868365180467098,0.2760084925690022,0.1295116772823779,0.10191082802547768,0.12526539278131632,0.10191082802547768,0.11252653927813161,0.11677282377919318,0.19391365888181167,0.09341825902335454,0.1443736730360934,0.10615711252653925,0.28308563340410486,0.09341825902335454,0.1295116772823779,0.10191082802547768,0.19123067722029796,0.8302892235166983,0.4419463822330064,0.37685774946921446,0.4121019108280255,0.37384996461429587,0.27409766454352447,0.3013092710544939,0.4128803963198867,0.3043170559094126,0.3023708421797593,0.3134111818825195,0.29115357395612174,0.29617834394904463,0.2055909412597311,0.18152866242038213,0.21762208067940558,0.16029723991507427,0.0,0.21266808209483357,0.1709129511677282,0.1263269639065817,0.14012738853503182,0.1422505307855626,0.12420382165605093,0.13800424628450103,0.1295116772823779,0.0997876857749469,0.0948336871903751,0.11854210898796891,0.0997876857749469,0.09554140127388533,0.49964614295824483,0.48266100495399866,0.3743807501769285,0.36801132342533627,0.10828025477707004,0.15930644019815987,0.19108280254777077,0.40045718777278316,0.12944731953290867,0.20582257018164662,0.15074690866556573,0.29987268767532915,0.10831494216756732,0.3263430348428846,0.19464353817724322,0.2007716077217656,0.10613647086577027,0.13813153652591026,0.0,0.3085633404104742,0.10615711252653925,0.2611464968152867,0.264685067232838,0.26822363765038937,0.8280254777070064
0.243099787685775,0.17232837933474865,0.21479122434536435,0.16029723991507427,0.15534324133050237,0.38605803255484783,0.14260438782731766,0.14260438782731766,0.22469922151450816,0.14260438782731766,0.17657466383581022,0.14685067232837923,0.2204529370134467,0.30467091295116777,0.17869780608634123,0.15534324133050237,0.16171266808209472,0.14685067232837923,0.15534324133050237,0.15534324133050237,0.2508846426043879,0.14260438782731766,0.1956829440905875,0.1510969568294408,0.30467091295116777,0.14260438782731766,0.19143665958952572,0.14685067232837923,0.23224217300204386,0.7722689722016796,0.44000522360394967,0.421797593772116,0.4335456475583864,0.404069355980184,0.3151450813871196,0.35014154281670196,0.40049539985845717,0.3220099079971691,0.30767869780608625,0.33428874734607217,0.29129511677282394,0.2845010615711253,0.24133050247699928,0.21797593772116075,0.2066525123849966,0.19603680113234245,0.21266808209483357,0.0,0.19674451521585268,0.17126680820948326,0.17515923566878977,0.19214437367303616,0.1797593772116064,0.1659589525831563,0.178697806086341,0.14897381457891,0.15746638358103315,0.15923566878980888,0.14897381457891,0.14472753007784844,0.46390658174097665,0.4794762915782025,0.3952583156404813,0.36907289455060155,0.15534324133050237,0.1906480638964716,0.22469922151450816,0.3684512834830894,0.17014087933474875,0.22837771290398678,0.17657847271369032,0.30152993965628916,0.15750107097153043,0.3454107199735029,0.21231279979554918,0.21368473288251366,0.1581534560037745,0.20854908783518122,0.0,0.3273177636234962,0.14685067232837923,0.27423920736022644,0.2898089171974523,0.308209483368719,0.7788393489030432
0.23248407643312108,0.13057324840764328,0.2027600849256901,0.1284501061571125,0.12208067940552014,0.3577494692144374,0.10084925690021229,0.10084925690021229,0.1857749469214438,0.10084925690021229,0.1581740976645435,0.10509554140127386,0.20700636942675166,0.2855626326963907,0.13906581740976642,0.113588110403397,0.1411889596602972,0.10721868365180465,0.11571125265392779,0.11783439490445857,0.20912951167728244,0.10084925690021229,0.14543524416135878,0.10934182590233543,0.27919320594479835,0.10084925690021229,0.14755838641188956,0.10509554140127386,0.1884194419974765,0.8211197127250878,0.4579609409227243,0.4030431705590941,0.4210898796886058,0.41334041047416836,0.2815286624203822,0.3221868365180467,0.4033262561924982,0.31670205237084215,0.32254069355980186,0.3169497523000707,0.31783439490445864,0.27813163481953296,0.21868365180467098,0.1847133757961783,0.21160651096956817,0.1549893842887473,0.1709129511677282,0.19674451521585268,0.0,0.13588110403397025,0.14543524416135878,0.13198867657466373,0.1273885350318471,0.15180467091295113,0.13057324840764328,0.0987261146496815,0.10934182590233543,0.1196036801132343,0.10721868365180465,0.10297239915074308,0.4681528662420382,0.470276008492569,0.3874734607218684,0.34925690021231426,0.11146496815286622,0.1471337579617834,0.17940552016985134,0.3934102540564468,0.12205362408586928,0.19952656876621855,0.15251619387434145,0.28421970584884526,0.10937651329283271,0.3198648463397843,0.19215135252024862,0.20714983594765657,0.11144432649209723,0.16679395690807586,0.0,0.30113234253361654,0.10934182590233543,0.25371549893842893,0.2834394904458599,0.2685774946921444,0.8184713375796179
0.17940552016985134,0.07961783439490444,0.14968152866242035,0.07324840764331209,0.07537154989384287,0.35138004246284504,0.04564755838641188,0.04564755838641188,0.1411889596602972,0.04564755838641188,0.10509554140127386,0.04989384288747345,0.16878980891719741,0.2558386411889597,0.0859872611464968,0.05838641188959659,0.0859872611464968,0.05414012738853502,0.06475583864118895,0.06900212314225052,0.16242038216560506,0.04564755838641188,0.0987261146496815,0.05414012738853502,0.23673036093418265,0.04564755838641188,0.09660297239915072,0.05414012738853502,0.16254692731240017,0.8610802705562816,0.45175327739022,0.3821656050955414,0.43227176220806796,0.3706652512384996,0.23092710544939854,0.3023708421797593,0.4072186836518046,0.2912243453644727,0.28998584571832975,0.31482661004953993,0.27006369426751586,0.24062278839348905,0.1698513800424628,0.14861995753715496,0.16065109695682933,0.1273885350318471,0.1263269639065817,0.17126680820948326,0.13588110403397025,0.0,0.0987261146496815,0.1086341118188251,0.08280254777070062,0.09660297239915072,0.07749469214437366,0.052016985138004235,0.06263269639065816,0.07077140835102624,0.052016985138004235,0.047770700636942665,0.48089171974522293,0.47664543524416136,0.3471337579617835,0.3450106157112527,0.06475583864118895,0.11648973814578911,0.143312101910828,0.3985778021870344,0.081676618895966,0.16795986671384755,0.11429963336478732,0.28670199377956107,0.06266738378115544,0.28824953794896313,0.16448607179366204,0.14374075556439825,0.06261205472988918,0.11159225839427545,0.0,0.2749469214437368,0.06263269639065816,0.213375796178344,0.24946921443736736,0.24946921443736736,0.8630573248407644
0.18046709129511673,0.08280254777070062,0.1571125265392781,0.08067940552016983,0.07855626326963905,0.35244161358811044,0.05307855626326963,0.05307855626326963,0.16135881104033967,0.05307855626326963,0.11252653927813161,0.05307855626326963,0.17409766454352438,0.2547770700636943,0.08917197452229297,0.06157112526539277,0.08917197452229297,0.0573248407643312,0.0721868365180467,0.0721868365180467,0.1698513800424628,0.05307855626326963,0.10615711252653925,0.06581740976645434,0.2441613588110404,0.05307855626326963,0.0997876857749469,0.06157112526539277,0.17731598079036204,0.8542662656434722,0.4466375155865602,0.38676574663835805,0.4398443029016278,0.37314225053078554,0.2786978060863412,0.31157112526539277,0.39582448690728933,0.2922859164897381,0.30803255484784153,0.3115003538570418,0.278556263269639,0.2657466383581033,0.19214437367303616,0.16666666666666663,0.15746638358103315,0.11783439490445857,0.14012738853503182,0.17515923566878977,0.14543524416135878,0.0987261146496815,0.0,0.11606510969568284,0.09447983014861994,0.10828025477707004,0.08917197452229297,0.05944798301486198,0.06157112526539277,0.07395612172682242,0.05520169851380041,0.05520169851380041,0.49256900212314225,0.49469214437367304,0.3460721868365181,0.356687898089172,0.0721868365180467,0.12427459306440192,0.14649681528662417,0.38319686244318985,0.08486133227176218,0.16928358693087997,0.12173063124164507,0.27015730832225304,0.07009838165801319,0.30376322042124426,0.15784240583470943,0.15157019425947116,0.07004305260674693,0.12751582527325633,0.0,0.2717622080679406,0.07006369426751591,0.23779193205944804,0.24840764331210197,0.23991507430997883,0.8556263269639066
0.20523708421797582,0.09695682944090578,0.17126680820948326,0.09058740268931342,0.094833687190375,0.35810332625619257,0.06723283793347479,0.06723283793347479,0.16277423920736012,0.06723283793347479,0.12809624911535744,0.07147912243453636,0.18825194621372954,0.27530077848549184,0.1047416843595188,0.0799716914366595,0.10332625619249813,0.07360226468506714,0.08209483368719028,0.08634111818825185,0.1896673743807501,0.06723283793347479,0.12031139419674441,0.07572540693559793,0.2392073602264685,0.06723283793347479,0.11818825194621363,0.07572540693559793,0.1802589813912906,0.840624305194527,0.45261769959222187,0.3903043170559094,0.42321302193913657,0.38481953290870485,0.253927813163482,0.28715498938428874,0.3852087756546354,0.30007077140835103,0.28397027600849256,0.3052724699221514,0.30261854210898786,0.272823779193206,0.2062986553432412,0.16171266808209472,0.16525123849964607,0.14472753007784844,0.1422505307855626,0.19214437367303616,0.13198867657466373,0.1086341118188251,0.11606510969568284,0.0,0.10438782731776353,0.1075725406935597,0.10332625619249813,0.06935598018400557,0.0799716914366595,0.08811040339702758,0.07360226468506714,0.06935598018400557,0.48266100495399855,0.4812455767869781,0.3644727530077849,0.36234961075725414,0.08634111818825185,0.13398038620968544,0.15428167020523698,0.39304187191113293,0.09476932944090588,0.17256000825666418,0.1272154153888495,0.2726269456325414,0.07576009432609532,0.3156921346153211,0.17128897342140437,0.17670932888241675,0.0820741920264213,0.13317753794133835,0.0,0.2965322009907998,0.07784854918612871,0.22009907997169142,0.26043878273177634,0.2491153573956122,0.8457183297947629
0.18152866242038213,0.07961783439490444,0.16242038216560506,0.07749469214437366,0.07961783439490444,0.33651804670912955,0.04989384288747345,0.04989384288747345,0.16242038216560506,0.04989384288747345,0.11146496815286622,0.05414012738853502,0.1878980891719746,0.2600849256900213,0.08811040339702758,0.05838641188959659,0.08386411889596601,0.05838641188959659,0.06900212314225052,0.06900212314225052,0.14755838641188956,0.04989384288747345,0.10721868365180465,0.06263269639065816,0.25371549893842893,0.04989384288747345,0.08811040339702758,0.05838641188959659,0.1648636920219727,0.8509517775403141,0.4442110673002393,0.38287331917905165,0.41967445152158533,0.377246992215145,0.23765038924274595,0.2868011323425337,0.39370134465675855,0.2827317763623496,0.2935244161358811,0.3003184713375796,0.28811040339702754,0.25760792639773533,0.17834394904458595,0.1422505307855626,0.1776362349610756,0.12101910828025475,0.12420382165605093,0.1797593772116064,0.1273885350318471,0.08280254777070062,0.09447983014861994,0.10438782731776353,0.0,0.10297239915074308,0.0859872611464968,0.056263269639065805,0.06687898089171973,0.07501769285208781,0.056263269639065805,0.052016985138004235,0.5,0.4893842887473461,0.3577494692144374,0.35138004246284504,0.06475583864118895,0.11712668082094824,0.14755838641188956,0.38912366030799705,0.08592290339702757,0.16371358221278598,0.1036839221121334,0.2751619791928748,0.06691366828221701,0.31372724495533255,0.15041140795785168,0.1495290830241658,0.06685833923095075,0.12433111189746016,0.0,0.302547770700637,0.06263269639065816,0.22399150743099794,0.2579617834394905,0.23460721868365186,0.8630573248407644
0.17622080679405516,0.09554140127388533,0.17409766454352438,0.08067940552016983,0.08704883227176219,0.35031847133757965,0.06157112526539277,0.06157112526539277,0.16560509554140124,0.06157112526539277,0.12314225053078554,0.06581740976645434,0.1571125265392781,0.25053078556263275,0.10191082802547768,0.07430997876857748,0.08917197452229297,0.07006369426751591,0.08067940552016983,0.07643312101910826,0.18259023354564752,0.06157112526539277,0.12314225053078554,0.07430997876857748,0.23142250530785569,0.06157112526539277,0.11252653927813161,0.07006369426751591,0.18387023800521562,0.8395835255292406,0.45142975095204385,0.39455060155697097,0.41953290870488325,0.36712668082094824,0.2719745222929937,0.2931705590941259,0.3852087756546354,0.2845010615711253,0.3062632696390658,0.32367303609341824,0.2775654635527247,0.2558386411889597,0.16666666666666663,0.16029723991507427,0.177990092002831,0.1284501061571125,0.13800424628450103,0.1659589525831563,0.15180467091295113,0.09660297239915072,0.10828025477707004,0.1075725406935597,0.10297239915074308,0.0,0.10615711252653925,0.06794055201698512,0.07430997876857748,0.07820240622788399,0.06794055201698512,0.05944798301486198,0.46709129511677283,0.49044585987261147,0.356687898089172,0.356687898089172,0.08067940552016983,0.13241330502477,0.14861995753715496,0.3898286680743307,0.09760018577494689,0.1732677223401745,0.12173063124164507,0.27798493100645016,0.07859095066013633,0.30343020176952407,0.16270499135016125,0.15907904068551504,0.07853562160887007,0.1317621097743179,0.0,0.29299363057324845,0.07855626326963905,0.2144373673036094,0.26326963906581746,0.24840764331210197,0.851380042462845
0.17622080679405516,0.07855626326963905,0.16135881104033967,0.0721868365180467,0.07430997876857748,0.326963906581741,0.04458598726114649,0.04458598726114649,0.1571125265392781,0.04458598726114649,0.10828025477707004,0.04883227176220806,0.1698513800424628,0.2547770700636943,0.0721868365180467,0.0573248407643312,0.0849256900212314,0.05307855626326963,0.06369426751592355,0.05944798301486198,0.1571125265392781,0.04458598726114649,0.09766454352441611,0.0573248407643312,0.24840764331210197,0.04458598726114649,0.09129511677282376,0.05307855626326963,0.16997792518925792,0.8542662656434722,0.46156017254743364,0.3782731776362349,0.43029016277423915,0.3830502476999291,0.2542816702052372,0.29423213021939143,0.39554140127388526,0.28803963198867655,0.2945859872611465,0.3073956121726822,0.27501769285208766,0.25442321302193915,0.1709129511677282,0.14968152866242035,0.1510969568294408,0.113588110403397,0.1295116772823779,0.178697806086341,0.13057324840764328,0.07749469214437366,0.08917197452229297,0.10332625619249813,0.0859872611464968,0.10615711252653925,0.0,0.05520169851380041,0.06157112526539277,0.06970983722576085,0.05095541401273884,0.04670912951167727,0.47983014861995754,0.4692144373673036,0.3418259023354565,0.34819532908704887,0.05944798301486198,0.11578202406227878,0.12526539278131632,0.3838161978388579,0.07212247876857747,0.15812529488086813,0.10899177773846036,0.2602957560662639,0.057359528154828476,0.309480960454271,0.15420062711331295,0.15157019425947116,0.061550483604623785,0.11477697177007162,0.0,0.28237791932059453,0.06157112526539277,0.2165605095541402,0.23142250530785569,0.23566878980891726,0.8641188959660298
0.1549893842887473,0.04458598726114649,0.12314225053078554,0.03821656050955413,0.04033970276008492,0.33545647558386416,0.010615711252653925,0.010615711252653925,0.11889596602972397,0.010615711252653925,0.07430997876857748,0.014861995753715496,0.14861995753715496,0.23354564755838647,0.05095541401273884,0.023354564755838636,0.04670912951167727,0.019108280254777066,0.02972399150743099,0.03397027600849256,0.14012738853503182,0.010615711252653925,0.0721868365180467,0.019108280254777066,0.2144373673036094,0.010615711252653925,0.06157112526539277,0.019108280254777066,0.1431308703484011,0.8839902571509032,0.4582238061537425,0.38464260438782727,0.42639773531493286,0.3703113941967444,0.24578910120311404,0.28821656050955413,0.39051663128096237,0.2774239207360226,0.2776008492569002,0.2904104741684359,0.2615711252653927,0.2360226468506723,0.15392781316348192,0.1263269639065817,0.1383581033262561,0.08811040339702758,0.0997876857749469,0.14897381457891,0.0987261146496815,0.052016985138004235,0.05944798301486198,0.06935598018400557,0.056263269639065805,0.06794055201698512,0.05520169851380041,0.0,0.027600849256900206,0.03573956121726829,0.01698513800424628,0.01273885350318471,0.4840764331210191,0.4819532908704883,0.33757961783439494,0.3312101910828026,0.02972399150743099,0.08605803255484779,0.10828025477707004,0.3822164230670665,0.04664477176220805,0.13717430408115117,0.07926778623102937,0.2559164311468647,0.027635536647397485,0.2893111090742285,0.12811841432727844,0.12009220220159578,0.027580207596131223,0.0892992647637022,0.0,0.2717622080679406,0.023354564755838636,0.1995753715498939,0.22717622080679412,0.21868365180467098,0.8980891719745223
0.16560509554140124,0.04670912951167727,0.1295116772823779,0.04458598726114649,0.0424628450106157,0.33333333333333337,0.01698513800424628,0.01698513800424628,0.1295116772823779,0.01698513800424628,0.08067940552016983,0.01698513800424628,0.15074309978768574,0.2441613588110404,0.0573248407643312,0.02972399150743099,0.0573248407643312,0.02547770700636942,0.03609341825902335,0.04033970276008492,0.13800424628450103,0.01698513800424628,0.07855626326963905,0.02972399150743099,0.22505307855626333,0.01698513800424628,0.06794055201698512,0.02547770700636942,0.1382396916025378,0.8776208303993108,0.454189835877734,0.3814578910120311,0.42958244869072904,0.3696036801132342,0.24260438782731786,0.29706298655343233,0.39476291578202394,0.27105449398443027,0.27830856334041054,0.3024416135881104,0.25944798301486194,0.24239207360226467,0.1560509554140127,0.1284501061571125,0.14048124557678687,0.09447983014861994,0.0948336871903751,0.15746638358103315,0.10934182590233543,0.06263269639065816,0.06157112526539277,0.0799716914366595,0.06687898089171973,0.07430997876857748,0.06157112526539277,0.027600849256900206,0.0,0.042108987968860645,0.023354564755838636,0.014861995753715496,0.4861995753715499,0.4840764331210191,0.3439490445859873,0.3418259023354565,0.03609341825902335,0.09242745930644014,0.11889596602972397,0.3828151347423887,0.053014198513800403,0.14354373083274352,0.08139092848156015,0.24530071989421076,0.03400496339898984,0.29992682032688245,0.1344878410788708,0.12646162895318813,0.03394963434772358,0.09566869151529456,0.0,0.2738853503184714,0.03397027600849256,0.20594479830148626,0.22080679405520176,0.2165605095541402,0.89171974522293
0.16100495399858472,0.054847841472045356,0.13765038924274597,0.05272469922151457,0.054847841472045356,0.34147204529370145,0.025123849964614364,0.025123849964614364,0.12703467799009205,0.025123849964614364,0.08881811748053792,0.029370134465675934,0.15463552724699237,0.2353149327671622,0.06546355272469928,0.037862703467799075,0.06546355272469928,0.033616418966737505,0.04423213021939143,0.048478414720453,0.15038924274593068,0.025123849964614364,0.08244869072894556,0.037862703467799075,0.23389950460014153,0.025123849964614364,0.0760792639773532,0.03149327671620672,0.1541004386428102,0.8694821184389429,0.45532217841135025,0.37579617834394907,0.4320594479830149,0.371726822363765,0.2571125265392782,0.2857395612172682,0.3835102618542109,0.28308563340410486,0.2737084217975938,0.29288747346072186,0.2576786978060863,0.2420382165605096,0.1620665251238501,0.13658881811748058,0.14861995753715496,0.08775654635527241,0.11854210898796891,0.15923566878980888,0.1196036801132343,0.07077140835102624,0.07395612172682242,0.08811040339702758,0.07501769285208781,0.07820240622788399,0.06970983722576085,0.03573956121726829,0.042108987968860645,0.0,0.03149327671620672,0.02724699221514515,0.4780608634111819,0.47310686482661,0.3520877565463554,0.34359518754423224,0.03998584571832986,0.10056617126680822,0.12561924982307138,0.3730956634011584,0.05690662597310692,0.15592872729417318,0.08528335594086656,0.25131628960404784,0.042143675359357924,0.29603439286757594,0.14262655303923877,0.13035405641249465,0.04208834630809155,0.10380740347566253,0.0,0.2756546355272471,0.042108987968860645,0.2055909412597312,0.22469922151450827,0.22894550601556984,0.8835810332625619
0.1549893842887473,0.04033970276008492,0.12314225053078554,0.03397027600849256,0.03609341825902335,0.3312101910828026,0.006369426751592355,0.006369426751592355,0.12314225053078554,0.006369426751592355,0.07006369426751591,0.010615711252653925,0.1443736730360934,0.2292993630573249,0.04670912951167727,0.019108280254777066,0.04670912951167727,0.014861995753715496,0.02547770700636942,0.02972399150743099,0.13588110403397025,0.006369426751592355,0.06794055201698512,0.019108280254777066,0.21868365180467098,0.006369426751592355,0.06157112526539277,0.014861995753715496,0.13656030380465323,0.8882365416519648,0.4567376065783708,0.37685774946921446,0.4232130219391367,0.3724345364472752,0.24685067232837943,0.28998584571832975,0.3912243453644727,0.2696390658174098,0.27123142250530785,0.29182590233545647,0.25732484076433115,0.22753007784854917,0.15392781316348192,0.12208067940552014,0.1383581033262561,0.08386411889596601,0.0997876857749469,0.14897381457891,0.10721868365180465,0.052016985138004235,0.05520169851380041,0.07360226468506714,0.056263269639065805,0.06794055201698512,0.05095541401273884,0.01698513800424628,0.023354564755838636,0.03149327671620672,0.0,0.00849256900212314,0.4883227176220807,0.4861995753715499,0.33333333333333337,0.33545647558386416,0.02547770700636942,0.08181174805378622,0.10828025477707004,0.3834641274664444,0.04239848726114648,0.13717430408115117,0.0750215017299678,0.2516701466458031,0.023389252146335915,0.2893111090742285,0.12811841432727844,0.11159963319947264,0.023333923095069653,0.0892992647637022,0.0,0.26539278131634825,0.023354564755838636,0.1868365180467092,0.22717622080679412,0.2144373673036094,0.9023354564755839
0.15074309978768574,0.03609341825902335,0.11889596602972397,0.02972399150743099,0.031847133757961776,0.3312101910828026,0.002123142250530785,0.002123142250530785,0.1146496815286624,0.002123142250530785,0.06581740976645434,0.006369426751592355,0.13588110403397025,0.2292993630573249,0.0424628450106157,0.014861995753715496,0.0424628450106157,0.010615711252653925,0.02123142250530785,0.02547770700636942,0.13588110403397025,0.002123142250530785,0.06369426751592355,0.014861995753715496,0.2144373673036094,0.002123142250530785,0.0573248407643312,0.010615711252653925,0.13463830134627797,0.8924828261530263,0.45249132207730924,0.3803963198867657,0.42745930644019825,0.3696036801132342,0.24685067232837943,0.2903397027600849,0.3862703467799008,0.27105449398443027,0.26910828025477707,0.29182590233545647,0.2530785562632696,0.22753007784854917,0.14543524416135878,0.113588110403397,0.13411181882519452,0.08386411889596601,0.09554140127388533,0.14472753007784844,0.10297239915074308,0.047770700636942665,0.05520169851380041,0.06935598018400557,0.052016985138004235,0.05944798301486198,0.04670912951167727,0.01273885350318471,0.014861995753715496,0.02724699221514515,0.00849256900212314,0.0,0.4840764331210191,0.47770700636942676,0.33757961783439494,0.3312101910828026,0.02123142250530785,0.07756546355272464,0.10403397027600847,0.3809356580589941,0.03815220276008491,0.1329280195800896,0.07077521722890623,0.24317757764367998,0.019142967645274345,0.2893111090742285,0.12387212982621687,0.1158459177005342,0.019087638594008083,0.08505298026264063,0.0,0.26326963906581746,0.019108280254777066,0.19108280254777077,0.21868365180467098,0.2144373673036094,0.9065817409766455
0.4394904458598726,0.47770700636942676,0.4968152866242038,0.4883227176220807,0.4861995753715499,0.4585987261146497,0.4861995753715499,0.4861995753715499,0.46709129511677283,0.4861995753715499,0.4819532908704883,0.4861995753715499,0.43312101910828027,0.43736730360934184,0.47983014861995754,0.49044585987261147,0.4840764331210191,0.4861995753715499,0.4840764331210191,0.4883227176220807,0.4585987261146497,0.4861995753715499,0.505307855626327,0.47770700636942676,0.4607218683651805,0.4861995753715499,0.47770700636942676,0.49044585987261147,0.4543524416135881,0.3991507430997877,0.5010615711252654,0.5307855626326964,0.505307855626327,0.47558386411889597,0.4692144373673036,0.49044585987261147,0.505307855626327,0.4543524416135881,0.5180467091295117,0.5010615711252654,0.5074309978768577,0.5031847133757962,0.4840764331210191,0.4607218683651805,0.47558386411889597,0.49256900212314225,0.4989384288747346,0.4692144373673036,0.4713375796178344,0.47983014861995754,0.49256900212314225,0.4861995753715499,0.4989384288747346,0.4692144373673036,0.47983014861995754,0.4840764331210191,0.4861995753715499,0.47983014861995754,0.4883227176220807,0.4840764331210191,0.0,0.37579617834394907,0.4140127388535032,0.3439490445859873,0.49256900212314225,0.4861995753715499,0.4564755838641189,0.4734607218683652,0.47770700636942676,0.44798301486199577,0.4819532908704883,0.4692144373673036,0.47983014861995754,0.4182590233545648,0.4607218683651805,0.47770700636942676,0.47558386411889597,0.4607218683651805,0.4861995753715499,0.4819532908704883,0.4734607218683652,0.46284501061571126,0.45222929936305734,0.4861995753715499,0.4564755838641189
