AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1121951219512195,0.03089430894308942,0.0747967479674797,0.024390243902439046,0.047154471544715415,0.2764227642276422,0.008130081300813052,0.004878048780487809,0.12682926829268293,0.006504065040650375,0.05691056910569103,0.011382113821138184,0.10894308943089426,0.22113821138211387,0.042276422764227606,0.019512195121951237,0.03089430894308942,0.01788617886178867,0.027642276422764178,0.03252032520325199,0.1284552845528455,0.008130081300813052,0.08617886178861789,0.01788617886178867,0.20650406504065044,0.006504065040650375,0.052032520325203224,0.0,0.042276422764227606,0.8715447154471545,0.18861788617886177,0.24715447154471548,0.2666666666666667,0.26991869918699185,0.18536585365853664,0.20487804878048776,0.24227642276422767,0.19349593495934958,0.22276422764227644,0.21626016260162606,0.17886178861788615,0.18861788617886177,0.12682926829268293,0.1333333333333333,0.13658536585365855,0.08780487804878045,0.09918699186991875,0.1398373983739838,0.09430894308943094,0.05528455284552847,0.08617886178861789,0.052032520325203224,0.05528455284552847,0.0536585365853659,0.04390243902439028,0.014634146341463428,0.01788617886178867,0.027642276422764178,0.016260162601625994,0.008130081300813052,0.4065040650406504,0.4439024390243902,0.2943089430894309,0.33495934959349594,0.026016260162601612,0.04390243902439028,0.12032520325203255,0.08455284552845532,0.039024390243902474,0.10243902439024388,0.05853658536585371,0.2520325203252033,0.024390243902439046,0.24878048780487805,0.12195121951219512,0.10894308943089426,0.024390243902439046,0.06666666666666665,0.008130081300813052,0.19349593495934958,0.026016260162601612,0.18048780487804883,0.20650406504065044,0.20487804878048776,0.8975609756097561
0.207906713089124,0.13427493185667327,0.18387481448654042,0.13337592733392278,0.15607096279491572,0.30349167428225055,0.12355063759166363,0.12355063759166363,0.21318400073092758,0.12192462133150106,0.1648706547698744,0.12680267011198887,0.19286595979501575,0.262094964043848,0.14651726405641796,0.12535806046198816,0.13683852311095968,0.1284446925304834,0.1463148652339401,0.13820256207558468,0.18859479089297337,0.12355063759166363,0.18636082842917545,0.13014140514978367,0.2580532990677227,0.12192462133150106,0.14340862965285572,0.12842868637215143,0.0,0.7720095785667236,0.45463226156152126,0.35430555781242823,0.416946102161316,0.41850980229917323,0.2808885778086263,0.31231138309235895,0.38633112417249793,0.28850645677542597,0.3257678143402247,0.3503068194741986,0.2971265533603443,0.27097182145619214,0.2166812595505565,0.2130290387313304,0.2301374944177561,0.18855976203061842,0.18836634580083955,0.2460777987019701,0.1858850818242752,0.1603537192543425,0.18079113752574638,0.15301296433100642,0.15407291766029807,0.16525958357413817,0.15628944335962403,0.13168071889247668,0.12793433201937043,0.1367844437919421,0.13168071889247668,0.12355063759166363,0.35021496596182367,0.40072186232815354,0.31208843430099975,0.29720147369863426,0.13498549764687584,0.1480707203846685,0.16865708920698985,0.37683803264533433,0.14474593397964552,0.18330420846144813,0.14715002302418467,0.27688656622593555,0.1263226154455951,0.307898518076394,0.1951016269688053,0.19336897487609672,0.1377928871063574,0.170081707649421,0.12355063759166363,0.2644491697950305,0.13555548104435344,0.2532802064158588,0.2626114358990821,0.27209848079121457,0.7788883867985802
0.7979368118165063,0.8695439559957856,0.8317679228913323,0.8760480210364361,0.8615997642341988,0.6599736380430162,0.8943797764427147,0.8923081836380621,0.7800961972659342,0.8939341998982246,0.8509608894282235,0.8890561511177368,0.80388126197298,0.7083744705125053,0.8659035710055875,0.8809644001056739,0.8783145939805908,0.8825520860770865,0.8718969245694362,0.8732798953493509,0.7728196156005793,0.8923081836380621,0.8273744778124714,0.8825520860770865,0.7060309471770287,0.8939341998982246,0.8484057446136719,0.8874301348575743,0.7720095785667236,0.0,0.5273970937768441,0.6058991504446197,0.5664989826974203,0.5632412553551907,0.7016444709397482,0.6768328726495298,0.5747241846824018,0.7057975472835565,0.6562895764795638,0.6702380000176285,0.6885376847056136,0.7015465869947178,0.7782458126324233,0.7884988803989047,0.7748251877929188,0.812721244804873,0.8179785209218055,0.749784111120297,0.8194738668562815,0.8463834828530982,0.8180143945777225,0.8465087256434821,0.8461668498281001,0.8480668834006887,0.8611049677813216,0.8863070775045518,0.8825520860770865,0.8798781928959271,0.8852056968560996,0.8923081836380621,0.48746846514632436,0.4862208664290707,0.6128479784883427,0.5687301325465455,0.8777123675853487,0.8397738615915449,0.7842017294217175,0.4938927627693872,0.8597978328401097,0.7887687565076796,0.8369897554537803,0.6267310076730128,0.876211072733945,0.6432042057586159,0.776014001781689,0.7916004897278219,0.8752982468720277,0.8328245567184596,0.8923081836380621,0.6935798856156489,0.8762501972773371,0.747187320349264,0.7110309977144005,0.7131784654587368,0.17132399425229194
0.4635230352303523,0.46602400309717373,0.4602245451025938,0.46591560201316307,0.46492450638792104,0.47241192411924116,0.4582733255903987,0.45989934185056136,0.46499419279907084,0.45989934185056136,0.46791327913279135,0.45746031746031746,0.4517770034843205,0.49070073557878435,0.4597135114208286,0.46282617111885405,0.4580023228803717,0.46233836624080527,0.46336817653890816,0.45876113046844746,0.4797909407665505,0.45989934185056136,0.46873403019744475,0.458815331010453,0.4608594657375146,0.45989934185056136,0.48021680216802165,0.4582733255903987,0.45463226156152126,0.5273970937768441,0.0,0.41329849012775843,0.33563685636856366,0.3311188540456833,0.42845141308555945,0.4300929152148665,0.3389934185056135,0.3830971738288812,0.4019357336430507,0.3714053426248548,0.39927216415021294,0.4236236933797909,0.42927603561749905,0.45759194734804487,0.4410840108401084,0.44488579171505993,0.4559427022841658,0.4303910181958963,0.4669996128532714,0.4605652342237708,0.4470692992644212,0.4486101432442897,0.4379481223383662,0.45746031746031746,0.46726287262872634,0.45951993805652336,0.46120015485869137,0.45989934185056136,0.46179636082075104,0.4582733255903987,0.48933023615950444,0.4727835849787069,0.46518776616337587,0.4762369337979093,0.46794425087108016,0.4557119032728788,0.45938056523422366,0.3919478326806949,0.46024167096829693,0.45441031369639084,0.4403706929926442,0.4558526206203637,0.45387103712306964,0.449523137130336,0.46686777775402166,0.44743751389891206,0.4562511291779584,0.4713604981287908,0.4582733255903987,0.4337204800619435,0.45511420828494,0.43518389469608987,0.46540456833139754,0.4420054200542005,0.46877274487030585
0.38311653116531164,0.35520325203252023,0.35791327913279136,0.3541192411924119,0.36441734417344174,0.45346883468834687,0.34327913279132793,0.3465311653116532,0.36902439024390243,0.3449051490514905,0.3473441734417344,0.3454471544715446,0.37634146341463404,0.40289972899729,0.3538482384823849,0.3473441734417344,0.3546612466124661,0.34815718157181574,0.351409214092141,0.351409214092141,0.37607046070460703,0.34327913279132793,0.3714634146341462,0.3449051490514905,0.39710027100271006,0.3449051490514905,0.35953929539295393,0.3465311653116532,0.35430555781242823,0.6058991504446197,0.41329849012775843,0.0,0.433170731707317,0.438509485094851,0.3848780487804878,0.365040650406504,0.4238211382113821,0.405609756097561,0.4008943089430893,0.40235772357723587,0.3902168021680217,0.3779674796747968,0.3348780487804879,0.36279132791327917,0.3752574525745257,0.3495121951219512,0.35953929539295393,0.3912466124661247,0.36062330623306227,0.3562872628726287,0.35265582655826555,0.3473441734417344,0.3430081300813008,0.3565582655826558,0.3495121951219512,0.34815718157181574,0.3454471544715446,0.35059620596205965,0.35032520325203254,0.3449051490514905,0.4477777777777777,0.48355013550135495,0.43910569105691044,0.4334146341463415,0.3492411924119241,0.35527919235236305,0.392059620596206,0.4422484660407404,0.3489873155676001,0.3844879366154772,0.3557791327913279,0.40111926706401846,0.3416952725082806,0.39944952374367004,0.4019858574464267,0.3826752918917713,0.3547244805781391,0.3740267991568804,0.3465311653116532,0.38338753387533875,0.3470731707317073,0.3914092140921409,0.392059620596206,0.3963956639566395,0.6122764227642277
0.42962059620596216,0.4071273712737127,0.4144444444444444,0.4103794037940379,0.40848238482384824,0.48241192411924105,0.4027913279132791,0.40604336043360434,0.4236585365853658,0.40441734417344166,0.42040650406504054,0.40387533875338755,0.42067750677506777,0.4395392953929539,0.408211382113821,0.4055013550135501,0.4044173441734418,0.41336043360433605,0.41498644986449873,0.4095663956639566,0.440189701897019,0.40604336043360434,0.4220325203252032,0.40604336043360434,0.43422764227642274,0.40441734417344166,0.41525745257452573,0.40929539295392947,0.416946102161316,0.5664989826974203,0.33563685636856366,0.433170731707317,0.0,0.45341463414634153,0.4061246612466124,0.3668292682926829,0.3956368563685637,0.41065040650406504,0.40338753387533866,0.43552845528455286,0.3923848238482385,0.4356910569105691,0.3954742547425475,0.4068563685636857,0.4193224932249322,0.41027100271002714,0.3976422764227642,0.42512195121951213,0.407669376693767,0.4097289972899729,0.4166124661246613,0.3935772357723577,0.4076693766937669,0.40810298102981024,0.4144444444444444,0.4055013550135501,0.40116531165311653,0.4071273712737127,0.40604336043360434,0.4027913279132791,0.4798644986449865,0.4751490514905149,0.4696205962059621,0.4583468834688347,0.40685636856368557,0.40801631972363683,0.4244715447154471,0.41839935996966837,0.413296258657031,0.3987126053899427,0.4003861788617885,0.4521477905649487,0.4028334838903944,0.40882168117550766,0.42188089955447683,0.42582515977941204,0.405293586269196,0.4188105615778379,0.4027913279132791,0.41872628726287264,0.40441734417344166,0.4117344173441735,0.43449864498644997,0.41769647696476964,0.5197018970189702
0.4345257452574526,0.41284552845528455,0.4299186991869919,0.4068834688346884,0.413929539295393,0.4567479674796747,0.4093224932249323,0.4076964769647696,0.43691056910569104,0.4076964769647696,0.42043360433604327,0.4076964769647696,0.411490514905149,0.4418428184281843,0.4142005420054201,0.40878048780487797,0.40628726287262873,0.4044444444444445,0.4112195121951219,0.4090514905149052,0.4312195121951219,0.4093224932249323,0.42601626016260163,0.4028184281842818,0.4228726287262873,0.4076964769647696,0.4212466124661246,0.4098644986449863,0.41850980229917323,0.5632412553551907,0.3311188540456833,0.438509485094851,0.45341463414634153,0.0,0.41720867208672086,0.4129268292682926,0.42243902439024394,0.43333333333333335,0.4130623306233062,0.4176151761517616,0.3652574525745257,0.4461788617886179,0.4244444444444444,0.4079132791327913,0.41799457994579947,0.41452574525745245,0.4255826558265583,0.4103523035230352,0.4340379403794038,0.41040650406504064,0.4071544715447154,0.4112195121951219,0.4111111111111112,0.40336043360433604,0.4098644986449864,0.4001084010840108,0.4076964769647696,0.41772357723577236,0.4066124661246613,0.40607046070460706,0.4937669376693766,0.47485094850948506,0.4502981029810298,0.45897018970189696,0.41235772357723577,0.4212713302957205,0.4098644986449864,0.4265286011253626,0.41692769497139415,0.40637193239987945,0.4046138211382113,0.4407003629228704,0.414971394158386,0.4273676224402685,0.41479097214469574,0.4255772792449781,0.4050496838301716,0.42227491719361643,0.40607046070460706,0.434471544715447,0.4098644986449864,0.41333333333333344,0.44265582655826563,0.41490514905149045,0.5221680216802168
0.2867479674796748,0.24636856368563687,0.26913279132791323,0.23986449864498638,0.2569376693766937,0.3606775067750677,0.2284823848238482,0.22523035230352306,0.2940650406504064,0.22685636856368563,0.249620596205962,0.2284823848238482,0.2829539295392953,0.3366124661246612,0.249620596205962,0.233360433604336,0.24528455284552853,0.23498644986449857,0.2447425474254742,0.24311653116531162,0.2709756097560976,0.22523035230352306,0.2794308943089431,0.22523035230352306,0.32794037940379395,0.22685636856368563,0.25043360433604334,0.23010840108401076,0.2808885778086263,0.7016444709397482,0.42845141308555945,0.3848780487804878,0.4061246612466124,0.41720867208672086,0.0,0.32921409214092134,0.4064227642276421,0.33281842818428176,0.34869918699186997,0.34252032520325204,0.35314363143631433,0.3219783197831978,0.2731978319783197,0.29514905149051485,0.30192411924119245,0.25558265582655815,0.281869918699187,0.32089430894308946,0.2585636856368564,0.22035230352303525,0.27401084010840104,0.23850948509485081,0.24663956639566398,0.24121951219512194,0.2382384823848238,0.22035230352303525,0.2284823848238482,0.24121951219512194,0.23661246612466125,0.22685636856368563,0.42409214092140923,0.4560704607046071,0.3734688346883469,0.4038211382113821,0.23498644986449857,0.25875576997528216,0.27672086720867206,0.43022734701226184,0.24096563535079796,0.2811875376392653,0.25622628726287255,0.3608237368318312,0.2357573020174646,0.3430657167218175,0.2827397451046475,0.28555351720187516,0.2407407407407407,0.2564342442035531,0.2284823848238482,0.3526016260162602,0.22794037940379397,0.32035230352303523,0.31460704607046075,0.3062601626016259,0.68289972899729
0.3191598915989159,0.29043360433604326,0.3098373983739837,0.27579945799457983,0.29260162601626016,0.39314363143631437,0.26929539295392946,0.2725474254742547,0.32295392953929536,0.270921409214092,0.30181571815718145,0.2747154471544714,0.33650406504065034,0.3728184281842818,0.28772357723577224,0.281490514905149,0.27363143631436304,0.27552845528455283,0.2774254742547425,0.284471544715447,0.3147154471544714,0.2725474254742547,0.3080487804878048,0.2774254742547425,0.34788617886178863,0.270921409214092,0.29937669376693754,0.2747154471544715,0.31231138309235895,0.6768328726495298,0.4300929152148665,0.365040650406504,0.3668292682926829,0.4129268292682926,0.32921409214092134,0.0,0.4154742547425474,0.3662059620596205,0.336070460704607,0.3701084010840109,0.3948780487804878,0.3446341463414634,0.3168834688346883,0.305880758807588,0.34219512195121937,0.29910569105691054,0.28555555555555556,0.3488617886178861,0.2961246612466125,0.281219512195122,0.2961246612466125,0.2771544715447153,0.28962059620596203,0.27390243902439027,0.28040650406504064,0.2660433604336042,0.2749864498644986,0.2771544715447153,0.27579945799457983,0.2725474254742547,0.43189701897018973,0.4496747967479675,0.40940379403794036,0.42349593495934956,0.281219512195122,0.2882206140742727,0.3286449864498644,0.43566630050263766,0.2817515432098765,0.3139889528756399,0.2972425474254743,0.37574808875319077,0.2739445950015055,0.3703495884080795,0.31902289448346366,0.33666752653641296,0.28305329719963856,0.3001377597109304,0.26929539295392946,0.3633333333333333,0.2684823848238481,0.3400271002710026,0.37607046070460703,0.3492411924119241,0.6453387533875339
0.40569105691056906,0.3742005420054201,0.382330623306233,0.38504065040650404,0.3793495934959349,0.4262330623306233,0.3798915989159891,0.37826558265582655,0.4061246612466124,0.37826558265582655,0.39967479674796735,0.37338753387533874,0.39902439024390235,0.4258536585365853,0.38802168021680217,0.38585365853658526,0.3842276422764227,0.3798915989159891,0.3798915989159891,0.3934417344173442,0.3989159891598917,0.3798915989159891,0.3842276422764228,0.3750135501355013,0.40634146341463406,0.37826558265582655,0.4004878048780487,0.3802168021680217,0.38633112417249793,0.5747241846824018,0.3389934185056135,0.4238211382113821,0.3956368563685637,0.42243902439024394,0.4064227642276421,0.4154742547425474,0.0,0.3950677506775069,0.3913821138211382,0.3689972899728997,0.399241192411924,0.3961517615176152,0.40569105691056906,0.4124119241192412,0.39913279132791335,0.38775067750677505,0.4022764227642276,0.3831978319783198,0.38401084010840103,0.39186991869918697,0.4097018970189702,0.36932249322493227,0.38829268292682917,0.37826558265582655,0.39197831978319786,0.382059620596206,0.38097560975609746,0.37940379403794033,0.38314363143631436,0.3777235772357723,0.45344173441734414,0.44655826558265577,0.4249322493224932,0.415880758807588,0.38558265582655826,0.38246850710265345,0.398319783197832,0.3937409560878835,0.38424476814212594,0.3778230389942788,0.3762533875338754,0.41206692202879824,0.3795784402288467,0.4009482797748105,0.3928814569384327,0.39615605822721245,0.3833514001806684,0.392436766034327,0.376639566395664,0.37186991869918695,0.382059620596206,0.40504065040650405,0.4197289972899729,0.4235230352303523,0.542059620596206
0.2902439024390244,0.2550135501355012,0.27018970189701896,0.24742547425474248,0.26476964769647693,0.38428184281842814,0.24200542005420045,0.24200542005420045,0.308130081300813,0.24037940379403777,0.2712737127371273,0.23550135501354996,0.28401084010840105,0.3317073170731707,0.26802168021680206,0.24688346883468826,0.24932249322493216,0.25176151761517607,0.2550135501355012,0.25176151761517607,0.3314363143631436,0.24200542005420045,0.2853658536585366,0.24742547425474248,0.33794037940379396,0.24037940379403777,0.275609756097561,0.24688346883468826,0.28850645677542597,0.7057975472835565,0.3830971738288812,0.405609756097561,0.41065040650406504,0.43333333333333335,0.33281842818428176,0.3662059620596205,0.3950677506775069,0.0,0.37544715447154464,0.36368563685636845,0.34254742547425476,0.346070460704607,0.3159891598915989,0.31626016260162604,0.3086720867208673,0.29512195121951224,0.29756097560975614,0.31436314363143614,0.28157181571815715,0.27181571815718153,0.28157181571815715,0.26341463414634136,0.26504065040650404,0.2612466124661246,0.25826558265582644,0.23929539295392943,0.23712737127371264,0.25311653116531163,0.23929539295392943,0.24200542005420045,0.4395663956639566,0.44986449864498634,0.3905149051490514,0.40542005420054195,0.2550135501355012,0.266192858631883,0.2962059620596206,0.426928311872559,0.26261875188196315,0.29158323923517004,0.2647357723577236,0.3733246881647586,0.24928033724781684,0.35090780232637164,0.3099262368502207,0.2820327896334154,0.23787714543812088,0.28480743751881965,0.2387533875338752,0.32845528455284556,0.2387533875338752,0.3157181571815717,0.33794037940379396,0.3249322493224932,0.6750677506775068
0.3315989159891599,0.2995663956639567,0.31907859078590783,0.2992953929539295,0.3082384823848239,0.3854742547425474,0.2898102981029811,0.2898102981029811,0.3510569105691057,0.29143631436314366,0.327750677506775,0.2946883468834689,0.32178861788617885,0.3733333333333333,0.3060704607046071,0.2995663956639567,0.29902439024390237,0.2968563685636856,0.29794037940379403,0.3011924119241193,0.3486178861788618,0.2898102981029811,0.32178861788617885,0.2995663956639567,0.3621680216802168,0.29143631436314366,0.3253116531165311,0.2930623306233062,0.3257678143402247,0.6562895764795638,0.4019357336430507,0.4008943089430893,0.40338753387533866,0.4130623306233062,0.34869918699186997,0.336070460704607,0.3913821138211382,0.37544715447154464,0.0,0.3719241192411924,0.3281300813008129,0.35186991869918693,0.3063414634146341,0.34509485094850956,0.33560975609756094,0.3093224932249322,0.3366937669376693,0.323739837398374,0.3418428184281843,0.31691056910569104,0.3158265582655827,0.3020054200542005,0.31934959349593495,0.3223306233062331,0.3022764227642276,0.29848238482384826,0.2995663956639567,0.289539295392954,0.3001084010840108,0.2930623306233062,0.4180487804878049,0.44406504065040653,0.44921409214092134,0.375989159891599,0.3001084010840108,0.3107641680812413,0.3440108401084011,0.40544997113796144,0.30335045919903647,0.3263118977717555,0.29797425474254746,0.3558062652169678,0.28578741342968983,0.35298235308523773,0.3467837077664965,0.33245844041777395,0.2933965672990063,0.3275685034628124,0.2930623306233062,0.3451490514905149,0.2946883468834689,0.33430894308943093,0.39387533875338754,0.34943089430894303,0.6185907859078592
0.35663956639566397,0.3078590785907859,0.31924119241192406,0.3084010840108401,0.3089430894308943,0.39620596205962055,0.29105691056910565,0.2943089430894309,0.34498644986449856,0.29268292682926833,0.3219512195121951,0.29593495934959346,0.33062330623306235,0.397289972899729,0.3078590785907859,0.294850948509485,0.3040650406504065,0.2943089430894309,0.3056910569105691,0.30081300813008127,0.34959349593495936,0.2943089430894309,0.34200542005420054,0.292140921409214,0.36802168021680215,0.29268292682926833,0.31707317073170727,0.2943089430894309,0.3503068194741986,0.6702380000176285,0.3714053426248548,0.40235772357723587,0.43552845528455286,0.4176151761517616,0.34252032520325204,0.3701084010840109,0.3689972899728997,0.36368563685636845,0.3719241192411924,0.0,0.39046070460704607,0.3745257452574525,0.3452574525745258,0.33116531165311647,0.34444444444444444,0.3084010840108401,0.30948509485094844,0.3417344173441734,0.31680216802168015,0.3035230352303523,0.3390243902439024,0.3010840108401084,0.30271002710027095,0.31897018970189694,0.31869918699186994,0.29322493224932245,0.3040650406504065,0.2902439024390244,0.2991869918699187,0.2943089430894309,0.4769647696476965,0.47750677506775074,0.44742547425474244,0.426829268292683,0.3037940379403794,0.3239348997885583,0.33739837398373973,0.43029453973167786,0.30218514754591985,0.3294765319180969,0.3036924119241192,0.3703421470755699,0.29833182776272205,0.39280058208468294,0.34638578545394005,0.340043817938143,0.2966847335140018,0.3159824224631135,0.2943089430894309,0.3598915989159892,0.2986449864498645,0.3813008130081301,0.3628726287262872,0.3691056910569106,0.6336043360433605
0.30292682926829273,0.2648780487804878,0.29669376693766947,0.2575609756097561,0.26417344173441737,0.3971815718157181,0.2526829268292683,0.24943089430894305,0.31051490514905156,0.2510569105691056,0.2831436314363144,0.2559349593495934,0.26682926829268294,0.3370731707317073,0.2624390243902439,0.26081300813008124,0.2680758807588076,0.25430894308943086,0.2559349593495934,0.26514905149051493,0.34319783197831977,0.2526829268292683,0.27978319783197836,0.25918699186991867,0.3284010840108401,0.2510569105691056,0.2835772357723577,0.2510569105691056,0.2971265533603443,0.6885376847056136,0.39927216415021294,0.3902168021680217,0.3923848238482385,0.3652574525745257,0.35314363143631433,0.3948780487804878,0.399241192411924,0.34254742547425476,0.3281300813008129,0.39046070460704607,0.0,0.325420054200542,0.2904607046070461,0.3141463414634146,0.31002710027100266,0.3054742547425474,0.3082384823848239,0.29219512195121955,0.32151761517615174,0.2821680216802167,0.2906233062330623,0.2814092140921408,0.2930623306233062,0.25848238482384833,0.26352303523035225,0.26081300813008124,0.2526829268292683,0.26325203252032514,0.2559349593495934,0.24943089430894305,0.4504607046070461,0.4279132791327913,0.3976693766937669,0.38699186991869916,0.2618970189701897,0.272147175317907,0.294850948509485,0.39328851025248557,0.2702339280337248,0.28434611186389647,0.2691937669376694,0.38968510932178213,0.2621258657031016,0.3553860504419952,0.30162863399353645,0.280165769157655,0.26168925022583556,0.2926673065341764,0.24943089430894305,0.3229810298102981,0.26,0.310840108401084,0.35279132791327905,0.311869918699187,0.656260162601626
0.275880758807588,0.23794037940379398,0.26775067750677506,0.2314363143631436,0.243360433604336,0.35663956639566397,0.22330623306233055,0.2265582655826558,0.28617886178861784,0.22493224932249323,0.25799457994579944,0.22493224932249323,0.2552845528455284,0.3392953929539295,0.2455284552845528,0.22981029810298104,0.23468834688346885,0.22818428184281836,0.24119241192411922,0.22818428184281836,0.3056910569105691,0.2265582655826558,0.27479674796747966,0.22493224932249323,0.3295392953929539,0.22493224932249323,0.25365853658536586,0.2265582655826558,0.27097182145619214,0.7015465869947178,0.4236236933797909,0.3779674796747968,0.4356910569105691,0.4461788617886179,0.3219783197831978,0.3446341463414634,0.3961517615176152,0.346070460704607,0.35186991869918693,0.3745257452574525,0.325420054200542,0.0,0.275609756097561,0.30027100271002705,0.29078590785907854,0.2590785907859078,0.28861788617886175,0.2894308943089431,0.2639566395663956,0.24444444444444446,0.2807588075880758,0.2642276422764228,0.25392953929539286,0.25121951219512195,0.24010840108401077,0.2265582655826558,0.23306233062330617,0.2360433604336043,0.2314363143631436,0.2265582655826558,0.42168021680216794,0.45203252032520325,0.3804878048780488,0.3859078590785907,0.23794037940379398,0.24960749277822447,0.2829268292682927,0.4109256607035815,0.2362972372779284,0.2682560034628123,0.25491192411924113,0.3321523187155506,0.23545919903643475,0.3528952084107636,0.2982000248658786,0.2707201955352523,0.2354381210478771,0.2577805630834086,0.2265582655826558,0.32357723577235775,0.23306233062330617,0.3176151761517616,0.3360433604336043,0.3279132791327912,0.6823848238482385
0.23170731707317072,0.15907859078590791,0.19322493224932247,0.1590785907859077,0.16883468834688353,0.33306233062330626,0.13956639566395657,0.1428184281842817,0.22357723577235777,0.14119241192411913,0.17208672086720878,0.1428184281842817,0.21598915989159884,0.29512195121951224,0.16720867208672097,0.15094850948509486,0.156910569105691,0.14607046070460694,0.1655826558265583,0.1476964769647695,0.23170731707317072,0.1428184281842817,0.20460704607046065,0.14932249322493207,0.2972899728997289,0.14119241192411913,0.17696476964769658,0.14444444444444438,0.2166812595505565,0.7782458126324233,0.42927603561749905,0.3348780487804879,0.3954742547425475,0.4244444444444444,0.2731978319783197,0.3168834688346883,0.40569105691056906,0.3159891598915989,0.3063414634146341,0.3452574525745258,0.2904607046070461,0.275609756097561,0.0,0.21815718157181574,0.2265582655826558,0.19214092140921413,0.2005420054200543,0.26314363143631436,0.20460704607046054,0.1753387533875339,0.1915989159891599,0.17235772357723578,0.17018970189701899,0.16747967479674797,0.16233062330623294,0.14607046070460694,0.1493224932249323,0.15230352303523031,0.15094850948509475,0.13956639566395657,0.41273712737127377,0.44254742547425463,0.35907859078590787,0.3639566395663957,0.15745257452574535,0.17611453587063342,0.22737127371273713,0.4148635571943903,0.16234059771153264,0.22684566019271302,0.16731029810298115,0.3094620753854843,0.151719361638061,0.31481549822224475,0.22483977945786893,0.21043500282221395,0.15657633242999103,0.19235998193315273,0.1428184281842817,0.29132791327913277,0.14607046070460694,0.25826558265582666,0.27886178861788613,0.26531165311653115,0.7644986449864498
0.21842818428184274,0.15176151761517598,0.18753387533875332,0.1452574525745256,0.15826558265582646,0.3506775067750678,0.13550135501354998,0.13550135501354998,0.22168021680216798,0.13387533875338742,0.17127371273712733,0.13712737127371266,0.21355013550135493,0.2834688346883468,0.15989159891598903,0.1403794037940378,0.15176151761517598,0.14200542005420047,0.15501355013550122,0.15338753387533866,0.21409214092140927,0.13550135501354998,0.1826558265582655,0.13875338753387523,0.2704607046070461,0.13387533875338742,0.17452574525745257,0.1403794037940378,0.2130290387313304,0.7884988803989047,0.45759194734804487,0.36279132791327917,0.4068563685636857,0.4079132791327913,0.29514905149051485,0.305880758807588,0.4124119241192412,0.31626016260162604,0.34509485094850956,0.33116531165311647,0.3141463414634146,0.30027100271002705,0.21815718157181574,0.0,0.25392953929539297,0.19295392953929547,0.2056910569105691,0.2590785907859079,0.20867208672086723,0.16205962059620604,0.205420054200542,0.17262872628726278,0.16666666666666663,0.170460704607046,0.1588075880758809,0.14363143631436304,0.14363143631436304,0.1498644986449864,0.1403794037940378,0.13387533875338742,0.4249322493224932,0.4655826558265582,0.35826558265582653,0.3647696476964769,0.14363143631436304,0.17235921260311504,0.22168021680216798,0.44788692309187494,0.15012552694971393,0.19426368187292986,0.1816056910569106,0.3139223898304959,0.1476543209876543,0.32824186848333514,0.2096552341401935,0.21049484925401163,0.14600722673893407,0.18825048931044863,0.13224932249322485,0.2991869918699187,0.1501355013550134,0.2688346883468834,0.2704607046070461,0.28184281842818426,0.7831978319783198
