AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2020997375328084,0.05249343832021003,0.13648293963254599,0.04199475065616798,0.04986876640419946,0.3700787401574803,0.007874015748031482,0.01049868766404205,0.06824146981627299,0.007874015748031482,0.06824146981627299,0.02099737532808399,0.17847769028871396,0.2230971128608924,0.04986876640419946,0.02099737532808399,0.05249343832021003,0.013123359580052507,0.02887139107611547,0.02099737532808399,0.1627296587926509,0.01049868766404205,0.047244094488189003,0.02099737532808399,0.21259842519685046,0.007874015748031482,0.06036745406824151,0.0,0.044619422572178546,0.8818897637795275,0.17322834645669294,0.2650918635170604,0.2755905511811023,0.19947506561679795,0.23359580052493434,0.19422572178477693,0.2099737532808399,0.19685039370078738,0.20734908136482944,0.18635170603674545,0.17322834645669294,0.1889763779527559,0.1417322834645669,0.12073490813648291,0.13648293963254599,0.07611548556430447,0.08661417322834652,0.14435695538057747,0.11811023622047245,0.06299212598425197,0.05249343832021003,0.06561679790026242,0.06299212598425197,0.07874015748031493,0.06299212598425197,0.023622047244094446,0.02887139107611547,0.018372703412073532,0.023622047244094446,0.01049868766404205,0.4986876640419947,0.47506561679790027,0.3595800524934383,0.34120734908136485,0.018372703412073532,0.047244094488189003,0.115485564304462,0.03937007874015752,0.04199475065616798,0.12598425196850394,0.07611548556430447,0.20472440944881887,0.023622047244094446,0.2755905511811023,0.13385826771653542,0.1286089238845145,0.015748031496062964,0.09448818897637801,0.007874015748031482,0.19422572178477693,0.02887139107611547,0.20734908136482944,0.23359580052493434,0.21784776902887137,0.9081364829396326
0.28992352361335305,0.15742309375592511,0.23148249795611675,0.173379651051065,0.17600432296707558,0.37519327014939374,0.13925891614292862,0.14188358805893908,0.20000456547677903,0.13925891614292862,0.18193903299339054,0.1498717199772317,0.2463555086961985,0.2739096602204566,0.1674220271281197,0.14722266426415687,0.17132066904381205,0.14450825997494954,0.15567002264935204,0.14197332043213595,0.2117138285076775,0.14188358805893908,0.16894336909184005,0.15238227572298102,0.2688018785944397,0.13925891614292862,0.17115032399162255,0.14209601457195786,0.0,0.7595045172435981,0.43617833745739254,0.4166892152013272,0.4151182559492602,0.39377866822594765,0.31780174741752154,0.3203889544279619,0.3886262807933084,0.32198986831233056,0.322091615931102,0.3334938241380936,0.3019659649043148,0.2824621866718384,0.23799716016691275,0.22281149985011273,0.24462134420576453,0.19938650005465797,0.20061537702010146,0.26241529613254566,0.20777916218267767,0.15955735317122843,0.17162870013383336,0.17731329543874974,0.17011285010338906,0.18173704694782566,0.1839900268817457,0.1602562914710126,0.14633570042297672,0.14997003031998934,0.14975760380697056,0.14188358805893908,0.41535400161687075,0.43110588907561953,0.4064851265406315,0.3333312060427226,0.14975760380697056,0.17431769730081403,0.22129566632785613,0.34710848222215374,0.16711725202928374,0.20964599632720793,0.176556352186232,0.25483628610788944,0.1389128628996441,0.335114102232539,0.2198636608231972,0.22247991072832263,0.14933273504056632,0.22946373542385978,0.0,0.30297120568832714,0.1551727163915817,0.29327547648246166,0.29852450515384965,0.28783069986910215,0.7715022387127145
0.7235817041682306,0.8591221462876297,0.7854338420190908,0.8646426984783903,0.8620180265623798,0.5643009733065212,0.8987634333865268,0.8961387614705162,0.8358114562118802,0.8987634333865268,0.8383959793182852,0.8856400738064742,0.7426455121443242,0.7239359085485226,0.8620180265623798,0.89443109908372,0.8541440108143483,0.8935140895545057,0.8777660580584428,0.8856400738064742,0.7439077903419073,0.8961387614705162,0.8646426984783903,0.8856400738064742,0.7109671923767682,0.8987634333865268,0.8515193388983378,0.8908894176384953,0.7595045172435981,0.0,0.5519642857767411,0.5986325202240221,0.5514188747583275,0.6037339007421647,0.6702802317524539,0.6654271017998827,0.6387220334847954,0.6700332886455638,0.6488921810446355,0.6834129735052218,0.6922514563971913,0.7268951503785477,0.7799861180515979,0.8030129662125657,0.7668736696069992,0.8254388566988283,0.8313021691982172,0.7709678983085967,0.8073472622826635,0.8653719796488553,0.863330362520385,0.8553116040012245,0.8432078778309712,0.8338179246406716,0.8587262755319129,0.8830154018904637,0.8777660580584428,0.8830154018904637,0.8882647457224847,0.8961387614705162,0.39745109742852147,0.43157183233665786,0.5649051583801659,0.5759287877172353,0.8882647457224847,0.8417792273636852,0.8016505724941383,0.558883388422865,0.8588194969974925,0.7783174094399046,0.8331978226642559,0.6875473199971278,0.879568751562294,0.6161574369862437,0.7652130848855887,0.7756119015250669,0.8900599119517061,0.8050869734547159,0.0,0.6788830811692779,0.8935140895545057,0.7202857430978129,0.6991738731710363,0.7201712484991203,0.16109114956326764
0.48206370037078694,0.44944902720493274,0.4602935049785444,0.4518695579719202,0.45616902053909936,0.4627182018914303,0.44349977086197556,0.446124442777986,0.45512956713744124,0.44349977086197556,0.4517237428654751,0.45084885222680504,0.44463296254634843,0.4744459025955089,0.43937528642253054,0.4475242677998583,0.461435028954714,0.4417499895846353,0.4463869099695872,0.4436747489897096,0.4690465775111444,0.446124442777986,0.44322480523267915,0.4381879348414781,0.43542578011081956,0.44349977086197556,0.4549358413531642,0.4465618880973212,0.43617833745739254,0.5519642857767411,0.0,0.39224992709244677,0.3229773361663125,0.3164594009082198,0.4209463400408283,0.4050233304170312,0.3309325917593634,0.3508675998833479,0.38482168895554725,0.35957901095696376,0.3882504270299545,0.40645648460609085,0.41716556263800353,0.4246458775986335,0.41187247427404905,0.4473242927967337,0.42993896596258796,0.3996177561138191,0.4564356538765988,0.436013206682498,0.42853914094071577,0.43688184810232056,0.44253739115943846,0.43545077698621004,0.4473492896721243,0.451198808482273,0.4371130691996834,0.4360632004332792,0.44297483647877345,0.4426248802233055,0.49970107903178773,0.5077917343665375,0.5004676498770988,0.4734293629962921,0.44726180060825727,0.4377379910844478,0.4388336874557347,0.34285194012113596,0.44229240047056717,0.44756550933394,0.44291115086308663,0.441493956972311,0.4408308107044623,0.46848663611787444,0.4441989824192969,0.4468025437792498,0.43902525205182685,0.44483783711063896,0.0,0.43758384368620584,0.4528486022580511,0.46215993834104063,0.45224867724867723,0.45164875223930345,0.4782850060409115
0.4511373578302712,0.40126859142607174,0.4165791776027996,0.3894575678040245,0.41482939632545923,0.4351268591426072,0.38158355205599304,0.37895888013998247,0.3960192475940507,0.38158355205599304,0.40126859142607174,0.38158355205599304,0.42182852143482064,0.4725721784776903,0.3855205599300088,0.3772090988626421,0.37895888013998247,0.38683289588801395,0.38508311461067357,0.3780839895013124,0.42751531058617676,0.38070866141732285,0.38683289588801395,0.3842082239720035,0.4416885389326334,0.38158355205599304,0.4038932633420822,0.38158355205599304,0.4166892152013272,0.5986325202240221,0.39224992709244677,0.0,0.4552055993000875,0.4411198600174978,0.4345581802274716,0.43276465441819767,0.4039807524059492,0.4255468066491689,0.43451443569553805,0.4262904636920385,0.43762029746281716,0.389238845144357,0.38727034120734916,0.41395450568678915,0.4115485564304462,0.39951881014873136,0.39995625546806646,0.4314523184601925,0.41307961504811896,0.38770778652668414,0.3850831146106737,0.3702099737532809,0.38070866141732285,0.402580927384077,0.3912073490813649,0.38027121609798775,0.3793963254593177,0.3842082239720035,0.37895888013998247,0.3842082239720035,0.4926946631671041,0.5226159230096239,0.45699912510936136,0.4988188976377953,0.392082239720035,0.40508061492313463,0.4362642169728784,0.442612159303055,0.39726157099091886,0.42591409043831074,0.41477820914746766,0.4372784112853687,0.39144848771656837,0.45793102848549516,0.4257106726908575,0.40448527267424905,0.37675907699037625,0.4065672389909595,0.0,0.42926509186351713,0.38770778652668414,0.4255030621172353,0.46076115485564306,0.4165791776027996,0.6179790026246719
0.4362642169728783,0.4361767279090113,0.4576115485564305,0.45192475940507437,0.4366141732283464,0.4632108486439195,0.434864391951006,0.43223972003499556,0.4544619422572178,0.434864391951006,0.4506124234470691,0.44667541557305335,0.43775153105861764,0.4716972878390201,0.43223972003499567,0.43880139982502187,0.4440507436570428,0.4296150481189851,0.4304899387576553,0.43223972003499556,0.423928258967629,0.434864391951006,0.44667541557305335,0.43223972003499556,0.471259842519685,0.434864391951006,0.43355205599300084,0.44011373578302704,0.4151182559492602,0.5514188747583275,0.3229773361663125,0.4552055993000875,0.0,0.40804899387576543,0.4243219597550306,0.38455818022747157,0.4034558180227471,0.4433945756780403,0.376859142607174,0.41911636045494316,0.3974628171478566,0.4213473315835521,0.4250656167979002,0.4379265091863518,0.46509186351706033,0.4374890638670166,0.4231408573928259,0.42987751531058616,0.4221784776902886,0.4511373578302712,0.43836395450568677,0.43880139982502187,0.43092738407699027,0.43451443569553805,0.44142607174103243,0.4287401574803149,0.4409886264216972,0.4374890638670166,0.4366141732283464,0.43223972003499556,0.4834208223972004,0.4890201224846894,0.48359580052493434,0.444575678040245,0.434864391951006,0.4330521184851893,0.4309273840769904,0.40070398652997574,0.4379563192168351,0.42902904167017564,0.43141601657431705,0.44689454309773524,0.43132054115482255,0.46719175998539053,0.4336217587380584,0.4318364805093807,0.43831856955380577,0.4276322360746573,0.0,0.46111111111111114,0.4418635170603674,0.4375765529308836,0.45279965004374445,0.4309273840769904,0.4881452318460193
0.4386264216972878,0.38639545056867886,0.4114173228346457,0.37598425196850394,0.38123359580052496,0.45472440944881887,0.3707349081364829,0.3733595800524935,0.3842082239720035,0.3707349081364829,0.40048118985126857,0.3777340332458443,0.37467191601049865,0.39908136482939627,0.37510936132983386,0.3733595800524935,0.387007874015748,0.37423447069116367,0.3794838145231846,0.3698600174978127,0.4346894138232721,0.36811023622047245,0.3702974628171478,0.3707349081364829,0.40319335083114616,0.3707349081364829,0.3921697287839021,0.3772965879265092,0.39377866822594765,0.6037339007421647,0.3164594009082198,0.4411198600174978,0.40804899387576543,0.0,0.3995625546806649,0.4150918635170603,0.3865704286964129,0.38285214348206464,0.3861329833770778,0.4071303587051619,0.3134733158355204,0.3944006999125109,0.39243219597550305,0.3927821522309711,0.39501312335958005,0.37974628171478564,0.3940944881889764,0.39951881014873136,0.39435695538057747,0.3593613298337709,0.37642169728783903,0.381496062992126,0.3750218722659667,0.3707349081364829,0.38210848643919515,0.38123359580052496,0.37598425196850394,0.3729221347331584,0.3733595800524935,0.3733595800524935,0.49566929133858273,0.4404636920384952,0.46399825021872265,0.44623797025371825,0.37598425196850394,0.37008498937632806,0.37510936132983375,0.3686143266938475,0.36574258473961474,0.37572428777475475,0.36937138500048605,0.41103469561965345,0.37515364957133657,0.4133295290201505,0.4122373568553368,0.39444808982210555,0.3712177384076991,0.39110245333916593,0.0,0.41115485564304455,0.386482939632546,0.40319335083114616,0.4245406824146982,0.4206911636045494,0.5541994750656168
0.3753718285214348,0.3071303587051618,0.3210411198600175,0.30450568678915135,0.3018810148731408,0.4479002624671916,0.2861329833770778,0.2887576552930884,0.32550306211723534,0.2861329833770778,0.3128171478565178,0.29138232720909885,0.34475065616797895,0.37362204724409454,0.31762904636920386,0.29925634295713033,0.3158792650918636,0.29138232720909885,0.29138232720909885,0.29794400699912504,0.3398512685914261,0.28350831146106736,0.30450568678915135,0.2887576552930884,0.37799650043744526,0.2861329833770778,0.29750656167979006,0.2940069991251093,0.31780174741752154,0.6702802317524539,0.4209463400408283,0.4345581802274716,0.4243219597550306,0.3995625546806649,0.0,0.3740594925634295,0.3750218722659667,0.39133858267716537,0.36618547681539815,0.3701224846894139,0.3604549431321086,0.3335958005249344,0.3360017497812773,0.31841644794400703,0.3489063867016622,0.3276902887139108,0.29794400699912504,0.3350393700787401,0.3412510936132983,0.2611986001749781,0.3154418197725285,0.29750656167979006,0.3101924759405075,0.29750656167979006,0.31062992125984257,0.2874453193350831,0.2808836395450568,0.29925634295713033,0.29663167104111987,0.2887576552930884,0.4828958880139983,0.4641732283464568,0.4440507436570429,0.41430446194225723,0.2940069991251093,0.30781777277840283,0.34037620297462823,0.3965761584430062,0.29396600993646527,0.34232397702547857,0.31407829663653153,0.36160304545884847,0.303675084391984,0.3903532604287244,0.33569591787094455,0.3556803489841548,0.2918071959755031,0.3455055227471566,0.0,0.39068241469816267,0.29925634295713033,0.3688101487314085,0.3538495188101487,0.37843394575678047,0.6351268591426071
0.3390201224846894,0.2887139107611548,0.3311461067366579,0.2777777777777779,0.27865266841644787,0.4195100612423447,0.2646544181977254,0.2646544181977254,0.3022747156605423,0.2646544181977254,0.28783902012248463,0.2681539807524058,0.37489063867016625,0.36089238845144356,0.27952755905511817,0.2690288713910761,0.2830271216097987,0.2646544181977254,0.2725284339457569,0.26727909011373585,0.31408573928258976,0.2646544181977254,0.29265091863517056,0.2725284339457569,0.3976377952755905,0.2646544181977254,0.2650918635170604,0.26727909011373585,0.3203889544279619,0.6654271017998827,0.4050233304170312,0.43276465441819767,0.38455818022747157,0.4150918635170603,0.3740594925634295,0.0,0.3746281714785652,0.3519247594050744,0.384076990376203,0.34864391951006124,0.402930883639545,0.3899825021872265,0.32808398950131235,0.29352580927384087,0.34755030621172356,0.2970253718285213,0.2825896762904636,0.3451443569553805,0.2782152230971129,0.2987751531058618,0.3044619422572179,0.2790901137357832,0.27996500437445315,0.2839020122484689,0.2712160979877515,0.26552930883639536,0.2747156605424321,0.2699037620297464,0.26552930883639536,0.26727909011373585,0.4995625546806649,0.49037620297462814,0.4448818897637795,0.40332458442694674,0.26727909011373585,0.2881514810648669,0.3237095363079615,0.3876573652146058,0.2894083765156428,0.3468422035908333,0.29182721517449217,0.3479047347771559,0.2724476919276426,0.3863363721172074,0.3236546796899826,0.3053055434042966,0.2694788932633422,0.28667641805191,0.0,0.3320209973753281,0.2790901137357832,0.3390201224846894,0.34208223972003504,0.3359580052493438,0.6513560804899388
0.43167104111986,0.36937882764654417,0.40997375328083985,0.3689413823272091,0.3750656167979002,0.4756780402449694,0.3597550306211723,0.36237970253718277,0.3723534558180227,0.3597550306211723,0.3741907261592301,0.3650043744531932,0.41373578302712155,0.415923009623797,0.3790026246719159,0.37025371828521425,0.3868766404199475,0.3650043744531932,0.3689413823272091,0.3689413823272091,0.42362204724409447,0.36237970253718277,0.37112860892388444,0.3667541557305336,0.39405074365704285,0.3597550306211723,0.3864391951006124,0.3592300962379702,0.3886262807933084,0.6387220334847954,0.3309325917593634,0.4039807524059492,0.4034558180227471,0.3865704286964129,0.3750218722659667,0.3746281714785652,0.0,0.38298337707786523,0.3671041119860018,0.36789151356080485,0.3646981627296588,0.3879702537182852,0.3881889763779528,0.35144356955380573,0.36286089238845143,0.38425196850393695,0.3508311461067366,0.38932633420822393,0.3920384951881015,0.368503937007874,0.3811898512685913,0.35100612423447064,0.3755030621172354,0.3762029746281714,0.3693788276465443,0.368503937007874,0.36237970253718277,0.3653543307086614,0.36237970253718277,0.35713035870516174,0.4939632545931759,0.4958880139982502,0.5,0.4344706911636045,0.3676290463692038,0.3911261092363455,0.3849518810148732,0.36471190310291224,0.37663497319105843,0.3945408585462101,0.36451574195586656,0.3992007570886582,0.3639247989559308,0.4153239151385524,0.39244871537174597,0.41394867308253136,0.3597096456692913,0.37840864076018277,0.0,0.39632545931758534,0.3680664916885389,0.4004374453193351,0.4279090113735783,0.42537182852143485,0.5615048118985128
0.36898512685914253,0.28762029746281725,0.33398950131233596,0.29461942257217844,0.291994750656168,0.44991251093613294,0.2701224846894137,0.2701224846894137,0.29286964129483806,0.2701224846894137,0.31386701662292205,0.2779965004374453,0.3370516185476815,0.3593613298337709,0.2911198600174977,0.2779965004374453,0.2884951881014872,0.2701224846894139,0.28762029746281714,0.2779965004374453,0.3514873140857393,0.27274715660542426,0.2849956255468066,0.2701224846894139,0.33398950131233607,0.2701224846894137,0.30686789151356075,0.2753718285214347,0.32198986831233056,0.6700332886455638,0.3508675998833479,0.4255468066491689,0.4433945756780403,0.38285214348206464,0.39133858267716537,0.3519247594050744,0.38298337707786523,0.0,0.36286089238845143,0.34055118110236227,0.33613298337707787,0.36876640419947504,0.344488188976378,0.3112423447069116,0.32195975503062113,0.3108048993875766,0.29286964129483806,0.339238845144357,0.3261154855643045,0.28718285214348194,0.30118110236220474,0.29286964129483806,0.2836832895888014,0.28849518810148733,0.29899387576552927,0.28062117235345574,0.27274715660542426,0.2626859142607175,0.2823709536307961,0.27274715660542426,0.46391076115485563,0.5146544181977253,0.4459755030621172,0.418853893263342,0.27537182852143494,0.3064929383827022,0.30686789151356086,0.39231565574988636,0.28853617729013137,0.330900232150786,0.305941813696899,0.3567352202171832,0.2764514040186974,0.36438723534852613,0.3310663489976092,0.3226793525809274,0.27757163167104104,0.2961374489647127,0.0,0.34142607174103234,0.28587051618547676,0.3786089238845144,0.36198600174978124,0.3650481189851269,0.6511373578302713
0.3573928258967629,0.31977252843394577,0.33464566929133854,0.3027121609798775,0.3040244969378827,0.43657042869641294,0.2909011373578302,0.29352580927384075,0.32677165354330706,0.2909011373578302,0.33289588801399816,0.2979002624671916,0.3385826771653544,0.3582677165354331,0.3022747156605423,0.2961504811898512,0.3245844269466316,0.2900262467191601,0.3031496062992126,0.2961504811898512,0.3639545056867891,0.28827646544181973,0.3223972003499562,0.29352580927384075,0.3853893263342082,0.2909011373578302,0.3167104111986001,0.2909011373578302,0.322091615931102,0.6488921810446355,0.38482168895554725,0.43451443569553805,0.376859142607174,0.3861329833770778,0.36618547681539815,0.384076990376203,0.3671041119860018,0.36286089238845143,0.0,0.38276465441819774,0.34291338582677156,0.34186351706036744,0.3363954505686789,0.3118985126859144,0.3156167979002624,0.3245844269466316,0.3363954505686789,0.3438320209973753,0.3311461067366579,0.32633420822397197,0.31408573928258954,0.29527559055118113,0.30796150481189843,0.3158355205599299,0.3167104111986001,0.29965004374453186,0.29265091863517056,0.3040244969378827,0.2909011373578302,0.29352580927384075,0.47025371828521445,0.46850393700787407,0.45713035870516183,0.39413823272090986,0.30139982502187224,0.3196475440569929,0.3254593175853019,0.36865910422701376,0.3007819548183551,0.33251037733655076,0.31982371561193734,0.3354506777524815,0.2926952068766734,0.3834892573180022,0.3394761745055319,0.34480187372411786,0.29047626859142606,0.34280059176630695,0.0,0.36701662292213466,0.30664916885389326,0.3573928258967629,0.3862642169728785,0.3840769903762029,0.6268591426071741
0.3665791776027997,0.2769028871391076,0.31461067366579176,0.3006124234470692,0.29711286089238853,0.48302712160979866,0.26824146981627306,0.2708661417322836,0.27699037620297473,0.26824146981627306,0.2835520559930008,0.26736657917760287,0.3513560804899388,0.3609798775153106,0.2866141732283466,0.27611548556430454,0.2979877515310587,0.26824146981627306,0.2717410323709537,0.27611548556430454,0.3377077865266842,0.2708661417322836,0.28223972003499576,0.2734908136482941,0.34304461942257214,0.26824146981627306,0.2979877515310587,0.26824146981627306,0.3334938241380936,0.6834129735052218,0.35957901095696376,0.4262904636920385,0.41911636045494316,0.4071303587051619,0.3701224846894139,0.34864391951006124,0.36789151356080485,0.34055118110236227,0.38276465441819774,0.0,0.3555993000874891,0.3519247594050743,0.34076990376202976,0.3062992125984252,0.34370078740157484,0.31504811898512697,0.2917760279965004,0.3237095363079616,0.31452318460192485,0.28355205599300093,0.2879265091863519,0.28836395450568686,0.28880139982502195,0.31636045494313214,0.3006124234470692,0.2800524934383204,0.28398950131233613,0.26299212598425215,0.2796150481189852,0.2708661417322836,0.4797900262467192,0.44741907261592306,0.44313210848643914,0.39457567804024496,0.27611548556430454,0.286676665416823,0.32335958005249354,0.39699698947907114,0.28090960379278873,0.31347154776561315,0.30406079882375814,0.3358255129950777,0.2802488001224518,0.3638392743297646,0.3316599290338146,0.3403352532322349,0.27831528871391087,0.3082752199377855,0.0,0.34033245844269466,0.2804899387576554,0.35748031496062993,0.3372703412073491,0.3386701662292213,0.6530183727034121
0.33066491688538935,0.2877952755905512,0.33346456692913384,0.2654855643044619,0.282283464566929,0.4622484689413824,0.25498687664041986,0.2576115485564304,0.2865704286964128,0.25498687664041986,0.2864829396325459,0.26286089238845134,0.271434820647419,0.30958005249343834,0.2724846894138231,0.26286089238845134,0.281758530183727,0.25498687664041986,0.26286089238845134,0.2654855643044619,0.35647419072615927,0.2576115485564304,0.2737970253718284,0.26286089238845134,0.3538495188101487,0.25498687664041986,0.2803587051618548,0.2576115485564304,0.3019659649043148,0.6922514563971913,0.3882504270299545,0.43762029746281716,0.3974628171478566,0.3134733158355204,0.3604549431321086,0.402930883639545,0.3646981627296588,0.33613298337707787,0.34291338582677156,0.3555993000874891,0.0,0.32379702537182853,0.34370078740157484,0.31054243219597566,0.33088363954505684,0.2982939632545931,0.31237970253718284,0.3144794400699914,0.3136045494313211,0.26758530183727036,0.2733595800524934,0.29785651793525814,0.2991688538932634,0.2720472440944881,0.2847331583552055,0.27598425196850385,0.2654855643044619,0.24798775153105868,0.26198600174978126,0.2576115485564304,0.4646981627296588,0.4590113735783027,0.4253280839895014,0.3982064741907263,0.26373578302712153,0.2848581427321585,0.30258092738407694,0.3597053991119389,0.2860400475567627,0.29724232641828174,0.2763853954019636,0.3511420519917736,0.2672796338233051,0.3610292957159801,0.33048970204829897,0.31302268640031117,0.25406660104986867,0.31303043282784093,0.0,0.35594925634295715,0.2720472440944881,0.3637357830271216,0.3555993000874891,0.32419072615923006,0.6610236220472442
0.2981189851268593,0.24125109361329822,0.28587051618547676,0.2228783902012249,0.24037620297462814,0.38079615048118975,0.21762904636920388,0.22025371828521445,0.2648731408573928,0.21762904636920388,0.25,0.21500437445319343,0.276246719160105,0.3357392825896762,0.24125109361329822,0.22550306211723536,0.24606299212598426,0.2228783902012249,0.23862642169728776,0.2307524059492564,0.31474190726159224,0.21500437445319343,0.23337707786526674,0.22550306211723536,0.3318022747156605,0.21762904636920388,0.25174978127734027,0.22550306211723536,0.2824621866718384,0.7268951503785477,0.40645648460609085,0.389238845144357,0.4213473315835521,0.3944006999125109,0.3335958005249344,0.3899825021872265,0.3879702537182852,0.36876640419947504,0.34186351706036744,0.3519247594050743,0.32379702537182853,0.0,0.25874890638670167,0.2884951881014872,0.26027996500437434,0.25218722659667536,0.2841207349081365,0.27187226596675407,0.3033683289588801,0.24387576552930879,0.2425634295713036,0.25349956255468076,0.2548118985126858,0.23731408573928248,0.2622484689413822,0.23862642169728787,0.23862642169728787,0.2228783902012248,0.2281277340332457,0.22025371828521445,0.4735345581802275,0.4805336832895888,0.38998250218722663,0.3737970253718286,0.22025371828521423,0.24325084364454452,0.2832458442694662,0.3679131091627815,0.2336340983004197,0.2676711566185608,0.2516985940993488,0.30671947981329595,0.22995825732870045,0.3401108428142595,0.30899290998064066,0.27181242101681724,0.22108322397200353,0.27800169510061246,0.0,0.3519247594050743,0.2307524059492564,0.30686789151356075,0.34623797025371816,0.3497375328083989,0.6931321084864392
0.28608923884514437,0.18372703412073488,0.2230971128608924,0.17322834645669294,0.18635170603674545,0.36745406824146987,0.14960629921259838,0.15223097112860895,0.1889763779527559,0.14960629921259838,0.19685039370078738,0.15748031496062997,0.25196850393700787,0.30708661417322836,0.1758530183727034,0.1627296587926509,0.18372703412073488,0.1548556430446194,0.1679790026246719,0.16010498687664043,0.25196850393700787,0.15223097112860895,0.17847769028871396,0.15748031496062997,0.3097112860892388,0.14960629921259838,0.19422572178477693,0.15223097112860895,0.23799716016691275,0.7799861180515979,0.41716556263800353,0.38727034120734916,0.4250656167979002,0.39243219597550305,0.3360017497812773,0.32808398950131235,0.3881889763779528,0.344488188976378,0.3363954505686789,0.34076990376202976,0.34370078740157484,0.25874890638670167,0.0,0.22834645669291342,0.24737532808398954,0.18328958880139978,0.21084864391950997,0.2589676290463693,0.23097112860892388,0.19816272965879267,0.1824146981627297,0.19860017497812765,0.1972878390201226,0.1889763779527559,0.16535433070866146,0.1679790026246719,0.16010498687664043,0.15223097112860895,0.16010498687664043,0.14698162729658792,0.4724409448818898,0.4724409448818898,0.4251968503937008,0.3910761154855643,0.16010498687664043,0.19672540932383453,0.23884514435695536,0.37834590629308074,0.1705104530751027,0.23593158825108418,0.19942387843880627,0.28551350605900383,0.1697730721435151,0.3518289093059481,0.23528337367267926,0.2376882837561971,0.15830982064741905,0.22472687007874004,0.0,0.32589676290463687,0.1679790026246719,0.28083989501312334,0.3254593175853019,0.30708661417322836,0.7611548556430446
0.2782152230971129,0.14960629921259838,0.23097112860892388,0.16010498687664043,0.1679790026246719,0.3858267716535433,0.13123359580052496,0.13385826771653542,0.17847769028871396,0.13123359580052496,0.18110236220472442,0.14435695538057747,0.25196850393700787,0.2834645669291339,0.1627296587926509,0.13910761154855644,0.16535433070866146,0.13648293963254599,0.15223097112860895,0.14435695538057747,0.24146981627296593,0.1286089238845145,0.14960629921259838,0.13910761154855644,0.2782152230971129,0.13123359580052496,0.1679790026246719,0.13385826771653542,0.22281149985011273,0.8030129662125657,0.4246458775986335,0.41395450568678915,0.4379265091863518,0.3927821522309711,0.31841644794400703,0.29352580927384087,0.35144356955380573,0.3112423447069116,0.3118985126859144,0.3062992125984252,0.31054243219597566,0.2884951881014872,0.22834645669291342,0.0,0.23950131233595806,0.18328958880139978,0.1898512685914262,0.2484689413823271,0.2020997375328084,0.17979002624671914,0.15879265091863515,0.16447944006999116,0.1622922134733159,0.18110236220472442,0.1548556430446194,0.14698162729658792,0.14960629921259838,0.13910761154855644,0.14435695538057747,0.13123359580052496,0.49081364829396323,0.46456692913385833,0.40944881889763785,0.3989501312335958,0.13648293963254599,0.17872765904261967,0.2099737532808399,0.3992682633145874,0.1656113511438142,0.20181085334294768,0.19942387843880627,0.2986884103412427,0.14090168106739964,0.34248361913388625,0.2326587017566687,0.2280039734616507,0.13605807086614174,0.198643706863031,0.0,0.3223972003499562,0.14698162729658792,0.27296587926509186,0.2755905511811023,0.28083989501312334,0.7795275590551181
