AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18705035971223027,0.043165467625899345,0.12949640287769792,0.03836930455635501,0.04556354916067151,0.3693045563549161,0.007194244604316613,0.007194244604316613,0.09352517985611519,0.007194244604316613,0.07434052757793774,0.016786570743405393,0.170263788968825,0.22062350119904084,0.04796163069544368,0.016786570743405393,0.052757793764988126,0.014388489208633115,0.02877697841726623,0.023980815347721895,0.15827338129496404,0.007194244604316613,0.05755395683453246,0.021582733812949728,0.2086330935251799,0.007194244604316613,0.07673860911270991,0.0,0.05035971223021585,0.9064748201438849,0.17985611510791377,0.2637889688249401,0.2781774580335732,0.22541966426858517,0.21342925659472423,0.22062350119904084,0.24220623501199046,0.20383693045563556,0.22541966426858517,0.18944844124700244,0.16067146282973632,0.17505995203836933,0.14388489208633104,0.12949640287769792,0.12470023980815359,0.08393285371702641,0.08153477218225424,0.12230215827338131,0.11031175059952048,0.05755395683453246,0.06714628297362113,0.06714628297362113,0.05755395683453246,0.062350119904076795,0.0695443645083933,0.01918465227817756,0.026378896882494063,0.02877697841726623,0.014388489208633115,0.00959232613908878,0.4868105515587531,0.4916067146282974,0.3621103117505996,0.3381294964028777,0.016786570743405393,0.05515587529976029,0.11990407673860914,0.052757793764988126,0.04076738609112718,0.12470023980815359,0.07194244604316558,0.21822541966426867,0.026378896882494063,0.2781774580335732,0.12709832134292576,0.11750599520383698,0.01918465227817756,0.08393285371702641,0.007194244604316613,0.19904076738609122,0.026378896882494063,0.20383693045563556,0.2302158273381295,0.2086330935251799,0.9088729016786571
0.2729762514409324,0.1500713397175576,0.22933608881887824,0.16418810132366357,0.16783735583309944,0.3727601909457172,0.13426421434628888,0.13426421434628888,0.21598306954998592,0.13426421434628888,0.1838890155098546,0.14385654048537766,0.2514169300714002,0.276268018520181,0.1636625216816633,0.14385654048537766,0.1655413203210836,0.1388365026888697,0.15458479998304275,0.1415404446441021,0.2064692126239155,0.13426421434628888,0.1799298095297167,0.148652703554922,0.26884091275981115,0.13426421434628888,0.17466160841600809,0.13684637890250384,0.0,0.7864308693164659,0.4396485636086328,0.4017811142972124,0.42315534443243097,0.4047641965785458,0.2928874995525865,0.34323060574956277,0.39435110808873863,0.31386524719804765,0.32216318096761554,0.33757806940258894,0.29406394700126537,0.24511025047995783,0.239220368416031,0.22700748104564195,0.22890317157163387,0.20511940021414354,0.1852764774836424,0.23831744726969306,0.19740336532149372,0.15781440777268085,0.17516736001733135,0.17367120310534923,0.17609987190831056,0.1776359924094998,0.18758633491182075,0.1474536627875359,0.1450902014659059,0.1552316706690905,0.1414584589506055,0.13666229588106105,0.4183501219213759,0.4483982161724629,0.40493225272587363,0.3276715837239318,0.14385654048537766,0.18714967364742208,0.22193872494120725,0.3612964937012495,0.15637352539557392,0.21206841993090453,0.17636243929360418,0.2704070927907347,0.13558587992284576,0.3385229981930369,0.2094484512562942,0.2222365830596481,0.14458523703472637,0.21117023982797556,0.0,0.2970710525114645,0.148652703554922,0.293007959341379,0.2972161983835203,0.2723253696330933,0.7770067688671403
0.7495792299491539,0.8847238606411721,0.8157604471012707,0.8895200237107165,0.8871219421759443,0.5948275594573531,0.9206950836627549,0.9206950836627549,0.8413170603066304,0.9206950836627549,0.866373936009109,0.9111027575236661,0.7614354761501614,0.7251757516696997,0.8847238606411721,0.9111027575236661,0.8751315345020834,0.9135008390584383,0.8991123498498053,0.9135008390584383,0.7792082731111961,0.9206950836627549,0.8895200237107165,0.9063065944541218,0.7236111696457016,0.9206950836627549,0.8598909805486743,0.9135008390584383,0.7864308693164659,0.0,0.550157963781737,0.5899486751068016,0.5456327247465573,0.6005565324177566,0.688329866159114,0.6835240538254309,0.6000152208332387,0.6816150782444312,0.6811905831837287,0.67631521497948,0.707706527399663,0.7351004469296023,0.7959624047145372,0.8079852515284622,0.8117580537311739,0.8472525847398098,0.8370164067867488,0.7834856656842107,0.8225556626087545,0.869136330665153,0.8825814594928879,0.8653214499788584,0.8706819107716913,0.8723186379756175,0.8670852251529908,0.9075056352215078,0.9063065944541218,0.906804942853319,0.9182970021279827,0.9182970021279827,0.43148645056922974,0.4404808888045627,0.5830913286245125,0.5852178456356696,0.9111027575236661,0.8504933986746488,0.8079852515284622,0.5602012049283008,0.8846622432684037,0.7957898148428096,0.8531480657215522,0.6963222679670935,0.9023158426111517,0.6368652250257272,0.7994476533213815,0.7972629127328321,0.9077521047125817,0.837496706418855,0.0,0.7093681838518435,0.9015104313845774,0.7512903346092717,0.728426256165089,0.7363591671007395,0.15466256281090973
0.4604602032659587,0.45357428343039863,0.4764474134977732,0.4646054584903505,0.44584332533972815,0.48203151764302854,0.4498972250770812,0.4498972250770812,0.47473449811579316,0.4498972250770812,0.4615678885463058,0.4550930684024209,0.4468710745689163,0.45613223706748895,0.4407616763731872,0.45349434737923944,0.46868219709946324,0.4470994632865136,0.4498972250770812,0.4476590156446272,0.4806726047733243,0.4498972250770812,0.449920063948841,0.4452723535457348,0.4533116364051616,0.4498972250770812,0.4654619161813407,0.45269498686764875,0.4396485636086328,0.550157963781737,0.0,0.40112481443416703,0.3251170492177685,0.3403619961173918,0.41281260705721146,0.3917037798332763,0.3272696128811238,0.3585874157816604,0.3829964599748773,0.3552700696585589,0.403534315404819,0.4256309238323627,0.4395055384264017,0.41435994061893355,0.42921091698070113,0.4567717254767615,0.4362281603288798,0.4201381751741463,0.45039968025579535,0.45079936051159075,0.44699668836359485,0.4448840927258193,0.44350234098435537,0.44582048646796846,0.45045677743519474,0.4502169692817174,0.4521354345095352,0.44206349206349205,0.45085645769099003,0.4490978645654905,0.4996288683339043,0.4827966198469795,0.4967283316204181,0.4598435537284459,0.45045677743519474,0.4447580311101259,0.4414925202694987,0.37896587314155705,0.4576060580107343,0.4486118035921275,0.4505584976463274,0.46282862600032526,0.4507026363036555,0.4767288779267037,0.43305517520994796,0.4512207495908036,0.4487115069848884,0.4442717426681536,0.0,0.45189562635605807,0.44896083133493203,0.456292109169807,0.4403163183738724,0.4792109169807012,0.47592211944729934
0.43245403677058347,0.3788968824940049,0.4060751398880895,0.3840927258193445,0.4008792965627499,0.45763389288569156,0.3768984812150279,0.3768984812150279,0.41127098321342925,0.3768984812150279,0.3912869704236611,0.3768984812150279,0.4288569144684252,0.44324540367705834,0.3752997601918465,0.37929656274980006,0.38968824940047964,0.3745003996802557,0.38249400479616313,0.37210231814548356,0.40527577937649883,0.3768984812150279,0.39608313349320545,0.3768984812150279,0.43445243804956035,0.3768984812150279,0.40207833733013587,0.37929656274980006,0.4017811142972124,0.5899486751068016,0.40112481443416703,0.0,0.41438848920863314,0.42238209432454044,0.4197841726618706,0.385691446842526,0.4110711430855316,0.4224620303756994,0.41466826538768997,0.4117905675459633,0.43980815347721824,0.41286970423661074,0.38249400479616313,0.39448441247002397,0.39148681055155876,0.3852917665867307,0.3760991207034372,0.41207034372501994,0.39688249400479625,0.378097521982414,0.39528377298161477,0.362509992006395,0.37250199840127907,0.3784972022382095,0.3768984812150281,0.3768984812150279,0.37250199840127896,0.37130295763389287,0.3745003996802557,0.37929656274980006,0.5211830535571542,0.485611510791367,0.4756195043964828,0.48920863309352525,0.3840927258193445,0.38693571753241673,0.43485211830535575,0.44135446911320597,0.38562982946975743,0.4191287789007695,0.4012800315303314,0.4214177863935692,0.3840987765343281,0.44319048641768866,0.42613260379180873,0.40672647992716937,0.3741140420996537,0.3936390504092623,0.0,0.4216626698641087,0.3848920863309353,0.429656274980016,0.42685851318944845,0.41926458832933655,0.6143085531574741
0.4389288569144685,0.44212629896083133,0.45651478816946445,0.4545163868904877,0.44172661870503593,0.4885691446842527,0.4389288569144685,0.4389288569144685,0.45843325339728214,0.4389288569144685,0.44292565947242213,0.44252597921662673,0.42501998401278973,0.47593924860111925,0.44692246203037567,0.44252597921662673,0.4445243804956036,0.43173461231015187,0.44812150279776186,0.4365307753796963,0.44092725819344525,0.4389288569144685,0.44732214228617106,0.43413269384492414,0.4752997601918465,0.4389288569144685,0.44852118305355715,0.4437250199840128,0.42315534443243097,0.5456327247465573,0.3251170492177685,0.41438848920863314,0.0,0.4243804956035172,0.42050359712230223,0.36378896882494016,0.36254996003197437,0.4438049560351719,0.3775779376498801,0.41091127098321345,0.40367705835331746,0.4129496402877698,0.4309352517985612,0.4289368505195844,0.45799360511590737,0.42414068745003997,0.43717026378896884,0.4346123101518785,0.4385291766586731,0.4467625899280575,0.44732214228617106,0.4357314148681055,0.4445243804956036,0.4251798561151079,0.4449240607513989,0.43533173461231023,0.4437250199840128,0.44052757793764985,0.43493205435651483,0.4365307753796963,0.48760991207034377,0.4688249400479617,0.5079136690647483,0.44252597921662673,0.4365307753796963,0.4397468019981774,0.4521183053557155,0.40777901747550627,0.44791666666666674,0.4338336289507271,0.44572236655120356,0.45588220281407277,0.43132888133937297,0.4463104904144912,0.41816913959399626,0.4463211930455635,0.43877564614974685,0.43260310139069935,0.0,0.432853717026379,0.44172661870503593,0.4589128697042366,0.42613908872901685,0.4293365307753797,0.4851318944844125
0.43940847322142285,0.403197442046363,0.4164668265387691,0.39488409272581937,0.3996802557953637,0.45571542765787376,0.3844924060751399,0.3844924060751399,0.4027977617905675,0.3844924060751399,0.4084732214228617,0.3940847322142286,0.41886490807354115,0.3943245403677058,0.3924860111910472,0.3908872901678657,0.40639488409272584,0.3860911270983214,0.3932853717026379,0.3860911270983214,0.43940847322142296,0.3844924060751399,0.38361310951239,0.38689048760991207,0.41239008792965637,0.3844924060751399,0.4159872102318146,0.3904876099120703,0.4047641965785458,0.6005565324177566,0.3403619961173918,0.42238209432454044,0.4243804956035172,0.0,0.40787370103916876,0.39040767386091124,0.4016386890487611,0.407673860911271,0.3860511590727419,0.3967625899280576,0.3711430855315747,0.3966426858513189,0.40439648281374907,0.40143884892086334,0.4142685851318946,0.4080735411670664,0.395523581135092,0.3996802557953637,0.39984012789768175,0.38888888888888895,0.40287769784172667,0.3784972022382095,0.3841726618705036,0.3920863309352518,0.38689048760991207,0.3928856914468425,0.38928856914468424,0.3856914468425261,0.3916866506794564,0.38689048760991207,0.48920863309352525,0.47897681854516394,0.46986410871302964,0.42909672262190257,0.3840127897681854,0.3943697702902105,0.4016786570743405,0.3976162018513597,0.3826089128697042,0.40655378334166126,0.3721033728572698,0.4386102765400316,0.38272776223465677,0.4169635235435436,0.4342195590420449,0.4088669897415401,0.38367972288835595,0.3798259263697876,0.0,0.4147881694644284,0.39808153477218233,0.4023980815347722,0.4148681055155876,0.39992006394884105,0.537330135891287
0.36502797761790584,0.28788968824940053,0.3080335731414868,0.2830935251798562,0.2830935251798562,0.4411270983213429,0.26390887290167875,0.26390887290167875,0.32625899280575543,0.26390887290167875,0.30107913669064756,0.2687050359712231,0.3274580335731415,0.35583533173461235,0.29268585131894487,0.2735011990407674,0.29268585131894487,0.2663069544364509,0.27829736211031186,0.2735011990407674,0.31562749800159884,0.26390887290167875,0.29508393285371715,0.2663069544364509,0.35623501199040775,0.26390887290167875,0.29348521183053555,0.27110311750599525,0.2928874995525865,0.688329866159114,0.41281260705721146,0.4197841726618706,0.42050359712230223,0.40787370103916876,0.0,0.34824140687450056,0.38129496402877705,0.359832134292566,0.3348521183053558,0.3377298161470824,0.3650279776179056,0.3062749800159873,0.28709032773780985,0.29924060751398873,0.33645083932853725,0.31866506794564353,0.27829736211031186,0.3210631494804157,0.29548361310951254,0.24112709832134305,0.29228617106314947,0.26950439648281377,0.27230215827338133,0.2754996003197442,0.28029576338928863,0.267505995203837,0.27110311750599525,0.2814948041566747,0.2663069544364509,0.2663069544364509,0.465347721822542,0.48653077537969625,0.4307354116706634,0.42657873701039173,0.2663069544364509,0.3124867053136202,0.3230615507593926,0.4064945490385915,0.2748151478816947,0.3348224490057943,0.28988914424016354,0.35326747059035324,0.27910277333688605,0.39198017688753506,0.30221845733119945,0.34179464761524125,0.26725952571276324,0.3022415017814978,0.0,0.36302957633892885,0.27110311750599525,0.36342925659472425,0.33920863309352534,0.3386490807354118,0.6557553956834532
0.3481215027977618,0.3077537969624302,0.34972022382094325,0.29696243005595535,0.30255795363709026,0.4380495603517186,0.2849720223820945,0.2849720223820945,0.3369304556354916,0.2849720223820945,0.3165467625899281,0.285771382893685,0.3776978417266188,0.38169464428457234,0.3089528377298163,0.28976818545163885,0.30655475619504413,0.2873701039168667,0.28257394084732224,0.292166266986411,0.3225419664268585,0.2849720223820945,0.31055155875299767,0.292166266986411,0.3752997601918465,0.2849720223820945,0.30335731414868106,0.2873701039168667,0.34323060574956277,0.6835240538254309,0.3917037798332763,0.385691446842526,0.36378896882494016,0.39040767386091124,0.34824140687450056,0.0,0.38589128697042374,0.35851318944844124,0.351119104716227,0.34744204636290965,0.4023980815347721,0.38968824940047964,0.3301358912869704,0.30415667466027174,0.3587130295763391,0.31294964028776984,0.2925659472422063,0.3401278976818547,0.30455635491606714,0.306554756195044,0.29576338928856927,0.2785771382893685,0.2905675459632294,0.285771382893685,0.28856914468425265,0.2837729816147083,0.2937649880095924,0.28816946442845737,0.285771382893685,0.2873701039168667,0.5259792166266988,0.4680255795363709,0.4528377298161471,0.4332533972821744,0.2873701039168667,0.30209401106565736,0.3377298161470823,0.39756419188072134,0.31106614708233404,0.3622835328753675,0.3115497046807,0.38923787496394524,0.29616912025934816,0.40957887570625795,0.33534806627131974,0.3125482669420019,0.29311883826272334,0.29123575082670616,0.0,0.35811350919264606,0.2945643485211832,0.3529176658673061,0.3521183053557154,0.3629096722621904,0.6334932054356515
0.4404076738609113,0.38421262989608307,0.41738609112709835,0.3902078337330136,0.3902078337330136,0.5117106314948041,0.37941646682653873,0.37941646682653873,0.41466826538768997,0.37941646682653873,0.38701039168665075,0.3818145483613109,0.4182653876898481,0.40259792166266983,0.38741007194244614,0.38421262989608307,0.40899280575539565,0.37941646682653873,0.37941646682653873,0.39260591526778577,0.44656274980015986,0.37941646682653873,0.3882893685051959,0.3810151878497202,0.4122701838529178,0.37941646682653873,0.39980015987210227,0.38469224620303755,0.39435110808873863,0.6000152208332387,0.3272696128811238,0.4110711430855316,0.36254996003197437,0.4016386890487611,0.38129496402877705,0.38589128697042374,0.0,0.41434852118305354,0.3897681854516386,0.3701039168665068,0.3887689848121503,0.4094724220623501,0.3859712230215827,0.3868505195843326,0.39160671462829744,0.385011990407674,0.3947641886490807,0.4205835331734612,0.3834932054356516,0.38956834532374107,0.3901278976818545,0.37821742605915276,0.38701039168665075,0.39572342126298965,0.37478017585931256,0.383013589128697,0.3890087929656275,0.37829736211031184,0.37861710631494805,0.37701838529176657,0.500599520383693,0.49252597921662666,0.5009992006394886,0.4384892086330936,0.37701838529176657,0.3949464518021438,0.392925659472422,0.3625075893305224,0.39594491073807625,0.42890518000211064,0.37422167821298524,0.4216579197082162,0.38580530020428105,0.4026104839171547,0.40374068235978366,0.4190133726352252,0.3784638955502265,0.40264511546295756,0.0,0.4053956834532374,0.38541167066346915,0.4187450039968025,0.41970423661071143,0.44016786570743416,0.551039168665068
0.3776978417266188,0.2709832134292567,0.3297362110311751,0.28017585931255007,0.27537969624300573,0.45123900879296575,0.2673860911270983,0.2673860911270983,0.31934452438049565,0.2673860911270983,0.3017585931254997,0.27218225419664277,0.31974420463629105,0.3593125499600319,0.2985611510791367,0.2769784172661871,0.28816946442845737,0.2697841726618706,0.28097521982414075,0.2697841726618706,0.3413269384492408,0.2673860911270983,0.2785771382893686,0.2705835331734614,0.3465227817745804,0.2673860911270983,0.3073541167066346,0.27458033573141494,0.31386524719804765,0.6816150782444312,0.3585874157816604,0.4224620303756994,0.4438049560351719,0.407673860911271,0.359832134292566,0.35851318944844124,0.41434852118305354,0.0,0.38629096722621914,0.35663469224620314,0.34292565947242215,0.3617106314948043,0.32014388489208634,0.2985611510791367,0.3343325339728218,0.32214228617106333,0.2841726618705036,0.3017585931254997,0.3317346123101519,0.275779376498801,0.3001598721023182,0.2977617905675459,0.28936850519584345,0.28257394084732224,0.29696243005595535,0.27338129496402885,0.2697841726618706,0.26818545163868923,0.2689848121502797,0.2697841726618706,0.47282174260591525,0.46482813749000806,0.44924060751398875,0.39688249400479625,0.2685851318944844,0.29038908928879315,0.30455635491606714,0.38935777357960255,0.2746419531041834,0.32539682002342707,0.3069533817390532,0.3733440042192492,0.2801819100275337,0.3915494103896223,0.31740628360876477,0.3107722988276045,0.2741939781508128,0.29131252274250674,0.0,0.35091926458832934,0.2769784172661871,0.354916067146283,0.3601119104716226,0.3701039168665069,0.658273381294964
0.3575139888089528,0.3199440447641886,0.3447242206235013,0.31394884092725817,0.30875299760191854,0.4586330935251799,0.2959632294164668,0.2959632294164668,0.3447242206235013,0.2959632294164668,0.33992805755395683,0.30155875299760193,0.351119104716227,0.33912869704236603,0.30075939248601113,0.30075939248601113,0.3287370103916867,0.29276578737010395,0.3023581135091926,0.2959632294164668,0.3747002398081535,0.2959632294164668,0.32234212629896075,0.30075939248601113,0.37709832134292576,0.2959632294164668,0.33273381294964033,0.2959632294164668,0.32216318096761554,0.6811905831837287,0.3829964599748773,0.41466826538768997,0.3775779376498801,0.3860511590727419,0.3348521183053558,0.351119104716227,0.3897681854516386,0.38629096722621914,0.0,0.38209432454036774,0.3344124700239808,0.36270983213429264,0.3363309352517986,0.3103517186250999,0.33333333333333337,0.33233413269384493,0.3175459632294164,0.32394084732214223,0.3507194244604317,0.32114308553157467,0.31554756195043965,0.3103517186250999,0.3331334932054356,0.3267386091127099,0.3127498001598721,0.30755395683453246,0.3039568345323741,0.2967625899280576,0.29836131095123897,0.29836131095123897,0.500599520383693,0.4806155075939249,0.4646282973621103,0.412669864108713,0.30555555555555547,0.34928482983920983,0.3603117505995205,0.39893241834313753,0.3080152544630962,0.34055969254429685,0.31874605870858874,0.3498251455405783,0.30156480371258554,0.4078992194312778,0.3345973014556961,0.3435832167599253,0.2926125766053823,0.3277726879436792,0.0,0.3487210231814548,0.3031574740207833,0.37110311750599523,0.37709832134292576,0.37669864108713025,0.6217026378896883
0.3663069544364509,0.2959632294164668,0.3206634692246203,0.3054756195043965,0.2990807354116707,0.46262989608313354,0.27749800159872096,0.27749800159872096,0.30387689848121513,0.27749800159872096,0.29268585131894476,0.2806954436450839,0.3658273381294965,0.37102318145483626,0.29268585131894487,0.28549160671462837,0.31746602717825745,0.28469224620303757,0.27749800159872096,0.28709032773780974,0.3407274180655475,0.27749800159872096,0.2950839328537169,0.2830935251798561,0.3438449240607514,0.27749800159872096,0.3134692246203037,0.2766986410871304,0.33757806940258894,0.67631521497948,0.3552700696585589,0.4117905675459633,0.41091127098321345,0.3967625899280576,0.3377298161470824,0.34744204636290965,0.3701039168665068,0.35663469224620314,0.38209432454036774,0.0,0.33800959232613925,0.3507194244604317,0.349040767386091,0.31187050359712243,0.3496402877697843,0.30715427657873706,0.3050759392486011,0.3442446043165468,0.3106714628297361,0.30107913669064745,0.31586730615507597,0.31027178257394084,0.2886890487609912,0.3134692246203037,0.30147881694644285,0.28749000799360513,0.29428457234212624,0.2902877697841726,0.27989608313349323,0.27989608313349323,0.49180655475619506,0.4647082334132694,0.4250599520383693,0.4326538768984812,0.27749800159872096,0.3142690329529093,0.33265387689848136,0.38346158068638136,0.29074906741273654,0.3418632024730228,0.30687555511146636,0.3570175098591818,0.29347916111555206,0.39392556502147236,0.3142088650050604,0.3456643851585399,0.28804289901412194,0.313009776050971,0.0,0.3830935251798562,0.2886890487609912,0.3514388489208634,0.36111111111111116,0.3298561151079136,0.6449640287769784
0.3084732214228617,0.27338129496402885,0.315347721822542,0.2605915267785771,0.2697841726618706,0.4555555555555556,0.24820143884892087,0.24820143884892087,0.29768185451638696,0.24820143884892087,0.2914468425259792,0.2553956834532375,0.2876898481215028,0.32621902478017584,0.2545963229416467,0.2529976019184653,0.27745803357314147,0.253796962430056,0.2685851318944844,0.2553956834532375,0.3465227817745804,0.24820143884892087,0.25779376498800965,0.2553956834532375,0.3469224620303757,0.24820143884892087,0.2849720223820943,0.25059952038369304,0.29406394700126537,0.707706527399663,0.403534315404819,0.43980815347721824,0.40367705835331746,0.3711430855315747,0.3650279776179056,0.4023980815347721,0.3887689848121503,0.34292565947242215,0.3344124700239808,0.33800959232613925,0.0,0.32613908872901687,0.3274980015987211,0.3029576338928859,0.3179456434852118,0.28057553956834536,0.29568345323740997,0.2844924060751399,0.3013589128697042,0.26498800959232616,0.27298161470823346,0.3017585931254996,0.2909672262190248,0.2617905675459632,0.2777777777777778,0.2613908872901679,0.262589928057554,0.24740207833733008,0.2553956834532375,0.25059952038369304,0.48273381294964035,0.4859312549960032,0.4456434852118305,0.4056754596322941,0.2545963229416467,0.2883288887097606,0.29352517985611515,0.3759461214039641,0.27544131361577406,0.2879676522465374,0.27122407629452006,0.35487786297353763,0.25698835376143525,0.3690309251777917,0.3176860832304801,0.2943349487077006,0.2501865174527046,0.30585627662828696,0.0,0.3346922462030376,0.2637889688249401,0.3593924860111911,0.3397282174260593,0.32206235011990403,0.6726618705035972
0.30335731414868106,0.2306155075939249,0.2705835331734613,0.2162270183852919,0.2170263788968826,0.37929656274980006,0.20663469224620312,0.20663469224620312,0.28097521982414064,0.20663469224620312,0.24020783373301358,0.20663469224620312,0.27378097521982414,0.32014388489208634,0.22821742605915274,0.21143085531574746,0.23780975219824152,0.2090327737809753,0.2234212629896084,0.22102318145483624,0.29536370903277387,0.20663469224620312,0.23301358912869718,0.2162270183852919,0.3169464428457234,0.20663469224620312,0.24820143884892087,0.21382893685051974,0.24511025047995783,0.7351004469296023,0.4256309238323627,0.41286970423661074,0.4129496402877698,0.3966426858513189,0.3062749800159873,0.38968824940047964,0.4094724220623501,0.3617106314948043,0.36270983213429264,0.3507194244604317,0.32613908872901687,0.0,0.2785771382893685,0.2785771382893686,0.2591926458832934,0.2326139088729018,0.2713828936850521,0.27378097521982414,0.2749800159872102,0.223021582733813,0.25219824140687463,0.2386091127098322,0.2326139088729018,0.22821742605915274,0.25859312549960045,0.217426059152678,0.22581934452438057,0.22901678657074342,0.20423661071143095,0.2090327737809753,0.4784172661870504,0.4712230215827339,0.4320543565147883,0.36490807354116706,0.20663469224620312,0.24615310552678316,0.2713828936850521,0.39220921525578123,0.21788735678124171,0.267861070844992,0.24760297317701396,0.29672596531703765,0.21223626654232175,0.3787510934875883,0.2781044473000338,0.27012581601385566,0.2099853450572875,0.2573170735804349,0.0,0.32613908872901687,0.21862509992006407,0.3001598721023182,0.3321342925659473,0.32733812949640295,0.7046362909672262
0.29016786570743414,0.1774580335731415,0.223021582733813,0.16786570743405282,0.17505995203836933,0.3908872901678657,0.15107913669064754,0.15107913669064754,0.20383693045563556,0.15107913669064754,0.20383693045563556,0.16067146282973632,0.25659472422062357,0.3069544364508394,0.18225419664268594,0.16067146282973632,0.18944844124700244,0.1534772182254197,0.17266187050359716,0.15827338129496404,0.25659472422062357,0.15107913669064754,0.18705035971223027,0.16546762589928066,0.30455635491606714,0.15107913669064754,0.20383693045563556,0.1534772182254197,0.239220368416031,0.7959624047145372,0.4395055384264017,0.38249400479616313,0.4309352517985612,0.40439648281374907,0.28709032773780985,0.3301358912869704,0.3859712230215827,0.32014388489208634,0.3363309352517986,0.349040767386091,0.3274980015987211,0.2785771382893685,0.0,0.22541966426858517,0.2428057553956835,0.20423661071143084,0.21902478017585936,0.24940047961630696,0.22901678657074342,0.1786570743405277,0.2014388489208634,0.19504396482813746,0.177857713828937,0.16786570743405282,0.1846522781774581,0.16426858513189457,0.16067146282973632,0.16626698641087145,0.15827338129496404,0.14868105515587537,0.4868105515587531,0.5011990407673861,0.4148681055155876,0.3693045563549161,0.15587529976019188,0.18779978818066,0.2470023980815348,0.3951821965165714,0.16313116173727682,0.25020813763600347,0.2018395838884448,0.30671423215893556,0.17106920019539928,0.3442222500597961,0.2481284281153815,0.22535824118482994,0.15442978950173203,0.21339258091818858,0.0,0.32174260591526793,0.16786570743405282,0.29736211031175064,0.31894484412470026,0.28057553956834536,0.7601918465227818
0.2685851318944844,0.14868105515587537,0.21342925659472423,0.15827338129496404,0.170263788968825,0.40287769784172667,0.13669064748201443,0.13669064748201443,0.19424460431654678,0.13669064748201443,0.19904076738609122,0.1462829736211032,0.2470023980815348,0.29016786570743414,0.16786570743405282,0.1462829736211032,0.17505995203836933,0.1390887290167866,0.1534772182254197,0.1534772182254197,0.2326139088729018,0.13669064748201443,0.16067146282973632,0.14148681055155876,0.28776978417266197,0.13669064748201443,0.18225419664268594,0.14148681055155876,0.22700748104564195,0.8079852515284622,0.41435994061893355,0.39448441247002397,0.4289368505195844,0.40143884892086334,0.29924060751398873,0.30415667466027174,0.3868505195843326,0.2985611510791367,0.3103517186250999,0.31187050359712243,0.3029576338928859,0.2785771382893686,0.22541966426858517,0.0,0.23960831334932065,0.17306155075939245,0.19904076738609122,0.23421262989608327,0.21223021582733814,0.1762589928057554,0.17985611510791377,0.1694644284572342,0.1698641087130296,0.18705035971223027,0.1630695443645085,0.14988009592326146,0.1534772182254197,0.15667466027178267,0.13669064748201443,0.13669064748201443,0.47961630695443647,0.4940047961630696,0.4004796163069545,0.41247002398081534,0.1318944844124701,0.19715700828692795,0.2302158273381295,0.4016394766781549,0.165529243272049,0.2176690050942568,0.2018395838884448,0.3063985718730253,0.1470883848476775,0.3454016064105834,0.2313418573719762,0.2336340094590994,0.1434985345057288,0.19870166698267033,0.0,0.320943245403677,0.15107913669064754,0.275779376498801,0.2829736211031175,0.275779376498801,0.7745803357314149
