AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.21238938053097345,0.05604719764011801,0.15929203539823011,0.0471976401179941,0.05604719764011801,0.4041297935103245,0.008849557522123908,0.01179941002949858,0.07079646017699115,0.008849557522123908,0.08849557522123896,0.029498525073746285,0.18289085545722716,0.20943952802359878,0.04424778761061954,0.017699115044247815,0.04424778761061954,0.014749262536873142,0.03834808259587019,0.02359882005899705,0.20058997050147498,0.01179941002949858,0.04424778761061954,0.029498525073746285,0.2064896755162242,0.008849557522123908,0.07669616519174038,0.0,0.03244837758112096,0.9026548672566371,0.16224188790560468,0.2743362831858407,0.2625368731563422,0.23008849557522126,0.23893805309734517,0.1976401179941003,0.1799410029498525,0.20353982300884954,0.20943952802359878,0.1976401179941003,0.16224188790560468,0.1976401179941003,0.13864306784660774,0.11799410029498525,0.14454277286135697,0.08849557522123896,0.09734513274336287,0.13864306784660774,0.11799410029498525,0.05014749262536877,0.041297935103244865,0.06194690265486724,0.05604719764011801,0.07669616519174038,0.06194690265486724,0.026548672566371723,0.026548672566371723,0.029498525073746285,0.029498525073746285,0.01179941002949858,0.4896755162241888,0.4837758112094396,0.3775811209439528,0.3687315634218289,0.017699115044247815,0.07964601769911506,0.12684365781710916,0.053097345132743334,0.06194690265486724,0.12979351032448383,0.07374631268436582,0.20058997050147498,0.026548672566371723,0.27138643067846613,0.12684365781710916,0.12979351032448383,0.017699115044247815,0.10619469026548678,0.008849557522123908,0.21828908554572268,0.02359882005899705,0.22123893805309736,0.24778761061946908,0.2271386430678466,0.9174041297935103
0.3034348129544798,0.15845186472976203,0.2494841418457222,0.17647043877957613,0.17926677826006532,0.39511808576627583,0.1429127149563656,0.14586256746374027,0.20528466892744812,0.1429127149563656,0.19672027873238318,0.15790289287943682,0.2388010755360993,0.25943999639329807,0.1672370062809735,0.1517622724784895,0.16701905594269895,0.14881241997111483,0.16081809218107757,0.1474849315331993,0.2516255272250624,0.14586256746374027,0.16666662076260785,0.16356168250798797,0.26779961156287513,0.1429127149563656,0.18541936298426576,0.1461013123058056,0.0,0.7732063557506572,0.42957693532548047,0.3935652790880052,0.4282417566497527,0.4034115390784315,0.33983328014281,0.3365983310357604,0.3819083921285197,0.33594042096864507,0.3440733222343749,0.3352241904684651,0.3043905036553439,0.28778373099388344,0.23017122729093453,0.23569314480769532,0.2509464382180976,0.21041609639444048,0.20306161593050331,0.28319382934694837,0.2113845152307039,0.15193469315898944,0.16497248153325406,0.1765290789452627,0.17934394809460152,0.17711336487539742,0.19170185625531433,0.16651153501536264,0.14483367642220701,0.15901006857739364,0.1607400844574558,0.14586256746374027,0.41099651506693036,0.43541525963423955,0.4114098604535459,0.3477201452831742,0.14661433013317504,0.1965479599399108,0.19745842678256564,0.3424811437505908,0.18488038626083492,0.21095275867855157,0.17500617918634243,0.2728590261640269,0.14609604125640363,0.3386334264357115,0.2286419290323306,0.2187112205785664,0.1517622724784895,0.2391211021586358,0.0,0.32404472470467294,0.15194857895263947,0.30757496472410895,0.3134049237854307,0.29151892560836334,0.7774412673445193
0.7296839967885316,0.8689214305890287,0.7821666871039158,0.8777709881111525,0.8748211356037779,0.5755783870211292,0.9161190707070228,0.9131692181996481,0.8535122939054671,0.9161190707070228,0.8364730530079078,0.8954701031554003,0.7585678670449187,0.7332282152497956,0.8807208406185272,0.9131692181996481,0.8807208406185272,0.9102193656922735,0.8866205456332764,0.9013698081701496,0.7444739975560921,0.9131692181996481,0.896872105188662,0.9013698081701496,0.7272515557836237,0.9161190707070228,0.8482724630374062,0.9072695131848989,0.7732063557506572,0.0,0.547973214837276,0.5666317215356574,0.5482486176735667,0.5738760491952232,0.6901355957911686,0.6840478143440007,0.6221672649140877,0.6839612829242248,0.6734660337008422,0.6597736567375325,0.702709910210999,0.7079862368749853,0.7951751179046629,0.8042453615798962,0.7923043807894377,0.8698852648467286,0.8286067796549087,0.77777077760773,0.8092645062948476,0.8807208406185272,0.8866205456332764,0.8681810720385253,0.8702281247805901,0.8556470943058427,0.8736699814107415,0.898419955662775,0.9031685064844878,0.8895703981406511,0.9072695131848989,0.9131692181996481,0.42939340699020856,0.45829756611006545,0.5762261582122516,0.5775178761927972,0.9013698081701496,0.8284548915771255,0.8135060767827675,0.5803303786277181,0.8665635970918146,0.812470593096989,0.8415770831073287,0.7032298304532587,0.9028257712246807,0.6374271764841736,0.7843089250812445,0.7852154273553004,0.9072695131848989,0.8132231541058051,0.0,0.7078030286018433,0.9013698081701496,0.7484496699598062,0.6988823074756161,0.741685330519664,0.14283724120978225
0.44865734887858777,0.44134124642974204,0.436162616472351,0.4410790373179754,0.4383258416444258,0.48578569087418644,0.4290829704546518,0.4320328229620265,0.4494861169639931,0.4290829704546518,0.4490576860045886,0.4357131151378939,0.4448857517441588,0.4483412932527977,0.4342381888842066,0.4305578967083392,0.4340977197171888,0.42957461253921425,0.4456021444959498,0.43082010582010577,0.4688076508872969,0.4320328229620265,0.42381537669148295,0.4271164021164021,0.452021585428665,0.4290829704546518,0.4418094769864681,0.43793252797677573,0.42957693532548047,0.547973214837276,0.0,0.39049843142763496,0.3364927190148429,0.3105363581027297,0.3974703844172871,0.4037985203914408,0.31047080582478814,0.3546858172964368,0.3582537341386899,0.35734536685864127,0.4056246195626727,0.3967469682071453,0.4155136489207286,0.42382240014983374,0.39914196750479936,0.44599545816359976,0.4060413447581589,0.3993175539635717,0.4359097719717189,0.4189270496792621,0.4222983096876902,0.428485976494826,0.4325244650465889,0.42387156435829,0.43036123987451413,0.4318361661282015,0.419643442431053,0.4197417708479656,0.4290829704546518,0.42613311794727726,0.4993175539635716,0.469884581167767,0.5211745563515475,0.4682691857470619,0.43921079739663815,0.4523797818045606,0.44623425574753006,0.3513623676484311,0.4285933768787751,0.43310700726537743,0.4397229001810492,0.4195158913606598,0.4325673569165457,0.4527244856028916,0.423565006022973,0.4421311832468948,0.4301318069017185,0.4308725016188747,0.0,0.4297010347895305,0.43620475722245633,0.45299082268108815,0.4346549140796928,0.4502938146743457,0.49363089385213277
0.45698131760078664,0.39060963618485744,0.4073254670599804,0.40634218289085544,0.41519174041297935,0.4653392330383481,0.39749262536873153,0.39454277286135697,0.4161750245821042,0.39749262536873153,0.418141592920354,0.3915929203539823,0.42699115044247793,0.47123893805309736,0.39945919370698135,0.39454277286135697,0.3955260570304817,0.3915929203539823,0.40142576204523106,0.3915929203539823,0.47615535889872174,0.3965093411996067,0.39749262536873153,0.3984759095378564,0.43436578171091444,0.39749262536873153,0.4142084562438545,0.39749262536873153,0.3935652790880052,0.5666317215356574,0.39049843142763496,0.0,0.4414454277286136,0.4133235004916421,0.432448377581121,0.45526057030481804,0.42197640117994106,0.4264995083579154,0.41199606686332346,0.43092428711897734,0.4264995083579154,0.39601769911504425,0.3773352999016717,0.4245329400196657,0.43067846607669613,0.4284660766961652,0.4107669616519174,0.4260078662733531,0.42699115044247793,0.3955260570304818,0.3965093411996067,0.4033923303834809,0.4127335299901671,0.40093411996066863,0.42207472959685355,0.3970009832841691,0.39257620452310715,0.4004424778761062,0.40781710914454283,0.4004424778761062,0.47664700098328416,0.49385447394296955,0.4756637168141593,0.5051622418879056,0.4033923303834809,0.39144542772861357,0.44469026548672563,0.4462765976961136,0.3971013602097673,0.4403247227684912,0.41672487845515127,0.43497396716718695,0.40437636567245705,0.46530005943308406,0.4158830587956207,0.4204950783788578,0.39454277286135697,0.4268044407575514,0.0,0.40437561455260573,0.40142576204523106,0.42699115044247793,0.45894788593903646,0.4456735496558505,0.5961160275319568
0.4472959685349066,0.44100294985250743,0.4424778761061947,0.45034414945919377,0.44493608652900685,0.45034414945919377,0.43608652900688294,0.43313667649950827,0.4646017699115045,0.43608652900688294,0.44149459193706986,0.45378564405113075,0.43539823008849543,0.471976401179941,0.4370698131760079,0.43608652900688294,0.4444444444444444,0.4301868239921337,0.43608652900688294,0.4419862340216322,0.44228121927236974,0.43608652900688294,0.44100294985250743,0.43608652900688294,0.4895771878072763,0.43608652900688294,0.4419862340216323,0.4419862340216322,0.4282417566497527,0.5482486176735667,0.3364927190148429,0.4414454277286136,0.0,0.4379547689282203,0.4341691248770895,0.3689773844641102,0.3845624385447395,0.428220255653884,0.37468043264503437,0.43067846607669613,0.3903638151425761,0.411897738446411,0.4357915437561455,0.44001966568338247,0.4648475909537856,0.43264503441494595,0.4486725663716814,0.443952802359882,0.4016715830875123,0.45260570304818093,0.4390363815142576,0.43461160275319566,0.42576204523107175,0.4321533923303835,0.44100294985250743,0.43608652900688294,0.4488692232055064,0.4351032448377581,0.43805309734513276,0.4390363815142576,0.45231071779744336,0.44228121927236974,0.4835791543756146,0.43942969518190755,0.43608652900688294,0.445575221238938,0.431661750245821,0.3694264802401377,0.43087307440183553,0.43108410493827165,0.4274925229432972,0.4619585623818706,0.44034592483338786,0.4405837354975398,0.4350848915280582,0.43385766116009117,0.4390363815142576,0.4062538016228415,0.0,0.4275319567354966,0.44493608652900685,0.4433628318584071,0.4700098328416912,0.41347099311701074,0.4872173058013767
0.4533923303834808,0.41002949852507375,0.4194690265486726,0.39488692232055067,0.38603736479842676,0.49213372664700095,0.3884955752212389,0.39144542772861357,0.3831858407079646,0.3884955752212389,0.42389380530973453,0.3993117010816126,0.3993117010816125,0.4056047197640118,0.3953785644051131,0.39144542772861357,0.4022615535889873,0.3865290068829891,0.40521140609636175,0.3850540806293018,0.45250737463126833,0.39144542772861357,0.379646017699115,0.38800393313667647,0.396165191740413,0.3884955752212389,0.41760078662733535,0.3958702064896755,0.4034115390784315,0.5738760491952232,0.3105363581027297,0.4133235004916421,0.4379547689282203,0.0,0.42738446411012787,0.43082595870206497,0.39301868239921345,0.37935103244837765,0.3760570304818093,0.38672566371681416,0.3496558505408063,0.4097345132743362,0.39292035398230085,0.39891838741396257,0.4177482792527041,0.4125860373647985,0.4020648967551622,0.3966568338249755,0.41268436578171086,0.379646017699115,0.39439528023598813,0.4125860373647985,0.39223205506391345,0.3934119960668634,0.4002949852507375,0.3988200589970501,0.39144542772861357,0.38947885939036375,0.3934119960668634,0.39144542772861357,0.46411012782694205,0.4625368731563422,0.49410029498525077,0.43864306784660767,0.3899705014749262,0.40693215339233035,0.3981317600786627,0.3791901876772169,0.39007087840052446,0.39012840735278054,0.3929785657707855,0.41721707818070364,0.3915363815142576,0.4092489245066079,0.3789226023227502,0.42763645279161866,0.3899705014749262,0.40656428725596716,0.0,0.4200589970501475,0.3934119960668634,0.42910521140609625,0.43815142576204524,0.42300884955752205,0.5348082595870207
0.35698131760078655,0.30978367748279245,0.3313176007866273,0.29208456243854475,0.297984267453294,0.4670108161258604,0.28323500491642084,0.2861848574237954,0.31863323500491636,0.28323500491642084,0.310275319567355,0.2891347099311701,0.3510816125860373,0.3859882005899705,0.30978367748279245,0.29208456243854475,0.29700098328416913,0.2891347099311701,0.2891347099311701,0.2965093411996067,0.3534414945919371,0.28028515240904617,0.30093411996066854,0.297984267453294,0.36878072763028513,0.28323500491642084,0.2999508357915438,0.29208456243854475,0.33983328014281,0.6901355957911686,0.3974703844172871,0.432448377581121,0.4341691248770895,0.42738446411012787,0.0,0.347394296951819,0.32758112094395286,0.38647984267453295,0.37099311701081616,0.37674532940019667,0.36651917404129797,0.3156833824975418,0.3142084562438544,0.3171583087512291,0.3488692232055064,0.32699115044247795,0.32699115044247795,0.33928220255653885,0.32748279252704027,0.2596361848574238,0.3038839724680432,0.3019174041297934,0.28716814159292037,0.28520157325467066,0.3088003933136677,0.27232055063913474,0.2861848574237954,0.3068338249754179,0.297984267453294,0.2861848574237954,0.48421828908554576,0.5084070796460176,0.4680924287118977,0.4518682399213373,0.29208456243854475,0.3167158308751229,0.3422320550639134,0.413219253926706,0.2885426909210095,0.34956247268655083,0.3144629834480498,0.3479943090538682,0.3051935157871736,0.39670451698798415,0.3299414380280923,0.36592911314304766,0.2861848574237954,0.34603731877484234,0.0,0.38107177974434614,0.2891347099311701,0.36189773844641104,0.3726155358898722,0.38844641101278277,0.6430186823992134
0.3478367748279253,0.29277286135693215,0.35078662733529986,0.2819567354965584,0.2829400196656834,0.4707472959685348,0.2672074729596853,0.2672074729596853,0.30653883972468043,0.2672074729596853,0.2883480825958702,0.2711406096361848,0.39405113077679443,0.3724188790560472,0.26819075712881024,0.27212389380530966,0.27900688298918386,0.2672074729596853,0.2849065880039331,0.2731071779744345,0.3281710914454278,0.2672074729596853,0.2957227138643068,0.2760570304818092,0.39995083579154367,0.2672074729596853,0.2745821042281219,0.2731071779744345,0.3365983310357604,0.6840478143440007,0.4037985203914408,0.45526057030481804,0.3689773844641102,0.43082595870206497,0.347394296951819,0.0,0.3839233038348083,0.34882005899705004,0.38053097345132747,0.3807767944936087,0.3942477876106194,0.38028515240904615,0.3006391347099312,0.2952310717797443,0.3500491642084562,0.2976892822025565,0.28588987217305795,0.349803343166175,0.29129793510324486,0.3026057030481809,0.278023598820059,0.2760570304818092,0.2731071779744345,0.2726155358898722,0.27015732546705995,0.2711406096361848,0.26819075712881024,0.2849065880039331,0.27507374631268433,0.27015732546705995,0.49385447394296955,0.4864798426745329,0.46435594886922316,0.4142084562438545,0.2731071779744345,0.3098328416912487,0.32227138643067843,0.38702691416845725,0.28038143231727297,0.3538266483666558,0.29602674669507256,0.3461971505651945,0.2818657817109145,0.38686753589085343,0.32508558475594107,0.30923076287537576,0.27015732546705995,0.30390359212784135,0.0,0.3404621435594887,0.2760570304818092,0.3409537856440511,0.3704523107177974,0.3409537856440511,0.659046214355949
0.4067846607669616,0.36892822025565386,0.38416912487708954,0.3549655850540806,0.3605703048180924,0.4937069813176008,0.34434611602753196,0.34729596853490663,0.3707964601769911,0.34434611602753196,0.3702064896755163,0.35614552605703054,0.3924287118977383,0.4048180924287119,0.36155358898721734,0.35319567354965586,0.36204523107177977,0.34434611602753196,0.35742379547689285,0.35467059980334326,0.4220255653883972,0.34729596853490663,0.3541789577187807,0.34926253687315634,0.38603736479842676,0.34434611602753196,0.35663716814159285,0.34375614552605704,0.3819083921285197,0.6221672649140877,0.31047080582478814,0.42197640117994106,0.3845624385447395,0.39301868239921345,0.32758112094395286,0.3839233038348083,0.0,0.41612586037364796,0.3710422812192724,0.35476892822025574,0.3585054080629302,0.39498525073746316,0.367944936086529,0.35270403146509344,0.3568829891838742,0.3782694198623402,0.36007866273352995,0.38072763028515244,0.3775811209439528,0.35073746312684373,0.3571288102261554,0.3536873156342183,0.35073746312684373,0.37236971484759096,0.34926253687315634,0.352212389380531,0.34434611602753196,0.35948869223205504,0.34729596853490663,0.3413962635201573,0.4856440511307768,0.46686332350049164,0.5259587020648967,0.4370698131760078,0.3452310717797443,0.39316617502458207,0.376204523107178,0.3720497146057349,0.3565367912159947,0.39083172866819627,0.3587295490549547,0.3874343132440976,0.3482800038238829,0.4359863330065532,0.35988565030821906,0.39145958455169727,0.343362831858407,0.3523303374572415,0.0,0.36676499508357907,0.35467059980334326,0.37659783677482794,0.3748279252704031,0.4048180924287119,0.576007866273353
0.34513274336283184,0.2694198623402163,0.3549655850540806,0.2782694198623402,0.2694198623402163,0.42920353982300885,0.25958702064896755,0.25958702064896755,0.2920353982300885,0.25958702064896755,0.287118977384464,0.27138643067846613,0.3633235004916422,0.36086529006882984,0.27728613569321536,0.2625368731563422,0.27531956735496566,0.25958702064896755,0.2812192723697148,0.25958702064896755,0.3352999016715832,0.2625368731563422,0.27876106194690264,0.2586037364798427,0.36676499508357907,0.25958702064896755,0.2900688298918387,0.26843657817109146,0.33594042096864507,0.6839612829242248,0.3546858172964368,0.4264995083579154,0.428220255653884,0.37935103244837765,0.38647984267453295,0.34882005899705004,0.41612586037364796,0.0,0.39060963618485744,0.356440511307768,0.348180924287119,0.37364798426745327,0.31071779744346106,0.29941002949852513,0.3321042281219272,0.30825958702064893,0.288102261553589,0.3161258603736481,0.32448377581120946,0.2743362831858407,0.2743362831858407,0.27925270403146507,0.27040314650934116,0.2679449360865289,0.2989183874139626,0.2831858407079646,0.26843657817109146,0.2551622418879056,0.27728613569321536,0.2625368731563422,0.5083579154375615,0.49410029498525077,0.4365781710914455,0.38348082595870203,0.2743362831858407,0.31647000983284157,0.2881022615535891,0.38950304495219756,0.2914433792199279,0.3404875792090025,0.2839815156232929,0.35459000235856897,0.27147738446411007,0.37042003648978683,0.3136221301508937,0.29316148556775745,0.25958702064896755,0.3037423299742018,0.0,0.33677482792527036,0.2654867256637168,0.36774827925270415,0.3510324483775811,0.38544739429695185,0.6607669616519174
0.3601278269419862,0.32472959685349057,0.33259587020648973,0.31735496558505405,0.3021140609636185,0.47959685349065884,0.29818092428711895,0.3011307767944935,0.3355457227138643,0.29818092428711895,0.3493117010816126,0.306047197640118,0.35029498525073743,0.3866764995083579,0.31391347099311706,0.29818092428711895,0.32276302851524086,0.2922812192723697,0.3129301868239921,0.3099803343166174,0.4038839724680432,0.2952310717797443,0.32767944936086524,0.30506391347099315,0.3984759095378564,0.29818092428711895,0.32571288102261553,0.29818092428711895,0.3440733222343749,0.6734660337008422,0.3582537341386899,0.41199606686332346,0.37468043264503437,0.3760570304818093,0.37099311701081616,0.38053097345132747,0.3710422812192724,0.39060963618485744,0.0,0.38520157325467064,0.35039331366765003,0.3512782694198623,0.33161258603736476,0.32915437561455263,0.31956735496558497,0.32817109144542767,0.3394788593903638,0.3561946902654868,0.3335791543756145,0.3099803343166174,0.30309734513274333,0.3109636184857425,0.3237463126843658,0.3252212389380531,0.31391347099311695,0.2952310717797443,0.2922812192723697,0.31882989183874133,0.2952310717797443,0.3011307767944935,0.4736971484759096,0.46091445427728617,0.4948377581120944,0.4235496558505407,0.30703048180924286,0.33294001966568343,0.3212881022615536,0.39194341067086014,0.3103715994755817,0.32678633371572163,0.33186813749590305,0.3346794122987059,0.30539017262099866,0.3566765465977255,0.35681288727970384,0.3775116543863558,0.3011307767944935,0.3527195541075201,0.0,0.349803343166175,0.3011307767944935,0.3950344149459194,0.3886430678466076,0.36996066863323496,0.6261061946902655
0.3790560471976401,0.3024582104228122,0.36686332350049167,0.32015732546706,0.30737463126843656,0.5010816125860373,0.2926253687315634,0.295575221238938,0.3024582104228122,0.2926253687315634,0.323598820058997,0.28967551622418874,0.3550639134709932,0.3934119960668634,0.31032448377581123,0.3014749262536873,0.31917404129793503,0.2926253687315634,0.30540806293018685,0.295575221238938,0.37856440511307776,0.295575221238938,0.28082595870206484,0.29852507374631265,0.3589970501474926,0.2926253687315634,0.31760078662733526,0.2926253687315634,0.3352241904684651,0.6597736567375325,0.35734536685864127,0.43092428711897734,0.43067846607669613,0.38672566371681416,0.37674532940019667,0.3807767944936087,0.35476892822025574,0.356440511307768,0.38520157325467064,0.0,0.37315634218289084,0.37659783677482794,0.3284169124877089,0.3373647984267454,0.3587512291052114,0.33539823008849556,0.3141592920353983,0.3309734513274336,0.32595870206489674,0.3014749262536873,0.3058997050147493,0.32114060963618485,0.3098328416912488,0.33687315634218284,0.32114060963618485,0.3058997050147493,0.3044247787610619,0.2837758112094395,0.2926253687315634,0.28967551622418874,0.4926253687315634,0.49154375614552603,0.49950835791543746,0.4390363815142576,0.3044247787610619,0.35098328416912483,0.3585054080629303,0.37411293708097304,0.3104248607014094,0.36056214492516114,0.32776907161586366,0.33821586872951614,0.3004006882989183,0.39809675177439297,0.34942753548247885,0.34991817410666615,0.3014749262536873,0.3225344609695038,0.0,0.3618485742379548,0.28967551622418874,0.3688298918387415,0.3456243854473944,0.35998033431661747,0.6277286135693216
0.3267453294001966,0.2721730580137659,0.3268436578171092,0.2544739429695182,0.2742379547689282,0.47856440511307774,0.2441494591937069,0.24709931170108157,0.2651917404129793,0.2441494591937069,0.2749262536873156,0.2618485742379547,0.2661750245821043,0.32123893805309733,0.2667649950835792,0.24709931170108157,0.25535889872173057,0.24119960668633234,0.2523107177974435,0.2529990167158308,0.3729596853490659,0.24709931170108157,0.26234021632251725,0.2456243854473943,0.34375614552605704,0.2441494591937069,0.2893805309734513,0.24709931170108157,0.3043905036553439,0.702709910210999,0.4056246195626727,0.4264995083579154,0.3903638151425761,0.3496558505408063,0.36651917404129797,0.3942477876106194,0.3585054080629302,0.348180924287119,0.35039331366765003,0.37315634218289084,0.0,0.32812192723697153,0.3312684365781712,0.30117994100294987,0.31676499508357914,0.3113077679449362,0.28269419862340217,0.28908554572271383,0.3021632251720747,0.25122910521140607,0.27659783677482785,0.2933136676499508,0.28151425762045235,0.2549655850540806,0.26971484759095377,0.26774827925270395,0.2559488692232055,0.23923303834808263,0.2565388397246805,0.24119960668633234,0.44503441494591944,0.4486725663716814,0.4608652900688298,0.37994100294985256,0.23628318584070807,0.29218289085545723,0.2810226155358899,0.34750989713906466,0.28151220911176655,0.2817232396482028,0.26566170244728504,0.33551231524978287,0.25299976783568234,0.3778479494164735,0.3067656013520098,0.32322369194817935,0.2441494591937069,0.3028614712393607,0.0,0.3222222222222223,0.2441494591937069,0.35801376597836776,0.3623402163225171,0.3099311701081613,0.676204523107178
0.2969518190757129,0.2605703048180925,0.3215339233038348,0.2428711897738448,0.25958702064896755,0.4056047197640118,0.23107177974434623,0.22812192723697156,0.28416912487708956,0.23107177974434623,0.28416912487708956,0.23992133726647014,0.29596853490658803,0.33136676499508355,0.2428711897738448,0.23992133726647014,0.24532940019665683,0.2340216322517209,0.24582104228121926,0.24582104228121926,0.34316617502458213,0.22812192723697156,0.24582104228121926,0.2428711897738448,0.32104228121927236,0.23107177974434623,0.2635201573254671,0.23992133726647014,0.28778373099388344,0.7079862368749853,0.3967469682071453,0.39601769911504425,0.411897738446411,0.4097345132743362,0.3156833824975418,0.38028515240904615,0.39498525073746316,0.37364798426745327,0.3512782694198623,0.37659783677482794,0.32812192723697153,0.0,0.2517207472959686,0.283677482792527,0.26622418879056053,0.2536873156342183,0.2920353982300885,0.2743362831858407,0.30285152409046223,0.2359882005899705,0.24582104228121926,0.27728613569321536,0.2497541789577188,0.2531956735496559,0.26647000983284175,0.2517207472959686,0.24877089478859393,0.24582104228121926,0.23992133726647014,0.2340216322517209,0.4233038348082596,0.4803343166175025,0.3952802359882006,0.4006882989183874,0.23697148475909546,0.2589478859390365,0.30481809242871194,0.3977238539637512,0.26391142248443134,0.29556706134600685,0.2768711419753087,0.33581512437583505,0.24278023598820064,0.3439545306447086,0.31989321939870163,0.2823294053969535,0.2340216322517209,0.27941424082310373,0.0,0.36627335299901664,0.24582104228121926,0.3107177974434612,0.35545722713864303,0.36086529006882984,0.6892822025565388
0.2920353982300885,0.17404129793510326,0.2448377581120944,0.17109144542772858,0.17404129793510326,0.41002949852507375,0.14454277286135697,0.14749262536873153,0.20353982300884954,0.14454277286135697,0.21533923303834812,0.14749262536873153,0.2448377581120944,0.2920353982300885,0.17404129793510326,0.15339233038348088,0.16519174041297935,0.14454277286135697,0.16814159292035402,0.1504424778761062,0.28908554572271383,0.14749262536873153,0.16814159292035402,0.15339233038348088,0.3008849557522124,0.14454277286135697,0.19469026548672563,0.1504424778761062,0.23017122729093453,0.7951751179046629,0.4155136489207286,0.3773352999016717,0.4357915437561455,0.39292035398230085,0.3142084562438544,0.3006391347099312,0.367944936086529,0.31071779744346106,0.33161258603736476,0.3284169124877089,0.3312684365781712,0.2517207472959686,0.0,0.21976401179941008,0.24852507374631272,0.20599803343166168,0.21140609636184848,0.27335299901671595,0.23008849557522126,0.18289085545722716,0.17109144542772858,0.19075712881022622,0.1750245821042281,0.1784660766961652,0.17109144542772858,0.15929203539823011,0.15634218289085544,0.16519174041297935,0.15339233038348088,0.14749262536873153,0.4542772861356932,0.4896755162241888,0.41002949852507375,0.38053097345132747,0.15634218289085544,0.2040806293018682,0.23303834808259594,0.4084941688886229,0.1793489839396918,0.22688240877307997,0.1984357929094286,0.2878181354881706,0.1665012837321097,0.3355245077014114,0.24314523732886795,0.2321879659567011,0.15339233038348088,0.21648405399911153,0.0,0.33284169124877094,0.15634218289085544,0.28613569321533927,0.32448377581120946,0.3008849557522124,0.775811209439528
0.2817109144542773,0.1519174041297935,0.25811209439528027,0.1607669616519174,0.15781710914454283,0.4262536873156342,0.12831858407079644,0.1312684365781711,0.17256637168141598,0.12831858407079644,0.19616519174041303,0.14306784660766958,0.25811209439528027,0.27876106194690264,0.15781710914454283,0.13716814159292035,0.14896755162241893,0.13421828908554578,0.1519174041297935,0.14306784660766958,0.2758112094395281,0.12536873156342188,0.1519174041297935,0.14306784660766958,0.26106194690265483,0.12831858407079644,0.18436578171091444,0.1312684365781711,0.23569314480769532,0.8042453615798962,0.42382240014983374,0.4245329400196657,0.44001966568338247,0.39891838741396257,0.3171583087512291,0.2952310717797443,0.35270403146509344,0.29941002949852513,0.32915437561455263,0.3373647984267454,0.30117994100294987,0.283677482792527,0.21976401179941008,0.0,0.21755162241887904,0.19272369714847581,0.19813176007866262,0.2502458210422812,0.1784660766961652,0.16666666666666663,0.14306784660766958,0.1538839724680433,0.1450344149459194,0.17404129793510326,0.16371681415929207,0.14306784660766958,0.14601769911504425,0.14601769911504425,0.14896755162241893,0.12831858407079644,0.5029498525073746,0.4823008849557522,0.4233038348082596,0.3790560471976401,0.13716814159292035,0.19277286135693228,0.20206489675516226,0.389693830502573,0.17315839069157668,0.21234516688517424,0.20163146645908436,0.27951723869442313,0.1384776849120507,0.323383406423142,0.24140658933205683,0.2323439940349269,0.1312684365781711,0.2077778920849851,0.0,0.31366764995083574,0.14306784660766958,0.2935103244837758,0.29646017699115046,0.2935103244837758,0.7920353982300885
