AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.16923076923076918,0.043589743589743546,0.1282051282051282,0.02564102564102566,0.038461538461538436,0.3948717948717949,0.00512820512820511,0.007692307692307665,0.09230769230769231,0.00512820512820511,0.0641025641025641,0.017948717948717996,0.1384615384615384,0.2102564102564103,0.05384615384615388,0.012820512820512775,0.05384615384615388,0.012820512820512775,0.033333333333333326,0.02051282051282055,0.17692307692307696,0.01025641025641022,0.0641025641025641,0.02564102564102566,0.1923076923076923,0.00512820512820511,0.0692307692307692,0.0,0.04102564102564099,0.9256410256410257,0.14102564102564108,0.28717948717948716,0.2692307692307693,0.2512820512820513,0.21794871794871795,0.19999999999999996,0.2384615384615385,0.20512820512820518,0.26410256410256405,0.21282051282051284,0.1512820512820513,0.1974358974358974,0.13589743589743586,0.1384615384615384,0.13076923076923075,0.08205128205128209,0.07948717948717954,0.12307692307692308,0.11025641025641031,0.0692307692307692,0.0692307692307692,0.08461538461538465,0.05128205128205132,0.04871794871794877,0.06153846153846154,0.02051282051282055,0.02051282051282055,0.02564102564102566,0.01538461538461533,0.00512820512820511,0.5025641025641026,0.5205128205128204,0.3666666666666667,0.31794871794871793,0.012820512820512775,0.07179487179487176,0.11538461538461542,0.04102564102564099,0.05897435897435899,0.13589743589743586,0.05384615384615388,0.23076923076923073,0.03076923076923077,0.2435897435897436,0.13076923076923075,0.1461538461538462,0.012820512820512775,0.10512820512820509,0.007692307692307665,0.23333333333333328,0.028205128205128216,0.1974358974358974,0.23589743589743595,0.2153846153846154,0.9179487179487179
0.26944286167375064,0.16405297337227243,0.2317661112466035,0.17137401456982393,0.1804041149042721,0.3982000550814575,0.1521989866991439,0.15476308926324644,0.22967151417167142,0.1521989866991439,0.18850837361848094,0.15989129439145155,0.2626180568915186,0.290192742975783,0.17882150546421283,0.15544604550050922,0.1860914296660272,0.15989129439145155,0.1739456339366653,0.15741485345347228,0.23472723459209144,0.157327191827349,0.2061316766553114,0.17271180721196444,0.2669492838192531,0.1521989866991439,0.18285800637837202,0.1521989866991439,0.0,0.7863655641235299,0.4239996437036311,0.45401871363151625,0.447487633770261,0.4156474678877299,0.33589608667999293,0.3458188243299267,0.42870999282951394,0.2930351004740067,0.36613384655086556,0.37247717092511856,0.2979641030182295,0.2952757515655149,0.2517276416087044,0.2389874072562923,0.23846118933717486,0.20999163876976656,0.20838817180506708,0.255422377900699,0.2314653878758124,0.18468520345982642,0.18629368784688083,0.20923244333136592,0.18805469367728722,0.1801703989320611,0.19895622843203287,0.1688656533658106,0.15115581643518083,0.16949711145995516,0.16245539695555422,0.0,0.4193519351691115,0.4515019668068043,0.39560589732136275,0.309409960752311,0.15989129439145155,0.21776110658234926,0.22445707803734616,0.36756168756935004,0.19811159655033828,0.22072768358557193,0.18083716653053394,0.31084050445028155,0.1636210908789658,0.3300997291011061,0.229981731803383,0.25017351789025466,0.15987823646172705,0.2326719488527922,0.15476308926324644,0.33884209885518735,0.17014770464786189,0.29014238955063154,0.2906951132189419,0.2928919562222492,0.7708779363777791
0.7779235050234357,0.9001030123611353,0.8244081566837271,0.9180517303098532,0.9052312174893404,0.5748979575537922,0.9385645508226738,0.9360004482585712,0.8651042447351538,0.9385645508226738,0.8795901918483148,0.925744038002161,0.8052312174893405,0.7543907031035546,0.8898466021047251,0.9308722431303661,0.8949748072329302,0.9308722431303661,0.9103594226175455,0.9283081405662635,0.7762488028596131,0.9334363456944686,0.8898466021047251,0.9231799354380584,0.7648438299662906,0.9385645508226738,0.8838073431340286,0.9334363456944686,0.7863655641235299,0.0,0.5627244710739853,0.578395146446609,0.5507048723993244,0.6003209887524774,0.685627227046224,0.6835227762953116,0.5789663334340306,0.7094317329755608,0.645082766484316,0.670913841526232,0.7327562975063029,0.7361602934358638,0.8180517303098533,0.8033053684278291,0.8282517875784731,0.8599320721901952,0.8506974471660964,0.8082007395914578,0.8438872724136529,0.881378817792003,0.8795901918483148,0.8767932553196358,0.8880714508083576,0.9015597364679341,0.8966278559545414,0.9218978841560072,0.9231799354380584,0.9231799354380584,0.9334363456944686,0.0,0.4360004482585712,0.4325252918519773,0.5863714456981312,0.6154876277457506,0.9308722431303661,0.8635357880381133,0.8283081405662636,0.5654222415495298,0.8805641946973176,0.8026314749438742,0.8869608589898152,0.6890878319567312,0.9098328616014012,0.6933065460201849,0.8086528603541585,0.7883119392367288,0.9281918656374886,0.8360687240000606,0.9360004482585712,0.690701302959426,0.9186899838124445,0.7702522935013855,0.7181624616996735,0.7619598938350052,0.12349170728349024
0.4440425315425315,0.42720492470492466,0.46678978428978424,0.4372903947903948,0.42172262922262915,0.46530016280016284,0.4263502238502238,0.42720492470492466,0.4479049654049654,0.4263502238502238,0.4358374033374033,0.42677757427757423,0.43685083435083427,0.4621499796499796,0.4188044363044362,0.4227604802604802,0.439598087098087,0.42378612128612125,0.4264356939356939,0.43216218966218967,0.4686579161579162,0.4263502238502238,0.43871286121286124,0.426533374033374,0.435599308099308,0.4263502238502238,0.44028184778184787,0.42891432641432636,0.4239996437036311,0.5627244710739853,0.0,0.3852065527065527,0.3218386243386243,0.3463258038258038,0.41474867724867737,0.3769912494912494,0.34476902726902736,0.37114061864061865,0.3746347171347172,0.3422781847781847,0.39421957671957675,0.4300844525844526,0.4109900284900284,0.40574989824989827,0.4153897028897029,0.4132855107855108,0.42629324379324374,0.40370065120065113,0.4142378917378917,0.4325284900284899,0.42532458282458274,0.4197690272690272,0.4189428164428164,0.42361518111518115,0.43002543752543754,0.41857244607244604,0.42378612128612125,0.4242134717134717,0.4211365486365486,0.0,0.4852248677248677,0.4631186406186406,0.4724674399674399,0.44213573463573463,0.4297690272690272,0.4339407814407814,0.4179619454619454,0.3558635540425408,0.44170100732600726,0.4363678647741147,0.4418222340930674,0.4492188801114765,0.42257579958621627,0.4712806423289384,0.41196213094399714,0.4309617504409171,0.42746964455297776,0.4230951377683515,0.4263502238502238,0.42295991045991044,0.427546805046805,0.4391646316646316,0.42887159137159137,0.4681756206756207,0.5074959299959301
0.44025641025641027,0.41547008547008546,0.44495726495726506,0.41717948717948716,0.4325641025641025,0.4770085470085469,0.41717948717948716,0.4146153846153846,0.44495726495726484,0.41717948717948716,0.42358974358974355,0.4094871794871795,0.45649572649572645,0.44196581196581197,0.42188034188034185,0.4223076923076923,0.42658119658119664,0.41717948717948716,0.41547008547008535,0.4146153846153846,0.4423931623931623,0.4223076923076923,0.4505128205128205,0.41888888888888887,0.4607692307692307,0.41717948717948716,0.43641025641025644,0.4223076923076923,0.45401871363151625,0.578395146446609,0.3852065527065527,0.0,0.4175213675213676,0.4328205128205128,0.4291880341880342,0.3983333333333333,0.4244017094017094,0.4391880341880342,0.4291880341880342,0.41551282051282057,0.44816239316239315,0.42534188034188036,0.435982905982906,0.4238461538461539,0.41487179487179493,0.4094871794871795,0.4099145299145298,0.4295726495726496,0.41504273504273503,0.4257264957264957,0.4244444444444444,0.3962393162393162,0.40888888888888886,0.4146153846153846,0.4223076923076923,0.4165811965811965,0.4064957264957264,0.41888888888888887,0.41205128205128205,0.0,0.48752136752136754,0.5011965811965813,0.456068376068376,0.46931623931623934,0.4197435897435897,0.41328042328042325,0.45649572649572645,0.42193772946458885,0.44037571225071226,0.4532808938746439,0.43908232431149097,0.4492997226068641,0.41686025047483377,0.4439551437534398,0.4483310616022822,0.45593631291547954,0.4184282407407407,0.4279366280681751,0.4146153846153846,0.4272649572649573,0.4180341880341879,0.43683760683760686,0.46162393162393167,0.4569230769230769,0.5708547008547009
0.4411111111111111,0.44153846153846155,0.4441025641025641,0.44324786324786325,0.43811965811965803,0.49589743589743596,0.4355555555555555,0.4355555555555555,0.44017094017094016,0.4355555555555555,0.4445299145299145,0.43811965811965803,0.4403418803418804,0.4700000000000001,0.45350427350427347,0.43811965811965803,0.44666666666666666,0.4278632478632478,0.45179487179487177,0.43641025641025644,0.45008547008547006,0.43811965811965803,0.43512820512820505,0.4329914529914529,0.47273504273504274,0.4355555555555555,0.4394017094017094,0.4372649572649572,0.447487633770261,0.5507048723993244,0.3218386243386243,0.4175213675213676,0.0,0.4392307692307692,0.4274786324786325,0.34594017094017093,0.36944444444444446,0.461923076923077,0.3750854700854701,0.40209401709401704,0.4065384615384615,0.44816239316239315,0.42999999999999994,0.4312820512820512,0.4424786324786325,0.42871794871794866,0.4345299145299144,0.4403418803418804,0.43000000000000005,0.45846153846153836,0.44794871794871793,0.4308547008547009,0.4411111111111111,0.43196581196581196,0.4342735042735043,0.43341880341880346,0.4355555555555555,0.43470085470085473,0.43170940170940164,0.0,0.48931623931623935,0.4952991452991453,0.5084615384615385,0.4569230769230769,0.4355555555555555,0.4249247049247049,0.45948717948717943,0.3998505892194065,0.45475249287749275,0.43914307336182334,0.4442082739791072,0.43858567352305666,0.42796245845204184,0.4453656894045387,0.41635474219077506,0.46636366334282986,0.4355686134852801,0.4326323783055921,0.43811965811965803,0.44829059829059825,0.43683760683760675,0.4735897435897436,0.42871794871794866,0.421025641025641,0.49606837606837617
0.44666666666666666,0.42213675213675217,0.42982905982905983,0.4058974358974359,0.3960683760683761,0.4804273504273504,0.39564102564102555,0.3982051282051282,0.4079487179487179,0.39564102564102555,0.405042735042735,0.40076923076923077,0.4247008547008547,0.39547008547008533,0.4058974358974359,0.39564102564102555,0.4156410256410257,0.39564102564102555,0.3982051282051282,0.405042735042735,0.4535897435897436,0.40076923076923077,0.40743589743589737,0.39564102564102555,0.4130769230769231,0.39564102564102555,0.4212820512820513,0.40076923076923077,0.4156474678877299,0.6003209887524774,0.3463258038258038,0.4328205128205128,0.4392307692307692,0.0,0.42653846153846164,0.39901709401709406,0.45149572649572645,0.3996153846153845,0.3761965811965813,0.43500000000000005,0.36782051282051276,0.43158119658119654,0.3717094017094016,0.4258974358974359,0.43153846153846154,0.3982051282051282,0.40675213675213673,0.4029059829059829,0.3983760683760684,0.40247863247863236,0.4046153846153846,0.39435897435897427,0.3928205128205128,0.3917948717948718,0.4058974358974359,0.40717948717948715,0.3947863247863247,0.3999145299145299,0.39735042735042736,0.0,0.5158974358974359,0.49384615384615393,0.48307692307692307,0.44307692307692303,0.393076923076923,0.41148555148555144,0.41059829059829067,0.41568955468586444,0.4160345441595442,0.4148619123931624,0.39788574311490976,0.44626048157621856,0.3949435244539411,0.4235359173247666,0.4134023460277333,0.41717515432098773,0.3991761039886039,0.4174730631526532,0.3982051282051282,0.4011965811965812,0.405042735042735,0.4197435897435897,0.41529914529914536,0.41512820512820503,0.5325641025641026
0.33782051282051284,0.30363247863247855,0.31645299145299133,0.2882478632478631,0.28568376068376056,0.469017094017094,0.27542735042735034,0.2728632478632478,0.32029914529914516,0.27542735042735034,0.31004273504273494,0.27542735042735034,0.3258547008547008,0.357051282051282,0.2959401709401709,0.2779914529914529,0.3053418803418805,0.2779914529914529,0.29081196581196567,0.28568376068376056,0.3455128205128205,0.2779914529914529,0.31645299145299133,0.2779914529914529,0.3587606837606837,0.27542735042735034,0.29679487179487185,0.28055555555555545,0.33589608667999293,0.685627227046224,0.41474867724867737,0.4291880341880342,0.4274786324786325,0.42653846153846164,0.0,0.3601709401709401,0.41820512820512823,0.3568376068376069,0.37863247863247873,0.39059829059829054,0.3567521367521367,0.3286324786324786,0.28739316239316237,0.32158119658119644,0.354059829059829,0.32670940170940166,0.2891025641025641,0.31987179487179485,0.3143162393162393,0.2587606837606836,0.2997863247863247,0.2865384615384615,0.2784188034188033,0.275,0.29679487179487185,0.27542735042735034,0.27542735042735034,0.2882478632478631,0.28568376068376056,0.0,0.49423076923076925,0.4997863247863248,0.4455128205128205,0.4275641025641026,0.283119658119658,0.320075295075295,0.35405982905982913,0.4323365182302913,0.2924020655270656,0.3653736645299146,0.29775753798670457,0.34942998348713483,0.2913385268281101,0.37798018370653297,0.34032542295081036,0.348679012345679,0.28580003561253564,0.3211286983435786,0.2728632478632478,0.3814102564102564,0.28055555555555545,0.35747863247863254,0.3566239316239316,0.38226495726495724,0.6514957264957265
0.35286324786324785,0.2930341880341879,0.3400427350427351,0.2861965811965812,0.29047008547008535,0.4370512820512821,0.2776495726495726,0.28021367521367513,0.31551282051282037,0.2776495726495726,0.30158119658119664,0.28021367521367513,0.3622649572649572,0.3750854700854701,0.3058547008547009,0.2776495726495726,0.3058547008547008,0.28534188034188024,0.29047008547008535,0.2917521367521366,0.3208119658119658,0.28021367521367513,0.30884615384615377,0.29047008547008535,0.3797863247863248,0.2776495726495726,0.2913247863247863,0.28021367521367513,0.3458188243299267,0.6835227762953116,0.3769912494912494,0.3983333333333333,0.34594017094017093,0.39901709401709406,0.3601709401709401,0.0,0.4045299145299145,0.37085470085470085,0.34623931623931614,0.35435897435897434,0.4075213675213676,0.38538461538461544,0.3105555555555556,0.2928632478632479,0.3385897435897436,0.2960256410256411,0.300982905982906,0.3250854700854702,0.2716666666666666,0.30970085470085473,0.2776495726495726,0.28021367521367513,0.27192307692307693,0.2827777777777777,0.28833333333333333,0.2814957264957264,0.275940170940171,0.28705128205128205,0.2844871794871795,0.0,0.5138034188034188,0.5044017094017093,0.449017094017094,0.4552564102564103,0.28021367521367513,0.2961070411070412,0.3293589743589743,0.4021020890694029,0.315991809116809,0.35551825142450133,0.2939945987654321,0.3552522808354974,0.28843254392212725,0.38834699282334206,0.32244796436193157,0.34756030389363735,0.2816583570750236,0.29214923490578193,0.28021367521367513,0.3719230769230769,0.28534188034188024,0.35457264957264967,0.36568376068376074,0.35457264957264956,0.6505555555555556
0.43303418803418803,0.4048290598290598,0.43166666666666664,0.3992735042735043,0.4001282051282051,0.5145726495726496,0.397991452991453,0.39713675213675215,0.41722222222222216,0.397991452991453,0.4065384615384615,0.397991452991453,0.40876068376068386,0.41004273504273514,0.40397435897435896,0.4031196581196581,0.4193589743589744,0.3945726495726496,0.40397435897435896,0.4082478632478632,0.45995726495726497,0.3997008547008547,0.40739316239316237,0.39542735042735044,0.4064529914529914,0.397991452991453,0.4249145299145298,0.40004273504273513,0.42870999282951394,0.5789663334340306,0.34476902726902736,0.4244017094017094,0.36944444444444446,0.45149572649572645,0.41820512820512823,0.4045299145299145,0.0,0.42341880341880345,0.4106837606837608,0.3616239316239317,0.4156410256410257,0.41376068376068376,0.39730769230769225,0.40696581196581194,0.4163675213675213,0.40568376068376066,0.4176495726495726,0.3911538461538461,0.38730769230769235,0.40739316239316237,0.3962820512820513,0.4026923076923077,0.40739316239316237,0.4078205128205128,0.4031196581196581,0.3984188034188034,0.39542735042735044,0.3914957264957265,0.3997008547008547,0.0,0.484059829059829,0.49594017094017095,0.48448717948717945,0.4388461538461539,0.39542735042735044,0.3957651607651608,0.4197863247863247,0.37854464541417343,0.40812856125356134,0.4460404499050332,0.4064327516619183,0.46061991965834936,0.4006636692782526,0.42486234953183355,0.41302140885744165,0.42278211063627735,0.3982561728395062,0.42324229392188417,0.397991452991453,0.44004273504273506,0.3992735042735043,0.4240598290598291,0.44175213675213676,0.43346153846153834,0.5353418803418803
0.3369658119658119,0.26260683760683756,0.30876068376068366,0.26089743589743586,0.2711538461538462,0.44679487179487176,0.25235042735042723,0.2549145299145298,0.2959401709401709,0.25235042735042723,0.2882478632478631,0.2651709401709401,0.31004273504273494,0.35149572649572647,0.28397435897435896,0.25747863247863234,0.27371794871794874,0.2549145299145298,0.2702991452991452,0.26260683760683756,0.3557692307692307,0.25747863247863234,0.28055555555555545,0.26260683760683756,0.3104700854700855,0.25235042735042723,0.2942307692307692,0.25747863247863234,0.2930351004740067,0.7094317329755608,0.37114061864061865,0.4391880341880342,0.461923076923077,0.3996153846153845,0.3568376068376069,0.37085470085470085,0.42341880341880345,0.0,0.4064102564102564,0.3666666666666667,0.34641025641025647,0.3717948717948718,0.29508547008547004,0.3044871794871795,0.3438034188034188,0.2925213675213675,0.2899572649572649,0.3096153846153846,0.30491452991452983,0.27542735042735034,0.30192307692307696,0.2925213675213675,0.2694444444444444,0.27371794871794874,0.2865384615384615,0.2613247863247862,0.24978632478632468,0.2587606837606836,0.2549145299145298,0.0,0.4668803418803419,0.4997863247863248,0.4258547008547008,0.40363247863247864,0.25747863247863234,0.2955942205942206,0.29166666666666663,0.39342510736305136,0.27017984330484335,0.3223604285375118,0.28856724833808167,0.38010812716526865,0.2675189043209877,0.38427909158877427,0.2921630047228052,0.3070901590693258,0.25616328347578343,0.30017345142999863,0.2549145299145298,0.35918803418803424,0.2651709401709401,0.33952991452991443,0.360042735042735,0.37243589743589733,0.6758547008547009
0.3720085470085469,0.360042735042735,0.39252136752136746,0.34423076923076923,0.3506410256410256,0.475,0.33782051282051284,0.3403846153846154,0.3651709401709401,0.33782051282051284,0.36431623931623935,0.3403846153846154,0.37713675213675213,0.38055555555555565,0.3455128205128205,0.3403846153846154,0.3600427350427351,0.33269230769230773,0.34294871794871795,0.3352564102564103,0.39380341880341874,0.3403846153846154,0.3762820512820513,0.33782051282051284,0.3942307692307693,0.33782051282051284,0.35918803418803413,0.33782051282051284,0.36613384655086556,0.645082766484316,0.3746347171347172,0.4291880341880342,0.3750854700854701,0.3761965811965813,0.37863247863247873,0.34623931623931614,0.4106837606837608,0.4064102564102564,0.0,0.39059829059829054,0.3584615384615384,0.3735042735042735,0.3344017094017093,0.3651709401709401,0.3344017094017093,0.36089743589743595,0.3651709401709402,0.36773504273504265,0.3878205128205128,0.372008547008547,0.34978632478632476,0.35320512820512817,0.3506410256410256,0.35491452991452976,0.3557692307692307,0.3408119658119657,0.3403846153846154,0.33354700854700847,0.33269230769230773,0.0,0.4899572649572649,0.48782051282051286,0.47457264957264955,0.41688034188034184,0.3455128205128205,0.36862230362230364,0.38226495726495724,0.40304913177719526,0.359923433048433,0.36920806623931623,0.34497976020892684,0.4037508346882277,0.3372939518043684,0.4064404239053865,0.36156473919012644,0.3822260802469136,0.3338117283950618,0.3659953887519357,0.3403846153846154,0.3865384615384615,0.3403846153846154,0.40064102564102566,0.3916666666666667,0.4147435897435897,0.586965811965812
0.35149572649572647,0.32799145299145294,0.3292735042735042,0.3190170940170939,0.301068376068376,0.46474358974358976,0.29850427350427344,0.301068376068376,0.3301282051282052,0.29850427350427344,0.3254273504273504,0.30192307692307696,0.33311965811965805,0.3779914529914531,0.3173076923076923,0.3044871794871795,0.3292735042735042,0.301068376068376,0.3113247863247862,0.3044871794871795,0.37072649572649563,0.30363247863247855,0.3275641025641025,0.30705128205128207,0.3634615384615385,0.29850427350427344,0.3292735042735042,0.29850427350427344,0.37247717092511856,0.670913841526232,0.3422781847781847,0.41551282051282057,0.40209401709401704,0.43500000000000005,0.39059829059829054,0.35435897435897434,0.3616239316239317,0.3666666666666667,0.39059829059829054,0.0,0.37418803418803415,0.34658119658119657,0.3519230769230769,0.35277777777777775,0.3425213675213675,0.316025641025641,0.32499999999999996,0.360042735042735,0.3271367521367521,0.3190170940170939,0.32670940170940166,0.3386752136752136,0.31004273504273494,0.32158119658119644,0.3079059829059828,0.3014957264957264,0.3113247863247862,0.3074786324786324,0.301068376068376,0.0,0.46303418803418794,0.49764957264957255,0.45961538461538465,0.4305555555555556,0.2993589743589744,0.3247964997964998,0.34294871794871795,0.38363684901239026,0.32445334757834754,0.3425397376543209,0.3216891619183285,0.3830510877540625,0.3221077575973409,0.3647373730981692,0.32835961098499833,0.3617910137701804,0.3071675569800568,0.33694066415554447,0.301068376068376,0.4096153846153846,0.3079059829059828,0.38910256410256405,0.3745726495726496,0.3506410256410256,0.6348290598290598
0.29722222222222217,0.27354700854700853,0.291068376068376,0.24961538461538468,0.2551709401709401,0.4666239316239317,0.24149572649572648,0.24405982905982904,0.2892735042735043,0.24149572649572648,0.2766239316239316,0.2432051282051283,0.2734615384615384,0.33423076923076933,0.24235042735042733,0.24405982905982904,0.26423076923076927,0.24149572649572648,0.26072649572649576,0.2568803418803419,0.3568803418803419,0.2466239316239316,0.27226495726495725,0.23722222222222222,0.34448717948717944,0.24149572649572648,0.2662820512820513,0.24149572649572648,0.2979641030182295,0.7327562975063029,0.39421957671957675,0.44816239316239315,0.4065384615384615,0.36782051282051276,0.3567521367521367,0.4075213675213676,0.4156410256410257,0.34641025641025647,0.3584615384615384,0.37418803418803415,0.0,0.33495726495726497,0.3107264957264957,0.30688034188034186,0.30482905982905983,0.2799572649572649,0.29705128205128206,0.30517094017094015,0.31970085470085474,0.2598717948717949,0.27739316239316236,0.30816239316239313,0.28081196581196577,0.250042735042735,0.2697008547008547,0.2530341880341881,0.2517521367521368,0.2483333333333334,0.2449145299145299,0.0,0.5084188034188034,0.5080769230769231,0.45329059829059826,0.39388888888888896,0.24576923076923085,0.28699837199837197,0.28568376068376056,0.39222587299408596,0.27556445868945867,0.2763061787749288,0.25980882003798667,0.35952779304661175,0.2548517034662868,0.3765971708860202,0.30421431183969927,0.3082435303893636,0.244176103988604,0.3063423735572539,0.23893162393162393,0.3523504273504273,0.25901709401709394,0.3667094017094017,0.329017094017094,0.3277350427350427,0.6918376068376069
0.3309829059829059,0.25235042735042723,0.2882478632478631,0.23952991452991446,0.24551282051282053,0.4326923076923077,0.22670940170940157,0.22414529914529902,0.283119658119658,0.22670940170940157,0.2549145299145298,0.22927350427350413,0.25747863247863256,0.3472222222222222,0.25747863247863234,0.23440170940170935,0.25747863247863234,0.22927350427350413,0.24722222222222212,0.242094017094017,0.3344017094017093,0.2318376068376068,0.2728632478632478,0.2318376068376068,0.3177350427350428,0.22670940170940157,0.2583333333333333,0.2318376068376068,0.2952757515655149,0.7361602934358638,0.4300844525844526,0.42534188034188036,0.44816239316239315,0.43158119658119654,0.3286324786324786,0.38538461538461544,0.41376068376068376,0.3717948717948718,0.3735042735042735,0.34658119658119657,0.33495726495726497,0.0,0.28226495726495726,0.29850427350427344,0.2711538461538462,0.26773504273504267,0.2745726495726497,0.3027777777777779,0.2963675213675213,0.24807692307692308,0.2651709401709401,0.27371794871794874,0.24038461538461542,0.24380341880341871,0.2694444444444444,0.23568376068376062,0.2369658119658119,0.242094017094017,0.2318376068376068,0.0,0.49081196581196573,0.5284188034188034,0.4408119658119659,0.41175213675213673,0.2318376068376068,0.26765364265364255,0.2882478632478631,0.42166085081328486,0.2445388176638177,0.29194720441595434,0.2584412986704654,0.3302298033286116,0.24487425807217467,0.3705429880079506,0.2995847164986837,0.3036713556505223,0.23438865147198473,0.2864701857969719,0.22927350427350413,0.3655982905982905,0.23952991452991446,0.3344017094017093,0.3506410256410256,0.3455128205128205,0.6963675213675213
0.2666666666666667,0.1743589743589744,0.22820512820512817,0.1512820512820513,0.16410256410256407,0.4128205128205128,0.14102564102564108,0.14358974358974363,0.1923076923076923,0.14102564102564108,0.19487179487179485,0.14871794871794874,0.2435897435897436,0.28717948717948716,0.16923076923076918,0.14871794871794874,0.18461538461538463,0.14358974358974363,0.16410256410256407,0.1512820512820513,0.2666666666666667,0.1461538461538462,0.18461538461538463,0.15384615384615385,0.2692307692307693,0.14102564102564108,0.18717948717948718,0.14358974358974363,0.2517276416087044,0.8180517303098533,0.4109900284900284,0.435982905982906,0.42999999999999994,0.3717094017094016,0.28739316239316237,0.3105555555555556,0.39730769230769225,0.29508547008547004,0.3344017094017093,0.3519230769230769,0.3107264957264957,0.28226495726495726,0.0,0.23333333333333328,0.24786324786324776,0.19401709401709388,0.20940170940170932,0.24786324786324787,0.21410256410256412,0.18717948717948718,0.18974358974358974,0.20341880341880336,0.17350427350427344,0.17948717948717952,0.16666666666666663,0.15256410256410258,0.1512820512820513,0.15897435897435896,0.1461538461538462,0.0,0.5076923076923077,0.5128205128205128,0.41538461538461535,0.38717948717948714,0.14871794871794874,0.18667073667073664,0.23076923076923073,0.40869199929513567,0.18364138176638178,0.26675756766381764,0.18750112773029448,0.31281703629608615,0.16357600308641973,0.3396425533025905,0.2241573660713333,0.2412863841405507,0.14627012108262094,0.21578681800169852,0.14358974358974363,0.31452991452991463,0.1564102564102564,0.2743589743589744,0.3128205128205128,0.29230769230769227,0.782051282051282
0.2666666666666667,0.15384615384615385,0.23076923076923073,0.15384615384615385,0.17179487179487185,0.43846153846153846,0.14358974358974363,0.1461538461538462,0.20769230769230773,0.14358974358974363,0.19487179487179485,0.1564102564102564,0.24871794871794872,0.28717948717948716,0.18205128205128207,0.1512820512820513,0.18461538461538463,0.1461538461538462,0.15897435897435896,0.15897435897435896,0.2615384615384615,0.14358974358974363,0.18205128205128207,0.15897435897435896,0.2692307692307693,0.14358974358974363,0.18717948717948718,0.1461538461538462,0.2389874072562923,0.8033053684278291,0.40574989824989827,0.4238461538461539,0.4312820512820512,0.4258974358974359,0.32158119658119644,0.2928632478632479,0.40696581196581194,0.3044871794871795,0.3651709401709401,0.35277777777777775,0.30688034188034186,0.29850427350427344,0.23333333333333328,0.0,0.23931623931623947,0.20683760683760677,0.20683760683760677,0.22820512820512817,0.208974358974359,0.1974358974358974,0.17179487179487185,0.18376068376068377,0.18034188034188026,0.1743589743589744,0.17948717948717952,0.15512820512820513,0.15384615384615385,0.1512820512820513,0.14871794871794874,0.0,0.5205128205128204,0.5051282051282051,0.39743589743589747,0.39743589743589747,0.13589743589743586,0.20137159137159155,0.23333333333333328,0.4072688275109081,0.19133368945868945,0.2356520952041784,0.18814215337132012,0.3132080619371118,0.15982024572649578,0.3388544121015946,0.2405248874388547,0.24106451804368478,0.14740259971509972,0.21193069264557307,0.1461538461538462,0.32991452991452985,0.1564102564102564,0.2897435897435897,0.3076923076923077,0.29230769230769227,0.7794871794871795
