AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1245136186770428,0.03696498054474706,0.08560311284046696,0.027237354085603127,0.03891050583657585,0.31712062256809337,0.009727626459143934,0.0077821011673151474,0.11673151750972766,0.0077821011673151474,0.06420233463035019,0.017509727626459082,0.10700389105058361,0.235408560311284,0.05642023346303504,0.013618677042801508,0.027237354085603127,0.013618677042801508,0.029182879377431914,0.029182879377431914,0.14980544747081714,0.013618677042801508,0.0778210116731517,0.023346303501945553,0.19455252918287935,0.0077821011673151474,0.05836575875486383,0.0,0.046692607003890996,0.8696498054474708,0.1556420233463035,0.2684824902723735,0.25875486381322954,0.25680933852140075,0.20622568093385207,0.19649805447470814,0.2334630350194552,0.2315175097276264,0.25486381322957197,0.2042801556420233,0.19649805447470814,0.2023346303501945,0.1245136186770428,0.1245136186770428,0.14980544747081714,0.06809338521400776,0.08754863813229574,0.14202334630350189,0.08365758754863817,0.060311284046692615,0.0622568093385214,0.07198443579766534,0.054474708171206254,0.054474708171206254,0.05642023346303504,0.021400778210116767,0.017509727626459082,0.027237354085603127,0.015564202334630295,0.0077821011673151474,0.4377431906614786,0.4533073929961089,0.30739299610894943,0.29182879377431903,0.015564202334630295,0.060311284046692615,0.09727626459143968,0.06614785992217898,0.054474708171206254,0.11284046692607008,0.05252918287937747,0.2529182879377432,0.021400778210116767,0.235408560311284,0.12256809338521402,0.1264591439688716,0.021400778210116767,0.07976653696498048,0.009727626459143934,0.23929961089494167,0.0311284046692607,0.1867704280155642,0.24124513618677046,0.20817120622568097,0.9105058365758755
0.2141504427807952,0.15156663113951174,0.1813988042234559,0.1379976282976354,0.1534874819997375,0.32125298830020066,0.13204486453603304,0.13009933924420425,0.21434556084204714,0.13009933924420425,0.1761940828877474,0.13982696570334818,0.20596472514925057,0.30482160354395094,0.1560395222955735,0.12979024002515127,0.14566354157883454,0.13982696570334818,0.1514205390870369,0.1438456453641821,0.20328518735021206,0.13204486453603304,0.18871912186440032,0.14566354157883454,0.2516006999569128,0.13009933924420425,0.15566288523880156,0.13399038982786182,0.0,0.7511237774096293,0.4307379375615792,0.3890941110046485,0.4377217324258247,0.3813516044316596,0.3070716617787089,0.3123514789102264,0.40476436520093595,0.31094803389149306,0.36902571640806114,0.3488592594414375,0.31590729459473854,0.3113097290212199,0.2233827283218257,0.20580413234570016,0.2592695745263017,0.17970468435146114,0.19449499836939732,0.24814595293056307,0.18171972961974336,0.16827826318488104,0.16484193085770982,0.17423408581150823,0.1590303832659712,0.16478768976028857,0.1685989926453827,0.14371801628700576,0.13295807028525874,0.14331040216986812,0.1378814404115194,0.0,0.3534094711685841,0.4175215300941346,0.3404500860350008,0.26595776887644396,0.1317336605050693,0.189596681732207,0.17332106577038398,0.34990020145954814,0.1691736678297473,0.19908449846040177,0.160093575286264,0.30324417225546285,0.13755819121300872,0.3027794187588557,0.20248574373243877,0.22143874511250505,0.14454621559526348,0.18149380771693235,0.13204486453603304,0.3109709455098535,0.14955459216249212,0.26018219595834213,0.2824070272467959,0.2758086241163302,0.7842975479153289
0.7716416055934183,0.8559312878600593,0.811184206147997,0.8617678637355457,0.8539857625682306,0.6053439439777017,0.8792775913620048,0.8812231166538336,0.782065928957972,0.8812231166538336,0.8325849843581138,0.8752991870171472,0.7897834279378803,0.6834842873662419,0.8364760349417714,0.8753865407783472,0.8617678637355457,0.8753865407783472,0.8598223384437169,0.8676044396110321,0.7430908209339893,0.8792775913620048,0.8207999273030575,0.868922459271586,0.7353733219540809,0.8812231166538336,0.8384215602336001,0.8734410154865184,0.7511237774096293,0.0,0.5598891864375355,0.5847871200843745,0.5568746849461266,0.582628510965246,0.707128235518875,0.6649081872080231,0.6052561212506989,0.6843651071642283,0.6203922414234789,0.6783112024759331,0.6867631682024437,0.701555663105359,0.7803137047321758,0.7744561260573547,0.7772439388728001,0.8234537518173803,0.8121470352875214,0.763894743675104,0.8082659182102538,0.8413398481713433,0.8513396143335931,0.8286939337744561,0.8403670855254289,0.8462036614009153,0.8442581361090865,0.8676044396110321,0.8786643221803961,0.8617678637355457,0.877332066070176,0.0,0.44737097657601255,0.4512620271596701,0.6127406263814601,0.5893943228795145,0.8734410154865184,0.8240773979214697,0.7956200038133667,0.5278170519651348,0.8338204993349957,0.7704520104602341,0.8329578767057143,0.6103528338754574,0.8613668703502164,0.6536772544857886,0.7625105754193723,0.756040765538497,0.8667762403027743,0.8048094133104123,0.8792775913620048,0.6421457881765034,0.8684752304592529,0.7255810933075302,0.7093893853416249,0.7191312482504351,0.18585275507861443
0.4545789327404114,0.4526210549070472,0.4483625162127107,0.44784370946822305,0.4474546044098573,0.5111952628003211,0.44045071335927366,0.44239623865110245,0.44555540114878633,0.44239623865110245,0.43411385955160275,0.44045071335927366,0.440358069297758,0.4633986473967019,0.4455090791180284,0.4435635538261997,0.44695432647767275,0.44395265888456537,0.4471303501945525,0.4420071335927367,0.47494055339386076,0.44174773022049274,0.4546530479896237,0.44589818417639415,0.45933157309616446,0.44239623865110245,0.45622799703538996,0.44434176394293123,0.4307379375615792,0.5598891864375355,0.0,0.38960919646717307,0.34256299796183065,0.32918519547896974,0.4180540114878636,0.4023740040763387,0.34868677042801555,0.37995414118954973,0.39765687727749977,0.3588127663516768,0.38652569328639363,0.4299402445803223,0.42628543635352967,0.4336923290717065,0.4251675313445741,0.4429150453955901,0.4324061206843307,0.440358069297758,0.4411640726329442,0.4428131369279228,0.42216277561608306,0.43967250324254215,0.42876829720214926,0.4326686121919585,0.4387460626273856,0.44161802853437093,0.4440823605706874,0.4433041504539559,0.4430771725032424,0.0,0.5021948922240751,0.4590088629485516,0.5045248903711939,0.47018019269964795,0.44142347600518805,0.4351300936417668,0.43808828979062453,0.38158445143951614,0.4420247874333476,0.43883443598003624,0.4428895682786733,0.4566494259029522,0.4407179215811835,0.44719127185619645,0.43228266059036,0.4514611623359579,0.44342709684392567,0.4517912214604821,0.44239623865110245,0.45273068371317393,0.4486219195849547,0.4458055401148785,0.4338606324501266,0.44816333148045195,0.4891861219195851
0.408657587548638,0.3794747081712061,0.397632944228275,0.38595979247730217,0.3943904020752269,0.46702334630350195,0.3801232166018158,0.378177691309987,0.38595979247730217,0.378177691309987,0.3836900129701686,0.37623216601815823,0.4099546044098573,0.43764591439688716,0.38660830090791176,0.3791504539559014,0.3840142671854734,0.3801232166018158,0.378177691309987,0.3807717250324254,0.4172178988326848,0.37623216601815823,0.4119001297016862,0.381420233463035,0.43589494163424114,0.378177691309987,0.3937418936446173,0.3801232166018158,0.3890941110046485,0.5847871200843745,0.38960919646717307,0.0,0.4214980544747081,0.38310635538261995,0.388035019455253,0.4063229571984436,0.4406290531776912,0.423249027237354,0.4009727626459144,0.40298313878080416,0.3917315175097277,0.40622568093385214,0.3700713359273671,0.3847924773022049,0.40716601815823605,0.3788261997405967,0.3817444876783398,0.3973086900129702,0.38868352788586247,0.3849870298313878,0.3934176394293125,0.37396238651102454,0.36371595330739304,0.3775291828793774,0.37331387808041505,0.3815499351491569,0.378177691309987,0.3801232166018158,0.38595979247730217,0.0,0.500745784695201,0.4772049286640726,0.4722114137483788,0.4634565499351492,0.38595979247730217,0.4010903493393766,0.40411802853437084,0.4291877383444448,0.38810653552385055,0.41800582492039395,0.3860084306095979,0.42559796549802464,0.3788507577247201,0.4076832118228447,0.40752165434468457,0.4067941191620055,0.3792950172935582,0.42422233030696055,0.37623216601815823,0.42726977950713363,0.3846627756160831,0.3979571984435798,0.43362516212710767,0.42357328145265893,0.5962062256809338
0.43365758754863803,0.411284046692607,0.42866407263294415,0.41258106355382607,0.41517509727626456,0.4575226977950714,0.4086900129701685,0.4106355382619973,0.4216601815823606,0.4106355382619973,0.4213359273670556,0.4086900129701685,0.4132295719844358,0.4374189364461738,0.43333333333333335,0.4109597924773021,0.41387808041504526,0.4119325551232166,0.4219844357976653,0.41387808041504537,0.45278858625162133,0.4106355382619973,0.4420881971465629,0.41387808041504537,0.4484435797665369,0.4106355382619973,0.41647211413748364,0.4119325551232166,0.4377217324258247,0.5568746849461266,0.34256299796183065,0.4214980544747081,0.0,0.4265239948119326,0.40888456549935137,0.3661478599221789,0.39591439688715957,0.44500648508430607,0.3674773022049287,0.41533722438391696,0.3673151750972762,0.4322632944228274,0.41549935149156936,0.41420233463035017,0.43171206225680925,0.4046692607003891,0.4049935149156938,0.4179636835278858,0.422632944228275,0.4178339818417639,0.4265239948119326,0.4035019455252917,0.41549935149156925,0.4035667963683527,0.4232814526588845,0.41290531776913086,0.41258106355382607,0.41355382619974057,0.411284046692607,0.0,0.47230869001297016,0.4505188067444875,0.47308690012970167,0.4370946822308689,0.41452658884565485,0.42596991205940626,0.41582360570687416,0.399689851377626,0.41505206081567947,0.41826149036210025,0.41253242542153035,0.44767396295328943,0.39625924729201123,0.4289210152880911,0.40009968985558986,0.4291538840910978,0.41045584738434926,0.42091561284046686,0.4086900129701685,0.4208819714656291,0.4067444876783397,0.43333333333333335,0.4427367055771724,0.4437094682230869,0.5180285343709468
0.4204280155642023,0.39928664072632947,0.3908560311284046,0.3798313878080415,0.38372243839169906,0.4793125810635538,0.38274967574578467,0.38469520103761345,0.41297016861219193,0.38469520103761345,0.39818417639429304,0.38858625162127114,0.3900778210116731,0.43495460440985734,0.3795071335927367,0.38469520103761345,0.3908560311284046,0.38274967574578456,0.3937743190661478,0.39766536964980537,0.4255512321660182,0.38664072632944235,0.38553826199740593,0.38274967574578467,0.4122568093385214,0.38469520103761345,0.395071335927367,0.390207522697795,0.3813516044316596,0.582628510965246,0.32918519547896974,0.38310635538261995,0.4265239948119326,0.0,0.41789883268482486,0.38307392996108947,0.40992217898832684,0.38566796368352796,0.3827172503242543,0.39717898832684817,0.35985732814526583,0.434727626459144,0.369195849546044,0.38307392996108947,0.43236057068741895,0.39915693904020755,0.3889105058365758,0.4053177691309987,0.41420233463035017,0.38858625162127114,0.4054474708171206,0.3928015564202334,0.3931258106355382,0.3830739299610896,0.391828793774319,0.3937743190661478,0.3801556420233463,0.3960440985732815,0.3911802853437095,0.0,0.4656290531776913,0.4541504539559016,0.4863164721141374,0.45220492866407247,0.38404669260700397,0.3944524023317798,0.38981841763942937,0.3914378116733982,0.3902008574722583,0.3920070101422951,0.38302529182879375,0.424323610505133,0.3819778005534995,0.423111338076947,0.39907729725329,0.41674872357186277,0.3864610354517942,0.40165491245136187,0.38664072632944235,0.42996108949416345,0.3892347600518806,0.41549935149156936,0.4268482490272373,0.4011024643320362,0.5442931258106356
0.3103112840466926,0.2791828793774319,0.3015564202334631,0.2675097276264591,0.27431906614785995,0.41083009079118016,0.25,0.2519455252918288,0.2986381322957198,0.2519455252918288,0.2791828793774319,0.2538910505836576,0.3103112840466926,0.37029831387808043,0.2830739299610895,0.25778210116731515,0.2688067444876783,0.25583657587548636,0.25778210116731515,0.2655642023346303,0.3158236057068743,0.2480544747081712,0.29085603112840464,0.25583657587548636,0.3589494163424124,0.2519455252918288,0.2821011673151751,0.25583657587548636,0.3070716617787089,0.707128235518875,0.4180540114878636,0.388035019455253,0.40888456549935137,0.41789883268482486,0.0,0.3346952010376134,0.4044747081712061,0.3878080415045395,0.3295395590142671,0.39704928664072625,0.36173800259403377,0.3270103761348897,0.2821011673151751,0.2970168612191959,0.3154993514915694,0.27107652399481186,0.28664072632944226,0.30836575875486383,0.27367055771725035,0.2529182879377432,0.2821011673151751,0.2791828793774319,0.2645914396887159,0.2665369649805447,0.2538910505836576,0.2519455252918288,0.2519455252918288,0.25972762645914393,0.25583657587548636,0.0,0.4656290531776913,0.4824902723735408,0.41083009079118027,0.4075875486381323,0.25972762645914393,0.27253851855019173,0.28923476005188065,0.4174697552839247,0.26576542008935,0.3225736443835404,0.2726491569390401,0.3783856727050512,0.266000563172191,0.3704320605506962,0.29675378475049874,0.31801969922888185,0.2647360030263727,0.2934884349329875,0.25,0.3712710765239948,0.2538910505836576,0.3278210116731517,0.3586251621271076,0.3281452658884565,0.6663424124513619
0.3233463035019455,0.2852788586251621,0.30032425421530484,0.2717898832684824,0.29448767833981837,0.40784695201037613,0.2698443579766536,0.2704928664072632,0.31102464332036317,0.2704928664072632,0.29643320363164727,0.2747081712062257,0.31459143968871606,0.39533073929961093,0.2912451361867704,0.272438391699092,0.28346303501945536,0.272438391699092,0.28411154345006473,0.27924773022049276,0.3228923476005189,0.2704928664072632,0.3191309987029831,0.277302204928664,0.34507133592736705,0.2704928664072632,0.28216601815823605,0.27114137483787293,0.3123514789102264,0.6649081872080231,0.4023740040763387,0.4063229571984436,0.3661478599221789,0.38307392996108947,0.3346952010376134,0.0,0.4055123216601816,0.3963035019455252,0.33544098573281445,0.3499675745784695,0.40220492866407265,0.34717898832684824,0.3068093385214008,0.28054474708171206,0.3514267185473411,0.3021400778210116,0.29370946822308697,0.3181582360570687,0.27989623865110247,0.28443579766536964,0.3016212710765239,0.28281452658884565,0.2867055771725032,0.27827496757457837,0.277302204928664,0.2717898832684824,0.2698443579766536,0.27957198443579767,0.272438391699092,0.0,0.4778858625162127,0.4415693904020753,0.4011673151750973,0.3939040207522697,0.2714656290531776,0.2948322429839939,0.3070038910505837,0.40149396811057436,0.28366425277417495,0.3242989687451525,0.298103112840467,0.37922456084967926,0.27379038161705327,0.3630259591672116,0.3299051823617145,0.35005149360485255,0.2729072092520536,0.2805063769995676,0.272438391699092,0.37055771725032427,0.2727626459143968,0.33112840466926075,0.3807392996108949,0.36225680933852134,0.6497405966277562
0.3996757457846952,0.3910505836575875,0.39721141374837876,0.3894293125810635,0.38067444876783396,0.47613488975356677,0.38002594033722437,0.3780804150453956,0.4072632944228275,0.3780804150453956,0.3949416342412452,0.38197146562905315,0.39014267185473406,0.429118028534371,0.39850843060959784,0.37937743190661477,0.3891050583657587,0.38002594033722437,0.3891050583657587,0.37937743190661477,0.4202334630350194,0.377431906614786,0.3936446173800259,0.3754863813229572,0.4191309987029831,0.3780804150453956,0.3900778210116731,0.37846952010376134,0.40476436520093595,0.6052561212506989,0.34868677042801555,0.4406290531776912,0.39591439688715957,0.40992217898832684,0.4044747081712061,0.4055123216601816,0.0,0.4181582360570686,0.3889429312581063,0.36864461738002596,0.4092088197146564,0.39802204928664076,0.39928664072632947,0.4210116731517509,0.377431906614786,0.3926718547341116,0.4043450064850844,0.41452658884565496,0.38242542153047976,0.393644617380026,0.3861867704280155,0.393644617380026,0.39143968871595325,0.3784046692607004,0.3900778210116731,0.3771076523994813,0.38197146562905315,0.3823605706874189,0.38197146562905315,0.0,0.5005188067444877,0.48080415045395586,0.4653696498054475,0.446757457846952,0.3804150453955901,0.4131351463063525,0.38002594033722437,0.39068429872873667,0.3925488182735265,0.4001498441241369,0.38111219195849544,0.4297107942048296,0.38232671787747985,0.4150140592071939,0.398516731665436,0.39944719905002557,0.3815026480760917,0.4085608517077389,0.3780804150453956,0.4332684824902724,0.38456549935149165,0.42516212710765233,0.41264591439688714,0.41666666666666663,0.5557717250324254
0.33754863813229574,0.2979896238651103,0.3135538261997405,0.28631647211413735,0.28437094682230857,0.47438391699092086,0.2811284046692607,0.2791828793774319,0.3304150453955901,0.2791828793774319,0.3012321660181583,0.2811284046692607,0.3271725032425421,0.35051880674448754,0.30512321660181574,0.2811284046692607,0.29085603112840464,0.2850194552529183,0.28826199740596625,0.2850194552529183,0.36673151750972766,0.2850194552529183,0.3142023346303502,0.29085603112840464,0.340142671854734,0.2791828793774319,0.32068741893644614,0.28696498054474706,0.31094803389149306,0.6843651071642283,0.37995414118954973,0.423249027237354,0.44500648508430607,0.38566796368352796,0.3878080415045395,0.3963035019455252,0.4181582360570686,0.0,0.42240596627756166,0.373378728923476,0.37204928664072634,0.4048313878080416,0.33787289234760043,0.33527885862516205,0.36964980544747084,0.31809338521400776,0.32263294422827493,0.3459792477302206,0.3015564202334631,0.30739299610894943,0.27594033722438394,0.2947470817120622,0.2986381322957198,0.2953955901426718,0.2986381322957198,0.28696498054474706,0.2791828793774319,0.296692607003891,0.28696498054474706,0.0,0.4374189364461739,0.46141374837872895,0.4231517509727626,0.40175097276264593,0.27464332036316463,0.30918850928578556,0.3258754863813229,0.4073368543543391,0.30337890906470666,0.3173484895694789,0.30500972762645906,0.40062120859387185,0.2891577634171829,0.3935268582416369,0.3220402495389465,0.3278222801135794,0.2877931798530048,0.31389285199596484,0.2811284046692607,0.4062905317769132,0.2791828793774319,0.3258754863813229,0.3900778210116731,0.36543450064850846,0.6488326848249026
0.38693255512321656,0.34426070038910506,0.36047341115434495,0.3380998702983138,0.3351815823605706,0.4321335927367056,0.32869649805447465,0.32869649805447465,0.35723086900129697,0.32869649805447465,0.3488002594033722,0.33193904020752274,0.3494487678339818,0.3940661478599221,0.3364785992217898,0.3325875486381322,0.3371271076523994,0.32869649805447465,0.3384241245136187,0.3403696498054475,0.37441634241245136,0.3248054474708171,0.36241893644617373,0.32675097276264586,0.39095330739299605,0.32869649805447465,0.3672827496757457,0.33064202334630344,0.36902571640806114,0.6203922414234789,0.39765687727749977,0.4009727626459144,0.3674773022049287,0.3827172503242543,0.3295395590142671,0.33544098573281445,0.3889429312581063,0.42240596627756166,0.0,0.4180285343709468,0.35904669260700395,0.356420233463035,0.3387483787289235,0.35885214007782096,0.3536640726329443,0.3676070038910505,0.3663099870298313,0.3700713359273671,0.36468871595330743,0.34458495460440985,0.3559338521400778,0.3390726329442282,0.33258754863813234,0.3390726329442282,0.34361219195849546,0.3338845654993515,0.33064202334630344,0.3364785992217898,0.3351815823605706,0.0,0.4632619974059663,0.47026588845655004,0.4893968871595331,0.39257457846952004,0.3325875486381322,0.3349424894171976,0.3526913099870298,0.3799423980845067,0.33149174953163285,0.349679540406022,0.337370298313878,0.3983783032943192,0.33893922330893966,0.36431820228581646,0.365478931745734,0.37805952611444416,0.3291653156074361,0.36459265564202337,0.32675097276264586,0.40184824902723737,0.32675097276264586,0.3639105058365759,0.39419584954604414,0.3851167315175097,0.5869974059662777
0.33900778210116733,0.30042153047989617,0.31955252918287935,0.30074578469520097,0.2968547341115434,0.41034370946822296,0.2851815823605707,0.2832360570687419,0.3286316472114137,0.2832360570687419,0.30139429312581056,0.28907263294422825,0.32020103761348895,0.4048313878080415,0.3098249027237354,0.28647859922178986,0.28939688715953304,0.28907263294422825,0.29101815823605703,0.2812905317769131,0.3617055771725032,0.2851815823605707,0.3266861219195849,0.29036964980544744,0.3591115434500648,0.2832360570687419,0.30528534370946814,0.2819390402075226,0.3488592594414375,0.6783112024759331,0.3588127663516768,0.40298313878080416,0.41533722438391696,0.39717898832684817,0.39704928664072625,0.3499675745784695,0.36864461738002596,0.373378728923476,0.4180285343709468,0.0,0.3819390402075227,0.36997405966277563,0.3270103761348897,0.31663424124513617,0.3467898832684825,0.3111219195849545,0.2845330739299611,0.3561932555123216,0.30593385214007784,0.28809987029831385,0.3143644617380026,0.297503242542153,0.2968547341115434,0.294260700389105,0.30074578469520097,0.2812905317769131,0.2851815823605707,0.28972114137483795,0.2793450064850843,0.0,0.4800583657587548,0.4839494163424124,0.4242866407263294,0.4171530479896238,0.2819390402075226,0.31458858910220777,0.31857976653696496,0.42774784450486236,0.3112044242686266,0.33201115339060194,0.30549610894941626,0.3743478554382078,0.29342960376721905,0.38849449847469886,0.32735849098911607,0.33849723506615814,0.2879553069606571,0.3053379449488399,0.2851815823605707,0.39672503242542145,0.28777561608300894,0.36883916990920873,0.3711089494163424,0.36851491569390404,0.6467250324254216
0.3127107652399481,0.2809338521400778,0.30687418936446176,0.2686121919584954,0.27704280155642014,0.4303501945525292,0.2556420233463035,0.25758754863813227,0.325940337224384,0.25758754863813227,0.28910505836575884,0.26212710765239955,0.26705577172503236,0.33994811932555125,0.27380025940337227,0.25953307392996106,0.26952010376134883,0.2556420233463035,0.2673151750972762,0.2712062256809338,0.35356679636835275,0.26342412451361863,0.2990920881971466,0.26277561608300903,0.3384565499351492,0.25758754863813227,0.29001297016861216,0.26147859922178984,0.31590729459473854,0.6867631682024437,0.38652569328639363,0.3917315175097277,0.3673151750972762,0.35985732814526583,0.36173800259403377,0.40220492866407265,0.4092088197146564,0.37204928664072634,0.35904669260700395,0.3819390402075227,0.0,0.35372892347600515,0.27607003891050574,0.32081712062256806,0.3250972762645915,0.2952010376134889,0.30064850843060953,0.32730220492866413,0.3143320363164721,0.2789883268482489,0.28871595330739297,0.301686121919585,0.2809338521400778,0.2760051880674449,0.2861219195849546,0.2712062256809338,0.26342412451361863,0.2699092088197147,0.26407263294422834,0.0,0.4542153047989623,0.4627756160830091,0.4518806744487678,0.38378728923476,0.26342412451361863,0.2939984464303531,0.3003891050583657,0.39317790973562583,0.28385880530335783,0.2928547097387788,0.27099546044098577,0.3667615983100404,0.2735992517712542,0.37162551258664356,0.3085976718379664,0.2979357348499887,0.26619784911370514,0.30442926754575583,0.2556420233463035,0.361348897535668,0.25726329442282747,0.33540856031128397,0.35136186770428024,0.3191309987029831,0.6607003891050583
0.30236705577172507,0.2624837872892348,0.29069390402075224,0.25470168612191957,0.2534046692607004,0.4064526588845654,0.23913748378728927,0.24108300907911806,0.29069390402075235,0.24108300907911806,0.2644293125810636,0.24497405966277563,0.27707522697795073,0.3704604409857327,0.2663748378728924,0.24302853437094685,0.25664721141374836,0.24302853437094685,0.2527561608300908,0.2527561608300908,0.329928664072633,0.24302853437094685,0.2799935149156939,0.24497405966277563,0.35068093385214005,0.24108300907911806,0.263780804150454,0.24108300907911806,0.3113097290212199,0.701555663105359,0.4299402445803223,0.40622568093385214,0.4322632944228274,0.434727626459144,0.3270103761348897,0.34717898832684824,0.39802204928664076,0.4048313878080416,0.356420233463035,0.36997405966277563,0.35372892347600515,0.0,0.28550583657587547,0.28939688715953304,0.27675097276264593,0.26053826199740593,0.27448119325551235,0.30236705577172496,0.2806420233463035,0.25437743190661477,0.2692931258106356,0.28972114137483795,0.25535019455252916,0.2806420233463035,0.25988975356679633,0.2488651102464332,0.24302853437094685,0.25859273670557714,0.2488651102464332,0.0,0.4878404669260701,0.5137808041504539,0.4265564202334631,0.3772697795071335,0.2488651102464332,0.2683649035789113,0.2812905317769132,0.41518440479679375,0.2521901570831532,0.3042124792300599,0.2660992217898833,0.3378273314285297,0.2566530059145026,0.35558850517595264,0.31025951972671106,0.2937726002726434,0.24969330955469093,0.2893974275832253,0.24302853437094685,0.3448443579766537,0.2527561608300908,0.35586900129701693,0.35230220492866404,0.3474383916990921,0.6810959792477302
0.23119325551232162,0.16439688715953304,0.18968871595330739,0.1546692607003891,0.15856031128404668,0.36673151750972766,0.13715953307392992,0.13521400778210113,0.22665369649805445,0.13521400778210113,0.17607003891050588,0.1391050583657587,0.21498054474708173,0.3122568093385214,0.16439688715953304,0.13715953307392992,0.15272373540856032,0.13715953307392992,0.15272373540856032,0.14883268482490275,0.23897535667963676,0.1410505836575875,0.19163424124513617,0.1391050583657587,0.2675097276264591,0.13521400778210113,0.17607003891050588,0.13715953307392992,0.2233827283218257,0.7803137047321758,0.42628543635352967,0.3700713359273671,0.41549935149156936,0.369195849546044,0.2821011673151751,0.3068093385214008,0.39928664072632947,0.33787289234760043,0.3387483787289235,0.3270103761348897,0.27607003891050574,0.28550583657587547,0.0,0.2153047989623864,0.2503242542153047,0.18190661478599224,0.20006485084306092,0.23897535667963687,0.19649805447470814,0.1712062256809338,0.1702334630350194,0.19163424124513617,0.15856031128404668,0.18190661478599224,0.15077821011673154,0.14494163424124518,0.14494163424124518,0.15077821011673154,0.1391050583657587,0.0,0.44974059662775623,0.4529831387808041,0.3900778210116731,0.3563553826199741,0.14299610894941628,0.1741690540328673,0.19552529182879375,0.38890022650981293,0.1683704424268626,0.22599526864427344,0.16596952010376131,0.33095684195331887,0.1546454957993706,0.31095720923993886,0.19412598478876641,0.21706403143451092,0.14966088413316037,0.205791135250036,0.13715953307392992,0.3278210116731517,0.14688715953307396,0.2480544747081712,0.293450064850843,0.25648508430609596,0.7811284046692607
0.22730220492866404,0.1397535667963683,0.19033722438391698,0.13586251621271073,0.15142671854734102,0.37970168612191957,0.1261348897535668,0.124189364461738,0.19811932555123213,0.124189364461738,0.16115434500648507,0.13197146562905315,0.20979247730220485,0.3109597924773022,0.1572632944228275,0.13002594033722437,0.13586251621271073,0.13002594033722437,0.1378080415045395,0.14559014267185466,0.22211413748378728,0.1261348897535668,0.18255512321660172,0.13586251621271073,0.2506485084306096,0.124189364461738,0.1728274967574578,0.13002594033722437,0.20580413234570016,0.7744561260573547,0.4336923290717065,0.3847924773022049,0.41420233463035017,0.38307392996108947,0.2970168612191959,0.28054474708171206,0.4210116731517509,0.33527885862516205,0.35885214007782096,0.31663424124513617,0.32081712062256806,0.28939688715953304,0.2153047989623864,0.0,0.25421530479896226,0.18255512321660172,0.19033722438391698,0.21303501945525294,0.17769130998702976,0.16277561608300906,0.1728274967574578,0.16115434500648507,0.15402075226977952,0.15920881971465628,0.15012970168612194,0.13002594033722437,0.13002594033722437,0.14364461738002587,0.124189364461738,0.0,0.46076523994811924,0.46271076523994803,0.38294422827496755,0.3641374837872893,0.12808041504539558,0.18355746069753864,0.17866407263294415,0.40544021336559777,0.15357346159388963,0.202742211540191,0.16233787289234758,0.3350581429974987,0.14148622393022514,0.3164119387752242,0.20129200986791718,0.21451150946939435,0.13085413964548198,0.17208292801556424,0.1261348897535668,0.3148508430609598,0.14364461738002587,0.2681582360570687,0.312905317769131,0.2662127107652399,0.8018806744487679
