AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1783828382838284,0.12590759075907598,0.1447194719471948,0.11699669966996706,0.13976897689768986,0.30313531353135303,0.11699669966996706,0.11402640264026409,0.19521452145214524,0.11204620462046211,0.13778877887788787,0.1130363036303631,0.1575907590759077,0.2589108910891089,0.13679867986798688,0.11996699669967004,0.123927392739274,0.123927392739274,0.1348184818481849,0.12986798679867995,0.20115511551155119,0.11600660066006607,0.17442244224422454,0.12095709570957103,0.24174917491749182,0.11204620462046211,0.13877887788778887,0.11402640264026409,0.18144461628762654,0.7675348539126639,0.40990177589187493,0.36386138613861385,0.3761716171617162,0.3555775577557756,0.26947194719471956,0.29684818481848174,0.34943894389438945,0.25425742574257415,0.3154290429042903,0.2768976897689769,0.2455940594059406,0.22499999999999998,0.20445544554455441,0.1914191419141913,0.0,0.16452145214521463,0.16732673267326736,0.20099009900990095,0.17623762376237617,0.14174917491749184,0.14422442244224432,0.1306930693069307,0.16039603960396043,0.1457095709570958,0.1358085808580859,0.11600660066006607,0.11996699669967004,0.12095709570957103,0.123927392739274,0.1130363036303631,0.3344884488448845,0.40016501650165015,0.25693069306930694,0.27871287128712874,0.11996699669967004,0.16629105767719632,0.24801980198019802,0.4253300681921176,0.1384928311269653,0.14243586430164856,0.1378947069626465,0.3088446569936235,0.12807087807269302,0.2453765106540723,0.18184006419156784,0.1754594858083739,0.1288699087820111,0.14542742438195433,0.11469403190319027,0.2468646864686468,0.12689768976897697,0.19323432343234326,0.2526402640264027,0.22326732673267324,0.7731023102310232
0.12376237623762376,0.07854785478547843,0.09306930693069304,0.07029702970297025,0.09306930693069304,0.2887788778877889,0.07227722772277223,0.06732673267326728,0.16633663366336637,0.0653465346534653,0.09009900990099007,0.06633663366336628,0.1198019801980198,0.22079207920792077,0.09141914191419132,0.07260726072607249,0.08019801980198016,0.07722772277227719,0.09306930693069304,0.08514851485148511,0.15313531353135312,0.06930693069306926,0.13498349834983503,0.07227722772277223,0.2105610561056106,0.0653465346534653,0.09207920792079205,0.0653465346534653,0.1430096442306914,0.8134788759979366,0.40701162973440197,0.33333333333333337,0.34914191419141916,0.33924092409240914,0.24735973597359728,0.27252475247524754,0.3565346534653464,0.2399009900990099,0.30371287128712865,0.2858085808580858,0.23295379537953786,0.20767326732673264,0.1623762376237624,0.16221122112211228,0.16452145214521463,0.0,0.13415841584158417,0.19950495049504946,0.1384488448844885,0.08910891089108908,0.11138613861386137,0.0938943894389439,0.13250825082508255,0.10693069306930691,0.09966996699669972,0.07326732673267322,0.07326732673267322,0.08019801980198016,0.08118811881188115,0.06831683168316827,0.334983498349835,0.4046204620462046,0.23663366336633662,0.2584158415841584,0.0726072607260726,0.1250919377652051,0.20660066006600653,0.4304210067425114,0.09195817766161885,0.10529699833171835,0.0961315327949166,0.30486339908426885,0.07741081206609235,0.22227685902224237,0.15117440595907794,0.14474851679480594,0.0821702388150144,0.10217953292614201,0.06799436193619357,0.2272277227722772,0.08217821782178214,0.1742574257425743,0.22277227722772275,0.19471947194719474,0.8158415841584159
0.14339933993399334,0.09488448844884478,0.1047854785478547,0.08300330033003289,0.10775577557755767,0.2998349834983498,0.08894389438943884,0.0820132013201319,0.17706270627062692,0.08003300330032992,0.10280528052805271,0.08102310231023091,0.1364686468646864,0.23646864686468638,0.10874587458745866,0.08399339933993388,0.09092409240924082,0.08993399339933983,0.10181518151815172,0.09785478547854776,0.16815181518151812,0.07904290429042893,0.14537953795379532,0.08300330033003289,0.222937293729373,0.08003300330032992,0.10577557755775568,0.0820132013201319,0.15973036038008792,0.8003778602523323,0.40909319503378916,0.3516501650165016,0.3368976897689768,0.3544224422442245,0.2504950495049505,0.2654620462046203,0.35630363036303625,0.241056105610561,0.2954620462046206,0.27887788778877887,0.24790429042904305,0.222029702970297,0.17871287128712865,0.15907590759075918,0.16732673267326736,0.13415841584158417,0.0,0.21452145214521456,0.13894389438943888,0.10775577557755767,0.12937293729372945,0.09999999999999998,0.13927392739273925,0.11765676567656758,0.11270627062706262,0.08795379537953785,0.08795379537953785,0.09488448844884478,0.0929042904290428,0.08300330033003289,0.3397689768976898,0.39917491749174927,0.24240924092409233,0.2651815181518151,0.08597359735973586,0.14203834669181192,0.2235973597359735,0.43342670319213483,0.09855883772762541,0.12096745972259171,0.10382314191140452,0.30300045395777564,0.09605767675256094,0.22986076532953992,0.14770523031955707,0.15400426945340528,0.09771972084655078,0.11752606757960737,0.0826808305830582,0.2376237623762376,0.09488448844884478,0.19290429042904278,0.22491749174917497,0.20313531353135317,0.8070957095709571
0.2090759075907591,0.1592409240924093,0.17409240924092417,0.15429042904290435,0.16320132013201327,0.3325082508250824,0.15627062706270634,0.15132013201320138,0.22128712871287126,0.1493399339933994,0.16683168316831687,0.1483498349834984,0.19785478547854785,0.28333333333333344,0.17409240924092417,0.15528052805280534,0.15726072607260733,0.1546204620462046,0.16914191419141922,0.1638613861386139,0.22656765676567658,0.15330033003300336,0.1919141914191418,0.15132013201320138,0.2625412541254126,0.1493399339933994,0.1721122112211222,0.15132013201320138,0.20651730934392154,0.745537437767851,0.3998286971554298,0.3651815181518151,0.37435643564356424,0.33148514851485145,0.2848184818481849,0.30684818481848175,0.3672607260726073,0.27504950495049496,0.31707920792079203,0.3344884488448845,0.24262376237623762,0.253052805280528,0.21930693069306928,0.21716171617161706,0.20099009900990095,0.19950495049504946,0.21452145214521456,0.0,0.20132013201320131,0.16617161716171625,0.18613861386138608,0.16303630363036314,0.19669966996699673,0.16815181518151823,0.16617161716171625,0.1493399339933994,0.15726072607260733,0.15627062706270634,0.16221122112211228,0.15231023102310237,0.33118811881188115,0.3962046204620463,0.2800330033003301,0.27838283828382837,0.15528052805280534,0.2027046990413326,0.2635313531353135,0.409384636455956,0.16836081792564528,0.16963530507905988,0.1762999952003047,0.3225873735593624,0.16041411239612524,0.2553633034887476,0.21814369455460425,0.19866833452139743,0.1595937872293547,0.17556717713964665,0.15198776127612756,0.2577557755775578,0.16254125412541254,0.21930693069306928,0.28135313531353145,0.2546204620462047,0.7338283828382839
0.14900990099009903,0.09554455445544552,0.11039603960396038,0.09059405940594056,0.11534653465346534,0.29851485148514856,0.09455445544554453,0.08762376237623759,0.16980198019801984,0.08564356435643561,0.10940594059405939,0.0866336633663366,0.14504950495049507,0.25,0.11633663366336633,0.09158415841584155,0.0975247524752475,0.0975247524752475,0.11138613861386137,0.09950495049504948,0.16881188118811885,0.08564356435643561,0.151980198019802,0.09653465346534651,0.23217821782178216,0.08564356435643561,0.11237623762376237,0.08366336633663363,0.1521769211175833,0.7964148071181353,0.41224501021530724,0.3432343234323433,0.3477887788778877,0.3446864686468648,0.24141914191419145,0.2563861386138614,0.36544554455445544,0.2420462046204621,0.3071782178217821,0.2909240924092409,0.25523102310231016,0.2292904290429043,0.18201320132013188,0.1716171617161717,0.17623762376237617,0.1384488448844885,0.13894389438943888,0.20132013201320131,0.0,0.10346534653465345,0.14356435643564358,0.10660066006600666,0.13003300330033007,0.11732673267326732,0.11237623762376237,0.08168316831683164,0.09356435643564354,0.09059405940594056,0.10346534653465345,0.08861386138613858,0.3391089108910891,0.41831683168316836,0.25594059405940595,0.2727722772277228,0.09158415841584155,0.14745088794593741,0.22524752475247523,0.4387031220534857,0.11010999284313694,0.12706748788067335,0.11850961055826903,0.3080992114265304,0.09174704129012956,0.2420118279207717,0.1623681169968485,0.16296427587071372,0.10246726851798471,0.12808712368521802,0.08829139163916389,0.24455445544554455,0.09851485148514849,0.1955445544554455,0.24405940594059405,0.21930693069306928,0.8113861386138614
0.098019801980198,0.0435643564356436,0.0643564356435643,0.036633663366336666,0.06138613861386133,0.2693069306930693,0.04059405940594063,0.03366336633663369,0.13465346534653466,0.03168316831683171,0.05841584158415836,0.0326732673267327,0.08910891089108908,0.20099009900990095,0.06138613861386133,0.03960396039603964,0.046534653465346576,0.04158415841584162,0.06138613861386133,0.05148514851485142,0.12178217821782178,0.035643564356435675,0.10198019801980196,0.03960396039603964,0.18811881188118806,0.03168316831683171,0.06237623762376232,0.03366336633663369,0.11600137527127907,0.8355084218083279,0.4134567028131385,0.3247524752475247,0.3458415841584158,0.3384158415841584,0.2095709570957096,0.24552805280528056,0.3326072607260725,0.22372937293729378,0.2852310231023103,0.27310231023102305,0.20589108910891096,0.19282178217821777,0.14587458745874582,0.1275577557755776,0.14174917491749184,0.08910891089108908,0.10775577557755767,0.16617161716171625,0.10346534653465345,0.0,0.09257425742574255,0.05825082508250812,0.10280528052805282,0.07227722772277223,0.06633663366336628,0.03762376237623766,0.04158415841584162,0.046534653465346576,0.05148514851485142,0.034653465346534684,0.302970297029703,0.3831683168316832,0.21089108910891086,0.23267326732673266,0.03960396039603964,0.09586672953009578,0.18118811881188113,0.4173705981851844,0.059119893833236015,0.07559402803468862,0.06620113868501376,0.28886123015043685,0.0496880397888646,0.19735251450445734,0.11533841402655154,0.11192813267306057,0.04553657544867773,0.07097741063057916,0.03433099559955988,0.1965346534653465,0.046534653465346576,0.1524752475247525,0.19801980198019797,0.1841584158415841,0.8435643564356435
0.12425742574257426,0.07673267326732669,0.09158415841584155,0.06782178217821777,0.08267326732673264,0.28960396039603964,0.06980198019801975,0.06287128712871282,0.15990099009900993,0.06287128712871282,0.08762376237623759,0.06386138613861381,0.11732673267326732,0.23415841584158414,0.09158415841584155,0.07079207920792074,0.0757425742574257,0.07079207920792074,0.0866336633663366,0.08465346534653462,0.15396039603960399,0.06683168316831678,0.12524752475247525,0.06980198019801975,0.20148514851485144,0.06287128712871282,0.09059405940594056,0.0648514851485148,0.13310318818440292,0.825723284307806,0.4046165330818796,0.34834983498349836,0.34795379537953786,0.34023102310231024,0.2587458745874588,0.27595709570957094,0.35191419141914193,0.2311551155115512,0.3061881188118811,0.29950495049504955,0.2298844884488449,0.20899339933993388,0.16617161716171613,0.15379537953795386,0.14422442244224432,0.11138613861386137,0.12937293729372945,0.18613861386138608,0.14356435643564358,0.09257425742574255,0.0,0.08547854785478537,0.13003300330033007,0.10445544554455444,0.10346534653465345,0.06881188118811876,0.07079207920792074,0.07772277227722768,0.07673267326732669,0.06584158415841579,0.3173267326732673,0.3886138613861386,0.23316831683168315,0.25495049504950495,0.07079207920792074,0.12536067892503533,0.2183168316831683,0.4206608725855884,0.08733771561541426,0.0973646359869792,0.0907868382810414,0.2897099665321766,0.07682719249907999,0.22616159957963156,0.14454633481863066,0.1391482875749266,0.0816751893100639,0.09640395536838642,0.06453589108910895,0.22244224422442238,0.0757425742574257,0.16980198019801984,0.20346534653465342,0.19752475247524748,0.8143564356435644
0.09983498349834974,0.04834983498349821,0.06716171617161704,0.03745874587458742,0.0602310231023101,0.27310231023102305,0.04141914191419138,0.034488448844884445,0.1255775577557755,0.03250825082508246,0.06320132013201307,0.033498349834983454,0.09389438943894379,0.2136963696369636,0.05726072607260713,0.04042904290429039,0.04735973597359733,0.044389438943894355,0.05825082508250812,0.054290429042904154,0.12458745874587451,0.03646864686468643,0.1021452145214522,0.043399339933993364,0.18894389438943882,0.03250825082508246,0.06122112211221109,0.034488448844884445,0.11141448263097564,0.836663537319879,0.40714600031431714,0.32970297029702966,0.34943894389438934,0.33346534653465343,0.22475247524752473,0.25592409240924097,0.33343234323432336,0.22290429042904292,0.2801155115511552,0.2722772277227723,0.21348184818481852,0.1929867986798679,0.14966996699669965,0.1316831683168317,0.1306930693069307,0.0938943894389439,0.09999999999999998,0.16303630363036314,0.10660066006600666,0.05825082508250812,0.08547854785478537,0.0,0.098019801980198,0.07508250825082496,0.071122112211221,0.03844884488448841,0.04042904290429039,0.04636963696369634,0.05231023102310217,0.035478547854785436,0.3061056105610561,0.38102310231023095,0.2117161716171616,0.2453795379537953,0.03844884488448841,0.09776677667766775,0.1899339933993398,0.4156391402781764,0.058954877331585887,0.07542901153303849,0.06636439603681699,0.2862406535094396,0.04853292427731337,0.19975895931560517,0.11649352953810266,0.1147334132011133,0.05131215300643366,0.07099141411426091,0.03515607810781063,0.20396039603960392,0.04735973597359733,0.15231023102310226,0.2008250825082507,0.18234323432343236,0.8427392739273927
0.1394389438943895,0.08795379537953796,0.10874587458745877,0.07904290429042904,0.10379537953795381,0.28993399339934,0.08102310231023102,0.07607260726072607,0.15726072607260733,0.07409240924092408,0.1047854785478548,0.07508250825082508,0.13448844884488453,0.2516501650165016,0.09884488448844886,0.08201320132013201,0.08696369636963697,0.08201320132013201,0.10181518151815183,0.0938943894389439,0.15231023102310237,0.07805280528052805,0.1374587458745875,0.083003300330033,0.22854785478547857,0.07409240924092408,0.10082508250825084,0.07607260726072607,0.14265773457820707,0.8087941228654824,0.4140601917334591,0.33019801980198016,0.3497689768976897,0.33676567656765677,0.23993399339933985,0.274042904290429,0.36679867986798687,0.24171617161716175,0.3055280528052804,0.29488448844884485,0.24334983498349827,0.22070957095709565,0.16353135313531353,0.15445544554455448,0.16039603960396043,0.13250825082508255,0.13927392739273925,0.19669966996699673,0.13003300330033007,0.10280528052805282,0.13003300330033007,0.098019801980198,0.0,0.10676567656765679,0.10280528052805282,0.07805280528052805,0.08201320132013201,0.08498349834983498,0.0938943894389439,0.07706270627062706,0.3325082508250825,0.41105610561056105,0.23844884488448848,0.2562706270627063,0.08201320132013201,0.14005814867200994,0.22062706270627064,0.433574919036267,0.09880750842802877,0.1180032689587811,0.10398815841305464,0.3050040078000321,0.09209728071295697,0.22650408131277744,0.1468565658417329,0.1582557606097934,0.09190621241237429,0.11013822256699068,0.07674023652365236,0.22376237623762374,0.08696369636963697,0.17409240924092417,0.2255775577557756,0.21006600660066,0.816996699669967
0.11386138613861385,0.06138613861386133,0.08019801980198016,0.05049504950495043,0.0752475247524752,0.2831683168316832,0.05445544554455439,0.04752475247524757,0.13861386138613863,0.045544554455445585,0.07029702970297025,0.046534653465346576,0.10594059405940592,0.21881188118811878,0.07227722772277223,0.0534653465346534,0.056435643564356375,0.057425742574257366,0.07128712871287124,0.0653465346534653,0.1405940594059406,0.04950495049504955,0.11386138613861385,0.05445544554455439,0.20198019801980194,0.045544554455445585,0.0752475247524752,0.04752475247524757,0.12788341819502813,0.8294234585585483,0.4232681125255382,0.3422442244224422,0.33990099009901,0.34138613861386136,0.22953795379537956,0.2535478547854786,0.3461386138613861,0.22405940594059404,0.2971122112211221,0.28283828382838283,0.20886138613861394,0.20272277227722768,0.15181518151815176,0.1384488448844885,0.1457095709570958,0.10693069306930691,0.11765676567656758,0.16815181518151823,0.11732673267326732,0.07227722772277223,0.10445544554455444,0.07508250825082496,0.10676567656765679,0.0,0.08415841584158412,0.0534653465346534,0.055445544554455384,0.05445544554455439,0.06336633663366331,0.046534653465346576,0.3148514851485148,0.3831683168316832,0.2287128712871287,0.2376237623762376,0.05148514851485142,0.11298444130127294,0.19900990099009896,0.43077795175654165,0.06605058690254295,0.08895211384326951,0.07940069966718,0.2977721212395458,0.05958902988787451,0.20567569473914749,0.13217009719486839,0.12776971683147642,0.062368258616994576,0.08204751972482205,0.04621218371837177,0.21204620462046198,0.06237623762376232,0.15544554455445547,0.21386138613861383,0.19009900990099005,0.8356435643564356
0.1089108910891089,0.056435643564356375,0.07128712871287124,0.0435643564356436,0.06831683168316827,0.26831683168316833,0.04950495049504955,0.04257425742574261,0.1415841584158416,0.04059405940594063,0.06930693069306926,0.04158415841584162,0.09504950495049502,0.2158415841584158,0.06930693069306926,0.04851485148514856,0.0534653465346534,0.05049504950495043,0.06831683168316827,0.06237623762376232,0.13465346534653466,0.044554455445544594,0.11287128712871286,0.04752475247524757,0.19306930693069302,0.04059405940594063,0.07128712871287124,0.04059405940594063,0.12585643161155735,0.8305579267588229,0.4081691026245482,0.33283828382838276,0.35405940594059393,0.3400660066006601,0.2318481848184819,0.25641914191419146,0.34729372937293723,0.22669966996699675,0.28391089108910894,0.2841584158415842,0.21084158415841592,0.2070132013201319,0.15181518151815176,0.12953795379537958,0.1358085808580859,0.09966996699669972,0.11270627062706262,0.16617161716171625,0.11237623762376237,0.06633663366336628,0.10346534653465345,0.071122112211221,0.10280528052805282,0.08415841584158412,0.0,0.04851485148514856,0.046534653465346576,0.0534653465346534,0.06039603960396034,0.0435643564356436,0.3128712871287128,0.38613861386138615,0.21485148514851482,0.24752475247524752,0.04851485148514856,0.10885117083136886,0.194059405940594,0.42285522377485385,0.06308028987283998,0.08153462209409457,0.078410600657279,0.2865089948141055,0.05859893087797352,0.2094878967926861,0.1301898991750664,0.11636295115490869,0.05848011601691394,0.08193475844869436,0.043241886688668796,0.20016501650165008,0.055445544554455384,0.1415841584158416,0.2059405940594059,0.18118811881188113,0.8346534653465346
0.08415841584158412,0.023762376237623783,0.04257425742574261,0.012871287128712883,0.03762376237623766,0.2594059405940594,0.016831683168316847,0.00990099009900991,0.11089108910891088,0.007920792079207928,0.03861386138613865,0.008910891089108919,0.07227722772277223,0.19900990099009896,0.03861386138613865,0.015841584158415856,0.022772277227722793,0.01980198019801982,0.03762376237623766,0.02970297029702973,0.10990099009900989,0.011881188118811892,0.08217821782178214,0.01881188118811883,0.17227722772277232,0.007920792079207928,0.03861386138613865,0.00990099009900991,0.09714356032442861,0.8592707980459516,0.41538032374666034,0.3318481848184818,0.3387128712871287,0.3271947194719472,0.21848184818481853,0.24110561056105606,0.3347524752475246,0.2098679867986799,0.2796204620462046,0.26584158415841586,0.19533003300330032,0.18226072607260724,0.126072607260726,0.10973597359735976,0.11600660066006607,0.07326732673267322,0.08795379537953785,0.1493399339933994,0.08168316831683164,0.03762376237623766,0.06881188118811876,0.03844884488448841,0.07805280528052805,0.0534653465346534,0.04851485148514856,0.0,0.017821782178217838,0.022772277227722793,0.027722772277227747,0.0108910891089109,0.301980198019802,0.3891089108910891,0.196039603960396,0.22277227722772275,0.015841584158415856,0.07982712556969984,0.1752475247524753,0.428367023088262,0.03634761660551322,0.05480194882676781,0.045737333330546304,0.2809404380712289,0.02592566355124082,0.1904218214351504,0.09949682986813568,0.09410635049484273,0.0267246942605589,0.05036435140799034,0.010568619361936094,0.1882838283828382,0.024752475247524774,0.13267326732673268,0.1831683168316831,0.1623762376237624,0.8712871287128713
0.0861386138613861,0.025742574257425765,0.044554455445544594,0.014851485148514865,0.03960396039603964,0.2594059405940594,0.01881188118811883,0.011881188118811892,0.11683168316831682,0.00990099009900991,0.04059405940594063,0.0108910891089109,0.07227722772277223,0.19900990099009896,0.04059405940594063,0.017821782178217838,0.024752475247524774,0.0217821782178218,0.03366336633663369,0.02970297029702973,0.10990099009900989,0.013861386138613874,0.08415841584158412,0.02079207920792081,0.1742574257425743,0.00990099009900991,0.04059405940594063,0.011881188118811892,0.0991237583442306,0.8619669471216029,0.4124760333176174,0.3336633663366336,0.34267326732673253,0.3328052805280527,0.21798679867986803,0.24552805280528056,0.3415181518151815,0.2098679867986799,0.2825907590759076,0.2724422442244224,0.1963201320132013,0.1852310231023101,0.12805280528052798,0.11171617161716174,0.11996699669967004,0.07326732673267322,0.08795379537953785,0.15726072607260733,0.09356435643564354,0.04158415841584162,0.07079207920792074,0.04042904290429039,0.08201320132013201,0.055445544554455384,0.046534653465346576,0.017821782178217838,0.0,0.024752475247524774,0.02970297029702973,0.008910891089108919,0.3059405940594059,0.39504950495049507,0.20198019801980194,0.2287128712871287,0.017821782178217838,0.08180732358950182,0.17722772277227716,0.4305699399037236,0.03436741858571124,0.05480194882676781,0.047717531350348286,0.2842801142793432,0.0279058615710428,0.1924020194549524,0.10256253321651332,0.09360626476856737,0.028704892280360883,0.05234454942779232,0.012548817381738075,0.19323432343234315,0.026732673267326756,0.13663366336633664,0.1831683168316831,0.16633663366336637,0.8653465346534653
0.0871287128712871,0.03069306930693072,0.04950495049504955,0.01980198019801982,0.044554455445544594,0.25643564356435644,0.023762376237623783,0.016831683168316847,0.12178217821782178,0.014851485148514865,0.0435643564356436,0.015841584158415856,0.0752475247524752,0.2059405940594059,0.045544554455445585,0.022772277227722793,0.027722772277227747,0.026732673267326756,0.04257425742574261,0.036633663366336666,0.11485148514851484,0.01881188118811883,0.08910891089108908,0.025742574257425765,0.17623762376237617,0.014851485148514865,0.044554455445544594,0.015841584158415856,0.09719095232498498,0.8503599069568427,0.41254203991827765,0.3313531353135313,0.33541254125412534,0.3281848184818481,0.21798679867986803,0.24552805280528056,0.3372277227722772,0.21481848184818486,0.2743399339933993,0.2635313531353135,0.18773927392739276,0.18226072607260713,0.13201320132013195,0.11468646864686471,0.12095709570957103,0.08019801980198016,0.09488448844884478,0.15627062706270634,0.09059405940594056,0.046534653465346576,0.07772277227722768,0.04636963696369634,0.08498349834983498,0.05445544554455439,0.0534653465346534,0.022772277227722793,0.024752475247524774,0.0,0.0326732673267327,0.017821782178217838,0.3049504950495049,0.38514851485148516,0.2049504950495049,0.22475247524752473,0.022772277227722793,0.07982712556969984,0.18217821782178212,0.4260776457425236,0.04327830967482016,0.06173264189607475,0.05266802639985324,0.2819305370811299,0.032856356620547755,0.19180314706771362,0.10246712689783866,0.10119988276473635,0.03365538732986584,0.056548344807330175,0.01749931243124303,0.19224422442244216,0.03168316831683171,0.13762376237623763,0.18118811881188113,0.16732673267326736,0.8603960396039604
0.09207920792079205,0.035643564356435675,0.05445544554455439,0.024752475247524774,0.04950495049504955,0.2633663366336634,0.026732673267326756,0.0217821782178218,0.12475247524752475,0.01980198019801982,0.04851485148514856,0.02079207920792081,0.08415841584158412,0.21287128712871284,0.05049504950495043,0.027722772277227747,0.0326732673267327,0.03168316831683171,0.04950495049504955,0.03960396039603964,0.11782178217821782,0.023762376237623783,0.09405940594059403,0.02871287128712874,0.18019801980198014,0.01980198019801982,0.04851485148514856,0.0217821782178218,0.1028067807453591,0.8473896099271397,0.41174996071035674,0.3387788778877887,0.3446534653465346,0.33412541254125405,0.22491749174917497,0.25740924092409245,0.33755775577557756,0.21382838283828387,0.28655115511551155,0.2737623762376238,0.20424092409240924,0.18919141914191406,0.13201320132013195,0.12161716171617165,0.123927392739274,0.08118811881188115,0.0929042904290428,0.16221122112211228,0.10346534653465345,0.05148514851485142,0.07673267326732669,0.05231023102310217,0.0938943894389439,0.06336633663366331,0.06039603960396034,0.027722772277227747,0.02970297029702973,0.0326732673267327,0.0,0.022772277227722793,0.30990099009900984,0.3910891089108911,0.20792079207920788,0.23465346534653464,0.027722772277227747,0.08831368851170829,0.18910891089108905,0.42781305134949343,0.048228804724325114,0.06470293892577772,0.057618521449358195,0.2730196459920211,0.03582665365025073,0.19674940210988456,0.1093978199671456,0.10400734059385264,0.03860588237937079,0.058285143487198265,0.022449807480747985,0.19323432343234315,0.036633663366336666,0.14455445544554457,0.19108910891089104,0.16633663366336637,0.8554455445544554
0.07920792079207917,0.01881188118811883,0.03762376237623766,0.007920792079207928,0.0326732673267327,0.25643564356435644,0.011881188118811892,0.004950495049504955,0.10990099009900989,0.002970297029702973,0.03366336633663369,0.003960396039603964,0.0653465346534653,0.196039603960396,0.03366336633663369,0.0108910891089109,0.015841584158415856,0.014851485148514865,0.03069306930693072,0.024752475247524774,0.10693069306930691,0.006930693069306937,0.07722772277227719,0.013861386138613874,0.16930693069306935,0.002970297029702973,0.03366336633663369,0.004950495049504955,0.09219306527492366,0.8622410950756546,0.41703048876316207,0.3293729372937293,0.3377227722772277,0.3298349834983497,0.21600660066006605,0.24486798679867983,0.3335973597359736,0.20491749174917495,0.27665016501650164,0.26947194719471945,0.1874092409240924,0.17731023102310217,0.12112211221122104,0.1047854785478548,0.1130363036303631,0.06831683168316827,0.08300330033003289,0.15231023102310237,0.08861386138613858,0.034653465346534684,0.06584158415841579,0.035478547854785436,0.07706270627062706,0.046534653465346576,0.0435643564356436,0.0108910891089109,0.008910891089108919,0.017821782178217838,0.022772277227722793,0.0,0.30099009900990104,0.38613861386138615,0.195049504950495,0.22178217821782176,0.0108910891089109,0.07487663052019489,0.1742574257425743,0.42774546203215646,0.03139712155600827,0.04787125575746087,0.04078683828104135,0.27995033906132794,0.020975168501735864,0.18547132638564545,0.09652653283843271,0.08915585544533777,0.021774199211053946,0.0434336583386834,0.00561812431243125,0.18432343234323423,0.01980198019801982,0.1297029702970297,0.17821782178217815,0.15742574257425745,0.8722772277227723
0.3128712871287128,0.301980198019802,0.3049504950495049,0.29900990099009905,0.30792079207920786,0.3455445544554455,0.302970297029703,0.30000000000000004,0.3237623762376237,0.29801980198019806,0.3128712871287128,0.29900990099009905,0.3148514851485148,0.34059405940594056,0.30099009900990104,0.3039603960396039,0.29900990099009905,0.29801980198019806,0.31782178217821777,0.301980198019802,0.30891089108910885,0.301980198019802,0.3247524752475247,0.29702970297029707,0.3475247524752475,0.29801980198019806,0.30099009900990104,0.30000000000000004,0.2801980198019802,0.5524752475247525,0.400990099009901,0.39801980198019804,0.39702970297029705,0.401980198019802,0.36534653465346534,0.36237623762376237,0.3891089108910891,0.35445544554455444,0.3782178217821782,0.3683168316831683,0.34158415841584155,0.3366336633663366,0.3267326732673267,0.32871287128712867,0.3336633663366336,0.3336633663366336,0.3386138613861386,0.3277227722772277,0.3376237623762376,0.302970297029703,0.31782178217821777,0.3059405940594059,0.33168316831683164,0.3138613861386138,0.3128712871287128,0.301980198019802,0.3059405940594059,0.3039603960396039,0.30990099009900984,0.30099009900990104,0.0,0.29900990099009905,0.26633663366336635,0.24356435643564356,0.30000000000000004,0.3138613861386138,0.30099009900990104,0.34257425742574255,0.2950495049504951,0.30099009900990104,0.30693069306930687,0.3712871287128713,0.2960396039603961,0.30099009900990104,0.30792079207920786,0.3118811881188118,0.302970297029703,0.28811881188118815,0.29801980198019806,0.3237623762376237,0.29900990099009905,0.30792079207920786,0.3366336633663366,0.33168316831683164,0.6168316831683168
