AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23722627737226276,0.058394160583941646,0.17883211678832123,0.04744525547445255,0.054744525547445244,0.4051094890510949,0.007299270072992692,0.010948905109489093,0.02919708029197088,0.010948905109489093,0.08394160583941612,0.02919708029197088,0.16058394160583944,0.16788321167883213,0.04744525547445255,0.025547445255474477,0.03649635036496357,0.010948905109489093,0.04744525547445255,0.021897810218978186,0.21532846715328469,0.010948905109489093,0.02919708029197088,0.021897810218978186,0.16058394160583944,0.007299270072992692,0.08029197080291972,0.0,0.02919708029197088,0.8941605839416058,0.18613138686131392,0.291970802919708,0.3029197080291971,0.24452554744525545,0.22262773722627738,0.2189781021897811,0.21532846715328469,0.1934306569343066,0.3029197080291971,0.24087591240875916,0.17518248175182483,0.2189781021897811,0.12043795620437958,0.14598540145985406,0.13138686131386867,0.1021897810218978,0.12043795620437958,0.13138686131386867,0.13138686131386867,0.054744525547445244,0.058394160583941646,0.06569343065693434,0.04014598540145986,0.06934306569343074,0.04744525547445255,0.018248175182481785,0.021897810218978186,0.02919708029197088,0.014598540145985384,0.007299270072992692,0.45620437956204385,0.5072992700729927,0.36861313868613144,0.37591240875912413,0.03284671532846717,0.03649635036496357,0.1021897810218978,0.04744525547445255,0.0985401459854015,0.10948905109489049,0.06934306569343074,0.2007299270072993,0.04379562043795626,0.1970802919708029,0.13868613138686137,0.16788321167883213,0.018248175182481785,0.10948905109489049,0.010948905109489093,0.1970802919708029,0.018248175182481785,0.1897810218978102,0.25912408759124095,0.22262773722627738,0.9416058394160584
0.2880775362289075,0.1508993974536128,0.27675901457929786,0.1610685203319393,0.17554228663052307,0.37784782000354356,0.12809703115607052,0.13099692458565648,0.1499948413750486,0.13174666619256692,0.1864612816628317,0.1499948413750486,0.2144213389042433,0.24522759956714546,0.16824301655753038,0.13198608716216043,0.1572941114480414,0.13174666619256692,0.15927807892871182,0.1353963012290632,0.2614337413349477,0.13174666619256692,0.1429851039354315,0.1426955713020559,0.2602369650261268,0.12809703115607052,0.17983298799516922,0.12809703115607052,0.0,0.7812791689705381,0.4385499734033932,0.43273236170664753,0.46435835980705253,0.40480218659746137,0.32667768203271685,0.33588142664143583,0.3976926019989744,0.31895386597695496,0.39805366853001445,0.391555404062928,0.3174549538680427,0.3150231128284081,0.2266112078104695,0.2506742615648909,0.24240528570773723,0.20881717244495857,0.20863709076168357,0.23075795466077031,0.22599296723849382,0.15033771281136288,0.16773269592021345,0.18212156067590768,0.16671650115235692,0.17790619386968964,0.16824301655753038,0.1463452063385523,0.13933326096692533,0.13691880764363362,0.1353963012290632,0.0,0.39028880856163495,0.47920350141266543,0.38823094527763025,0.3363467702895654,0.1465846273081458,0.1723271319555144,0.19004276963035338,0.31123556240570727,0.2093926557963025,0.17233052223817935,0.15691317998270538,0.30795841842187954,0.1607554995514302,0.2765221176345276,0.23924558764062565,0.22926886176845773,0.1331406912462949,0.2262165083269635,0.13174666619256692,0.32565607481057546,0.1390459362655596,0.24632668801446422,0.28541559863281696,0.2894686265130857,0.8208080783329805
0.7013470030463166,0.8582813096156596,0.7744171360837822,0.8765294847981414,0.8765294847981414,0.5626608716594552,0.9093762001266086,0.9057265650901122,0.8874783899076304,0.9057265650901122,0.8454717165200181,0.8874783899076304,0.7779893388127399,0.7740742400455172,0.8765294847981414,0.8911280249441268,0.8801791198346377,0.9057265650901122,0.8765294847981414,0.8947776599806231,0.7086462731193093,0.9057265650901122,0.8874783899076304,0.8947776599806231,0.7852886088857326,0.9093762001266086,0.8363834993966816,0.9020769300536158,0.7812791689705381,0.0,0.5234804125506041,0.5797107652318068,0.5326509696441923,0.5781514114442851,0.699943506548256,0.6872130134398127,0.5815560791332435,0.7002476428012974,0.5930540005804031,0.625468884338346,0.7125125926958751,0.6721886825395695,0.7930584703144733,0.782590142393584,0.7977968677827434,0.8067059291790197,0.7962375139952217,0.7895465164283118,0.8090112366229589,0.8674053972069005,0.8619309446521559,0.8643640346764869,0.8710550322433969,0.8601061271339078,0.8692302147251487,0.8911280249441268,0.8947776599806231,0.8947776599806231,0.9093762001266086,0.0,0.4633255016820761,0.43127401034558666,0.5753987238192881,0.5407630614404771,0.8838287548711341,0.8750001139257049,0.8144856891777035,0.5947248060051644,0.8072908627633236,0.8070524724299337,0.8462649284991416,0.6856065795145703,0.8656179631030887,0.7180314109944106,0.7702608011567259,0.7403122021224005,0.8984272950171195,0.8021618347575898,0.9057265650901122,0.6989139130219857,0.8984272950171195,0.7650780222975768,0.6867484629003311,0.715945543192302,0.11438229807852218
0.47952294056308664,0.44193169968717416,0.49395927470744994,0.45515148881937206,0.46001766886803386,0.5025156412930136,0.44785221874637937,0.44712229173908014,0.46516770941953434,0.45150185378287566,0.4624160004634458,0.4416478391843356,0.47230477349090494,0.47096657397752295,0.45381328930598996,0.44420258370988297,0.45661134283397053,0.44906876375854465,0.45782788784613604,0.4558003128258603,0.4657354304252115,0.446635673734214,0.4533266713011238,0.45150185378287566,0.46378895840574674,0.44785221874637937,0.45162350828409226,0.4496770362646275,0.4385499734033932,0.5234804125506041,0.0,0.40617106940099645,0.3094093963619511,0.35938622407600507,0.44108011817865833,0.4070284439809987,0.35062999652415716,0.40342805005213767,0.38713793303209354,0.4009544085274014,0.3907354304252115,0.4332334028501913,0.44947427876259993,0.42054078322326494,0.42903632255822044,0.4521101262889584,0.43374029660526014,0.4412828756806858,0.45774678484532494,0.4503722048430078,0.41780355694589266,0.44797387324759597,0.44225611169041823,0.4654921214227784,0.4534483258023405,0.4472439462402966,0.45271839879504117,0.4465140192329973,0.44785221874637937,0.0,0.5049139728884254,0.5354840111226973,0.5304961765728189,0.48567228594600864,0.44931207276097795,0.4547170084578843,0.460712837446414,0.40112145361409834,0.4582975406278432,0.4720745170026649,0.44508157972231865,0.440372885681955,0.45808458729193213,0.4727131608929055,0.4406731800304009,0.4472470132013655,0.44825773375043443,0.46827768364036615,0.45150185378287566,0.47445400301239715,0.44785221874637937,0.4606867686247248,0.43140858533194293,0.4799950758892365,0.5010528907426718
0.471411192214112,0.42761557177615583,0.413625304136253,0.4336982968369829,0.4257907542579076,0.5206812652068127,0.42031630170316303,0.41666666666666663,0.42822384428223836,0.42153284671532854,0.4288321167883212,0.4263990267639902,0.431265206812652,0.4276155717761557,0.42031630170316314,0.42031630170316303,0.41666666666666663,0.42031630170316303,0.4154501216545011,0.41301703163017034,0.47931873479318743,0.41666666666666663,0.431265206812652,0.42031630170316303,0.46922141119221417,0.42031630170316303,0.42153284671532854,0.4154501216545011,0.43273236170664753,0.5797107652318068,0.40617106940099645,0.0,0.43242092457420933,0.46849148418491493,0.43223844282238444,0.43807785888077855,0.4325425790754257,0.4544403892944039,0.4149026763990268,0.4239659367396593,0.43327250608272505,0.45261557177615563,0.40571776155717765,0.4221411192214112,0.4711678832116788,0.43309002433090027,0.4038929440389294,0.4507299270072993,0.4154501216545011,0.43552311435523106,0.45462287104622867,0.4257907542579076,0.4316301703163017,0.4099756690997567,0.42153284671532854,0.4154501216545011,0.4227493917274938,0.42396593673965943,0.4239659367396593,0.0,0.4517031630170316,0.5374695863746959,0.49817518248175185,0.479683698296837,0.4276155717761557,0.43778241223496706,0.4458637469586375,0.44355198044715227,0.422457996582986,0.46632413321167876,0.44479627095160845,0.45468375497682245,0.43894916700459574,0.4728549101108408,0.43013380689656766,0.459292230030396,0.4239659367396593,0.4444609184914843,0.4239659367396593,0.45474452554744527,0.4239659367396593,0.4582725060827251,0.4543795620437956,0.4409975669099756,0.5748175182481752
0.48972019464720196,0.46709245742092453,0.4759732360097323,0.45736009732360094,0.46465936739659364,0.507603406326034,0.46100973236009735,0.45736009732360094,0.4768248175182481,0.46465936739659364,0.46161800486618,0.46344282238442824,0.4747566909975669,0.45590024330900236,0.46587591240875903,0.46465936739659364,0.4689172749391727,0.46100973236009735,0.45736009732360094,0.47074209245742094,0.46928223844282246,0.45736009732360094,0.45371046228710465,0.46465936739659364,0.46100973236009735,0.46100973236009735,0.46465936739659364,0.46587591240875914,0.46435835980705253,0.5326509696441923,0.3094093963619511,0.43242092457420933,0.0,0.4580900243309003,0.43339416058394165,0.383272506082725,0.39878345498783463,0.4613138686131386,0.3956204379562044,0.4559002433090025,0.4024330900243309,0.47165450121654495,0.4172141119221411,0.46587591240875914,0.4689172749391727,0.4543187347931874,0.4264598540145985,0.4433698296836983,0.45249391727493915,0.4820559610705596,0.46100973236009735,0.4701338199513382,0.4640510948905109,0.4784063260340632,0.46465936739659364,0.47074209245742094,0.46465936739659364,0.46709245742092453,0.46100973236009735,0.0,0.5222019464720193,0.48473236009732357,0.5425182481751825,0.4854622871046229,0.4628345498783455,0.4593587069864442,0.47925790754257913,0.42511528336025084,0.45016551652866577,0.4563484641119222,0.46784979893214373,0.42673103399360723,0.46580566538253576,0.4862813429305217,0.4691885736538348,0.49578186094013654,0.46100973236009735,0.44438834820221684,0.46465936739659364,0.450669099756691,0.46830900243309004,0.46709245742092453,0.4810827250608273,0.4798661800486618,0.4878953771289538
0.43795620437956206,0.42493917274939175,0.4340632603406326,0.4124087591240876,0.4184914841849149,0.47080291970802923,0.3978102189781022,0.4014598540145986,0.40912408759124075,0.3990267639902676,0.4133819951338199,0.3975669099756691,0.4133819951338199,0.4447688564476886,0.4111922141119221,0.3856447688564477,0.4026763990267639,0.3978102189781022,0.410948905109489,0.40815085158150854,0.4361313868613139,0.4014598540145986,0.4036496350364963,0.3990267639902676,0.3965936739659367,0.3978102189781022,0.4263990267639902,0.40328467153284675,0.40480218659746137,0.5781514114442851,0.35938622407600507,0.46849148418491493,0.4580900243309003,0.0,0.4233576642335767,0.39708029197080297,0.44154501216545006,0.42037712895377133,0.423905109489051,0.45486618004866175,0.3930048661800487,0.46453771289537715,0.4347931873479318,0.4133819951338199,0.41180048661800484,0.4195863746958637,0.42250608272506074,0.40547445255474446,0.43102189781021893,0.39233576642335766,0.3844282238442822,0.3990267639902676,0.3963503649635036,0.39355231143552305,0.4002433090024331,0.40328467153284675,0.4026763990267639,0.4063260340632603,0.4014598540145986,0.0,0.49951338199513384,0.482116788321168,0.5354014598540145,0.44902676399026753,0.3978102189781022,0.413555787278415,0.3978102189781022,0.3873505414963153,0.42820025800499184,0.42201655008110295,0.40160892301973505,0.4548324545557466,0.3947314730332523,0.4082410786699108,0.41227382784817646,0.3941385567403175,0.40328467153284675,0.42195230129764805,0.3990267639902676,0.4300486618004866,0.3965936739659367,0.4364963503649635,0.4361313868613139,0.43077858880778586,0.551094890510949
0.3856447688564477,0.29257907542579076,0.3126520681265207,0.28527980535279807,0.28163017031630166,0.4458637469586375,0.2670316301703163,0.2706812652068127,0.2779805352798054,0.2706812652068127,0.29744525547445255,0.28163017031630166,0.3290754257907542,0.3509732360097323,0.29987834549878345,0.2706812652068127,0.28649635036496357,0.2670316301703163,0.2779805352798054,0.28163017031630166,0.3710462287104622,0.26338199513382,0.28163017031630166,0.28163017031630166,0.3217761557177615,0.2670316301703163,0.2779805352798054,0.274330900243309,0.32667768203271685,0.699943506548256,0.44108011817865833,0.43223844282238444,0.43339416058394165,0.4233576642335767,0.0,0.35875912408759125,0.3931265206812651,0.36161800486618,0.3968978102189781,0.39233576642335766,0.372323600973236,0.3439781021897811,0.2858880778588807,0.3175182481751825,0.3254257907542579,0.32725060827250607,0.34914841849148415,0.3065693430656935,0.30839416058394165,0.26155717761557173,0.29257907542579076,0.2791970802919709,0.2779805352798054,0.2798053527980535,0.28527980535279807,0.26155717761557173,0.26338199513382,0.28163017031630166,0.2670316301703163,0.0,0.46228710462287104,0.5018248175182483,0.45620437956204385,0.4349148418491484,0.2670316301703163,0.3135731664928745,0.2944038929440389,0.4085750444432201,0.3154020355124263,0.29429022201946464,0.3131112716274669,0.346937246391378,0.3058439358610435,0.3769473168423898,0.3456337147308991,0.333236156019888,0.274330900243309,0.3080187212760206,0.2706812652068127,0.38625304136253036,0.2706812652068127,0.3692214111922141,0.37652068126520677,0.389294403892944,0.6818734793187349
0.44257907542579067,0.31070559610705595,0.38795620437956213,0.3198296836982968,0.30827250608272505,0.417396593673966,0.290632603406326,0.2869829683698297,0.3149635036496351,0.2942822384428224,0.2991484184914842,0.31070559610705595,0.3964720194647202,0.37822384428223843,0.3100973236009733,0.2954987834549878,0.30815085158150857,0.2942822384428224,0.3234793187347932,0.2985401459854016,0.35510948905109496,0.2869829683698297,0.2979318734793187,0.2979318734793187,0.3916058394160584,0.290632603406326,0.3210462287104623,0.2979318734793187,0.33588142664143583,0.6872130134398127,0.4070284439809987,0.43807785888077855,0.383272506082725,0.39708029197080297,0.35875912408759125,0.0,0.4365571776155718,0.3735401459854014,0.40310218978102186,0.42858880778588815,0.42500000000000004,0.4119829683698297,0.3015815085158151,0.3399026763990267,0.3653284671532847,0.32627737226277376,0.29841849148418487,0.3344282238442823,0.31654501216545006,0.31678832116788325,0.32639902676399035,0.30948905109489055,0.3003649635036497,0.30340632603406326,0.3027980535279806,0.29610705596107056,0.2918491484184915,0.2979318734793187,0.2979318734793187,0.0,0.47639902676399026,0.4929440389294404,0.4737226277372263,0.43077858880778586,0.3088807785888078,0.3089502954466459,0.33965936739659364,0.40153169922953946,0.31838834702339414,0.3406448955798864,0.3120712101243579,0.37058656531307776,0.3179636810624493,0.3898510577183023,0.37373590451192096,0.3891066615619263,0.3015815085158151,0.32927945052716956,0.2942822384428224,0.38637469586374695,0.3015815085158151,0.3557177615571776,0.401338199513382,0.37700729927007304,0.658272506082725
0.4191605839416058,0.3868004866180049,0.4065085158150852,0.3880170316301703,0.3882603406326034,0.464051094890511,0.3880170316301703,0.3892335766423357,0.3916666666666667,0.384367396593674,0.40930656934306564,0.3770681265206812,0.411374695863747,0.418065693430657,0.3916666666666667,0.3977493917274939,0.4062652068126521,0.3868004866180049,0.397749391727494,0.384367396593674,0.42110705596107056,0.3916666666666667,0.3940997566909976,0.395316301703163,0.43193430656934306,0.3880170316301703,0.37585158150851583,0.3807177615571776,0.3976926019989744,0.5815560791332435,0.35062999652415716,0.4325425790754257,0.39878345498783463,0.44154501216545006,0.3931265206812651,0.4365571776155718,0.0,0.43211678832116784,0.40669099756690996,0.3377737226277372,0.3954987834549879,0.41557177615571783,0.39981751824817513,0.38546228710462294,0.40444038929440385,0.42147201946472024,0.4172141119221411,0.3848540145985401,0.43546228710462287,0.4062652068126521,0.40809002433090025,0.395316301703163,0.3868004866180048,0.40298053527980526,0.4001824817518248,0.381934306569343,0.3989659367396594,0.3855839416058393,0.38254257907542577,0.0,0.4893552311435523,0.4758515815085159,0.5050486618004866,0.47317518248175183,0.3916666666666667,0.4118091762252346,0.3870437956204379,0.39185687732801167,0.41456129917262363,0.4082095245336578,0.41371354589078124,0.41634682146338864,0.39665902101919437,0.4244348979453906,0.3969773211110019,0.4527800361226184,0.3807177615571776,0.4309775446066504,0.3880170316301703,0.4366788321167884,0.384367396593674,0.42633819951338203,0.3944647201946472,0.4275547445255474,0.5608880778588807
0.3786496350364964,0.2594282238442823,0.3774330900243309,0.277676399026764,0.2825425790754258,0.4035888077858881,0.2545620437956204,0.2582116788321168,0.23996350364963503,0.2582116788321168,0.2995742092457422,0.2728102189781022,0.3318126520681265,0.375,0.2764598540145986,0.25091240875912413,0.2655109489051095,0.2582116788321168,0.2630778588807786,0.2691605839416059,0.33363746958637464,0.2582116788321168,0.2618613138686131,0.2582116788321168,0.31660583941605847,0.2545620437956204,0.30687347931873477,0.2545620437956204,0.31895386597695496,0.7002476428012974,0.40342805005213767,0.4544403892944039,0.4613138686131386,0.42037712895377133,0.36161800486618,0.3735401459854014,0.43211678832116784,0.0,0.4458637469586375,0.41757907542579076,0.3114355231143553,0.41423357664233573,0.3099148418491484,0.3220802919708029,0.3123479318734794,0.3086982968369829,0.30565693430656937,0.3269464720194648,0.29288321167883213,0.28315085158150843,0.2691605839416059,0.277676399026764,0.24543795620437958,0.27341849148418496,0.2837591240875913,0.2582116788321168,0.2545620437956204,0.2618613138686131,0.2618613138686131,0.0,0.45164233576642343,0.47901459854014605,0.44069343065693434,0.3774330900243309,0.2691605839416059,0.28965067778936393,0.32025547445255476,0.392343787973336,0.3084069016924751,0.3270963858475263,0.2957755052041092,0.3843329107601263,0.29520296870775886,0.3420547783184644,0.30987220436483776,0.3318251327703611,0.2655109489051095,0.3013800182481752,0.2582116788321168,0.3774330900243309,0.2618613138686131,0.35431873479318743,0.3725669099756691,0.3427615571776156,0.6943430656934306
0.40784671532846717,0.3822992700729927,0.42852798053527974,0.3859489051094891,0.3762165450121654,0.4857055961070559,0.375,0.3713503649635037,0.3859489051094891,0.3713503649635037,0.41879562043795626,0.3604014598540146,0.4145377128953771,0.41027980535279807,0.3932481751824818,0.375,0.3822992700729927,0.3713503649635037,0.3968978102189781,0.3822992700729927,0.3871654501216545,0.3713503649635037,0.3822992700729927,0.3822992700729927,0.43704379562043794,0.375,0.38412408759124095,0.375,0.39805366853001445,0.5930540005804031,0.38713793303209354,0.4149026763990268,0.3956204379562044,0.423905109489051,0.3968978102189781,0.40310218978102186,0.40669099756690996,0.4458637469586375,0.0,0.4376520681265208,0.3872262773722627,0.4197080291970803,0.33972019464720193,0.4035888077858881,0.38169099756690994,0.3908150851581508,0.39811435523114347,0.39507299270072993,0.39507299270072993,0.3938564476885644,0.3847323600973236,0.3543187347931873,0.36222627737226276,0.39811435523114347,0.3713503649635037,0.3628345498783455,0.3895985401459854,0.3713503649635037,0.3822992700729927,0.0,0.4315693430656935,0.48023114355231145,0.47049878345498786,0.45225060827250607,0.3859489051094891,0.4056047966631908,0.3810827250608272,0.4086857357564261,0.40114311418233706,0.40418402777777784,0.39218069917545295,0.40663031147857964,0.3765543474587727,0.4203443498242768,0.40991905290900355,0.4049456160806798,0.3713503649635037,0.38901527439848615,0.3786496350364964,0.41757907542579087,0.375,0.4352189781021898,0.43704379562043794,0.4023722627737226,0.5739051094890512
0.3807785888077858,0.3400243309002433,0.36009732360097324,0.35401459854014605,0.36009732360097324,0.5364963503649636,0.32725060827250607,0.3284671532846716,0.34063260340632595,0.32360097323600967,0.3570559610705596,0.32360097323600967,0.36009732360097335,0.3771289537712895,0.33819951338199516,0.34063260340632595,0.3351581508515815,0.3309002433090025,0.33941605839416056,0.3327250608272506,0.39233576642335766,0.3309002433090025,0.32725060827250607,0.3199513381995134,0.3728710462287105,0.32725060827250607,0.32603406326034057,0.3248175182481752,0.391555404062928,0.625468884338346,0.4009544085274014,0.4239659367396593,0.4559002433090025,0.45486618004866175,0.39233576642335766,0.42858880778588815,0.3377737226277372,0.41757907542579076,0.4376520681265208,0.0,0.3813260340632604,0.40663017031630166,0.33272506082725073,0.31934306569343063,0.35401459854014605,0.3667883211678832,0.34063260340632595,0.38990267639902676,0.35279805352798055,0.3497566909975669,0.3302919708029197,0.34306569343065696,0.3388077858880778,0.3509732360097323,0.33698296836982966,0.3284671532846716,0.33819951338199516,0.32725060827250607,0.32360097323600967,0.0,0.47871046228710457,0.5218978102189782,0.4939172749391727,0.46958637469586373,0.33333333333333326,0.3511470281543275,0.3424574209245742,0.3798424784782817,0.3479192699000987,0.367881057380373,0.33895685489321437,0.41238305944896114,0.3500944934441742,0.3783618038659097,0.3682292642037296,0.36871618440593823,0.33576642335766427,0.3773269802649365,0.32725060827250607,0.38746958637469586,0.3309002433090025,0.3978102189781022,0.40815085158150843,0.35523114355231133,0.6216545012165451
0.3544403892944039,0.2548053527980535,0.3498175182481753,0.2621046228710462,0.27560827250608266,0.4852189781021897,0.24568126520681266,0.24933090024330906,0.26271289537712894,0.24933090024330906,0.2989659367396593,0.2511557177615572,0.2726885644768857,0.3004257907542579,0.27852798053527983,0.24933090024330906,0.26879562043795624,0.24933090024330906,0.24482968369829683,0.26027980535279804,0.35395377128953776,0.24933090024330906,0.25298053527980535,0.24811435523114367,0.29653284671532854,0.24568126520681266,0.2894768856447688,0.25298053527980535,0.3174549538680427,0.7125125926958751,0.3907354304252115,0.43327250608272505,0.4024330900243309,0.3930048661800487,0.372323600973236,0.42500000000000004,0.3954987834549879,0.3114355231143553,0.3872262773722627,0.3813260340632604,0.0,0.3271289537712895,0.29616788321167875,0.30590024330900245,0.25918491484184913,0.30590024330900245,0.3125912408759125,0.3177007299270074,0.35152068126520686,0.27001216545012174,0.27244525547445264,0.2833941605839415,0.269403892944039,0.2596715328467154,0.27122871046228714,0.26392944038929445,0.26027980535279804,0.2475060827250608,0.24568126520681266,0.0,0.47159367396593677,0.47390510948905107,0.44653284671532845,0.41648418491484185,0.25176399026763985,0.2707942301007995,0.29288321167883213,0.4146395178217549,0.30755532018395926,0.28241877027575024,0.29455896019194383,0.3578277380387418,0.25818451777507434,0.3475284705325764,0.2879904327627997,0.3353834424486525,0.25298053527980535,0.29452174574209244,0.24933090024330906,0.3319343065693431,0.24203163017031626,0.32536496350364963,0.36830900243309006,0.3174574209245742,0.7032238442822385
0.3689172749391728,0.2752433090024331,0.34215328467153283,0.2740267639902676,0.2655109489051095,0.48266423357664234,0.2594282238442822,0.2630778588807785,0.2740267639902676,0.2630778588807785,0.2813260340632603,0.2667274939172749,0.2983576642335767,0.33728710462287115,0.277676399026764,0.277676399026764,0.26611922141119226,0.2630778588807785,0.2594282238442822,0.2667274939172749,0.39811435523114347,0.2630778588807785,0.277676399026764,0.2667274939172749,0.3026155717761557,0.2594282238442822,0.2813260340632603,0.2667274939172749,0.3150231128284081,0.6721886825395695,0.4332334028501913,0.45261557177615563,0.47165450121654495,0.46453771289537715,0.3439781021897811,0.4119829683698297,0.41557177615571783,0.41423357664233573,0.4197080291970803,0.40663017031630166,0.3271289537712895,0.0,0.3111313868613139,0.35857664233576647,0.3074817518248175,0.29653284671532854,0.3123479318734793,0.28801703163017034,0.346411192214112,0.27220194647201945,0.2849756690997567,0.30809002433090027,0.28680048661800484,0.27585158150851574,0.277676399026764,0.2703771289537712,0.2740267639902676,0.2594282238442822,0.2667274939172749,0.0,0.4832725060827251,0.516727493917275,0.4072384428223845,0.46319951338199516,0.2667274939172749,0.28407194994786245,0.277676399026764,0.381284303644553,0.29663753599338616,0.30442733678021083,0.2933424151797783,0.39831171062262094,0.26300761185455523,0.3323913557718302,0.32464113227618163,0.3412583410699014,0.2630778588807785,0.29980704244390377,0.2630778588807785,0.36100973236009726,0.2557785888077858,0.3470194647201946,0.3403284671532847,0.375,0.6894768856447688
0.31812652068126523,0.1575425790754258,0.2560827250608272,0.1575425790754258,0.17214111922141118,0.42031630170316303,0.13199513381995132,0.12834549878345503,0.1465936739659367,0.13199513381995132,0.19038929440389296,0.1502433090024331,0.26338199513382,0.2560827250608272,0.16849148418491489,0.1502433090024331,0.1538929440389294,0.13564476885644772,0.16119221411192208,0.1465936739659367,0.2378345498783455,0.13564476885644772,0.1538929440389294,0.139294403892944,0.2524330900243309,0.13199513381995132,0.17944038929440387,0.13564476885644772,0.2266112078104695,0.7930584703144733,0.44947427876259993,0.40571776155717765,0.4172141119221411,0.4347931873479318,0.2858880778588807,0.3015815085158151,0.39981751824817513,0.3099148418491484,0.33972019464720193,0.33272506082725073,0.29616788321167875,0.3111313868613139,0.0,0.22992700729927007,0.21776155717761558,0.18491484184914841,0.21593673965936744,0.24452554744525545,0.21411192214111918,0.181265206812652,0.16484184914841848,0.18430656934306577,0.15206812652068125,0.17031630170316303,0.1575425790754258,0.139294403892944,0.139294403892944,0.1429440389294404,0.139294403892944,0.0,0.4531630170316302,0.49330900243309006,0.38746958637469586,0.3546228710462287,0.1575425790754258,0.17123740006951682,0.19768856447688565,0.35112973302137274,0.1998968628384793,0.2087714162611517,0.1878071353744255,0.2849454544333643,0.17009271931603143,0.30583139024060557,0.2425832734670086,0.23786515514529194,0.1429440389294404,0.19746172952149232,0.13564476885644772,0.29014598540145986,0.1429440389294404,0.26338199513382,0.3327250608272506,0.28527980535279807,0.8169099756690997
0.3461070559610705,0.19282238442822375,0.29136253041362525,0.20012165450121655,0.20377128953771284,0.460462287104623,0.1599756690997567,0.16362530413625298,0.17457420924574207,0.1563260340632603,0.22201946472019463,0.17822384428223836,0.2621654501216545,0.2621654501216545,0.19282238442822375,0.17092457420924567,0.18187347931873477,0.16362530413625298,0.17457420924574207,0.17457420924574207,0.2852798053527982,0.16362530413625298,0.17457420924574207,0.17457420924574207,0.22931873479318732,0.1599756690997567,0.22201946472019463,0.1599756690997567,0.2506742615648909,0.782590142393584,0.42054078322326494,0.4221411192214112,0.46587591240875914,0.4133819951338199,0.3175182481751825,0.3399026763990267,0.38546228710462294,0.3220802919708029,0.4035888077858881,0.31934306569343063,0.30590024330900245,0.35857664233576647,0.22992700729927007,0.0,0.22019464720194648,0.23600973236009737,0.2475669099756691,0.22749391727493917,0.23114355231143546,0.2019464720194647,0.19282238442822375,0.18309002433090027,0.17274939172749393,0.1873479318734793,0.17092457420924567,0.16727493917274938,0.17457420924574207,0.1599756690997567,0.152676399026764,0.0,0.47019464720194637,0.5431873479318734,0.4482968369829683,0.40206812652068136,0.17822384428223836,0.1969064998262079,0.22201946472019463,0.39944485272756114,0.25557914183280217,0.2130452909570154,0.2084884005812382,0.3180025054320288,0.20722640409570148,0.2988401426061098,0.24269128096501646,0.2596459120350272,0.17092457420924567,0.24734007502027566,0.16362530413625298,0.3375912408759124,0.17092457420924567,0.27676399026763987,0.3278588807785887,0.30961070559610704,0.7889294403892944
