AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09552845528455278,0.06363352095059405,0.07395247029393359,0.06269543464665406,0.09646654158849277,0.24374609130706681,0.09083802376485295,0.06081926203877419,0.13023764853033137,0.058005003126954224,0.08145716072545339,0.058005003126954224,0.10397123202001246,0.2237335834896811,0.07801751094434017,0.06269543464665406,0.06832395247029388,0.07020012507817375,0.09177611006879294,0.06738586616635389,0.1305503439649781,0.06175734834271418,0.13680425265791107,0.06175734834271418,0.17432770481550963,0.058005003126954224,0.07020012507817375,0.06081926203877419,0.17095129922832641,0.3222157119402528,0.43881443759492533,0.3559568480300187,0.3439180737961226,0.32872107567229514,0.24976547842401498,0.2911976235146967,0.37080988117573477,0.23520950594121326,0.3145403377110694,0.27900250156347717,0.2185741088180112,0.1815978736710444,0.16338336460287672,0.13961851156973115,0.16010006253908704,0.0,0.13070669168230142,0.16932457786116317,0.12695434646654147,0.09552845528455278,0.10959974984365217,0.0924015009380863,0.11444652908067543,0.08614759224515312,0.08896185115697308,0.06363352095059405,0.06832395247029388,0.07395247029393359,0.06832395247029388,0.06269543464665406,0.14055659787367092,0.25406504065040647,0.08520950594121324,0.28220762976860536,0.06832395247029388,0.22462503621040197,0.21372732958098806,0.5655666910466511,0.06284836302590535,0.06019345179752378,0.06740861401178033,0.12338405168470401,0.06089261866498774,0.10419898703224795,0.08765739320405264,0.07028877786885213,0.0645055639510207,0.0670409027626242,0.059330456211464266,0.11366479049405875,0.07395247029393359,0.16494684177610996,0.22310819262038772,0.18589743589743601,0.8209818636647905
0.11585365853658536,0.08489681050656661,0.09333958724202629,0.08395872420262662,0.11491557223264537,0.2631332082551595,0.11210131332082551,0.08208255159474676,0.14587242026266412,0.07926829268292679,0.10459662288930582,0.07926829268292679,0.12898686679174487,0.23874296435272047,0.09803001876172612,0.08302063789868663,0.0924015009380863,0.0858348968105066,0.11585365853658536,0.08958724202626644,0.1543151969981238,0.07833020637898691,0.16369606003752346,0.08114446529080677,0.1955909943714822,0.07926829268292679,0.09146341463414631,0.08208255159474676,0.174260336715219,0.3243913981237747,0.4452425623157331,0.3636178861788617,0.36080362726704185,0.3699656035021889,0.2433552220137587,0.2824421513445903,0.3604909318323952,0.24896810506566613,0.32079424640400256,0.2816604127579737,0.2479674796747967,0.2088023764853032,0.16776110068792993,0.15994371482176362,0.1651031894934334,0.13070669168230142,0.0,0.19590368980612882,0.1435272045028143,0.11397748592870549,0.1271106941838649,0.11491557223264537,0.13227016885553466,0.10647279549718569,0.10647279549718569,0.08677298311444648,0.08771106941838647,0.09521575984990616,0.08958724202626644,0.08395872420262662,0.14587242026266412,0.25,0.10459662288930582,0.30065666041275796,0.08958724202626644,0.23375574290208434,0.2303001876172608,0.5528381986997664,0.08470566979377869,0.08279970689996385,0.08491955835199294,0.14774475590538605,0.08047334528569727,0.12571325893879148,0.10229629300196064,0.09219490862010282,0.08419653799380755,0.09018036492647652,0.08216243365293174,0.14712320200125073,0.09521575984990616,0.18996247654784237,0.2237335834896811,0.21060037523452158,0.8034709193245779
0.1738586616635397,0.1400875547217011,0.14477798624140092,0.13727329580988124,0.16260162601626016,0.28298936835522204,0.16353971232020015,0.13727329580988124,0.17948717948717952,0.13445903689806138,0.15134459036898062,0.13445903689806138,0.16447779862414014,0.27548467792370224,0.15040650406504064,0.1391494684177611,0.14102564102564108,0.14290181363352095,0.15791119449656044,0.14290181363352095,0.19824890556597874,0.13821138211382122,0.19949968730456547,0.13633520950594125,0.23545966228893056,0.13445903689806138,0.14383989993746094,0.13727329580988124,0.21947299895704164,0.360776796580224,0.4367417135709818,0.3746560350218886,0.3713727329580988,0.3541744840525328,0.2716541588492807,0.3220919324577861,0.3765947467166979,0.2572545340838024,0.31313320825515945,0.32434333958724204,0.24859287054409007,0.2292839274546592,0.22670419011882426,0.19731081926203886,0.19434021263289558,0.16932457786116317,0.19590368980612882,0.0,0.18746091307066926,0.1541588492808006,0.17010631644777985,0.1541588492808006,0.17870544090056284,0.1466541588492808,0.14946841776110076,0.1400875547217011,0.14102564102564108,0.14102564102564108,0.14102564102564108,0.13539712320200126,0.20137585991244522,0.28111319574734206,0.15884928080050031,0.30268918073796114,0.14477798624140092,0.26061628073823195,0.2661038148843028,0.5251924570279032,0.13930239679701228,0.1372693459112151,0.1419864751750074,0.18499135090908958,0.13675540462462232,0.16953883704098693,0.15893364896130868,0.14352917053370073,0.13816282078729225,0.14028354734620863,0.13735317786806633,0.1813633520950595,0.1466541588492808,0.21982489055659793,0.26047529706066286,0.24484052532833023,0.7464040025015635
0.11866791744840521,0.08302063789868663,0.09333958724202629,0.0858348968105066,0.11679174484052535,0.24906191369606,0.10647279549718569,0.08395872420262662,0.14587242026266412,0.08114446529080677,0.10647279549718569,0.08114446529080677,0.1271106941838649,0.2434333958724203,0.09990619136960599,0.08395872420262662,0.0924015009380863,0.08958724202626644,0.11585365853658536,0.09146341463414631,0.13836772983114443,0.08302063789868663,0.15806754221388364,0.08489681050656661,0.19183864915572235,0.08114446529080677,0.09052532833020643,0.07833020637898691,0.1697164512921433,0.33364308459779146,0.4447556508532118,0.3549562226391495,0.33250469043151964,0.34882739212007496,0.2499218261413384,0.27521888680425255,0.3658067542213884,0.2477173233270794,0.30547217010631644,0.3022983114446529,0.23233270794246397,0.20630081300813008,0.1762038774233895,0.15994371482176362,0.17667292057535955,0.12695434646654147,0.1435272045028143,0.18746091307066926,0.0,0.10834896810506567,0.1271106941838649,0.10365853658536583,0.13008130081300817,0.10459662288930582,0.10459662288930582,0.08114446529080677,0.09333958724202629,0.08771106941838647,0.0924015009380863,0.0858348968105066,0.15525328330206378,0.25938086303939967,0.11022514071294565,0.3034709193245778,0.08958724202626644,0.2437262601896748,0.23405253283302063,0.5635809683199566,0.08471974707219532,0.08467587950784383,0.0877338172638128,0.15291803467008724,0.0823639362537385,0.12802342979557157,0.10873799218611058,0.09495867657469537,0.08839623382913797,0.0920565375343565,0.08403860626081172,0.15275171982489044,0.09709193245778613,0.18433395872420266,0.2284240150093808,0.2152908067542214,0.8053470919324578
0.0816135084427767,0.0478424015009381,0.054409005628517804,0.04315196998123827,0.07973733583489684,0.23076923076923073,0.07692307692307687,0.04315196998123827,0.12007504690431525,,0.06566604127579734,,0.08067542213883683,0.2063789868667918,0.05722326454033766,0.04502814258911825,0.053470919324577815,0.05253283302063794,0.07879924953095685,0.05065666041275796,0.1097560975609756,0.04409005628517826,0.12476547842401498,0.04409005628517826,0.16604127579737338,,0.05628517823639778,0.0412757973733584,0.15077902184062064,0.317133017968907,0.45329223621906545,0.34767041901188234,0.3545497185741088,0.3333802376485303,0.23162914321450911,0.2936991869918698,0.3504846779237022,0.23255159474671683,0.29812382739212007,0.2871325828642901,0.20293933708567846,0.1773764853033145,0.16228893058161353,0.13414634146341464,0.14587242026266412,0.09552845528455278,0.11397748592870549,0.1541588492808006,0.10834896810506567,0.0,0.09756097560975607,0.06910569105691056,0.11085053158223901,0.0684803001876173,0.06566604127579734,0.04409005628517826,0.05253283302063794,0.05628517823639778,0.05065666041275796,0.04502814258911825,0.11538461538461542,0.22138836772983117,0.06754221388367732,0.28330206378986866,0.05065666041275796,0.21077262845555522,0.21013133208255164,0.5676876615856437,0.0470572435762493,0.0419929526785755,0.04974132195424441,0.11795865347397283,0.04322532660745182,0.09231903361751526,0.06910751075572952,0.05394033544937116,0.047546027971310245,0.05083074971558077,0.04323185203942337,0.11288305190744208,0.054409005628517804,0.15478424015009384,0.20075046904315197,0.18761726078799246,0.8348968105065666
0.09474671669793622,0.06285178236397748,0.07317073170731703,0.06191369606003749,0.09474671669793622,0.23639774859287055,0.08818011257035652,0.060037523452157626,0.11257035647279545,,0.0825515947467167,,0.09943714821763605,0.21763602251407133,0.07786116322701686,0.06191369606003749,0.0684803001876173,0.06941838649155718,0.09943714821763605,0.06566604127579734,0.1303939962476548,0.060975609756097615,0.13227016885553466,0.060975609756097615,0.1716697936210131,,0.06754221388367732,0.060037523452157626,0.15696078401971558,0.32228381685838403,0.4427141963727329,0.36721388367729824,0.36549405878674157,0.3420731707317073,0.24523139462163857,0.29848342714196363,0.36611944965603505,0.23411507191994996,0.3009380863039399,0.29526266416510316,0.21450906816760484,0.18707004377736092,0.1597873671044402,0.1378986866791745,0.14837398373983746,0.10959974984365217,0.1271106941838649,0.17010631644777985,0.1271106941838649,0.09756097560975607,0.0,0.09099437148217637,0.11647904940587872,0.07786116322701686,0.07879924953095685,0.06285178236397748,0.06754221388367732,0.07129455909943716,0.06941838649155718,0.06191369606003749,0.14165103189493433,0.23452157598499057,0.08442776735459667,0.275797373358349,0.06566604127579734,0.22555865543670428,0.2120075046904315,0.5515106929897977,0.060980794789045834,0.06003357355349148,0.0647507028172839,0.12470307430256611,0.059632909631829434,0.10444766153497786,0.08503517345482425,0.0695001775503723,0.06351212592155331,0.06555221191417715,0.0585487176248477,0.11663539712320192,0.07129455909943716,0.16791744840525324,0.198874296435272,0.19324577861163228,0.8161350844277674
0.0794246404002501,0.047529706066291366,0.055972482801751045,0.04471544715447151,0.08130081300813008,0.23233270794246397,0.0728580362726704,0.04283927454659153,0.11163227016885557,0.04002501563477168,0.06722951844903058,0.04002501563477168,0.08599124452782991,0.22107567229518443,0.0587867417135709,0.04471544715447151,0.05315822388993119,0.0522201375859912,0.07473420888055027,0.05034396497811133,0.11319574734208881,0.04377736085053152,0.12257661038148837,0.04377736085053152,0.16010006253908693,0.04002501563477168,0.05409631019387118,0.04283927454659153,0.13620446394103725,0.31716535937049795,0.4430670955061199,0.3453252032520324,0.3593964978111318,0.34573170731707314,0.239290181363352,0.28947779862414,0.3547060662914321,0.21879299562226395,0.29155722326454026,0.2805659787367104,0.21263289555972475,0.17596935584740458,0.15947467166979368,0.1282051282051282,0.1411819887429644,0.0924015009380863,0.11491557223264537,0.1541588492808006,0.10365853658536583,0.06910569105691056,0.09099437148217637,0.0,0.10490931832395245,0.07379612257661039,0.06722951844903058,0.0456535334584115,0.05034396497811133,0.048467792370231355,0.0522201375859912,0.04283927454659153,0.12445278298936835,0.23233270794246397,0.0728580362726704,0.27548467792370224,0.048467792370231355,0.20670758780514875,0.2098186366479049,0.5624986370905276,0.044868375533722804,0.04215813646550737,0.04712977220092629,0.1148479977187018,0.04291263117280519,0.09350692260901772,0.06889952766677265,0.05482780417982769,0.045400611565223126,0.04971879507493482,0.04291915660477663,0.11257035647279545,0.05409631019387118,0.15822388993120695,0.2054409005628518,0.18105065666041276,0.8370856785490932
0.11178861788617889,0.07801751094434028,0.08646028767979996,0.0770794246404003,0.10991244527829902,0.24593495934959353,0.10897435897435903,0.07520325203252043,0.13711694809255792,0.07238899312070046,0.09959349593495948,0.07238899312070046,0.12023139462163857,0.23749218261413385,0.09490306441525964,0.0770794246404003,0.08176985616010013,0.07895559724828027,0.10897435897435903,0.08270794246404012,0.13117573483427136,0.0761413383364603,0.15681676047529713,0.0761413383364603,0.1868355222013759,0.07238899312070046,0.08458411507191999,0.07520325203252043,0.16666286139864062,0.32873927159243765,0.4358751005092468,0.35651969981238274,0.3420419011882425,0.35836460287679794,0.26446216385240784,0.301829268292683,0.36189806128830515,0.2530331457160726,0.3007817385866166,0.29323014383989987,0.23952470293933703,0.1945747342088806,0.16557223264540333,0.15087554721701057,0.15071919949968737,0.11444652908067543,0.13227016885553466,0.17870544090056284,0.13008130081300817,0.11085053158223901,0.11647904940587872,0.10490931832395245,0.0,0.09677923702313951,0.09396497811131965,0.07801751094434028,0.08083176985616014,0.08270794246404012,0.08458411507191999,0.0770794246404003,0.14868667917448408,0.25719199499687306,0.10146966854283934,0.3022201375859913,0.08270794246404012,0.2341309774236603,0.2271732332707943,0.5605689871888577,0.07723235301965148,0.0759204073377373,0.08082270528410329,0.13347362621544656,0.07527660865873387,0.12091654210018388,0.09725371622387347,0.08719178166575636,0.07964076165903178,0.08330106536425019,0.0752831340907053,0.13930581613508441,0.08270794246404012,0.16994996873045665,0.23092557848655415,0.20778611632270172,0.8084740462789244
0.07692307692307687,0.0412757973733584,0.04971857410881797,0.038461538461538436,0.07129455909943716,0.2326454033771107,0.07035647279549717,0.03658536585365857,0.1097560975609756,0.0337711069418386,0.05722326454033766,0.0337711069418386,0.07973733583489684,0.21106941838649151,0.05065666041275796,0.038461538461538436,0.04502814258911825,0.045966228893058125,0.07035647279549717,0.04409005628517826,0.1097560975609756,0.03752345215759845,0.11819887429643527,0.03752345215759845,0.16135084427767354,0.0337711069418386,0.04971857410881797,0.03658536585365857,0.14632710298050888,0.30770292170190494,0.4539176270883588,0.36627579737335825,0.3440744215134459,0.3385397123202001,0.2338180112570356,0.28122263914946843,0.3653377110694185,0.22567229518449028,0.29781113195747344,0.28775797373358347,0.19377736085053154,0.17768918073796114,0.14727954971857415,0.11726078799249529,0.14868667917448408,0.08614759224515312,0.10647279549718569,0.1466541588492808,0.10459662288930582,0.0684803001876173,0.07786116322701686,0.07379612257661039,0.09677923702313951,0.0,0.05909943714821764,0.039399624765478425,0.045966228893058125,0.04409005628517826,0.045966228893058125,0.03658536585365857,0.12007504690431525,0.22420262664165103,0.06472795497185746,0.26360225140712945,0.04409005628517826,0.20720790050058346,0.20262664165103195,0.5622398788255415,0.03861446684078962,0.03730252115887567,0.0431747178266646,0.10403535242890571,0.036067474668399546,0.08704236144963184,0.061170646219624425,0.048573895486894614,0.040979423843730434,0.04226117932436424,0.036665247911843446,0.09881175734834269,0.04971857410881797,0.14727954971857415,0.20262664165103195,0.17542213883677293,0.8414634146341463
0.06660412757973733,0.038461538461538436,0.04502814258911825,0.03564727954971858,0.06660412757973733,0.21763602251407133,0.06754221388367732,0.0337711069418386,0.10694183864915574,,0.05253283302063794,,0.07692307692307687,0.21388367729831148,0.05159474671669795,0.03564727954971858,0.04221388367729828,0.04315196998123827,0.06941838649155718,0.0412757973733584,0.10787992495309573,0.03470919324577859,0.11538461538461542,0.03470919324577859,0.15478424015009384,,0.046904315196998114,0.031894934333958735,0.1425304271368827,0.3032962674404701,0.4500402036987403,0.3540806754221387,0.3568949343339588,0.33807066916823014,0.23444340212632897,0.29072858036272664,0.36314884302689165,0.22848655409631013,0.29249530956848024,0.2882270168855535,0.19362101313320823,0.18425578486554095,0.14165103189493433,0.11913696060037526,0.12804878048780488,0.08896185115697308,0.10647279549718569,0.14946841776110076,0.10459662288930582,0.06566604127579734,0.07879924953095685,0.06722951844903058,0.09396497811131965,0.05909943714821764,0.0,0.038461538461538436,0.039399624765478425,0.04315196998123827,0.04315196998123827,0.031894934333958735,0.11350844277673544,0.22138836772983117,0.06378986866791747,0.2664165103189493,0.039399624765478425,0.19876512376512379,0.20825515947467166,0.5617450524893424,0.0368929047533737,0.03448826224705581,0.039813241904213204,0.1037767922070475,0.03384446356805226,0.08381407601779789,0.061514179430781524,0.0443219435309512,0.037696209710925244,0.03970429842808809,0.03385098900002359,0.09974984365228257,0.046904315196998114,0.14165103189493433,0.19512195121951215,0.17636022514071292,0.8405253283302063
0.05253283302063794,0.015009380863039379,0.023452157598499057,0.012195121951219523,0.04878048780487809,0.2129455909943715,0.045966228893058125,0.010318949343339545,0.08536585365853655,,0.03470919324577859,,0.05722326454033766,0.1979362101313321,0.030018761726078758,0.012195121951219523,0.0206378986866792,0.019699812382739212,0.04971857410881797,0.017823639774859235,0.08818011257035652,0.011257035647279534,0.0956848030018762,0.011257035647279534,0.1369606003752345,,0.023452157598499057,0.010318949343339545,0.13033530518566327,0.2902060737690887,0.4528231930670955,0.3536116322701688,0.34767041901188234,0.32743902439024386,0.22787679799874927,0.28053470919324575,0.3514227642276422,0.21535334584115062,0.2971857410881801,0.2693089430894309,0.18839899937460902,0.16361788617886175,0.13070669168230142,0.1031894934333959,0.12242026266416506,0.06363352095059405,0.08677298311444648,0.1400875547217011,0.08114446529080677,0.04409005628517826,0.06285178236397748,0.0456535334584115,0.07801751094434028,0.039399624765478425,0.038461538461538436,0.0,0.019699812382739212,0.023452157598499057,0.019699812382739212,0.012195121951219523,0.09756097560975607,0.2129455909943715,0.040337711069418414,0.26360225140712945,0.017823639774859235,0.192010902376756,0.18667917448405258,0.5756345010218475,0.014224222938350572,0.011036104648556755,0.016908301316345575,0.08636158289120976,0.010392305969553206,0.06431649807803375,0.03844479939542211,0.02230747897657559,0.014756458969850894,0.01841676267506942,0.010398831401524533,0.08192620387742333,0.023452157598499057,0.1313320825515948,0.18292682926829273,0.1641651031894934,0.8696060037523452
0.05722326454033766,0.019699812382739212,0.02814258911819889,0.016885553470919357,0.053470919324577815,0.21575984990619135,0.05065666041275796,0.015009380863039379,0.09193245778611636,,0.039399624765478425,,0.060037523452157626,0.19512195121951215,0.03470919324577859,0.016885553470919357,0.025328330206379035,0.024390243902439046,0.05253283302063794,0.022514071294559068,0.0891181988742964,0.015947467166979368,0.10037523452157604,0.015947467166979368,0.14165103189493433,,0.02814258911819889,0.015009380863039379,0.13127339148960315,0.2955110465996603,0.45079067274189233,0.3559568480300187,0.3536116322701689,0.33275484677923706,0.23069105691056913,0.2869762351469668,0.35095372107567224,0.2181676047529706,0.2971857410881801,0.27462476547842407,0.189337085678549,0.16924640400250157,0.13352095059412128,0.10412757973733588,0.12148217636022518,0.06832395247029388,0.08771106941838647,0.14102564102564108,0.09333958724202629,0.05253283302063794,0.06754221388367732,0.05034396497811133,0.08083176985616014,0.045966228893058125,0.039399624765478425,0.019699812382739212,0.0,0.02814258911819889,0.024390243902439046,0.013133208255159512,0.1022514071294559,0.21763602251407133,0.04502814258911825,0.2664165103189493,0.022514071294559068,0.192948988680696,0.19324577861163228,0.5681764117974337,0.018131178674574477,0.01572653616825659,0.02119388079173523,0.0894557242563242,0.015082737489252929,0.06900692959773358,0.04016205445968146,0.026618267837669407,0.019446890489550728,0.023107194194769254,0.015089262921224367,0.08474046278924319,0.02814258911819889,0.1378986866791745,0.1838649155722326,0.16885553470919323,0.8592870544090057
0.05909943714821764,0.023452157598499057,0.031894934333958735,0.0206378986866792,0.05722326454033766,0.21575984990619135,0.05065666041275796,0.018761726078799223,0.0956848030018762,,0.0412757973733584,,0.06566604127579734,0.20262664165103195,0.038461538461538436,0.0206378986866792,0.027204502814258902,0.02814258911819889,0.05628517823639778,0.026266416510318913,0.09474671669793622,0.019699812382739212,0.10412757973733588,0.019699812382739212,0.1378986866791745,,0.031894934333958735,0.018761726078799223,0.13413043474298791,0.29793207945652467,0.44647547574376834,0.35658223889931195,0.3386022514071294,0.3377579737335834,0.23444340212632908,0.28510006253908693,0.35414321450906816,0.21879299562226395,0.2896810506566604,0.2685272045028143,0.18230143839899926,0.17112257661038144,0.13539712320200115,0.10506566604127576,0.12523452157598502,0.07395247029393359,0.09521575984990616,0.14102564102564108,0.08771106941838647,0.05628517823639778,0.07129455909943716,0.048467792370231355,0.08270794246404012,0.04409005628517826,0.04315196998123827,0.023452157598499057,0.02814258911819889,0.0,0.024390243902439046,0.0206378986866792,0.10412757973733588,0.21575984990619135,0.046904315196998114,0.26454033771106944,0.026266416510318913,0.191072816072816,0.19324577861163228,0.5715507186360458,0.02266699967381025,0.01808058799771517,0.025351078051805254,0.08698464175368437,0.018835082705012884,0.07275927481349342,0.046504798567742145,0.030750255712035268,0.023199235705310572,0.025738113693066778,0.01884160813698421,0.08849280800500303,0.030018761726078758,0.1378986866791745,0.1857410881801126,0.16885553470919323,0.8555347091932458
0.05722326454033766,0.019699812382739212,0.02814258911819889,0.016885553470919357,0.053470919324577815,0.2120075046904315,0.05065666041275796,0.015009380863039379,0.08818011257035652,,0.039399624765478425,,0.06191369606003749,0.20262664165103195,0.03470919324577859,0.016885553470919357,0.025328330206379035,0.024390243902439046,0.054409005628517804,0.022514071294559068,0.09287054409005624,0.015947467166979368,0.10037523452157604,0.01407129455909939,0.1360225140712945,,0.02814258911819889,0.015009380863039379,0.13160788154368586,0.2948845771597087,0.44957116054677027,0.3526735459662288,0.3504846779237022,0.33275484677923706,0.22881488430268926,0.29072858036272664,0.3528298936835521,0.2172295184490306,0.30218886804252654,0.2708724202626641,0.19308943089430886,0.17206066291432143,0.13727329580988112,0.10694183864915574,0.12523452157598502,0.06832395247029388,0.08958724202626644,0.14102564102564108,0.0924015009380863,0.05065666041275796,0.06941838649155718,0.0522201375859912,0.08458411507191999,0.045966228893058125,0.04315196998123827,0.019699812382739212,0.024390243902439046,0.024390243902439046,0.0,0.016885553470919357,0.1022514071294559,0.21763602251407133,0.04315196998123827,0.2664165103189493,0.022514071294559068,0.192010902376756,0.19512195121951215,0.564846508526538,0.01703848185017043,0.01572653616825659,0.01972256022816543,0.08694892084945904,0.013206564881373062,0.06900692959773358,0.04313523091512206,0.026997910496275423,0.019446890489550728,0.023107194194769254,0.015089262921224367,0.08474046278924319,0.02814258911819889,0.1378986866791745,0.18198874296435275,0.16322701688555352,0.8592870544090057
0.04971857410881797,0.012195121951219523,0.0206378986866792,0.009380863039399667,0.045966228893058125,0.21013133208255164,0.04315196998123827,0.007504690431519689,0.08067542213883683,,0.031894934333958735,,0.05253283302063794,0.19324577861163228,0.027204502814258902,0.009380863039399667,0.015947467166979368,0.016885553470919357,0.04502814258911825,0.015009380863039379,0.08536585365853655,0.008442776735459678,0.09099437148217637,0.008442776735459678,0.13227016885553466,,0.0206378986866792,0.007504690431519689,0.1275210462738433,0.2920298307221417,0.4536049316537122,0.3559568480300187,0.3504846779237022,0.3290025015634772,0.23069105691056913,0.2879143214509068,0.3547060662914321,0.21253908692933077,0.2940587867417136,0.2718105065666041,0.18095684803001877,0.16549405878674173,0.12851782363977482,0.09662288930581608,0.1196060037523452,0.06269543464665406,0.08395872420262662,0.13539712320200126,0.0858348968105066,0.04502814258911825,0.06191369606003749,0.04283927454659153,0.0770794246404003,0.03658536585365857,0.031894934333958735,0.012195121951219523,0.013133208255159512,0.0206378986866792,0.016885553470919357,0.0,0.09287054409005624,0.2120075046904315,0.03752345215759845,0.2589118198874296,0.015009380863039379,0.1854442982491763,0.18761726078799246,0.5667878260166359,0.011409964026530717,0.008221845736736899,0.01409404240452572,0.08354732397938991,0.007578047057733239,0.06007152726294096,0.03375436787572228,0.019493220064755734,0.011942200058031038,0.015056676510105227,0.007584572489704677,0.07535959974984363,0.0206378986866792,0.12851782363977482,0.1782363977485929,0.15947467166979368,0.8667917448405253
0.1294559099437148,0.09193245778611636,0.09849906191369606,0.09287054409005624,0.12007504690431525,0.2542213883677298,0.12101313320825513,0.09287054409005624,0.14915572232645402,0.09005628517823638,0.10787992495309573,0.09005628517823638,0.11913696060037526,0.23733583489681054,0.10694183864915574,0.09474671669793622,0.10131332082551592,0.0891181988742964,0.12476547842401498,0.09662288930581608,0.14634146341463417,0.09380863039399623,0.16322701688555352,0.09005628517823638,0.19324577861163228,0.09005628517823638,0.09849906191369606,0.09099437148217637,0.16870210923257678,0.3073011178530619,0.45557044581434825,0.36627579737335825,0.3649624765478423,0.35329893683552216,0.2682145090681676,0.3305972482801752,0.374343339587242,0.2646341463414634,0.3340838023764853,0.29401188242651655,0.23311444652908064,0.19863977485928708,0.19168230143839893,0.15384615384615385,0.17682926829268297,0.14055659787367092,0.14587242026266412,0.20137585991244522,0.15525328330206378,0.11538461538461542,0.14165103189493433,0.12445278298936835,0.14868667917448408,0.12007504690431525,0.11350844277673544,0.09756097560975607,0.1022514071294559,0.10412757973733588,0.1022514071294559,0.09287054409005624,0.0,0.2185741088180112,0.10412757973733588,0.25609756097560976,0.10037523452157604,0.24141678105092745,0.226078799249531,0.5562661982803396,0.09568998803482454,0.09302719414530225,0.09945989606306238,0.13767116259828938,0.09197982705685281,0.11957168734850177,0.11351257310459217,0.10144369077458804,0.09379091547209939,0.0952808615383881,0.09295042614824134,0.135709818636648,0.09662288930581608,0.19699812382739212,0.21669793621013134,0.21106941838649151,0.7926829268292683
0.22795497185741087,0.2129455909943715,0.21763602251407133,0.2063789868667918,0.22232645403377116,0.3339587242026266,0.22514071294559101,0.20825515947467166,0.23827392120075042,0.20731707317073167,0.21388367729831148,0.20731707317073167,0.23827392120075042,0.3151969981238274,0.22232645403377116,0.21013133208255164,0.2129455909943715,0.21013133208255164,0.22889305816135086,0.2120075046904315,0.25609756097560976,0.20731707317073167,0.25046904315196994,0.20919324577861165,0.27110694183864914,0.20731707317073167,0.21013133208255164,0.2045028142589118,0.2809169363556526,0.32522425780203346,0.47544894130259985,0.4103658536585366,0.3930112570356472,0.38403689806128827,0.3132426516572858,0.3861006879299561,0.3906035021888681,0.3260475297060662,0.3700437773608506,0.38313008130081294,0.28792995622263906,0.3022983114446529,0.2770481550969355,0.25703564727954975,0.2781425891181989,0.25406504065040647,0.25,0.28111319574734206,0.25938086303939967,0.22138836772983117,0.23452157598499057,0.23233270794246397,0.25719199499687306,0.22420262664165103,0.22138836772983117,0.2129455909943715,0.21763602251407133,0.21575984990619135,0.21763602251407133,0.2120075046904315,0.2185741088180112,0.0,0.21388367729831148,0.300187617260788,0.20825515947467166,0.2949228955326516,0.2814258911819888,0.48811760168562324,0.20824837382402528,0.20897231477988887,0.20965322435852485,0.2316179823556872,0.20853654413366352,0.22270674516261668,0.21466952836417919,0.21165678994412218,0.21243706229832027,0.21137346161435022,0.2062991048086067,0.23671044402751718,0.2120075046904315,0.2729831144465291,0.2889305816135085,0.275797373358349,0.6810506566604128
