AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24611973392461195,0.1707317073170732,0.2505543237250555,0.17738359201773835,0.1707317073170732,0.4057649667405765,0.15742793791574283,0.15964523281596454,0.22838137472283815,0.15742793791574283,0.18181818181818177,0.155210643015521,0.23946784922394682,0.31707317073170727,0.19290465631929044,0.1685144124168514,0.188470066518847,0.16186252771618626,0.17516629711751663,0.17294900221729492,0.27716186252771624,0.16186252771618626,0.18181818181818177,0.17516629711751663,0.3015521064301552,0.15742793791574283,0.19512195121951215,0.15964523281596454,0.26120630273706635,0.7600237489666224,0.4271741808327174,0.41400591278640064,0.4478566149297857,0.43536585365853653,0.3385070214338507,0.3565779748706578,0.4029933481152993,0.35181079083518096,0.36788617886178854,0.33869179600886923,0.3058758314855876,0.28658536585365857,0.25461936437546207,0.23946784922394682,0.0,0.1962305986696231,0.22062084257206205,0.2509238728750923,0.2039911308203991,0.19844789356984482,0.1807095343680709,0.19881744271988167,0.19179600886917958,0.19844789356984482,0.17960088691796006,0.16186252771618626,0.16186252771618626,0.17516629711751663,0.15964523281596454,0.0,0.4878048780487805,0.5099778270509978,0.37915742793791574,0.3725055432372506,0.16629711751662968,0.22063140111920598,0.2195121951219512,0.3906653687156093,0.1901299324546275,0.25195953436807084,0.18944796581421364,0.31180289270257544,0.16527591931879393,0.2992455700663055,0.23925309741965306,0.24841437198595517,0.16868378911061843,0.21600391619446502,0.15964523281596454,0.2923133776792314,0.17738359201773835,0.270509977827051,0.31485587583148555,0.3059866962305987,0.7560975609756098
0.21027346637102728,0.10753880266075388,0.17405764966740578,0.09645232815964522,0.10088691796008864,0.37287509238728755,0.08093126385809313,0.08314855875831484,0.1762749445676275,0.08093126385809313,0.14079822616407978,0.08536585365853655,0.18957871396895787,0.25314116777531404,0.12379896526237988,0.09053954175905388,0.1104951958610495,0.08536585365853655,0.10753880266075388,0.10532150776053217,0.22135994087213606,0.08536585365853655,0.13636363636363635,0.09866962305986693,0.24796747967479682,0.08093126385809313,0.1252771618625277,0.07871396895787142,0.20497655473761112,0.8080423339875287,0.42392918734382146,0.40454545454545454,0.4372875092387287,0.392350332594235,0.29009608277900967,0.31600147819660007,0.3992978566149298,0.3100517368810053,0.34830007390983,0.2729120473022911,0.2732815964523282,0.2562823355506283,0.19068736141906872,0.1947524020694752,0.1962305986696231,0.0,0.14116777531411684,0.19733924611973397,0.15410199556541015,0.1330376940133038,0.11086474501108645,0.1444937176644494,0.12934220251293416,0.1175166297117517,0.11936437546193657,0.08980044345898008,0.0942350332594235,0.09866962305986693,0.08758314855875826,0.0,0.49186991869918695,0.5103473762010348,0.3654841093865484,0.35809312638580937,0.0920177383592018,0.15646711012564662,0.16888396156688834,0.3923208686242826,0.12226951938079988,0.19710807259587748,0.12710601290903867,0.2992277273823024,0.10154732237373365,0.26078263789910494,0.18781945202259298,0.2053217588628541,0.09421347622567144,0.16241928943910644,0.08314855875831484,0.31633407243163336,0.10088691796008864,0.24279379157427938,0.2804878048780488,0.25461936437546207,0.8325942350332594
0.20436067997043594,0.11345158906134523,0.16888396156688845,0.10901699926090169,0.11123429416112351,0.37361419068736146,0.08906134515890618,0.08684405025868447,0.18662232076866225,0.08906134515890618,0.1444937176644494,0.0934959349593496,0.1932742054693275,0.2775314116777531,0.12897265336289732,0.09571322985957131,0.12010347376201036,0.08906134515890618,0.11123429416112351,0.11123429416112351,0.21396895787139691,0.09127864005912789,0.14005912786400598,0.10236511456023656,0.2605321507760532,0.08906134515890618,0.13118994826311903,0.09571322985957131,0.20022177183635936,0.8043468424871592,0.4252578045260972,0.38126385809312635,0.4173318551367332,0.37660753880266085,0.29342202512934223,0.3000369549150036,0.40484109386548417,0.2997043606799703,0.34238728750923864,0.3124538063562453,0.2743163340724317,0.2692165558019216,0.20694752402069472,0.1932742054693275,0.22062084257206205,0.14116777531411684,0.0,0.20916481892091654,0.15779748706577978,0.13895048041389513,0.13229859571322988,0.1422764227642277,0.12121212121212122,0.12342941611234304,0.13340724316334074,0.09793052475979314,0.09497413155949741,0.11123429416112351,0.09571322985957131,0.0,0.4822616407982262,0.5,0.37361419068736146,0.35809312638580937,0.10236511456023656,0.1556541019955655,0.18440502586844054,0.3950222496890793,0.13594283793216722,0.20580479592674716,0.1261405657545671,0.30544226092915294,0.1096774036745467,0.2769442540607211,0.19436637449939353,0.20236536566255858,0.09790896772604085,0.14248811796830085,0.09127864005912789,0.3237250554323725,0.10458240946045827,0.24870657797487072,0.27235772357723576,0.27161862527716185,0.8333333333333334
0.2479674796747967,0.17110125646711005,0.22653362897265328,0.16518847006651882,0.15484109386548417,0.38987435328898734,0.14892830746489272,0.146711012564671,0.2117516629711752,0.14892830746489272,0.18662232076866214,0.15336289726533625,0.20731707317073167,0.32261640798226165,0.18883961566888385,0.16001478196600138,0.1622320768662231,0.15336289726533625,0.16001478196600138,0.16666666666666663,0.27087952697708784,0.15336289726533625,0.20436067997043594,0.16001478196600138,0.28344419807834453,0.14892830746489272,0.19992609016999252,0.15114560236511443,0.25388554464535373,0.7636481879227576,0.4216590997078802,0.4189578713968958,0.43492239467849214,0.3981152993348116,0.29711751662971175,0.3245011086474502,0.38850702143385074,0.3263118994826313,0.3497782705099778,0.332039911308204,0.29478935698447906,0.2954545454545454,0.22616407982261644,0.21396895787139691,0.2509238728750923,0.19733924611973397,0.20916481892091654,0.0,0.20436067997043594,0.18329637841832958,0.17368810051736894,0.1947524020694753,0.19216555801921642,0.16334072431633395,0.17110125646711005,0.1622320768662231,0.14892830746489272,0.1644493717664448,0.15336289726533625,0.0,0.508130081300813,0.49408721359940877,0.40983000739098296,0.39061345158906124,0.16001478196600138,0.21092809629394993,0.22062084257206205,0.4005853049976269,0.18028873593660166,0.24229438695902106,0.17829660386633173,0.32457596072522654,0.17096384532684195,0.2957488653612118,0.24492069822444906,0.24164715408903736,0.16073232323232334,0.2143783618707399,0.15114560236511443,0.3340724316334073,0.15705838876570588,0.2649667405764967,0.3167036215816703,0.2827050997782705,0.7779009608277901
0.2195121951219512,0.12195121951219512,0.19512195121951215,0.11529933481152999,0.12195121951219512,0.38359201773835916,0.09534368070953436,0.09756097560975607,0.17738359201773835,0.09534368070953436,0.15742793791574283,0.10421286031042132,0.2039911308203991,0.2904656319290466,0.1374722838137472,0.10643015521064303,0.13082039911308208,0.09977827050997778,0.12195121951219512,0.10864745011086474,0.21729490022172948,0.09977827050997778,0.14190687361419074,0.10864745011086474,0.24390243902439024,0.09534368070953436,0.14412416851441245,0.09756097560975607,0.20679534348877027,0.8174588910753968,0.4345299686763101,0.4043976348854398,0.4381744271988174,0.3928677014042866,0.2937915742793792,0.28414634146341455,0.3848115299334812,0.2904656319290466,0.3634515890613452,0.30136733185513664,0.29138950480413894,0.2784552845528456,0.22209903917220986,0.1840354767184036,0.2039911308203991,0.15410199556541015,0.15779748706577978,0.20436067997043594,0.0,0.13636363636363635,0.12971175166297122,0.1367331855136732,0.1252771618625277,0.1274944567627494,0.12416851441241683,0.09090909090909094,0.10864745011086474,0.10421286031042132,0.09756097560975607,0.0,0.4700665188470067,0.5099778270509978,0.36363636363636365,0.352549889135255,0.09977827050997778,0.16703621581670358,0.1840354767184036,0.406653645090462,0.13450359797158584,0.1977513960745667,0.13424194216306806,0.303064548900532,0.10851003897059652,0.279279261583526,0.20699987412984444,0.2095853339099638,0.10862589307711268,0.1640693263940216,0.09756097560975607,0.3144863266814487,0.11086474501108645,0.2527716186252772,0.2838137472283814,0.26164079822616404,0.8270509977827051
0.1807095343680709,0.08980044345898008,0.1430155210643016,0.07871396895787142,0.08536585365853655,0.3691796008869179,0.05875831485587579,0.060975609756097615,0.1430155210643016,0.05875831485587579,0.11862527716186255,0.06762749445676275,0.1585365853658537,0.2627494456762749,0.10310421286031046,0.06984478935698446,0.0942350332594235,0.06319290465631933,0.08536585365853655,0.08314855875831484,0.20066518847006654,0.06319290465631933,0.12305986696230597,0.06984478935698446,0.21618625277161863,0.05875831485587579,0.10753880266075388,0.06541019955654104,0.17977149577688778,0.8309830282176303,0.4441488051244148,0.4026977087952698,0.4400960827790097,0.3814116777531411,0.24907612712490768,0.30594974131559505,0.39804138950480406,0.2915742793791575,0.3490391722099039,0.31282335550628226,0.2599778270509978,0.24889135254988914,0.1847745750184775,0.17184035476718407,0.19844789356984482,0.1330376940133038,0.13895048041389513,0.18329637841832958,0.13636363636363635,0.0,0.1019955654101996,0.13118994826311903,0.10421286031042132,0.09312638580931265,0.09645232815964522,0.06762749445676275,0.07206208425720617,0.08093126385809313,0.06541019955654104,0.0,0.47560975609756095,0.5155210643015521,0.35809312638580937,0.35365853658536583,0.07206208425720617,0.14663710273466368,0.15410199556541015,0.40298469375483204,0.10453116017902608,0.17279112260819574,0.11306314520763439,0.3080714065514242,0.08079385271782491,0.24885851865791264,0.17292020549224896,0.1775861243345348,0.07204052722345411,0.1350726523363719,0.05875831485587579,0.29563932002956406,0.07871396895787142,0.229490022172949,0.26718403547671843,0.2450110864745011,0.8547671840354767
0.1807095343680709,0.0764966740576497,0.14745011086474502,0.06984478935698446,0.07206208425720617,0.3802660753880266,0.04988913525498895,0.05210643015521066,0.1430155210643016,0.04988913525498895,0.1097560975609756,0.05875831485587579,0.15410199556541015,0.24057649667405767,0.0942350332594235,0.05654101995565408,0.0764966740576497,0.05432372505543237,0.0764966740576497,0.06984478935698446,0.19179600886917958,0.05432372505543237,0.11197339246119731,0.06319290465631933,0.21840354767184034,0.04988913525498895,0.10310421286031046,0.05654101995565408,0.16765941129017703,0.853800331290949,0.42911343399148283,0.4104582409460459,0.4459349593495935,0.39286770140428673,0.28344419807834453,0.30040650406504066,0.3882113821138212,0.2982261640798226,0.339430894308943,0.3002586844050258,0.26367331855136733,0.2385439763488545,0.19586104951958616,0.16962305986696236,0.1807095343680709,0.11086474501108645,0.13229859571322988,0.17368810051736894,0.12971175166297122,0.1019955654101996,0.0,0.11788617886178865,0.09977827050997778,0.09977827050997778,0.08980044345898008,0.06319290465631933,0.05432372505543237,0.07206208425720617,0.05654101995565408,0.0,0.4955654101995566,0.5155210643015521,0.33592017738359203,0.3514412416851441,0.06762749445676275,0.13222468588322245,0.13636363636363635,0.386139775929088,0.0912273907776957,0.16499527798308278,0.10419396560674743,0.2833794155027257,0.06607060397018594,0.26437958295946473,0.16045146319118964,0.17389411863948223,0.06317134762256715,0.1395072421368153,0.047671840354767236,0.29342202512934223,0.06541019955654104,0.22283813747228376,0.2627494456762749,0.23835920177383596,0.8636363636363636
0.19438285291943824,0.10347376201034741,0.16112342941611224,0.09238728750923864,0.1034737620103473,0.3762010347376201,0.07686622320768655,0.07464892830746483,0.16112342941611235,0.07686622320768655,0.12934220251293427,0.08130081300812997,0.17664449371766433,0.2719881744271989,0.11825572801182571,0.08351810790835168,0.10790835181079073,0.08130081300812997,0.09460458240946035,0.09682187730968228,0.21581670362158167,0.08130081300812997,0.14116777531411673,0.09016999260901692,0.21877309682187718,0.07686622320768655,0.12121212121212122,0.08351810790835168,0.19316470128099872,0.8085673436340624,0.4355066342871221,0.39271988174427197,0.4233924611973392,0.3913895048041389,0.26755358462675527,0.28340724316334054,0.38192904656319293,0.3052475979305247,0.3257575757575757,0.3124538063562454,0.2862158167036216,0.27586844050258685,0.22357723577235766,0.17442719881744262,0.19881744271988167,0.1444937176644494,0.1422764227642277,0.1947524020694753,0.1367331855136732,0.13118994826311903,0.11788617886178865,0.0,0.12010347376201036,0.10679970436067998,0.13008130081300817,0.08130081300812997,0.07686622320768666,0.09460458240946035,0.08351810790835168,0.0,0.4885439763488544,0.5048041389504804,0.36289726533628974,0.369549150036955,0.09016999260901692,0.15455601309259837,0.16334072431633395,0.39796338908170725,0.11376988892994988,0.19065328077523191,0.111769723182505,0.2720751215645104,0.08559799166830528,0.2684078741482694,0.18570044693102694,0.1946048335117826,0.09014843557526486,0.15761515048862618,0.07908351810790826,0.311529933481153,0.09238728750923864,0.22320768662232082,0.27864005912786405,0.2357723577235772,0.8410938654841094
0.1940133037694013,0.08980044345898008,0.1607538802660754,0.07871396895787142,0.08536585365853655,0.37139689578713964,0.05875831485587579,0.05875831485587579,0.15410199556541015,0.05875831485587579,0.11197339246119731,0.06762749445676275,0.1762749445676275,0.2649667405764967,0.10532150776053217,0.06984478935698446,0.08980044345898008,0.06319290465631933,0.08536585365853655,0.08314855875831484,0.17405764966740578,0.05875831485587579,0.1274944567627494,0.0764966740576497,0.23170731707317072,0.05875831485587579,0.10310421286031046,0.06541019955654104,0.1707517891768836,0.8419260619592358,0.429324604934361,0.38998521803399855,0.42524020694752396,0.39146341463414625,0.2568366592756838,0.2771249076127126,0.3967110125646711,0.28492239467849223,0.32538802660753885,0.2895417590539542,0.26367331855136733,0.26108647450110867,0.19438285291943824,0.15631929046563198,0.19179600886917958,0.12934220251293416,0.12121212121212122,0.19216555801921642,0.1252771618625277,0.10421286031042132,0.09977827050997778,0.12010347376201036,0.0,0.09977827050997778,0.0942350332594235,0.06319290465631933,0.07206208425720617,0.0764966740576497,0.06541019955654104,0.0,0.49113082039911304,0.5088691796008868,0.35809312638580937,0.3647450110864745,0.07206208425720617,0.1391722099039172,0.15631929046563198,0.38395882079724053,0.10688590683255317,0.17697996222386458,0.10197667070652572,0.3043675580844488,0.08079385271782491,0.26286802428327183,0.15888965609584582,0.17508843484385295,0.07204052722345411,0.14172453703703702,0.060975609756097615,0.3067257945306726,0.074279379157428,0.22062084257206205,0.26940133037694014,0.24057649667405767,0.8636363636363636
0.17405764966740578,0.08093126385809313,0.1430155210643016,0.06984478935698446,0.0764966740576497,0.37139689578713964,0.04988913525498895,0.05210643015521066,0.14745011086474502,0.04988913525498895,0.11419068736141902,0.05875831485587579,0.15410199556541015,0.2450110864745011,0.09866962305986693,0.060975609756097615,0.0764966740576497,0.05432372505543237,0.07206208425720617,0.06984478935698446,0.1940133037694013,0.05432372505543237,0.11419068736141902,0.06762749445676275,0.21618625277161863,0.04988913525498895,0.0942350332594235,0.05654101995565408,0.17579823931257088,0.8355444315867601,0.43406539260197796,0.38976348854397624,0.41570583887657064,0.37328159645232817,0.26090169992609025,0.2737989652623799,0.3845158906134516,0.29009608277900956,0.32686622320768655,0.30764966740576494,0.2471175166297117,0.25849963045085,0.18329637841832958,0.16518847006651882,0.19844789356984482,0.1175166297117517,0.12342941611234304,0.16334072431633395,0.1274944567627494,0.09312638580931265,0.09977827050997778,0.10679970436067998,0.09977827050997778,0.0,0.10310421286031046,0.05875831485587579,0.06319290465631933,0.06319290465631933,0.05210643015521066,0.0,0.4844789356984479,0.5044345898004434,0.3603104212860311,0.3625277161862528,0.06762749445676275,0.13998521803399855,0.14966740576496673,0.401629650534037,0.10009657037858255,0.17254537242342116,0.10197667070652572,0.28611490968966435,0.07192467311693806,0.2458653759960152,0.16465770241267264,0.171800571378252,0.06317134762256715,0.1395072421368153,0.05210643015521066,0.3045084996304509,0.06984478935698446,0.20509977827050996,0.26718403547671843,0.23835920177383596,0.8680709534368071
0.17516629711751663,0.0842572062084257,0.155210643015521,0.07317073170731703,0.07982261640798227,0.3569844789356984,0.053215077605321515,0.055432372505543226,0.14634146341463417,0.053215077605321515,0.10864745011086474,0.06208425720620847,0.16186252771618626,0.26164079822616404,0.0842572062084257,0.06430155210643018,0.0842572062084257,0.05764966740576494,0.07982261640798227,0.0687361419068736,0.1862527716186253,0.05764966740576494,0.11308203991130816,0.07095343680709532,0.2217294900221729,0.053215077605321515,0.09756097560975607,0.05986696230598665,0.1808203421085608,0.8371706195392861,0.4438320487100974,0.3916112342941611,0.43780487804878043,0.3947154471544715,0.2734663710273467,0.29818920916481895,0.3915373244641538,0.2838137472283814,0.3464523281596452,0.2932372505543237,0.2522172949002217,0.25886917960088696,0.17110125646711005,0.1685144124168514,0.17960088691796006,0.11936437546193657,0.13340724316334074,0.17110125646711005,0.12416851441241683,0.09645232815964522,0.08980044345898008,0.13008130081300817,0.0942350332594235,0.10310421286031046,0.0,0.0665188470066519,0.0665188470066519,0.07538802660753885,0.055432372505543226,0.0,0.4722838137472284,0.4900221729490022,0.352549889135255,0.35033259423503327,0.0665188470066519,0.13555062823355502,0.1352549889135255,0.38792784971013783,0.09247348998111193,0.17557844707234949,0.10751990795708011,0.2870225028805692,0.07081602566682721,0.26659687785968644,0.16133176006234007,0.18165465079025822,0.06649728997289983,0.13839859468670446,0.055432372505543226,0.312269031781227,0.0687361419068736,0.21729490022172948,0.2549889135254989,0.22394678492239473,0.8647450110864745
0.15742793791574283,0.04434589800443456,0.11529933481152999,0.03325942350332589,0.039911308203991136,0.36141906873614194,0.013303769401330379,0.01552106430155209,0.11086474501108645,0.013303769401330379,0.07317073170731703,0.022172949002217335,0.13082039911308208,0.23059866962305986,0.06208425720620847,0.024390243902439046,0.04878048780487809,0.0177383592017738,0.039911308203991136,0.037694013303769425,0.16407982261640797,0.0177383592017738,0.08203991130820398,0.026607538802660757,0.1862527716186253,0.013303769401330379,0.0665188470066519,0.019955654101995512,0.15268284387392284,0.8637781583419468,0.4353957695421109,0.4003325942350333,0.4296747967479674,0.3836289726533628,0.24907612712490768,0.2682557280118256,0.37860310421286036,0.27716186252771624,0.31910569105691056,0.28362897265336284,0.24260901699926096,0.23965262379896535,0.16001478196600138,0.1330376940133038,0.16186252771618626,0.08980044345898008,0.09793052475979314,0.1622320768662231,0.09090909090909094,0.06762749445676275,0.06319290465631933,0.08130081300812997,0.06319290465631933,0.05875831485587579,0.0665188470066519,0.0,0.026607538802660757,0.03547671840354771,0.019955654101995512,0.0,0.4767184035476718,0.5033259423503326,0.33037694013303764,0.3414634146341463,0.03104212860310418,0.10450849963045084,0.10864745011086474,0.37655529225683204,0.06351120452492409,0.14482918617064955,0.06760859975308897,0.27168005400153494,0.035339307263279496,0.24553257630758007,0.1302896314592359,0.13991155930631305,0.026585981768908695,0.09848728648271332,0.01552106430155209,0.279009608277901,0.02882483370288247,0.2039911308203991,0.24611973392461195,0.21507760532150777,0.9002217294900222
0.1529933481152993,0.04434589800443456,0.11086474501108645,0.03325942350332589,0.039911308203991136,0.352549889135255,0.013303769401330379,0.01552106430155209,0.11973392461197341,0.013303769401330379,0.07317073170731703,0.022172949002217335,0.13082039911308208,0.23059866962305986,0.05764966740576494,0.024390243902439046,0.04878048780487809,0.0177383592017738,0.039911308203991136,0.037694013303769425,0.15964523281596454,0.0177383592017738,0.08203991130820398,0.03104212860310418,0.19512195121951215,0.013303769401330379,0.0665188470066519,0.019955654101995512,0.13395974056330218,0.8637781583419468,0.4331784746418893,0.38458980044345903,0.42745750184774567,0.36958610495195854,0.2505543237250555,0.27010347376201016,0.3845158906134516,0.2727272727272727,0.3139320029563931,0.29988913525498895,0.233739837398374,0.2330007390983002,0.1644493717664448,0.1374722838137472,0.16186252771618626,0.0942350332594235,0.09497413155949741,0.14892830746489272,0.10864745011086474,0.07206208425720617,0.05432372505543237,0.07686622320768666,0.07206208425720617,0.06319290465631933,0.0665188470066519,0.026607538802660757,0.0,0.03547671840354771,0.019955654101995512,0.0,0.48115299334811534,0.5033259423503326,0.33037694013303764,0.3370288248337029,0.03104212860310418,0.10007390983000741,0.1175166297117517,0.37916328992241666,0.060185262174591414,0.14039459637020613,0.06317400995264544,0.2672454642010915,0.035339307263279496,0.24553257630758007,0.1302896314592359,0.13991155930631305,0.026585981768908695,0.10314406770961648,0.01552106430155209,0.2767923133776793,0.03325942350332589,0.19955654101995568,0.2372505543237251,0.2062084257206208,0.9002217294900222
0.15742793791574283,0.053215077605321515,0.12416851441241683,0.04212860310421285,0.04878048780487809,0.352549889135255,0.022172949002217335,0.024390243902439046,0.12860310421286036,0.022172949002217335,0.0864745011086474,0.03104212860310418,0.1352549889135255,0.22616407982261644,0.07095343680709532,0.03325942350332589,0.05764966740576494,0.026607538802660757,0.04878048780487809,0.04656319290465627,0.17738359201773835,0.026607538802660757,0.09090909090909094,0.039911308203991136,0.2039911308203991,0.022172949002217335,0.07095343680709532,0.024390243902439046,0.1543375415606555,0.8637781583419468,0.4322915566818005,0.39974131559497417,0.433370288248337,0.3736511456023651,0.2690317812269033,0.27564671101256455,0.3796378418329639,0.27937915742793795,0.323540280857354,0.291019955654102,0.23891352549889133,0.2485218033998523,0.16888396156688834,0.14190687361419074,0.17516629711751663,0.09866962305986693,0.11123429416112351,0.1644493717664448,0.10421286031042132,0.08093126385809313,0.07206208425720617,0.09460458240946035,0.0764966740576497,0.06319290465631933,0.07538802660753885,0.03547671840354771,0.03547671840354771,0.0,0.02882483370288247,0.0,0.4767184035476718,0.5033259423503326,0.3348115299334812,0.35033259423503327,0.039911308203991136,0.11337767923133779,0.12638580931263854,0.38492540736732384,0.06794579432536751,0.14926377597109297,0.07647777935397582,0.2672454642010915,0.04420848686416645,0.2499671661080235,0.13915881106012273,0.1487807389072,0.03545516136979554,0.11622564568448712,0.024390243902439046,0.2945306725794532,0.04212860310421285,0.2039911308203991,0.23281596452328157,0.22394678492239473,0.8913525498891353
0.14634146341463417,0.037694013303769425,0.10864745011086474,0.026607538802660757,0.03325942350332589,0.35033259423503327,0.006651884700665134,0.008869179600886956,0.11308203991130816,0.006651884700665134,0.07095343680709532,0.01552106430155209,0.12416851441241683,0.22838137472283815,0.055432372505543226,0.0177383592017738,0.04212860310421285,0.011086474501108667,0.03325942350332589,0.03104212860310418,0.16186252771618626,0.011086474501108667,0.07095343680709532,0.024390243902439046,0.188470066518847,0.006651884700665134,0.055432372505543226,0.013303769401330379,0.1460309591732576,0.870430043042612,0.43303065498187454,0.39308943089430903,0.42782705099778273,0.3777161862527717,0.2557280118255729,0.27416851441241685,0.38008130081300817,0.2727272727272727,0.31541019955654104,0.28215077605321504,0.2344789356984479,0.2307834441980784,0.15779748706577967,0.13082039911308208,0.15964523281596454,0.08758314855875826,0.09571322985957131,0.15336289726533625,0.09756097560975607,0.06541019955654104,0.05654101995565408,0.08351810790835168,0.06541019955654104,0.05210643015521066,0.055432372505543226,0.019955654101995512,0.019955654101995512,0.02882483370288247,0.0,0.0,0.4789356984478935,0.5055432372505544,0.33259423503325947,0.3392461197339246,0.024390243902439046,0.09563932002956388,0.11086474501108645,0.3773985250757147,0.05685931982425885,0.13817730146998441,0.056522125251980304,0.2605935795004264,0.028687422562614362,0.2344461018064714,0.12807233655901407,0.14212885420653476,0.01993409706824345,0.09626999158249161,0.008869179600886956,0.2745750184774576,0.026607538802660757,0.19290465631929044,0.23503325942350328,0.2039911308203991,0.9068736141906873
0.14412416851441245,0.03104212860310418,0.1019955654101996,0.019955654101995512,0.026607538802660757,0.352549889135255,,0.0022172949002217113,0.10643015521064303,,0.06430155210643018,0.008869179600886956,0.1175166297117517,0.2217294900221729,0.04878048780487809,0.011086474501108667,0.03547671840354771,0.0044345898004434225,0.026607538802660757,0.024390243902439046,0.15964523281596454,0.0044345898004434225,0.0687361419068736,0.0177383592017738,0.1862527716186253,,0.053215077605321515,0.006651884700665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767184035476718,0.5077605321507761,0.33037694013303764,0.3370288248337029,0.0,0.0,0.10421286031042132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995512,0.19068736141906872,0.23281596452328157,0.2062084257206208,0.9135254988913526
0.4434589800443459,0.458980044345898,0.46341463414634143,0.48337028824833705,0.48115299334811534,0.4390243902439024,0.4767184035476718,0.4789356984478935,0.46784922394678496,0.4767184035476718,0.4789356984478935,0.4722838137472284,0.46563192904656314,0.4722838137472284,0.46341463414634143,0.4745011086474501,0.48558758314855877,0.4722838137472284,0.4767184035476718,0.48337028824833705,0.44567627494456763,0.4767184035476718,0.4922394678492239,0.46784922394678496,0.44567627494456763,0.4767184035476718,0.458980044345898,0.4789356984478935,0.4545454545454546,0.3924611973392461,0.5011086474501109,0.5343680709534369,0.5188470066518847,0.46784922394678496,0.48115299334811534,0.4900221729490022,0.48115299334811534,0.4368070953436807,0.5232815964523281,0.4900221729490022,0.5055432372505544,0.48337028824833705,0.46784922394678496,0.4878048780487805,0.4900221729490022,0.4900221729490022,0.48558758314855877,0.5121951219512195,0.4745011086474501,0.4745011086474501,0.4944567627494457,0.4900221729490022,0.4900221729490022,0.48337028824833705,0.4722838137472284,0.4767184035476718,0.48115299334811534,0.4767184035476718,0.4789356984478935,0.4767184035476718,0.0,0.3725055432372506,0.39911308203991136,0.352549889135255,0.48115299334811534,0.46784922394678496,0.45232815964523276,0.4611973392461197,0.4767184035476718,0.43237250554323725,0.4745011086474501,0.46563192904656314,0.4745011086474501,0.4434589800443459,0.4545454545454546,0.4567627494456763,0.4700665188470067,0.46341463414634143,0.4789356984478935,0.46784922394678496,0.4700665188470067,0.4722838137472284,0.4434589800443459,0.4745011086474501,0.48558758314855877
0.44789356984478934,0.4944567627494457,0.4767184035476718,0.49667405764966743,0.5033259423503326,0.43015521064301554,0.5077605321507761,0.5099778270509978,0.5299334811529933,0.5077605321507761,0.5011086474501109,0.5033259423503326,0.4611973392461197,0.4722838137472284,0.516629711751663,0.5055432372505544,0.49889135254988914,0.5033259423503326,0.5121951219512195,0.5011086474501109,0.48558758314855877,0.5077605321507761,0.5099778270509978,0.4944567627494457,0.4900221729490022,0.5077605321507761,0.4944567627494457,0.5011086474501109,0.4900221729490022,0.37915742793791574,0.5277161862527716,0.5299334811529933,0.4878048780487805,0.48558758314855877,0.4944567627494457,0.48115299334811534,0.5432372505543237,0.48115299334811534,0.4922394678492239,0.5077605321507761,0.5011086474501109,0.5099778270509978,0.48115299334811534,0.4922394678492239,0.5077605321507761,0.5121951219512195,0.5033259423503326,0.5033259423503326,0.5099778270509978,0.5188470066518847,0.516629711751663,0.5033259423503326,0.5077605321507761,0.5055432372505544,0.4900221729490022,0.5033259423503326,0.5033259423503326,0.5033259423503326,0.5055432372505544,0.5077605321507761,0.3725055432372506,0.0,0.41241685144124174,0.3924611973392461,0.5033259423503326,0.46341463414634143,0.4700665188470067,0.4878048780487805,0.4900221729490022,0.46341463414634143,0.4878048780487805,0.46563192904656314,0.5011086474501109,0.44789356984478934,0.4944567627494457,0.48337028824833705,0.49667405764966743,0.46784922394678496,0.5055432372505544,0.4722838137472284,0.5144124168514412,0.4944567627494457,0.46563192904656314,0.4745011086474501,0.4545454545454546
