AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2018072289156626,0.054216867469879415,0.1506024096385542,0.03915662650602403,0.051204819277108404,0.42469879518072284,0.0060240963855421326,0.0060240963855421326,0.06325301204819267,0.0060240963855421326,0.07228915662650592,0.02108433734939752,0.1536144578313252,0.19277108433734935,0.04518072289156616,0.01807228915662651,0.03915662650602403,0.012048192771084265,0.04216867469879515,0.02108433734939752,0.21084337349397586,0.009036144578313254,0.04819277108433728,0.027108433734939763,0.1837349397590361,0.0060240963855421326,0.07228915662650592,0.0,0.03915662650602403,0.8975903614457831,0.15963855421686746,0.30722891566265054,0.27710843373493976,0.2650602409638554,0.22590361445783125,0.19277108433734935,0.20783132530120474,0.19879518072289148,0.2319277108433735,0.19879518072289148,0.15662650602409633,0.17469879518072284,0.1174698795180722,0.12951807228915657,0.12048192771084332,0.09638554216867468,0.0843373493975903,0.12650602409638545,0.10843373493975894,0.054216867469879415,0.06024096385542166,0.07831325301204817,0.051204819277108404,0.06024096385542166,0.054216867469879415,0.01807228915662651,0.02108433734939752,0.033132530120481896,0.02409638554216864,0.0060240963855421326,0.4849397590361445,0.4879518072289156,0.35542168674698793,0.36144578313253006,0.01807228915662651,0.06626506024096379,0.1174698795180722,0.04216867469879515,0.07530120481927705,0.1325301204819277,0.04819277108433728,0.2018072289156626,0.03915662650602403,0.22289156626506024,0.12048192771084332,0.13855421686746983,0.01807228915662651,0.11445783132530118,0.009036144578313254,0.25,0.02108433734939752,0.20783132530120474,0.24397590361445776,0.21385542168674698,0.9307228915662651
0.2937535738070055,0.17415776420048923,0.25568950923128353,0.187055601092865,0.19292294773107543,0.41347595587332364,0.15881443128543005,0.15881443128543005,0.2041853887996976,0.15881443128543005,0.1967861590116643,0.1737306177705008,0.23615475703375421,0.2758935550933961,0.18644430633997122,0.16483852767097218,0.18605103728389205,0.16483852767097218,0.17726129097504784,0.16295921555069637,0.274148283327179,0.16182647947820106,0.19498919296261896,0.17404766150360007,0.2670892924776703,0.15881443128543005,0.19318115924162926,0.15881443128543005,0.0,0.7489053056077652,0.43282430281230166,0.44807361055705686,0.4132907946981098,0.4321554346777249,0.36204387371844937,0.34913832502429043,0.426700554807122,0.33048653696657826,0.3610986651013588,0.355306394180805,0.3086125056354758,0.30759490869151707,0.24709802813922455,0.26389238430185336,0.2448352484614521,0.22407762764149486,0.21734149513946044,0.27140339270614944,0.2264566283884617,0.18126427676553003,0.1954523474486085,0.20134509781773646,0.19335493126288095,0.19148825880664344,0.20260816291297112,0.17688672044205656,0.15272368491899557,0.17350138422539518,0.17400563086636245,0.0,0.4245066259170771,0.42726902390298227,0.387685140194293,0.32929110141764684,0.1708626240565143,0.20091436760482506,0.2171922199105779,0.3399344479373053,0.21317615780288213,0.21423642471225435,0.17235043950797002,0.31451047779072416,0.17755278358878146,0.3129909385479024,0.24460073683672034,0.2519188728182379,0.16598901822736234,0.2527364359711448,0.16182647947820106,0.3643667628601339,0.1680408104864446,0.3024450849010746,0.29392399495355737,0.2908690355021024,0.7779325566663771
0.723377899367989,0.859526965808858,0.7799792006237579,0.8745872067727135,0.8685631103871714,0.5329581228110594,0.9077197368931954,0.9077197368931954,0.8555785426208902,0.9077197368931954,0.8414546766522315,0.89265949592934,0.7709430560454447,0.7571173272546412,0.8685631103871714,0.895671544122111,0.8745872067727135,0.9016956405076533,0.8715751585799424,0.89265949592934,0.7238768476596132,0.9047076887004244,0.8775992549654845,0.89265949592934,0.7449905574985198,0.9077197368931954,0.8414546766522315,0.9016956405076533,0.7489053056077652,0.0,0.5347210492752655,0.5437500820564585,0.5446817969102047,0.5572953734975271,0.6767557337085931,0.662708270122479,0.6109687934455496,0.7131513160379104,0.6279903570513181,0.6530652277779955,0.7108482064720454,0.7202166771526912,0.8138442348851633,0.7851248873197962,0.8047119618862926,0.822530290555106,0.8254580606931793,0.7850287588992388,0.7947679296642798,0.8625390140016291,0.8685631103871714,0.8557589490961454,0.8570169256482155,0.8760932308690991,0.8655510621944003,0.8896474477365689,0.89265949592934,0.8826162755462654,0.895671544122111,0.0,0.42629097434144614,0.4492815138258204,0.6040018177149402,0.568003456952465,0.895671544122111,0.8301550078017239,0.818003456952465,0.5715437744086762,0.8360350816053774,0.7954467909427269,0.8612592421363905,0.6846709938880701,0.8782941378122185,0.6829297872381153,0.7764311051545167,0.7635221234323727,0.895671544122111,0.7944639100774937,0.9047076887004244,0.6854733364705373,0.89265949592934,0.7462250696715718,0.6859026804611266,0.7166300601550076,0.13250044989624665
0.47061221074775295,0.4456671925798431,0.46407415375788874,0.4555400172117039,0.45092154331612166,0.4920025339453049,0.44369262765347095,0.44369262765347095,0.4585353318034041,0.44369262765347095,0.44670467584624207,0.45182515777395293,0.458724182444062,0.47345453241537583,0.4487557372346529,0.43646371199082046,0.4407809810671256,0.44168459552495687,0.44479704532415365,0.4457675941862689,0.47844592656339635,0.44670467584624207,0.44790232358003434,0.448110298336202,0.4657953241537579,0.44369262765347095,0.4407236087205967,0.4451986517498565,0.43282430281230166,0.5347210492752655,0.0,0.3799949799196787,0.323468875502008,0.3377689328743546,0.39200492445974366,0.3906662363740676,0.34785929432013774,0.38902395295467584,0.37114529546758457,0.3982250430292599,0.39329102122776816,0.4320101835915088,0.4437834672021419,0.4404630426467776,0.4572468445209409,0.4351584911072862,0.43582783515012424,0.3984975616752725,0.4336954962707975,0.43692269076305223,0.4355600975329891,0.43601190476190477,0.4316444348823867,0.442688611589214,0.4542347963281699,0.4497167240390131,0.43646371199082046,0.43646371199082046,0.44309021801491677,0.0,0.5104071046089118,0.4571751290877797,0.5084158060814687,0.459630187416332,0.4513231497418244,0.452068990246701,0.457842082616179,0.3628562399756283,0.45222885589978956,0.4584312996031745,0.44633947496334536,0.44116797834038624,0.4434466536782049,0.43817280328791686,0.4364545639780719,0.4537048495658872,0.4425547427806463,0.4520076237489641,0.44369262765347095,0.4360310288774144,0.4503191336775675,0.462560958118187,0.43731234461656143,0.4762801204819277,0.4954639988525531
0.48830321285140565,0.4305722891566265,0.4536646586345381,0.43458835341365454,0.4386044176706826,0.48629518072289146,0.43760040160642566,0.43760040160642566,0.4461345381526104,0.43760040160642566,0.4335843373493975,0.43760040160642566,0.4516566265060241,0.48077309236947796,0.4305722891566265,0.4406124497991968,0.42203815261044164,0.4315763052208835,0.4175200803212852,0.4285642570281124,0.49081325301204815,0.4365963855421686,0.4586847389558233,0.44262048192771086,0.4637048192771084,0.43760040160642566,0.4541666666666666,0.4436244979919678,0.44807361055705686,0.5437500820564585,0.3799949799196787,0.0,0.4439257028112449,0.4120983935742971,0.4566767068273091,0.44241967871485943,0.4336345381526103,0.4247991967871486,0.4100401606425702,0.4494477911646585,0.4282128514056225,0.4436746987951806,0.4210341365461847,0.4355923694779117,0.4650100401606425,0.4416164658634538,0.4210341365461847,0.43408634538152613,0.448644578313253,0.4406124497991968,0.44764056224899595,0.43258032128514046,0.4494477911646585,0.4391064257028112,0.448644578313253,0.43790160642570275,0.42956827309236945,0.44713855421686743,0.4391064257028112,0.0,0.514206827309237,0.4825803212851405,0.49834337349397584,0.49362449799196784,0.44764056224899584,0.4442771084337349,0.48077309236947796,0.44171156557803226,0.4402129350736277,0.46453198209504676,0.4459082859214637,0.47099206635912794,0.4337973421463631,0.46275727026087665,0.46064171934557363,0.45413620793587517,0.43760040160642566,0.4516382892681837,0.43458835341365454,0.4168172690763051,0.4436244979919678,0.43960843373493974,0.46320281124498,0.4747489959839356,0.551355421686747
0.45702811244979913,0.43443775100401605,0.4259036144578312,0.4434738955823293,0.44497991967871486,0.4822289156626506,0.433433734939759,0.433433734939759,0.45803212851405617,0.433433734939759,0.4414658634538152,0.4484939759036144,0.463855421686747,0.46455823293172693,0.42941767068273085,0.433433734939759,0.4359437751004015,0.4274096385542169,0.44447791164658634,0.4434738955823293,0.41767068273092367,0.433433734939759,0.4314257028112449,0.43945783132530114,0.4670682730923694,0.433433734939759,0.43242971887550197,0.433433734939759,0.4132907946981098,0.5446817969102047,0.323468875502008,0.4439257028112449,0.0,0.4791164658634538,0.43554216867469875,0.3370481927710842,0.42294176706827313,0.4366967871485944,0.40286144578313254,0.44949799196787155,0.38057228915662644,0.46681726907630516,0.4462851405622489,0.4414658634538152,0.4720883534136546,0.454016064257028,0.4442771084337349,0.4354417670682731,0.41636546184738954,0.4623493975903614,0.4404618473895583,0.4299196787148595,0.41686746987951795,0.43192771084337345,0.4384538152610441,0.43744979919678717,0.433433734939759,0.44196787148594374,0.44246987951807226,0.0,0.4671686746987952,0.46335341365461835,0.47891566265060237,0.46004016064257025,0.43644578313253013,0.44241967871485943,0.451004016064257,0.3982105828319876,0.44317059906291834,0.4162662106760374,0.4286399068496207,0.4428855566963431,0.4431848923471664,0.4649846784511894,0.4433823345843063,0.4364635032281553,0.43493975903614457,0.4183049559348504,0.43644578313253013,0.45281124497991965,0.44246987951807226,0.4996987951807229,0.45200803212851404,0.4248995983935743,0.5063253012048192
0.4630522088353414,0.43724899598393574,0.44728915662650603,0.4254016064257028,0.41134538152610434,0.4698795180722891,0.41686746987951806,0.41686746987951806,0.40993975903614455,0.41686746987951806,0.4417670682730924,0.42188755020080315,0.4282128514056225,0.4498995983935743,0.4299196787148595,0.40632530120481924,0.4208835341365462,0.41385542168674694,0.4248995983935743,0.42238955823293167,0.4802208835341365,0.4198795180722892,0.43744979919678717,0.4208835341365462,0.41666666666666663,0.41686746987951806,0.4279116465863454,0.42138554216867463,0.4321554346777249,0.5572953734975271,0.3377689328743546,0.4120983935742971,0.4791164658634538,0.0,0.41405622489959837,0.44136546184738956,0.4110943775100402,0.396636546184739,0.39723895582329316,0.4192771084337349,0.39252008032128505,0.4536646586345382,0.39518072289156625,0.4340361445783133,0.451004016064257,0.41877510040160637,0.42771084337349397,0.39457831325301207,0.43303212851405615,0.4058232931726907,0.41385542168674694,0.42640562248995983,0.4145582329317269,0.4208835341365462,0.42389558232931723,0.4274096385542169,0.4108433734939759,0.4103413654618474,0.415863453815261,0.0,0.5004016064257027,0.47389558232931717,0.48253012048192767,0.4651606425702811,0.4198795180722892,0.4194277108433735,0.41917670682730923,0.39180306191460845,0.43132739290495314,0.436522234772423,0.43170145861222664,0.4357343689026354,0.4150724425479696,0.42441063469226914,0.394111885220609,0.4354431021795163,0.4223895582329318,0.452553547523427,0.4178714859437751,0.43052208835341366,0.415863453815261,0.44026104417670686,0.4515060240963855,0.47620481927710845,0.5228915662650602
0.33283132530120474,0.3112449799196786,0.3247991967871485,0.2961847389558232,0.29016064257028107,0.48142570281124486,0.2811244979919678,0.2811244979919678,0.3037148594377509,0.2811244979919678,0.3132530120481928,0.29016064257028107,0.35542168674698793,0.3624497991967871,0.3112449799196786,0.2841365461847388,0.2961847389558233,0.2841365461847388,0.2991967871485943,0.2961847389558232,0.3599397590361445,0.2781124497991967,0.3082329317269076,0.2961847389558232,0.359437751004016,0.2811244979919678,0.286144578313253,0.28714859437750995,0.36204387371844937,0.6767557337085931,0.39200492445974366,0.4566767068273091,0.43554216867469875,0.41405622489959837,0.0,0.36395582329317266,0.3667168674698795,0.37725903614457823,0.37274096385542166,0.3880522088353413,0.3603915662650602,0.35165662650602403,0.3162650602409638,0.31726907630522083,0.3343373493975903,0.3524096385542168,0.3217871485943774,0.33082329317269066,0.3258032128514057,0.26907630522088355,0.30220883534136533,0.31224899598393563,0.29718875502008024,0.286144578313253,0.31024096385542166,0.27961847389558225,0.29016064257028107,0.29769076305220876,0.2961847389558232,0.0,0.504016064257028,0.5125502008032129,0.44026104417670675,0.45331325301204817,0.28714859437750995,0.3139056224899599,0.3398594377510039,0.43264288175176036,0.3016043340026774,0.3542408174364122,0.31505361724676484,0.3377109943932066,0.3104539686523873,0.3667098078272577,0.3430045038167918,0.3730004844865221,0.2841365461847388,0.352562751004016,0.2811244979919678,0.4161646586345382,0.28714859437750995,0.3885542168674698,0.37600401606425693,0.39909638554216864,0.6616465863453815
0.38403614457831325,0.303714859437751,0.35893574297188746,0.30773092369477906,0.3107429718875502,0.45532128514056214,0.28664658634538154,0.28664658634538154,0.31777108433734935,0.28664658634538154,0.30722891566265054,0.2956827309236948,0.40712851405622497,0.3569277108433735,0.2966867469879517,0.2856425702811245,0.29267068273092367,0.29267068273092367,0.3167670682730923,0.29969879518072284,0.34287148594377503,0.28664658634538154,0.3217871485943774,0.3017068273092369,0.4051204819277108,0.28664658634538154,0.2981927710843374,0.28965863453815266,0.34913832502429043,0.662708270122479,0.3906662363740676,0.44241967871485943,0.3370481927710842,0.44136546184738956,0.36395582329317266,0.0,0.43147590361445776,0.347640562248996,0.37826305220883527,0.40712851405622486,0.40476907630522085,0.402359437751004,0.3062248995983936,0.32831325301204817,0.3468875502008032,0.3363453815261045,0.306726907630522,0.35341365461847385,0.2886546184738956,0.32279116465863444,0.3007028112449798,0.2986947791164659,0.2786144578313252,0.30220883534136544,0.29467871485943775,0.28915662650602403,0.28463855421686746,0.29518072289156627,0.2956827309236948,0.0,0.5316265060240963,0.5050200803212851,0.45481927710843373,0.45732931726907633,0.29267068273092367,0.3183232931726907,0.341867469879518,0.4113471657759987,0.31616256693440414,0.37015677292503346,0.295456478692548,0.3537405235238714,0.2994857903837572,0.369574905665049,0.3514897643031819,0.3514287810059331,0.29267068273092367,0.3247306587460954,0.28965863453815266,0.3524096385542168,0.2956827309236948,0.3699799196787149,0.39407630522088355,0.36897590361445776,0.6561244979919678
0.40306224899598386,0.3993473895582328,0.41591365461847385,0.37806224899598384,0.3757530120481928,0.5125,0.3792670682730923,0.3792670682730923,0.38780120481927705,0.3792670682730923,0.40567269076305223,0.3762550200803212,0.39001004016064256,0.40286144578313254,0.3862951807228915,0.3872991967871485,0.39834337349397586,0.37826305220883527,0.3845883534136546,0.38830321285140557,0.43900602409638556,0.38227911646586343,0.39031124497991954,0.3792670682730923,0.4136044176706827,0.3792670682730923,0.38579317269076296,0.37444779116465854,0.426700554807122,0.6109687934455496,0.34785929432013774,0.4336345381526103,0.42294176706827313,0.4110943775100402,0.3667168674698795,0.43147590361445776,0.0,0.4181726907630521,0.3988955823293172,0.36641566265060244,0.3902610441767068,0.410140562248996,0.3842871485943774,0.38227911646586343,0.39784136546184734,0.39332329317269077,0.3888052208835341,0.3737449799196786,0.40567269076305223,0.38830321285140557,0.38830321285140557,0.3817771084337349,0.3888052208835341,0.38860441767068266,0.3938253012048193,0.3832831325301205,0.38529116465863444,0.38780120481927705,0.37474899598393563,0.0,0.4748493975903615,0.47043172690763047,0.5047690763052208,0.4455321285140562,0.38529116465863444,0.4003012048192771,0.41611445783132517,0.3931846074354468,0.3826786311914323,0.40943660056894227,0.3823728943551985,0.43418285219699615,0.38249212126282905,0.43391756587326324,0.3802820863692238,0.41805882218460677,0.37525100401606415,0.40196452476572964,0.3762550200803212,0.39914658634538147,0.38579317269076296,0.38609437751004017,0.3856927710843373,0.44452811244979906,0.5574799196787148
0.34713855421686746,0.25476907630522083,0.3250502008032128,0.26079317269076296,0.24573293172690758,0.4149096385542168,0.2387048192771083,0.2387048192771083,0.2668172690763051,0.2387048192771083,0.2748493975903614,0.2537650602409637,0.31952811244979906,0.35717871485943764,0.2597891566265059,0.2387048192771083,0.2638052208835341,0.2387048192771083,0.25778112449799184,0.24171686746987942,0.33408634538152615,0.24171686746987942,0.2537650602409637,0.24774096385542155,0.3381024096385542,0.2387048192771083,0.27284136546184734,0.24472891566265043,0.33048653696657826,0.7131513160379104,0.38902395295467584,0.4247991967871486,0.4366967871485944,0.396636546184739,0.37725903614457823,0.347640562248996,0.4181726907630521,0.0,0.40411646586345384,0.3642068273092369,0.33303212851405606,0.3644578313253012,0.279367469879518,0.3004518072289156,0.3335843373493975,0.3029618473895581,0.2748493975903613,0.29292168674698793,0.30346385542168675,0.26280120481927693,0.27786144578313254,0.2738453815261044,0.25727911646586343,0.24422690763052202,0.2698293172690762,0.2567771084337348,0.24171686746987942,0.23268072289156616,0.2567771084337348,0.0,0.48167670682730923,0.4681224899598394,0.43649598393574296,0.4073795180722891,0.25075301204819267,0.301004016064257,0.28288152610441764,0.41087742497512936,0.2802689926372155,0.32788539574966524,0.2595629043953591,0.3606861378237295,0.2589981453592145,0.3456003874910719,0.2935057448922046,0.30261428691847214,0.2387048192771083,0.2976890896921017,0.24171686746987942,0.3531626506024096,0.24774096385542155,0.3742469879518072,0.3642068273092369,0.35466867469879515,0.6980421686746987
0.38227911646586343,0.34412650602409633,0.369226907630522,0.33960843373493976,0.333082329317269,0.4861947791164659,0.3260542168674698,0.3260542168674698,0.333082329317269,0.3260542168674698,0.3632028112449799,0.3260542168674698,0.36219879518072284,0.4194277108433735,0.3431224899598393,0.3260542168674698,0.333082329317269,0.3260542168674698,0.34713855421686746,0.33207831325301196,0.3968373493975903,0.3230421686746988,0.35215863453815266,0.33408634538152615,0.402359437751004,0.3260542168674698,0.33910642570281113,0.3260542168674698,0.3610986651013588,0.6279903570513181,0.37114529546758457,0.4100401606425702,0.40286144578313254,0.39723895582329316,0.37274096385542166,0.37826305220883527,0.3988955823293172,0.40411646586345384,0.0,0.3938253012048193,0.3646586345381526,0.3473895582329316,0.33659638554216864,0.3737449799196786,0.33157630522088355,0.3381024096385542,0.35416666666666663,0.3616967871485943,0.3707329317269076,0.3431224899598394,0.3381024096385542,0.33207831325301196,0.3386044176706827,0.34161646586345373,0.34713855421686746,0.3260542168674698,0.3260542168674698,0.3335843373493975,0.3200301204819277,0.0,0.5102911646586346,0.4550702811244979,0.472640562248996,0.41390562248995977,0.33207831325301196,0.3318273092369477,0.35768072289156627,0.4199451234417566,0.35255814926372153,0.36137163236278447,0.3428467341588576,0.3866720294658652,0.3242591895359215,0.36702393200915095,0.3600992020541859,0.38969531938165825,0.32906626506024095,0.3724130549977688,0.32906626506024095,0.37725903614457823,0.32906626506024095,0.37776104417670675,0.37725903614457823,0.3862951807228915,0.6147088353413654
0.3519076305220884,0.2966867469879517,0.3368473895582328,0.3062248995983935,0.29718875502008024,0.48845381526104426,0.28212851405622486,0.28212851405622486,0.2991967871485943,0.28212851405622486,0.3162650602409638,0.2761044176706826,0.31777108433734935,0.360441767068273,0.29718875502008024,0.2861445783132529,0.30020080321285136,0.28212851405622486,0.3042168674698795,0.2776104417670682,0.37650602409638556,0.28514056224899587,0.2941767068273091,0.2836345381526104,0.3468875502008032,0.28212851405622486,0.3082329317269076,0.2801204819277108,0.355306394180805,0.6530652277779955,0.3982250430292599,0.4494477911646585,0.44949799196787155,0.4192771084337349,0.3880522088353413,0.40712851405622486,0.36641566265060244,0.3642068273092369,0.3938253012048193,0.0,0.3732429718875502,0.36521084337349397,0.3363453815261044,0.3293172690763051,0.34287148594377514,0.32831325301204817,0.306726907630522,0.32981927710843373,0.32228915662650603,0.29718875502008024,0.3212851405622489,0.3192771084337349,0.29769076305220876,0.3137550200803212,0.30522088353413646,0.28714859437750995,0.2911646586345381,0.2710843373493975,0.288152610441767,0.0,0.45732931726907633,0.4949799196787149,0.45281124497991965,0.44528112449799195,0.28965863453815255,0.3152108433734939,0.32329317269076296,0.38122056031130014,0.3053233768406961,0.34405235525435074,0.29137208556448,0.3619195959218231,0.30299984660865675,0.3565180686483197,0.3246485801220127,0.34148811556639713,0.29216867469879515,0.3316114457831325,0.28212851405622486,0.39206827309236947,0.2730923694779116,0.3519076305220884,0.35542168674698793,0.3493975903614458,0.6546184738955824
0.32595381526104417,0.2537650602409638,0.33017068273092365,0.2507530120481928,0.26189759036144566,0.48488955823293167,0.23418674698795172,0.23418674698795172,0.25968875502008026,0.23418674698795172,0.2646084337349397,0.24221887550200794,0.2579819277108433,0.3210341365461846,0.24824297188755018,0.23418674698795172,0.2426204819277108,0.2311746987951807,0.2415160642570281,0.24924698795180722,0.3556726907630521,0.23719879518072284,0.2537650602409638,0.23318273092369468,0.32685742971887544,0.23418674698795172,0.2643072289156626,0.23418674698795172,0.3086125056354758,0.7108482064720454,0.39329102122776816,0.4282128514056225,0.38057228915662644,0.39252008032128505,0.3603915662650602,0.40476907630522085,0.3902610441767068,0.33303212851405606,0.3646586345381526,0.3732429718875502,0.0,0.32640562248995975,0.31099397590361444,0.29141566265060237,0.2875,0.3052710843373494,0.28840361445783125,0.29452811244979915,0.2949297188755019,0.2412148594377509,0.26832329317269066,0.2843875502008032,0.26480923694779124,0.24673694779116462,0.26330321285140557,0.2462349397590361,0.24924698795180722,0.2387048192771084,0.24322289156626498,0.0,0.46571285140562246,0.46260040160642557,0.46430722891566256,0.4027610441767068,0.23519076305220876,0.2735943775100401,0.28589357429718865,0.3839484905655147,0.2843854585006693,0.2881035600736278,0.2649030148371262,0.33033410087305004,0.24945999274877284,0.3755376368284282,0.29217092694305435,0.32077066242048013,0.23719879518072284,0.2964132223337794,0.2311746987951807,0.3519578313253011,0.2311746987951807,0.3426204819277108,0.34543172690763047,0.3038654618473895,0.7025602409638554
0.34161646586345373,0.2532630522088354,0.3104919678714859,0.23017068273092367,0.24422690763052202,0.4706325301204819,0.2181224899598394,0.2181224899598394,0.2542670682730924,0.2181224899598394,0.2542670682730923,0.22715863453815266,0.2663152610441767,0.3044678714859437,0.24221887550200805,0.23017068273092367,0.22364457831325302,0.22414658634538154,0.2361947791164659,0.23017068273092367,0.3657128514056225,0.21511044176706828,0.2512550200803213,0.23017068273092367,0.3074799196787148,0.2181224899598394,0.2361947791164659,0.22414658634538154,0.30759490869151707,0.7202166771526912,0.4320101835915088,0.4436746987951806,0.46681726907630516,0.4536646586345382,0.35165662650602403,0.402359437751004,0.410140562248996,0.3644578313253012,0.3473895582329316,0.36521084337349397,0.32640562248995975,0.0,0.26079317269076296,0.3019578313253011,0.25225903614457823,0.2738453815261044,0.2668172690763052,0.27083333333333326,0.2868975903614458,0.24322289156626498,0.23920682730923692,0.26832329317269066,0.2507530120481928,0.2336847389558233,0.24523092369477917,0.23017068273092367,0.2331827309236948,0.23167670682730923,0.22414658634538154,0.0,0.46962851405622497,0.48468875502008024,0.3963353413654619,0.44151606425702805,0.22113453815261042,0.253012048192771,0.29543172690763053,0.4140467516784465,0.2426183902275768,0.2805483391900937,0.24853755298973668,0.32665554176513467,0.22794964580544397,0.33528181287578074,0.3040436604432979,0.2923988418046837,0.22414658634538154,0.28484605087014725,0.22113453815261042,0.35015060240963847,0.2331827309236948,0.3325803212851406,0.33207831325301196,0.3566767068273091,0.7186244979919678
0.2866465863453814,0.17218875502008013,0.2474899598393574,0.1511044176706826,0.17520080321285125,0.4462851405622489,0.13002008032128498,0.13002008032128498,0.16014056224899587,0.13002008032128498,0.19026104417670664,0.14206827309236936,0.2324297188755019,0.2776104417670682,0.16917670682730912,0.14206827309236936,0.16014056224899587,0.13002008032128498,0.16014056224899587,0.14508032128514037,0.2806224899598393,0.1330321285140561,0.17218875502008013,0.14206827309236936,0.2806224899598393,0.13002008032128498,0.17821285140562237,0.1330321285140561,0.24709802813922455,0.8138442348851633,0.4437834672021419,0.4210341365461847,0.4462851405622489,0.39518072289156625,0.3162650602409638,0.3062248995983936,0.3842871485943774,0.279367469879518,0.33659638554216864,0.3363453815261044,0.31099397590361444,0.26079317269076296,0.0,0.21787148594377514,0.2299196787148593,0.21335341365461835,0.1992971887550199,0.2550200803212851,0.2068273092369476,0.18122489959839339,0.16917670682730912,0.19226907630522083,0.1536144578313252,0.17068273092369457,0.1511044176706826,0.14508032128514037,0.14508032128514037,0.1435742971887548,0.1360441767068271,0.0,0.4944779116465863,0.4944779116465863,0.4312248995983935,0.38905622489959835,0.13905622489959824,0.20055220883534142,0.20532128514056214,0.4079513910677143,0.18062039825970544,0.2362689298862114,0.16744443049977698,0.2864572971992274,0.15031340640339141,0.31684903943686604,0.21725902188908086,0.24718465171097548,0.14206827309236936,0.220388219544846,0.1330321285140561,0.33082329317269066,0.13905622489959824,0.2956827309236947,0.32580321285140557,0.29267068273092367,0.8067269076305221
0.28463855421686746,0.16716867469879515,0.2575301204819277,0.16716867469879515,0.17921686746987953,0.46536144578313254,0.1400602409638554,0.1400602409638554,0.17921686746987953,0.1400602409638554,0.1942771084337349,0.15512048192771077,0.24849397590361444,0.2605421686746987,0.17921686746987953,0.14608433734939752,0.15512048192771077,0.14608433734939752,0.16716867469879515,0.15512048192771077,0.30271084337349397,0.13704819277108427,0.17018072289156627,0.16114457831325302,0.2605421686746987,0.1400602409638554,0.20030120481927705,0.1400602409638554,0.26389238430185336,0.7851248873197962,0.4404630426467776,0.4355923694779117,0.4414658634538152,0.4340361445783133,0.31726907630522083,0.32831325301204817,0.38227911646586343,0.3004518072289156,0.3737449799196786,0.3293172690763051,0.29141566265060237,0.3019578313253011,0.21787148594377514,0.0,0.21586345381526106,0.2274096385542168,0.21536144578313254,0.2580321285140561,0.1837349397590361,0.18825301204819278,0.18524096385542166,0.18423694779116462,0.1706827309236948,0.1656626506024096,0.1762048192771084,0.14909638554216864,0.15512048192771077,0.1536144578313252,0.15210843373493976,0.0,0.5075301204819277,0.5135542168674698,0.41415662650602403,0.411144578313253,0.1400602409638554,0.19292168674698795,0.20030120481927705,0.4231210524682749,0.2009057061579652,0.22221270498661305,0.1865207357206604,0.31241864443782963,0.16637766343150384,0.3190813715430687,0.23591489538305688,0.24218555811436682,0.14608433734939752,0.22497747936189194,0.1430722891566265,0.34789156626506024,0.15512048192771077,0.28765060240963847,0.305722891566265,0.28765060240963847,0.7966867469879518
