AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26315789473684215,0.06882591093117407,0.1740890688259109,0.04858299595141702,0.06072874493927127,0.3927125506072875,0.012145748987854255,0.012145748987854255,0.036437246963562764,0.01619433198380571,0.09311740890688258,0.04048582995951411,0.1497975708502024,0.1497975708502024,0.04453441295546556,0.036437246963562764,0.03238866396761131,0.01619433198380571,0.05263157894736836,0.03238866396761131,0.21052631578947367,0.01619433198380571,0.036437246963562764,0.02429149797570851,0.15384615384615385,0.012145748987854255,0.10931174089068829,0.0,0.02429149797570851,0.8906882591093117,0.17813765182186236,0.26315789473684215,0.3238866396761133,0.22267206477732793,0.23886639676113364,0.21457489878542513,0.23481781376518218,0.21052631578947367,0.291497975708502,0.2591093117408907,0.17004048582995945,0.21052631578947367,0.16194331983805665,0.1578947368421053,0.15384615384615385,0.11336032388663964,0.12145748987854255,0.11336032388663964,0.1336032388663968,0.05668016194331982,0.08097165991902833,0.06072874493927127,0.05263157894736836,0.07287449392712553,0.06477732793522262,0.020242914979757054,0.028340080971659853,0.036437246963562764,0.01619433198380571,0.01619433198380571,0.4493927125506073,0.4736842105263158,0.39676113360323884,0.33603238866396756,0.04453441295546556,0.09311740890688258,0.11336032388663964,0.06882591093117407,0.1336032388663968,0.12955465587044535,0.07287449392712553,0.17813765182186236,0.06072874493927127,0.13765182186234814,0.10931174089068829,0.13765182186234814,0.02429149797570851,0.08502024291497978,0.01619433198380571,0.18623481781376516,0.02429149797570851,0.19028340080971662,0.26315789473684215,0.23886639676113364,0.9473684210526316
0.3078066388158712,0.1491309975149594,0.2543983777478199,0.14452230713517322,0.15666805612302748,0.3808780309420732,0.10808506017161057,0.10808506017161057,0.12427939215541617,0.11213364316756191,0.1730383165834194,0.13642514114327042,0.20502579996695702,0.2200428971648618,0.14047372413922188,0.1086815627005625,0.12832797515136762,0.11213364316756191,0.1407568127188874,0.12023080915946482,0.24365635290117604,0.11213364316756191,0.12444843528677119,0.12023080915946482,0.21865047064912557,0.10808506017161057,0.1730384661347928,0.11213364316756191,0.0,0.7965593087374513,0.42297999132344266,0.40960333450330955,0.43305141093763133,0.3657326237361471,0.3257228060196051,0.3238360995920808,0.39854495865161055,0.31541073245478235,0.3687238124043094,0.38872937127761176,0.2794329927756741,0.30860520493680965,0.22878000255298492,0.23730169918779553,0.23100565894947778,0.1788439392950627,0.19353016391014255,0.20160545023963017,0.20353745998624762,0.14270102611026036,0.16098843616546277,0.15047124541493861,0.15073683790752435,0.1568712161474638,0.16071663911897893,0.12427939215541617,0.12427939215541617,0.11877170195727649,0.11213364316756191,0.11213364316756191,0.432390964019882,0.4511574568697434,0.41374216728401014,0.3193307388836768,0.14047372413922188,0.1923938415718046,0.16371577063537446,0.2951660134383488,0.20173871663919885,0.16275094203181673,0.1430454561322132,0.2859339714068009,0.15057232003443832,0.26264210389961484,0.22448188830651483,0.22773302771856996,0.11368005152675831,0.21781962647228237,0.11213364316756191,0.29637694304445383,0.12023080915946482,0.2308716929694421,0.29310179877405007,0.27811505781571966,0.8514291098688753
0.667964691883921,0.8560613729576448,0.7912840450224221,0.872448349959883,0.8560613729576448,0.5322952754899356,0.9046443689090619,0.9046443689090619,0.8884500369252561,0.9005957859131104,0.835890560787916,0.8914497055171114,0.7588953810548108,0.7867678621961899,0.8864676314568933,0.8803528709333533,0.8844014539293047,0.9005957859131104,0.8763763907474302,0.8844014539293047,0.7281420649336856,0.9005957859131104,0.8884500369252561,0.8924986199212076,0.7629439640507623,0.9046443689090619,0.8236727089900335,0.8972500191011671,0.7965593087374513,0.0,0.5491736945361514,0.5944886047617717,0.5475016160841482,0.5930481747886015,0.6731636056520642,0.6633907083799704,0.5845919345186714,0.6834638729880418,0.623416445250192,0.6346035005571778,0.7268902289379797,0.692768525454271,0.7813111820922973,0.7582486695735018,0.778491584553259,0.8331612886768663,0.8084956401297203,0.8037304072714974,0.7920589640164586,0.8580856644556205,0.8525522185058958,0.8641585389495476,0.8547817836732902,0.8439156239697906,0.8763042879374019,0.8932014361052157,0.8954982885130629,0.8884500369252561,0.9005957859131104,0.9005957859131104,0.4593002393544059,0.4620566044150165,0.5322468360915598,0.5916112602854617,0.8803528709333533,0.8123443756490728,0.8020654732649073,0.5983371483362938,0.7818471916710952,0.7925960208067533,0.8396483518900184,0.692627237160115,0.8498646511852652,0.7165891377459941,0.7662791433945445,0.7295246908705191,0.8924986199212076,0.7879021391640169,0.9005957859131104,0.7175951677392459,0.8924986199212076,0.7606028317113253,0.6617293891519768,0.7254578026831033,0.12774429505854956
0.4655565195038879,0.4427623546044599,0.4884792108476319,0.4533336546494441,0.4498248827196196,0.47125666730929894,0.43767913373176526,0.43767913373176526,0.44901516612042924,0.4417277167277166,0.46515166120429263,0.4380839920313605,0.4619899106741212,0.4577870959449907,0.445429278324015,0.42676723860934374,0.4417277167277166,0.4417277167277166,0.4496899299530879,0.4458662682346892,0.467503695135274,0.4336305507358138,0.441843390527601,0.4405709787288734,0.45838474391105977,0.43767913373176526,0.4381996658312447,0.43970342522974093,0.42297999132344266,0.5491736945361514,0.0,0.4240778227620332,0.33776910224278645,0.3728536083799241,0.446942677205835,0.3859343872501767,0.3336626823468928,0.4219474969474969,0.4038252682989526,0.4050302037144142,0.4301024998393419,0.4392021720969089,0.4683134117344643,0.44154456654456664,0.4206750851487694,0.4521190797506587,0.4283866718077244,0.44483163035794626,0.4299868260394576,0.457208726945569,0.42738416554206016,0.4332256924362188,0.443077244393034,0.4577870959449907,0.43578979500032133,0.43160625923783813,0.4468559218559218,0.44388696099222413,0.4363296060664482,0.43970342522974093,0.5381836000257053,0.517603303129619,0.5267672386093439,0.4919622774885932,0.4465860163228583,0.4603736906368485,0.45354572328256537,0.3940224690177183,0.4632681463273568,0.45226190282244216,0.4251604639269113,0.4291532758786154,0.4636140230383651,0.46893381468916817,0.4419511960359458,0.46232030890606435,0.43992834650729384,0.4554311679446952,0.43767913373176526,0.4619256474519631,0.436869417132575,0.44960317460317456,0.46282211940106677,0.46847728295096713,0.5218350363087205
0.49473684210526325,0.3941970310391363,0.3887989203778678,0.39014844804318494,0.3995951417004048,0.5143049932523617,0.3887989203778678,0.3887989203778678,0.4049932523616734,0.3874493927125505,0.38475033738191633,0.39554655870445343,0.410391363022942,0.40904183535762495,0.39554655870445343,0.40094466936572193,0.39554655870445343,0.3887989203778678,0.39014844804318494,0.3887989203778678,0.4481781376518218,0.38475033738191633,0.40094466936572193,0.39284750337381913,0.4379217273954117,0.3887989203778678,0.4070175438596493,0.3834008097165992,0.40960333450330955,0.5944886047617717,0.4240778227620332,0.0,0.40560053981106614,0.476923076923077,0.40047233468286103,0.3954116059379218,0.4568151147098516,0.4649122807017543,0.4203778677462888,0.41835357624831315,0.4263157894736842,0.41295546558704455,0.35775978407557363,0.38866396761133604,0.44197031039136314,0.3975708502024291,0.37854251012145745,0.40634278002699054,0.3860998650472335,0.40431848852901486,0.4394062078272605,0.39284750337381913,0.3995951417004048,0.38475033738191633,0.3995951417004048,0.3874493927125505,0.39014844804318494,0.3874493927125505,0.39284750337381913,0.38475033738191633,0.5519568151147098,0.5080971659919029,0.48663967611336034,0.4508771929824562,0.3874493927125505,0.4106837606837608,0.43333333333333346,0.458574216614269,0.39418719073324326,0.42252356371627486,0.42444674051581954,0.43958512211377054,0.4082432242465137,0.4766559329305795,0.43747651888366146,0.441314094116955,0.3968960863697706,0.41603301226717415,0.39284750337381913,0.4616734143049933,0.3968960863697706,0.4460188933873145,0.45762483130904186,0.39284750337381924,0.6071524966261808
0.501417004048583,0.44999999999999996,0.4852226720647773,0.44730094466936576,0.4729419703103913,0.4965587044534413,0.45269905533063426,0.45269905533063426,0.45472334682860993,0.4567476383265857,0.4648448043184885,0.4506747638326586,0.45958164642375177,0.4467611336032389,0.4567476383265857,0.45809716599190275,0.4594466936572199,0.45269905533063426,0.4540485829959514,0.4486504723346828,0.46889338731443997,0.4486504723346828,0.44190283400809705,0.4567476383265857,0.42773279352226723,0.45269905533063426,0.46282051282051284,0.4567476383265857,0.43305141093763133,0.5475016160841482,0.33776910224278645,0.40560053981106614,0.0,0.4779352226720648,0.4557354925775978,0.3949392712550608,0.4174763832658569,0.4668690958164642,0.3946693657219974,0.4803643724696356,0.40384615384615385,0.47631578947368414,0.4135627530364372,0.45809716599190287,0.47159244264507416,0.4452766531713901,0.4413630229419703,0.4290823211875844,0.4304318488529014,0.45418353576248316,0.4641700404858299,0.4621457489878543,0.4614709851551957,0.4791497975708502,0.44460188933873146,0.46079622132253706,0.45269905533063426,0.45539811066126856,0.4486504723346828,0.4567476383265857,0.5114035087719297,0.489136302294197,0.5539136302294196,0.4744264507422402,0.46282051282051284,0.47183985605038226,0.4634952766531715,0.41774390393006844,0.4520144511920827,0.4612282288940315,0.4663130248163143,0.4484025824088608,0.45190044421952325,0.5104616009467737,0.45819176854627963,0.4891549435696464,0.44460188933873146,0.43337488832846616,0.4567476383265857,0.45944669365722,0.46282051282051284,0.45000000000000007,0.46821862348178145,0.4513495276653172,0.5068151147098516
0.40472334682861,0.39230769230769225,0.4017543859649123,0.38960863697705805,0.3939271255060728,0.44588394062078274,0.3723346828609987,0.3723346828609987,0.38151147098515514,0.37368421052631584,0.40310391363022935,0.37071524966261804,0.3693657219973009,0.3993252361673414,0.38448043184885294,0.3622132253711201,0.37368421052631584,0.37638326585695003,0.3828609986504723,0.39257759784075574,0.4175438596491228,0.36828609986504723,0.38151147098515514,0.37638326585695003,0.3939271255060729,0.3723346828609987,0.4074224021592442,0.37435897435897436,0.3657326237361471,0.5930481747886015,0.3728536083799241,0.476923076923077,0.4779352226720648,0.0,0.4058704453441295,0.41295546558704455,0.38960863697705794,0.43211875843454783,0.4484480431848852,0.4562753036437246,0.3727395411605938,0.4368421052631579,0.4197031039136303,0.4017543859649123,0.39325236167341426,0.404183535762483,0.3970310391363022,0.3909581646423751,0.41632928475033737,0.37705802968960855,0.36896086369770575,0.36828609986504723,0.38623481781376523,0.36423751686909567,0.37368421052631584,0.38245614035087716,0.3750337381916329,0.38178137651821864,0.3723346828609987,0.37638326585695003,0.5128205128205128,0.4925775978407557,0.49595141700404854,0.40944669365722,0.38717948717948714,0.3958389563652721,0.38515519568151146,0.37999908286484674,0.4158724134053081,0.3767609748846459,0.37042908419553155,0.44720308703098466,0.39337620895186676,0.38409197660674155,0.40720395997746706,0.3770766709650579,0.38448043184885294,0.4112269072930663,0.36828609986504723,0.4290148448043185,0.37368421052631573,0.4017543859649123,0.4317139001349527,0.41592442645074235,0.5871794871794871
0.40924426450742235,0.30735492577597845,0.29925775978407554,0.28306342780026983,0.27496626180836714,0.48414304993252355,0.2709176788124156,0.2709176788124156,0.2688933873144399,0.27496626180836703,0.2958839406207826,0.28306342780026983,0.3114035087719298,0.3437921727395411,0.303306342780027,0.2790148448043185,0.27496626180836703,0.26686909581646423,0.2817139001349527,0.29116059379217285,0.3761808367071525,0.26686909581646423,0.2952091767881241,0.28306342780026983,0.3060053981106613,0.2709176788124156,0.29116059379217274,0.28306342780026983,0.3257228060196051,0.6731636056520642,0.446942677205835,0.40047233468286103,0.4557354925775978,0.4058704453441295,0.0,0.3718623481781378,0.40681511470985166,0.37685560053981093,0.39237516869095823,0.38225371120107954,0.34487179487179487,0.3309716599190283,0.34986504723346823,0.31275303643724695,0.3309716599190283,0.3309716599190283,0.35796221322537103,0.2925101214574899,0.3120782726045884,0.27294197031039136,0.31747638326585703,0.27496626180836703,0.30735492577597845,0.26686909581646423,0.30735492577597845,0.2709176788124156,0.26956815114709853,0.2790148448043185,0.26686909581646423,0.26686909581646423,0.48346828609986503,0.46794871794871784,0.45715249662618074,0.4551282051282052,0.2709176788124156,0.32204228520017997,0.3012820512820512,0.40560359656616773,0.32147295321637426,0.2858000350118902,0.3187112479382216,0.3802990935499261,0.3214011189833559,0.3862984008978535,0.3358533258262335,0.34043708856889665,0.27496626180836703,0.30388145281298296,0.27496626180836703,0.38765182186234814,0.27496626180836703,0.3761808367071524,0.40317139001349533,0.3701079622132254,0.6885964912280702
0.4526315789473685,0.2946018893387313,0.3715249662618083,0.2878542510121457,0.3148448043184885,0.41390013495276656,0.27031039136302293,0.27031039136302293,0.28920377867746294,0.2743589743589743,0.2851551956815115,0.2966261808367071,0.3634278002699055,0.36747638326585697,0.29730094466936574,0.2770580296896087,0.28326585695006745,0.2743589743589743,0.31079622132253704,0.2770580296896087,0.3469635627530365,0.27031039136302293,0.2784075573549257,0.2743589743589743,0.3526315789473684,0.27031039136302293,0.28380566801619433,0.28245614035087707,0.3238360995920808,0.6633907083799704,0.3859343872501767,0.3954116059379218,0.3949392712550608,0.41295546558704455,0.3718623481781378,0.0,0.4298245614035089,0.3654520917678812,0.3885290148448042,0.40134952766531706,0.39136302294197034,0.42793522267206474,0.28717948717948716,0.3317139001349527,0.3358974358974358,0.2855600539811066,0.2812415654520918,0.31889338731443995,0.2944669365721998,0.28717948717948716,0.3109311740890689,0.2676113360323886,0.2959514170040486,0.28245614035087707,0.2878542510121457,0.2804318488529014,0.2797570850202429,0.28245614035087707,0.2743589743589743,0.2662618083670715,0.49271255060728747,0.48394062078272604,0.45519568151147094,0.4260458839406208,0.2946018893387313,0.317791273054431,0.3195681511470986,0.4065799696327139,0.3046713337831759,0.31350882494769283,0.2870648241865348,0.33641674702816615,0.30594902721547457,0.36505008872605094,0.3703711620085678,0.37238874923766263,0.28245614035087707,0.3130639913290669,0.2743589743589743,0.3786774628879892,0.28245614035087707,0.3465587044534413,0.39176788124156536,0.3546558704453442,0.689203778677463
0.4164642375168691,0.3892037786774628,0.43360323886639673,0.3724696356275303,0.39176788124156536,0.44170040485829953,0.38785425101214566,0.38785425101214566,0.39797570850202424,0.3838056680161942,0.4251012145748988,0.38785425101214566,0.39892037786774626,0.41443994601889345,0.39325236167341426,0.38785425101214566,0.4080971659919027,0.3865047233468285,0.40215924426450733,0.38785425101214566,0.417408906882591,0.3919028340080971,0.3946018893387313,0.39055330634278007,0.4314439946018893,0.38785425101214566,0.3919028340080972,0.3789473684210526,0.39854495865161055,0.5845919345186714,0.3336626823468928,0.4568151147098516,0.4174763832658569,0.38960863697705794,0.40681511470985166,0.4298245614035089,0.0,0.4541160593792173,0.4040485829959515,0.33927125506072875,0.3784075573549258,0.43036437246963566,0.4295546558704453,0.42280701754385963,0.3912280701754386,0.43913630229419687,0.4472334682860999,0.40458839406207825,0.45006747638326583,0.410796221322537,0.4283400809716599,0.3999999999999999,0.4074224021592442,0.40674763832658556,0.41686909581646425,0.38245614035087705,0.40404858299595137,0.3919028340080971,0.3838056680161942,0.38785425101214566,0.48340080971659916,0.4798920377867746,0.4955465587044534,0.4673414304993252,0.3777327935222672,0.4079397210976159,0.39554655870445343,0.3926180698760453,0.40403874269005846,0.38612701431913266,0.38662341617933715,0.4125175778460868,0.3943430892937472,0.4489006472805569,0.41040687102648843,0.4441098655969369,0.37975708502024286,0.4240024358580684,0.38785425101214566,0.4287449392712551,0.3838056680161942,0.43252361673414297,0.4271255060728745,0.42226720647773275,0.5716599190283401
0.3765182186234818,0.27665317139001355,0.3765182186234818,0.291497975708502,0.30364372469635625,0.43724696356275305,0.26315789473684215,0.26315789473684215,0.2645074224021593,0.2672064777327935,0.2968960863697706,0.27935222672064774,0.35897435897435903,0.35627530364372473,0.26315789473684215,0.27935222672064774,0.2753036437246964,0.2672064777327935,0.28205128205128216,0.2834008097165992,0.3481781376518218,0.2672064777327935,0.2672064777327935,0.26315789473684215,0.32253711201079627,0.26315789473684215,0.33333333333333337,0.26315789473684215,0.31541073245478235,0.6834638729880418,0.4219474969474969,0.4649122807017543,0.4668690958164642,0.43211875843454783,0.37685560053981093,0.3654520917678812,0.4541160593792173,0.0,0.4466936572199729,0.40823211875843446,0.3367071524966263,0.3765182186234818,0.369770580296896,0.338731443994602,0.340080971659919,0.2962213225371121,0.31983805668016196,0.3427800269905533,0.2887989203778677,0.286774628879892,0.3056680161943319,0.2753036437246964,0.26315789473684215,0.27395411605937925,0.30094466936572206,0.26855600539811053,0.26315789473684215,0.2753036437246964,0.2672064777327935,0.2645074224021593,0.46693657219973006,0.4912280701754387,0.4520917678812416,0.37516869095816463,0.2834008097165992,0.30928924876293296,0.3076923076923077,0.40974845635797497,0.33874128430049477,0.3320213575490022,0.31152220160443833,0.39107560305551703,0.3095927519118309,0.3423785076339445,0.33307360525862717,0.34904192062767614,0.2753036437246964,0.3003505069573815,0.2672064777327935,0.3987854251012146,0.27125506072874495,0.35762483130904177,0.37381916329284737,0.3454790823211875,0.6963562753036437
0.4143049932523616,0.36032388663967607,0.42375168690958176,0.36707152496626183,0.36707152496626183,0.4682860998650472,0.35897435897435903,0.35897435897435903,0.3711201079622133,0.3549257759784076,0.3900134952766532,0.3549257759784076,0.4385964912280702,0.4062078272604588,0.3711201079622132,0.3522267206477733,0.36707152496626183,0.3630229419703105,0.39406207827260464,0.3711201079622133,0.3846153846153846,0.35897435897435903,0.3589743589743589,0.36707152496626183,0.4143049932523616,0.35897435897435903,0.3846153846153846,0.35897435897435903,0.3687238124043094,0.623416445250192,0.4038252682989526,0.4203778677462888,0.3946693657219974,0.4484480431848852,0.39237516869095823,0.3885290148448042,0.4040485829959515,0.4466936572199729,0.0,0.42577597840755743,0.40283400809716596,0.40215924426450744,0.3522267206477733,0.41295546558704455,0.38056680161943324,0.3340080971659919,0.3873144399460189,0.3522267206477733,0.38866396761133604,0.3798920377867746,0.3771929824561404,0.3427800269905533,0.36032388663967607,0.39136302294197034,0.37381916329284737,0.35087719298245623,0.3711201079622133,0.3427800269905533,0.3630229419703105,0.3549257759784076,0.5060728744939271,0.446693657219973,0.4547908232118759,0.4925775978407557,0.3549257759784076,0.38054430949167783,0.3819163292847503,0.4203647419269202,0.3900233355825461,0.4120379454932217,0.38618360136452246,0.3880585239214579,0.37596730206927564,0.4087038745296393,0.4078165095262002,0.4318291638425509,0.3630229419703105,0.3663161597092851,0.3630229419703105,0.3852901484480432,0.36707152496626183,0.42375168690958176,0.43994601889338725,0.4035087719298245,0.6005398110661269
0.4068825910931174,0.33805668016194335,0.3636977058029689,0.3454790823211875,0.35155195681511464,0.5175438596491229,0.3292847503373818,0.3292847503373818,0.3481781376518218,0.32726045883940613,0.3589743589743589,0.3292847503373818,0.3778677462887988,0.3744939271255061,0.3394062078272604,0.3373819163292847,0.33333333333333326,0.33333333333333326,0.34952766531713897,0.34682860998650467,0.39473684210526316,0.33333333333333326,0.3292847503373818,0.32523616734143046,0.3771929824561403,0.3292847503373818,0.35627530364372473,0.33333333333333326,0.38872937127761176,0.6346035005571778,0.4050302037144142,0.41835357624831315,0.4803643724696356,0.4562753036437246,0.38225371120107954,0.40134952766531706,0.33927125506072875,0.40823211875843446,0.42577597840755743,0.0,0.3828609986504723,0.3960863697705802,0.3825910931174089,0.3529014844804318,0.3582995951417004,0.35897435897435903,0.340080971659919,0.38056680161943324,0.3798920377867745,0.35155195681511464,0.3589743589743589,0.3427800269905532,0.3481781376518218,0.34952766531713897,0.3481781376518218,0.33063427800269896,0.3454790823211875,0.31916329284750333,0.32523616734143046,0.32523616734143046,0.47503373819163286,0.524966261808367,0.48852901484480427,0.4365721997300944,0.3367071524966261,0.3720872694556906,0.3825910931174089,0.423804710356931,0.3609466374269005,0.35198396438660906,0.35649399272754545,0.40213831685506907,0.3480542903733693,0.4033059956249342,0.3800504505825688,0.39222661848342655,0.338731443994602,0.3808101527679988,0.3292847503373818,0.40823211875843446,0.33333333333333326,0.4014844804318488,0.4095816464237516,0.3373819163292848,0.630229419703104
0.36599190283400806,0.2411605937921727,0.3261808367071525,0.24318488529014848,0.2516869095816464,0.48609986504723346,0.22091767881241564,0.22091767881241564,0.2357624831309042,0.2249662618083671,0.26045883940620784,0.2330634278002699,0.24858299595141697,0.262753036437247,0.24520917678812415,0.23711201079622135,0.2384615384615385,0.22091767881241564,0.21619433198380567,0.2411605937921727,0.3558704453441296,0.2249662618083671,0.22901484480431844,0.23036437246963548,0.26882591093117414,0.22091767881241564,0.273549257759784,0.22901484480431844,0.2794329927756741,0.7268902289379797,0.4301024998393419,0.4263157894736842,0.40384615384615385,0.3727395411605938,0.34487179487179487,0.39136302294197034,0.3784075573549258,0.3367071524966263,0.40283400809716596,0.3828609986504723,0.0,0.3124156545209178,0.30188933873144397,0.29649122807017547,0.2802968960863699,0.2580296896086369,0.2897435897435897,0.2851551956815115,0.3187584345479083,0.24183535762483133,0.2553306342780026,0.26950067476383266,0.26140350877192975,0.22901484480431844,0.2492577597840756,0.23711201079622135,0.23711201079622135,0.23171390013495285,0.22091767881241564,0.21686909581646419,0.4437246963562753,0.43184885290148445,0.4307692307692307,0.37854251012145745,0.2249662618083671,0.26677912730544306,0.2802968960863699,0.39723152939678086,0.29488163517768784,0.27691993123764236,0.2686746982306193,0.38185599640916756,0.2511582040035987,0.303375455178855,0.28425432297723074,0.33919018123646316,0.2249662618083671,0.26890622779630347,0.2249662618083671,0.36869095816464237,0.22091767881241564,0.2998650472334683,0.35964912280701755,0.29919028340080966,0.7385964912280703
0.3738191632928476,0.2780026990553307,0.33603238866396756,0.27665317139001355,0.2645074224021592,0.4655870445344129,0.2483130904183536,0.2483130904183536,0.2564102564102564,0.25236167341430504,0.27395411605937925,0.26045883940620784,0.2968960863697705,0.32523616734143057,0.2645074224021593,0.2483130904183536,0.2624831309041835,0.25236167341430504,0.25236167341430504,0.26855600539811064,0.38326585695006754,0.25236167341430504,0.2645074224021593,0.25236167341430504,0.30296896086369773,0.2483130904183536,0.26855600539811053,0.25236167341430504,0.30860520493680965,0.692768525454271,0.4392021720969089,0.41295546558704455,0.47631578947368414,0.4368421052631579,0.3309716599190283,0.42793522267206474,0.43036437246963566,0.3765182186234818,0.40215924426450744,0.3960863697705802,0.3124156545209178,0.0,0.3427800269905533,0.3292847503373819,0.2995951417004048,0.2780026990553307,0.32253711201079627,0.2887989203778678,0.3211875843454791,0.26113360323886636,0.2921727395411605,0.2968960863697706,0.2726045883940621,0.26045883940620784,0.27665317139001355,0.25236167341430504,0.2645074224021593,0.2726045883940621,0.25236167341430504,0.24426450742240224,0.4466936572199729,0.48110661268556,0.4278002699055331,0.46356275303643724,0.25236167341430493,0.3109086819613135,0.30094466936572195,0.4120080721493449,0.32522632703553767,0.305705568075318,0.297793569125806,0.39057652256236197,0.25831070062977946,0.3226946389893337,0.34289111260086236,0.3247504226519675,0.25236167341430504,0.3008449218488204,0.25236167341430504,0.3582995951417004,0.24426450742240224,0.3535762483130904,0.35155195681511464,0.3846153846153846,0.7112010796221322
0.369770580296896,0.19973009446693646,0.27665317139001344,0.18353576248313086,0.2118758434547907,0.4224021592442644,0.1632928475033737,0.1632928475033737,0.18353576248313086,0.1632928475033737,0.20782726045883937,0.1875843454790822,0.25236167341430493,0.26045883940620773,0.18353576248313086,0.1794871794871794,0.18353576248313086,0.16734143049932515,0.1875843454790822,0.18353576248313086,0.272604588394062,0.16734143049932515,0.1875843454790822,0.17543859649122795,0.24831309041835348,0.1632928475033737,0.21997300944669362,0.1713900134952766,0.22878000255298492,0.7813111820922973,0.4683134117344643,0.35775978407557363,0.4135627530364372,0.4197031039136303,0.34986504723346823,0.28717948717948716,0.4295546558704453,0.369770580296896,0.3522267206477733,0.3825910931174089,0.30188933873144397,0.3427800269905533,0.0,0.24291497975708498,0.2672064777327935,0.19635627530364375,0.24021592442645068,0.22807017543859642,0.23211875843454788,0.20175438596491224,0.2139001349527665,0.19568151147098511,0.19568151147098511,0.19163292847503366,0.18353576248313086,0.16734143049932515,0.1713900134952766,0.16734143049932515,0.16734143049932515,0.15924426450742235,0.4871794871794871,0.46693657219973006,0.43454790823211864,0.35762483130904177,0.18353576248313086,0.2509896536212325,0.23211875843454788,0.36659984748080654,0.22131269680611787,0.22675819965426536,0.2299798039436196,0.3189684242063582,0.20187823324336474,0.30296497384732113,0.2818349155840798,0.276251022442041,0.17543859649122795,0.2161682231612747,0.16734143049932515,0.31916329284750333,0.17543859649122795,0.2887989203778677,0.3616734143049932,0.30904183535762475,0.796221322537112
0.36572199730094457,0.1875843454790822,0.29284750337381904,0.19973009446693646,0.19973009446693646,0.43994601889338736,0.1632928475033737,0.1632928475033737,0.1794871794871794,0.15924426450742235,0.22402159244264497,0.1875843454790822,0.26045883940620773,0.26045883940620773,0.1875843454790822,0.1632928475033737,0.17543859649122795,0.16734143049932515,0.17543859649122795,0.17543859649122795,0.2887989203778677,0.16734143049932515,0.1713900134952766,0.17543859649122795,0.24021592442645068,0.1632928475033737,0.23211875843454788,0.1713900134952766,0.23730169918779553,0.7582486695735018,0.44154456654456664,0.38866396761133604,0.45809716599190287,0.4017543859649123,0.31275303643724695,0.3317139001349527,0.42280701754385963,0.338731443994602,0.41295546558704455,0.3529014844804318,0.29649122807017547,0.3292847503373819,0.24291497975708498,0.0,0.24156545209176783,0.219298245614035,0.22807017543859642,0.23886639676113364,0.23211875843454788,0.18556005398110653,0.2300944669365721,0.19568151147098511,0.1713900134952766,0.17543859649122795,0.1875843454790822,0.1632928475033737,0.1794871794871794,0.1551956815114709,0.15924426450742235,0.16734143049932515,0.46693657219973006,0.49122807017543857,0.45074224021592435,0.3900134952766531,0.1794871794871794,0.2360098965362123,0.22807017543859642,0.37763618637124174,0.26378064552406655,0.23306028211483543,0.2056883059679112,0.3092736041709072,0.2137762876743139,0.3030299582086694,0.2531950627485057,0.2518760224420411,0.17543859649122795,0.257660130275871,0.16734143049932515,0.32726045883940613,0.17543859649122795,0.28475033738191624,0.3535762483130903,0.30904183535762475,0.796221322537112
