AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1907256499805975,0.1441598758246022,0.16627861854869996,0.13251843228560334,0.1546371750097011,0.33042297244858354,0.13368257663950323,0.13019014357780356,0.19771051610399681,0.1278618548700038,0.15580131936360098,0.13019014357780356,0.1814124951493985,0.2772603802871557,0.15580131936360098,0.13950329840900266,0.1453240201785021,0.14183158711680244,0.14765230888630188,0.1453240201785021,0.2175009701202949,0.13135428793170345,0.1825766395032984,0.13833915405510278,0.25824602250679074,0.1278618548700038,0.1534730306558012,0.13019014357780356,0.21292222831051344,0.7611054498953224,0.4234944656946985,0.3855840124175397,0.40362824990298807,0.39602250679084205,0.2885137757081877,0.3210322079937912,0.37642607683352736,0.2823050058207218,0.3429375242530073,0.2968568102444703,0.2747768723321692,0.27211874272409775,0.20488940628637953,0.2031431897555297,0.0,0.19227784245246404,0.18878540939076438,0.22021730694606123,0.19751649204501365,0.1668606907256499,0.1546371750097011,0.1455180442374855,0.16103996895615047,0.15521924718665125,0.15929375242530064,0.12902599922390368,0.13135428793170345,0.1362048894062864,0.1348467209934031,0.13019014357780356,0.38319751649204514,0.41307722157547533,0.29123011253395437,0.3051998447807529,0.136010865347303,0.16841856888422668,0.2629025999223903,0.4398936805023239,0.15565580131936352,0.16870037565213636,0.14835770430590312,0.3223924109909555,0.14183158711680244,0.265075132436273,0.19825573938297358,0.20520374504673244,0.13969214762475368,0.16208589547132324,0.13053411859181652,0.27997671711292205,0.14299573147070233,0.2175009701202949,0.27454404346138916,0.23418703919286,0.7580519984478076
0.13426464881645317,0.0946837407838571,0.11680248350795497,0.08420644159875823,0.10632518432285598,0.2925882809468373,0.08769887466045778,0.08187815289095846,0.18083042297244856,0.07954986418315868,0.11214590609235542,0.08420644159875823,0.14707023670935193,0.2588280946837407,0.11175785797438886,0.08265424912689179,0.09817617384555677,0.09351959642995722,0.10283275126115632,0.09701202949165688,0.173069460613116,0.08304229724485834,0.14357780364765227,0.09002716336825756,0.2402017850213426,0.07954986418315868,0.10166860690725643,0.08187815289095846,0.16237663450464757,0.782905694069564,0.43240663747066543,0.35124175397749324,0.3827124563445867,0.37211874272409773,0.259604190919674,0.28083042297244865,0.37875436554132713,0.26581296080714,0.319848661233993,0.3011253395421032,0.25129996119518827,0.22923942568878541,0.16433837795886685,0.17500970120294912,0.19227784245246404,0.0,0.15405510283275115,0.21730694606131162,0.15114474194800154,0.11738455568490491,0.13542879317035306,0.11466821885913858,0.11660845944897169,0.11738455568490491,0.11680248350795497,0.085370585952658,0.08769887466045778,0.09720605355064027,0.09119130772215744,0.08187815289095846,0.3589445091191307,0.41210710128055883,0.26038028715560735,0.28715560729530454,0.09119130772215744,0.13366949956007002,0.21497865735351185,0.42396697365612723,0.11006014745828496,0.1404090808649161,0.1127866268256289,0.3023441910635237,0.09002716336825756,0.23610331533723294,0.17019732736210513,0.16701617228771026,0.09496318159660244,0.11744572925737928,0.0822221279049713,0.2564998059759409,0.09701202949165688,0.19596429957314698,0.24990298797050847,0.21808304229724473,0.8063639891346527
0.14823438106325182,0.10283275126115632,0.12145906092355441,0.0946837407838571,0.1144741948001552,0.29957314707023663,0.09817617384555677,0.09235545207605733,0.18897943344974766,0.09002716336825756,0.1133100504462553,0.0946837407838571,0.15521924718665103,0.2681412495149398,0.12029491656965452,0.09701202949165688,0.11098176173845553,0.09701202949165688,0.11098176173845553,0.10748932867675587,0.18897943344974766,0.08769887466045778,0.15987582460225058,0.095847885137757,0.23011253395421039,0.09002716336825756,0.11680248350795497,0.09235545207605733,0.1816079541785699,0.777816642184365,0.4446107507807159,0.36889794334497483,0.38422584400465654,0.3618742724097789,0.2687233216918897,0.28083042297244865,0.37409778812572747,0.27706635622817233,0.33090803259604196,0.2854093907644548,0.2648040357004269,0.2377764842840513,0.1856810244470315,0.1753977493209159,0.18878540939076438,0.15405510283275115,0.0,0.2041133100504462,0.14998059759410165,0.1278618548700038,0.1505626697710516,0.11428017074117192,0.12514551804423746,0.125533566162204,0.12844392704695373,0.095847885137757,0.09817617384555677,0.10768335273573926,0.10632518432285598,0.09235545207605733,0.3752425300737291,0.41365929375242527,0.2751261156383391,0.3034536282499031,0.09817617384555677,0.14259460627330256,0.2297244858362436,0.4413749382840606,0.10967209934031819,0.14733288330530758,0.11899539671309489,0.31629512579711483,0.1051610399689561,0.2551328452924393,0.16177702912476577,0.16793463367692263,0.10311219207390176,0.13044458667125414,0.09269942709007029,0.2782305005820722,0.10283275126115632,0.20993403181994563,0.24524641055490892,0.21847109041521162,0.8005432673651532
0.2021730694606131,0.1618160651920838,0.17811408614668223,0.15017462165308504,0.16647264260768335,0.3422584400465658,0.14668218859138538,0.1455180442374855,0.22351571594877762,0.1431897555296857,0.16724873884361657,0.1455180442374855,0.20139697322467986,0.30034924330616997,0.17462165308498256,0.1548311990686846,0.1575475358944508,0.14939852541715182,0.16065192083818391,0.15599534342258436,0.24214202561117582,0.14668218859138538,0.18509895227008155,0.14901047729918515,0.25844004656577413,0.1431897555296857,0.16996507566938301,0.1455180442374855,0.2214209846002293,0.7527197765530493,0.43658647005562023,0.3989716724873885,0.41915017462165316,0.3678890182382616,0.2956926658905704,0.34124951493985245,0.38694218083042287,0.28793170353123776,0.3415793558401241,0.3205277454404345,0.26662786185487,0.2633876600698487,0.2260380287155609,0.20915793558401252,0.22021730694606123,0.21730694606131162,0.2041133100504462,0.0,0.2019790454016298,0.17054714784633296,0.20566550252231275,0.15735351183546753,0.18412883197516494,0.16239813736903375,0.17345750873108268,0.14901047729918515,0.14901047729918515,0.15502522312766776,0.16065192083818391,0.1455180442374855,0.38921226232052786,0.4031819945673264,0.31199068684516884,0.3123787349631355,0.1525029103608848,0.19024691515960435,0.254559565386108,0.41141357538531975,0.16283469150174623,0.18460827350924858,0.17332213322842271,0.3315354603720577,0.15948777648428403,0.27040028349771317,0.21470555721594053,0.20439841046302187,0.14687103780713628,0.17507012023741653,0.14517406922347253,0.2782305005820722,0.15754753589445103,0.23282887077997672,0.28521536670547154,0.24679860302677536,0.7380675203725262
0.1484284051222352,0.1041909196740396,0.129802095459837,0.10186263096623982,0.12398137369033757,0.30791618160651923,0.10535506402793948,0.09720605355064027,0.1752037252619325,0.0948777648428405,0.129802095459837,0.09720605355064027,0.16356228172293363,0.2834691501746217,0.12514551804423746,0.1041909196740396,0.11466821885913858,0.10884749708963914,0.11583236321303847,0.11233993015133881,0.18684516880093138,0.09604190919674038,0.15890570430733408,0.10535506402793948,0.25087310826542497,0.0948777648428405,0.12398137369033757,0.09254947613504072,0.17998333283267942,0.7803195930875416,0.4460465288171924,0.35411331005044633,0.3782110981761738,0.37739619712844386,0.26251455180442373,0.2742336049670159,0.39780752813348863,0.25320139697322475,0.32974388824214207,0.3100504462553356,0.27943344974776874,0.24844780752813345,0.18781528909584777,0.18024835079549872,0.19751649204501365,0.15114474194800154,0.14998059759410165,0.2019790454016298,0.0,0.12107101280558796,0.15541327124563453,0.10632518432285609,0.11796662786185486,0.13038416763678695,0.13329452852153667,0.09371362048894061,0.10302677532013971,0.10438494373302287,0.1135040745052387,0.09720605355064027,0.3649592549476135,0.43131548311990686,0.27066356228172295,0.2951105937136205,0.10302677532013971,0.15113166486856833,0.22526193247962745,0.44555771451753645,0.12383585564610011,0.1541021671409477,0.12413703427615264,0.3230663428837557,0.10535506402793948,0.25778113895863153,0.1815696703104086,0.17757264406798878,0.10563450484068482,0.135743868782236,0.09755002856465322,0.27182770663562283,0.11001164144353903,0.20896391152502913,0.2636786961583236,0.220605355064028,0.8096623981373691
0.10651920838183937,0.05646100116414432,0.08207217694994184,0.049476135040745106,0.07159487776484286,0.2823050058207218,0.05296856810244477,0.04249126891734578,0.1484284051222352,0.04249126891734578,0.07508731082654252,0.04714784633294533,0.10884749708963914,0.22759022118742722,0.0762514551804424,0.054132712456344656,0.06111757857974387,0.05180442374854488,0.06577415599534342,0.06228172293364376,0.14726426076833532,0.045983701979045444,0.11117578579743892,0.049476135040745106,0.19965075669383003,0.04249126891734578,0.07508731082654252,0.044819557625145556,0.1397191147693979,0.8133045878349795,0.4469196370826173,0.33917345750873096,0.393383779588669,0.36206829646876215,0.22079937912301117,0.2787737679472255,0.3700232828870781,0.24272409778812576,0.3037446643383779,0.289871944121071,0.23189755529685685,0.21662786185486993,0.15289095847885126,0.13756305781916955,0.1668606907256499,0.11738455568490491,0.1278618548700038,0.17054714784633296,0.12107101280558796,0.0,0.1135040745052387,0.07062475746992625,0.08925106713232434,0.0814901047729919,0.07159487776484286,0.04365541327124567,0.050640279394644994,0.057819169577027485,0.058789289871944095,0.044819557625145556,0.3544819557625145,0.39639115250291035,0.2380675203725262,0.27066356228172295,0.05529685681024454,0.10053019028572008,0.17986030267753206,0.4182219896509519,0.07261350407450529,0.10063414877333676,0.07728022403168233,0.2944082246107135,0.05995343422584398,0.2203332020811255,0.12985740798988077,0.13325577044232595,0.052083864561290216,0.08219322850284139,0.0444755826111326,0.22293364377182767,0.05762514551804421,0.16472642607683352,0.21594877764842846,0.1856810244470315,0.8317811408614668
0.13154831199068684,0.09196740395809078,0.11525029103608853,0.08032596041909201,0.09778812572759021,0.29336437718277064,0.07916181606519213,0.07334109429569269,0.17578579743888245,0.07334109429569269,0.10128055878928988,0.07799767171129224,0.12922002328288706,0.2537834691501747,0.10593713620488943,0.08498253783469156,0.09662398137369033,0.08731082654249134,0.09662398137369033,0.09545983701979044,0.17694994179278234,0.07683352735739235,0.13969732246798605,0.08381839348079168,0.20954598370197908,0.07334109429569269,0.10244470314318976,0.07566938300349246,0.16454867647816063,0.7987259428466795,0.4325951179851063,0.35124175397749324,0.39858362436942185,0.3698292588280948,0.2630966239813737,0.2825766395032985,0.3759604190919674,0.24602250679084203,0.31752037252619325,0.30791618160651923,0.24338377958866897,0.24553744664338373,0.16744276290259985,0.1691889794334498,0.1546371750097011,0.13542879317035306,0.1505626697710516,0.20566550252231275,0.15541327124563453,0.1135040745052387,0.0,0.10380287155607293,0.11660845944897169,0.11117578579743892,0.11408614668218864,0.07916181606519213,0.07916181606519213,0.08634070624757473,0.08847497089639123,0.07566938300349246,0.36554132712456344,0.4062863795110594,0.2607683352735739,0.289871944121071,0.0814901047729919,0.1257145131417542,0.21303841676367874,0.4284195072981183,0.09764260768335276,0.12371681380157806,0.10082180985499123,0.30425608339399635,0.08498253783469156,0.25248817523252387,0.1495557005781618,0.15726562758331408,0.08875441170913656,0.1114302288908895,0.0760133580175053,0.2650368645712068,0.08847497089639123,0.19557625145518043,0.22817229336437717,0.2072176949941793,0.8055878928987195
0.10263872720217304,0.056072953046177654,0.07702755141637563,0.042103220799379115,0.06422196352347687,0.28308110205665504,0.04559565386107878,0.037446643383779565,0.13639891346526967,0.03511835467597979,0.07081878152890964,0.03977493209157934,0.10380287155607293,0.23418703919285988,0.06383391540551031,0.046759798214978665,0.05840124175397743,0.04908808692277844,0.056072953046177654,0.054908808692277766,0.14920450135816843,0.03861078773767945,0.1061311602638727,0.04559565386107878,0.19809856422196348,0.03511835467597979,0.06771439658517653,0.037446643383779565,0.13422331591922476,0.8191881930994437,0.4422242548552211,0.34057043073341087,0.38733022894838964,0.36323244082266204,0.24078385719829254,0.2778036476523089,0.36400853705859537,0.2349631354287931,0.300640279394645,0.28909584788513765,0.2334497477687233,0.22361272797826925,0.14086146682188594,0.12824990298797057,0.1455180442374855,0.11466821885913858,0.11428017074117192,0.15735351183546753,0.10632518432285609,0.07062475746992625,0.10380287155607293,0.0,0.08071400853705857,0.07411719053162591,0.08051998447807529,0.03861078773767945,0.04093907644547923,0.045789677920062055,0.051416375630578215,0.037446643383779565,0.34788513775708196,0.38785409390764447,0.24000776096235932,0.27260380287155606,0.04559565386107878,0.08583794940023115,0.17792006208769895,0.4190910501350691,0.06407644547923941,0.09442537888587077,0.06622085266963362,0.2870980499864746,0.04792394256887855,0.21132687474097978,0.12957122250288045,0.12579745866722136,0.05053167208942366,0.07820686947209932,0.0377906183977923,0.23263484672099333,0.0525805199844781,0.1608459448971672,0.2155607295304618,0.17675591773379906,0.8414823438106325
0.11660845944897169,0.06616220411330997,0.08983313930927428,0.05840124175397743,0.08051998447807529,0.2784245246410555,0.059565386107877316,0.05374466433837799,0.15036864571206843,0.051416375630578215,0.08401241753977495,0.05374466433837799,0.1235933255723709,0.2528133488552582,0.08517656189367484,0.06305781916957698,0.07237097400077608,0.06538610787737675,0.07702755141637563,0.07120682964687619,0.1441598758246022,0.054908808692277766,0.11738455568490502,0.06189367481567709,0.21905316259216145,0.051416375630578215,0.0793558401241754,0.05374466433837799,0.13820808807025442,0.8096770121298744,0.4388001921762108,0.3347109041521149,0.38500194024058987,0.3596623981373691,0.23748544819557627,0.2746604578967792,0.3731664726426076,0.2330228948389601,0.3068490492821109,0.27803647652308894,0.24295692665890578,0.22128443927046948,0.15599534342258436,0.13639891346526978,0.16103996895615047,0.11660845944897169,0.12514551804423746,0.18412883197516494,0.11796662786185486,0.08925106713232434,0.11660845944897169,0.08071400853705857,0.0,0.08226620100892512,0.09099728366317417,0.0525805199844781,0.059565386107877316,0.06674427629025992,0.0700426852929763,0.05374466433837799,0.3498253783469151,0.40376406674427623,0.23767947225455954,0.27182770663562283,0.06189367481567709,0.1090284440691891,0.18645712068296483,0.4185961715667198,0.07950135816841286,0.11228483540292333,0.07873540447405725,0.29360826602739487,0.06655025223127664,0.22422133643200715,0.13577999239034644,0.14698235245719837,0.0645014043362222,0.08956614274420727,0.05408863935239072,0.24155995343422587,0.06887854093907642,0.16666666666666663,0.23185875048506022,0.19499417927823048,0.8368257663950329
0.11117578579743892,0.06577415599534342,0.08905704307334117,0.05180442374854488,0.07159487776484286,0.2857974388824215,0.050640279394644994,0.04714784633294533,0.14610011641443543,0.044819557625145556,0.0774155995343423,0.049476135040745106,0.11233993015133881,0.23690337601862632,0.0774155995343423,0.05646100116414432,0.06111757857974387,0.058789289871944095,0.0681024447031432,0.06461001164144353,0.1565774155995343,0.04831199068684522,0.11583236321303847,0.05296856810244477,0.20547147846332947,0.044819557625145556,0.07857974388824218,0.04714784633294533,0.13993112401323438,0.8168892214893514,0.4454450542343442,0.35027163368257663,0.37398137369033757,0.3576057431121459,0.236127279782693,0.27248738843616604,0.36497865735351187,0.24932091579355842,0.3138339154055102,0.29336437718277064,0.22363213038416763,0.22361272797826925,0.14590609235545204,0.13950329840900277,0.15521924718665125,0.11738455568490491,0.125533566162204,0.16239813736903375,0.13038416763678695,0.0814901047729919,0.11117578579743892,0.07411719053162591,0.08226620100892512,0.0,0.08789289871944128,0.050640279394644994,0.05296856810244477,0.057819169577027485,0.06111757857974387,0.04714784633294533,0.3498253783469151,0.39639115250291035,0.24505238649592553,0.26833527357392317,0.05296856810244477,0.10249630075008431,0.1845168800931316,0.4192617606258865,0.06679278230500585,0.10362599976285947,0.07836910981904832,0.3045868127597252,0.05762514551804421,0.21579260793634036,0.13849632921611288,0.13669676018060906,0.05859337174018031,0.0887294139898418,0.0444755826111326,0.2423360496701591,0.06228172293364376,0.16123399301513386,0.22759022118742722,0.18800931315483127,0.8364377182770664
0.10942956926658909,0.06635622817229336,0.08498253783469156,0.05005820721769505,0.06984866123399303,0.2712456344586729,0.05587892898719449,0.0454016298020955,0.15133876600698493,0.0454016298020955,0.08032596041909201,0.047729918509895275,0.11059371362048898,0.2351571594877765,0.07799767171129224,0.057043073341094264,0.06635622817229336,0.057043073341094264,0.06868451688009314,0.06752037252619325,0.15017462165308504,0.04889406286379516,0.11874272409778819,0.05355064027939471,0.1990686845168801,0.0454016298020955,0.07566938300349246,0.047729918509895275,0.14574388515994718,0.8250341305434229,0.4436988377034943,0.35415211486224296,0.39877764842840513,0.363814512999612,0.2382615444315095,0.279743888242142,0.3801125339542103,0.23981373690337604,0.3109235545207605,0.3048117966627861,0.22530073729142408,0.23311990686845174,0.15114474194800154,0.14047341870391927,0.15929375242530064,0.11680248350795497,0.12844392704695373,0.17345750873108268,0.13329452852153667,0.07159487776484286,0.11408614668218864,0.08051998447807529,0.09099728366317417,0.08789289871944128,0.0,0.05122235157159494,0.05122235157159494,0.060729530461777204,0.06402793946449359,0.047729918509895275,0.36321303841676367,0.3958090803259604,0.23864959254947615,0.2817229336437719,0.05820721769499415,0.1061180831844395,0.19208381839348077,0.4270336846629281,0.07435972060535512,0.10030333775277023,0.08358600594864019,0.29121154591014,0.0628637951105937,0.22736593577194453,0.1402425457469627,0.1310120708346857,0.06081494721553926,0.09163977487459152,0.04807389352390812,0.2382615444315095,0.060535506402793926,0.15599534342258436,0.22235157159487773,0.1816065192083819,0.8288707799767171
0.0814901047729919,0.0267753201396973,0.05005820721769505,0.012805587892898762,0.03492433061699651,0.26658905704307334,0.016298020954598424,0.008149010477299212,0.11408614668218864,0.005820721769499437,0.043073341094295725,0.010477299185098987,0.08032596041909201,0.21885913853317818,0.043073341094295725,0.017462165308498312,0.029103608847497076,0.019790454016298087,0.03143189755529685,0.027939464493597188,0.1268917345750873,0.0093131548311991,0.07683352735739235,0.016298020954598424,0.17811408614668223,0.005820721769499437,0.04074505238649595,0.008149010477299212,0.113690781105104,0.8438292485903245,0.4476698634440194,0.34600310438494375,0.38306169965075665,0.3490686845168801,0.2266201008925106,0.26426076833527357,0.3626503686457121,0.2246798603026775,0.29695382227396194,0.2795886689949554,0.20939076445479243,0.20479239425688778,0.11854870003880469,0.11214590609235553,0.12902599922390368,0.085370585952658,0.095847885137757,0.14901047729918515,0.09371362048894061,0.04365541327124567,0.07916181606519213,0.03861078773767945,0.0525805199844781,0.050640279394644994,0.05122235157159494,0.0,0.01396973224679865,0.023476911136980916,0.024447031431897526,0.008149010477299212,0.33993015133876603,0.39115250291036086,0.22002328288707806,0.2537834691501747,0.0186263096623982,0.0700296082135431,0.16647264260768335,0.4245856985619083,0.03710710128055883,0.06978432339498986,0.04526625429943554,0.27839356479697785,0.023282887077997638,0.20356909222039166,0.10066163771436665,0.10235450174056249,0.02123403918294331,0.052507547478394256,0.008492985491312055,0.21614280170741174,0.023282887077997638,0.13969732246798605,0.19674039580908032,0.16065192083818391,0.8707799767171129
0.0814901047729919,0.029103608847497076,0.052386495925494825,0.015133876600698537,0.03725261932479629,0.2689173457508731,0.0186263096623982,0.010477299185098987,0.12107101280558796,0.008149010477299212,0.0454016298020955,0.012805587892898762,0.08032596041909201,0.21187427240977885,0.0454016298020955,0.019790454016298087,0.03143189755529685,0.022118742724097862,0.029103608847497076,0.027939464493597188,0.12456344586728751,0.011641443538998875,0.0814901047729919,0.0186263096623982,0.180442374854482,0.008149010477299212,0.043073341094295725,0.010477299185098987,0.11224664640405357,0.8438292485903245,0.45052848457970684,0.346197128443927,0.38383779588668987,0.35372526193247966,0.2266201008925106,0.2644159875824602,0.3657547535894451,0.22351571594877762,0.2977299185098953,0.2823050058207218,0.20822662010089255,0.20712068296468755,0.12320527745440424,0.11680248350795508,0.13135428793170345,0.08769887466045778,0.09817617384555677,0.14901047729918515,0.10302677532013971,0.050640279394644994,0.07916181606519213,0.04093907644547923,0.059565386107877316,0.05296856810244477,0.05122235157159494,0.01396973224679865,0.0,0.02580519984478069,0.0267753201396973,0.005820721769499437,0.3445867287543656,0.3958090803259604,0.22235157159487773,0.2607683352735739,0.020954598370197974,0.0700296082135431,0.1711292200232829,0.4234898073379073,0.03710710128055883,0.06978432339498986,0.04759454300723531,0.2830501422125774,0.025611175785797413,0.20134942620588303,0.10764650383776597,0.10440383399589015,0.023562327890743084,0.056715444257595005,0.01082127419911183,0.22196352347691106,0.025611175785797413,0.14202561117578583,0.19674039580908032,0.16530849825378346,0.8661233993015134
0.09332557237097394,0.03861078773767945,0.06189367481567709,0.024641055490880803,0.046759798214978665,0.27493209157935583,0.028133488552580466,0.019984478075281364,0.12592161428017068,0.01765618936748159,0.054908808692277766,0.02231276678308103,0.0875048506014745,0.22603802871556067,0.0525805199844781,0.029297632906480353,0.03628249902987968,0.03162592161428013,0.043267365153279,0.03977493209157934,0.13872720217306944,0.02114862242918114,0.08866899495537439,0.028133488552580466,0.1837407838571984,0.01765618936748159,0.051416375630578215,0.018820333721381477,0.11970750677092334,0.8319937809923423,0.4436988377034943,0.34406286379511053,0.38189755529685676,0.35081490104772994,0.2268141249514939,0.26305781916957693,0.36346526969344206,0.2318587504850601,0.2952076057431121,0.273185875048506,0.21036088474970904,0.20731470702367083,0.12922002328288706,0.12398137369033757,0.1362048894062864,0.09720605355064027,0.10768335273573926,0.15502522312766776,0.10438494373302287,0.057819169577027485,0.08634070624757473,0.045789677920062055,0.06674427629025992,0.057819169577027485,0.060729530461777204,0.023476911136980916,0.02580519984478069,0.0,0.0339542103220799,0.019984478075281364,0.3412883197516492,0.38397361272797836,0.22953046177726033,0.2574699262708575,0.03046177726038024,0.07953678710372536,0.17365153279006595,0.4201239041662268,0.04894256887854087,0.08161979099297201,0.05710172189741769,0.28558169806994804,0.03511835467597979,0.2060914049871747,0.11147362840121189,0.11299187077432271,0.03306950678092535,0.0638943344399775,0.020328453089294207,0.22332169188979445,0.03511835467597979,0.1515327900659682,0.19809856422196348,0.1639503298409003,0.856616220411331
0.09429569266589055,0.03725261932479629,0.0628637951105937,0.025611175785797413,0.047729918509895275,0.2724097788125728,0.029103608847497076,0.020954598370197974,0.12456344586728751,0.0186263096623982,0.05355064027939471,0.023282887077997638,0.08847497089639123,0.2246798603026775,0.05355064027939471,0.030267753201396963,0.03958090803259606,0.03259604190919674,0.04423748544819561,0.04074505238649595,0.13736903376018628,0.022118742724097862,0.08731082654249134,0.029103608847497076,0.18393480791618166,0.0186263096623982,0.05122235157159494,0.020954598370197974,0.1218790803867168,0.8389567129616576,0.44688083227082065,0.35337601862630963,0.3857780364765231,0.3605161039968956,0.23476911136980982,0.2737291424136593,0.3626503686457121,0.2339930151338766,0.3058789289871944,0.27570818781528905,0.21986806363989142,0.21526969344198676,0.13135428793170345,0.11680248350795508,0.1348467209934031,0.09119130772215744,0.10632518432285598,0.16065192083818391,0.1135040745052387,0.058789289871944095,0.08847497089639123,0.051416375630578215,0.0700426852929763,0.06111757857974387,0.06402793946449359,0.024447031431897526,0.0267753201396973,0.0339542103220799,0.0,0.020954598370197974,0.3434225844004657,0.3946449359720605,0.22817229336437717,0.26658905704307334,0.03143189755529685,0.0781786186908422,0.18393480791618166,0.42425819498808093,0.04991268917345748,0.08026162258008884,0.0580718421923343,0.28014860802235964,0.033760186263096625,0.21404639140549053,0.11346722560726541,0.1145327721238677,0.03403962707584196,0.0648644547348941,0.021298573384210817,0.2277842452464105,0.0360884749708964,0.1548311990686846,0.20488940628637953,0.16414435389988358,0.8556461001164144
0.07566938300349246,0.023282887077997638,0.04656577415599539,0.0093131548311991,0.03143189755529685,0.26542491268917345,0.012805587892898762,0.00465657741559955,0.11525029103608853,0.002328288707799775,0.03958090803259606,0.006984866123399325,0.07450523864959258,0.21303841676367874,0.03958090803259606,0.01396973224679865,0.025611175785797413,0.016298020954598424,0.025611175785797413,0.024447031431897526,0.1257275902211874,0.005820721769499437,0.07566938300349246,0.012805587892898762,0.17462165308498256,0.002328288707799775,0.03725261932479629,0.00465657741559955,0.11019834804340434,0.8496499703598239,0.45083892307408024,0.3446449359720605,0.3803453628249902,0.3490686845168801,0.2277842452464105,0.26402793946449354,0.3657547535894451,0.22351571594877762,0.2954016298020955,0.27997671711292205,0.20473418703919288,0.2024641055490881,0.11738455568490491,0.11098176173845564,0.13019014357780356,0.08187815289095846,0.09235545207605733,0.1455180442374855,0.09720605355064027,0.044819557625145556,0.07566938300349246,0.037446643383779565,0.05374466433837799,0.04714784633294533,0.047729918509895275,0.008149010477299212,0.005820721769499437,0.019984478075281364,0.020954598370197974,0.0,0.3410942956926659,0.39231664726426074,0.21885913853317818,0.25494761350407447,0.015133876600698537,0.06420888644404366,0.16763678696158324,0.42364624430552655,0.03361466821885917,0.06396360162549053,0.041773821237735875,0.27955770915087774,0.019790454016298087,0.200076659158692,0.10182578206826653,0.10091140093419049,0.017741606121243647,0.05089472248809557,0.005000552429612504,0.2184710904152115,0.019790454016298087,0.13853317811408616,0.19091967403958088,0.15948777648428403,0.8719441210710128
0.3445867287543656,0.33876600698486614,0.3410942956926659,0.3341094295692666,0.3538998835855647,0.350407450523865,0.34691501746216535,0.3410942956926659,0.3422584400465658,0.33876600698486614,0.35506402793946445,0.33876600698486614,0.3410942956926659,0.3795110593713621,0.3341094295692666,0.3410942956926659,0.34575087310826547,0.33643771827706637,0.3527357392316648,0.33993015133876603,0.35506402793946445,0.3422584400465658,0.3608847497089639,0.33760186263096625,0.3876600698486612,0.33876600698486614,0.34575087310826547,0.33876600698486614,0.3259604190919674,0.5005820721769499,0.43655413271245636,0.42724097788125726,0.44470314318975557,0.4318975552968568,0.3958090803259604,0.40046565774155995,0.4039580908032596,0.4062863795110594,0.4051222351571595,0.3888242142025611,0.3864959254947614,0.36321303841676367,0.36554132712456344,0.3515715948777649,0.38416763678696164,0.35739231664726423,0.37601862630966243,0.38998835855646097,0.36554132712456344,0.3538998835855647,0.36670547147846333,0.34924330616996513,0.34924330616996513,0.3515715948777649,0.36321303841676367,0.33993015133876603,0.3445867287543656,0.3410942956926659,0.3434225844004657,0.3410942956926659,0.0,0.30034924330616997,0.2991850989522701,0.2630966239813737,0.33760186263096625,0.36670547147846333,0.3084982537834692,0.34575087310826547,0.33643771827706637,0.33993015133876603,0.3422584400465658,0.41210710128055883,0.33993015133876603,0.3084982537834692,0.33993015133876603,0.33993015133876603,0.33643771827706637,0.32945285215366704,0.33876600698486614,0.3527357392316648,0.3352735739231665,0.33993015133876603,0.350407450523865,0.3422584400465658,0.5820721769499417
