AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2676767676767675,0.17952249770431572,0.27043158861340666,0.1657483930211202,0.19329660238751134,0.4191919191919192,0.15472910927456374,0.15748393021120277,0.19880624426078974,0.15472910927456374,0.18227731864095487,0.15748393021120277,0.24563820018365456,0.3108356290174471,0.18778696051423316,0.16850321395775925,0.18227731864095487,0.16023875114784192,0.17676767676767668,0.16850321395775925,0.2869605142332414,0.15748393021120277,0.20156106519742867,0.1712580348943984,0.28145087235996313,0.15472910927456374,0.1960514233241505,0.15472910927456374,0.24793536800724236,0.7908038604658961,0.4024235865144956,0.44655647382920094,0.4643250688705234,0.4056014692378328,0.3565197428833793,0.34155188246097334,0.3857667584940312,0.34733700642791543,0.31404958677685946,0.3241505968778695,0.3027089072543617,0.26652892561983466,0.24609733700642789,0.24977043158861323,0.0,0.20385674931129472,0.23599632690541772,0.2350780532598714,0.2415059687786959,0.1960514233241505,0.17539026629935706,0.20064279155188258,0.1896235078053261,0.18640955004591353,0.18411386593204782,0.15748393021120277,0.16023875114784192,0.16299357208448106,0.15748393021120277,0.0,0.49632690541781455,0.49816345270890716,0.43480257116620746,0.33838383838383834,0.15932047750229572,0.20427653154925884,0.21808999081726343,0.375299685287137,0.20590924135285926,0.23897825311728493,0.17378137434955598,0.3119069673855486,0.1660902618977308,0.27910780495362053,0.2582618986640246,0.26847397586980914,0.16023875114784192,0.22636111748801147,0.15748393021120277,0.29292929292929304,0.17676767676767668,0.25114784205693286,0.36960514233241515,0.3053259871441689,0.7736455463728191
0.24380165289256195,0.1326905417814508,0.1960514233241505,0.11616161616161602,0.12167125803489431,0.42011019283746553,0.09412304866850307,0.09687786960514222,0.15472910927456374,0.09412304866850307,0.14921946740128544,0.11065197428833784,0.2291092745638199,0.26308539944903575,0.13636363636363635,0.10055096418732778,0.12993572084481164,0.09963269054178137,0.12442607897153335,0.1078971533516987,0.25114784205693286,0.09687786960514222,0.12993572084481164,0.11065197428833784,0.24288337924701553,0.09412304866850307,0.1326905417814508,0.09963269054178137,0.21332281865351466,0.8295849970003432,0.406162272071363,0.40863177226813585,0.44201101928374653,0.3723599632690541,0.318870523415978,0.306198347107438,0.4179063360881542,0.29040404040404044,0.32093663911845716,0.3213957759412305,0.2769972451790633,0.26469237832874193,0.17906336088154262,0.22038567493112948,0.20385674931129472,0.0,0.16437098255280058,0.21212121212121215,0.18181818181818177,0.14370982552800726,0.1340679522497703,0.1455463728191,0.14187327823691454,0.12029384756657469,0.12167125803489431,0.1078971533516987,0.10514233241505955,0.11065197428833784,0.09687786960514222,0.0,0.47796143250688705,0.5330578512396694,0.3870523415977961,0.35674931129476584,0.1023875114784204,0.1558048012593466,0.18870523415977958,0.3630347878211285,0.1379569915824277,0.20867522281425466,0.14061607233955709,0.2840706170274817,0.12204105123358222,0.2788278577364903,0.19704365562759973,0.21736337491072344,0.10514233241505955,0.1918906552902765,0.09687786960514222,0.30762167125803497,0.11616161616161602,0.2594123048668502,0.30073461891643705,0.2649219467401285,0.839761248852158
0.2465564738292011,0.10881542699724511,0.1831955922865014,0.11157024793388426,0.11707988980716255,0.4100091827364555,0.08402203856749313,0.08126721763085398,0.13085399449035806,0.08402203856749313,0.13085399449035806,0.08953168044077131,0.21349862258953167,0.2741046831955922,0.11707988980716255,0.09779614325068864,0.10606060606060608,0.08953168044077131,0.10330578512396693,0.08677685950413216,0.22543617998163445,0.08677685950413216,0.11983471074380159,0.0950413223140496,0.25665748393021104,0.08402203856749313,0.12534435261707988,0.08953168044077131,0.20953746043962862,0.8539434049524381,0.4180867112685295,0.4123048668503214,0.4228191000918272,0.38806244260789713,0.29315886134067937,0.2951790633608815,0.3931129476584021,0.2766299357208448,0.3539944903581267,0.30119375573921026,0.28985307621671264,0.2711202938475664,0.19742883379247,0.20661157024793386,0.23599632690541772,0.16437098255280058,0.0,0.21303948576675846,0.16437098255280058,0.14187327823691454,0.14049586776859502,0.12993572084481175,0.11983471074380159,0.11845730027548207,0.11157024793388426,0.10330578512396693,0.09228650137741046,0.10330578512396693,0.09228650137741046,0.0,0.4862258953168044,0.5275482093663912,0.3787878787878788,0.35674931129476584,0.09779614325068864,0.14056145874327686,0.1831955922865014,0.3800508088264052,0.14346663345570587,0.20864921120357882,0.12316887307417612,0.28791855769814056,0.11744968300585046,0.27757632728041437,0.1914849847947825,0.21919992220181606,0.08953168044077131,0.1779413133863892,0.08677685950413216,0.30119375573921026,0.10055096418732778,0.23553719008264462,0.28787878787878785,0.25665748393021104,0.8443526170798898
0.2988980716253443,0.18135904499540856,0.24747474747474751,0.1712580348943984,0.1776859504132231,0.42194674012855826,0.1593204775022956,0.15656565656565646,0.19513314967860418,0.1593204775022956,0.19237832874196503,0.17033976124885208,0.21992653810835638,0.30624426078971534,0.19237832874196503,0.16758494031221294,0.17584940312213027,0.1648301193755738,0.16758494031221294,0.17309458218549123,0.28879706152433415,0.16207529843893476,0.19513314967860418,0.16758494031221294,0.29338842975206614,0.1593204775022956,0.21166207529843883,0.1648301193755738,0.24928210463142586,0.7768500861806936,0.39742555424373605,0.4421487603305785,0.4413682277318641,0.3922865013774105,0.32254361799816345,0.33659320477502297,0.3931129476584021,0.31703397612488515,0.3562901744719926,0.3287419651056014,0.30316804407713505,0.2812213039485766,0.2534435261707989,0.2405876951331496,0.2350780532598714,0.21212121212121215,0.21303948576675846,0.0,0.2405876951331496,0.17584940312213027,0.20110192837465557,0.19421487603305787,0.21349862258953167,0.18181818181818177,0.18962350780532589,0.1786042240587694,0.1593204775022956,0.17309458218549123,0.16758494031221294,0.0,0.4797979797979798,0.4889807162534435,0.42011019283746553,0.38429752066115697,0.1648301193755738,0.19114521841794574,0.20431588613406804,0.3627908862228004,0.2022361467706737,0.25879889985386806,0.18010183909805122,0.2912405401489111,0.18170091387201914,0.3123371935185535,0.2503035270692895,0.2517320617794102,0.16299357208448106,0.23229335654525052,0.16207529843893476,0.3112947658402203,0.1776859504132231,0.2483930211202937,0.3089990817263544,0.3034894398530762,0.7690541781450873
0.2465564738292011,0.13636363636363635,0.23002754820936633,0.12534435261707988,0.14187327823691454,0.4421487603305785,0.10330578512396693,0.10606060606060608,0.16115702479338845,0.10330578512396693,0.13636363636363635,0.11983471074380159,0.23278236914600547,0.2658402203856749,0.13636363636363635,0.11157024793388426,0.13636363636363635,0.10881542699724511,0.11707988980716255,0.10881542699724511,0.26308539944903575,0.10606060606060608,0.1336088154269972,0.11983471074380159,0.2548209366391184,0.10330578512396693,0.15013774104683197,0.10606060606060608,0.2207205083797682,0.8259119024181576,0.41880821199003015,0.4164370982552801,0.4328282828282828,0.3865013774104683,0.3376951331496786,0.28370064279155194,0.42020202020202013,0.2876492194674013,0.35215794306703385,0.3181818181818181,0.2935261707988981,0.2876492194674012,0.2029384756657483,0.19834710743801653,0.2415059687786959,0.18181818181818177,0.16437098255280058,0.2405876951331496,0.0,0.152892561983471,0.1460055096418733,0.1382001836547292,0.12718089990817272,0.14325068870523416,0.13636363636363635,0.10606060606060608,0.10881542699724511,0.11707988980716255,0.10606060606060608,0.0,0.4889807162534435,0.5192837465564738,0.38154269972451793,0.36501377410468316,0.11157024793388426,0.15605404696313785,0.19146005509641872,0.39063504876666677,0.14897627532898416,0.22058676859568171,0.1332698831751863,0.27094359728176576,0.12220940140193248,0.32016575641539746,0.2109001100702792,0.22288073283338428,0.1143250688705234,0.1868043758289969,0.10606060606060608,0.3048668503213958,0.1143250688705234,0.2548209366391184,0.28787878787878785,0.27685950413223137,0.8250688705234159
0.22038567493112948,0.10192837465564741,0.17906336088154262,0.09090909090909083,0.09090909090909083,0.41597796143250687,0.0633608815426997,0.06611570247933884,0.12396694214876036,0.0633608815426997,0.11845730027548207,0.07988980716253447,0.18457300275482091,0.2589531680440771,0.10468319559228645,0.07713498622589532,0.09641873278236912,0.06887052341597788,0.09366391184572997,0.07713498622589532,0.22314049586776852,0.06611570247933884,0.10468319559228645,0.07162534435261703,0.21212121212121215,0.0633608815426997,0.11570247933884292,0.06887052341597788,0.17862907984454535,0.8697623147977934,0.42012003148366783,0.4191919191919191,0.4544995408631771,0.37851239669421477,0.27846648301193744,0.32318640955004596,0.424793388429752,0.27249770431588616,0.3434343434343434,0.2956841138659321,0.2572543617998163,0.24724517906336085,0.18227731864095487,0.19972451790633605,0.1960514233241505,0.14370982552800726,0.14187327823691454,0.17584940312213027,0.152892561983471,0.0,0.11157024793388426,0.13131313131313138,0.10651974288337929,0.08677685950413216,0.09090909090909083,0.07713498622589532,0.07988980716253447,0.0826446280991735,0.07162534435261703,0.0,0.47658402203856753,0.5096418732782368,0.3994490358126721,0.34435261707988984,0.07713498622589532,0.131654204381477,0.16804407713498626,0.37983002468024474,0.11178619268435608,0.17791305568845128,0.1098539052137536,0.281945259921064,0.09678852598105703,0.24979896324438056,0.17240331280543875,0.19801305351494736,0.07438016528925617,0.17819007626772787,0.0633608815426997,0.28145087235996336,0.07988980716253447,0.23966942148760328,0.2534435261707989,0.24242424242424243,0.8705234159779615
0.221763085399449,0.08677685950413216,0.17217630853994492,0.08402203856749313,0.0950413223140496,0.42011019283746553,0.05647382920110189,0.059228650137741035,0.12258953168044073,0.05647382920110189,0.11157024793388426,0.07300275482093666,0.18595041322314043,0.24931129476584024,0.0950413223140496,0.06473829201101922,0.08953168044077131,0.06198347107438018,0.08677685950413216,0.07024793388429751,0.20798898071625338,0.059228650137741035,0.10330578512396693,0.06749311294765836,0.221763085399449,0.05647382920110189,0.10881542699724511,0.06198347107438018,0.18699196364816129,0.8782535002143009,0.40525711662075303,0.4237832874196511,0.4447658402203857,0.3803489439853076,0.30555555555555547,0.31124885215794296,0.40321395775941227,0.29683195592286504,0.31359044995408625,0.30624426078971534,0.2508264462809916,0.24265381083562898,0.18089990817263535,0.18457300275482091,0.17539026629935706,0.1340679522497703,0.14049586776859502,0.20110192837465557,0.1460055096418733,0.11157024793388426,0.0,0.1134067952249771,0.1134067952249771,0.10468319559228645,0.10055096418732778,0.07575757575757569,0.06749311294765836,0.07575757575757569,0.06198347107438018,0.0,0.49173553719008267,0.502754820936639,0.3787878787878788,0.359504132231405,0.07024793388429751,0.11191132100223011,0.14462809917355368,0.3711817844139105,0.10214431940611912,0.18477409641937315,0.09470239006223846,0.2724344319443269,0.08439183176618104,0.26189718739672907,0.1820451860836756,0.18797861825323947,0.06749311294765836,0.1569583142026324,0.05371900826446274,0.28833792470156105,0.07300275482093666,0.23553719008264462,0.27685950413223137,0.23002754820936633,0.871900826446281
0.21946740128558295,0.10651974288337929,0.1781450872359963,0.08999081726354452,0.11202938475665747,0.4178145087235997,0.06795224977043157,0.06519742883379254,0.12855831037649224,0.06795224977043157,0.12304866850321394,0.07897153351698805,0.2029384756657484,0.2580348943985308,0.11202938475665747,0.07621671258034901,0.101010101010101,0.07346189164370986,0.09274563820018367,0.08172635445362719,0.22956841138659334,0.06519742883379254,0.10927456382001843,0.08448117539026634,0.2277318640955005,0.06795224977043157,0.11478420569329661,0.07346189164370986,0.1874799810668475,0.8603187805078445,0.4108782631509904,0.3930211202938475,0.43604224058769514,0.38356290174471996,0.2959136822773185,0.2827823691460054,0.3917355371900826,0.28535353535353547,0.3085399449035813,0.30762167125803497,0.2765381083562901,0.25964187327823685,0.18962350780532589,0.1822773186409551,0.20064279155188258,0.1455463728191,0.12993572084481175,0.19421487603305787,0.1382001836547292,0.13131313131313138,0.1134067952249771,0.0,0.1138659320477502,0.10238751147842062,0.11202938475665747,0.08723599632690548,0.06244260789715339,0.08723599632690548,0.07621671258034901,0.0,0.49219467401285577,0.519742883379247,0.39026629935720847,0.3737373737373738,0.08172635445362719,0.13008002098911187,0.16712580348943984,0.3954569293623197,0.11454101362099511,0.19074287511542454,0.09791634782165093,0.24852926317019974,0.08485096858895413,0.2816400707759762,0.18859942799776608,0.18843775507601268,0.07897153351698805,0.1726421092235486,0.07070707070707072,0.29430670339761256,0.08999081726354452,0.22773186409550028,0.2662993572084481,0.24334251606978874,0.8604224058769514
0.23048668503213965,0.09825528007346196,0.18089990817263546,0.09274563820018367,0.10927456382001843,0.42791551882460976,0.06519742883379254,0.06244260789715339,0.12304866850321394,0.06519742883379254,0.12029384756657491,0.08172635445362719,0.20569329660238755,0.24977043158861345,0.10376492194674014,0.07346189164370986,0.10009182736455458,0.07070707070707072,0.09550045913682281,0.07346189164370986,0.1965105601469237,0.06795224977043157,0.10651974288337929,0.08172635445362719,0.21946740128558317,0.06519742883379254,0.10651974288337929,0.07070707070707072,0.18666113154598873,0.8630736014444836,0.41101600419782225,0.4130394857667584,0.43604224058769503,0.3812672176308539,0.30371900826446274,0.2749770431588613,0.41515151515151505,0.2605601469237834,0.3278236914600551,0.2966023875114785,0.27286501377410455,0.24862258953168037,0.18411386593204782,0.18135904499540856,0.1896235078053261,0.14187327823691454,0.11983471074380159,0.21349862258953167,0.12718089990817272,0.10651974288337929,0.1134067952249771,0.1138659320477502,0.0,0.11065197428833795,0.09274563820018367,0.07346189164370986,0.07621671258034901,0.07897153351698805,0.07346189164370986,0.0,0.5059687786960514,0.5298438934802572,0.38934802571166205,0.33792470156106524,0.07897153351698805,0.1178800996982814,0.17263544536271813,0.37262727371999094,0.12188720278536624,0.17696877043222903,0.10618081063156837,0.2689778883786835,0.09862507327214975,0.2816061456662935,0.1647243132135605,0.18568293413937353,0.07621671258034901,0.17727180262218145,0.06795224977043157,0.28879706152433415,0.08172635445362719,0.2470156106519742,0.2745638200183653,0.23783287419651045,0.8631772268135904
0.21349862258953167,0.08677685950413216,0.16391184573002748,0.07024793388429751,0.09228650137741046,0.41460055096418735,0.04820936639118456,0.05096418732782371,0.1143250688705234,0.04820936639118456,0.10881542699724511,0.06473829201101922,0.16115702479338845,0.22451790633608815,0.09779614325068864,0.06198347107438018,0.07575757575757569,0.05371900826446274,0.07300275482093666,0.06198347107438018,0.21900826446280985,0.05096418732782371,0.08953168044077131,0.06473829201101922,0.21349862258953167,0.04820936639118456,0.0950413223140496,0.05371900826446274,0.17959592351277043,0.8699890374043835,0.4075265643447461,0.4182736455463727,0.4255739210284665,0.3730027548209366,0.2683654729109275,0.29839302112029387,0.4045913682277318,0.2610192837465565,0.3149678604224059,0.30624426078971534,0.23934802571166203,0.2238292011019284,0.16712580348943973,0.17355371900826444,0.18640955004591353,0.12029384756657469,0.11845730027548207,0.18181818181818177,0.14325068870523416,0.08677685950413216,0.10468319559228645,0.10238751147842062,0.11065197428833795,0.0,0.08677685950413216,0.06749311294765836,0.06473829201101922,0.06749311294765836,0.05647382920110189,0.0,0.4752066115702479,0.5082644628099173,0.3870523415977961,0.3539944903581267,0.06198347107438018,0.1109930473566837,0.1584022038567493,0.38118804579332244,0.11040878221603645,0.17378082428349262,0.08919274818896017,0.26332320140379417,0.08163701082954189,0.23434897803033794,0.16827108140048008,0.18797861825323947,0.059228650137741035,0.16391850959085796,0.05096418732782371,0.29384756657483935,0.07024793388429751,0.21349862258953167,0.26859504132231404,0.24380165289256195,0.8801652892561983
0.21763085399449034,0.0826446280991735,0.1652892561983471,0.07162534435261703,0.0881542699724518,0.3994490358126721,0.0440771349862259,0.04683195592286493,0.11019283746556474,0.0440771349862259,0.10468319559228645,0.06060606060606055,0.17906336088154262,0.2286501377410468,0.07713498622589532,0.052341597796143224,0.07713498622589532,0.04958677685950408,0.07438016528925617,0.05785123966942152,0.19834710743801653,0.04683195592286493,0.09090909090909083,0.06060606060606055,0.2148760330578512,0.0440771349862259,0.07988980716253447,0.04958677685950408,0.18611893407769964,0.8796309106826204,0.4274531024531024,0.4233241505968778,0.43787878787878787,0.38402203856749306,0.30417814508723606,0.27819100091827365,0.4165289256198347,0.27800734618916445,0.3365472910927456,0.30027548209366395,0.25909090909090915,0.2440312213039485,0.1519742883379246,0.16942148760330578,0.18411386593204782,0.12167125803489431,0.11157024793388426,0.18962350780532589,0.13636363636363635,0.09090909090909083,0.10055096418732778,0.11202938475665747,0.09274563820018367,0.08677685950413216,0.0,0.0633608815426997,0.06060606060606055,0.05785123966942152,0.04683195592286493,0.0,0.49035812672176304,0.512396694214876,0.38842975206611574,0.3553719008264462,0.052341597796143224,0.10686081595172492,0.14325068870523416,0.3663123533182805,0.1007669089377996,0.16686776033121897,0.08516796755433109,0.24901845398289435,0.07199513755130504,0.2641589464009124,0.1641388499955213,0.18109156591164166,0.05509641873278237,0.14562579711253965,0.04683195592286493,0.28696051423324154,0.06611570247933884,0.22038567493112948,0.26997245179063356,0.20110192837465557,0.884297520661157
0.19834710743801653,0.05785123966942152,0.1460055096418733,0.04683195592286493,0.0633608815426997,0.4132231404958677,0.019283746556473802,0.02203856749311295,0.07988980716253447,0.019283746556473802,0.07988980716253447,0.03581267217630857,0.15977961432506882,0.23140495867768596,0.06887052341597788,0.03305785123966942,0.05785123966942152,0.024793388429751984,0.04958677685950408,0.03305785123966942,0.1955922865013774,0.02203856749311295,0.06611570247933884,0.03581267217630857,0.1900826446280992,0.019283746556473802,0.07713498622589532,0.019283746556473802,0.1722276029716684,0.9044242991123725,0.41817853863308396,0.4107438016528925,0.4323691460055096,0.38402203856749306,0.27846648301193744,0.2814049586776859,0.40780532598714414,0.25321395775941236,0.31221303948576673,0.28191000918273657,0.24715335169880626,0.23025711662075288,0.14370982552800726,0.15013774104683197,0.15748393021120277,0.1078971533516987,0.10330578512396693,0.1786042240587694,0.10606060606060608,0.07713498622589532,0.07575757575757569,0.08723599632690548,0.07346189164370986,0.06749311294765836,0.0633608815426997,0.0,0.03581267217630857,0.038567493112947604,0.02754820936639113,0.0,0.4876033057851239,0.5151515151515151,0.36914600550964183,0.32506887052341593,0.03305785123966942,0.08757706939525112,0.12396694214876036,0.3738914711609139,0.08148316238132569,0.15309365564802335,0.0657767702275277,0.2526873398108711,0.05271139099483113,0.26051977692840955,0.1503647453123258,0.15538761988572591,0.030303030303030276,0.12948324788286902,0.02203856749311295,0.2731864095500459,0.03581267217630857,0.21212121212121215,0.26170798898071623,0.22589531680440766,0.9146005509641874
0.1955922865013774,0.05509641873278237,0.13774104683195587,0.0440771349862259,0.06060606060606055,0.4049586776859504,0.016528925619834656,0.019283746556473802,0.0826446280991735,0.016528925619834656,0.07162534435261703,0.03305785123966942,0.15702479338842967,0.22314049586776852,0.06060606060606055,0.030303030303030276,0.05509641873278237,0.02203856749311295,0.04683195592286493,0.030303030303030276,0.19283746556473824,0.019283746556473802,0.0633608815426997,0.03305785123966942,0.19834710743801653,0.016528925619834656,0.07438016528925617,0.02203856749311295,0.15305745778956625,0.9016694781757334,0.40541453495998947,0.4003673094582185,0.42915518824609733,0.3748393021120293,0.2812213039485766,0.2754361799816345,0.3999999999999999,0.23943985307621674,0.3103764921946739,0.285583103764922,0.23888888888888893,0.23025711662075288,0.14370982552800726,0.1584022038567493,0.16023875114784192,0.10514233241505955,0.09228650137741046,0.1593204775022956,0.10881542699724511,0.07988980716253447,0.06749311294765836,0.06244260789715339,0.07621671258034901,0.06473829201101922,0.06060606060606055,0.03581267217630857,0.0,0.03581267217630857,0.024793388429751984,0.0,0.48484848484848486,0.5234159779614325,0.3663911845730028,0.33333333333333326,0.030303030303030276,0.07931260658533379,0.1267217630853994,0.37000594042361235,0.07321869957140836,0.14482919283810602,0.057512307417610375,0.24476544408594514,0.049956570058192096,0.2577649559917704,0.1463588403026329,0.14803371467197224,0.02754820936639113,0.12672842694622988,0.019283746556473802,0.2649219467401286,0.038567493112947604,0.20385674931129472,0.2479338842975206,0.20661157024793386,0.9118457300275482
0.19283746556473824,0.05785123966942152,0.1460055096418733,0.04683195592286493,0.0633608815426997,0.39669421487603307,0.019283746556473802,0.02203856749311295,0.08539944903581265,0.019283746556473802,0.07988980716253447,0.03581267217630857,0.14876033057851235,0.22038567493112948,0.06887052341597788,0.03305785123966942,0.05785123966942152,0.024793388429751984,0.04958677685950408,0.03305785123966942,0.1955922865013774,0.02203856749311295,0.06611570247933884,0.03581267217630857,0.1955922865013774,0.019283746556473802,0.07713498622589532,0.019283746556473802,0.1667179610983902,0.8989146572390943,0.4057818444182081,0.4168962350780532,0.43558310376492193,0.3794306703397612,0.2867309458218549,0.2823232323232322,0.3992653810835628,0.24081726354453625,0.3158861340679521,0.26813590449954083,0.2306244260789716,0.2247474747474747,0.13544536271808982,0.14738292011019283,0.16299357208448106,0.11065197428833784,0.10330578512396693,0.17309458218549123,0.11707988980716255,0.0826446280991735,0.07575757575757569,0.08723599632690548,0.07897153351698805,0.06749311294765836,0.05785123966942152,0.038567493112947604,0.03581267217630857,0.0,0.02754820936639113,0.0,0.4820936639118457,0.5151515151515151,0.36914600550964183,0.3415977961432507,0.03305785123966942,0.08206742752197294,0.12396694214876036,0.3685932487500009,0.08148316238132569,0.14758401377474506,0.0657767702275277,0.24626363304625531,0.04720174912155295,0.26051977692840955,0.1448551034390475,0.16180781935516786,0.030303030303030276,0.12397360600959084,0.02203856749311295,0.2786960514233242,0.04132231404958675,0.20661157024793386,0.25068870523415976,0.209366391184573,0.9090909090909091
0.18732782369146006,0.04683195592286493,0.13498622589531672,0.03581267217630857,0.052341597796143224,0.4132231404958677,0.008264462809917328,0.011019283746556474,0.07438016528925617,0.008264462809917328,0.06887052341597788,0.024793388429751984,0.14876033057851235,0.2148760330578512,0.05785123966942152,0.02203856749311295,0.04683195592286493,0.01377410468319562,0.038567493112947604,0.02203856749311295,0.1900826446280992,0.011019283746556474,0.05509641873278237,0.024793388429751984,0.1900826446280992,0.008264462809917328,0.06611570247933884,0.01377410468319562,0.15569867735183374,0.9099339409856507,0.4094549390003934,0.4132231404958677,0.4319100091827365,0.3730027548209366,0.2894857667584939,0.27773186409550044,0.40826446280991735,0.25321395775941236,0.3048668503213956,0.2800734618916437,0.2306244260789716,0.22199265381083555,0.14095500459136812,0.15013774104683197,0.15748393021120277,0.09687786960514222,0.09228650137741046,0.16758494031221294,0.10606060606060608,0.07162534435261703,0.06198347107438018,0.07621671258034901,0.07346189164370986,0.05647382920110189,0.04683195592286493,0.02754820936639113,0.024793388429751984,0.02754820936639113,0.0,0.0,0.4876033057851239,0.5151515151515151,0.36363636363636365,0.3471074380165289,0.02203856749311295,0.07655778564869464,0.11294765840220378,0.366602395913746,0.07046387863476922,0.13656473002818859,0.04935529537802252,0.24075399117297702,0.04169210724827466,0.24950049318185308,0.12860554982206973,0.15078853560861138,0.019283746556473802,0.12397360600959084,0.011019283746556474,0.2704315886134069,0.030303030303030276,0.1955922865013774,0.24517906336088147,0.209366391184573,0.9201101928374655
0.18457300275482091,0.038567493112947604,0.1267217630853994,0.02754820936639113,0.0440771349862259,0.4049586776859504,,0.0027548209366390353,0.06611570247933884,,0.06060606060606055,0.016528925619834656,0.14049586776859502,0.21212121212121215,0.04958677685950408,0.01377410468319562,0.038567493112947604,0.0055096418732781816,0.030303030303030276,0.01377410468319562,0.18181818181818177,0.0027548209366390353,0.04683195592286493,0.016528925619834656,0.18732782369146006,,0.05785123966942152,0.0055096418732781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.5179063360881543,0.3608815426997245,0.33884297520661155,0.0,0.0,0.11019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.19283746556473824,0.24242424242424243,0.20661157024793386,0.9283746556473829
0.4490358126721763,0.4628099173553719,0.4683195592286501,0.4738292011019284,0.48484848484848486,0.4490358126721763,0.48484848484848486,0.4876033057851239,0.5068870523415978,0.48484848484848486,0.4628099173553719,0.48484848484848486,0.47107438016528924,0.4931129476584022,0.49035812672176304,0.4820936639118457,0.47933884297520657,0.47933884297520657,0.47658402203856753,0.47658402203856753,0.44077134986225897,0.4876033057851239,0.4820936639118457,0.47933884297520657,0.48484848484848486,0.48484848484848486,0.46556473829201095,0.47933884297520657,0.4573002754820936,0.4297520661157025,0.512396694214876,0.5289256198347108,0.5234159779614325,0.49035812672176304,0.512396694214876,0.5179063360881543,0.5206611570247934,0.46005509641873277,0.512396694214876,0.4820936639118457,0.4931129476584022,0.5151515151515151,0.4931129476584022,0.4820936639118457,0.49586776859504134,0.47933884297520657,0.49035812672176304,0.4876033057851239,0.49035812672176304,0.47933884297520657,0.4931129476584022,0.49035812672176304,0.5041322314049587,0.47658402203856753,0.49035812672176304,0.4876033057851239,0.48484848484848486,0.4820936639118457,0.4876033057851239,0.48484848484848486,0.0,0.32506887052341593,0.4490358126721763,0.33333333333333326,0.4876033057851239,0.48484848484848486,0.4573002754820936,0.4820936639118457,0.47107438016528924,0.4297520661157025,0.47658402203856753,0.4820936639118457,0.4738292011019284,0.4820936639118457,0.45179063360881544,0.4876033057851239,0.4738292011019284,0.44628099173553715,0.4820936639118457,0.4738292011019284,0.48484848484848486,0.5179063360881543,0.44077134986225897,0.47107438016528924,0.4931129476584022
0.46556473829201095,0.49586776859504134,0.512396694214876,0.512396694214876,0.512396694214876,0.443526170798898,0.5179063360881543,0.5206611570247934,0.5344352617079889,0.5179063360881543,0.5013774104683195,0.512396694214876,0.46556473829201095,0.46556473829201095,0.5234159779614325,0.5206611570247934,0.49586776859504134,0.5179063360881543,0.4986225895316805,0.5096418732782368,0.47933884297520657,0.5206611570247934,0.5151515151515151,0.5068870523415978,0.49586776859504134,0.5179063360881543,0.5206611570247934,0.512396694214876,0.5013774104683195,0.40771349862258954,0.49035812672176304,0.5234159779614325,0.5234159779614325,0.5068870523415978,0.5068870523415978,0.5234159779614325,0.5316804407713498,0.5151515151515151,0.5068870523415978,0.5096418732782368,0.4931129476584022,0.5151515151515151,0.5316804407713498,0.5041322314049587,0.5068870523415978,0.5344352617079889,0.5234159779614325,0.4986225895316805,0.5234159779614325,0.512396694214876,0.5041322314049587,0.5179063360881543,0.5316804407713498,0.5096418732782368,0.512396694214876,0.5151515151515151,0.5234159779614325,0.5151515151515151,0.5151515151515151,0.5179063360881543,0.32506887052341593,0.0,0.3939393939393939,0.3994490358126721,0.5151515151515151,0.512396694214876,0.47933884297520657,0.5151515151515151,0.5206611570247934,0.5013774104683195,0.5096418732782368,0.5316804407713498,0.5234159779614325,0.443526170798898,0.48484848484848486,0.4931129476584022,0.5068870523415978,0.4628099173553719,0.5151515151515151,0.48484848484848486,0.5234159779614325,0.47933884297520657,0.4738292011019284,0.4931129476584022,0.46005509641873277
