AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09762900976290101,0.02789400278940035,0.05439330543933063,0.013947001394700176,0.034867503486750384,0.27057182705718275,0.00557880055788007,0.004184100418410108,0.11297071129707115,0.004184100418410108,0.05299860529986056,0.008368200836820106,0.08786610878661094,0.20781032078103212,0.04463040446304045,0.013947001394700176,0.025104602510460317,0.013947001394700176,0.02231520223152028,0.025104602510460317,0.13110181311018132,0.0069735006973501434,0.07112970711297073,0.012552301255230214,0.1910739191073919,0.002789400278940035,0.040446304044630454,0.0,0.04323570432357049,0.8382147838214784,0.17712691771269184,0.27057182705718275,0.2524407252440726,0.2552301255230126,0.19804741980474205,0.18828451882845187,0.27057182705718275,0.1827057182705718,0.2384937238493724,0.23709902370990243,0.15062761506276157,0.19246861924686198,0.12273361227336121,0.11994421199442118,0.12831241283124128,0.07531380753138084,0.08786610878661094,0.14225941422594146,0.0767085076708508,0.051603905160390595,0.05578800557880059,0.040446304044630454,0.051603905160390595,0.04741980474198049,0.04323570432357049,0.012552301255230214,0.012552301255230214,0.02649930264993028,0.012552301255230214,0.004184100418410108,0.3905160390516039,0.40725244072524414,0.25801952580195264,0.2691771269177127,0.013947001394700176,0.04881450488145056,0.12552301255230125,0.09344490934449101,0.03905160390516038,0.0725244072524408,0.03905160390516038,0.24546722454672243,0.023709902370990243,0.20781032078103212,0.10599721059972111,0.11018131101813111,0.013947001394700176,0.05997210599721059,0.00557880055788007,0.20781032078103212,0.02092050209205021,0.15481171548117156,0.203626220362622,0.16875871687587174,0.8786610878661087
0.18766466533689918,0.13964032021530393,0.16057984843362205,0.12555922521906504,0.1464383748513427,0.28979280958053233,0.12271047599801999,0.12131577585855002,0.19726932318351387,0.12131577585855002,0.15077673634619282,0.12549987627696002,0.17927334235862824,0.2661304202322169,0.1404653504306238,0.12300198084269487,0.1413460438190235,0.12550229973506488,0.1394468776716602,0.13540224726719696,0.18037639986263898,0.12410517613748995,0.17728588501723996,0.12968397669537002,0.25631429745097767,0.11992107571907995,0.1353014840792608,0.11992107571907995,0.0,0.73826244846037,0.40894219969718437,0.3798663943836802,0.38916672441859956,0.37778285340913365,0.2858723144592892,0.2980808321128704,0.3907315140018215,0.2815767093523468,0.33184870733638694,0.35465579436882066,0.26620214709933643,0.28327847622223945,0.21229171311429773,0.20338656849502457,0.20589780881045816,0.1797906338965234,0.18972810618415648,0.22992677010882834,0.1755657818080536,0.15735887636848678,0.1538846262521566,0.14188041531959927,0.14741717294618006,0.15140436660411594,0.15469787581549277,0.13038132676510505,0.12440194580551844,0.137819727508945,0.12694164626706494,0.12131577585855002,0.3243443085809491,0.3744895934612529,0.2789658570761908,0.2528851272554933,0.1256213640342998,0.16566558498372963,0.18107860106217732,0.3496342278134671,0.1413846572080426,0.16864760228238107,0.14437389578991466,0.2805853105236764,0.12433658253604452,0.2752462846898829,0.1877944176912807,0.1970312827143621,0.13247817125603956,0.1647368506744512,0.12273652621389386,0.2615661634157923,0.13253272591641518,0.21488114307480632,0.24762189725259065,0.22523067103738703,0.761529412425969
0.7736891158401068,0.8330789216689896,0.807680390385659,0.8470259230636897,0.8261054209716395,0.6199231069528371,0.8553941239005098,0.8595782243189198,0.7693118065577624,0.8590539948365035,0.8155225745848074,0.8526047236215698,0.7778756177197064,0.6792449166960932,0.8191319202742895,0.8470259230636897,0.8470259230636897,0.8498153233426298,0.8452032314939906,0.8396674451713831,0.7396920830104101,0.8539994237610398,0.8034962143812632,0.8484206232031597,0.70643364876809,0.8581835241794498,0.8205266204137595,0.8553941239005098,0.73826244846037,0.0,0.5650332722416732,0.5993724500901236,0.5809823727704182,0.5964846820543769,0.6654563792264807,0.6666640388130691,0.5716619070620425,0.6893948946029999,0.6175724505521218,0.6466215031013195,0.6925920640702903,0.6759226710531641,0.7579975641608538,0.7790657335305111,0.7588897797314986,0.8073553327421358,0.7888336161859852,0.7301309413653817,0.8045480409569552,0.8180295997977868,0.8238983208610273,0.825325177935138,0.8169185154624368,0.8142504697861443,0.8316476531564125,0.8477232731334248,0.8521663636032962,0.8432691571859644,0.8512100234820997,0.8584485174341359,0.4648780848489059,0.4689199628646231,0.6256444511457603,0.6010410796699819,0.8470259230636897,0.7938330777326477,0.740218713954016,0.4734585071618005,0.8200031235905765,0.7774978967629596,0.8160603514949104,0.5951098459405826,0.8372630220873996,0.6468885074371454,0.7516454235411902,0.7478811061053996,0.8436286821163268,0.7988708846441561,0.855368073684636,0.6501400149869432,0.8428418226452796,0.7248231609064364,0.6908016715836194,0.7099859415857027,0.20487020496566122
0.43428471807132896,0.43247714241438096,0.4358354917978349,0.4264644351464435,0.4258600650860065,0.46942009253724737,0.4259995350999535,0.42618549511854953,0.4327649376812557,0.4275801952580195,0.4341552102012354,0.42479079497907946,0.42971873547187356,0.4462891014146244,0.42953941688251307,0.42962575546257553,0.4299046954904696,0.42508523167518997,0.4254416550441654,0.4272082752208275,0.43808693630869355,0.42479079497907946,0.4430912532376967,0.42835060104934575,0.47736102809324565,0.42618549511854953,0.44065052799362425,0.42409344490934453,0.40894219969718437,0.5650332722416732,0.0,0.40377288525824095,0.33184288592238387,0.3354137610413761,0.40441156936972833,0.3846931659693166,0.3351447831573354,0.3901690243740453,0.3845769409576941,0.36782947023532797,0.39122611852737377,0.42594640366606906,0.418428305771402,0.42192169754931264,0.42092326935423174,0.41743873281530186,0.41451539704677776,0.41418775320448964,0.42723152022315203,0.4275602709703129,0.4039632728963273,0.41949093444909347,0.4161436541143654,0.4242794049279405,0.42611576011157604,0.42881992871532626,0.4250232450023246,0.42209437470943745,0.4253486750348675,0.4275801952580195,0.4444283943237919,0.46508766686590963,0.4454843815722478,0.44322186801266295,0.42813807531380754,0.4273855502935001,0.4307315534302981,0.3808526758621732,0.4239831925719304,0.411850626574669,0.42632173665995143,0.42329359298269864,0.43060204556020454,0.43479600686931374,0.4414574603200744,0.4390765529471803,0.42655272234029207,0.43383113591571476,0.4275541450421456,0.43483152907839095,0.42837052533705255,0.4245218170950389,0.44025093533461745,0.4336571030085674,0.4821827057182706
0.38163644816364484,0.3725708972570897,0.37536029753602973,0.37350069735006974,0.3814039981403998,0.46336587633658766,0.3623430962343096,0.3665271966527196,0.3772198977219897,0.36373779637377956,0.3723384472338448,0.3679218967921897,0.38000929800092975,0.41204091120409114,0.3811715481171548,0.37001394700139467,0.3702463970246397,0.36304044630404464,0.36327289632728965,0.37210599721059967,0.3864714086471409,0.3623430962343096,0.4032543003254301,0.3618781961878196,0.4105997210599721,0.36513249651324964,0.37745234774523484,0.3665271966527196,0.3798663943836802,0.5993724500901236,0.40377288525824095,0.0,0.38105532310553236,0.4213389121338913,0.3842863784286378,0.396838679683868,0.41399349139934927,0.4180613668061367,0.41892143189214326,0.4094839609483961,0.39651324965132495,0.3953509995350999,0.36722454672245464,0.38210134821013486,0.38186889818688974,0.3646675964667596,0.37768479776847985,0.4097629009762901,0.3671780567178057,0.36624825662482563,0.3741980474198048,0.36699209669920974,0.36438865643886564,0.37605764760576477,0.36327289632728965,0.3660622966062297,0.3688516968851697,0.3597861459786146,0.36745699674569965,0.3665271966527196,0.4471873547187355,0.44797768479776856,0.41743375174337516,0.403347280334728,0.36513249651324964,0.38845481188577413,0.39860529986053006,0.4373646968191358,0.3636155986879488,0.38931623872996046,0.3750613409783562,0.4326544373013106,0.36582984658298456,0.37510659035191296,0.40068066517939505,0.40696451849292126,0.3670591359316081,0.3914372327477529,0.3651585467291235,0.40883310088331015,0.3744304974430497,0.3854951185495118,0.399302649930265,0.3913993491399349,0.59163179916318
0.40518363551836356,0.3775220827522082,0.3892375639237563,0.3817061831706182,0.38403068340306834,0.44939562993956306,0.37566248256624823,0.37984658298465823,0.3937935843793585,0.37984658298465823,0.3868200836820084,0.3765922826592283,0.39053928405392846,0.4232217573221757,0.38867968386796836,0.3796141329614132,0.38844723384472335,0.3817061831706182,0.3854253835425383,0.3910041841004184,0.4121571362157136,0.37984658298465823,0.39913993491399347,0.3793816829381683,0.4303812180381219,0.37845188284518827,0.3919339841933984,0.3770571827057182,0.38916672441859956,0.5809823727704182,0.33184288592238387,0.38105532310553236,0.0,0.41262203626220373,0.3950488145048815,0.34251510925151096,0.4037889353788935,0.4203626220362622,0.38328684332868435,0.41048349604834966,0.35274291027429094,0.41443514644351465,0.3645048814504882,0.3868200836820084,0.39202696420269645,0.3900743840074383,0.38007903300790336,0.4061134356113436,0.36961878196187825,0.3868200836820084,0.38031148303114837,0.3754300325430032,0.3712459321245931,0.37566248256624823,0.38844723384472335,0.38054393305439327,0.38263598326359827,0.3812412831241283,0.38031148303114826,0.3770571827057182,0.4289400278940029,0.43191538819153885,0.4497210599721061,0.40504416550441646,0.37984658298465823,0.38505772083177947,0.38867968386796836,0.3824968173457469,0.37847851774368513,0.3559015156037658,0.3764278888372333,0.43348588459185344,0.3854253835425383,0.3929473672587157,0.38482452003641576,0.40543178786930056,0.3775864100676688,0.3954586181498916,0.3784258326293144,0.3961645746164575,0.37845188284518827,0.3993723849372385,0.4065783356578335,0.40541608554160846,0.5278707577870758
0.39702463970246404,0.38410041841004183,0.3916317991631799,0.3702463970246398,0.3688516968851697,0.4606229660622966,0.3741980474198048,0.3700139470013948,0.401348210134821,0.37140864714086474,0.3842863784286378,0.3741980474198048,0.38730822873082293,0.40557880055788,0.37326824732682473,0.3700139470013948,0.3848907484890748,0.3688516968851697,0.37814969781496977,0.37977684797768485,0.399674569967457,0.37140864714086474,0.38121803812180377,0.37373314737331476,0.4183635518363552,0.37140864714086474,0.3744304974430497,0.3725708972570897,0.37778285340913365,0.5964846820543769,0.3354137610413761,0.4213389121338913,0.41262203626220373,0.0,0.3856345885634589,0.38940027894002793,0.40302185030218496,0.4025337052533705,0.3816829381682939,0.3972105997210599,0.3545792654579266,0.4218503021850303,0.389679218967922,0.3823337982333799,0.41139005113900506,0.37731287773128774,0.38349604834960493,0.38656438865643894,0.40083682008368204,0.37396559739655977,0.38024174802417476,0.3814039981403998,0.3691306369130637,0.3804741980474199,0.36954904695490476,0.3721059972105998,0.3728033472803348,0.36954904695490476,0.37745234774523484,0.3700139470013948,0.44342166434216634,0.4724314272431428,0.45760111576011164,0.43496048349604843,0.37215248721524874,0.4006288922606914,0.41906090190609013,0.4113279993039951,0.3759913024949636,0.376539306494483,0.3897273877782943,0.40755259832620505,0.3783821478382148,0.4263804970421263,0.4029937830417072,0.40077352168819613,0.3680114061935017,0.39539353717837966,0.3704527968320108,0.4198512319851233,0.36768944676894466,0.404556020455602,0.40929800092980007,0.3922826592282659,0.5307298930729893
0.2840539284053928,0.25546257554625773,0.2694095769409578,0.24709437470943763,0.2631334263133428,0.3842398884239888,0.23872617387261752,0.24012087401208748,0.29172477917247797,0.24012087401208748,0.2577870757787075,0.23872617387261752,0.2777777777777779,0.3530915853091585,0.2680148768014876,0.24616457461645747,0.25639237563923745,0.2443049744304976,0.2526731752673177,0.2484890748489076,0.30427708042770807,0.24012087401208748,0.27498837749883787,0.24012087401208748,0.3503021850302185,0.23872617387261752,0.2617387261738726,0.24151557415155755,0.2858723144592892,0.6654563792264807,0.40441156936972833,0.3842863784286378,0.3950488145048815,0.3856345885634589,0.0,0.32315202231520224,0.38800557880055797,0.3388888888888889,0.34974430497443054,0.3728498372849838,0.3372384937238493,0.3147373314737332,0.2696420269642028,0.2884704788470479,0.3003254300325431,0.2738261273826127,0.2796373779637378,0.30567178056717803,0.2615062761506276,0.2422129242212926,0.2652254765225476,0.25801952580195264,0.24941887494188753,0.2468619246861925,0.2470943747094374,0.23570432357043236,0.24012087401208748,0.2426778242677825,0.24291027429102752,0.24012087401208748,0.4270106927010693,0.43840074384007444,0.3812180381218039,0.38075313807531386,0.24569967456996755,0.2768942973963894,0.3010227801022779,0.41685053001835926,0.25315954465623225,0.2861594382753915,0.2586687070613152,0.36609681310723075,0.2512784751278476,0.34404238489887906,0.2825656111073499,0.300945502420672,0.24291506857275702,0.26894072453309836,0.2387522240884914,0.35006973500697347,0.24151557415155755,0.2973035797303579,0.3419339841933984,0.2866108786610879,0.6531845653184565
0.29395629939562995,0.2580660158066016,0.28326359832635983,0.2553695955369595,0.2767549976754998,0.36662017666201774,0.2511854951185494,0.2553695955369595,0.29804741980474203,0.2553695955369595,0.2827986982798698,0.25676429567642944,0.30743840074384,0.3636913063691306,0.27350069735006965,0.2595536959553695,0.26782891678289167,0.26280799628079976,0.2707112970711296,0.26861924686192473,0.29827986982798704,0.25676429567642944,0.2925615992561599,0.2637377963737796,0.34834960483496047,0.2539748953974894,0.2762900976290097,0.2535099953509995,0.2980808321128704,0.6666640388130691,0.3846931659693166,0.396838679683868,0.34251510925151096,0.38940027894002793,0.32315202231520224,0.0,0.3879590887959089,0.3557647605764761,0.3252905625290563,0.35504416550441653,0.37842863784286385,0.3287308228730823,0.30023245002324506,0.2911668991166899,0.3167828916782892,0.2854951185495118,0.26782891678289167,0.33533240353324034,0.2653649465364947,0.2802417480241749,0.2782891678289168,0.2676894467689447,0.26736401673640176,0.26908414690841476,0.2704788470478846,0.2578335657833566,0.25653184565318454,0.2593212459321246,0.2553695955369595,0.2553695955369595,0.4138075313807532,0.4512784751278476,0.36438865643886564,0.38210134821013486,0.2597861459786146,0.27829819336095485,0.31376104137610417,0.42564203351835195,0.27148177204401047,0.27906386903111235,0.2671763779120824,0.37442802081831394,0.2600185960018597,0.34354185934249526,0.2873457372690785,0.3194123008090186,0.25690723629836243,0.2700099946400253,0.25673824546055557,0.3545792654579266,0.26094839609483955,0.31650395165039524,0.3690376569037658,0.3390516039051603,0.6518828451882845
0.39479311947931195,0.3833100883310089,0.402370990237099,0.38493723849372385,0.38447233844723383,0.4463505346350535,0.37912598791259877,0.38052068805206885,0.396327289632729,0.3819153881915388,0.3944676894467689,0.38470478847047884,0.39981403998140397,0.43184565318456536,0.3881915388191539,0.38726173872617387,0.3860994886099488,0.3821478382147838,0.38935378893537886,0.3879590887959089,0.40660158066015806,0.3833100883310089,0.393770339377034,0.38261273826127384,0.4329149232914923,0.3819153881915388,0.39353788935378886,0.38024174802417476,0.3907315140018215,0.5716619070620425,0.3351447831573354,0.41399349139934927,0.4037889353788935,0.40302185030218496,0.38800557880055797,0.3879590887959089,0.0,0.41145978614597867,0.38582054858205483,0.37559274755927474,0.396234309623431,0.4005578800557881,0.3761041376104137,0.3824267782426778,0.398419339841934,0.3965597396559739,0.400278940027894,0.4160390516039051,0.395118549511855,0.3801022780102278,0.38912133891213396,0.3919107391910739,0.3810320781032077,0.398186889818689,0.3919107391910739,0.3821478382147838,0.3860994886099488,0.38447233844723383,0.38238028823802883,0.3833100883310089,0.43347280334728033,0.47973035797303587,0.4390516039051603,0.43430962343096235,0.38470478847047884,0.3963426160078879,0.4106462110646212,0.41357829405954694,0.38300451340461805,0.3866082282438815,0.3794249444702722,0.39862897287307164,0.38470478847047884,0.4075585673336104,0.4055671213858024,0.3999922074300434,0.39112387972002693,0.3887919565182215,0.38188933797566504,0.39628079962807994,0.38052068805206885,0.4258949325894933,0.4188749418874942,0.4165504416550442,0.5246397024639703
0.27566248256624826,0.2417247791724778,0.26125058112505806,0.23056717805671778,0.24758251975825196,0.38747094374709434,0.22777777777777775,0.22638307763830767,0.2928637842863785,0.22638307763830767,0.2500929800092979,0.22638307763830767,0.2768712226871223,0.3224314272431428,0.2510227801022781,0.23196187819618774,0.23893537889353778,0.23614597861459785,0.23242677824267777,0.2375406787540678,0.2947233844723385,0.2291724779172477,0.2677591817759182,0.23475127847512778,0.3145281264528127,0.2249883774988377,0.2598558809855881,0.22777777777777775,0.2815767093523468,0.6893948946029999,0.3901690243740453,0.4180613668061367,0.4203626220362622,0.4025337052533705,0.3388888888888889,0.3557647605764761,0.41145978614597867,0.0,0.37440725244072526,0.3616689911668991,0.33958623895862394,0.34079497907949785,0.2901208740120874,0.2807763830776383,0.29821013482101355,0.2763598326359833,0.2875174337517433,0.2833798233379824,0.24242212924221285,0.24033007903300785,0.24916317991631798,0.2396327289632728,0.2531148303114831,0.24474662947466297,0.23335657833565782,0.23312412831241303,0.23056717805671778,0.23544862854486281,0.23056717805671778,0.22638307763830767,0.4144816364481636,0.45237099023709904,0.36073919107391905,0.34033007903300794,0.22777777777777775,0.25964982638622813,0.2917480241748024,0.4284122451279435,0.24271317604215104,0.25429825613788437,0.23888721008316538,0.36017415167665734,0.23893537889353778,0.3353483873139814,0.2885381238921011,0.2709462582522063,0.23409985342734652,0.2584572284847487,0.22780382799365162,0.31471408647140864,0.2317759181775918,0.29658298465829847,0.33935378893537893,0.30471873547187356,0.6899349139934914
0.32831241283124124,0.30395165039516503,0.3304509530450953,0.3095304509530451,0.3220827522082752,0.3741515574151557,0.30255695025569496,0.30395165039516503,0.3509065550906556,0.30395165039516503,0.3285913528591353,0.308135750813575,0.32301255230125525,0.3650395165039517,0.3234774523477453,0.30674105067410506,0.31510925151092506,0.303021850302185,0.3113900511390051,0.312319851231985,0.36252905625290555,0.30255695025569496,0.33138075313807536,0.305811250581125,0.3736866573686657,0.30255695025569496,0.3267317526731752,0.30395165039516503,0.33184870733638694,0.6175724505521218,0.3845769409576941,0.41892143189214326,0.38328684332868435,0.3816829381682939,0.34974430497443054,0.3252905625290563,0.38582054858205483,0.37440725244072526,0.0,0.39390980939098097,0.305811250581125,0.34504881450488145,0.32324500232450026,0.35648535564853556,0.34649000464900037,0.3213854021385403,0.3283589028358902,0.34737331473733146,0.3381218038121804,0.32459321245932116,0.3239423523942352,0.3092980009298,0.3116225011622501,0.32882380288238033,0.31046025104602504,0.3069735006973501,0.30395165039516503,0.30278940027893997,0.308135750813575,0.30395165039516503,0.42408182240818226,0.44872152487215256,0.40390516039051605,0.38298465829846584,0.308135750813575,0.30920042300795436,0.33788935378893536,0.40156566153922735,0.31104734877834594,0.3319544880637789,0.31215390774316853,0.3903098242576559,0.30860065086006505,0.34150012031909704,0.3451820094480298,0.3467645287202613,0.3035510776641356,0.32501451450158847,0.3025309000398212,0.3618317061831706,0.29837284983728496,0.3403998140399813,0.3736866573686657,0.3550906555090656,0.594235239423524
0.32868433286843324,0.30404463040446295,0.32031613203161313,0.30357973035797303,0.30636913063691307,0.41422594142259417,0.2966062296606229,0.2952115295211529,0.33960948396094837,0.29800092980009296,0.3135750813575081,0.29800092980009296,0.33333333333333337,0.3781961878196187,0.3031148303114829,0.2993956299395629,0.30195258019525806,0.2984658298465829,0.304974430497443,0.3012552301255229,0.35355648535564843,0.2993956299395629,0.32496513249651315,0.2970711297071129,0.3858670385867039,0.2966062296606229,0.32217573221757323,0.297071129707113,0.35465579436882066,0.6466215031013195,0.36782947023532797,0.4094839609483961,0.41048349604834966,0.3972105997210599,0.3728498372849838,0.35504416550441653,0.37559274755927474,0.3616689911668991,0.39390980939098097,0.0,0.38210134821013475,0.37819618781961883,0.34332868433286845,0.32635983263598334,0.32891678289167825,0.3196187819618782,0.30636913063691307,0.3423988842398884,0.32078103207810327,0.3096234309623431,0.31450488145048805,0.30381218038121804,0.300325430032543,0.31427243142724304,0.3068340306834031,0.29590887959088796,0.29800092980009296,0.2973035797303579,0.300790330079033,0.29800092980009296,0.4400278940027894,0.4349139934913995,0.405160390516039,0.40144119014411905,0.30148768014876803,0.3187245731178785,0.3340306834030684,0.41654779047367785,0.31270387804122113,0.32831437912977446,0.31048672452089465,0.3760582302440333,0.304974430497443,0.367407069979267,0.33581335475429885,0.3394134904434908,0.3007855357973035,0.3093008929302262,0.29802698001596684,0.34960483496048345,0.30172013017201293,0.3542538354253836,0.37842863784286374,0.33891213389121344,0.6052998605299861
0.26610878661087867,0.23031148303114835,0.2442584844258484,0.20520688052068803,0.21961878196187823,0.3719200371920037,0.20799628079962806,0.2066015806601581,0.2730822873082287,0.2066015806601581,0.2335657833565784,0.20799628079962806,0.2271501627150163,0.3146908414690842,0.22054858205485817,0.2107856810785681,0.21450488145048807,0.21171548117154804,0.21218038121803817,0.22194328219432824,0.31724779172477924,0.20939098093909814,0.2293816829381684,0.20706648070664813,0.31403998140399814,0.20520688052068803,0.23031148303114835,0.20520688052068803,0.26620214709933643,0.6925920640702903,0.39122611852737377,0.39651324965132495,0.35274291027429094,0.3545792654579266,0.3372384937238493,0.37842863784286385,0.396234309623431,0.33958623895862394,0.305811250581125,0.38210134821013475,0.0,0.307531380753138,0.24960483496048358,0.2770339377033939,0.27610413761041386,0.25332403533240355,0.2682008368200838,0.26820083682008367,0.25936773593677365,0.23361227336122736,0.23263598326359824,0.24263133426313355,0.24681543468154354,0.22217573221757314,0.22426778242677825,0.2128777312877731,0.21218038121803817,0.2128777312877731,0.2149697814969782,0.2066015806601581,0.40032543003254306,0.41213389121338917,0.37140864714086474,0.3358437935843793,0.21450488145048807,0.23351469543938164,0.27982333798233383,0.4016380810141258,0.21902651867348533,0.2339918479480706,0.22989475179503083,0.35414820293918725,0.21775918177591824,0.33303146892239865,0.2644709361374623,0.24587253894115357,0.2157130565886668,0.24709613674447284,0.20244353045762198,0.33398419339841945,0.20404463040446297,0.2754067875406788,0.308275220827522,0.2812180381218038,0.6818224081822408
0.27522082752208266,0.23337982333798224,0.2570897257089725,0.22082752208275214,0.2347745234774523,0.35588098558809855,0.2180381218038121,0.21943282194328206,0.2694095769409577,0.21943282194328206,0.2570897257089725,0.2222222222222221,0.24593212459321234,0.3426313342631335,0.2463970246397026,0.22082752208275214,0.23337982333798224,0.21245932124593203,0.23198512319851228,0.22687122268712245,0.298465829846583,0.2180381218038121,0.2556950255695025,0.2138540213854021,0.3337982333798233,0.2180381218038121,0.2343096234309624,0.21664342166434214,0.28327847622223945,0.6759226710531641,0.42594640366606906,0.3953509995350999,0.41443514644351465,0.4218503021850303,0.3147373314737332,0.3287308228730823,0.4005578800557881,0.34079497907949785,0.34504881450488145,0.37819618781961883,0.307531380753138,0.0,0.285681078568108,0.28358902835890276,0.2780102278010227,0.2470943747094374,0.25453277545327757,0.27219897721989783,0.26243607624360754,0.23919107391910743,0.2589493258949326,0.2491864249186425,0.23965597396559735,0.24198047419804747,0.23802882380288237,0.22152487215248717,0.22501162250116236,0.23314737331473734,0.22780102278010217,0.21943282194328206,0.4151557415155741,0.42631334263133425,0.3709902370990237,0.35541608554160864,0.22919572291957224,0.24330194832286878,0.29195722919572287,0.4263709242469894,0.23093312541970146,0.2568430996215353,0.23645139211736133,0.33849873814640885,0.22780102278010217,0.3179959000705165,0.28402402026886575,0.2638760143341876,0.2242247630301153,0.24964737260376313,0.220853572298626,0.3298465829846583,0.22501162250116213,0.3156671315667131,0.31613203161320325,0.3114830311483031,0.6745699674569967
0.20199907019990715,0.15457926545792644,0.17549976754997687,0.14621106462110656,0.16015806601580673,0.32891678289167836,0.13226406322640638,0.1364481636448165,0.22291957229195736,0.1364481636448165,0.17131566713156676,0.13644816364481627,0.20478847047884707,0.279172477917248,0.16852626685262673,0.14342166434216652,0.14760576476057652,0.1406322640632265,0.15039516503951655,0.15457926545792666,0.23128777312877735,0.1364481636448165,0.18386796838679687,0.1364481636448165,0.2759181775918178,0.13505346350534642,0.15876336587633666,0.13505346350534642,0.21229171311429773,0.7579975641608538,0.418428305771402,0.36722454672245464,0.3645048814504882,0.389679218967922,0.2696420269642028,0.30023245002324506,0.3761041376104137,0.2901208740120874,0.32324500232450026,0.34332868433286845,0.24960483496048358,0.285681078568108,0.0,0.2178056717805673,0.23198512319851228,0.19618781961878196,0.2031613203161322,0.26243607624360776,0.19153881915388182,0.17549976754997687,0.17131566713156676,0.17108321710832164,0.16457461645746163,0.16643421664342173,0.15597396559739662,0.14132961413296152,0.14481636448163648,0.15574151557415172,0.14202696420269645,0.1364481636448165,0.4149232914923292,0.4205020920502093,0.32891678289167825,0.32101348210134817,0.14342166434216652,0.18254172605637042,0.22105997210599726,0.41428348430924977,0.15585176791156574,0.1868653115126454,0.16392698486492063,0.32934127718683215,0.14760576476057652,0.2870542476373452,0.19486074414507004,0.2125110807115832,0.1496083055684696,0.18618851625787758,0.1350795137212203,0.298465829846583,0.14342166434216652,0.23268247326824743,0.25592747559274753,0.23500697350069732,0.7533705253370526
0.19990701999070193,0.13575081357508145,0.16503951650395154,0.13017201301720138,0.14551371455137152,0.3314737331473734,0.12180381218038128,0.12040911204091131,0.19851231985123186,0.12319851231985135,0.1552766155276616,0.12598791259879139,0.192933519293352,0.2807996280799627,0.1469084146908416,0.13017201301720138,0.13296141329614142,0.12738261273826135,0.1385402138540215,0.1385402138540215,0.21292422129242228,0.12598791259879139,0.16922361692236176,0.12598791259879139,0.26406322640632274,0.12180381218038128,0.15806601580660162,0.12459321245932131,0.20338656849502457,0.7790657335305111,0.42192169754931264,0.38210134821013486,0.3868200836820084,0.3823337982333799,0.2884704788470479,0.2911668991166899,0.3824267782426778,0.2807763830776383,0.35648535564853556,0.32635983263598334,0.2770339377033939,0.28358902835890276,0.2178056717805673,0.0,0.2298930729893074,0.19223616922361697,0.19037656903765698,0.22547652254765227,0.18107856810785672,0.15713621571362157,0.17340771734077176,0.15271966527196656,0.14946536494653662,0.1490004649000466,0.14597861459786154,0.12947466294746635,0.13156671315667134,0.14388656438865655,0.12738261273826135,0.12319851231985135,0.40771734077173416,0.4356113435611344,0.32682473268247325,0.3072989307298931,0.12738261273826135,0.1790951648692235,0.19990701999070204,0.41385266714911517,0.14399681672607068,0.17293487218210157,0.15021243349346558,0.3178893961227832,0.13575081357508145,0.28950938232134005,0.19555809421480497,0.2114457219568051,0.13150238584121088,0.1580620634452321,0.1217777619645074,0.28335657833565786,0.13993491399349145,0.24872152487215238,0.2696420269642026,0.2431427243142723,0.7763830776383078
