AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4256167437128794,0.41779991921367987,0.4238663734422452,0.4222192301362895,0.4195173765390542,0.4684828628278205,0.4162500187005371,0.4178836976197957,0.4322965755576501,0.4185120356656644,0.4249659650225155,0.4185120356656644,0.4277979743578235,0.4462441841329683,0.42534745597893575,0.42171655969959454,0.42432416258994954,0.4237781069072304,0.4215908920904209,0.4280627739628682,0.4516045060814148,0.4197687117574017,0.4285923731729575,0.4151908202803585,0.4546474574749786,0.4185120356656644,0.4238259802821537,0.4170982750624599,0.4091755814682746,0.5720628936463056,0.0,0.3804025851622459,0.3354696826892868,0.3652237332256182,0.3874309950181769,0.40329353859042827,0.3602673428780875,0.38024774471522815,0.3805372290292177,0.3641331179031463,0.3990066274703409,0.3902300914082252,0.41249345481202226,0.40781757252068285,0.4166532022799695,0.40604401358407016,0.4142079200514638,0.41433358766063766,0.4131292730727226,0.41198180811752916,0.42299343237137776,0.409479676256302,0.41231243361309344,0.4255494217793935,0.41519755247370715,0.4206588573223823,0.42045988360785724,0.41741244408539413,0.4187005370794249,0.4182764088984636,0.451478838472241,0.4719222656074683,0.4355145639782775,0.42528088206693293,0.4202399652918032,0.4245018176922041,0.4192136798168843,0.4085689224001534,0.4153927393550716,0.4117473563674082,0.4193331474759525,0.4290688855676852,0.41822875776239354,0.42452749707095705,0.4183737667339529,0.4327668922705984,0.4266039072336446,0.42336103095017397,0.42073365947069996,0.42192301362895135,0.4210253878491391,0.43789402031626357,0.42974507427853326,0.42076283230854383,0.48440973624762496
0.32174049638705626,0.31624253848570527,0.32174049638705626,0.3209550738297203,0.3306943135406848,0.40179076343072584,0.32723845428840725,0.3171850455545083,0.3542569902607602,0.3153000314169023,0.32786679233427574,0.31624253848570527,0.32786679233427574,0.384574300973924,0.32613886270813697,0.3153000314169023,0.32786679233427585,0.3157712849513038,0.32488218661639956,0.32425384857053097,0.3380772855796419,0.3153000314169023,0.35268614514608854,0.3096449890040842,0.366038328620798,0.3153000314169023,0.3226830034558593,0.3153000314169023,0.3400845944214109,0.6601947847942193,0.3804025851622459,0.0,0.3726987119070061,0.39813069431354076,0.3390355010995916,0.3817310713163682,0.3803330191643104,0.3588124410933081,0.3477851083883129,0.36925856110587496,0.36027332704995285,0.3367420672321709,0.33336475023562684,0.33163682060948796,0.3426327364121897,0.3245680175934653,0.34231856738925537,0.3404335532516495,0.32560477536914867,0.3102733270499529,0.3416902293433868,0.3109016650958216,0.31734213006597556,0.3295947219604146,0.31404335532516503,0.3190700596921143,0.32032673578385173,0.32158341187558914,0.3200125667609174,0.31435752434809927,0.39456487590323597,0.4537857367263588,0.36006911718504553,0.37954759660697457,0.32221174992145774,0.3431694418263692,0.38262645303173115,0.47536056529763193,0.31937253521102726,0.31959528921003943,0.32761210109158645,0.4196783327322149,0.31855674024871716,0.3671465032868645,0.35585293550910246,0.35470067117539517,0.3178696001010104,0.33222758204752134,0.31624253848570527,0.3573986804901037,0.3212692428526547,0.3581212692428527,0.36886584982720705,0.36588124410933087,0.6268928683631794
0.34825636192271436,0.32767829092051515,0.3410304743952246,0.33396167137920196,0.3421300659754948,0.41407477222745837,0.3336475023562677,0.33081998114985867,0.36694941878730747,0.33081998114985867,0.3402450518378888,0.3305058121269244,0.3469996858309772,0.40314169022934343,0.3399308828149544,0.33333333333333326,0.336789192585611,0.3336475023562677,0.33930254476908583,0.34118755890669183,0.3616085453974238,0.33270499528746467,0.37040527803958534,0.33270499528746467,0.3671065032987748,0.33081998114985867,0.336789192585611,0.3311341501727929,0.3391613513767239,0.646559849198869,0.3354696826892868,0.3726987119070061,0.0,0.3936066603832862,0.35326735783851704,0.30714734527175624,0.37813383600377004,0.3837574615142947,0.3326107445805845,0.3737197612315426,0.3482720703738611,0.3613100848256361,0.35076971410618907,0.3415017279296262,0.36679233427584046,0.3341187558906692,0.35061262959472195,0.35799560163367883,0.3309770656613258,0.33119698397737984,0.3542255733584668,0.3334904178448005,0.33883129123468425,0.33229657555765,0.3347470939365378,0.33270499528746467,0.3421300659754948,0.32940622054665414,0.3374175306314797,0.33081998114985867,0.4279924599434496,0.4469682689286837,0.37244737668865846,0.3869619855482249,0.33270499528746467,0.35042450219170296,0.3817781966698083,0.43179028496982175,0.33383107362691733,0.3320532691032221,0.3323860444384866,0.40140685291327294,0.33260852138426356,0.3660524679380083,0.3517987699536641,0.3563590254533302,0.34191477952580185,0.34887655488935476,0.3336475023562677,0.348664781652529,0.33694627709707825,0.3647502356267672,0.38045868677348416,0.3620797989318254,0.563933396167138
0.3458529688972668,0.32951617970468117,0.33124410933082005,0.32637448947533776,0.3353283066289664,0.3983506126295947,0.32825950361294376,0.32197612315425705,0.3517593465284323,0.32197612315425705,0.33627081369776934,0.321033616085454,0.32558906691800193,0.38465284322965754,0.32386113729186305,0.32621740496387064,0.3309299403078857,0.32448947533773165,0.32684574300973923,0.3317153628652215,0.3641061891297519,0.32386113729186305,0.3482092365692744,0.3248036443606661,0.3713949104618286,0.32197612315425705,0.3296732642161483,0.3205623625510525,0.3259808704578855,0.6535186930568646,0.3652237332256182,0.39813069431354076,0.3936066603832862,0.0,0.3688972667295005,0.3668551680804273,0.39643418158969523,0.37510210493245366,0.3863179390512097,0.395947219604147,0.33930254476908583,0.37298146402764687,0.3493402450518379,0.33705623625510517,0.35144517750549786,0.33259503612943764,0.34632422243166827,0.33699340245051834,0.3366792334275841,0.3304586867734841,0.33360037700282763,0.34365378573672634,0.32854225573358464,0.33259503612943764,0.33250078542255734,0.32150486961985547,0.3266886584982721,0.3307728557964186,0.32951617970468117,0.319148601947848,0.39128180961357206,0.44434495758718195,0.370201068174678,0.37475651900722595,0.32386113729186305,0.3389438684679025,0.37789820923656936,0.4513765949786107,0.32762798080742495,0.3293989117534122,0.3374412203731395,0.3853472974432529,0.3275131798127203,0.3686293729902286,0.35681051092057925,0.33789446110104193,0.33174088243423916,0.3480901287365289,0.3248036443606661,0.35245051837888774,0.3235469682689287,0.3679390512095507,0.3582626453031731,0.36388627081369784,0.5829877474081055
0.26036757775683317,0.2264373232799246,0.22549481621112155,0.2226672950047126,0.24371661954131318,0.35273327049952874,0.23366321080741448,0.2207822808671065,0.2734055922086083,0.2188972667295005,0.24183160540370718,0.21983977379830355,0.25848256361922717,0.32351555136663523,0.23397737983034872,0.2245523091423186,0.23429154885328296,0.2245523091423186,0.23900408419729813,0.23162111215834125,0.27827521206409045,0.2170122525918945,0.2630380144517751,0.2245523091423186,0.31927426955702165,0.2188972667295005,0.23114985862393966,0.2188972667295005,0.26459997741997987,0.7584825636192272,0.3874309950181769,0.3390355010995916,0.35326735783851704,0.3688972667295005,0.0,0.3180018850141376,0.3706723217090795,0.30651900722588754,0.30846685516808037,0.3099277411247252,0.3016336789192585,0.28228086710650335,0.26947847942192893,0.24827207037386112,0.27152057807100227,0.2526704366949418,0.24481621112158347,0.2878573672635879,0.235076971410619,0.21842601319509902,0.25094250706880306,0.2375903235940937,0.24858623939679547,0.22596606974552313,0.22690857681432608,0.2207822808671065,0.2245523091423186,0.22549481621112155,0.2264373232799246,0.22172478793590955,0.38195098963242224,0.43850141376060325,0.2977536914860195,0.338124410933082,0.2264373232799246,0.26817505198749303,0.3327835375431982,0.4667172825250512,0.23145587735506146,0.23945877840611585,0.2325824000778206,0.3746729048298776,0.22694051949924943,0.30240852160484544,0.26483768716880685,0.2630489310280849,0.23323080727211765,0.24804016713496513,0.2207822808671065,0.2792177191328935,0.22926484448633366,0.2748193528118127,0.3107917059377946,0.29131322651586544,0.67397109644989
0.29401508011310096,0.2663682060948791,0.2682532202324851,0.2657398680490104,0.2943292491360352,0.36721646245680173,0.2720232485076972,0.26291234684260134,0.29850769714106196,0.26102733270499534,0.28521834747093944,0.2619698397737984,0.29967012252591896,0.3655513666352497,0.2701382343700911,0.264483191957273,0.2695098963242225,0.2632265158655357,0.279249136035187,0.2720232485076972,0.30469682689286837,0.2619698397737984,0.3134935595350299,0.26856738925541945,0.34579013509267986,0.26102733270499534,0.27485076971410627,0.2600848256361923,0.2796768702172484,0.7144674835061264,0.40329353859042827,0.3817310713163682,0.30714734527175624,0.3668551680804273,0.3180018850141376,0.0,0.37252591894439213,0.34965441407477227,0.3240182218033302,0.3462456801759347,0.36983977379830346,0.3275526233113415,0.3048539114043356,0.2842758404021364,0.3087810241910147,0.28751178133836,0.2836475023562677,0.30830977065661314,0.27349984291548857,0.27108074143889416,0.2836475023562677,0.27595036129437633,0.2734684260131952,0.2642004398366321,0.2652686145146089,0.2596135721017908,0.26479736098020745,0.26165567075086404,0.2713949104618285,0.2638548539114044,0.39093622368834435,0.449057492931197,0.3235469682689287,0.35747722274583726,0.26605403707194475,0.2964884131472255,0.35292177191328944,0.44447387008216666,0.2615055028865255,0.2772179460327434,0.2683936324930821,0.37797606891637003,0.2695679543091771,0.3362629175487878,0.29848207580811925,0.3028859942458739,0.27330544416845215,0.2869109258531555,0.2638548539114044,0.31632108074143894,0.2669965441407477,0.30469682689286837,0.33328620797989317,0.32144203581526853,0.6494344957587181
0.3299088909833491,0.32488218661639956,0.328966383914546,0.3195413132265158,0.3325793276782909,0.3909205152371976,0.32488218661639956,0.31922714420358145,0.36823751178133846,0.31734213006597545,0.32802387684574297,0.3182846371347785,0.329688972667295,0.3968583097706566,0.32676720075400556,0.3182846371347785,0.32802387684574297,0.3220546654099905,0.32362551052466226,0.3277097078228086,0.3632108074143888,0.3182846371347785,0.3435752434809928,0.3182846371347785,0.3610744580584355,0.31734213006597545,0.3251335218347471,0.31922714420358145,0.3290937600782585,0.65626767200754,0.3602673428780875,0.3803330191643104,0.37813383600377004,0.39643418158969523,0.3706723217090795,0.37252591894439213,0.0,0.36380772855796417,0.3720389569588439,0.3267829092051524,0.3438737040527803,0.33894125039271117,0.342004398366321,0.32362551052466226,0.3273955387998744,0.3368206094879044,0.3492302858938109,0.3363493559535029,0.332736412189758,0.31844172164624573,0.33917687715991196,0.31985548224945015,0.3378573672635877,0.3319509896324222,0.3233113415017279,0.3170279610430411,0.3258246936852026,0.3212692428526548,0.320640904806786,0.3178133836003769,0.39107759974866474,0.4414703110273327,0.3513666352497643,0.37084511467169345,0.3176562990889098,0.34509933725296604,0.3749293119698397,0.4362612139010644,0.32012921138654826,0.32345701556882045,0.32103057964287096,0.40555577496731365,0.3245335222852307,0.3593035519059188,0.33791421155895063,0.340396995397827,0.32287128003259147,0.32521429668323587,0.31922714420358145,0.34888469996858307,0.32284008796732644,0.3387056236255105,0.36113729186302224,0.35158655356581836,0.5814954445491676
0.23842287150486963,0.21014765944077918,0.2195727301288094,0.21297518064718823,0.22899780081683951,0.3719447062519635,0.22114357524348105,0.20543512409676412,0.2685830977065662,0.20543512409676412,0.22447376688658494,0.20637763116556718,0.23936537857367268,0.3197926484448633,0.22177191328934964,0.21109016650958223,0.2214577442664154,0.2093936537857367,0.21328934967012247,0.2214577442664154,0.27141061891297524,0.20543512409676412,0.25161797046811185,0.20920515237197612,0.31608545397423815,0.20543512409676412,0.22428526547282446,0.20637763116556718,0.24766938704921027,0.7662896638391454,0.38024774471522815,0.3588124410933081,0.3837574615142947,0.37510210493245366,0.30651900722588754,0.34965441407477227,0.36380772855796417,0.0,0.3502984605717876,0.3373075714734527,0.29552309142318567,0.28971096449890055,0.2665724159597863,0.2437637448947534,0.261985548224945,0.235124096764059,0.25585925227772544,0.26358781024191014,0.23606660383286215,0.2195727301288094,0.23182532202324857,0.21376060320452406,0.2505183788878417,0.23041156142004404,0.21910147659440782,0.21061891297518065,0.21486019478479423,0.21266101162425377,0.21203267357838518,0.20826264530317318,0.35799560163367883,0.424473766886585,0.2736098020735155,0.32626453031731084,0.21234684260131953,0.2431552294181889,0.3328620797989318,0.47524776904861477,0.21610982445597438,0.22220854277934865,0.22793444392185302,0.3686072590297378,0.20826652661378176,0.3101545458023658,0.2532813641171018,0.25468153566382346,0.21708489751435212,0.23294781453259839,0.20826264530317318,0.28334904178448017,0.21410618912975177,0.2666980835689602,0.29798931825322017,0.30502670436694945,0.6880615771284951
0.2971724787935909,0.2861765629908891,0.2952874646559849,0.28523405592208606,0.29440779139176876,0.39393653785736726,0.29371661954131323,0.28334904178448006,0.31994973295633056,0.28146402764687406,0.2959158027018537,0.282406534715677,0.2940307885642476,0.34828777882500783,0.29434495758718193,0.28711907005969217,0.28900408419729817,0.28900408419729817,0.29513038014451776,0.28900408419729817,0.3345585925227773,0.282406534715677,0.31633678919258557,0.28334904178448006,0.35466540999057494,0.28146402764687406,0.29622997172478793,0.282406534715677,0.28279574874690516,0.6921457744266415,0.3805372290292177,0.3477851083883129,0.3326107445805845,0.3863179390512097,0.30846685516808037,0.3240182218033302,0.3720389569588439,0.3502984605717876,0.0,0.3336946277097079,0.2992931196983978,0.3153785736726359,0.2997486647816525,0.29764373232799246,0.3152371976123155,0.3039271127866793,0.2973295633050582,0.3251335218347471,0.2910461828463713,0.2853911404335532,0.315708451146717,0.28507697141061894,0.289789506754634,0.29073201382343705,0.2853911404335532,0.2828777882500786,0.28711907005969217,0.280521520578071,0.2946591266101163,0.280521520578071,0.38630223060006297,0.4417530631479737,0.32481935281181273,0.34530317310713154,0.28523405592208606,0.310364959681642,0.3446120012566761,0.46251366778650616,0.2777096299295021,0.2899158070653123,0.2935041370834407,0.40315903722644353,0.28803406768928674,0.3337613457971541,0.3186141432911864,0.31357551917612503,0.2906081068148273,0.3029288989393425,0.282406534715677,0.3208922400251335,0.2861765629908891,0.30540370719447063,0.3235626767200753,0.3158655356581841,0.6233427584040214
0.2781181275526232,0.2598963242224317,0.25958215519949734,0.2542412818096136,0.26272384542884075,0.36341501727929626,0.2586396481306943,0.25141376060320453,0.30309456487590325,0.24952874646559853,0.2668080427269871,0.2504712535344015,0.27214891611687086,0.3444077913917688,0.26021049324536605,0.25329877474081053,0.2580113100848257,0.25172792962613877,0.2693213949104618,0.25832547910775994,0.3070216776625825,0.2523562676720076,0.2897423814011938,0.24418787307571466,0.34236569274269557,0.24952874646559853,0.26775054979579016,0.25141376060320453,0.2843368546743159,0.7297360980207351,0.3641331179031463,0.36925856110587496,0.3737197612315426,0.395947219604147,0.3099277411247252,0.3462456801759347,0.3267829092051524,0.3373075714734527,0.3336946277097079,0.0,0.3063462142632736,0.2994030788564247,0.28691486019478485,0.27560477536914874,0.268535972353126,0.2686930568645931,0.2526704366949418,0.3070216776625825,0.28455859252277727,0.2619384228715048,0.28691486019478474,0.2649230285893811,0.28393025447690856,0.2754476908576815,0.26162425384857046,0.248114985862394,0.26083883129123475,0.2537700282752121,0.25644046497015394,0.2523562676720076,0.3616870876531574,0.4480835689601006,0.3128338045868677,0.3307414388941251,0.2536129437637449,0.27412855497209876,0.3469211435752435,0.4511161276818756,0.26002693191574855,0.26184768474883935,0.26170632666699223,0.3856648361563758,0.26191998509110903,0.3260467030529468,0.2850879354994921,0.2977921144329789,0.25081094212635335,0.2663755439342569,0.2523562676720076,0.2941407477222746,0.2545554508325478,0.29492617027961043,0.30922086082312283,0.3078071002199183,0.6453817153628651
0.2241124725102105,0.19646559849198875,0.2036914860194785,0.18798303487276158,0.20186930568645944,0.3470153942821238,0.1942664153314484,0.18421300659754958,0.25788564247565193,0.18421300659754958,0.20061262959472204,0.18515551366635252,0.20142946905435133,0.3050109959158027,0.2011781338360038,0.1917530631479737,0.19841344643418157,0.19395224630851393,0.19772227458372604,0.19835061262959475,0.2775212064090481,0.18798303487276158,0.2272541627395539,0.18861137291863028,0.28788878416588126,0.18421300659754958,0.19646559849198875,0.18421300659754958,0.2274231612518509,0.7875117813383601,0.3990066274703409,0.36027332704995285,0.3482720703738611,0.33930254476908583,0.3016336789192585,0.36983977379830346,0.3438737040527803,0.29552309142318567,0.2992931196983978,0.3063462142632736,0.0,0.2798931825322024,0.24516179704681107,0.2320295318881559,0.239286836317939,0.22558906691800185,0.2472038956958844,0.24846057178762182,0.23620797989318254,0.2035344015080114,0.21814326107445814,0.21500157084511473,0.2352654728243796,0.20070688030160233,0.19473766886584987,0.1893967954759661,0.1955230914231857,0.18704052780395863,0.19646559849198875,0.18389883757461511,0.34308828149544457,0.41710650329877474,0.2750078542255734,0.31497015394282135,0.18704052780395863,0.2285553461095403,0.32734841344643417,0.46204065268338734,0.19921226537474424,0.19913839145460266,0.19771280203963149,0.3742632457092768,0.19821408217596947,0.28525290691902416,0.2293618001138903,0.22661208249246156,0.1972822131145895,0.2117461761121463,0.18704052780395863,0.2537071944706253,0.19081055607917063,0.25175934652843235,0.27126924285265464,0.264483191957273,0.6989161168708766
0.21497015394282115,0.1791548853283066,0.18198240653471565,0.17349984291548848,0.19423499842915481,0.31440464970153936,0.1810398994659126,0.17067232170907942,0.2306786050895382,0.16878730757147342,0.1885799560163367,0.16784480050267037,0.20428840716305374,0.3145617342130066,0.1873232799245994,0.17444234998429153,0.17821237825950353,0.1791548853283066,0.19046497015394281,0.1791548853283066,0.2537700282752121,0.17161482877788248,0.22345271756204832,0.17255733584668542,0.2724630851398052,0.16878730757147342,0.17821237825950353,0.16690229343386742,0.2194002766922657,0.8048224945020421,0.3902300914082252,0.3367420672321709,0.3613100848256361,0.37298146402764687,0.28228086710650335,0.3275526233113415,0.33894125039271117,0.28971096449890055,0.3153785736726359,0.2994030788564247,0.2798931825322024,0.0,0.22612315425699026,0.21874018221803326,0.20852968897266733,0.20004712535344016,0.20994344957587185,0.24277411247251013,0.20695884385799557,0.18229657555765,0.2041313226515865,0.18763744894753376,0.20538799874332392,0.189679547596607,0.1890512095507383,0.17208608231228395,0.18009739239710965,0.17821237825950353,0.1829249136035186,0.17161482877788248,0.3544612001256675,0.4293905120955074,0.27262016965127245,0.30136663524976437,0.17569902607602894,0.2290475442454707,0.3250863964813069,0.4758876770670022,0.18274571573255316,0.17543372778999555,0.18929078140919897,0.34970746223489835,0.1812219407932768,0.2675643242940299,0.2346725616620755,0.22513598988241523,0.18374152822611955,0.2000351404305981,0.17255733584668542,0.24732956330505818,0.1810398994659126,0.2536129437637449,0.2765472824379517,0.25518378887841664,0.7152843229657555
0.17373546968268927,0.12661011624253848,0.1379202010681746,0.12378259503612943,0.1398052152057807,0.29908890983349035,0.13226515865535649,0.11812755262331132,0.20578071002199183,0.1162425384857052,0.14074772227458365,0.11718504555450826,0.1709079484762802,0.2701853597235313,0.1398052152057807,0.11812755262331132,0.13038014451775048,0.12095507382972037,0.1379202010681746,0.12849513038014448,0.20012566760917372,0.12001256676091732,0.17939051209550738,0.12566760917373543,0.2434809927741124,0.1162425384857052,0.13320766572415954,0.1162425384857052,0.16994972429641098,0.8554822494502042,0.41249345481202226,0.33336475023562684,0.35076971410618907,0.3493402450518379,0.26947847942192893,0.3048539114043356,0.342004398366321,0.2665724159597863,0.2997486647816525,0.28691486019478485,0.24516179704681107,0.22612315425699026,0.0,0.1863022306000629,0.19227144203581525,0.15912661011624263,0.1650958215519951,0.21724787935909518,0.16855168080427263,0.1454602576185987,0.15865535658184093,0.1515865535658184,0.1584982720703738,0.13744894753377312,0.13744894753377312,0.11954131322651584,0.12755262331134143,0.12943763744894743,0.12943763744894743,0.11907005969211426,0.3311341501727929,0.4153314483191958,0.22274583726044606,0.2726987119070059,0.12189758089852332,0.18340925751387582,0.28023876845743,0.47391209298328907,0.1409117234331797,0.1421882090620309,0.14059994990851832,0.3535576979839409,0.12718541428090213,0.23429354114047107,0.18195878865253823,0.1732547736992197,0.13308177327795745,0.15709973270902167,0.12095507382972037,0.22400251335218357,0.12566760917373543,0.21143575243480983,0.23594093622368828,0.221803330191643,0.7650015708451147
0.14891611687087658,0.10084825636192274,0.12064090480678602,0.10273327049952874,0.13195098963242224,0.29594721960414705,0.11404335532516496,0.09707822808671063,0.18096135721017914,0.09519321394910463,0.11781338360037708,0.09425070688030157,0.1545711592836947,0.26861451460885954,0.11875589066918002,0.10273327049952874,0.11215834118755896,0.1017907634307258,0.12064090480678602,0.11121583411875591,0.18096135721017914,0.09896324222431674,0.15551366635249764,0.10461828463713485,0.23091423185673898,0.09519321394910463,0.11592836946277096,0.09707822808671063,0.1543759552682077,0.8803016022620169,0.40781757252068285,0.33163682060948796,0.3415017279296262,0.33705623625510517,0.24827207037386112,0.2842758404021364,0.32362551052466226,0.2437637448947534,0.29764373232799246,0.27560477536914874,0.2320295318881559,0.21874018221803326,0.1863022306000629,0.0,0.1863022306000629,0.14498900408419724,0.1522148916116871,0.1961985548224945,0.14750235626767205,0.1253534401508012,0.14137606032045247,0.126138862708137,0.14624568017593464,0.1229971724787936,0.11828463713477855,0.09849198868991516,0.10650329877474085,0.10273327049952874,0.11027332704995285,0.09613572101790768,0.31573986804901033,0.413760603204524,0.19981149858623937,0.2714420358152686,0.10084825636192274,0.15469046871026138,0.28180961357210177,0.5045572045780213,0.11986239889657901,0.12690061350228643,0.12070997451842513,0.345349114212087,0.1089636109507105,0.2404660730398348,0.17724641319975842,0.15820985189239867,0.10872800150429884,0.12786002174452282,0.09990574929311968,0.21771913289349676,0.11121583411875591,0.1932139491046183,0.23091423185673898,0.2111215834118756,0.7964184731385485
0.1671379202010681,0.12189758089852332,0.13697769399937165,0.11718504555450826,0.1416902293433867,0.2981464027646874,0.12566760917373543,0.11153000314169015,0.20326735783851724,0.10964498900408415,0.13226515865535649,0.1105874960728872,0.1671379202010681,0.27961043041156153,0.13132265158655354,0.11718504555450826,0.12566760917373543,0.12189758089852332,0.13320766572415954,0.12378259503612943,0.1982406534715676,0.11341501727929626,0.17279296261388621,0.11530003141690226,0.24002513352183485,0.10964498900408415,0.1316368206094879,0.11153000314169015,0.17220819973294177,0.8601947847942193,0.4166532022799695,0.3426327364121897,0.36679233427584046,0.35144517750549786,0.27152057807100227,0.3087810241910147,0.3273955387998744,0.261985548224945,0.3152371976123155,0.268535972353126,0.239286836317939,0.20852968897266733,0.19227144203581525,0.1863022306000629,0.0,0.16163996229971722,0.15441407477222746,0.18520263901979261,0.15472824379516192,0.14074772227458365,0.1416902293433867,0.13556393339616712,0.15190072258875287,0.1459315111530003,0.12142632736412184,0.11294376374489468,0.11718504555450826,0.12189758089852332,0.12284008796732637,0.1105874960728872,0.33333333333333337,0.4266415331448319,0.219918316054037,0.2720703738611374,0.11718504555450826,0.17163988749756898,0.28023876845743,0.4777260057619175,0.12777269491361387,0.13307794009843965,0.1299708700746789,0.331684150762507,0.12624290721209908,0.24160384853422656,0.18000923896147092,0.1657733855957534,0.1283692379339424,0.15066291122684194,0.1143575243480992,0.22525918944392087,0.12378259503612943,0.1963556393339616,0.2516493873704053,0.2136349355953504,0.7725416273955388
0.12079798931825325,0.07775683317624882,0.08969525604775364,0.07367263587810235,0.10289035501099586,0.2813383600377003,0.08686773484134458,0.06801759346528435,0.16163996229971722,0.06613257932767824,0.08498272070373858,0.0670750863964813,0.1255105246622683,0.24143889412503927,0.09472196041470315,0.07304429783223376,0.08404021363493563,0.07838517122211752,0.09158027018535975,0.08215519949732952,0.16258246936852028,0.06990260760289035,0.14090480678605088,0.07555765001570847,0.21630537229029223,0.06613257932767824,0.0944077913917688,0.06613257932767824,0.13308635259445611,0.9074772227458373,0.40604401358407016,0.3245680175934653,0.3341187558906692,0.33259503612943764,0.2526704366949418,0.28751178133836,0.3368206094879044,0.235124096764059,0.3039271127866793,0.2686930568645931,0.22558906691800185,0.20004712535344016,0.15912661011624263,0.14498900408419724,0.16163996229971722,0.0,0.13257932767829095,0.17876217404963868,0.12441093308199813,0.09723531259817786,0.11043041156142008,0.09864907320138228,0.12252591894439213,0.09582155199497333,0.09425070688030157,0.07131636820609488,0.07744266415331447,0.08215519949732952,0.07932767829092047,0.0689601005340873,0.31966698083568956,0.4330819981149858,0.18394596292805532,0.2646874018221803,0.07304429783223376,0.1287243989647383,0.26908576814326113,0.4974353951659316,0.09080176427515274,0.0972926266275701,0.09004642336123592,0.32442836112215623,0.08052837337574603,0.22138451317624852,0.152070580463199,0.13522683883693043,0.08485682825753638,0.11063218511832495,0.0689601005340873,0.1961985548224945,0.08215519949732952,0.1707508639648131,0.22258875274897894,0.19839773798303484,0.8113415017279296
0.13524976437323277,0.0900094250706881,0.10131950989632421,0.08152686145146093,0.11074458058435444,0.2851083883129124,0.0956644674835061,0.07775683317624882,0.1720075400565504,0.07587181903864282,0.10037700282752127,0.07681432610744587,0.13901979264844488,0.24646559849198868,0.09943449575871821,0.08341187558906693,0.0956644674835061,0.08623939679547599,0.10320452403393032,0.0918944392082941,0.1663524976437324,0.07492931196983976,0.15127238454288405,0.07964184731385493,0.2191328934967013,0.07587181903864282,0.10037700282752127,0.07775683317624882,0.1476943757496536,0.8958529688972667,0.4142079200514638,0.34231856738925537,0.35061262959472195,0.34632422243166827,0.24481621112158347,0.2836475023562677,0.3492302858938109,0.25585925227772544,0.2973295633050582,0.2526704366949418,0.2472038956958844,0.20994344957587185,0.1650958215519951,0.1522148916116871,0.15441407477222746,0.13257932767829095,0.0,0.19572730128809301,0.13572101790763436,0.10320452403393032,0.12393967954759666,0.10304743952246309,0.12692428526547284,0.10933081998114991,0.10084825636192274,0.08105560791705935,0.08529688972667293,0.0918944392082941,0.08718190386427904,0.07869934024505187,0.32940622054665414,0.42836946277097077,0.1974552309142319,0.28228086710650335,0.08341187558906693,0.14359805813622972,0.27851083883129124,0.5065328825827322,0.092200457939416,0.11002129367822122,0.09748841117845941,0.31840036455575627,0.08981825977955804,0.2247585636876459,0.15289815403111173,0.15209956983843154,0.09648108210610706,0.11908892442194097,0.08058435438265787,0.21222117499214577,0.0900094250706881,0.18708765315739873,0.2210179076343073,0.20782280867106506,0.8091423185673893
