AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22857932559425087,0.15892758430071863,0.1954118297401879,0.15561083471531223,0.17385295743504692,0.35461580983969043,0.14400221116639011,0.14234383637368697,0.22692095080154773,0.14234383637368697,0.17551133222775006,0.14068546158098383,0.21531232725262572,0.3120508568269762,0.1688778330569375,0.15561083471531223,0.16390270867882806,0.14897733554449955,0.1539524599226091,0.15229408512990594,0.23521282476506356,0.14400221116639011,0.19375345494748475,0.15229408512990594,0.2634051962410171,0.14234383637368697,0.1771697070204532,0.14566058595909326,0.22183154737337796,0.7453194271517387,0.43152294085129905,0.38858485351022665,0.42202874516307354,0.40729684908789376,0.31218905472636815,0.32775013819789933,0.40292979546710883,0.32379767827529016,0.3565229408512991,0.3478441127694859,0.3081813156440022,0.27280265339966836,0.2327252625760089,0.22802653399668327,0.0,0.21199557766721944,0.19292426755113312,0.22443338861249307,0.1843559977888336,0.1838032061912659,0.16224433388612491,0.17495854063018235,0.1652846876727473,0.16804864566058586,0.15892758430071863,0.14648977335544489,0.14400221116639011,0.16030956329463786,0.14897733554449955,0.0,0.4463792150359315,0.46904367053620777,0.3601437258153676,0.3645660585959093,0.15726920950801537,0.18844645312306996,0.218629076838032,0.4230804531757615,0.16695688225538974,0.21988546849087887,0.17992579540568754,0.3260622090686274,0.14897733554449955,0.3082356402841968,0.2261223829029112,0.22613634603155464,0.157304910632025,0.1861467162643572,0.14234383637368697,0.30707573244886677,0.15892758430071863,0.24018794914317299,0.2849640685461581,0.2589828634604754,0.759812050856827
0.18905472636815923,0.10779436152570476,0.14427860696517414,0.10116086235489219,0.11442786069651734,0.3056937534549474,0.08955223880597007,0.08789386401326693,0.17744610281923712,0.08789386401326693,0.13764510779436145,0.08789386401326693,0.1807628524046434,0.27584300718629073,0.12216694306246534,0.09563294637921493,0.10503040353786608,0.0978441127694859,0.10613598673300162,0.1094527363184079,0.19016030956329455,0.09286898839137647,0.1498065229408514,0.10116086235489219,0.26091763405196233,0.08789386401326693,0.11111111111111105,0.08457711442786064,0.18154850784460586,0.7938107551879099,0.4250868672510464,0.3702321724709784,0.37487562189054724,0.3953012714206744,0.2613322277501382,0.29911553344389163,0.40105030403537867,0.30417357656163624,0.35127142067440575,0.31274184632393587,0.27733554449972364,0.2667219458264234,0.19375345494748475,0.1951354339414041,0.21199557766721944,0.0,0.15118850193477051,0.22084024322830287,0.154228855721393,0.12437810945273631,0.14593698175787728,0.13709231619679374,0.11083471531232714,0.12189054726368154,0.1133222775013818,0.10033167495854056,0.09618573797678276,0.11415146489773342,0.0978441127694859,0.0,0.429519071310116,0.4709784411276948,0.32835820895522383,0.3454947484798232,0.10281923714759533,0.14238311900003442,0.169707020453289,0.4159576884845655,0.12298231066887777,0.16880226567778378,0.128115978748234,0.3133747973617297,0.10281923714759533,0.2705117980754872,0.19499722671183572,0.18430086755066355,0.10265455131748658,0.14606932544069773,0.09121061359867333,0.3001658374792703,0.10447761194029848,0.23217247097844107,0.2703150912106136,0.2410171365395245,0.8109452736318408
0.18601437258153664,0.10807075732448856,0.14787175234936423,0.10641238253178542,0.11967938087341068,0.3043117744610282,0.09148700939745702,0.08982863460475388,0.18933112216694303,0.08982863460475388,0.1395798783858484,0.09314538419016027,0.17606412382531778,0.2938087341072415,0.1279712548369264,0.09977888336097285,0.11138750690989485,0.09314538419016027,0.11138750690989485,0.11138750690989485,0.18988391376451075,0.08651188501934759,0.14787175234936423,0.09977888336097285,0.247927031509121,0.08982863460475388,0.12299613045881697,0.09314538419016027,0.18825894252214026,0.7993389909290065,0.42629511174287293,0.3823935876174682,0.39328358208955216,0.3976229961304588,0.27763957987838583,0.2747927031509121,0.4054173576561636,0.32435046987285787,0.3493366500829187,0.302515201768933,0.2914317302377004,0.2639579878385848,0.18905472636815923,0.1915422885572139,0.19292426755113312,0.15118850193477051,0.0,0.22719734660033164,0.1395798783858484,0.12962962962962954,0.14621337755666108,0.11194029850746268,0.1205085682697622,0.12382531785516848,0.12631288004422325,0.10226644555002751,0.09203980099502485,0.11442786069651734,0.0981205085682697,0.0,0.44195688225538965,0.47899391929242685,0.3308457711442786,0.3347153123272527,0.10807075732448856,0.13591545730849197,0.18159203980099503,0.4345600513723167,0.12160033167495843,0.17872257155580118,0.11469638689269701,0.3155510303940988,0.11138750690989485,0.2895724424873799,0.19187341170949568,0.18760775134158547,0.10127257232356723,0.1336315144954241,0.09314538419016027,0.3087341072415698,0.10972913211719171,0.23410724156992802,0.2634051962410172,0.25290215588723053,0.8173023770038695
0.23852957435046984,0.1838032061912659,0.21531232725262572,0.17385295743504692,0.18159203980099503,0.357379767827529,0.1655610834715312,0.16390270867882806,0.21365395245992258,0.16390270867882806,0.20149253731343286,0.17053620784964063,0.23134328358208955,0.31813156440022106,0.19872857932559418,0.1771697070204532,0.17551133222775006,0.17219458264234377,0.17551133222775006,0.18214483139856275,0.2600884466556108,0.1688778330569375,0.21531232725262572,0.17551133222775006,0.27280265339966836,0.16390270867882806,0.19707020453289104,0.16390270867882806,0.24216824590082597,0.7395873380178279,0.42296256811182187,0.39096185737976785,0.4179933665008292,0.4221116639027086,0.30085682697622984,0.3317302377003869,0.39430624654505253,0.31329463792150347,0.3574074074074074,0.33817025981205073,0.2952459922609175,0.2921503593145385,0.2515201768933112,0.22139303482587058,0.22443338861249307,0.22084024322830287,0.22719734660033164,0.0,0.20038695411829732,0.18711995577667218,0.20757324488667772,0.17993366500829178,0.20508568269762295,0.17965726920950797,0.1688778330569375,0.17799889441680483,0.1688778330569375,0.18186843559977883,0.16721945826423434,0.0,0.4513543394140408,0.46849087893864017,0.37783305693753455,0.35959093421779986,0.1804864566058595,0.19506415824823786,0.2258153676064124,0.4147537716574936,0.18572415699281375,0.2185583463853572,0.1916883560592102,0.34041078217496,0.18877833056937532,0.3020596529369821,0.24139625147786925,0.2374842086026815,0.17720540814446295,0.20273046419138863,0.16390270867882806,0.3076285240464345,0.17495854063018235,0.26174682144831396,0.3153676064123825,0.26064123825317853,0.7399115533443892
0.18242122719734655,0.09950248756218905,0.14593698175787728,0.09618573797678276,0.11608623548922059,0.32172470978441126,0.08126036484245436,0.07960199004975121,0.16086235489220557,0.07960199004975121,0.12935323383084574,0.08623548922056379,0.1724709784411277,0.27694859038142616,0.11774461028192373,0.09286898839137647,0.10447761194029848,0.08955223880597007,0.10116086235489219,0.09950248756218905,0.17744610281923712,0.08457711442786064,0.142620232172471,0.09121061359867333,0.24378109452736318,0.07960199004975121,0.11442786069651734,0.07960199004975121,0.17331137534459495,0.793570629967887,0.4410625444207533,0.35928689883913756,0.3971531232725263,0.40790491984521837,0.24557766721945817,0.2711995577667219,0.39358761746821447,0.2837202874516308,0.35956329463792136,0.3102542841348811,0.30143725815367606,0.27224986180210053,0.20149253731343286,0.18960751796572684,0.1843559977888336,0.154228855721393,0.1395798783858484,0.20038695411829732,0.0,0.11940298507462688,0.13266998341625202,0.09673852957435047,0.11249309010503028,0.11028192371475953,0.10613598673300162,0.07711442786069644,0.08623548922056379,0.09259259259259245,0.08955223880597007,0.0,0.4245439469320066,0.47595356550580425,0.32172470978441126,0.3266998341625207,0.09121061359867333,0.137407994621925,0.1691542288557214,0.42095041806044786,0.12132393587617463,0.17245829110619737,0.12092968797985382,0.3031132194488251,0.10116086235489219,0.27272296446575806,0.18011008969419506,0.1773811067865828,0.0962214391007924,0.1302635165223266,0.0829187396351575,0.29519071310116085,0.09452736318407962,0.2255389718076285,0.2736318407960199,0.23051409618573793,0.8325041459369817
0.1509121061359867,0.07296849087893864,0.11940298507462688,0.06965174129353235,0.08955223880597007,0.3018242122719734,0.05472636815920395,0.05306799336650081,0.1359867330016583,0.05306799336650081,0.10281923714759533,0.05970149253731338,0.12935323383084574,0.2553897180762852,0.08955223880597007,0.06633499170812607,0.07794361525704807,0.06301824212271967,0.07462686567164178,0.07628524046434493,0.17081260364842454,0.05804311774461024,0.11940298507462688,0.06467661691542281,0.21227197346600335,0.05306799336650081,0.08789386401326693,0.056384742951907096,0.167336393892356,0.8178359212267478,0.4413310431967149,0.37006633499170805,0.3853786622443338,0.3898839137645107,0.2425373134328358,0.2872305140961857,0.41149806522940846,0.2870370370370371,0.3380044223327804,0.3074903261470425,0.253012714206744,0.24986180210060804,0.19320066334991703,0.16030956329463797,0.1838032061912659,0.12437810945273631,0.12962962962962954,0.18711995577667218,0.11940298507462688,0.0,0.12603648424543945,0.09894969596462122,0.10088446655610817,0.08208955223880599,0.08623548922056379,0.06053067993366501,0.061359867330016526,0.07766721945826405,0.056384742951907096,0.0,0.41956882255389716,0.4809286898839138,0.31011608623548925,0.32835820895522383,0.06799336650082921,0.11142678953624219,0.15754560530679929,0.41485154447810646,0.09644831398562737,0.14396722022603026,0.10600431484552542,0.2967195162822015,0.07794361525704807,0.2594559661241329,0.1635263417671634,0.15344292731357745,0.06815805233093797,0.1025552215772988,0.05472636815920395,0.2669983416252073,0.06965174129353235,0.21227197346600335,0.24875621890547261,0.2222222222222222,0.8441127694859039
0.17081260364842454,0.09286898839137647,0.12603648424543945,0.08955223880597007,0.10281923714759533,0.30348258706467657,0.07462686567164178,0.07296849087893864,0.1658374792703151,0.07296849087893864,0.11940298507462688,0.07628524046434493,0.15588723051409614,0.2736318407960199,0.11442786069651734,0.08623548922056379,0.0978441127694859,0.07960199004975121,0.09121061359867333,0.09286898839137647,0.17081260364842454,0.07462686567164178,0.13764510779436145,0.08623548922056379,0.22388059701492535,0.07296849087893864,0.1094527363184079,0.07628524046434493,0.16366606063806144,0.8079710984140835,0.4217148385058832,0.37150359314538417,0.4051686014372581,0.39209508015478156,0.2690713101160862,0.29579878385848535,0.4090105030403538,0.2947761194029851,0.34353233830845764,0.31992813709231616,0.2765616362631288,0.2866224433388612,0.1799336650082919,0.18297401879491426,0.16224433388612491,0.14593698175787728,0.14621337755666108,0.20757324488667772,0.13266998341625202,0.12603648424543945,0.0,0.11221669430624648,0.11249309010503028,0.10696517412935325,0.10281923714759533,0.08374792703150913,0.07462686567164178,0.09425096738529559,0.08126036484245436,0.0,0.417910447761194,0.4626865671641791,0.308457711442786,0.3383084577114428,0.09121061359867333,0.12485172833431524,0.16086235489220557,0.4094162281009732,0.1014234383637368,0.16394737347214539,0.11180997021067496,0.3080883438269345,0.08623548922056379,0.26940621488035177,0.1734765905233825,0.1632731742271577,0.08958793992997971,0.12583346769240222,0.07628524046434493,0.3018242122719734,0.08955223880597007,0.2072968490878938,0.24875621890547261,0.2255389718076285,0.824212271973466
0.1470425649530126,0.06909894969596453,0.11553344389165277,0.062465450525151955,0.08568269762299607,0.30624654505251514,0.05085682697622984,0.0491984521835267,0.14538419016030946,0.0491984521835267,0.09342177998894419,0.05583195135433938,0.1354339414040906,0.25317855168601433,0.08512990602542847,0.05914870093974567,0.07407407407407396,0.05914870093974567,0.0641238253178551,0.06909894969596453,0.16804864566058597,0.05417357656163613,0.11221669430624648,0.062465450525151955,0.21171918186843552,0.0491984521835267,0.08734107241569922,0.052515201768932984,0.15238595908074737,0.8173406686632988,0.4262477296059386,0.35392482034273076,0.3827805417357656,0.3976229961304588,0.24861802100608066,0.2855721393034826,0.39574350469872854,0.2726644555002764,0.33192371475953564,0.30527915975677167,0.2724156992813709,0.2747374239911553,0.17772249861802092,0.161967938087341,0.17495854063018235,0.13709231619679374,0.11194029850746268,0.17993366500829178,0.09673852957435047,0.09894969596462122,0.11221669430624648,0.0,0.09535655058043113,0.08153676064123816,0.08568269762299607,0.06329463792150347,0.05417357656163613,0.07048092868988387,0.05914870093974567,0.0,0.420121614151465,0.47208402432283025,0.30624654505251514,0.3311221669430624,0.06080707573244881,0.09765964641586533,0.1470425649530126,0.4127279155927057,0.08760364842454382,0.13919797232970932,0.08761094220256738,0.2833102282320694,0.0641238253178551,0.24895292577034633,0.16076238377932484,0.15692781767657726,0.06581790123456788,0.10792670520852521,0.052515201768932984,0.2747374239911553,0.06909894969596453,0.19513543394140398,0.25317855168601433,0.20950801547816478,0.8546158098396904
0.16224433388612491,0.07766721945826405,0.11580983969043657,0.07103372028745147,0.08761746821448302,0.2943615257048092,0.05610834715312307,0.05444997236041993,0.14234383637368697,0.05444997236041993,0.10254284134881131,0.05610834715312307,0.1506357103372027,0.2672747374239911,0.0909342177998893,0.06771697070204519,0.07435046987285776,0.0644002211166389,0.0760088446655609,0.07766721945826405,0.15726920950801537,0.05942509673852947,0.11967938087341079,0.06771697070204519,0.22360420121614144,0.05444997236041993,0.08927584300718616,0.05444997236041993,0.15187776043761536,0.8226598993075753,0.42651622838189995,0.3576285240464344,0.38969043670536196,0.3889994472084023,0.2430901050304035,0.28601437258153684,0.3919292426755113,0.28178551686014375,0.3305417357656163,0.30555555555555547,0.2652294085129907,0.2661691542288557,0.17136539524599226,0.16003316749585406,0.1652846876727473,0.11083471531232714,0.1205085682697622,0.20508568269762295,0.11249309010503028,0.10088446655610817,0.11249309010503028,0.09535655058043113,0.0,0.09010503040353768,0.08430071862907673,0.06191265892758413,0.06274184632393576,0.07904919845218339,0.0644002211166389,0.0,0.4215035931453841,0.470702045328911,0.3081813156440022,0.32531785516860146,0.06716417910447758,0.10893922734718742,0.14510779436152565,0.40596589580508036,0.09285516860143705,0.14444949250660277,0.09534868097782678,0.28366416840773423,0.0760088446655609,0.2624963199107553,0.15495807200486378,0.1621793378534706,0.06941104661875819,0.11143697024138555,0.05776672194582633,0.27611940298507465,0.07103372028745147,0.18877833056937532,0.251796572692095,0.22139303482587058,0.8427307904919845
0.1467661691542288,0.06882255389718073,0.11525704809286896,0.062189054726368154,0.08208955223880599,0.2976782752902156,0.04726368159203975,0.04560530679933661,0.14179104477611937,0.04560530679933661,0.1019900497512437,0.05223880597014918,0.1318407960199005,0.24295190713101156,0.08706467661691542,0.05887230514096187,0.06716417910447758,0.05555555555555558,0.06716417910447758,0.06550580431177444,0.16998341625207292,0.05058043117744604,0.11194029850746268,0.05555555555555558,0.21144278606965172,0.04560530679933661,0.08208955223880599,0.048922056384742896,0.16004903020840833,0.8297386560506252,0.43581102424386,0.3699557766721945,0.3853786622443338,0.3976229961304588,0.24834162520729686,0.27700386954118295,0.3868988391376451,0.2834438916528469,0.35154781647318956,0.3061083471531232,0.2448866777224986,0.2642343836373686,0.18186843559977894,0.1539524599226091,0.16804864566058586,0.12189054726368154,0.12382531785516848,0.17965726920950797,0.11028192371475953,0.08208955223880599,0.10696517412935325,0.08153676064123816,0.09010503040353768,0.0,0.08208955223880599,0.05472636815920395,0.05389718076285244,0.06688778330569356,0.05555555555555558,0.0,0.42703150912106136,0.4767827529021559,0.3192371475953565,0.3308457711442786,0.06053067993366501,0.10285851977394267,0.15008291873963509,0.4223959503117679,0.08069375345494745,0.13650453365886606,0.09688325348565818,0.2989672824670673,0.06716417910447758,0.25033490476426556,0.16435552916351492,0.14670117312157438,0.06222475585037779,0.10765030940974141,0.04228855721393032,0.2810945273631841,0.062189054726368154,0.19651741293532332,0.2512437810945274,0.22139303482587058,0.8582089552238806
0.14427860696517414,0.06301824212271967,0.10613598673300162,0.05306799336650081,0.06965174129353235,0.28689883913764513,0.041459369817578695,0.03980099502487555,0.1359867330016583,0.03980099502487555,0.08955223880597007,0.046434494195688236,0.12603648424543945,0.24709784411276947,0.07462686567164178,0.04975124378109452,0.061359867330016526,0.04975124378109452,0.061359867330016526,0.05970149253731338,0.16086235489220557,0.04477611940298509,0.10281923714759533,0.05306799336650081,0.21227197346600335,0.03980099502487555,0.0713101160862355,0.04311774461028195,0.15932786574442526,0.8314449314591955,0.4422155097528232,0.36055831951354333,0.40074626865671636,0.39209508015478167,0.2508291873963515,0.2858485351022665,0.4059701492537312,0.2798507462686567,0.3302653399668325,0.3141238253178551,0.246710889994472,0.25677169707020453,0.1650082918739635,0.15201768933112214,0.15892758430071863,0.1133222775013818,0.12631288004422325,0.1688778330569375,0.10613598673300162,0.08623548922056379,0.10281923714759533,0.08568269762299607,0.08430071862907673,0.08208955223880599,0.0,0.05389718076285244,0.04809286898839138,0.0644002211166389,0.04975124378109452,0.0,0.429519071310116,0.4593698175787728,0.2935323383084577,0.32504145936981754,0.05472636815920395,0.10003928262634743,0.14096185737976785,0.41718687724256687,0.08152294085129896,0.12904184709170186,0.09273731650390027,0.28823467872810005,0.06467661691542281,0.25462610309360645,0.15025934342553837,0.1475303605179259,0.05642044407591673,0.10041277025367001,0.04311774461028195,0.28358208955223874,0.056384742951907096,0.17910447761194026,0.2338308457711442,0.20563847429519067,0.857379767827529
0.12852404643449422,0.03731343283582089,0.08706467661691542,0.03067993366500832,0.05058043117744604,0.29104477611940294,0.015754560530679917,0.014096185737976774,0.11359867330016582,0.014096185737976774,0.06716417910447758,0.020729684908789348,0.11028192371475953,0.23631840796019898,0.05887230514096187,0.02736318407960192,0.038971807628524036,0.024046434494195634,0.03565505804311775,0.03731343283582089,0.1351575456053068,0.019071310116086204,0.08374792703150913,0.024046434494195634,0.18656716417910446,0.014096185737976774,0.05555555555555558,0.01741293532338306,0.13879613406281344,0.8577008318290622,0.43918305298902316,0.3686843559977888,0.38554449972360416,0.3857379767827528,0.23424543946932008,0.267053620784964,0.39519071310116083,0.2580154781647319,0.33330569375345487,0.2944997236042012,0.2497512437810946,0.24378109452736318,0.154228855721393,0.13902708678828068,0.14648977335544489,0.10033167495854056,0.10226644555002751,0.17799889441680483,0.07711442786069644,0.06053067993366501,0.08374792703150913,0.06329463792150347,0.06191265892758413,0.05472636815920395,0.05389718076285244,0.0,0.02238805970149249,0.0420121614151463,0.024046434494195634,0.0,0.42703150912106136,0.4701492537313433,0.28772802653399665,0.3159203980099502,0.03233830845771146,0.07466614829798901,0.11857379767827525,0.40703721533455395,0.05913488114980647,0.11660403614642822,0.06703250721700138,0.285700284125442,0.038971807628524036,0.243701405593453,0.12787128372404566,0.1284590504018397,0.030715634789017843,0.07282443876297529,0.01741293532338306,0.2628524046434494,0.03067993366500832,0.1799336650082919,0.23134328358208955,0.19651741293532332,0.8830845771144279
0.11940298507462688,0.031509121061359835,0.08126036484245436,0.02487562189054726,0.04477611940298509,0.285240464344942,0.00995024875621886,0.008291873963515717,0.11442786069651734,0.008291873963515717,0.06467661691542281,0.01492537313432829,0.10447761194029848,0.22885572139303478,0.05306799336650081,0.021558872305140975,0.03316749585406298,0.018242122719734688,0.02985074626865669,0.031509121061359835,0.1359867330016583,0.013266998341625147,0.07794361525704807,0.021558872305140975,0.1873963515754561,0.008291873963515717,0.04975124378109452,0.011608623548922004,0.12288617494786302,0.8582472468833099,0.4342632077706704,0.36415146489773353,0.38969043670536196,0.38767274737423985,0.23700939745715865,0.27037037037037026,0.39187396351575454,0.26326699834162515,0.32860696517412935,0.29422332780541727,0.23731343283582096,0.24129353233830841,0.15339966832504148,0.13653952459922591,0.14400221116639011,0.09618573797678276,0.09203980099502485,0.1688778330569375,0.08623548922056379,0.061359867330016526,0.07462686567164178,0.05417357656163613,0.06274184632393576,0.05389718076285244,0.04809286898839138,0.02238805970149249,0.0,0.03620784964068535,0.018242122719734688,0.0,0.417910447761194,0.46434494195688225,0.2885572139303483,0.31343283582089554,0.026533996683250405,0.06443950374298635,0.11276948590381419,0.40865417157322337,0.053330569375345416,0.10748297478656088,0.061228195442540434,0.28652947152179353,0.03316749585406298,0.23789709381899193,0.1220669719495846,0.12265473862737863,0.024911323014556896,0.0736536261593268,0.011608623548922004,0.26533996683250416,0.028192371475953548,0.17412935323383083,0.2222222222222222,0.1873963515754561,0.8888888888888888
0.14234383637368697,0.047816473189607356,0.10088446655610817,0.04449972360420107,0.0644002211166389,0.2932559425096738,0.029574350469872668,0.027915975677169524,0.13073521282476497,0.027915975677169524,0.08430071862907673,0.03454947484798221,0.11415146489773342,0.23521282476506356,0.07269209508015462,0.04118297401879478,0.052791597567716786,0.037866224433388496,0.0494748479823105,0.05113322277501364,0.15561083471531223,0.032891100055279066,0.09756771697070188,0.04118297401879478,0.20591487009397458,0.027915975677169524,0.06771697070204519,0.029574350469872668,0.14429718452729567,0.8452566443404685,0.440896706941483,0.363322277501382,0.3946655610834714,0.39430624654505253,0.24336650082918743,0.2869541182974018,0.39303482587064675,0.2768103924820342,0.3261194029850746,0.29284134881149804,0.25638474295190716,0.2509673852957435,0.16804864566058597,0.15284687672747366,0.16030956329463786,0.11415146489773342,0.11442786069651734,0.18186843559977883,0.09259259259259245,0.07766721945826405,0.09425096738529559,0.07048092868988387,0.07904919845218339,0.06688778330569356,0.0644002211166389,0.0420121614151463,0.03620784964068535,0.0,0.037866224433388496,0.0,0.4215035931453842,0.4657269209508015,0.29491431730237694,0.31813156440022106,0.04615809839690421,0.08185243906636941,0.1357103372028744,0.41751541600528264,0.06963792150359316,0.12876545129291805,0.08085229715619424,0.2879114505157129,0.0494748479823105,0.2442541971910206,0.14500782324864492,0.13896209075562638,0.044535424728210926,0.09327772787298083,0.03123272526257581,0.2716970702045328,0.047816473189607356,0.19043670536207846,0.22028745163073515,0.20923161967938086,0.8692647871752349
0.11774461028192373,0.03316749585406298,0.07960199004975121,0.026533996683250405,0.046434494195688236,0.28358208955223874,0.011608623548922004,0.00995024875621886,0.11276948590381419,0.00995024875621886,0.06633499170812607,0.016583747927031434,0.10281923714759533,0.2338308457711442,0.05472636815920395,0.023217247097844118,0.03482587064676612,0.01990049751243783,0.031509121061359835,0.03316749585406298,0.14096185737976785,0.01492537313432829,0.07296849087893864,0.023217247097844118,0.18905472636815923,0.00995024875621886,0.04809286898839138,0.013266998341625147,0.13133344749564935,0.8609536658370297,0.43741411987680645,0.3702321724709784,0.3880320619126588,0.39872857932559425,0.24751243781094523,0.2794914317302376,0.3940851299060254,0.26658374792703154,0.33247650635710324,0.28924820342730784,0.24118297401879485,0.24626865671641784,0.15174129353233834,0.1282476506357102,0.14897733554449955,0.0978441127694859,0.0981205085682697,0.16721945826423434,0.08955223880597007,0.056384742951907096,0.08126036484245436,0.05914870093974567,0.0644002211166389,0.05555555555555558,0.04975124378109452,0.024046434494195634,0.018242122719734688,0.037866224433388496,0.0,0.0,0.42288557213930345,0.47263681592039797,0.2902155887230514,0.308457711442786,0.028192371475953548,0.07052021131623121,0.11442786069651734,0.40433352276935375,0.05498894416804856,0.11115128447269829,0.06288657023524358,0.2819116113623563,0.03482587064676612,0.23955546861169508,0.12372534674228775,0.12762986300548806,0.02656969780726004,0.07531200095202994,0.013266998341625147,0.2669983416252073,0.02985074626865669,0.17910447761194026,0.22056384742951907,0.18573797678275283,0.8872305140961857
0.11442786069651734,0.023217247097844118,0.07296849087893864,0.016583747927031434,0.036484245439469265,0.28026533996683245,0.0016583747927031434,,0.10613598673300162,,0.056384742951907096,0.0066334991708125735,0.09618573797678276,0.22719734660033164,0.04477611940298509,0.013266998341625147,0.02487562189054726,0.00995024875621886,0.021558872305140975,0.023217247097844118,0.13101160862354888,0.00497512437810943,0.06965174129353235,0.013266998341625147,0.18242122719734655,,0.041459369817578695,0.0033167495854062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41625207296849087,0.4693200663349917,0.28358208955223874,0.308457711442786,0.0,0.0,0.10779436152570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243783,0.1691542288557214,0.21724709784411278,0.18573797678275283,0.8971807628524047
0.41127694859038144,0.4129353233830846,0.439469320066335,0.41625207296849087,0.4328358208955224,0.38142620232172475,0.417910447761194,0.41625207296849087,0.41625207296849087,0.41625207296849087,0.42620232172470973,0.41625207296849087,0.41625207296849087,0.4444444444444444,0.3880597014925373,0.41956882255389716,0.4212271973466003,0.41625207296849087,0.4245439469320066,0.42288557213930345,0.41127694859038144,0.4212271973466003,0.439469320066335,0.4096185737976783,0.42620232172470973,0.41625207296849087,0.40464344941956876,0.41625207296849087,0.3996683250414593,0.4427860696517413,0.4776119402985074,0.4593698175787728,0.4577114427860697,0.5058043117744611,0.4626865671641791,0.43781094527363185,0.49087893864013266,0.4311774461028193,0.44610281923714756,0.4958540630182421,0.44941956882255385,0.4626865671641791,0.42288557213930345,0.4245439469320066,0.451077943615257,0.429519071310116,0.44112769485903813,0.45273631840796014,0.42620232172470973,0.4212271973466003,0.41956882255389716,0.4212271973466003,0.4212271973466003,0.42620232172470973,0.429519071310116,0.42620232172470973,0.417910447761194,0.42288557213930345,0.42288557213930345,0.41625207296849087,0.0,0.3714759535655058,0.3681592039800995,0.28689883913764513,0.41127694859038144,0.429519071310116,0.3946932006633499,0.4096185737976783,0.41127694859038144,0.3797678275290215,0.4129353233830846,0.45605306799336653,0.41459369817578773,0.3830845771144279,0.4096185737976783,0.41625207296849087,0.41127694859038144,0.3946932006633499,0.41625207296849087,0.41127694859038144,0.4129353233830846,0.4129353233830846,0.43781094527363185,0.4129353233830846,0.5306799336650083
0.451077943615257,0.47263681592039797,0.45605306799336653,0.4593698175787728,0.4593698175787728,0.4278606965174129,0.46766169154228854,0.4693200663349917,0.47927031509121065,0.4693200663349917,0.47263681592039797,0.4626865671641791,0.439469320066335,0.4444444444444444,0.4709784411276948,0.47263681592039797,0.46102819237147596,0.4693200663349917,0.4742951907131011,0.4626865671641791,0.4543946932006634,0.46766169154228854,0.48258706467661694,0.4693200663349917,0.4660033167495854,0.4693200663349917,0.46434494195688225,0.4660033167495854,0.44610281923714756,0.42620232172470973,0.4842454394693201,0.5058043117744611,0.451077943615257,0.5024875621890548,0.4693200663349917,0.46434494195688225,0.49419568822553894,0.46766169154228854,0.4958540630182421,0.47595356550580425,0.4693200663349917,0.48258706467661694,0.4892205638474295,0.4742951907131011,0.4742951907131011,0.47263681592039797,0.4842454394693201,0.4693200663349917,0.47595356550580425,0.4809286898839138,0.4626865671641791,0.4709784411276948,0.4742951907131011,0.47595356550580425,0.4593698175787728,0.4693200663349917,0.46434494195688225,0.4660033167495854,0.47263681592039797,0.4693200663349917,0.3714759535655058,0.0,0.3913764510779436,0.3598673300165838,0.4543946932006634,0.4626865671641791,0.4311774461028193,0.45605306799336653,0.4577114427860697,0.4328358208955224,0.45273631840796014,0.4427860696517413,0.46434494195688225,0.41956882255389716,0.4427860696517413,0.45605306799336653,0.46434494195688225,0.4477611940298507,0.4693200663349917,0.4543946932006634,0.47263681592039797,0.44610281923714756,0.4245439469320066,0.429519071310116,0.46434494195688225
