AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09722222222222221,0.03194444444444444,0.06388888888888888,0.022222222222222143,0.04999999999999993,0.27083333333333326,0.015277777777777724,0.008333333333333304,0.12777777777777777,0.009722222222222188,0.06388888888888888,0.015277777777777724,0.08333333333333326,0.20277777777777772,0.04166666666666663,0.023611111111111027,0.02499999999999991,0.02083333333333326,0.03888888888888886,0.03472222222222221,0.14583333333333326,0.012499999999999956,0.07638888888888884,0.01805555555555549,0.20277777777777772,0.008333333333333304,0.04861111111111105,0.0,0.04861111111111105,0.8416666666666667,0.18611111111111112,0.27083333333333326,0.2680555555555555,0.2569444444444444,0.21805555555555556,0.2152777777777778,0.2583333333333333,0.18888888888888888,0.23333333333333328,0.24166666666666659,0.17361111111111105,0.19861111111111107,0.13611111111111107,0.12777777777777777,0.11388888888888882,0.08194444444444438,0.08749999999999991,0.14027777777777772,0.08194444444444438,0.04166666666666663,0.06666666666666665,0.03888888888888886,0.05833333333333335,0.054166666666666585,0.04999999999999993,0.015277777777777724,0.022222222222222143,0.02499999999999991,0.01805555555555549,0.01388888888888884,0.3833333333333333,0.40694444444444444,0.26111111111111107,0.2791666666666667,0.023611111111111027,0.043055555555555514,0.13749999999999996,0.09722222222222221,0.040277777777777746,0.07222222222222219,0.04861111111111105,0.25416666666666665,0.030555555555555558,0.2138888888888889,0.11111111111111105,0.07916666666666661,0.02083333333333326,0.061111111111111116,0.011111111111111072,0.19861111111111107,0.030555555555555558,0.17083333333333328,0.21111111111111103,0.18194444444444446,0.8888888888888888
0.18144228348000502,0.1308647243779183,0.1679957175935931,0.1288271290367513,0.15510745248688618,0.30328028252576467,0.12466046237008466,0.11771601792564024,0.20995255950261693,0.11910490681452912,0.1548206052102017,0.12466046237008466,0.17726308959475712,0.2504320597457741,0.1401214700816903,0.12224703323380104,0.13716046237008472,0.12195915635300847,0.14563843299758805,0.13460020090456337,0.1916084077535215,0.12188268459230689,0.17761958496283592,0.12473452077042346,0.26960963344733135,0.11771601792564024,0.13607984966276843,0.12263054784017036,0.0,0.7446802071969794,0.44099793496774864,0.37381095881500215,0.4011276433097284,0.4024976453330372,0.30472497275893917,0.3085496525420516,0.3751993677671204,0.29272733565430764,0.33070380749448236,0.3562725378846565,0.2787345628309915,0.273114548824689,0.21151772912221722,0.19661611223395992,0.20506634251290734,0.17981553659972016,0.17677104033794466,0.23705607618938285,0.17036494139043923,0.14460353252303704,0.15984377880842082,0.1336908598850467,0.14721902403844078,0.154036853730115,0.15443124802165153,0.1253549068145291,0.1288271290367513,0.1292900919997143,0.1247073360963421,0.12327157348119577,0.3257623591859804,0.36806950160595164,0.281272397726537,0.2571536755801658,0.12755922170621348,0.15982383949493995,0.19901140914959425,0.3614102047989084,0.1395362101354154,0.16154852155780297,0.1333526912803702,0.2846200701575018,0.1270046633569557,0.2729482699699711,0.18486355172478752,0.1735210957871276,0.1320739785244308,0.16762250318612226,0.120493795703418,0.25400414782135794,0.1344417862471532,0.2217342113992572,0.25449840302654536,0.2318127747622828,0.7795062042965819
0.7840987634860372,0.8387851140115086,0.8095882975350072,0.8488338992417443,0.8262851140115086,0.6401529287983454,0.8610073362337308,0.8623962251226197,0.7512851140115087,0.8637851140115087,0.8172429677430253,0.8554517806781753,0.7932783436861888,0.6979384082368129,0.8318406695670642,0.847118447344842,0.8512851140115086,0.8526740029003975,0.8373962251226197,0.8397906297770867,0.7332554576620633,0.8582295584559531,0.8071331966865329,0.8526740029003975,0.7036119146281533,0.8623962251226197,0.822118447344842,0.8545712429586456,0.7446802071969794,0.0,0.5697204553763525,0.5931714256889191,0.5726350837949316,0.5868709836548738,0.655603676169701,0.6568070149235261,0.569725702037904,0.7125006297200571,0.6228129433536771,0.6385194355218895,0.7068568503091534,0.6798703583723941,0.7487051177683668,0.7682278134070274,0.7648153923932349,0.7992777456116527,0.7955820021211047,0.7279054843818791,0.8054229851265915,0.8342151643147692,0.8208464694106166,0.8329980769744716,0.8141642408059846,0.8230367351345999,0.8228128917892864,0.8547573362337308,0.8556696458336109,0.8495827532119976,0.8582295584559531,0.8619256240234888,0.4790628917892863,0.47771978449240504,0.6297835734612798,0.5916109276395182,0.847118447344842,0.8088022565017683,0.7363338992417443,0.45650078281915907,0.8293305654855865,0.7878783687402482,0.8174400780032782,0.5951113479787133,0.8381146696956651,0.6439055228242485,0.7504661108421752,0.7844760380084221,0.8485211399126249,0.8038181255415988,0.8596184473448419,0.6547622561375127,0.8457295584559531,0.724035974474355,0.6998414229996146,0.7169008866717237,0.19099709328027958
0.4575231481481482,0.4500132275132275,0.4574933862433861,0.45038359788359783,0.4456150793650794,0.47435515873015865,0.4434391534391534,0.4457539682539682,0.450760582010582,0.44714285714285706,0.4576256613756613,0.44505952380952374,0.44672619047619044,0.4724272486772487,0.45414021164021157,0.4504298941798941,0.44760582010582006,0.45005952380952374,0.44941137566137557,0.44478174603174603,0.4718253968253967,0.4429761904761904,0.45913359788359787,0.4488359788359788,0.4699603174603174,0.4457539682539682,0.45618386243386244,0.4425595238095238,0.44099793496774864,0.5697204553763525,0.0,0.39648148148148143,0.35012566137566137,0.35650132275132274,0.4328141534391534,0.4156481481481481,0.3586177248677248,0.40586970899470887,0.41768518518518516,0.3772916666666666,0.40827380952380954,0.4210218253968254,0.41788359788359786,0.4350958994708993,0.4294576719576719,0.45098544973544974,0.4398048941798941,0.4364054232804232,0.44383267195767195,0.44753306878306864,0.42728174603174596,0.4425595238095238,0.42987433862433855,0.4443650793650793,0.45415674603174605,0.44945767195767194,0.44945767195767194,0.44672619047619044,0.44339285714285714,0.44853174603174595,0.4905489417989418,0.5021197089947089,0.4655125661375662,0.4796660052910052,0.44792989417989415,0.44846652575819246,0.4626785714285714,0.40272690475859385,0.4490836043136389,0.4397177433973627,0.44635337669018227,0.4640396277118596,0.44397162285052905,0.455879157977241,0.4571817275578307,0.4536883336089065,0.44651487197445194,0.45452931795108775,0.44714285714285706,0.45356150793650785,0.4478373015873015,0.44541666666666657,0.44925264550264543,0.45303240740740736,0.4883333333333334
0.3824074074074073,0.37037037037037024,0.37175925925925923,0.3638888888888888,0.3726851851851851,0.44305555555555554,0.3638888888888888,0.35972222222222217,0.3895833333333333,0.3583333333333333,0.37175925925925923,0.36203703703703694,0.37083333333333335,0.3960648148148147,0.3696759259259258,0.3666666666666667,0.36759259259259247,0.36736111111111114,0.37129629629629624,0.35972222222222217,0.3983796296296296,0.35972222222222217,0.4004629629629629,0.35925925925925917,0.41388888888888886,0.35972222222222217,0.3622685185185184,0.36296296296296293,0.37381095881500215,0.5931714256889191,0.39648148148148143,0.0,0.4016435185185184,0.4192592592592592,0.3871296296296296,0.38946759259259256,0.4355324074074074,0.41953703703703693,0.40254629629629635,0.42997685185185175,0.3985185185185185,0.3922453703703703,0.35717592592592584,0.37962962962962954,0.3715277777777778,0.35416666666666663,0.3631944444444444,0.411574074074074,0.3701388888888889,0.35624999999999996,0.36643518518518514,0.3706018518518518,0.36157407407407405,0.3680555555555556,0.3608796296296295,0.3638888888888888,0.3662037037037036,0.3574074074074074,0.3638888888888888,0.3652777777777777,0.4462962962962963,0.4652777777777778,0.41967592592592584,0.4150462962962963,0.3652777777777777,0.37612932592099246,0.4087962962962963,0.4462094539839574,0.3600384194958848,0.38632286538442917,0.36474781378600807,0.4283907349679116,0.36404161844135796,0.40850797832573715,0.40820107516559867,0.37840440136316866,0.36523517854730003,0.37801069946165566,0.35972222222222217,0.41087962962962965,0.3643518518518518,0.3768518518518519,0.4215277777777777,0.3916666666666666,0.6238425925925926
0.4278935185185184,0.4063657407407406,0.4077546296296295,0.4086805555555555,0.4140046296296297,0.4520601851851852,0.40358796296296295,0.40405092592592595,0.41863425925925923,0.40543981481481484,0.4140046296296296,0.4008101851851852,0.4195601851851851,0.41104166666666664,0.4130787037037036,0.40659722222222217,0.41145833333333326,0.4107638888888888,0.4061342592592593,0.4052083333333333,0.43483796296296295,0.40543981481481484,0.4126157407407407,0.40451388888888884,0.43983796296296285,0.40405092592592595,0.41377314814814814,0.40543981481481484,0.4011276433097284,0.5726350837949316,0.35012566137566137,0.4016435185185184,0.0,0.4336805555555555,0.4104861111111111,0.33986111111111117,0.4219907407407407,0.45090277777777776,0.39497685185185183,0.42115740740740737,0.36868055555555557,0.42787037037037023,0.38900462962962956,0.4103009259259258,0.41331018518518525,0.40465277777777775,0.3836805555555556,0.44377314814814806,0.39780092592592586,0.40812499999999996,0.40905092592592585,0.40011574074074074,0.39918981481481486,0.40650462962962963,0.41192129629629626,0.4054398148148147,0.4096064814814815,0.4056712962962963,0.41030092592592593,0.4082175925925926,0.44696759259259267,0.46020833333333333,0.45548611111111104,0.4298842592592592,0.41030092592592593,0.4114921806588473,0.4193287037037037,0.3947561149617259,0.4112652713477366,0.40308884403669254,0.4066642232510287,0.4283951568740012,0.4066212223508231,0.4254678449289381,0.4063676273104805,0.42570950681584363,0.4045077801419501,0.4212652774969432,0.40405092592592595,0.40145833333333336,0.4096064814814815,0.42849537037037033,0.4112268518518518,0.42303240740740733,0.5221064814814815
0.41162037037037036,0.3927314814814814,0.4060648148148148,0.38462962962962965,0.39157407407407396,0.468287037037037,0.38495370370370363,0.38217592592592586,0.4016666666666666,0.38356481481481475,0.3960648148148147,0.38495370370370363,0.38356481481481475,0.4145833333333333,0.39143518518518516,0.38495370370370363,0.3863425925925925,0.3868055555555555,0.38856481481481475,0.3851851851851852,0.42495370370370367,0.3793981481481481,0.4023148148148148,0.38587962962962963,0.42986111111111114,0.38217592592592586,0.3879166666666666,0.3784722222222222,0.4024976453330372,0.5868709836548738,0.35650132275132274,0.4192592592592592,0.4336805555555555,0.0,0.4073148148148148,0.42692129629629627,0.39780092592592586,0.4326388888888889,0.3993981481481481,0.46122685185185175,0.37236111111111103,0.42025462962962956,0.3931944444444444,0.40509259259259256,0.406712962962963,0.3929166666666666,0.4092592592592592,0.38217592592592586,0.3931944444444444,0.3868055555555555,0.3958796296296295,0.3907407407407407,0.3893981481481481,0.3866203703703702,0.3798611111111111,0.3842592592592592,0.38587962962962963,0.3872685185185185,0.381712962962963,0.3803240740740741,0.46379629629629626,0.49250000000000005,0.46550925925925923,0.4618981481481482,0.3881944444444444,0.405596155387822,0.42388888888888876,0.42781009227684363,0.3896233603395062,0.3899619532884103,0.39648392489711926,0.4326224898590373,0.39173140110596705,0.43808436700521813,0.4080692412508097,0.40143796617798355,0.38412004866046867,0.38988158406968976,0.38125,0.42925925925925923,0.38125,0.40481481481481485,0.43115740740740727,0.4142592592592592,0.5468055555555555
0.2897222222222222,0.2647222222222221,0.2786111111111109,0.25777777777777766,0.2813888888888887,0.38462962962962954,0.25777777777777766,0.25083333333333313,0.29435185185185175,0.252222222222222,0.28555555555555545,0.252222222222222,0.28,0.33759259259259256,0.27583333333333315,0.25962962962962954,0.2647222222222221,0.25777777777777766,0.27444444444444427,0.26055555555555543,0.3258333333333333,0.25083333333333313,0.28416666666666657,0.252222222222222,0.3647222222222223,0.25083333333333313,0.2702777777777776,0.25916666666666655,0.30472497275893917,0.655603676169701,0.4328141534391534,0.3871296296296296,0.4104861111111111,0.4073148148148148,0.0,0.33682870370370366,0.42196759259259253,0.3388888888888889,0.3552314814814814,0.3678472222222222,0.3560648148148148,0.3164583333333333,0.28833333333333333,0.2945833333333333,0.3131018518518518,0.2827777777777778,0.2832407407407407,0.32791666666666663,0.2749074074074075,0.24458333333333315,0.28509259259259256,0.25384259259259256,0.2712037037037036,0.25824074074074066,0.25662037037037033,0.24782407407407392,0.2563888888888888,0.24574074074074082,0.25777777777777766,0.2549999999999999,0.4188425925925926,0.43967592592592586,0.39314814814814825,0.3848611111111111,0.2619444444444443,0.2794099496182828,0.30148148148148135,0.416444097543208,0.26615756815843616,0.2881503795305197,0.2593494084362138,0.3859282174093339,0.26400377764917693,0.3269453895630706,0.2991054305266726,0.2926777424125514,0.25546907170990163,0.2832988989201177,0.25083333333333313,0.3633333333333333,0.25870370370370366,0.3209722222222222,0.3378240740740741,0.3281481481481481,0.6621296296296296
0.32104166666666656,0.28298611111111105,0.31668981481481473,0.29039351851851847,0.3126157407407407,0.36127314814814815,0.28817129629629634,0.2840046296296296,0.3173379629629629,0.28539351851851846,0.3142824074074073,0.28678240740740735,0.32196759259259244,0.3939583333333333,0.29557870370370365,0.2874768518518519,0.29557870370370354,0.2874768518518519,0.30437499999999995,0.292337962962963,0.3267824074074074,0.28539351851851846,0.32743055555555556,0.2888657407407408,0.37659722222222214,0.2840046296296296,0.30877314814814816,0.2886342592592591,0.3085496525420516,0.6568070149235261,0.4156481481481481,0.38946759259259256,0.33986111111111117,0.42692129629629627,0.33682870370370366,0.0,0.40435185185185185,0.38585648148148144,0.3341898148148148,0.37504629629629627,0.4130787037037037,0.35532407407407407,0.31895833333333323,0.315949074074074,0.337986111111111,0.29803240740740733,0.2840972222222221,0.3403935185185185,0.2892824074074073,0.29743055555555553,0.30363425925925924,0.29071759259259256,0.2983564814814814,0.30057870370370365,0.29465277777777776,0.28331018518518514,0.291412037037037,0.2860879629629629,0.28724537037037023,0.28678240740740735,0.42423611111111115,0.4643287037037037,0.39710648148148153,0.4063657407407407,0.2948842592592592,0.31610892194225526,0.3433101851851851,0.44399678327189207,0.3056286972736625,0.3053204862692027,0.29784477880658433,0.3775502097585679,0.2872553530092593,0.36273980939204953,0.32631956889520874,0.3287830021862139,0.293684252621374,0.3129954779842118,0.28678240740740735,0.3687731481481481,0.292337962962963,0.35229166666666656,0.39233796296296286,0.35229166666666656,0.6449305555555556
0.39965277777777763,0.37946759259259255,0.39266203703703695,0.38641203703703697,0.39127314814814806,0.4352546296296296,0.3778472222222221,0.3778472222222221,0.40872685185185176,0.379236111111111,0.39011574074074074,0.379236111111111,0.39173611111111106,0.42831018518518515,0.38733796296296297,0.3859490740740741,0.38479166666666653,0.3822453703703703,0.3894212962962963,0.38432870370370353,0.411875,0.379236111111111,0.39752314814814804,0.37854166666666655,0.4247453703703703,0.3778472222222221,0.3924768518518519,0.3722916666666666,0.3751993677671204,0.569725702037904,0.3586177248677248,0.4355324074074074,0.4219907407407407,0.39780092592592586,0.42196759259259253,0.40435185185185185,0.0,0.39979166666666666,0.40798611111111105,0.36898148148148135,0.40071759259259254,0.40027777777777784,0.3890046296296297,0.3921064814814814,0.385486111111111,0.404699074074074,0.3849768518518517,0.3936342592592592,0.3940972222222222,0.3861805555555554,0.38780092592592585,0.3813194444444443,0.3822916666666667,0.3871064814814814,0.39127314814814806,0.38039351851851844,0.3773842592592592,0.38247685185185176,0.3769212962962962,0.380162037037037,0.43923611111111105,0.45229166666666665,0.44335648148148143,0.4204861111111111,0.3806249999999999,0.39452789494456164,0.41905092592592597,0.4102499745496202,0.3812347286522634,0.37603373858401756,0.368886445473251,0.423861228600661,0.37669979745370363,0.3956181890216791,0.4003573273888126,0.3902086066100823,0.3829459235617534,0.3942069399744451,0.3778472222222221,0.3903472222222222,0.3792361111111111,0.41511574074074076,0.4209490740740741,0.41418981481481487,0.5471527777777778
0.26722222222222236,0.23944444444444457,0.26675925925925925,0.2366666666666668,0.24944444444444447,0.3862037037037037,0.22416666666666674,0.22555555555555562,0.31351851851851853,0.2269444444444445,0.2533333333333334,0.22555555555555562,0.2793055555555556,0.32513888888888887,0.25055555555555564,0.2366666666666668,0.2380555555555557,0.23527777777777792,0.2450000000000001,0.2380555555555557,0.3144444444444444,0.22972222222222227,0.25703703703703706,0.23527777777777792,0.3184259259259259,0.22555555555555562,0.2533333333333334,0.23111111111111116,0.29272733565430764,0.7125006297200571,0.40586970899470887,0.41953703703703693,0.45090277777777776,0.4326388888888889,0.3388888888888889,0.38585648148148144,0.39979166666666666,0.0,0.39875000000000005,0.37520833333333325,0.35671296296296295,0.33150462962962957,0.3239814814814814,0.29939814814814814,0.2875925925925925,0.268148148148148,0.27856481481481465,0.2931944444444444,0.246388888888889,0.23875000000000013,0.2528703703703703,0.23782407407407402,0.24962962962962965,0.25495370370370374,0.2415277777777779,0.2318055555555556,0.2283333333333334,0.23064814814814805,0.23250000000000015,0.23111111111111116,0.4367129629629629,0.4575462962962963,0.3730092592592591,0.3633333333333333,0.23250000000000015,0.2568810895894229,0.3012962962962962,0.4525423250274758,0.24254484953703714,0.2603339893556226,0.24634014917695468,0.37492454082480364,0.24011488876028797,0.35977749329122644,0.2998896383456028,0.25301027199074066,0.23115371034158883,0.2557782886509914,0.2283333333333334,0.3510185185185184,0.23370370370370364,0.31907407407407395,0.33898148148148133,0.31560185185185186,0.7022222222222223
0.3446759259259259,0.3013888888888888,0.3388888888888889,0.311111111111111,0.3222222222222221,0.3833333333333333,0.30555555555555547,0.3013888888888888,0.34699074074074066,0.3027777777777777,0.3319444444444444,0.30833333333333324,0.33333333333333326,0.38495370370370363,0.3208333333333333,0.311111111111111,0.31574074074074066,0.311111111111111,0.31620370370370365,0.3134259259259259,0.3587962962962963,0.3013888888888888,0.3331018518518518,0.3046296296296295,0.36736111111111114,0.3013888888888888,0.3296296296296296,0.29722222222222217,0.33070380749448236,0.6228129433536771,0.41768518518518516,0.40254629629629635,0.39497685185185183,0.3993981481481481,0.3552314814814814,0.3341898148148148,0.40798611111111105,0.39875000000000005,0.0,0.3940972222222222,0.32953703703703696,0.33275462962962954,0.3101851851851851,0.3539351851851851,0.32499999999999996,0.3291666666666666,0.31875,0.34212962962962956,0.3291666666666666,0.31435185185185177,0.30879629629629624,0.3085648148148147,0.31435185185185177,0.3129629629629628,0.30833333333333335,0.30439814814814803,0.3097222222222221,0.3009259259259258,0.30648148148148135,0.30694444444444435,0.41921296296296295,0.442824074074074,0.41967592592592584,0.3798611111111111,0.30833333333333324,0.31249416478583136,0.3243055555555555,0.39952314661861654,0.31170765817901236,0.32067572000651734,0.31765959362139917,0.4062293392372325,0.30399991962448547,0.3607912576186262,0.339905275201427,0.31981386638374476,0.3049037103415888,0.3261380462610478,0.3013888888888888,0.36018518518518505,0.3013888888888888,0.3486111111111111,0.3979166666666667,0.3560185185185184,0.6236111111111111
0.3359953703703704,0.30682870370370363,0.32650462962962956,0.3126157407407407,0.3214120370370369,0.4012731481481481,0.3042824074074073,0.3028935185185184,0.3487268518518518,0.3042824074074073,0.33530092592592586,0.3056712962962962,0.32928240740740733,0.3936342592592592,0.3126157407407407,0.30983796296296295,0.3153935185185185,0.3116898148148147,0.3167824074074074,0.3033564814814814,0.35428240740740746,0.3056712962962962,0.3431712962962963,0.3042824074074073,0.39965277777777775,0.3028935185185184,0.3237268518518518,0.3070601851851852,0.3562725378846565,0.6385194355218895,0.3772916666666666,0.42997685185185175,0.42115740740740737,0.46122685185185175,0.3678472222222222,0.37504629629629627,0.36898148148148135,0.37520833333333325,0.3940972222222222,0.0,0.4025694444444444,0.3759259259259259,0.33715277777777775,0.3260416666666667,0.33807870370370363,0.3241898148148148,0.3267361111111111,0.3524305555555556,0.3258101851851851,0.3211805555555556,0.3260416666666667,0.30636574074074063,0.32164351851851847,0.320949074074074,0.3202546296296296,0.3026620370370371,0.3126157407407407,0.3042824074074073,0.29965277777777777,0.3070601851851852,0.44270833333333326,0.44710648148148135,0.40358796296296295,0.4054398148148147,0.30844907407407407,0.3238181571514904,0.3399305555555555,0.43368141166892604,0.31520849408436213,0.33195966450994363,0.30884503600823043,0.39265552106972446,0.30096291473765435,0.37154069438964543,0.34803157928082507,0.325716579861111,0.3112694510823296,0.3224458854833092,0.3042824074074073,0.3575231481481481,0.31076388888888884,0.37372685185185184,0.38692129629629635,0.3681712962962962,0.6244212962962963
0.27162037037037023,0.23601851851851863,0.26888888888888884,0.22351851851851856,0.24111111111111094,0.3931944444444444,0.2207407407407408,0.21796296296296302,0.2871759259259259,0.2193518518518519,0.26055555555555554,0.2193518518518519,0.25037037037037035,0.30819444444444444,0.23138888888888887,0.23046296296296298,0.2290740740740741,0.22722222222222221,0.23509259259259252,0.23833333333333329,0.3383333333333334,0.22212962962962968,0.2471296296296297,0.2198148148148148,0.3066203703703704,0.21796296296296302,0.2374074074074075,0.22444444444444445,0.2787345628309915,0.7068568503091534,0.40827380952380954,0.3985185185185185,0.36868055555555557,0.37236111111111103,0.3560648148148148,0.4130787037037037,0.40071759259259254,0.35671296296296295,0.32953703703703696,0.4025694444444444,0.0,0.300949074074074,0.27027777777777773,0.2846296296296297,0.27143518518518506,0.2762962962962964,0.2793055555555556,0.28115740740740747,0.27282407407407416,0.22629629629629633,0.25037037037037035,0.24319444444444427,0.2577777777777778,0.22999999999999987,0.22652777777777777,0.22282407407407412,0.22351851851851856,0.22166666666666668,0.22629629629629633,0.21518518518518526,0.41074074074074074,0.42694444444444435,0.3607407407407407,0.3510185185185185,0.22999999999999987,0.24086718065884727,0.2968981481481481,0.4174099683003616,0.23230340149176953,0.23944089490363674,0.2501876286008231,0.39197824356931843,0.24048140110596705,0.32905405704913615,0.26949445402028616,0.2562661233281892,0.22078333997121846,0.2587364437763928,0.21518518518518526,0.30986111111111114,0.22004629629629635,0.2954629629629629,0.3162962962962963,0.28023148148148147,0.6959259259259258
0.2596064814814816,0.23946759259259265,0.26446759259259267,0.2255787037037038,0.24918981481481484,0.35173611111111114,0.22418981481481493,0.22280092592592604,0.2978009259259259,0.22418981481481493,0.2547453703703705,0.22835648148148158,0.23946759259259265,0.33668981481481486,0.2440972222222222,0.2255787037037038,0.2339120370370371,0.2255787037037038,0.24224537037037042,0.23298611111111112,0.3135416666666666,0.22280092592592604,0.26585648148148155,0.22280092592592604,0.3228009259259259,0.22280092592592604,0.23900462962962965,0.2255787037037038,0.273114548824689,0.6798703583723941,0.4210218253968254,0.3922453703703703,0.42787037037037023,0.42025462962962956,0.3164583333333333,0.35532407407407407,0.40027777777777784,0.33150462962962957,0.33275462962962954,0.3759259259259259,0.300949074074074,0.0,0.28553240740740726,0.28877314814814803,0.26238425925925923,0.2533564814814814,0.2674768518518519,0.2934027777777778,0.260300925925926,0.2373842592592592,0.2607638888888889,0.24942129629629617,0.23576388888888888,0.2431712962962962,0.24340277777777775,0.22766203703703713,0.2339120370370371,0.23159722222222223,0.22974537037037046,0.2255787037037038,0.39386574074074066,0.42858796296296287,0.3607638888888889,0.3686342592592593,0.235300925925926,0.24495558453891775,0.2894675925925926,0.42455931476165665,0.23544351208847725,0.24821525864574612,0.24831262860082304,0.34377114349017235,0.22957862332818935,0.316704291102634,0.2988033911993693,0.26116668274176946,0.23109166002878145,0.25218232227402726,0.2255787037037038,0.32835648148148144,0.23113425925925934,0.3012731481481481,0.3140046296296296,0.3126157407407407,0.689699074074074
0.2064814814814816,0.16203703703703698,0.20231481481481484,0.15787037037037044,0.17314814814814827,0.32453703703703696,0.14814814814814825,0.1439814814814816,0.2314814814814815,0.14537037037037048,0.188425925925926,0.14675925925925914,0.20231481481481484,0.2851851851851851,0.16342592592592597,0.15648148148148155,0.15648148148148155,0.1537037037037038,0.16759259259259263,0.15925925925925932,0.24537037037037046,0.14537037037037048,0.1967592592592593,0.14814814814814825,0.2925925925925926,0.1439814814814816,0.17453703703703716,0.1523148148148149,0.21151772912221722,0.7487051177683668,0.41788359788359786,0.35717592592592584,0.38900462962962956,0.3931944444444444,0.28833333333333333,0.31895833333333323,0.3890046296296297,0.3239814814814814,0.3101851851851851,0.33715277777777775,0.27027777777777773,0.28553240740740726,0.0,0.2284722222222222,0.21550925925925912,0.19907407407407396,0.20763888888888882,0.2641203703703704,0.19120370370370376,0.16412037037037042,0.18055555555555547,0.16921296296296284,0.1777777777777777,0.16759259259259263,0.17106481481481484,0.14467592592592604,0.1523148148148149,0.15694444444444444,0.1537037037037038,0.14675925925925937,0.39537037037037037,0.4101851851851851,0.32453703703703707,0.3143518518518519,0.15648148148148155,0.1875735298651965,0.22407407407407398,0.4256287156553633,0.16282937885802462,0.19207071132064313,0.1646320730452675,0.32766034775352937,0.15854081468621406,0.2930804127393174,0.21105332689895784,0.19236938978909446,0.1555616643024943,0.1984352927990266,0.1439814814814816,0.2962962962962963,0.15648148148148155,0.24675925925925934,0.2685185185185184,0.24629629629629612,0.762962962962963
0.19560185185185186,0.14560185185185193,0.19004629629629632,0.14004629629629628,0.16226851851851853,0.3266203703703704,0.13310185185185186,0.12615740740740744,0.22337962962962965,0.12754629629629632,0.1650462962962963,0.13171296296296298,0.19004629629629632,0.25810185185185175,0.14004629629629628,0.1386574074074074,0.14004629629629628,0.1386574074074074,0.15115740740740746,0.14421296296296293,0.22523148148148153,0.1303240740740741,0.1831018518518519,0.13310185185185186,0.28587962962962954,0.12615740740740744,0.16226851851851853,0.13449074074074074,0.19661611223395992,0.7682278134070274,0.4350958994708993,0.37962962962962954,0.4103009259259258,0.40509259259259256,0.2945833333333333,0.315949074074074,0.3921064814814814,0.29939814814814814,0.3539351851851851,0.3260416666666667,0.2846296296296297,0.28877314814814803,0.2284722222222222,0.0,0.2222222222222222,0.18912037037037044,0.19027777777777777,0.24444444444444446,0.18865740740740744,0.15231481481481468,0.17939814814814825,0.15092592592592602,0.16041666666666665,0.15393518518518523,0.15509259259259256,0.1337962962962963,0.13171296296296298,0.13495370370370374,0.12754629629629632,0.12337962962962967,0.40810185185185177,0.42754629629629626,0.32060185185185175,0.32337962962962963,0.13587962962962963,0.17502095897929226,0.22199074074074077,0.4365609564475703,0.14917197145061734,0.17079679156755667,0.15305799897119332,0.3236908261485911,0.1414252025462963,0.2956859994864146,0.21200660902127777,0.179343733924897,0.13773759022842014,0.16836616985663966,0.12615740740740744,0.27615740740740746,0.1483796296296297,0.24976851851851833,0.278935185185185,0.2553240740740741,0.7863425925925926
