AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2196804647785039,0.14778503994190262,0.23202614379084963,0.15649963689179358,0.16739288307915745,0.35185185185185175,0.13689179375453875,0.13689179375453875,0.24364560639070432,0.13689179375453875,0.17175018155410304,0.13471314451706595,0.20878721859114002,0.2850399419026869,0.15867828612926638,0.1499636891793753,0.16957153231663025,0.14778503994190262,0.15867828612926638,0.15649963689179358,0.24364560639070432,0.14124909222948423,0.1848220769789396,0.1543209876543209,0.28649237472766875,0.13689179375453875,0.17175018155410304,0.14778503994190262,0.23996529776810516,0.7506558068574228,0.4322673513849985,0.39342774146695714,0.44560639070442987,0.42912127814088596,0.3317356572258532,0.3434640522875816,0.3951343500363108,0.3242556281771968,0.3393246187363834,0.3439360929557007,0.2944081336238198,0.2692447349310093,0.23928830791575884,0.22403776325344937,0.0,0.18845315904139426,0.2153231663035583,0.2204066811909947,0.18809005083514874,0.17610748002904852,0.18373275236020326,0.16957153231663036,0.17283950617283939,0.18082788671023953,0.15649963689179358,0.14342774146695703,0.14778503994190262,0.14342774146695703,0.14560639070442982,0.13907044299201154,0.47603485838779946,0.4840232389251997,0.35693536673928816,0.3685548293391431,0.14124909222948423,0.1979631358716325,0.17828612926652132,0.3869241371404264,0.15869865457406296,0.2186123719034938,0.16718071030123116,0.2836280536673771,0.15003342568748101,0.29094767981267966,0.24009582022109255,0.22414727718594218,0.14298896050189613,0.18782278806584352,0.13907044299201154,0.2952069716775598,0.15867828612926638,0.2407407407407407,0.30029048656499624,0.2850399419026869,0.7912127814088599
0.19099491648511235,0.10167029774872893,0.175744371822803,0.09295570079883786,0.12127814088598388,0.32098765432098764,0.07770515613652851,0.07770515613652851,0.19535221496005795,0.07770515613652851,0.12127814088598388,0.07770515613652851,0.1779230210602758,0.2549019607843137,0.10384894698620173,0.09077705156136506,0.11328976034858385,0.08859840232389238,0.09731299927378345,0.10384894698620173,0.20479302832244006,0.0820624546114741,0.13870733478576602,0.09513435003631066,0.2592592592592592,0.07770515613652851,0.12345679012345667,0.08424110384894679,0.19475714071679417,0.8004162564186795,0.4436689490611059,0.3763616557734204,0.4121278140885982,0.3994190268700073,0.2616557734204793,0.3081699346405228,0.3872185911401598,0.28358750907770514,0.33750907770515604,0.3203340595497457,0.2780682643427741,0.24636891793754523,0.18518518518518512,0.18518518518518512,0.18845315904139426,0.0,0.14887436456063896,0.17719680464778487,0.15068990559186624,0.12345679012345667,0.14415395787944796,0.1241830065359476,0.11437908496732019,0.1310820624546113,0.11328976034858385,0.0798838053740013,0.09295570079883786,0.09295570079883786,0.0820624546114741,0.08424110384894679,0.49237472766884527,0.4887436456063907,0.3435003631082061,0.34713144517066086,0.08641975308641958,0.150063976207767,0.15032679738562083,0.39003731608108483,0.11359422245329098,0.16862750141208738,0.1173223862048609,0.28717976177415616,0.10677205838335779,0.2843118269118484,0.18679577180666496,0.16190881595782947,0.0857933662147985,0.1482036482288388,0.0798838053740013,0.3086419753086418,0.09949164851125614,0.23238925199709493,0.29557007988380524,0.261437908496732,0.8460421205519245
0.2084241103848946,0.1169208424110384,0.16920842411038484,0.11256354393609291,0.13217138707334786,0.3464052287581699,0.09295570079883797,0.09295570079883797,0.20188816267247633,0.09295570079883797,0.1452432824981844,0.09731299927378356,0.18881626724763978,0.2541757443718228,0.11474219317356571,0.09731299927378356,0.12563543936092947,0.09949164851125636,0.1169208424110384,0.11909949164851119,0.20697167755991275,0.09513435003631077,0.14306463326071162,0.10602759622367464,0.26361655773420467,0.09295570079883797,0.13870733478576613,0.10384894698620184,0.20175574248748307,0.7879405310157466,0.4522590517688556,0.38689179375453875,0.41016702977487285,0.3855482933914305,0.277995642701525,0.29291938997821343,0.4066085693536673,0.30246913580246904,0.32371096586782866,0.3337690631808278,0.2620915032679737,0.2681554103122731,0.2106027596223674,0.19535221496005806,0.2153231663035583,0.14887436456063896,0.0,0.19317356572258526,0.1681190994916485,0.12563543936092947,0.15722585330428462,0.12926652142338402,0.12018881626724764,0.1332607116920842,0.12781408859840226,0.09513435003631077,0.10094408133623811,0.11256354393609291,0.10602759622367464,0.09513435003631077,0.5054466230936818,0.46623093681917205,0.37254901960784303,0.3769063180827886,0.10602759622367464,0.15144378739149977,0.17138707334785763,0.39857428806051787,0.1299340917343368,0.20091387275074635,0.13257293086717026,0.28280594100217704,0.11947479379851156,0.3000555935543079,0.19526522028564497,0.17933800985761172,0.09993042947631725,0.1404739318566932,0.09513435003631077,0.29121278140885987,0.11038489469862012,0.26506899055918665,0.28395061728395055,0.26579520697167747,0.8351488743645606
0.23311546840958597,0.15758896151053003,0.20624546114742182,0.13870733478576602,0.15250544662309362,0.3384168482207697,0.12926652142338402,0.12926652142338402,0.23674655047204052,0.12926652142338402,0.1706608569353666,0.1336238198983296,0.19244734931009433,0.2781408859840231,0.15323166303558444,0.14233841684822068,0.15323166303558444,0.1336238198983296,0.14669571532316616,0.15105301379811176,0.24473493100944066,0.1336238198983296,0.19317356572258515,0.1401597676107479,0.2752360203340596,0.12926652142338402,0.17501815541031218,0.1358024691358023,0.23344075050083624,0.7592410450161029,0.43686326382404805,0.40758896151053003,0.4107480029048657,0.40820624546114737,0.3041394335511982,0.3129629629629629,0.39339143064633253,0.3035584604212055,0.3367828612926651,0.3580973129992737,0.27450980392156854,0.2805010893246187,0.2222222222222221,0.23021060275962224,0.2204066811909947,0.17719680464778487,0.19317356572258526,0.0,0.17175018155410304,0.15758896151053003,0.17973856209150318,0.17138707334785752,0.16303558460421197,0.1521423384168481,0.15976761074800283,0.1358024691358023,0.1401597676107479,0.14669571532316616,0.1401597676107479,0.1358024691358023,0.48729121278140886,0.4836601307189542,0.3674655047204065,0.3790849673202614,0.1358024691358023,0.17475533423245826,0.19825708061002167,0.39328916402906966,0.15642620238331006,0.19728853990155726,0.16234780377929803,0.306034976819621,0.1561547744327405,0.28532923607880367,0.23249894093439838,0.19837884643222903,0.13372364943919934,0.18985664790607581,0.1314451706608568,0.317356572258533,0.13580246913580252,0.25199709513434987,0.3057371096586783,0.27450980392156854,0.7988380537400145
0.21241830065359468,0.1100217864923746,0.18191721132897598,0.10566448801742911,0.13398692810457513,0.3387799564270152,0.08605664488017417,0.08605664488017417,0.19498910675381254,0.08605664488017417,0.1405228758169934,0.09477124183006524,0.19063180827886705,0.25599128540305005,0.10784313725490191,0.09912854030501084,0.12309368191721126,0.09694989106753804,0.10566448801742911,0.10784313725490191,0.2102396514161219,0.09041394335511976,0.1470588235294117,0.09912854030501084,0.26034858387799553,0.08605664488017417,0.12745098039215674,0.09259259259259256,0.19182083084404655,0.7974856555380058,0.45838001867413625,0.38689179375453875,0.41067538126361647,0.40827886710239636,0.2874364560639071,0.2908133623819896,0.4046477850399419,0.2919389978213507,0.33496732026143783,0.3203340595497457,0.2893246187363834,0.25835148874364566,0.2102396514161219,0.1753812636165577,0.18809005083514874,0.15068990559186624,0.1681190994916485,0.17175018155410304,0.0,0.12309368191721126,0.14814814814814803,0.12381989832970208,0.11982570806100212,0.13071895424836588,0.12091503267973847,0.08387799564270149,0.10130718954248352,0.09694989106753804,0.09477124183006524,0.09259259259259256,0.47603485838779946,0.4651416122004357,0.35403050108932455,0.3692810457516339,0.09041394335511976,0.1408410277691322,0.16884531590413931,0.41314555488892124,0.11216527887810546,0.1787004256435083,0.12015819759244395,0.27169160004811577,0.10428179170055307,0.2915979672011404,0.19548611111111103,0.17406174503069327,0.09414485495844416,0.1638576464536431,0.08823529411764697,0.2995642701525054,0.09912854030501084,0.24945533769063177,0.275599128540305,0.25381263616557725,0.8485838779956427
0.1590413943355119,0.07843137254901955,0.14814814814814803,0.06535947712418289,0.09803921568627438,0.3224400871459694,0.04575163398692805,0.04575163398692805,0.1612200435729847,0.04575163398692805,0.09803921568627438,0.05446623093681913,0.13943355119825696,0.23747276688453156,0.06753812636165568,0.05882352941176461,0.08278867102396503,0.05664488017429181,0.06971677559912848,0.06753812636165568,0.18300653594771232,0.050108932461873534,0.11546840958605653,0.05664488017429181,0.23747276688453156,0.04575163398692805,0.0958605664488017,0.05664488017429181,0.16497590842059762,0.8282032717714423,0.4599050731403672,0.3720043572984749,0.4152505446623094,0.39099491648511253,0.23950617283950615,0.2922657952069716,0.40370370370370356,0.2734204793028322,0.31427015250544654,0.33740014524328243,0.2381263616557734,0.22603485838779946,0.16775599128540297,0.1590413943355119,0.17610748002904852,0.12345679012345667,0.12563543936092947,0.15758896151053003,0.12309368191721126,0.0,0.11873638344226567,0.10530137981118359,0.07298474945533762,0.09259259259259256,0.06971677559912848,0.05228758169934633,0.061002178649237404,0.06535947712418289,0.05882352941176461,0.04793028322440074,0.4727668845315903,0.46623093681917205,0.326797385620915,0.34422657952069713,0.05882352941176461,0.12210464432686652,0.1241830065359476,0.3968935472943369,0.08707253499042711,0.14086182724118446,0.0911785953551878,0.2775992994554861,0.07481853623375712,0.25720882521734345,0.1741928407165334,0.1317270096962303,0.05383984406519804,0.12029091523440638,0.04575163398692805,0.2854030501089324,0.06753812636165568,0.2200435729847494,0.26579520697167747,0.2244008714596949,0.8779956427015251
0.17973856209150318,0.10348583877995632,0.16013071895424824,0.09477124183006524,0.1100217864923746,0.34967320261437906,0.07516339869281041,0.07516339869281041,0.19281045751633974,0.07516339869281041,0.12745098039215674,0.0795206971677559,0.16230936819172104,0.24509803921568618,0.10130718954248352,0.07516339869281041,0.10784313725490191,0.08169934640522869,0.09912854030501084,0.09694989106753804,0.2037037037037036,0.0795206971677559,0.13398692810457513,0.08823529411764697,0.26034858387799553,0.07516339869281041,0.12527233115468406,0.08169934640522869,0.1903826388337675,0.8099534458174267,0.4496654217242452,0.3908859840232388,0.45025417574437177,0.38046477850399407,0.287436456063907,0.29589687726942604,0.3973129992737835,0.29847494553376896,0.3298838053740013,0.3477850399419026,0.2689905591866376,0.25835148874364566,0.19934640522875813,0.19934640522875813,0.18373275236020326,0.14415395787944796,0.15722585330428462,0.17973856209150318,0.14814814814814803,0.11873638344226567,0.0,0.12599854756717488,0.11546840958605653,0.1285403050108932,0.1100217864923746,0.08169934640522869,0.08605664488017417,0.09477124183006524,0.08823529411764697,0.08169934640522869,0.508714596949891,0.47821350762527226,0.3278867102396513,0.3649237472766884,0.08823529411764697,0.14243870387661217,0.14923747276688448,0.3882396436260631,0.1034124042714728,0.1681462821754215,0.12059036006107016,0.275222705563675,0.0933885455131892,0.28533149902979615,0.1865506233357539,0.16749720254703326,0.08213812737028958,0.15296440026627922,0.07298474945533762,0.2712418300653594,0.09259259259259256,0.25599128540305005,0.2690631808278866,0.25163398692810446,0.8485838779956427
0.17283950617283939,0.08787218591140145,0.15468409586056642,0.07915758896151037,0.11183732752360187,0.33115468409586046,0.05954974582425554,0.05954974582425554,0.17283950617283939,0.05954974582425554,0.10893246187363825,0.06390704429920102,0.15541031227305724,0.25127087872185905,0.08714596949891062,0.06826434277414661,0.09222948438634704,0.0704429920116193,0.07915758896151037,0.08133623819898317,0.1938997821350762,0.06390704429920102,0.12490922294843854,0.0726216412490921,0.2273057371096585,0.05954974582425554,0.10530137981118359,0.0704429920116193,0.17813833032041826,0.816576959554911,0.44513694366635537,0.37018881626724764,0.4070442992011618,0.4040668119099491,0.2645606390704429,0.28166303558460404,0.3849673202614379,0.2763253449527958,0.3149963689179375,0.32795933188090043,0.26790123456790116,0.24636891793754545,0.18155410312273046,0.1641249092229483,0.16957153231663036,0.1241830065359476,0.12926652142338402,0.17138707334785752,0.12381989832970208,0.10530137981118359,0.12599854756717488,0.0,0.09549745824255618,0.10203340595497445,0.1031227305737108,0.061728395061728225,0.07480029048656489,0.0704429920116193,0.06826434277414661,0.06608569353667382,0.49891067538126355,0.46623093681917205,0.35148874364560634,0.3769063180827886,0.0726216412490921,0.13024864266694314,0.1336238198983296,0.3979588941888289,0.09543881214101801,0.14812399136609367,0.09208636587080132,0.2538801085114951,0.07263988699628443,0.2854951563563797,0.17404154563059782,0.15682530107039305,0.06763795590252553,0.13735074739772435,0.061728395061728225,0.2897603485838779,0.07697893972403769,0.22294843863471303,0.2730573710965867,0.2287581699346405,0.8641975308641976
0.16230936819172104,0.07298474945533762,0.15577342047930276,0.06427015250544654,0.09694989106753804,0.32135076252723305,0.0446623093681916,0.0446623093681916,0.16013071895424824,0.0446623093681916,0.09912854030501084,0.05337690631808267,0.15359477124182996,0.2342047930283223,0.07298474945533762,0.057734204793028265,0.0773420479302831,0.05555555555555547,0.06862745098039202,0.07080610021786482,0.16013071895424824,0.0446623093681916,0.11437908496732019,0.06209150326797375,0.24291938997821338,0.0446623093681916,0.09041394335511976,0.05555555555555547,0.1498668558894377,0.8168538244643981,0.4442499221910986,0.37309368191721126,0.4117647058823529,0.39448075526506887,0.23333333333333328,0.2661220043572984,0.3954974582425561,0.26724763979665933,0.3131808278867102,0.3112563543936092,0.2530137981118372,0.235838779956427,0.17973856209150318,0.15577342047930276,0.17283950617283939,0.11437908496732019,0.12018881626724764,0.16303558460421197,0.11982570806100212,0.07298474945533762,0.11546840958605653,0.09549745824255618,0.0,0.0958605664488017,0.0795206971677559,0.05119825708060988,0.06427015250544654,0.05555555555555547,0.057734204793028265,0.05119825708060988,0.48692810457516333,0.47603485838779946,0.3344226579520696,0.35403050108932455,0.057734204793028265,0.11222810111698989,0.13398692810457513,0.380810692481956,0.09034050884663625,0.15066574880981198,0.08137467378656016,0.2638982776576463,0.07372921161502077,0.2742421303089275,0.1658534555797626,0.13322326766443815,0.052750519446461586,0.12028466170418772,0.046840958605664396,0.2973856209150326,0.06209150326797375,0.21895424836601296,0.2668845315904139,0.22766884531590403,0.883442265795207
0.1710239651416121,0.09041394335511976,0.16448801742919383,0.06862745098039202,0.10566448801742911,0.3387799564270152,0.057734204793028265,0.057734204793028265,0.1753812636165577,0.057734204793028265,0.11437908496732019,0.06644880174291934,0.13616557734204782,0.22331154684095855,0.08823529411764697,0.07080610021786482,0.08169934640522869,0.06862745098039202,0.0773420479302831,0.0795206971677559,0.19934640522875813,0.06209150326797375,0.12309368191721126,0.07516339869281041,0.22984749455337683,0.057734204793028265,0.10348583877995632,0.06862745098039202,0.17881111839802322,0.8105018188134111,0.4561079987550575,0.3734567901234567,0.39891067538126357,0.3782861292665214,0.26964415395787933,0.2712055192447349,0.3856209150326797,0.2687000726216411,0.3160856935366738,0.34720406681190985,0.23892519970951343,0.23293391430646326,0.16884531590413931,0.16666666666666663,0.18082788671023953,0.1310820624546113,0.1332607116920842,0.1521423384168481,0.13071895424836588,0.09259259259259256,0.1285403050108932,0.10203340595497445,0.0958605664488017,0.0,0.10130718954248352,0.05991285403050095,0.07298474945533762,0.07298474945533762,0.06644880174291934,0.05991285403050095,0.47821350762527226,0.4607843137254901,0.3366013071895424,0.35620915032679734,0.07080610021786482,0.13190856589549393,0.1405228758169934,0.4011806812020863,0.1034124042714728,0.1463084503348664,0.10533981539876058,0.28436508252445436,0.08244380856491185,0.26625042142537025,0.17433203219559423,0.14272828057495213,0.06146511639635266,0.1311779078915516,0.05991285403050095,0.29302832244008703,0.0795206971677559,0.2080610021786492,0.275599128540305,0.2385620915032679,0.8660130718954249
0.1612200435729847,0.08061002178649224,0.1590413943355119,0.06753812636165568,0.10021786492374718,0.30936819172113283,0.04793028322440074,0.04793028322440074,0.16993464052287577,0.04793028322440074,0.10021786492374718,0.05664488017429181,0.15250544662309362,0.23529411764705876,0.06535947712418289,0.061002178649237404,0.08496732026143783,0.05882352941176461,0.07189542483660116,0.06535947712418289,0.17647058823529405,0.05228758169934633,0.11328976034858385,0.06535947712418289,0.2287581699346405,0.04793028322440074,0.0936819172113289,0.05882352941176461,0.1728578725396096,0.813585850608189,0.46715686274509804,0.37309368191721126,0.41249092229484374,0.39389978213507615,0.25584604212055184,0.28355119825708053,0.3974582425562817,0.2712418300653594,0.32588961510530123,0.331590413943355,0.2381263616557734,0.23474945533769054,0.16339869281045738,0.1612200435729847,0.15649963689179358,0.11328976034858385,0.12781408859840226,0.15976761074800283,0.12091503267973847,0.06971677559912848,0.1100217864923746,0.1031227305737108,0.0795206971677559,0.10130718954248352,0.0,0.05446623093681913,0.06753812636165568,0.06753812636165568,0.061002178649237404,0.05446623093681913,0.46405228758169925,0.4488017429193899,0.3180827886710239,0.33769063180827885,0.05664488017429181,0.12101531970813006,0.11764705882352933,0.3885507151677635,0.08489388575295431,0.13621676551278938,0.09335724459266048,0.2703071374978786,0.07263988699628443,0.27572734373586194,0.1573597494553376,0.1382910982946327,0.05166119482772524,0.12682686294682466,0.050108932461873534,0.2854030501089324,0.06535947712418289,0.2200435729847494,0.26579520697167747,0.2200435729847494,0.8758169934640523
0.14161220043572975,0.03485838779956418,0.11328976034858385,0.02614379084967311,0.05882352941176461,0.31154684095860563,0.006535947712418166,0.006535947712418166,0.13289760348583868,0.006535947712418166,0.0631808278867102,0.01525054466230924,0.11546840958605653,0.20697167755991275,0.03703703703703698,0.019607843137254832,0.04357298474945526,0.017429193899782036,0.03050108932461859,0.03267973856209139,0.1568627450980391,0.010893246187363759,0.07625272331154676,0.019607843137254832,0.20915032679738554,0.006535947712418166,0.061002178649237404,0.017429193899782036,0.1387729861996454,0.8549801861201716,0.45545440398381565,0.3687363834422658,0.4092229484386347,0.38228031953522135,0.24168482207697883,0.2693899782135075,0.38714596949891067,0.25599128540305005,0.3019244734931009,0.313435003631082,0.22578068264342765,0.21804647785039943,0.14161220043572975,0.13725490196078427,0.14342774146695703,0.0798838053740013,0.09513435003631077,0.1358024691358023,0.08387799564270149,0.05228758169934633,0.08169934640522869,0.061728395061728225,0.05119825708060988,0.05991285403050095,0.05446623093681913,0.0,0.02614379084967311,0.02614379084967311,0.019607843137254832,0.013071895424836555,0.4793028322440087,0.46840958605664484,0.3159041394335511,0.33551198257080606,0.019607843137254832,0.08252584984611122,0.0936819172113289,0.3834599946601591,0.052214147190862814,0.11253938715403855,0.055775545246255276,0.25627300532649167,0.03560284995924734,0.2506728775049253,0.13775190631808265,0.10381150295855579,0.014624157790688153,0.09305154623577816,0.008714596949890963,0.27233115468409574,0.023965141612200314,0.196078431372549,0.24183006535947704,0.20915032679738554,0.9172113289760349
0.15468409586056642,0.04793028322440074,0.1263616557734204,0.039215686274509665,0.06753812636165568,0.30718954248366004,0.019607843137254832,0.019607843137254832,0.14596949891067534,0.019607843137254832,0.07625272331154676,0.023965141612200314,0.1241830065359476,0.2244008714596949,0.050108932461873534,0.03267973856209139,0.05664488017429181,0.03050108932461859,0.04357298474945526,0.04575163398692805,0.15250544662309362,0.023965141612200314,0.08932461873638331,0.03703703703703698,0.21786492374727662,0.019607843137254832,0.06971677559912848,0.03050108932461859,0.13384422495504467,0.8462655891702805,0.4518233219213611,0.36401597676107467,0.4081336238198984,0.3808278867102396,0.23986928104575156,0.27774146695715307,0.38932461873638335,0.25599128540305005,0.30265068990559174,0.33086419753086416,0.23013798111837314,0.2267610748002905,0.14596949891067534,0.14596949891067534,0.14778503994190262,0.09295570079883786,0.10094408133623811,0.1401597676107479,0.10130718954248352,0.061002178649237404,0.08605664488017417,0.07480029048656489,0.06427015250544654,0.07298474945533762,0.06753812636165568,0.02614379084967311,0.0,0.039215686274509665,0.03267973856209139,0.017429193899782036,0.4880174291938998,0.4727668845315903,0.3202614379084967,0.34422657952069713,0.03267973856209139,0.09414531244596591,0.11111111111111105,0.38403872707097064,0.06201806875949023,0.1256112825788751,0.06503480450551458,0.24813912032210428,0.048674745384084006,0.26810207140470743,0.14646650326797372,0.11252609990844686,0.02769605321552482,0.10198446199467426,0.02178649237472763,0.27233115468409574,0.04139433551198246,0.20915032679738554,0.24618736383442263,0.21786492374727662,0.9041394335511983
0.14596949891067534,0.04793028322440074,0.1263616557734204,0.039215686274509665,0.07189542483660116,0.3202614379084967,0.019607843137254832,0.019607843137254832,0.14161220043572975,0.019607843137254832,0.07625272331154676,0.028322440087145906,0.1241830065359476,0.21132897603485834,0.050108932461873534,0.03267973856209139,0.05664488017429181,0.03050108932461859,0.04357298474945526,0.04575163398692805,0.1612200435729847,0.023965141612200314,0.08496732026143783,0.03703703703703698,0.2222222222222221,0.019607843137254832,0.06971677559912848,0.03050108932461859,0.14911344078944144,0.841908290695335,0.45224867724867723,0.3672839506172838,0.41031227305737095,0.3837327523602032,0.24931009440813356,0.27265795206971666,0.3856935366739287,0.25816993464052285,0.29611474219317346,0.3185185185185184,0.23231663035584593,0.2267610748002905,0.1590413943355119,0.13725490196078427,0.14342774146695703,0.09295570079883786,0.11256354393609291,0.14669571532316616,0.09694989106753804,0.06535947712418289,0.09477124183006524,0.0704429920116193,0.05555555555555547,0.07298474945533762,0.06753812636165568,0.02614379084967311,0.039215686274509665,0.0,0.028322440087145906,0.02614379084967311,0.4793028322440087,0.4727668845315903,0.3159041394335511,0.34422657952069713,0.03267973856209139,0.0985026109209114,0.10675381263616546,0.3911394206295138,0.06092874414075389,0.1299685810538207,0.06939210298046006,0.2519157068515461,0.048674745384084006,0.26298834793177917,0.1508238017429192,0.10456959220248385,0.02769605321552482,0.10612344166061471,0.02178649237472763,0.27668845315904134,0.04139433551198246,0.20479302832244006,0.23747276688453156,0.20915032679738554,0.9041394335511983
0.14814814814814803,0.04575163398692805,0.1241830065359476,0.03267973856209139,0.061002178649237404,0.3137254901960783,0.013071895424836555,0.013071895424836555,0.13943355119825696,0.013071895424836555,0.06971677559912848,0.02178649237472763,0.12200435729847481,0.21786492374727662,0.04357298474945526,0.02614379084967311,0.050108932461873534,0.023965141612200314,0.03267973856209139,0.039215686274509665,0.15468409586056642,0.017429193899782036,0.08278867102396503,0.03050108932461859,0.20697167755991275,0.013071895424836555,0.0631808278867102,0.023965141612200314,0.1429238863257778,0.8484442384077533,0.45029826745513013,0.3578431372549019,0.40486564996368923,0.38663761801016694,0.24931009440813356,0.27737835875090755,0.39368191721132906,0.26107480029048646,0.29538852578068264,0.3163398692810456,0.23086419753086418,0.22022512708787223,0.15032679738562083,0.13507625272331147,0.14560639070442982,0.0820624546114741,0.10602759622367464,0.1401597676107479,0.09477124183006524,0.05882352941176461,0.08823529411764697,0.06826434277414661,0.057734204793028265,0.06644880174291934,0.061002178649237404,0.019607843137254832,0.03267973856209139,0.028322440087145906,0.0,0.019607843137254832,0.4901960784313725,0.4793028322440087,0.3180827886710239,0.33769063180827885,0.02614379084967311,0.08978801397102032,0.0958605664488017,0.38889780853622613,0.05875009490328109,0.12343263334140242,0.0584988567930963,0.2497370576140734,0.04213879767166562,0.25720882521734356,0.14428785403050093,0.101632853721083,0.02116010550310654,0.09523019547325096,0.01525054466230924,0.26797385620915026,0.03485838779956418,0.1895424836601306,0.2527233115468409,0.20261437908496727,0.9106753812636166
0.14161220043572975,0.039215686274509665,0.11328976034858385,0.02614379084967311,0.05446623093681913,0.3159041394335511,0.006535947712418166,0.006535947712418166,0.13289760348583868,0.006535947712418166,0.0631808278867102,0.01525054466230924,0.10675381263616546,0.21132897603485834,0.03703703703703698,0.019607843137254832,0.04357298474945526,0.017429193899782036,0.03050108932461859,0.03267973856209139,0.1568627450980391,0.010893246187363759,0.07625272331154676,0.023965141612200314,0.20479302832244006,0.006535947712418166,0.061002178649237404,0.017429193899782036,0.1387729861996454,0.8593374845951172,0.4513875920738666,0.366557734204793,0.41031227305737117,0.385911401597676,0.24713144517066077,0.2781045751633986,0.3806100217864923,0.25816993464052285,0.29974582425562823,0.313435003631082,0.22360203340595486,0.21804647785039943,0.14161220043572975,0.1285403050108932,0.13907044299201154,0.08424110384894679,0.09513435003631077,0.1358024691358023,0.09259259259259256,0.04793028322440074,0.08169934640522869,0.06608569353667382,0.05119825708060988,0.05991285403050095,0.05446623093681913,0.013071895424836555,0.017429193899782036,0.02614379084967311,0.019607843137254832,0.0,0.4836601307189542,0.4727668845315903,0.3202614379084967,0.33551198257080606,0.019607843137254832,0.08543071549607484,0.0936819172113289,0.3866040814071745,0.04785684871591722,0.11689668562898403,0.0563202075556235,0.24813912032210428,0.03560284995924734,0.25938747445481636,0.13775190631808265,0.10381150295855579,0.014624157790688153,0.08869424776083257,0.008714596949890963,0.27015250544662306,0.028322440087145906,0.196078431372549,0.23747276688453156,0.20915032679738554,0.9172113289760349
0.4509803921568627,0.47058823529411764,0.5010893246187363,0.4880174291938998,0.4814814814814814,0.4509803921568627,0.4814814814814814,0.4814814814814814,0.4771241830065359,0.4814814814814814,0.485838779956427,0.4814814814814814,0.4422657952069716,0.45969498910675377,0.4771241830065359,0.4771241830065359,0.4793028322440087,0.4880174291938998,0.4880174291938998,0.485838779956427,0.47058823529411764,0.4814814814814814,0.485838779956427,0.4727668845315903,0.4400871459694988,0.4814814814814814,0.4793028322440087,0.4793028322440087,0.46187363834422657,0.3790849673202614,0.49455337690631807,0.5206971677559913,0.5206971677559913,0.485838779956427,0.4793028322440087,0.5076252723311546,0.5032679738562091,0.4509803921568627,0.5337690631808278,0.47058823529411764,0.4901960784313725,0.46840958605664484,0.45969498910675377,0.4727668845315903,0.4793028322440087,0.49237472766884527,0.5054466230936818,0.49891067538126355,0.4771241830065359,0.47058823529411764,0.5076252723311546,0.49891067538126355,0.485838779956427,0.4771241830065359,0.46405228758169925,0.4793028322440087,0.4880174291938998,0.4793028322440087,0.4901960784313725,0.4836601307189542,0.0,0.33769063180827885,0.3812636165577341,0.33986928104575154,0.4814814814814814,0.46840958605664484,0.4553376906318082,0.4727668845315903,0.49237472766884527,0.43355119825708055,0.47058823529411764,0.485838779956427,0.4727668845315903,0.4422657952069716,0.46187363834422657,0.46623093681917205,0.4749455337690631,0.46405228758169925,0.4836601307189542,0.47058823529411764,0.46840958605664484,0.46187363834422657,0.4509803921568627,0.4793028322440087,0.4814814814814814
