AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3160690571049136,0.148738379814077,0.2881806108897742,0.13280212483399734,0.16069057104913675,0.37184594953519245,0.13678618857901725,0.13678618857901725,0.18459495351925626,0.13678618857901725,0.18857901726427617,0.16069057104913675,0.22841965471447534,0.23771580345285537,0.1447543160690571,0.148738379814077,0.15670650730411684,0.1447543160690571,0.16069057104913675,0.15272244355909692,0.2642762284196547,0.13678618857901725,0.18857901726427617,0.15272244355909692,0.2602921646746348,0.13678618857901725,0.18857901726427617,0.1447543160690571,0.22126648346452082,0.7985650116277134,0.41174350218174915,0.42994687915006646,0.42370517928286866,0.39130146082337314,0.34428950863213814,0.33446215139442226,0.3897742363877822,0.34395750332005304,0.344953519256308,0.35823373173970796,0.3287516600265604,0.3077689243027889,0.24767596281540516,0.23970783532536521,0.0,0.23240371845949526,0.2065073041168658,0.2317397078353255,0.244355909694555,0.18857901726427617,0.1447543160690571,0.17861885790172638,0.17463479415670646,0.19455511288180605,0.148738379814077,0.13678618857901725,0.13678618857901725,0.15272244355909692,0.13280212483399734,0.14077025232403717,0.46480743691899074,0.4608233731739708,0.44090305444887123,0.3891102257636123,0.1500664010624171,0.17985834440017712,0.21248339973439567,0.3423464457466794,0.19353834661354585,0.2135183921403614,0.1782917865574738,0.29326626910462317,0.17232210048694108,0.2576038182074918,0.25491708539914526,0.26418681345223904,0.14302788844621506,0.2157863778005431,0.14077025232403717,0.28087649402390436,0.1447543160690571,0.27224435590969454,0.32005312084993354,0.3213811420982736,0.8193891102257636
0.3545816733067729,0.13147410358565736,0.2350597609561753,0.12749003984063745,0.13147410358565736,0.3904382470119522,0.10756972111553786,0.10756972111553786,0.13147410358565736,0.10756972111553786,0.15139442231075695,0.1394422310756972,0.2111553784860558,0.2350597609561753,0.13147410358565736,0.13545816733067728,0.12749003984063745,0.1155378486055777,0.13147410358565736,0.11952191235059761,0.22709163346613548,0.10756972111553786,0.15139442231075695,0.14342629482071712,0.2549800796812749,0.10756972111553786,0.16733067729083662,0.1155378486055777,0.18425670461377341,0.8237974153461729,0.4614114968696642,0.3701859229747676,0.449468791500664,0.37217795484727756,0.32038512616201853,0.300199203187251,0.4074369189907038,0.3160690571049136,0.3303452855245683,0.35358565737051795,0.3385790172642762,0.3124169986719788,0.22908366533864544,0.2065073041168658,0.23240371845949526,0.0,0.17729083665338652,0.2516600265604251,0.1872509960159363,0.14741035856573703,0.15936254980079678,0.14143426294820716,0.13745019920318724,0.1294820717131474,0.15936254980079678,0.1155378486055777,0.12350597609561753,0.12350597609561753,0.11155378486055778,0.10756972111553786,0.5139442231075697,0.45418326693227096,0.4462151394422311,0.3545816733067729,0.13147410358565736,0.16100044267374936,0.2111553784860558,0.3568758758545283,0.18025813413014602,0.19423441693009136,0.17696376530913394,0.28015849325483577,0.15107376051350163,0.2672564774550784,0.22792514575033296,0.25070862384489023,0.11381142098273578,0.1995125840865103,0.11155378486055778,0.303452855245684,0.12350597609561753,0.23904382470119523,0.31075697211155384,0.29083665338645415,0.848605577689243
0.34860557768924305,0.1254980079681275,0.24900398406374502,0.1254980079681275,0.1294820717131474,0.37649402390438247,0.1055776892430279,0.1055776892430279,0.13745019920318724,0.1055776892430279,0.16533864541832666,0.1294820717131474,0.20119521912350602,0.2450199203187251,0.1294820717131474,0.11752988047808766,0.1254980079681275,0.11354581673306774,0.1294820717131474,0.11354581673306774,0.2450199203187251,0.1055776892430279,0.149402390438247,0.14143426294820716,0.27689243027888444,0.1055776892430279,0.16932270916334657,0.11354581673306774,0.18833898229826118,0.817821319728643,0.4191235059760956,0.3642098273572377,0.4209163346613546,0.38306772908366526,0.34428950863213825,0.28585657370517925,0.41474103585657374,0.3313413014608233,0.34893758300132793,0.3217131474103586,0.33127490039840635,0.3084329349269589,0.2589641434262948,0.196547144754316,0.2065073041168658,0.17729083665338652,0.0,0.23373173970783545,0.1972111553784861,0.13745019920318724,0.1533864541832669,0.14741035856573703,0.13545816733067728,0.17529880478087656,0.14541832669322707,0.11354581673306774,0.11752988047808766,0.12151394422310757,0.10956175298804782,0.11354581673306774,0.5278884462151394,0.4482071713147411,0.46414342629482075,0.36852589641434264,0.1294820717131474,0.16458610004426732,0.20119521912350602,0.36665273483269867,0.1663139110225763,0.21387889457506704,0.16301954220156423,0.2643706229388655,0.14111360115095184,0.291712004476393,0.23780239600855935,0.2566848116861179,0.11181938911022571,0.18031161020426167,0.10956175298804782,0.27755644090305454,0.12151394422310757,0.2729083665338645,0.3087649402390439,0.27689243027888444,0.8585657370517928
0.36719787516600266,0.18791500664010619,0.29548472775564416,0.1640106241699868,0.1918990703851262,0.4229747675962815,0.1640106241699868,0.1640106241699868,0.18791500664010619,0.1640106241699868,0.20783532536520588,0.19057104913678624,0.23970783532536533,0.24236387782204505,0.17994687915006646,0.19986719787516605,0.18393094289508638,0.17197875166002663,0.1879150066401063,0.17994687915006646,0.29548472775564405,0.1640106241699868,0.19455511288180605,0.18393094289508638,0.2742363877822046,0.1640106241699868,0.22377158034528555,0.17197875166002663,0.2408930905346489,0.7591440113190651,0.4158603680516031,0.3854581673306773,0.42304116865869856,0.37509960159362554,0.32901726427622846,0.345750332005312,0.38100929614873835,0.34926958831341304,0.33897742363877814,0.3748339973439574,0.32264276228419664,0.3110889774236387,0.2602921646746349,0.2642762284196547,0.2317397078353255,0.2516600265604251,0.23373173970783545,0.0,0.2795484727755645,0.19588313413014613,0.2118193891102258,0.18990703851261626,0.201859229747676,0.20451527224435584,0.19588313413014613,0.17197875166002663,0.17197875166002663,0.17197875166002663,0.1679946879150067,0.1679946879150067,0.48804780876494025,0.4482071713147411,0.4415670650730412,0.3751660026560425,0.17596281540504644,0.22301903497122622,0.2702523240371847,0.38064791529014175,0.21482818725099606,0.2245030645617868,0.22410851962520284,0.29509333859779063,0.17190183709606022,0.31156162673173926,0.2671380164895981,0.2912132719192594,0.1702523240371847,0.24001723216087956,0.1679946879150067,0.3320053120849934,0.17197875166002652,0.298140770252324,0.3419654714475431,0.2941567065073042,0.7921646746347941
0.3904382470119522,0.17131474103585664,0.250996015936255,0.15936254980079678,0.1633466135458167,0.4183266932270916,0.13147410358565736,0.13147410358565736,0.17131474103585664,0.13147410358565736,0.17529880478087656,0.1633466135458167,0.2589641434262948,0.26294820717131473,0.14741035856573703,0.15936254980079678,0.15139442231075695,0.1394422310756972,0.15537848605577687,0.1394422310756972,0.2589641434262948,0.13147410358565736,0.17529880478087656,0.16733067729083662,0.2788844621513944,0.13147410358565736,0.1832669322709164,0.1394422310756972,0.2158537264621232,0.8078611603660932,0.4351166761525328,0.3662018592297478,0.4156042496679947,0.4086985391766269,0.33366533864541836,0.29966799468791505,0.4555112881806108,0.3173970783532537,0.36752988047808766,0.36819389110225764,0.397011952191235,0.35424966799468804,0.27689243027888444,0.19853917662682596,0.244355909694555,0.1872509960159363,0.1972111553784861,0.2795484727755645,0.0,0.16733067729083662,0.19521912350597614,0.149402390438247,0.1533864541832669,0.20916334661354585,0.17131474103585664,0.13147410358565736,0.1394422310756972,0.13147410358565736,0.13545816733067728,0.1394422310756972,0.50199203187251,0.4621513944223108,0.4820717131474104,0.398406374501992,0.14741035856573703,0.18800354138999564,0.2350597609561753,0.37006345075927394,0.18025813413014602,0.2261069268902508,0.18891595654419369,0.24430274360995274,0.17139165559982295,0.3150652095601204,0.2438616883945689,0.2785974199843848,0.13771580345285528,0.21544893129028786,0.13545816733067728,0.31142098273572383,0.14741035856573703,0.298804780876494,0.3426294820717132,0.302788844621514,0.8247011952191234
0.3187250996015937,0.09561752988047811,0.21513944223107573,0.08366533864541836,0.07968127490039845,0.398406374501992,0.055776892430278946,0.055776892430278946,0.09960159362549803,0.055776892430278946,0.09960159362549803,0.09561752988047811,0.17131474103585664,0.20318725099601598,0.07569721115537853,0.08366533864541836,0.07569721115537853,0.06374501992031878,0.07968127490039845,0.07171314741035861,0.22310756972111556,0.055776892430278946,0.09960159362549803,0.0916334661354582,0.21912350597609564,0.055776892430278946,0.1394422310756972,0.06374501992031878,0.1505236869124682,0.8660497218104328,0.4553215708594195,0.38081009296148727,0.44681274900398393,0.37270916334661364,0.2785524568393095,0.31188579017264273,0.3981407702523241,0.3253652058432934,0.37217795484727767,0.3276892430278885,0.3146746347941568,0.2752324037184596,0.2410358565737052,0.16666666666666663,0.18857901726427617,0.14741035856573703,0.13745019920318724,0.19588313413014613,0.16733067729083662,0.0,0.11952191235059761,0.09760956175298807,0.10159362549800799,0.11752988047808766,0.09960159362549803,0.06374501992031878,0.07171314741035861,0.06374501992031878,0.05976095617529886,0.06374501992031878,0.5179282868525896,0.47410358565737054,0.4422310756972112,0.35856573705179284,0.07968127490039845,0.11876936697653828,0.16733067729083662,0.33665055210608774,0.12448124169986718,0.17431409820499177,0.13712312785893466,0.2346688642355933,0.10724905931828244,0.24184030013691926,0.20003660731149575,0.23477236886481057,0.06201859229747675,0.1356447222007202,0.05976095617529886,0.2636122177954848,0.06374501992031878,0.24302788844621515,0.29083665338645415,0.24701195219123506,0.9083665338645418
0.298804780876494,0.09561752988047811,0.2071713147410359,0.08366533864541836,0.09561752988047811,0.3665338645418327,0.06374501992031878,0.06374501992031878,0.11155378486055778,0.06374501992031878,0.11952191235059761,0.09561752988047811,0.17529880478087656,0.20318725099601598,0.07968127490039845,0.07569721115537853,0.08366533864541836,0.07171314741035861,0.08764940239043828,0.07968127490039845,0.19123505976095623,0.06374501992031878,0.1155378486055777,0.0916334661354582,0.2111553784860558,0.06374501992031878,0.1394422310756972,0.07171314741035861,0.14141891382129523,0.8621768529972406,0.4353822804022007,0.39674634794156705,0.46142098273572374,0.35810092961487383,0.32436918990703856,0.32118193891102265,0.3881806108897743,0.3253652058432934,0.38081009296148727,0.3310092961487384,0.3239707835325365,0.3077689243027889,0.20916334661354585,0.1865869853917662,0.1447543160690571,0.15936254980079678,0.1533864541832669,0.2118193891102258,0.19521912350597614,0.11952191235059761,0.0,0.1055776892430279,0.10159362549800799,0.13346613545816732,0.11952191235059761,0.07171314741035861,0.07968127490039845,0.07968127490039845,0.0677290836653387,0.07171314741035861,0.4820717131474104,0.4382470119521913,0.38247011952191234,0.33864541832669326,0.08764940239043828,0.11876936697653828,0.15139442231075695,0.31722287380016834,0.13643343293492693,0.16634597071495194,0.12915500036889482,0.2250761785754516,0.0992809318282426,0.24360108754409604,0.2119887985465555,0.2029001355757446,0.06998671978751658,0.1556878828912912,0.0677290836653387,0.24369189907038524,0.07968127490039845,0.2310756972111554,0.2828685258964143,0.250996015936255,0.8924302788844621
0.30478087649402397,0.0816733067729084,0.18525896414342635,0.06175298804780882,0.07370517928286857,0.3884462151394422,0.041832669322709126,0.041832669322709126,0.08964143426294824,0.041832669322709126,0.10159362549800799,0.0816733067729084,0.16932270916334657,0.20517928286852594,0.06573705179282874,0.07768924302788849,0.057768924302788904,0.04980079681274907,0.06573705179282874,0.057768924302788904,0.1972111553784861,0.041832669322709126,0.09362549800796816,0.07768924302788849,0.21314741035856577,0.041832669322709126,0.11752988047808766,0.04980079681274907,0.1459662617073635,0.8784393664349137,0.4437488142667425,0.36686586985391756,0.45544488711819386,0.37204515272244354,0.2944887118193892,0.28598937583001316,0.3881806108897743,0.29946879150066397,0.3349933598937582,0.3263612217795484,0.3286188579017265,0.3084329349269589,0.22709163346613548,0.16467463479415667,0.17861885790172638,0.14143426294820716,0.14741035856573703,0.18990703851261626,0.149402390438247,0.09760956175298807,0.1055776892430279,0.0,0.07968127490039845,0.10756972111553786,0.1055776892430279,0.04980079681274907,0.057768924302788904,0.041832669322709126,0.045816733067729154,0.04980079681274907,0.5039840637450199,0.48804780876494025,0.42430278884462147,0.37649402390438247,0.06573705179282874,0.09198760513501547,0.15737051792828682,0.3415102148599273,0.12248920982735723,0.16036987509742207,0.09529045853622553,0.19681997075710833,0.0853367087206729,0.26128016455495584,0.19406051169396588,0.22082814575724086,0.04807436918990704,0.12259976660498095,0.045816733067729154,0.2456839309428952,0.057768924302788904,0.24900398406374502,0.27689243027888444,0.23306772908366535,0.9143426294820717
0.3127490039840638,0.07768924302788849,0.20517928286852594,0.07370517928286857,0.07768924302788849,0.3844621513944223,0.045816733067729154,0.045816733067729154,0.07768924302788849,0.045816733067729154,0.11354581673306774,0.08565737051792832,0.1733067729083666,0.20119521912350602,0.06972111553784865,0.07768924302788849,0.06573705179282874,0.05378486055776899,0.06972111553784865,0.06175298804780882,0.20916334661354585,0.045816733067729154,0.09760956175298807,0.0816733067729084,0.20916334661354585,0.045816733067729154,0.13745019920318724,0.05378486055776899,0.15393438919740332,0.8696141484139019,0.4550369948776324,0.3602257636122179,0.43685258964143425,0.3834661354581673,0.31440903054448877,0.2952855245683932,0.4061088977423639,0.30478087649402397,0.3363213811420982,0.34428950863213814,0.3206507304116867,0.2845285524568394,0.2350597609561753,0.13678618857901725,0.17463479415670646,0.13745019920318724,0.13545816733067728,0.201859229747676,0.1533864541832669,0.10159362549800799,0.10159362549800799,0.07968127490039845,0.0,0.11952191235059761,0.10159362549800799,0.045816733067729154,0.06175298804780882,0.05378486055776899,0.04980079681274907,0.05378486055776899,0.4960159362549801,0.46414342629482075,0.4282868525896415,0.3645418326693227,0.06972111553784865,0.10880920761398849,0.16135458167330674,0.3394693754489373,0.12647327357237714,0.16435393884244198,0.12716296849638486,0.22682418536067717,0.08932077246569281,0.2533122215123116,0.17075964110225872,0.2327803369923006,0.05205843293492696,0.12979156077235954,0.04980079681274907,0.23771580345285537,0.06175298804780882,0.26095617529880477,0.2888446215139442,0.24900398406374502,0.9103585657370518
0.3127490039840638,0.11752988047808766,0.22908366533864544,0.08964143426294824,0.10956175298804782,0.3884462151394422,0.07768924302788849,0.07768924302788849,0.11752988047808766,0.07768924302788849,0.14541832669322707,0.10956175298804782,0.15737051792828682,0.20119521912350602,0.10159362549800799,0.11354581673306774,0.0816733067729084,0.08565737051792832,0.08565737051792832,0.09362549800796816,0.2211155378486056,0.07768924302788849,0.1055776892430279,0.11354581673306774,0.20119521912350602,0.07768924302788849,0.1533864541832669,0.08565737051792832,0.15701585162189824,0.8417257021987625,0.4619427053690002,0.3748339973439574,0.4594289508632138,0.36274900398406384,0.28253652058432943,0.30059760956175297,0.39415670650730417,0.31407702523240366,0.4000664010624171,0.35690571049136777,0.304714475431607,0.26261620185922985,0.2071713147410359,0.1686586985391766,0.19455511288180605,0.1294820717131474,0.17529880478087656,0.20451527224435584,0.20916334661354585,0.11752988047808766,0.13346613545816732,0.10756972111553786,0.11952191235059761,0.0,0.13346613545816732,0.08565737051792832,0.08565737051792832,0.09362549800796816,0.0816733067729084,0.06972111553784865,0.5119521912350598,0.46414342629482075,0.4123505976095617,0.3366533864541833,0.09362549800796816,0.12872952633908807,0.1733067729083666,0.35482150477268404,0.15037765604249664,0.17232206633248182,0.1351310959864247,0.24438471179296495,0.12119328242585226,0.2533121292886138,0.2106002785524579,0.24074846448234044,0.07941567065073041,0.16166397850882108,0.0816733067729084,0.2735723771580346,0.08565737051792832,0.22908366533864544,0.30478087649402397,0.25697211155378485,0.8784860557768924
0.298804780876494,0.09561752988047811,0.21513944223107573,0.0916334661354582,0.09561752988047811,0.3665338645418327,0.06374501992031878,0.06374501992031878,0.11155378486055778,0.06374501992031878,0.12350597609561753,0.10358565737051795,0.16733067729083662,0.1872509960159363,0.07968127490039845,0.09960159362549803,0.08366533864541836,0.07171314741035861,0.08764940239043828,0.07968127490039845,0.19920318725099606,0.06374501992031878,0.1155378486055777,0.0916334661354582,0.2111553784860558,0.06374501992031878,0.13147410358565736,0.07171314741035861,0.1765119823498399,0.8516858615613123,0.43843672927338273,0.3847941567065072,0.44681274900398404,0.3740371845949534,0.3124169986719788,0.30126162018592306,0.38552456839309424,0.3213811420982736,0.36752988047808766,0.3422974767596282,0.30750332005312087,0.31042496679946885,0.22509960159362552,0.17861885790172638,0.148738379814077,0.15936254980079678,0.14541832669322707,0.19588313413014613,0.17131474103585664,0.09960159362549803,0.11952191235059761,0.1055776892430279,0.10159362549800799,0.13346613545816732,0.0,0.07171314741035861,0.07171314741035861,0.07171314741035861,0.05976095617529886,0.07171314741035861,0.4900398406374502,0.4820717131474104,0.4462151394422311,0.3466135458167331,0.08764940239043828,0.11478530323151837,0.17529880478087656,0.3493987280096159,0.1284653054448871,0.17431409820499177,0.1450912553489745,0.24499651414137036,0.09131280433820277,0.2632722886511637,0.19781226394422402,0.2150498428162646,0.06998671978751658,0.15469740037690438,0.0677290836653387,0.24767596281540516,0.07968127490039845,0.2549800796812749,0.29083665338645415,0.250996015936255,0.8924302788844621
0.2828685258964143,0.04780876494023911,0.17529880478087656,0.03585657370517925,0.03984063745019917,0.3665338645418327,0.007968127490039834,0.007968127490039834,0.055776892430278946,0.007968127490039834,0.07569721115537853,0.04780876494023911,0.13545816733067728,0.1633466135458167,0.031872509960159334,0.043824701195219085,0.027888446215139417,0.015936254980079667,0.031872509960159334,0.0239043824701195,0.17529880478087656,0.007968127490039834,0.05976095617529886,0.043824701195219085,0.1872509960159363,0.007968127490039834,0.09960159362549803,0.015936254980079667,0.12218384037229557,0.8994946265015514,0.4498577120091064,0.36354581673306774,0.4441567065073042,0.3700531208499336,0.29648074369189914,0.2901062416998672,0.3782204515272245,0.3014608233731739,0.344953519256308,0.32370517928286857,0.30272244355909705,0.2705843293492697,0.20119521912350602,0.1347941567065073,0.13678618857901725,0.1155378486055777,0.11354581673306774,0.17197875166002663,0.13147410358565736,0.06374501992031878,0.07171314741035861,0.04980079681274907,0.045816733067729154,0.08565737051792832,0.07171314741035861,0.0,0.0239043824701195,0.0239043824701195,0.01195219123505975,0.015936254980079667,0.4820717131474104,0.4581673306772909,0.4223107569721115,0.3466135458167331,0.031872509960159334,0.0749446657813192,0.12749003984063745,0.3217921908344137,0.08862466799468793,0.12650533326475277,0.08931436291869566,0.2147480530732222,0.059440294378043435,0.22343165120096442,0.16019596986129658,0.1869639538489266,0.014209827357237748,0.09991099046101226,0.01195219123505975,0.22775564409030558,0.0239043824701195,0.22310756972111556,0.2749003984063745,0.21912350597609564,0.9482071713147411
0.2828685258964143,0.055776892430278946,0.17529880478087656,0.043824701195219085,0.04780876494023911,0.350597609561753,0.015936254980079667,0.015936254980079667,0.06374501992031878,0.015936254980079667,0.08366533864541836,0.055776892430278946,0.14342629482071712,0.17928286852589648,0.03984063745019917,0.05179282868525903,0.03585657370517925,0.0239043824701195,0.03984063745019917,0.031872509960159334,0.17529880478087656,0.015936254980079667,0.05976095617529886,0.05179282868525903,0.1872509960159363,0.015936254980079667,0.10756972111553786,0.0239043824701195,0.12870321740960078,0.8994946265015514,0.4405615632707266,0.3701859229747676,0.4481407702523241,0.3673970783532535,0.29116865869853925,0.2906374501992032,0.3822045152722444,0.2934926958831341,0.35690571049136777,0.3276892430278885,0.30670650730411697,0.2745683930942896,0.18525896414342635,0.1387782204515272,0.13678618857901725,0.12350597609561753,0.11752988047808766,0.17197875166002663,0.1394422310756972,0.07171314741035861,0.07968127490039845,0.057768924302788904,0.06175298804780882,0.08565737051792832,0.07171314741035861,0.0239043824701195,0.0,0.031872509960159334,0.019920318725099584,0.015936254980079667,0.4820717131474104,0.4581673306772909,0.4223107569721115,0.33864541832669326,0.03984063745019917,0.0749446657813192,0.12749003984063745,0.32363089030061765,0.08862466799468793,0.1344734607547926,0.09728249040873549,0.22271618056326203,0.06740842186808327,0.2234316512009643,0.16816409735133642,0.19911358783618482,0.017662682602921698,0.09991108268471016,0.019920318725099584,0.2118193891102258,0.031872509960159334,0.2310756972111554,0.2828685258964143,0.22709163346613548,0.9402390438247012
0.29083665338645415,0.055776892430278946,0.16733067729083662,0.043824701195219085,0.04780876494023911,0.3665338645418327,0.015936254980079667,0.015936254980079667,0.06374501992031878,0.015936254980079667,0.07569721115537853,0.055776892430278946,0.14342629482071712,0.17131474103585664,0.03984063745019917,0.05179282868525903,0.03585657370517925,0.0239043824701195,0.03984063745019917,0.031872509960159334,0.1832669322709164,0.015936254980079667,0.0677290836653387,0.05179282868525903,0.1872509960159363,0.015936254980079667,0.10756972111553786,0.0239043824701195,0.12405391110975383,0.8994946265015514,0.44866249288560045,0.35823373173970785,0.4335325365205843,0.3740371845949535,0.2924966799468792,0.2893094289508632,0.3822045152722444,0.30544488711819384,0.3369853917662682,0.31573705179282874,0.30272244355909705,0.2745683930942896,0.20916334661354585,0.1387782204515272,0.15272244355909692,0.12350597609561753,0.12151394422310757,0.17197875166002663,0.13147410358565736,0.06374501992031878,0.07968127490039845,0.041832669322709126,0.05378486055776899,0.09362549800796816,0.07171314741035861,0.0239043824701195,0.031872509960159334,0.0,0.019920318725099584,0.0239043824701195,0.4820717131474104,0.47410358565737054,0.4223107569721115,0.33864541832669326,0.03984063745019917,0.08291279327135903,0.13545816733067728,0.3272828273511389,0.09659279548472777,0.1344734607547926,0.09728249040873549,0.20677992558318237,0.06740842186808327,0.2393678139573463,0.16019596986129658,0.20289985890465123,0.02217795484727758,0.1078791179510521,0.019920318725099584,0.23970783532536533,0.031872509960159334,0.22310756972111556,0.2749003984063745,0.21912350597609564,0.9402390438247012
0.2788844621513944,0.043824701195219085,0.17131474103585664,0.031872509960159334,0.03585657370517925,0.3545816733067729,0.003984063745019917,0.003984063745019917,0.05179282868525903,0.003984063745019917,0.07171314741035861,0.043824701195219085,0.13147410358565736,0.16733067729083662,0.027888446215139417,0.03984063745019917,0.0239043824701195,0.01195219123505975,0.027888446215139417,0.019920318725099584,0.17131474103585664,0.003984063745019917,0.055776892430278946,0.031872509960159334,0.1832669322709164,0.003984063745019917,0.09561752988047811,0.01195219123505975,0.11819977662727565,0.9034786902465713,0.4434832100170746,0.36752988047808766,0.4401726427622843,0.36606905710491366,0.29648074369189914,0.2893094289508632,0.37025232403718467,0.2895086321381142,0.3409694555112881,0.31573705179282874,0.2955511288180611,0.2705843293492697,0.18924302788844627,0.1347941567065073,0.13280212483399734,0.11155378486055778,0.10956175298804782,0.1679946879150067,0.13545816733067728,0.05976095617529886,0.0677290836653387,0.045816733067729154,0.04980079681274907,0.0816733067729084,0.05976095617529886,0.01195219123505975,0.019920318725099584,0.019920318725099584,0.0,0.01195219123505975,0.47808764940239046,0.4621513944223108,0.4183266932270916,0.33466135458167334,0.027888446215139417,0.07096060203629928,0.1155378486055777,0.3164924769471307,0.08464060424966802,0.12252126951973286,0.08533029917367574,0.21076398932820228,0.05545623063302352,0.21944749523224671,0.15621190611627667,0.19094766766959148,0.01022576361221783,0.09592692671599234,0.007968127490039834,0.2317397078353255,0.019920318725099584,0.2111553784860558,0.26294820717131473,0.21513944223107573,0.952191235059761
0.29083665338645415,0.04780876494023911,0.16733067729083662,0.03585657370517925,0.03984063745019917,0.3665338645418327,0.007968127490039834,0.007968127490039834,0.055776892430278946,0.007968127490039834,0.07569721115537853,0.04780876494023911,0.12749003984063745,0.17131474103585664,0.031872509960159334,0.043824701195219085,0.027888446215139417,0.015936254980079667,0.031872509960159334,0.0239043824701195,0.17529880478087656,0.007968127490039834,0.05179282868525903,0.043824701195219085,0.17928286852589648,0.007968127490039834,0.0916334661354582,0.015936254980079667,0.12218384037229557,0.9074627539915913,0.44547524188958443,0.36354581673306774,0.4481407702523241,0.3647410358565738,0.2924966799468792,0.2853253652058433,0.37025232403718467,0.298804780876494,0.344953519256308,0.3117529880478088,0.2907702523240373,0.25863213811420993,0.18525896414342635,0.13081009296148738,0.14077025232403717,0.10756972111553786,0.11354581673306774,0.1679946879150067,0.1394422310756972,0.06374501992031878,0.07171314741035861,0.04980079681274907,0.05378486055776899,0.06972111553784865,0.07171314741035861,0.015936254980079667,0.015936254980079667,0.0239043824701195,0.01195219123505975,0.0,0.4820717131474104,0.45019920318725104,0.4143426294820717,0.33864541832669326,0.031872509960159334,0.0749446657813192,0.12749003984063745,0.3216671946438727,0.08862466799468793,0.12650533326475277,0.08931436291869566,0.2147480530732222,0.059440294378043435,0.22343155897726663,0.16019596986129658,0.1949317314146114,0.009694555112881864,0.09991099046101226,0.01195219123505975,0.22775564409030558,0.0239043824701195,0.21513944223107573,0.2749003984063745,0.2111553784860558,0.9482071713147411
0.398406374501992,0.4820717131474104,0.4581673306772909,0.50199203187251,0.47410358565737054,0.3944223107569721,0.4820717131474104,0.4820717131474104,0.47410358565737054,0.4820717131474104,0.4621513944223108,0.4900398406374502,0.4422310756972112,0.4940239043824701,0.49800796812749004,0.4860557768924303,0.4621513944223108,0.47410358565737054,0.4820717131474104,0.4900398406374502,0.4581673306772909,0.4820717131474104,0.47808764940239046,0.4621513944223108,0.4621513944223108,0.4820717131474104,0.4940239043824701,0.4820717131474104,0.4701195219123506,0.43027888446215146,0.5099601593625498,0.5378486055776892,0.47410358565737054,0.4940239043824701,0.50199203187251,0.4462151394422311,0.5139442231075697,0.45019920318725104,0.4860557768924303,0.50199203187251,0.4820717131474104,0.5059760956175299,0.4860557768924303,0.4860557768924303,0.4701195219123506,0.5179282868525896,0.5258964143426295,0.47808764940239046,0.50199203187251,0.5179282868525896,0.47808764940239046,0.5059760956175299,0.4900398406374502,0.5099601593625498,0.4900398406374502,0.4820717131474104,0.4820717131474104,0.4820717131474104,0.47808764940239046,0.4820717131474104,0.0,0.40637450199203184,0.3466135458167331,0.38247011952191234,0.4820717131474104,0.47410358565737054,0.4581673306772909,0.4820717131474104,0.4860557768924303,0.4820717131474104,0.4900398406374502,0.4860557768924303,0.4860557768924303,0.4581673306772909,0.4701195219123506,0.4701195219123506,0.47808764940239046,0.4581673306772909,0.4860557768924303,0.4422310756972112,0.4900398406374502,0.5378486055776892,0.4621513944223108,0.4860557768924303,0.5139442231075697
