AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22650273224043704,0.16748633879781416,0.2139344262295082,0.17076502732240428,0.18715846994535512,0.3450819672131148,0.15765027322404368,0.15437158469945345,0.2560109289617486,0.15437158469945345,0.20846994535519114,0.15273224043715838,0.21666666666666656,0.2893442622950819,0.16748633879781416,0.17076502732240428,0.17404371584699452,0.16256830601092886,0.17732240437158464,0.16748633879781416,0.2647540983606558,0.15601092896174862,0.21010928961748632,0.16420765027322404,0.2773224043715846,0.15437158469945345,0.19043715846994524,0.16256830601092886,0.23519808854314173,0.7552529576853688,0.4381420765027322,0.3907103825136612,0.4231693989071038,0.40639344262295074,0.33868852459016396,0.35497267759562834,0.3968579234972678,0.3066939890710382,0.3401639344262295,0.3651639344262295,0.29095628415300545,0.275,0.25655737704918036,0.2513661202185793,0.0,0.21120218579234973,0.20846994535519114,0.24672131147540988,0.21065573770491808,0.1765027322404371,0.173224043715847,0.176775956284153,0.19153005464480877,0.18060109289617476,0.17076502732240428,0.16010928961748627,0.15765027322404368,0.16311475409836051,0.15437158469945345,0.15601092896174862,0.44999999999999996,0.45163934426229513,0.36475409836065575,0.3483606557377049,0.1658469945355191,0.19345478292199603,0.23469945355191246,0.43721079649051864,0.17194387522768662,0.2121602159727355,0.19122127352762597,0.3340882638519992,0.1602661847298119,0.32056760233709947,0.2500672667255299,0.2083206743528403,0.16514603829310925,0.20098481817845415,0.15437158469945345,0.3224043715846995,0.17076502732240428,0.24453551912568305,0.29371584699453546,0.26147540983606554,0.7685792349726777
0.1693989071038251,0.10546448087431681,0.1382513661202185,0.09398907103825127,0.11366120218579223,0.29617486338797816,0.09071038251366104,0.08415300546448079,0.18415300546448088,0.08415300546448079,0.14316939890710367,0.08415300546448079,0.17267759562841523,0.25409836065573765,0.10710382513661187,0.0972677595628414,0.1060109289617488,0.09562841530054633,0.11366120218579223,0.10874316939890694,0.19016393442622948,0.08907103825136597,0.14371584699453543,0.0972677595628414,0.2683060109289618,0.08415300546448079,0.1153005464480873,0.08907103825136597,0.17632954068730655,0.8044517181721179,0.443879781420765,0.3702185792349727,0.40502732240437145,0.4095628415300546,0.2772131147540984,0.3160655737704917,0.40669398907103826,0.2689890710382514,0.32049180327868854,0.3304644808743169,0.2751092896174864,0.2714480874316939,0.20491803278688525,0.20737704918032784,0.21120218579234973,0.0,0.1442622950819672,0.21857923497267762,0.1644808743169398,0.10464480874316928,0.1489071038251365,0.11967213114754094,0.11311475409836069,0.12349726775956271,0.11748633879781434,0.09153005464480857,0.09398907103825127,0.09945355191256822,0.09398907103825127,0.08907103825136597,0.4366120218579236,0.4480874316939891,0.31202185792349724,0.33715846994535525,0.09890710382513646,0.14715501711403356,0.16994535519125686,0.4240777599687465,0.11535917577413479,0.15681200710813326,0.12154914238008507,0.2953599375764132,0.09766186627200979,0.29321639559757307,0.1917073383265555,0.1562654029832694,0.09472937162644257,0.1416952006921154,0.08743169398907091,0.28060109289617485,0.10382513661202175,0.2415300546448087,0.26612021857923496,0.24371584699453552,0.8355191256830601
0.17158469945355181,0.10437158469945351,0.15355191256830591,0.10437158469945351,0.12076502732240435,0.30000000000000004,0.0912568306010928,0.08797814207650267,0.19781420765027313,0.08797814207650267,0.14207650273224037,0.09453551912568303,0.16994535519125675,0.253551912568306,0.11420765027322399,0.10109289617486328,0.10765027322404364,0.0961748633879781,0.11748633879781412,0.11420765027322399,0.18688524590163935,0.08797814207650267,0.14371584699453543,0.09781420765027316,0.26393442622950825,0.08797814207650267,0.12568306010928953,0.0961748633879781,0.1766845627084187,0.8186156254555803,0.4481811085089774,0.3729508196721312,0.3955737704918033,0.4154098360655737,0.2804918032786886,0.28688524590163933,0.4146174863387978,0.28756830601092886,0.3306010928961748,0.3157103825136611,0.2799180327868852,0.2741803278688525,0.21693989071038255,0.21229508196721314,0.20846994535519114,0.1442622950819672,0.0,0.24316939890710376,0.15191256830601085,0.11666666666666659,0.15273224043715838,0.11147540983606552,0.13278688524590165,0.13060109289617483,0.1322404371584699,0.09535519125683056,0.09180327868852456,0.10327868852459021,0.09781420765027316,0.09289617486338797,0.45245901639344266,0.44316939890710394,0.32295081967213113,0.3316939890710383,0.10273224043715845,0.1385757821413559,0.16393442622950816,0.42565225409134433,0.11025330145719481,0.17510310455804212,0.11062018063145107,0.28420360118193033,0.10949216378263504,0.305258443861509,0.18861568809772178,0.16336922811988153,0.09855450823846446,0.13295203129320832,0.0912568306010928,0.27459016393442626,0.11092896174863387,0.23551912568306,0.2612021857923498,0.25081967213114753,0.8234972677595629
0.2475409836065574,0.19617486338797807,0.2344262295081967,0.1896174863387977,0.20163934426229513,0.3568306010928961,0.18306010928961747,0.1765027322404371,0.26885245901639343,0.1765027322404371,0.22677595628415292,0.18306010928961747,0.2295081967213115,0.2885245901639344,0.19617486338797807,0.19289617486338795,0.18797814207650265,0.1896174863387977,0.1994535519125682,0.194535519125683,0.274863387978142,0.1814207650273223,0.23387978142076493,0.18797814207650265,0.3016393442622951,0.1765027322404371,0.20928961748633879,0.1814207650273223,0.25651533664959103,0.755104479157978,0.42438719750195153,0.4002732240437159,0.42218579234972686,0.40327868852459015,0.3419672131147541,0.3392896174863389,0.39740437158469943,0.31051912568306006,0.33087431693989067,0.3547814207650273,0.3006284153005464,0.29986338797814216,0.27213114754098355,0.2669398907103826,0.24672131147540988,0.21857923497267762,0.24316939890710376,0.0,0.21803278688524586,0.18551912568306006,0.21120218579234984,0.1923497267759562,0.21530054644808738,0.19781420765027313,0.1863387978142076,0.18224043715846994,0.1863387978142076,0.1885245901639344,0.18306010928961747,0.1814207650273223,0.4699453551912569,0.4672131147540983,0.3726775956284154,0.36010928961748623,0.1896174863387977,0.2120730499009187,0.2404371584699453,0.438222718257137,0.19787283697632063,0.2246810493060688,0.21212572100789318,0.35665467549015617,0.19332629401942936,0.3164646499995162,0.26480752047591805,0.2265909949686975,0.18235915304720762,0.21094838830595875,0.1765027322404371,0.32049180327868854,0.18907103825136617,0.26994535519125673,0.33333333333333337,0.2715846994535519,0.7382513661202186
0.17704918032786887,0.10327868852459021,0.1491803278688525,0.10327868852459021,0.13278688524590165,0.32295081967213113,0.09344262295081962,0.08688524590163937,0.1934426229508197,0.08688524590163937,0.1311475409836066,0.09672131147540985,0.17213114754098358,0.239344262295082,0.11311475409836069,0.10327868852459021,0.10327868852459021,0.10163934426229504,0.10983606557377046,0.11311475409836069,0.2032786885245902,0.09180327868852456,0.1442622950819672,0.09836065573770492,0.26721311475409837,0.08688524590163937,0.12459016393442623,0.09180327868852456,0.1660115509799297,0.8163610455322089,0.4583138173302107,0.3581967213114754,0.3980327868852458,0.4102732240437158,0.27748633879781415,0.3030054644808743,0.4177868852459016,0.2657103825136612,0.3423497267759562,0.3367486338797814,0.2837431693989071,0.2616120218579234,0.21857923497267762,0.2079234972677595,0.21065573770491808,0.1644808743169398,0.15191256830601085,0.21803278688524586,0.0,0.11721311475409835,0.15000000000000002,0.10054644808743152,0.13060109289617483,0.12786885245901636,0.12131147540983611,0.08442622950819667,0.09672131147540985,0.09562841530054633,0.09672131147540985,0.09180327868852456,0.43442622950819676,0.4459016393442623,0.31311475409836065,0.33442622950819667,0.09508196721311479,0.15425884225064546,0.16557377049180333,0.4365511736398453,0.11481272768670314,0.17006879976144218,0.11881690194292649,0.2988630063672755,0.10839926760777174,0.2837520205995929,0.19256112551538362,0.1671943647319033,0.09929904375759013,0.13991013693983845,0.0901639344262295,0.28661202185792345,0.10163934426229504,0.2344262295081967,0.2754098360655738,0.24918032786885247,0.8344262295081968
0.1237704918032787,0.05819672131147546,0.11885245901639341,0.05491803278688523,0.08442622950819667,0.28442622950819674,0.04508196721311475,0.03852459016393439,0.15327868852459015,0.03852459016393439,0.09590163934426232,0.04836065573770487,0.11885245901639341,0.21557377049180326,0.06311475409836065,0.05491803278688523,0.061475409836065587,0.05327868852459017,0.07131147540983607,0.06475409836065571,0.16639344262295086,0.04344262295081969,0.10901639344262293,0.050000000000000044,0.2188524590163935,0.03852459016393439,0.07950819672131149,0.04672131147540981,0.15257391118815178,0.847435878918059,0.463536299765808,0.3650273224043715,0.39928961748633873,0.40459016393442615,0.24415300546448093,0.29704918032786887,0.41161202185792345,0.2523224043715846,0.31557377049180324,0.32172131147540983,0.23866120218579234,0.23292349726775963,0.19153005464480877,0.1683060109289618,0.1765027322404371,0.10464480874316928,0.11666666666666659,0.18551912568306006,0.11721311475409835,0.0,0.11803278688524588,0.07076502732240453,0.09863387978142069,0.08278688524590161,0.069672131147541,0.04426229508196722,0.04836065573770487,0.05710382513661194,0.04508196721311475,0.040163934426229564,0.41393442622950816,0.4434426229508197,0.28770491803278686,0.3040983606557377,0.050000000000000044,0.10316594607578211,0.13032786885245906,0.4199486745349126,0.07464879326047347,0.12006879976144225,0.08234149210686093,0.28597493921408734,0.063317300394657,0.2497737726467535,0.16387260092521982,0.11812104961350622,0.0494265483113242,0.09567497452332374,0.040163934426229564,0.26120218579234966,0.05491803278688523,0.21229508196721314,0.23360655737704916,0.2090163934426229,0.8729508196721312
0.17131147540983604,0.10245901639344257,0.15655737704918038,0.10245901639344257,0.11557377049180328,0.3040983606557377,0.09262295081967209,0.08606557377049184,0.1959016393442623,0.08606557377049184,0.14344262295081966,0.09262295081967209,0.15819672131147544,0.24180327868852458,0.11229508196721316,0.10245901639344257,0.1057377049180328,0.09426229508196726,0.10901639344262293,0.10901639344262293,0.18770491803278688,0.0877049180327869,0.1418032786885246,0.09918032786885245,0.2450819672131147,0.08606557377049184,0.12540983606557377,0.09426229508196726,0.17406598272923623,0.8038401341471205,0.4382201405152224,0.3825136612021858,0.42644808743169393,0.40147540983606556,0.3023497267759563,0.3254644808743169,0.40915300546448097,0.2823770491803279,0.3183060109289617,0.3438524590163935,0.2730874316939891,0.27718579234972673,0.194808743169399,0.2103825136612022,0.173224043715847,0.1489071038251365,0.15273224043715838,0.21120218579234984,0.15000000000000002,0.11803278688524588,0.0,0.11502732240437175,0.13633879781420755,0.13032786885245906,0.11721311475409835,0.09180327868852456,0.09918032786885245,0.10136612021857916,0.09426229508196726,0.09098360655737703,0.43196721311475406,0.4483606557377049,0.2959016393442623,0.33360655737704914,0.10081967213114751,0.14758436918273,0.1778688524590164,0.42462429452593176,0.1139930555555555,0.17580650467947512,0.12004921827565262,0.31072988498132526,0.0944648413782635,0.28256065789265505,0.19829883043341645,0.14014518440403434,0.0984793716264426,0.13267880724949244,0.08934426229508197,0.2934426229508197,0.1057377049180328,0.22213114754098362,0.25655737704918036,0.23524590163934422,0.8254098360655737
0.1273224043715846,0.0519125683060111,0.10928961748633892,0.0519125683060111,0.08142076502732254,0.28633879781420757,0.04207650273224062,0.03551912568306026,0.15191256830601085,0.03551912568306026,0.09398907103825127,0.04535519125683074,0.11420765027322421,0.2174863387978142,0.06612021857923489,0.04863387978142086,0.058469945355191344,0.050273224043715925,0.0650273224043717,0.06174863387978158,0.1612021857923498,0.040437158469945444,0.1060109289617488,0.04863387978142086,0.21584699453551903,0.03551912568306026,0.07978142076502748,0.04371584699453568,0.14426628813107933,0.8456827794019438,0.45035128805620606,0.360655737704918,0.39639344262295084,0.4037704918032786,0.2542622950819673,0.29978142076502734,0.39385245901639343,0.2378415300546448,0.3133879781420764,0.32035519125683054,0.24685792349726787,0.2594262295081967,0.180327868852459,0.16420765027322404,0.176775956284153,0.11967213114754094,0.11147540983606552,0.1923497267759562,0.10054644808743152,0.07076502732240453,0.11502732240437175,0.0,0.0972677595628414,0.07814207650273242,0.07650273224043724,0.041256830601092975,0.04863387978142086,0.050819672131147575,0.04535519125683074,0.040437158469945444,0.4366120218579236,0.4420765027322404,0.29617486338797805,0.31912568306010924,0.0469945355191258,0.09547664084549312,0.12732240437158482,0.4214752002717198,0.06672529599271404,0.11632900771529775,0.07318981481481479,0.2759206864385201,0.053754458864602284,0.25958710749799807,0.1521239670454384,0.11582824451332419,0.04793292353901091,0.09647130876740384,0.03879781420765038,0.2598360655737705,0.058469945355191344,0.1994535519125682,0.22896174863387975,0.20382513661202184,0.8759562841530054
0.15355191256830591,0.08633879781420761,0.12896174863387977,0.07650273224043713,0.10601092896174857,0.294535519125683,0.06994535519125678,0.06338797814207642,0.16994535519125675,0.06338797814207642,0.12076502732240435,0.06830601092896171,0.14863387978142073,0.2426229508196721,0.08797814207650267,0.07978142076502726,0.08469945355191255,0.0781420765027322,0.09289617486338797,0.09289617486338797,0.18196721311475406,0.06830601092896171,0.12950819672131153,0.07650273224043713,0.23715846994535517,0.06338797814207642,0.10109289617486328,0.06830601092896171,0.1489090096720308,0.8313373996548814,0.43241998438719753,0.3560109289617486,0.4078688524590163,0.3981967213114753,0.2731147540983607,0.30349726775956287,0.3999180327868851,0.2509562841530055,0.3172131147540984,0.3280054644808744,0.2629781420765027,0.25450819672131153,0.19999999999999996,0.1789617486338798,0.19153005464480877,0.11311475409836069,0.13278688524590165,0.21530054644808738,0.13060109289617483,0.09863387978142069,0.13633879781420755,0.0972677595628414,0.0,0.10601092896174857,0.10109289617486328,0.07240437158469937,0.07650273224043713,0.07540983606557372,0.0732240437158469,0.06830601092896171,0.44754098360655736,0.4540983606557377,0.2994535519125683,0.3284153005464482,0.0781420765027322,0.12311130126703884,0.15191256830601085,0.4241987679681922,0.09623349271402548,0.14821087626417462,0.10187701123254389,0.28069429549991043,0.08345421599878566,0.28010164149921246,0.17889992332959137,0.13280251708827517,0.07416243173573212,0.12366241380686949,0.06666666666666665,0.2740437158469945,0.07978142076502726,0.1994535519125682,0.26010928961748625,0.2174863387978141,0.8546448087431694
0.14262295081967213,0.0770491803278689,0.12786885245901636,0.06721311475409841,0.09999999999999998,0.29508196721311475,0.060655737704918056,0.0540983606557377,0.1573770491803279,0.0540983606557377,0.12131147540983611,0.06393442622950818,0.1262295081967213,0.21311475409836067,0.08360655737704914,0.07049180327868854,0.07049180327868854,0.06885245901639347,0.08688524590163937,0.08032786885245902,0.18360655737704923,0.059016393442622994,0.12786885245901636,0.06393442622950818,0.23770491803278693,0.0540983606557377,0.09672131147540985,0.06229508196721312,0.16532586915917946,0.8318932873634993,0.45685402029664324,0.36612021857923494,0.3987431693989071,0.40901639344262297,0.2646448087431694,0.2909289617486338,0.39068306010928955,0.2594262295081967,0.3193989071038251,0.3269125683060109,0.22866120218579233,0.2594262295081967,0.1934426229508197,0.18005464480874311,0.18060109289617476,0.12349726775956271,0.13060109289617483,0.19781420765027313,0.12786885245901636,0.08278688524590161,0.13032786885245906,0.07814207650273242,0.10601092896174857,0.0,0.09508196721311479,0.05819672131147546,0.060655737704918056,0.06939890710382501,0.060655737704918056,0.05245901639344264,0.4311475409836065,0.42950819672131146,0.30491803278688523,0.30819672131147546,0.06557377049180324,0.1203790608298807,0.14262295081967213,0.426996019770294,0.08202584244080158,0.13728191451554062,0.10242345931997565,0.30854756794166815,0.07233369383727994,0.2686262316631469,0.16842834604599366,0.12457141391223114,0.061427276825287924,0.10796296025495689,0.050819672131147575,0.26857923497267755,0.07377049180327866,0.19672131147540983,0.25081967213114753,0.2245901639344262,0.8573770491803279
0.139344262295082,0.07049180327868854,0.12459016393442623,0.060655737704918056,0.08688524590163937,0.28524590163934427,0.0540983606557377,0.04754098360655734,0.1672131147540984,0.04754098360655734,0.1081967213114754,0.05737704918032782,0.12950819672131153,0.2163934426229508,0.07049180327868854,0.05737704918032782,0.07049180327868854,0.06229508196721312,0.08032786885245902,0.07049180327868854,0.17868852459016393,0.05245901639344264,0.11475409836065575,0.060655737704918056,0.22786885245901645,0.04754098360655734,0.08524590163934431,0.05573770491803276,0.15875964716060742,0.8388214321599798,0.46351288056206086,0.3560109289617486,0.4029508196721311,0.3983060109289618,0.2602732240437158,0.29622950819672134,0.4117213114754098,0.25642076502732236,0.30491803278688523,0.3463114754098361,0.22745901639344257,0.24740437158469952,0.18251366120218582,0.18224043715846994,0.17076502732240428,0.11748633879781434,0.1322404371584699,0.1863387978142076,0.12131147540983611,0.069672131147541,0.11721311475409835,0.07650273224043724,0.10109289617486328,0.09508196721311479,0.0,0.05655737704918029,0.060655737704918056,0.06284153005464466,0.05737704918032782,0.05245901639344264,0.4245901639344263,0.4245901639344263,0.28524590163934427,0.31803278688524594,0.059016393442622994,0.1129473668408093,0.14262295081967213,0.430630478268195,0.0853045309653917,0.12744584894177013,0.09750542653309036,0.2920429584340861,0.07233369383727994,0.26698688740085186,0.15649555174489205,0.11801403686305079,0.05667609293791798,0.10993359408626957,0.050819672131147575,0.27349726775956285,0.06393442622950818,0.19508196721311477,0.24426229508196717,0.20819672131147537,0.8639344262295082
0.11393442622950822,0.02868852459016391,0.08934426229508197,0.025409836065573788,0.05491803278688523,0.2827868852459017,0.015573770491803307,0.00901639344262295,0.1286885245901639,0.00901639344262295,0.07622950819672136,0.01885245901639343,0.09754098360655739,0.19918032786885242,0.041803278688524625,0.025409836065573788,0.031967213114754145,0.023770491803278726,0.041803278688524625,0.03852459016393439,0.1467213114754098,0.013934426229508245,0.08278688524590161,0.01885245901639343,0.20245901639344266,0.00901639344262295,0.05655737704918029,0.01721311475409837,0.12860903237895283,0.8776106259503992,0.456471506635441,0.35655737704918034,0.39721311475409826,0.39147540983606555,0.24907103825136612,0.2844808743169398,0.39357923497267766,0.22773224043715845,0.30819672131147546,0.31297814207650265,0.22609289617486328,0.23128415300546445,0.1636612021857924,0.1562841530054644,0.16010928961748627,0.09153005464480857,0.09535519125683056,0.18224043715846994,0.08442622950819667,0.04426229508196722,0.09180327868852456,0.041256830601092975,0.07240437158469937,0.05819672131147546,0.05655737704918029,0.0,0.022131147540983553,0.02759562841530039,0.01885245901639343,0.013934426229508245,0.42868852459016393,0.44508196721311477,0.27950819672131144,0.309016393442623,0.023770491803278726,0.07912223022878762,0.11065573770491799,0.4232792437163859,0.04677994080145731,0.09875732435160611,0.05570214784456584,0.2779395085393095,0.03380910367334555,0.24813442838445832,0.13764309272849862,0.092604200797477,0.02143019129857371,0.07530175806916461,0.012295081967213073,0.24972677595628412,0.02868852459016391,0.1827868852459016,0.2188524590163935,0.1959016393442623,0.9024590163934426
0.11803278688524588,0.0360655737704918,0.0901639344262295,0.02950819672131144,0.05573770491803276,0.28688524590163933,0.01967213114754096,0.013114754098360604,0.13278688524590165,0.013114754098360604,0.08032786885245902,0.01967213114754096,0.09836065573770492,0.20819672131147537,0.04590163934426228,0.02950819672131144,0.0360655737704918,0.02786885245901638,0.04590163934426228,0.03934426229508192,0.15409836065573768,0.0180327868852459,0.08688524590163937,0.02622950819672132,0.19672131147540983,0.013114754098360604,0.05737704918032782,0.021311475409836023,0.12834325139707314,0.8713658395112334,0.4540671350507416,0.36229508196721316,0.39147540983606555,0.3933879781420766,0.249344262295082,0.28994535519125686,0.39002732240437155,0.2318306010928961,0.30846994535519123,0.3184426229508197,0.2187158469945355,0.23866120218579234,0.16284153005464486,0.15218579234972662,0.15765027322404368,0.09398907103825127,0.09180327868852456,0.1863387978142076,0.09672131147540985,0.04836065573770487,0.09918032786885245,0.04863387978142086,0.07650273224043713,0.060655737704918056,0.060655737704918056,0.022131147540983553,0.0,0.03169398907103815,0.022950819672131195,0.008196721311475419,0.42622950819672134,0.4426229508196722,0.29016393442622956,0.3098360655737705,0.02786885245901638,0.08212769470966186,0.11803278688524588,0.4282113240277182,0.04759961293260484,0.1015044782678175,0.06307919702489362,0.2736534581446526,0.03790746432908321,0.2555114775647862,0.13846276485964615,0.09670256145321476,0.023722358792501064,0.07681541927135038,0.016393442622950838,0.2439890710382513,0.0360655737704918,0.19016393442622948,0.2163934426229508,0.19672131147540983,0.898360655737705
0.12349726775956271,0.034972677595628276,0.10218579234972669,0.034972677595628276,0.06448087431693972,0.28907103825136604,0.025136612021857796,0.01857923497267744,0.13497267759562825,0.01857923497267744,0.08579234972677585,0.02841530054644792,0.10382513661202175,0.20054644808743172,0.051366120218579114,0.034972677595628276,0.041530054644808634,0.033333333333333215,0.051366120218579114,0.04808743169398899,0.15300546448087415,0.023497267759562734,0.09234972677595621,0.03169398907103815,0.20765027322404372,0.01857923497267744,0.06612021857923489,0.026775956284152858,0.13300773418015122,0.8659013586369164,0.46149882903981254,0.3568306010928961,0.40103825136612026,0.4026775956284153,0.24715846994535517,0.29349726775956275,0.39385245901639343,0.24057377049180328,0.30355191256830594,0.30969945355191253,0.23237704918032787,0.23756830601092893,0.17486338797814205,0.15928961748633874,0.16311475409836051,0.09945355191256822,0.10327868852459021,0.1885245901639344,0.09562841530054633,0.05710382513661194,0.10136612021857916,0.050819672131147575,0.07540983606557372,0.06939890710382501,0.06284153005464466,0.02759562841530039,0.03169398907103815,0.0,0.02841530054644792,0.023497267759562734,0.4240437158469945,0.43825136612021853,0.2857923497267759,0.3054644808743169,0.033333333333333215,0.0875921755839788,0.12349726775956271,0.4238693601124516,0.053064093806921675,0.11159885440625106,0.06854367789921068,0.28094497302018373,0.043371945203400264,0.2511398928653328,0.14392724573396298,0.09560966527835135,0.03099303282862831,0.0848645995992191,0.021857923497267673,0.2510928961748634,0.041530054644808634,0.1923497267759563,0.21202185792349726,0.19781420765027324,0.8994535519125683
0.11475409836065575,0.032786885245901676,0.09344262295081962,0.02622950819672132,0.05573770491803276,0.28688524590163933,0.016393442622950838,0.00983606557377048,0.13278688524590165,0.00983606557377048,0.0770491803278689,0.01967213114754096,0.09836065573770492,0.20163934426229513,0.042622950819672156,0.02622950819672132,0.032786885245901676,0.021311475409836023,0.03934426229508192,0.03934426229508192,0.15081967213114755,0.014754098360655776,0.08032786885245902,0.022950819672131195,0.2032786885245902,0.00983606557377048,0.05737704918032782,0.0180327868852459,0.12615001598551023,0.8749192512346367,0.4562529274004683,0.3617486338797814,0.39721311475409826,0.3966666666666667,0.25808743169398907,0.2904918032786885,0.39275956284153013,0.23346994535519117,0.3073770491803278,0.305327868852459,0.22199453551912562,0.23210382513661199,0.1693989071038252,0.14726775956284144,0.15437158469945345,0.09398907103825127,0.09781420765027316,0.18306010928961747,0.09672131147540985,0.04508196721311475,0.09426229508196726,0.04535519125683074,0.0732240437158469,0.060655737704918056,0.05737704918032782,0.01885245901639343,0.022950819672131195,0.02841530054644792,0.0,0.014754098360655776,0.42950819672131146,0.43934426229508194,0.2836065573770492,0.30000000000000004,0.024590163934426257,0.08212769470966186,0.11475409836065575,0.4227097658127723,0.04759961293260484,0.10285568500734388,0.059800508500303495,0.27265045836995894,0.034628775804493084,0.2555114775647862,0.13518407633505602,0.0901451844040344,0.02224986342972135,0.07612143020031215,0.013114754098360604,0.2439890710382513,0.032786885245901676,0.18688524590163935,0.21967213114754103,0.1934426229508197,0.9081967213114754
0.10983606557377046,0.02786885245901638,0.08524590163934431,0.021311475409836023,0.050819672131147575,0.28196721311475414,0.011475409836065542,0.004918032786885296,0.12459016393442623,0.004918032786885296,0.0721311475409836,0.014754098360655776,0.0901639344262295,0.19999999999999996,0.03770491803278686,0.021311475409836023,0.02786885245901638,0.01967213114754096,0.03770491803278686,0.03442622950819674,0.14590163934426226,0.00983606557377048,0.07868852459016396,0.0180327868852459,0.19180327868852454,0.004918032786885296,0.05245901639344264,0.013114754098360604,0.12451067172321506,0.8762838722981187,0.45412177985948476,0.36010928961748623,0.39147540983606555,0.3966666666666667,0.2515300546448087,0.29103825136612016,0.3883879781420765,0.2318306010928961,0.30683060109289606,0.31188524590163935,0.2137978142076502,0.23046448087431692,0.15792349726775967,0.1439890710382512,0.15601092896174862,0.08907103825136597,0.09289617486338797,0.1814207650273223,0.09180327868852456,0.040163934426229564,0.09098360655737703,0.040437158469945444,0.06830601092896171,0.05245901639344264,0.05245901639344264,0.013934426229508245,0.008196721311475419,0.023497267759562734,0.014754098360655776,0.0,0.42131147540983604,0.440983606557377,0.28196721311475414,0.30491803278688523,0.01967213114754096,0.07720966192277656,0.10983606557377046,0.42266877133450975,0.03940289162112942,0.09793765222045858,0.05488247571341831,0.27384114788357183,0.029710743017607788,0.24731475625331079,0.13354473207276096,0.08850584014173934,0.015525637481025645,0.06861869795987496,0.008196721311475419,0.24234972677595623,0.02786885245901638,0.18196721311475406,0.2114754098360656,0.19180327868852454,0.9065573770491804
0.42622950819672134,0.4229508196721311,0.4311475409836065,0.42950819672131146,0.42950819672131146,0.4016393442622951,0.42622950819672134,0.4229508196721311,0.4278688524590164,0.4229508196721311,0.44754098360655736,0.42622950819672134,0.419672131147541,0.4311475409836065,0.40327868852459015,0.4229508196721311,0.42950819672131146,0.41147540983606556,0.42950819672131146,0.4327868852459016,0.4131147540983606,0.4278688524590164,0.4311475409836065,0.4098360655737705,0.41639344262295086,0.4229508196721311,0.41147540983606556,0.4245901639344263,0.4131147540983606,0.44426229508196724,0.4967213114754099,0.45737704918032784,0.48360655737704916,0.5098360655737705,0.4508196721311475,0.4426229508196722,0.47540983606557374,0.4377049180327869,0.4459016393442623,0.4590163934426229,0.44754098360655736,0.42950819672131146,0.4278688524590164,0.43442622950819676,0.4491803278688524,0.4377049180327869,0.4508196721311475,0.4770491803278688,0.4377049180327869,0.41639344262295086,0.4327868852459016,0.4377049180327869,0.44754098360655736,0.42950819672131146,0.4245901639344263,0.4278688524590164,0.42622950819672134,0.4245901639344263,0.42950819672131146,0.42131147540983604,0.0,0.3639344262295082,0.3655737704918033,0.29016393442622956,0.4180327868852459,0.42950819672131146,0.4065573770491804,0.42622950819672134,0.419672131147541,0.4065573770491804,0.4245901639344263,0.4540983606557377,0.42622950819672134,0.3868852459016393,0.39836065573770496,0.4278688524590164,0.41639344262295086,0.4016393442622951,0.4229508196721311,0.4245901639344263,0.419672131147541,0.419672131147541,0.4327868852459016,0.419672131147541,0.5278688524590164
