AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.196078431372549,0.04761904761904756,0.12885154061624648,0.03361344537815125,0.06162464985994398,0.35574229691876746,0.008403361344537785,0.008403361344537785,0.10084033613445376,0.008403361344537785,0.05882352941176472,0.02801120448179273,0.14005602240896353,0.20448179271708677,0.0448179271708683,0.019607843137254943,0.03361344537815125,0.01680672268907557,0.03361344537815125,0.019607843137254943,0.17927170868347342,0.008403361344537785,0.06162464985994398,0.02801120448179273,0.22408963585434172,0.008403361344537785,0.07282913165266103,0.0,0.053221288515406195,0.9047619047619048,0.14845938375350143,0.26610644257703076,0.23529411764705876,0.20448179271708677,0.22128851540616246,0.17647058823529416,0.24369747899159666,0.21288515406162467,0.22969187675070024,0.24649859943977592,0.1568627450980392,0.20728291316526615,0.13725490196078427,0.15406162464985995,0.134453781512605,0.07282913165266103,0.0980392156862745,0.13165266106442575,0.08963585434173671,0.0672268907563025,0.05882352941176472,0.06442577030812324,0.05882352941176472,0.07563025210084029,0.05882352941176472,0.019607843137254943,0.03081232492997199,0.01680672268907557,0.014005602240896309,0.011204481792717047,0.4817927170868347,0.5126050420168067,0.38095238095238093,0.3389355742296919,0.025210084033613467,0.05602240896358546,0.10644257703081228,0.036414565826330514,0.05882352941176472,0.11764705882352944,0.053221288515406195,0.22128851540616246,0.04201680672268904,0.23809523809523814,0.134453781512605,0.1204481792717087,0.01680672268907557,0.09243697478991597,0.011204481792717047,0.22128851540616246,0.036414565826330514,0.21288515406162467,0.25210084033613445,0.2100840336134454,0.9299719887955182
0.2707872602249609,0.15209464361248326,0.24210906220053507,0.17073400349779044,0.19331987995363586,0.3802600387469829,0.14552391946417698,0.14552391946417698,0.2213906827428368,0.14552391946417698,0.17482706343694476,0.1594226466569174,0.2586184852329141,0.2729480794898087,0.1714228963802612,0.14561968426582417,0.162815165020892,0.15392728080871476,0.17073400349779044,0.14561968426582417,0.22273055369241201,0.14552391946417698,0.18865575280742974,0.1596533807725099,0.31348245216395343,0.14552391946417698,0.17794919464833991,0.15392728080871476,0.0,0.7751264741989825,0.45276112996359597,0.41813706966347575,0.4034216487636103,0.40684081898620106,0.32996142206169377,0.32382766729026136,0.41956997441151755,0.33137672191935574,0.31227770095997986,0.3978909595617428,0.3168568761622135,0.32886051452033416,0.2332859534809748,0.23970423027751775,0.23857694379033512,0.19576316355489298,0.2296793207551281,0.25110083455888976,0.2061738024637153,0.18658921189033495,0.1805366767952732,0.1840283646539822,0.16946265610501565,0.19213908653750011,0.18485880235350283,0.15672840125689402,0.1517509656286451,0.15392728080871476,0.1511261603605355,0.14832503991235624,0.4157264354017751,0.45223831468835973,0.4155313697556132,0.3280532050725109,0.16233064215325255,0.1820801382563494,0.21060996379975405,0.3639492822275967,0.18798368809529697,0.20224652442999946,0.16011429336864258,0.30850786130372976,0.15783969138173481,0.3315337305675542,0.22836780226445963,0.23382647751962593,0.15392728080871476,0.22335917879548095,0.14832503991235624,0.3361385641056466,0.16810979592002262,0.2695895387345545,0.30463543372884794,0.2706537342610722,0.7928514306758792
0.7385775645315068,0.8867475074315635,0.7945999734950923,0.895440309629546,0.8779394721461207,0.6031274709114802,0.9206503936631594,0.9206503936631594,0.833815659769602,0.9206503936631594,0.875586000077469,0.9010425505259045,0.7876505953626576,0.7454555230882014,0.8898380687331875,0.9094459118704423,0.895440309629546,0.9122470323186216,0.9010425505259045,0.9094459118704423,0.7650633662254562,0.9206503936631594,0.8618268642513947,0.9010425505259045,0.7098408389583812,0.9206503936631594,0.8562246233550361,0.9122470323186216,0.7751264741989825,0.0,0.5434249376309477,0.6092082873941451,0.568636751338309,0.5983938458994682,0.6783707223241404,0.6907446364475882,0.6014898414022397,0.6947118893559785,0.6560104249258347,0.6472743305695707,0.7005821361197944,0.7174580409924289,0.7914978357949338,0.7854310777804647,0.8021782121638316,0.8522003552373525,0.8554581211280156,0.7843743406811534,0.8439233911842509,0.8771061503347402,0.8720976392280521,0.8728683024821033,0.8776175540743342,0.8548154929465295,0.8804272447069306,0.9150481527668008,0.8982414300777253,0.9122470323186216,0.9094459118704423,0.9178492732149801,0.4360565561281453,0.422050953887249,0.5671489853230377,0.5901181807780054,0.9038436709740838,0.8580790585884066,0.8282134188732435,0.5519497070719313,0.867673940140661,0.8122596174602184,0.8734981994521417,0.6868778144843005,0.8844504404744944,0.6664551184452596,0.7731113264035258,0.7916968668479275,0.9122470323186216,0.8313116338521275,0.9178492732149801,0.6706251526838716,0.9148016863519789,0.721524375427609,0.7037895936783448,0.7342510412954842,0.10587840363467149
0.46711017740429506,0.4505768974256369,0.46364879285047356,0.45225756969454445,0.45517873816193144,0.48637788448712815,0.4474956649326397,0.4474956649326397,0.459000266773376,0.4474956649326397,0.4475890356142457,0.4581399226357209,0.4432406295851674,0.4825763638788849,0.44486794717887146,0.4433873549419768,0.4531912765106042,0.44236027744431106,0.44730892356942764,0.44842937174869946,0.48669801253834866,0.4474956649326397,0.43917233560090707,0.4473356009070295,0.44522809123649454,0.4474956649326397,0.44709550486861405,0.450110044017607,0.45276112996359597,0.5434249376309477,0.0,0.4246465252767774,0.332936507936508,0.3229325063358677,0.4093937575030012,0.3908530078698146,0.33728491396558624,0.3856909430438842,0.4034713885554222,0.3597405628918233,0.3961484593837534,0.4353508069894624,0.44874949979991996,0.42017140189409097,0.4130485527544351,0.4406929438442043,0.4319961317860478,0.4213518740829665,0.44862945178071223,0.44638855542216893,0.43974589835934375,0.44258036547952506,0.44444110977724416,0.4415199413098573,0.4596338535414166,0.45029678538081896,0.4432939842603708,0.44693544084300385,0.4460017340269441,0.44656195811657995,0.49133986928104567,0.5167100173402694,0.46769040949713214,0.4752400960384153,0.4524443110577565,0.4475934818371793,0.4454281712685074,0.3551804743130391,0.44366222401559696,0.44740941979925597,0.4499566493263971,0.45123236886494944,0.44227496554177215,0.48479239956038134,0.4579752428976669,0.4409334891363953,0.44282713085234093,0.44563801446504525,0.45029678538081896,0.44298719487795113,0.4587935174069627,0.4680505535547552,0.46471588635454175,0.4898459383753502,0.5016840069361077
0.4547152194211018,0.39122315592903834,0.41549953314659194,0.3748832866479924,0.40289449112978515,0.438375350140056,0.37208216619981316,0.37208216619981316,0.3977591036414566,0.37208216619981316,0.39682539682539675,0.3692810457516339,0.3748832866479924,0.4463118580765639,0.37815126050420167,0.3776844070961718,0.369281045751634,0.3748832866479924,0.3692810457516339,0.3748832866479924,0.39915966386554624,0.37208216619981316,0.3879551820728291,0.37488328664799253,0.4589169000933706,0.37208216619981316,0.4005602240896359,0.37861811391223155,0.41813706966347575,0.6092082873941451,0.4246465252767774,0.0,0.42801120448179275,0.41461251167133517,0.42114845938375345,0.40485527544351085,0.4198879551820729,0.41806722689075626,0.43183940242763774,0.40480859010270775,0.40284780578898227,0.4091970121381886,0.3884220354808591,0.41549953314659194,0.41059757236227823,0.3940242763772175,0.4080298786181139,0.43137254901960786,0.37254901960784315,0.37861811391223166,0.3772175536881419,0.36881419234360413,0.3776844070961718,0.3818860877684407,0.38702147525676933,0.36601307189542487,0.36881419234360413,0.37021475256769376,0.373015873015873,0.3748832866479924,0.4836601307189543,0.5606909430438842,0.47478991596638653,0.46405228758169936,0.38048552754435105,0.3902449868836424,0.40289449112978515,0.4392428672659241,0.39064308143991855,0.39273853753182464,0.3853874883286649,0.43642103104964236,0.3920848895113601,0.4291466296177936,0.447203900972844,0.3983198140367258,0.3748832866479924,0.3806698697997717,0.3692810457516339,0.4365079365079365,0.38048552754435105,0.4169000933706817,0.4407096171802054,0.40102707749766575,0.6167133520074697
0.4312791783380018,0.4125116713352007,0.4372549019607844,0.426984126984127,0.4274509803921568,0.4871148459383754,0.41437908496732023,0.41437908496732023,0.43249299719887946,0.41437908496732023,0.41998132586367876,0.43258636788048555,0.43893557422969187,0.4331465919701214,0.419047619047619,0.41764705882352937,0.4167133520074696,0.41437908496732023,0.4209150326797385,0.41577964519140986,0.4274509803921568,0.41437908496732023,0.4209150326797385,0.4106442577030811,0.4639589169000934,0.41437908496732023,0.4185807656395891,0.41998132586367876,0.4034216487636103,0.568636751338309,0.332936507936508,0.42801120448179275,0.0,0.41209150326797384,0.4255368814192344,0.36153127917833794,0.4108309990662933,0.45756302521008396,0.3800186741363212,0.44047619047619047,0.4100373482726424,0.4354341736694678,0.41652661064425767,0.4045751633986928,0.45037348272642386,0.42278244631185813,0.4126050420168067,0.434733893557423,0.41204481792717085,0.4336134453781513,0.41624649859943974,0.426984126984127,0.42044817927170863,0.4042016806722689,0.4213818860877684,0.4106442577030812,0.4171802054154995,0.41811391223155925,0.4171802054154995,0.41157796451914097,0.47553688141923434,0.49645191409897294,0.49953314659197,0.47096171802054154,0.41577964519140986,0.413556533724601,0.422782446311858,0.3788818615759405,0.42855157817194456,0.4249575114706391,0.40247432306255837,0.44527612765777036,0.4214927637721755,0.44784957026925365,0.44281689548964787,0.44516855353252416,0.41437908496732023,0.4105329261334163,0.4171802054154995,0.47366946778711494,0.42838468720821665,0.4639589169000934,0.44705882352941173,0.4419234360410831,0.5398692810457517
0.4270308123249299,0.3927637721755368,0.42796451914098965,0.3765172735760971,0.3802521008403361,0.45840336134453774,0.376517273576097,0.376517273576097,0.41704014939309053,0.376517273576097,0.38772175536881415,0.38398692810457513,0.36344537815126055,0.41769374416433247,0.3886554621848739,0.3830532212885154,0.38361344537815123,0.3783846872082166,0.3849206349206349,0.3807189542483659,0.45046685340802983,0.376517273576097,0.3863211951447245,0.37745098039215674,0.40975723622782434,0.376517273576097,0.3947245564892623,0.3821195144724555,0.40684081898620106,0.5983938458994682,0.3229325063358677,0.41461251167133517,0.41209150326797384,0.0,0.4179271708683473,0.4133053221288515,0.42040149393090565,0.37936507936507935,0.3908963585434174,0.4053221288515406,0.32231559290382816,0.4336134453781513,0.38352007469654525,0.4080765639589169,0.40336134453781514,0.3757703081232492,0.3977124183006536,0.3980859010270775,0.40751633986928104,0.36718020541549956,0.37138188608776834,0.39593837535014,0.3834267040149393,0.36718020541549945,0.38211951447245573,0.3779178338001866,0.38398692810457513,0.37931839402427625,0.38585434173669464,0.37931839402427625,0.47287581699346404,0.47931839402427634,0.4672735760971055,0.44019607843137243,0.37745098039215685,0.3728936018851985,0.3741830065359476,0.38764504051478277,0.3877165123976165,0.38326828646843625,0.3856209150326798,0.42735144612548326,0.3810749299719888,0.42803357328414904,0.4072125247927423,0.40882252438012234,0.3746498599439776,0.3859841529204274,0.37931839402427625,0.4027544351073763,0.3905228758169933,0.4168534080298786,0.4479458450046686,0.43450046685340804,0.5760504201680672
0.3511204481792717,0.2950980392156862,0.29313725490196074,0.29229691876750696,0.29229691876750696,0.4551353874883287,0.27829131652661065,0.27829131652661065,0.31750700280112043,0.27829131652661065,0.3123716153127918,0.2894957983193277,0.3427170868347339,0.3431839402427638,0.29229691876750696,0.27829131652661065,0.2876283846872082,0.27829131652661065,0.2838935574229692,0.2852941176470588,0.369234360410831,0.27829131652661065,0.3035014005602241,0.2754901960784314,0.3749299719887955,0.27829131652661065,0.2876283846872082,0.28669467787114844,0.32996142206169377,0.6783707223241404,0.4093937575030012,0.42114845938375345,0.4255368814192344,0.4179271708683473,0.0,0.3544817927170869,0.3746498599439776,0.3616246498599439,0.35345471521942107,0.37208216619981316,0.3591036414565826,0.37749766573295984,0.3165732959850607,0.33795518207282904,0.3522875816993464,0.3058356676003735,0.29042950513538746,0.3169467787114846,0.3123716153127918,0.2628851540616247,0.31750700280112043,0.30863678804855277,0.29089635854341733,0.28202614379084967,0.2932306255835667,0.27268907563025213,0.27829131652661065,0.2754901960784314,0.2894957983193277,0.28109243697479,0.47474323062558366,0.4893090569561158,0.44729225023342667,0.465499533146592,0.2950980392156862,0.30459072517896046,0.3319794584500466,0.4105428725593516,0.2829546076357118,0.31620011962501204,0.3112044817927171,0.37386469785357535,0.31272759103641457,0.38165153210228697,0.35957645457329734,0.32809611344537815,0.2838935574229692,0.3245190761489781,0.2754901960784314,0.43422035480859,0.2978991596638655,0.369327731092437,0.36456582633053214,0.35999066293183934,0.665686274509804
0.3495798319327731,0.27908496732026145,0.334640522875817,0.2660130718954249,0.2734827264239029,0.4060690943043884,0.2576097105508871,0.2576097105508871,0.30756302521008405,0.2576097105508871,0.27254901960784317,0.2641456582633054,0.3528478057889822,0.3530345471521942,0.26881419234360415,0.26041083099906637,0.26321195144724563,0.26041083099906637,0.2716153127917834,0.2641456582633054,0.30943043884220356,0.2576097105508871,0.2792717086834735,0.2716153127917834,0.3864612511671335,0.2576097105508871,0.2744164332399627,0.26227824463118576,0.32382766729026136,0.6907446364475882,0.3908530078698146,0.40485527544351085,0.36153127917833794,0.4133053221288515,0.3544817927170869,0.0,0.4152194211017741,0.3712885154061625,0.3593837535014005,0.38464052287581696,0.3826797385620915,0.3882819794584501,0.2982259570494865,0.29309056956115787,0.3446778711484594,0.2949579831932774,0.2860877684407096,0.32016806722689073,0.2636788048552754,0.2848739495798319,0.28935574229691874,0.26041083099906637,0.265546218487395,0.27488328664799255,0.26461251167133526,0.2610644257703082,0.2674136321195145,0.26227824463118576,0.26041083099906637,0.26041083099906637,0.4912231559290383,0.5126984126984127,0.4392156862745098,0.4552754435107377,0.26881419234360415,0.2858121026188253,0.3103641456582633,0.4066712706910376,0.2958864470381394,0.31695989438059013,0.27231559290382823,0.3581288427346796,0.2754221132897604,0.3693461051007424,0.3445637219887657,0.2994907731611163,0.2576097105508871,0.2784134116609607,0.26041083099906637,0.37478991596638656,0.2786181139122317,0.3640522875816993,0.3589169000933706,0.3570494864612511,0.680765639589169
0.4426704014939309,0.4007469654528478,0.44323062558356685,0.3909430438842203,0.39607843137254894,0.4684407096171802,0.39234360410830993,0.39234360410830993,0.40168067226890747,0.39234360410830993,0.41241830065359475,0.39234360410830993,0.4224089635854342,0.44472455648926235,0.3988795518207282,0.39234360410830993,0.4035480859010271,0.3970121381886088,0.3956115779645192,0.3909430438842203,0.46563958916900094,0.39234360410830993,0.4137254901960784,0.39794584500466856,0.3981325863678805,0.39234360410830993,0.4119514472455649,0.4007469654528478,0.41956997441151755,0.6014898414022397,0.33728491396558624,0.4198879551820729,0.4108309990662933,0.42040149393090565,0.3746498599439776,0.4152194211017741,0.0,0.3939775910364146,0.3978524743230626,0.3781045751633987,0.4100373482726424,0.4194677871148459,0.4110177404295051,0.41157796451914097,0.39911297852474326,0.39654528478057893,0.37516339869281046,0.3727357609710551,0.40672268907563025,0.39803921568627454,0.4133520074696545,0.3825396825396825,0.39187675070028005,0.3946778711484594,0.39990662931839394,0.3951447245564893,0.3951447245564893,0.3951447245564893,0.4007469654528478,0.38954248366013067,0.5042950513538749,0.519234360410831,0.47404295051353884,0.4611577964519141,0.3951447245564893,0.3994042061268951,0.39486461251167126,0.39055350808548683,0.39513948158529166,0.42136443233418996,0.40284780578898227,0.43677863076483703,0.3871362433862433,0.46394961800331413,0.42527518169056033,0.41269157199916995,0.38804855275443506,0.41238860358958396,0.39234360410830993,0.4224089635854342,0.40028011204481784,0.43249299719887946,0.43034547152194214,0.47591036414565824,0.5628384687208217
0.36111111111111116,0.28828197945845013,0.3396358543417367,0.2789449112978526,0.2929505135387489,0.4442110177404295,0.26120448179271705,0.26120448179271705,0.28734827264239027,0.26120448179271705,0.30042016806722693,0.27521008403361347,0.31255835667600385,0.3601774042950514,0.2948179271708684,0.2724089635854342,0.280812324929972,0.2640056022408963,0.280812324929972,0.26680672268907557,0.38725490196078427,0.26120448179271705,0.28127917833800176,0.26960784313725494,0.3340336134453782,0.26120448179271705,0.30882352941176483,0.2658730158730157,0.33137672191935574,0.6947118893559785,0.3856909430438842,0.41806722689075626,0.45756302521008396,0.37936507936507935,0.3616246498599439,0.3712885154061625,0.3939775910364146,0.0,0.3699813258636787,0.3723622782446312,0.3259570494864613,0.3790849673202614,0.34056956115779646,0.33029878618113917,0.3244631185807657,0.2742763772175537,0.31442577030812335,0.3092903828197946,0.29808590102707744,0.285014005602241,0.29575163398692816,0.28408029878618113,0.27707749766573286,0.285014005602241,0.29621848739495804,0.26680672268907557,0.2556022408963585,0.2584033613445378,0.26680672268907557,0.2640056022408963,0.4782913165266106,0.5515873015873016,0.47502334267040147,0.42693744164332403,0.27521008403361347,0.2957205104263928,0.31442577030812335,0.4117306638401327,0.28455239516540876,0.30938405986777573,0.29154995331465927,0.40424565858053074,0.273231792717087,0.3616405194703459,0.33562702392904853,0.30954368321402637,0.26680672268907557,0.29003942317667797,0.2640056022408963,0.3625116713352008,0.27521008403361347,0.36951447245564895,0.38165266106442575,0.3499066293183941,0.6911764705882353
0.3571428571428571,0.3207282913165266,0.33940242763772166,0.3025210084033614,0.32913165266106437,0.4388422035480859,0.2955182072829131,0.2955182072829131,0.34220354808590103,0.2955182072829131,0.3160597572362278,0.3057889822595704,0.3352007469654529,0.3590102707749765,0.31979458450046694,0.3067226890756303,0.30532212885154064,0.2973856209150326,0.3085901027077498,0.2899159663865546,0.3772175536881419,0.2955182072829131,0.330999066293184,0.300186741363212,0.396358543417367,0.2955182072829131,0.3165266106442577,0.303921568627451,0.31227770095997986,0.6560104249258347,0.4034713885554222,0.43183940242763774,0.3800186741363212,0.3908963585434174,0.35345471521942107,0.3593837535014005,0.3978524743230626,0.3699813258636787,0.0,0.4141456582633053,0.34775910364145657,0.3779178338001866,0.3426704014939308,0.33193277310924374,0.3130252100840336,0.32539682539682535,0.34220354808590103,0.34780578898225956,0.33800186741363214,0.32773109243697474,0.3179271708683473,0.3043884220354808,0.3188608776844071,0.30298786181139115,0.3202614379084967,0.30112044817927175,0.30298786181139115,0.303921568627451,0.30112044817927175,0.2983193277310924,0.46171802054155,0.5046685340802988,0.46451914098972924,0.434640522875817,0.3067226890756303,0.32284024720999505,0.32306255835667597,0.3852128590126648,0.31921451001134704,0.3388239654596421,0.31092436974789917,0.3911049337404532,0.29914215686274503,0.36693152476135116,0.34879796979557465,0.37314655954974585,0.2955182072829131,0.34357441124597987,0.2983193277310924,0.4145658263305322,0.31512605042016806,0.3524743230625583,0.39262371615312786,0.39309056956115773,0.6512605042016807
0.3757703081232493,0.33898225957049477,0.3571895424836601,0.3529878618113912,0.35578898225957045,0.5089169000933706,0.3277777777777777,0.3277777777777777,0.34738562091503267,0.3277777777777777,0.338515406162465,0.3268440709617181,0.3669934640522875,0.3753968253968254,0.3277777777777777,0.33338001867413625,0.3287114845938376,0.3361811391223155,0.3371148459383754,0.3259103641456582,0.4047152194211018,0.3277777777777777,0.3263772175536881,0.3361811391223155,0.3777310924369749,0.3277777777777777,0.36652661064425773,0.330578898225957,0.3978909595617428,0.6472743305695707,0.3597405628918233,0.40480859010270775,0.44047619047619047,0.4053221288515406,0.37208216619981316,0.38464052287581696,0.3781045751633987,0.3723622782446312,0.4141456582633053,0.0,0.37142857142857144,0.4008403361344538,0.3917366946778711,0.36372549019607836,0.3700280112044818,0.36185807656395896,0.3430905695611578,0.3762371615312792,0.35999066293183934,0.32497665732959846,0.3567226890756302,0.33944911297852476,0.33338001867413625,0.3543884220354808,0.35952380952380947,0.330578898225957,0.3445845004668534,0.3221755368814192,0.3361811391223155,0.330578898225957,0.4896825396825397,0.496218487394958,0.461204481792717,0.42768440709617184,0.33571428571428574,0.3502312035925481,0.36792717086834736,0.4157478555153423,0.34493813279379326,0.3600893683924171,0.3506535947712418,0.40557508714814916,0.3502587145969499,0.36862762142690575,0.3870268032220159,0.38575231481481487,0.3361811391223155,0.3682709565307605,0.3277777777777777,0.3940709617180205,0.3408496732026144,0.39593837535014,0.399579831932773,0.3875350140056022,0.6246031746031746
0.3407563025210084,0.2673669467787114,0.32544351073762834,0.25102707749766573,0.26988795518207287,0.4639122315592904,0.24262371615312794,0.24262371615312794,0.2739962651727358,0.24262371615312794,0.2799719887955182,0.2528944911297851,0.28510737628384686,0.3275910364145658,0.26316526610644253,0.24822595704948647,0.2590569561157797,0.23982259570494868,0.24822595704948647,0.24822595704948647,0.3556022408963585,0.24262371615312794,0.2659663865546218,0.25009337068160586,0.33272642390289453,0.24262371615312794,0.2678338001867414,0.25102707749766573,0.3168568761622135,0.7005821361197944,0.3961484593837534,0.40284780578898227,0.4100373482726424,0.32231559290382816,0.3591036414565826,0.3826797385620915,0.4100373482726424,0.3259570494864613,0.34775910364145657,0.37142857142857144,0.0,0.342390289449113,0.3298319327731093,0.3103174603174603,0.311484593837535,0.27530345471521944,0.3020074696545285,0.2978057889822595,0.3149859943977591,0.2533613445378151,0.2739028944911297,0.2795051353874882,0.284640522875817,0.2514939309056955,0.27250233426704007,0.253828197945845,0.2594304388422035,0.2435574229691876,0.24822595704948647,0.2454248366013072,0.46101774042950505,0.4711951447245565,0.42917833800186733,0.3970588235294118,0.25476190476190474,0.28106131341425444,0.2818394024276377,0.3725154477304662,0.28237977611778975,0.27509925959842907,0.2701680672268907,0.37177768819014567,0.26492180205415505,0.3647104696726491,0.3217184854504629,0.311317791005291,0.23982259570494868,0.2819030760452329,0.2454248366013072,0.34523809523809523,0.2636321195144725,0.3354341736694678,0.3483193277310924,0.3080765639589168,0.7013538748832866
0.35084033613445376,0.2719421101774042,0.3195611577964519,0.24112978524743223,0.2850140056022409,0.4199346405228759,0.24112978524743223,0.24112978524743223,0.28968253968253976,0.24112978524743223,0.26727357609710556,0.2439309056956115,0.30415499533146584,0.3195611577964519,0.2663398692810457,0.24673202614379097,0.2523342670401494,0.2439309056956115,0.2523342670401494,0.24766573295985062,0.3373015873015873,0.24112978524743223,0.27334267040149385,0.2439309056956115,0.3279645191409897,0.24112978524743223,0.28594771241830064,0.2439309056956115,0.32886051452033416,0.7174580409924289,0.4353508069894624,0.4091970121381886,0.4354341736694678,0.4336134453781513,0.37749766573295984,0.3882819794584501,0.4194677871148459,0.3790849673202614,0.3779178338001866,0.4008403361344538,0.342390289449113,0.0,0.27894491129785237,0.30835667600373495,0.2712418300653594,0.2682072829131653,0.3092903828197946,0.31816059757236226,0.2929505135387488,0.2621381886087768,0.27147525676937445,0.280812324929972,0.27194211017740444,0.253734827264239,0.2579365079365079,0.24673202614379075,0.26353874883286643,0.24953314659197,0.24112978524743223,0.2439309056956115,0.48155929038281975,0.4638188608776844,0.39799253034547144,0.3947245564892623,0.2439309056956115,0.28330220977279796,0.2971521942110177,0.3993623099324033,0.2554890198152686,0.2809060019779531,0.2777777777777778,0.3515534026795404,0.254312558356676,0.36311663428632757,0.3264622977961571,0.3000124170038385,0.24953314659197,0.2702176055607428,0.2439309056956115,0.37324929971988796,0.26353874883286643,0.3415032679738562,0.3522408963585434,0.35130718954248374,0.6972455648926238
0.2815126050420168,0.1778711484593838,0.24789915966386555,0.16386554621848737,0.18907563025210083,0.3711484593837535,0.14985994397759106,0.14985994397759106,0.22549019607843135,0.14985994397759106,0.18627450980392157,0.1610644257703081,0.24789915966386555,0.2955182072829131,0.17507002801120453,0.1610644257703081,0.1694677871148459,0.15826330532212884,0.16666666666666663,0.1610644257703081,0.2591036414565826,0.14985994397759106,0.1918767507002801,0.1610644257703081,0.31512605042016806,0.14985994397759106,0.19747899159663862,0.15826330532212884,0.2332859534809748,0.7914978357949338,0.44874949979991996,0.3884220354808591,0.41652661064425767,0.38352007469654525,0.3165732959850607,0.2982259570494865,0.4110177404295051,0.34056956115779646,0.3426704014939308,0.3917366946778711,0.3298319327731093,0.27894491129785237,0.0,0.25630252100840334,0.26680672268907557,0.18720821661998122,0.21988795518207283,0.27264239028944903,0.2016806722689075,0.19887955182072825,0.18720821661998122,0.1979458450046686,0.18627450980392157,0.1876750700280112,0.1694677871148459,0.1610644257703081,0.15546218487394958,0.15826330532212884,0.15266106442577032,0.1470588235294118,0.45238095238095233,0.5140056022408963,0.45238095238095233,0.40476190476190477,0.16666666666666663,0.19389978213507608,0.2366946778711485,0.3892508722368083,0.17132995777576776,0.23536134591443691,0.18557422969187676,0.3101255262590117,0.1730917366946778,0.33265915737461815,0.2566151679079216,0.2346822478991597,0.15826330532212884,0.22269834785766174,0.15266106442577032,0.36274509803921573,0.17226890756302515,0.27030812324929976,0.31512605042016806,0.2955182072829131,0.7913165266106442
0.2801120448179272,0.16806722689075626,0.24929971988795518,0.17647058823529416,0.19887955182072825,0.39495798319327735,0.1568627450980392,0.1568627450980392,0.22128851540616246,0.1568627450980392,0.19327731092436973,0.17647058823529416,0.23809523809523814,0.2801120448179272,0.1876750700280112,0.16806722689075626,0.18207282913165268,0.165266106442577,0.17927170868347342,0.16246498599439774,0.26890756302521013,0.1568627450980392,0.20448179271708677,0.17086834733893552,0.31932773109243695,0.1568627450980392,0.20448179271708677,0.165266106442577,0.23970423027751775,0.7854310777804647,0.42017140189409097,0.41549953314659194,0.4045751633986928,0.4080765639589169,0.33795518207282904,0.29309056956115787,0.41157796451914097,0.33029878618113917,0.33193277310924374,0.36372549019607836,0.3103174603174603,0.30835667600373495,0.25630252100840334,0.0,0.2542016806722689,0.21195144724556492,0.2100840336134454,0.26844070961718014,0.20868347338935578,0.20308123249299714,0.199813258636788,0.17973856209150318,0.196078431372549,0.19467787114845936,0.18487394957983194,0.16806722689075626,0.17647058823529416,0.165266106442577,0.16246498599439774,0.1568627450980392,0.4677871148459384,0.48459383753501395,0.4117647058823529,0.4005602240896359,0.16246498599439774,0.21117335823218186,0.22128851540616246,0.41942535701624084,0.20074172248165012,0.21438441974629208,0.19957983193277307,0.32673707963972787,0.172807734204793,0.3272687641015317,0.2888981459139389,0.2375822504927897,0.15966386554621848,0.21256711017740426,0.15966386554621848,0.34547152194211017,0.17927170868347342,0.3137254901960784,0.3221288515406162,0.29691876750700275,0.7871148459383753
