AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2333965844402277,0.1574952561669829,0.2270714737507905,0.16698292220113853,0.17647058823529416,0.3750790638836179,0.14990512333965844,0.14800759013282727,0.2561669829222011,0.14800759013282727,0.18216318785578745,0.14800759013282727,0.21378874130297276,0.28969006957621746,0.1688804554079696,0.1574952561669829,0.1688804554079696,0.1631878557874763,0.16698292220113853,0.1631878557874763,0.2713472485768501,0.1461100569259962,0.18532574320050588,0.1631878557874763,0.28969006957621746,0.14800759013282727,0.18406072106261862,0.15939278937381407,0.2493983578406569,0.7833348964017541,0.45310608114213435,0.3853573687539532,0.425585072738773,0.4265654648956356,0.3131246046805819,0.3598039215686275,0.3810879190385831,0.33459835547122085,0.33428209993674884,0.36748893105629343,0.3040796963946869,0.27498418722327644,0.2511068943706515,0.25332068311195444,0.0,0.19987349778621122,0.21347248576850097,0.22643896268184704,0.19386464263124592,0.16698292220113853,0.18817204301075263,0.17583807716635036,0.19165085388994307,0.17773561037318142,0.16508538899430736,0.1518026565464895,0.1518026565464895,0.15370018975332067,0.14990512333965844,0.14990512333965844,0.471853257432005,0.4604680581910182,0.3864642631246046,0.34408602150537637,0.15559772296015184,0.19602751770683458,0.2061986084756482,0.4148337592727368,0.16237745098039202,0.22459529213260043,0.17849462365591395,0.3161085854587278,0.16295346061434157,0.33117699298263026,0.2484075521550394,0.22736248390309532,0.15559772296015184,0.19800153554471245,0.14990512333965844,0.3140417457305503,0.17267552182163182,0.24667931688804556,0.2979127134724857,0.28399746995572417,0.7817836812144212
0.16571790006325104,0.08791903858317518,0.15433270082226436,0.08222643896268178,0.11068943706514855,0.3029728020240354,0.06894370651486392,0.06704617330803286,0.18279569892473113,0.06704617330803286,0.11068943706514855,0.0651486401012017,0.14864010120177096,0.25806451612903225,0.08981657179000624,0.07653383934218838,0.09044908285894993,0.08032890575585072,0.08602150537634401,0.08981657179000624,0.18406072106261862,0.07273877292852615,0.12839974699557233,0.08222643896268178,0.2555344718532575,0.06704617330803286,0.1087919038583175,0.07463630613535732,0.16613893005875324,0.8291450378262313,0.4792830035239902,0.3635357368753954,0.4202087286527514,0.4072738772928526,0.28782416192283367,0.30996204933586335,0.39133459835547124,0.2934851359898798,0.33965844402277034,0.3263757115749526,0.2819418089816571,0.26486401012017713,0.19987349778621133,0.18184693232131555,0.19987349778621122,0.0,0.14769133459835537,0.18406072106261862,0.1457938013915243,0.1030993042378241,0.14199873497786208,0.10752688172043001,0.10562934851359895,0.12207463630613535,0.1037318153067679,0.07463630613535732,0.07843137254901955,0.08412397216951295,0.07463630613535732,0.07273877292852615,0.4275774826059455,0.4446552814674257,0.33459835547122074,0.3156230234029095,0.07273877292852615,0.10780125946160102,0.1359898798228969,0.39842800222238883,0.10228889943074004,0.1630599593614992,0.10765338393421886,0.30440191607456346,0.09042309302857998,0.2896589598132918,0.17988999997287614,0.13996162122827627,0.07653383934218838,0.12781758024216128,0.06894370651486392,0.29506641366223907,0.09171410499683741,0.22454142947501576,0.2814674256799493,0.25363693864642634,0.8589500316255534
0.18880455407969643,0.11480075901328268,0.16413662239089177,0.11290322580645162,0.13377609108159394,0.32416192283364964,0.09582542694497154,0.09392789373814037,0.20208728652751418,0.09392789373814037,0.14326375711574946,0.09962049335863377,0.17552182163187857,0.2495256166982922,0.11669829222011385,0.09582542694497154,0.11480075901328268,0.103415559772296,0.11669829222011385,0.11290322580645162,0.19702719797596457,0.09582542694497154,0.1470588235294118,0.10531309297912717,0.26976597090449084,0.09392789373814037,0.13377609108159394,0.10531309297912717,0.18639543420785076,0.8133903665439531,0.4674550465347429,0.38377609108159394,0.4017394054395952,0.39810246679316885,0.2792852624920936,0.2879506641366224,0.4234029095509171,0.3108791903858318,0.33965844402277034,0.3105629348513598,0.2794750158127767,0.29554079696394686,0.22043010752688164,0.20556609740670473,0.21347248576850097,0.14769133459835537,0.0,0.21979759645793795,0.16129032258064513,0.11859582542694491,0.16698292220113853,0.1306135357368754,0.13946869070208723,0.1299810246679317,0.1299810246679317,0.0977229601518026,0.09519291587602785,0.11100569259962045,0.09962049335863377,0.09582542694497154,0.45256166982922197,0.42599620493358636,0.34629981024667933,0.31214421252371916,0.0977229601518026,0.1436646370707092,0.15275142314990509,0.3971758056334762,0.12917061986084744,0.19436925727421261,0.12210626185958262,0.28209657884127015,0.11530060377268014,0.3103912908868435,0.19967344603033255,0.16934364912904243,0.09962049335863377,0.1303338322626827,0.09582542694497154,0.2764073371283997,0.11480075901328268,0.25901328273244784,0.277988614800759,0.2678684376976598,0.8282732447817837
0.24541429475015808,0.16761543327008221,0.217583807716635,0.1574952561669829,0.1682479443390258,0.35547122074636306,0.14864010120177096,0.1467425679949399,0.24667931688804556,0.1467425679949399,0.1903858317520556,0.15623023402909542,0.19418089816571782,0.2700822264389626,0.16571790006325104,0.15623023402909542,0.1581277672359266,0.16192283364958882,0.16192283364958882,0.16571790006325104,0.2662871600253004,0.1524351676154332,0.20746363061353568,0.16002530044275765,0.2764073371283998,0.1467425679949399,0.18279569892473113,0.15433270082226436,0.23447394807423994,0.7696498118458956,0.4590065058281376,0.4068627450980391,0.42103099304237823,0.41859582542694496,0.3131246046805819,0.32609108159392786,0.4211258697027198,0.3206831119544592,0.3472485768500949,0.37191650853889946,0.29927261227071467,0.3002846299810247,0.23213156230234022,0.23750790638836183,0.22643896268184704,0.18406072106261862,0.21979759645793795,0.0,0.18564199873497778,0.16951296647691327,0.20208728652751418,0.174573055028463,0.1733080328905755,0.1581277672359266,0.16382036685641999,0.15433270082226436,0.1581277672359266,0.15623023402909542,0.15053763440860213,0.1524351676154332,0.4629981024667932,0.4465528146742569,0.3807716635041113,0.3428209993674889,0.15433270082226436,0.18458810323136687,0.21505376344086014,0.4053379474424299,0.17819022770398485,0.21111832607736114,0.1810246679316887,0.33602370800076076,0.16811527802947968,0.3014907460590358,0.23807841636337046,0.2059372800821584,0.1518026565464895,0.19064428168000058,0.14864010120177096,0.314674256799494,0.1631878557874763,0.25426944971537,0.31119544592030357,0.26944971537001894,0.7754585705249841
0.19449715370018972,0.10531309297912717,0.1679316888045541,0.103415559772296,0.12428842504743831,0.33491461100569264,0.08633776091081591,0.08444022770398485,0.20018975332068312,0.08444022770398485,0.13377609108159394,0.09392789373814037,0.16982922201138517,0.23624288425047435,0.10721062618595822,0.09392789373814037,0.1091081593927894,0.10151802656546483,0.103415559772296,0.103415559772296,0.21916508538899426,0.08633776091081591,0.13946869070208723,0.0977229601518026,0.2666034155597723,0.08444022770398485,0.12618595825426948,0.09203036053130931,0.1742296268423087,0.8171854329576154,0.47733125508267826,0.3704933586337761,0.41672991777356105,0.41865907653383927,0.28402909550917144,0.2960468058191018,0.4109424414927261,0.2874762808349146,0.33364958886780516,0.331752055660974,0.29554079696394686,0.26960784313725494,0.2065148640101201,0.19797596457938005,0.19386464263124592,0.1457938013915243,0.16129032258064513,0.18564199873497778,0.0,0.11669829222011385,0.14990512333965844,0.10974067046173308,0.12428842504743831,0.12428842504743831,0.12049335863377608,0.08633776091081591,0.09582542694497154,0.09013282732447814,0.09013282732447814,0.09013282732447814,0.4127134724857685,0.4297912713472486,0.34629981024667933,0.32922201138519924,0.08823529411764708,0.1369600197399059,0.15654648956356731,0.40018325033739777,0.11209282099936735,0.1798215026885075,0.1161922833649589,0.2900899374750463,0.10069201392096894,0.2956678149682571,0.1939031509321847,0.16365509055148952,0.09392789373814037,0.1491382545692398,0.08633776091081591,0.28969006957621746,0.09962049335863377,0.2343453510436433,0.2817836812144212,0.25711574952561667,0.8453510436432637
0.13851992409867175,0.06831119544592024,0.1404174573055028,0.06261859582542695,0.09108159392789372,0.3055028462998103,0.04554079696394686,0.04364326375711569,0.15559772296015184,0.04364326375711569,0.09297912713472489,0.05313092979127132,0.12713472485768496,0.2277039848197343,0.06261859582542695,0.05313092979127132,0.06831119544592024,0.06072106261859578,0.06641366223908918,0.06261859582542695,0.18785578747628084,0.04933586337760909,0.11005692599620487,0.05692599620493355,0.23529411764705876,0.04364326375711569,0.09297912713472489,0.05502846299810249,0.15994836965859993,0.8465978634979154,0.4784065238998826,0.36037318153067666,0.4058507273877292,0.39266287160025304,0.24639468690702093,0.28877292852624925,0.41486401012017704,0.27956989247311836,0.3153067678684376,0.3213156230234029,0.24620493358633777,0.24525616698292219,0.17710309930423773,0.1578115117014548,0.16698292220113853,0.1030993042378241,0.11859582542694491,0.16951296647691327,0.11669829222011385,0.0,0.13187855787476277,0.08791903858317518,0.09297912713472489,0.08918406072106255,0.0702087286527514,0.05123339658444026,0.05502846299810249,0.06072106261859578,0.05123339658444026,0.04554079696394686,0.428842504743833,0.43833017077798864,0.31878557874762803,0.29601518026565465,0.05123339658444026,0.09869310006881149,0.12144212523719167,0.39184166817344457,0.0826810562934851,0.13913228524525767,0.08931056293485129,0.28037790897195447,0.07070857341214876,0.259886497296388,0.16976982286977693,0.12285812660462037,0.05313092979127132,0.10765268812043804,0.04364326375711569,0.2697659709044907,0.06451612903225801,0.21442125237191645,0.25806451612903225,0.22390891840607208,0.8785578747628083
0.17741935483870963,0.11290322580645162,0.15654648956356731,0.10721062618595822,0.11669829222011385,0.3538899430740038,0.09013282732447814,0.08823529411764708,0.20018975332068312,0.08823529411764708,0.13757115749525617,0.09013282732447814,0.16223908918406071,0.23624288425047435,0.11480075901328268,0.0977229601518026,0.11290322580645162,0.10531309297912717,0.103415559772296,0.11100569259962045,0.20777988614800758,0.09013282732447814,0.1413662239089184,0.103415559772296,0.2666034155597723,0.08823529411764708,0.13377609108159394,0.09962049335863377,0.19095627233211165,0.8353165888676408,0.4549313273696576,0.3847248576850095,0.4205249841872233,0.40316255534471857,0.30521821631878565,0.31565464895635675,0.40012650221378876,0.2836812144212524,0.3273244781783681,0.34471853257431995,0.29111321948134083,0.29048070841239726,0.20461733080328903,0.20556609740670462,0.18817204301075263,0.14199873497786208,0.16698292220113853,0.20208728652751418,0.14990512333965844,0.13187855787476277,0.0,0.13124604680581908,0.13757115749525617,0.13187855787476277,0.12239089184060714,0.09203036053130931,0.09582542694497154,0.0977229601518026,0.09582542694497154,0.09392789373814037,0.4411764705882353,0.43738140417457305,0.3368121442125237,0.3216318785578748,0.09582542694497154,0.12688849733441754,0.1679316888045541,0.4056301631831729,0.11968295382669192,0.18744848807047387,0.13580012650221374,0.3201986109041578,0.10234588275378909,0.3022960478026093,0.1991815875756593,0.1582754960613637,0.0977229601518026,0.13813227938561978,0.09013282732447814,0.2928526249209362,0.10531309297912717,0.2286527514231499,0.2666034155597723,0.25901328273244784,0.8339658444022771
0.15053763440860213,0.0651486401012017,0.13409234661606584,0.06325110689437063,0.09171410499683741,0.31815306767868445,0.04617330803289055,0.04427577482605938,0.16192283364958882,0.04427577482605938,0.08602150537634401,0.053763440860215006,0.12207463630613535,0.23023402909550916,0.07084123972169509,0.04996837444655278,0.06894370651486392,0.061353573687539464,0.06325110689437063,0.06325110689437063,0.1846932321315623,0.04996837444655278,0.1030993042378241,0.059456040480708405,0.23023402909550916,0.04427577482605938,0.09361163820366847,0.055660974067046065,0.1671663955782352,0.8472425366703817,0.47269585253456214,0.3685958254269449,0.40597722960151794,0.4008855154965212,0.26790006325110693,0.28681214421252366,0.4026565464895635,0.2707147375079064,0.31878557874762803,0.3206831119544592,0.2566413662239089,0.2787792536369387,0.18153067678684365,0.16160657811511703,0.17583807716635036,0.10752688172043001,0.1306135357368754,0.174573055028463,0.10974067046173308,0.08791903858317518,0.13124604680581908,0.0,0.08791903858317518,0.08602150537634401,0.09550917141049964,0.051865907653383836,0.059456040480708405,0.057558507273877235,0.051865907653383836,0.04996837444655278,0.43706514864010115,0.4275774826059455,0.3327008222643896,0.3162555344718533,0.051865907653383836,0.10266888393074347,0.12017710309930418,0.3938708171534224,0.07572343453510433,0.13965704981058202,0.08235294117647052,0.26892998571663085,0.05869086310221849,0.28165423260060574,0.1613288308815839,0.13047395519412064,0.053763440860215006,0.10828519918938184,0.04617330803289055,0.2729285262492094,0.06894370651486392,0.21315623023402908,0.2643896268184692,0.21884882985452236,0.8779253636938646
0.1574952561669829,0.0759013282732448,0.1574952561669829,0.07779886148007586,0.10626185958254264,0.3092979127134725,0.06072106261859578,0.05882352941176472,0.18026565464895639,0.05882352941176472,0.11005692599620487,0.06831119544592024,0.14421252371916504,0.23529411764705876,0.0872865275142315,0.06831119544592024,0.0815939278937381,0.0759013282732448,0.07779886148007586,0.0815939278937381,0.17267552182163182,0.06451612903225801,0.11764705882352944,0.07400379506641364,0.25426944971537,0.05882352941176472,0.10056925996204935,0.06641366223908918,0.1630231306091413,0.8502813941175598,0.45587105810065953,0.3565781151170144,0.408191018342821,0.3969006957621759,0.27169512966476916,0.29471853257432,0.4055660974067047,0.2776723592662872,0.32827324478178366,0.31752055660974066,0.2705566097406704,0.26929158760278304,0.1846932321315623,0.17299177735610372,0.19165085388994307,0.10562934851359895,0.13946869070208723,0.1733080328905755,0.12428842504743831,0.09297912713472489,0.13757115749525617,0.08791903858317518,0.0,0.10436432637571158,0.09487666034155595,0.06641366223908918,0.07400379506641364,0.06451612903225801,0.06641366223908918,0.06451612903225801,0.44781783681214415,0.4497153700189753,0.32447817836812143,0.30740037950664134,0.06261859582542695,0.11387336572346052,0.13282732447817835,0.40407691296595616,0.09596378874130285,0.15420480439628736,0.0901644528779253,0.2940191082832202,0.08588883906679778,0.29939435934945036,0.1759422895892615,0.13009023181229484,0.06831119544592024,0.12170942524864714,0.06072106261859578,0.288741302972802,0.07969639468690703,0.21062618595825422,0.2561669829222011,0.2333965844402277,0.8671726755218216
0.15370018975332067,0.07969639468690703,0.15370018975332067,0.0702087286527514,0.09867172675521818,0.32447817836812143,0.05692599620493355,0.05502846299810249,0.16508538899430736,0.05502846299810249,0.10815939278937381,0.06451612903225801,0.12903225806451613,0.21442125237191645,0.08538899430740032,0.06451612903225801,0.07210626185958258,0.07210626185958258,0.07400379506641364,0.07400379506641364,0.206831119544592,0.06072106261859578,0.11764705882352944,0.0702087286527514,0.2277039848197343,0.05502846299810249,0.10246679316888041,0.06641366223908918,0.17478902596441304,0.8423885847744219,0.47616562754133906,0.3730234029095508,0.4017394054395952,0.38697027197975953,0.28908918406072104,0.2796015180265655,0.3945604048070841,0.26976597090449084,0.3270082226438962,0.3301707779886148,0.24677419354838714,0.2661290322580645,0.19228336495888676,0.16666666666666663,0.17773561037318142,0.12207463630613535,0.1299810246679317,0.1581277672359266,0.12428842504743831,0.08918406072106255,0.13187855787476277,0.08602150537634401,0.10436432637571158,0.0,0.09867172675521818,0.05882352941176472,0.06261859582542695,0.06831119544592024,0.06261859582542695,0.05313092979127132,0.43643263757115747,0.43263757115749524,0.32827324478178366,0.3092979127134725,0.05882352941176472,0.11197583251662946,0.1195445920303605,0.40306766465312927,0.09406625553447179,0.1417233404845578,0.10259329538266915,0.30279779090322145,0.07450363982581099,0.2708332341825378,0.1773599556971015,0.13579495456160962,0.06072106261859578,0.1134779312688684,0.05692599620493355,0.28494623655913975,0.0759013282732448,0.206831119544592,0.26375711574952565,0.24098671726755216,0.8671726755218216
0.16508538899430736,0.0759013282732448,0.1461100569259962,0.06641366223908918,0.09487666034155595,0.30740037950664134,0.05313092979127132,0.05123339658444026,0.1688804554079696,0.05123339658444026,0.10056925996204935,0.06072106261859578,0.13662239089184058,0.22580645161290325,0.0702087286527514,0.06072106261859578,0.0759013282732448,0.06831119544592024,0.07400379506641364,0.0702087286527514,0.1954459203036053,0.05692599620493355,0.11764705882352944,0.06641366223908918,0.2333965844402277,0.05123339658444026,0.09677419354838712,0.06261859582542695,0.16717851366045244,0.846837408410455,0.47931011114123057,0.35752688172043,0.403763440860215,0.3951929158760278,0.259044908285895,0.28276407337128395,0.408032890575585,0.2776723592662872,0.31846932321315613,0.338393421884883,0.24335863377609102,0.2560088551549652,0.17710309930423773,0.16729917773561043,0.16508538899430736,0.1037318153067679,0.1299810246679317,0.16382036685641999,0.12049335863377608,0.0702087286527514,0.12239089184060714,0.09550917141049964,0.09487666034155595,0.09867172675521818,0.0,0.05882352941176472,0.06641366223908918,0.06451612903225801,0.05882352941176472,0.05692599620493355,0.4440227703984819,0.42694497153700184,0.3320683111954459,0.30170777988614794,0.05882352941176472,0.10324717976520614,0.12713472485768496,0.3968116437990308,0.09027118912080956,0.1428370643225263,0.09690069576217586,0.29529994319783115,0.07829870623947321,0.2820292950441584,0.15838462362879024,0.12772090684216353,0.05692599620493355,0.11903788736142484,0.05313092979127132,0.2868437697659708,0.07210626185958258,0.20493358633776093,0.2713472485768501,0.22201138519924102,0.8709677419354839
0.12144212523719167,0.028462998102466774,0.10626185958254264,0.026565464895635604,0.05502846299810249,0.30170777988614794,0.009487666034155628,0.007590132827324458,0.13282732447817835,0.007590132827324458,0.06072106261859578,0.017077798861480087,0.09677419354838712,0.2011385199240987,0.0379506641366224,0.017077798861480087,0.032258064516129004,0.024667931688804545,0.030360531309297945,0.030360531309297945,0.1631878557874763,0.013282732447817858,0.07400379506641364,0.018975332068311146,0.2125237191650854,0.007590132827324458,0.06072106261859578,0.018975332068311146,0.13703329458692115,0.8763380458417923,0.4815419716273607,0.3622707147375078,0.40534471853257437,0.3895003162555344,0.254933586337761,0.28181530676786837,0.3972802024035421,0.2549019607843138,0.3156230234029095,0.3099304237824162,0.2382985452245414,0.2496837444655282,0.15433270082226436,0.14389626818469314,0.1518026565464895,0.07463630613535732,0.0977229601518026,0.15433270082226436,0.08633776091081591,0.05123339658444026,0.09203036053130931,0.051865907653383836,0.06641366223908918,0.05882352941176472,0.05882352941176472,0.0,0.022770398481973375,0.024667931688804545,0.015180265654648917,0.013282732447817858,0.4231499051233396,0.43643263757115747,0.3036053130929791,0.2884250474383302,0.015180265654648917,0.07212763517317589,0.0872865275142315,0.3870570249999121,0.050422991777355985,0.11056154063917156,0.05325743200506006,0.2743347928007547,0.034655442482357524,0.25356629694169164,0.14130682476731016,0.09378831319538572,0.017077798861480087,0.07918969001797127,0.009487666034155628,0.26217583807716627,0.028462998102466774,0.18406072106261862,0.23529411764705876,0.20872865275142316,0.9146110056925996
0.12903225806451613,0.03605313092979123,0.11005692599620487,0.034155597722960174,0.05882352941176472,0.30170777988614794,0.017077798861480087,0.015180265654648917,0.1404174573055028,0.015180265654648917,0.06831119544592024,0.020872865275142316,0.10056925996204935,0.2125237191650854,0.04554079696394686,0.024667931688804545,0.03984819734345346,0.032258064516129004,0.0379506641366224,0.0379506641366224,0.1631878557874763,0.020872865275142316,0.0815939278937381,0.030360531309297945,0.20872865275142316,0.015180265654648917,0.06451612903225801,0.026565464895635604,0.13067884664938845,0.8687479130144677,0.47603912532755044,0.36638203668564195,0.4040796963946869,0.38570524984187216,0.2596774193548388,0.28845667299177735,0.3919038583175205,0.2549019607843138,0.31688804554079697,0.3156230234029095,0.23640101201771024,0.25347881087919044,0.15433270082226436,0.1457938013915243,0.1518026565464895,0.07843137254901955,0.09519291587602785,0.1581277672359266,0.09582542694497154,0.05502846299810249,0.09582542694497154,0.059456040480708405,0.07400379506641364,0.06261859582542695,0.06641366223908918,0.022770398481973375,0.0,0.032258064516129004,0.022770398481973375,0.009487666034155628,0.4193548387096774,0.43263757115749524,0.31119544592030357,0.28462998102466797,0.018975332068311146,0.07782023479366917,0.09487666034155595,0.390405002073824,0.054218058191018215,0.11815167346649613,0.06464263124604674,0.27053972638709245,0.04224557530968198,0.263111943157167,0.1451018911809725,0.09758337960904795,0.024667931688804545,0.0829847564316335,0.017077798861480087,0.25648323845667287,0.03984819734345346,0.1954459203036053,0.23529411764705876,0.2125237191650854,0.9070208728652751
0.12713472485768496,0.0379506641366224,0.11574952561669827,0.03605313092979123,0.06451612903225801,0.30740037950664134,0.018975332068311146,0.017077798861480087,0.13851992409867175,0.017077798861480087,0.0702087286527514,0.026565464895635604,0.10246679316888041,0.20303605313092976,0.04743833017077792,0.026565464895635604,0.04174573055028463,0.034155597722960174,0.03984819734345346,0.03984819734345346,0.16508538899430736,0.022770398481973375,0.07969639468690703,0.032258064516129004,0.22201138519924102,0.017077798861480087,0.0702087286527514,0.028462998102466774,0.14414196376475108,0.8668503798076367,0.4789396403722779,0.3591081593927894,0.4094560404807084,0.39266287160025304,0.2539848197343454,0.28213156230234027,0.39506641366223916,0.25806451612903225,0.31309297912713474,0.3137254901960784,0.24778621125869693,0.25158127767235927,0.16761543327008221,0.14958886780518654,0.15370018975332067,0.08412397216951295,0.11100569259962045,0.15623023402909542,0.09013282732447814,0.06072106261859578,0.0977229601518026,0.057558507273877235,0.06451612903225801,0.06831119544592024,0.06451612903225801,0.024667931688804545,0.032258064516129004,0.0,0.024667931688804545,0.022770398481973375,0.42125237191650855,0.4345351043643264,0.3092979127134725,0.286527514231499,0.024667931688804545,0.0816153012073314,0.10056925996204935,0.38917518304030785,0.056115591397849385,0.12384427308698942,0.06654016445287791,0.2800273924212481,0.04414310851651315,0.2592588965621849,0.14699942438780345,0.09948091281587912,0.026565464895635604,0.0886773560521269,0.018975332068311146,0.26786843769765967,0.04174573055028463,0.19354838709677413,0.22960151802656548,0.21062618595825422,0.9089184060721063
0.12144212523719167,0.032258064516129004,0.11005692599620487,0.026565464895635604,0.05502846299810249,0.2979127134724857,0.009487666034155628,0.007590132827324458,0.13662239089184058,0.007590132827324458,0.06072106261859578,0.017077798861480087,0.09677419354838712,0.20493358633776093,0.0379506641366224,0.017077798861480087,0.028462998102466774,0.020872865275142316,0.026565464895635604,0.030360531309297945,0.15939278937381407,0.013282732447817858,0.07400379506641364,0.022770398481973375,0.2125237191650854,0.007590132827324458,0.06072106261859578,0.018975332068311146,0.13703329458692115,0.8801331122554545,0.47834779072919487,0.3679633143580012,0.4021821631878557,0.3926628716002529,0.2577798861480076,0.2808665401644528,0.3982289690069576,0.2605945604048071,0.314358001265022,0.3099304237824162,0.23260594560404801,0.2496837444655282,0.15433270082226436,0.14010120177103091,0.14990512333965844,0.07463630613535732,0.09962049335863377,0.15053763440860213,0.09013282732447814,0.05123339658444026,0.09582542694497154,0.051865907653383836,0.06641366223908918,0.06261859582542695,0.05882352941176472,0.015180265654648917,0.022770398481973375,0.024667931688804545,0.0,0.013282732447817858,0.42694497153700184,0.428842504743833,0.3036053130929791,0.28462998102466797,0.015180265654648917,0.06833256875951366,0.09108159392789372,0.3903124758175722,0.050422991777355985,0.11435660705283379,0.05325743200506006,0.27053972638709245,0.034655442482357524,0.2611564297690161,0.14130682476731027,0.08999324678172349,0.017077798861480087,0.07539462360430904,0.009487666034155628,0.2545857052498418,0.032258064516129004,0.18785578747628084,0.23529411764705876,0.20493358633776093,0.9146110056925996
0.1195445920303605,0.030360531309297945,0.10436432637571158,0.024667931688804545,0.05313092979127132,0.3036053130929791,0.007590132827324458,0.005692599620493288,0.13092979127134718,0.005692599620493288,0.05882352941176472,0.015180265654648917,0.09108159392789372,0.20303605313092976,0.03605313092979123,0.015180265654648917,0.030360531309297945,0.022770398481973375,0.028462998102466774,0.028462998102466774,0.16129032258064513,0.011385199240986688,0.07210626185958258,0.020872865275142316,0.20303605313092976,0.005692599620493288,0.05882352941176472,0.017077798861480087,0.1351357613800901,0.8782355790486234,0.475975874220656,0.3622707147375078,0.4021821631878557,0.38633776091081595,0.2596774193548388,0.2846616065781151,0.3919038583175205,0.25869702719797605,0.31119544592030357,0.3099304237824162,0.23070841239721696,0.24778621125869704,0.14864010120177096,0.13630613535736869,0.14990512333965844,0.07273877292852615,0.09582542694497154,0.1524351676154332,0.09013282732447814,0.04554079696394686,0.09392789373814037,0.04996837444655278,0.06451612903225801,0.05313092979127132,0.05692599620493355,0.013282732447817858,0.009487666034155628,0.022770398481973375,0.013282732447817858,0.0,0.4250474383301708,0.4307400379506642,0.3092979127134725,0.2827324478178368,0.009487666034155628,0.07023010196634472,0.08538899430740032,0.38863700879110785,0.0447303921568627,0.11245907384600273,0.05515496521189123,0.2686421931802613,0.03275790927552635,0.2574193435366736,0.1394092915604791,0.09189077998855466,0.015180265654648917,0.07349709039747787,0.007590132827324458,0.2545857052498418,0.030360531309297945,0.18595825426944967,0.22960151802656548,0.206831119544592,0.9165085388994307
0.4117647058823529,0.4174573055028463,0.44212523719165087,0.42694497153700184,0.4136622390891841,0.40986717267552186,0.4250474383301708,0.4231499051233396,0.44212523719165087,0.4231499051233396,0.4345351043643264,0.42125237191650855,0.39848197343453506,0.41555977229601515,0.42694497153700184,0.4136622390891841,0.42125237191650855,0.4250474383301708,0.4231499051233396,0.4193548387096774,0.4307400379506642,0.428842504743833,0.44781783681214415,0.4117647058823529,0.3927893738140418,0.4231499051233396,0.42694497153700184,0.4231499051233396,0.3927893738140418,0.44781783681214415,0.50853889943074,0.47058823529411764,0.48197343453510433,0.48197343453510433,0.43833017077798864,0.4497153700189753,0.5028462998102466,0.46489563567362424,0.47628083491461104,0.4554079696394687,0.43263757115749524,0.4440227703984819,0.4174573055028463,0.43833017077798864,0.46869070208728647,0.4307400379506642,0.45351043643263755,0.4629981024667932,0.4136622390891841,0.428842504743833,0.4402277039848197,0.43643263757115747,0.44781783681214415,0.4345351043643264,0.4440227703984819,0.4231499051233396,0.4193548387096774,0.42125237191650855,0.42694497153700184,0.4250474383301708,0.0,0.33965844402277034,0.3586337760910816,0.3320683111954459,0.4231499051233396,0.4307400379506642,0.4079696394686907,0.4307400379506642,0.42694497153700184,0.3927893738140418,0.4231499051233396,0.45351043643263755,0.42694497153700184,0.38899430740037955,0.40986717267552186,0.42125237191650855,0.4174573055028463,0.4193548387096774,0.42125237191650855,0.4250474383301708,0.4136622390891841,0.43643263757115747,0.42694497153700184,0.45351043643263755,0.5370018975332068
