AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.0625,0.01538461538461533,0.03557692307692306,0.014423076923076872,0.044230769230769185,0.24326923076923068,0.019230769230769162,0.005769230769230749,0.1413461538461538,0.005769230769230749,0.038461538461538436,0.007692307692307665,0.0740384615384615,0.1923076923076923,0.028846153846153744,0.01538461538461533,0.017307692307692246,0.016346153846153788,0.0346153846153846,0.022115384615384537,0.11442307692307685,0.008653846153846123,0.08365384615384608,0.01538461538461533,0.18653846153846154,0.004807692307692291,0.029807692307692202,0.0,0.04230769230769227,0.9615384615384616,0.22596153846153844,0.25384615384615383,0.2615384615384615,0.22596153846153844,0.18942307692307692,0.20288461538461533,0.25096153846153846,0.1990384615384615,0.22980769230769227,0.2057692307692307,0.15288461538461529,0.15192307692307683,0.11634615384615377,0.09807692307692306,0.11346153846153839,0.0740384615384615,0.08173076923076916,0.11346153846153839,0.07499999999999996,0.028846153846153744,0.059615384615384515,0.043269230769230727,0.06538461538461537,0.03653846153846152,0.04038461538461535,0.01057692307692304,0.016346153846153788,0.022115384615384537,0.019230769230769162,0.008653846153846123,0.29038461538461535,0.42211538461538456,0.1384615384615384,0.2596153846153846,0.02019230769230762,0.0625,0.25769230769230766,0.2009615384615384,0.026923076923076827,0.024038461538461453,0.02019230769230762,0.2875,0.014423076923076872,0.15288461538461529,0.09615384615384615,0.06826923076923075,0.026923076923076827,0.0461538461538461,0.006730769230769207,0.12788461538461537,0.02596153846153837,0.1384615384615384,0.18076923076923068,0.16346153846153844,0.8817307692307692
0.13530772387127876,0.10319038895511179,0.11812171950776218,0.10150548690064454,0.13009502482897473,0.28050812041279716,0.10660896341867032,0.09549808126280401,0.19344276189358756,0.09549808126280401,0.12097237942567152,0.09742115818588104,0.14682373267815174,0.22994857979222572,0.10977865094330042,0.10228320973905058,0.10703654280126562,0.10066389950516264,0.12254696695654954,0.10532249597852306,0.16876796989980547,0.0983826966474195,0.16484071781219356,0.10324166015534608,0.2358009662200521,0.09453654280126556,0.11000295469283272,0.09934423510895796,0.0,0.8698865341218114,0.39265301971683353,0.3372775823191062,0.3457417595698884,0.32613455697981386,0.2548415306190813,0.266436903064764,0.344703998638735,0.2718297476096344,0.28247527286566954,0.2917332497041033,0.23983868952388676,0.22216910724832728,0.1805097665968901,0.15992094548176483,0.18351398383365358,0.1544621683787153,0.15183636065181527,0.1874435320867125,0.15188830090501548,0.11160047683689744,0.13856636199700878,0.11814737435448086,0.14244317681323204,0.1224883427474337,0.12891050990545994,0.10030577357049641,0.10225605218172662,0.10871564727887761,0.0993987025464993,0.09456374448941895,0.2626133244115335,0.39399752335152227,0.1834728615858423,0.22444158671358239,0.10609568258621183,0.13773611770655236,0.26110830991829537,0.4560069289069588,0.11415007792524068,0.11539395239513617,0.11189660380002453,0.29850519788411856,0.09983506038211354,0.2198212556168374,0.17523659624234067,0.14702832753074024,0.11217724100385218,0.13381282613752388,0.09716363519390903,0.1795330930335831,0.11376731203203483,0.1897700370878176,0.218230615944063,0.21427725657515473,0.7920019187371959
0.9086538461538461,0.9538461538461538,0.9298076923076923,0.9548076923076922,0.925,0.7240384615384615,0.9519230769230769,0.9634615384615385,0.8298076923076922,0.9634615384615385,0.9326923076923077,0.9615384615384616,0.8951923076923077,0.7903846153846154,0.9403846153846154,0.9538461538461538,0.9519230769230769,0.9528846153846153,0.9346153846153846,0.9471153846153846,0.8567307692307692,0.9605769230769231,0.885576923076923,0.9538461538461538,0.7846153846153846,0.9644230769230769,0.9394230769230769,0.9615384615384616,0.8698865341218114,0.0,0.5796485805860806,0.6631410256410256,0.6305448717948718,0.6657692307692307,0.7587820512820513,0.7207211538461538,0.6404326923076923,0.7387339743589743,0.7007211538461539,0.7336538461538462,0.7860737179487179,0.7956730769230769,0.8490384615384615,0.8706730769230769,0.8533653846153846,0.8915064102564103,0.8894230769230769,0.8516025641025641,0.8875,0.9394230769230769,0.9163461538461538,0.9237179487179488,0.9028846153846154,0.9307692307692308,0.9259615384615385,0.9586538461538462,0.9567307692307693,0.9471153846153846,0.95,0.9605769230769231,0.675,0.5528846153846154,0.8288461538461538,0.7153846153846154,0.9509615384615384,0.8956541161829623,0.7115384615384615,0.4655684414401603,0.9413392088251319,0.9375878850605414,0.9402473048665304,0.6710851283081978,0.9522131076388889,0.7938252375667997,0.8623007866661,0.8967535576153295,0.9414412949608262,0.9170600359973121,0.9617959845304334,0.8315705128205129,0.9451923076923077,0.8346153846153845,0.7961538461538462,0.8153846153846154,0.1432692307692307
0.4136893315018314,0.40836423992674,0.4127048992673992,0.4136206501831501,0.41634500915750916,0.4660885989010989,0.4106719322344322,0.409293727106227,0.4347241300366299,0.4107360347985347,0.41876259157509155,0.4102552655677655,0.41530563186813185,0.43640911172161156,0.41373511904761895,0.41471039377289376,0.41297962454212456,0.4153605769230768,0.40288347069597064,0.4166334706959707,0.44102449633699625,0.4091334706959707,0.41229052197802196,0.4083092948717948,0.44224931318681315,0.40977449633699625,0.41461881868131867,0.4122744963369963,0.39265301971683353,0.5796485805860806,0.0,0.36340315934065925,0.35217376373626375,0.3412603021978021,0.3858367673992673,0.39160828754578747,0.36940819597069585,0.3851751373626373,0.3859237637362637,0.3762763278388278,0.39186240842490827,0.3948523351648352,0.4046005036630036,0.3930940934065934,0.4004475732600732,0.40569024725274716,0.3991655219780219,0.4065212912087912,0.4138129578754578,0.40640911172161165,0.41086881868131864,0.40395718864468866,0.4068898809523809,0.4139091117216117,0.40245077838827836,0.41330013736263727,0.4121783424908424,0.40980654761904767,0.4087488553113552,0.40857257326007324,0.45387706043956044,0.47972641941391936,0.4267250457875458,0.4211435439560439,0.41108859890109883,0.41035359138724514,0.42985462454212453,0.4088222357396427,0.40819466704890683,0.40563455656033787,0.41236397476818665,0.4281365805605877,0.4074922336055148,0.4102187497203885,0.4130224606883973,0.4249088037501568,0.4135097473417786,0.4215350829336918,0.41095928103733204,0.4142525183150184,0.4150950091575092,0.4294997710622709,0.41486607142857135,0.4186572802197802,0.510834478021978
0.3306089743589743,0.3147435897435896,0.3241987179487178,0.31858974358974346,0.330448717948718,0.40625,0.3173076923076923,0.3123397435897435,0.3639423076923076,0.31378205128205117,0.3310897435897435,0.3144230769230769,0.32948717948717954,0.37772435897435885,0.32195512820512806,0.31506410256410244,0.31698717948717936,0.31330128205128194,0.3272435897435896,0.3224358974358973,0.34150641025641015,0.31153846153846154,0.35096153846153844,0.3092948717948717,0.37916666666666654,0.3128205128205127,0.32163461538461535,0.3144230769230769,0.3372775823191062,0.6631410256410256,0.36340315934065925,0.0,0.3881089743589744,0.37080128205128204,0.33987179487179486,0.35677884615384603,0.38677884615384617,0.37219551282051266,0.3366185897435896,0.35592948717948714,0.352676282051282,0.33830128205128196,0.322275641025641,0.3302884615384615,0.3403846153846154,0.3306089743589743,0.3222756410256411,0.3307692307692307,0.3222756410256411,0.31153846153846154,0.3336538461538461,0.30657051282051273,0.317628205128205,0.3243589743589742,0.3123397435897435,0.31650641025641013,0.31987179487179485,0.31794871794871793,0.31826923076923075,0.3147435897435896,0.40064102564102566,0.47596153846153844,0.3650641025641026,0.380128205128205,0.3189102564102564,0.340876714097868,0.4092948717948717,0.48154633087047083,0.3145140897859793,0.32107675614316233,0.3211046360166604,0.41578335190267157,0.3182946603454415,0.3657990387449783,0.3541127639037005,0.34488775737754795,0.32234075632122505,0.33566576973630613,0.3135245282900794,0.3636217948717948,0.31666666666666654,0.3552884615384615,0.3669871794871794,0.3589743589743589,0.6498397435897436
0.35967948717948706,0.34445512820512814,0.3569551282051282,0.35310897435897437,0.3668910256410255,0.429551282051282,0.3508653846153845,0.350224358974359,0.39365384615384613,0.350224358974359,0.3604807692307692,0.3489423076923076,0.369775641025641,0.3846153846153846,0.3588782051282051,0.3569551282051282,0.3483012820512821,0.35310897435897437,0.3535897435897436,0.356474358974359,0.3713782051282051,0.35310897435897437,0.3880448717948718,0.35150641025641016,0.37730769230769223,0.34926282051282054,0.35118589743589745,0.3524679487179486,0.3457417595698884,0.6305448717948718,0.35217376373626375,0.3881089743589744,0.0,0.4145192307692308,0.37897435897435905,0.32713141025641024,0.38033653846153836,0.3922916666666666,0.34241987179487177,0.37246794871794864,0.36043269230769215,0.37467948717948707,0.3730128205128206,0.3580769230769232,0.37442307692307686,0.3505448717948717,0.3620833333333332,0.3768589743589743,0.3486217948717948,0.35124999999999995,0.3700961538461538,0.349102564102564,0.35439102564102554,0.34483974358974356,0.3567948717948717,0.3524679487179486,0.35310897435897437,0.3441346153846153,0.35599358974358974,0.3483012820512821,0.41173076923076923,0.4425961538461538,0.3813141025641025,0.3980448717948718,0.35455128205128206,0.36073042875927497,0.37932692307692306,0.41337588448388507,0.3579435769654664,0.34636661992521367,0.3483439261272142,0.4075849424926732,0.35523707932692306,0.3649969294236235,0.37487742093124177,0.37032174063965617,0.3557682180377493,0.35888078427775794,0.351889912905464,0.3717948717948717,0.3583974358974359,0.36916666666666653,0.3816346153846153,0.3880448717948717,0.5686858974358974
0.3377884615384614,0.31884615384615367,0.3226282051282051,0.3146794871794871,0.32477564102564094,0.4081410256410255,0.31980769230769224,0.3092307692307691,0.347628205128205,0.311153846153846,0.3225320512820513,0.31019230769230755,0.3222435897435896,0.3671153846153845,0.31692307692307675,0.31499999999999984,0.31852564102564096,0.31371794871794867,0.3090064102564102,0.31692307692307675,0.3575320512820511,0.31211538461538446,0.3270192307692308,0.31211538461538446,0.3617948717948718,0.31019230769230755,0.314551282051282,0.311153846153846,0.32613455697981386,0.6657692307692307,0.3412603021978021,0.37080128205128204,0.4145192307692308,0.0,0.36782051282051276,0.3756891025641026,0.3951442307692308,0.37991987179487174,0.38975961538461534,0.3851923076923077,0.3218108974358974,0.3453205128205127,0.34115384615384603,0.32509615384615376,0.3465705128205129,0.31849358974358977,0.3275961538461538,0.3237179487179487,0.33971153846153834,0.3145192307692306,0.3274358974358974,0.3258974358974359,0.3195512820512819,0.3190384615384615,0.3194871794871794,0.3130769230769229,0.31499999999999984,0.3206089743589743,0.3178846153846152,0.3092307692307691,0.4027243589743589,0.44846153846153847,0.3553205128205128,0.37625,0.31371794871794867,0.32272195219310607,0.3966346153846153,0.4499070867068422,0.31651907554096503,0.3151551259793447,0.32420027793261474,0.39042406394680307,0.32007800258190877,0.3574458501810568,0.33902330966580874,0.33009555652284706,0.3170182180377493,0.32706169210097846,0.309488292222741,0.34160256410256407,0.3156410256410256,0.3501282051282051,0.36285256410256417,0.3635897435897436,0.6091025641025641
0.24602564102564095,0.21814102564102555,0.2267948717948718,0.21814102564102555,0.24314102564102558,0.3421794871794871,0.22006410256410258,0.2123717948717948,0.2846474358974358,0.21429487179487172,0.24314102564102558,0.21525641025641018,0.25564102564102564,0.30820512820512813,0.22583333333333333,0.22391025641025641,0.2219871794871795,0.22102564102564104,0.23480769230769227,0.22631410256410256,0.2652564102564102,0.21141025641025635,0.25429487179487176,0.219102564102564,0.321025641025641,0.21333333333333326,0.22487179487179487,0.21429487179487172,0.2548415306190813,0.7587820512820513,0.3858367673992673,0.33987179487179486,0.37897435897435905,0.36782051282051276,0.0,0.326554487179487,0.38652243589743585,0.3254006410256409,0.3001121794871794,0.31663461538461535,0.3015544871794872,0.2793589743589743,0.2636538461538461,0.24403846153846154,0.27695512820512813,0.24291666666666667,0.23641025641025637,0.2716666666666666,0.24426282051282044,0.21429487179487172,0.2450641025641025,0.21685897435897428,0.23977564102564097,0.2219871794871795,0.22294871794871796,0.2138141025641025,0.22006410256410258,0.22391025641025641,0.22583333333333333,0.2171794871794871,0.38064102564102564,0.43352564102564095,0.28410256410256407,0.3489102564102563,0.219102564102564,0.2523403893115431,0.33833333333333326,0.47117002725059665,0.22548569777743754,0.2234185029380341,0.22140333615911056,0.37302803359467807,0.22091520877849002,0.28593113526962777,0.26693788163146226,0.2549794632180037,0.22592847444800568,0.2385464178529645,0.21499888726443828,0.26766025641025626,0.2267948717948718,0.2896153846153846,0.3028525641025641,0.29858974358974366,0.6938782051282051
0.27463141025641025,0.25684294871794866,0.26357371794871787,0.2619711538461539,0.28600961538461533,0.36655448717948713,0.26165064102564106,0.2542788461538461,0.30411858974358963,0.2542788461538461,0.2805608974358974,0.2542788461538461,0.2973878205128204,0.34408653846153836,0.26485576923076926,0.2542788461538461,0.25812500000000005,0.2590865384615385,0.2767147435897436,0.2619711538461539,0.2904326923076923,0.2542788461538461,0.31062499999999993,0.2610096153846154,0.3475480769230769,0.25331730769230765,0.26469551282051273,0.25363782051282047,0.266436903064764,0.7207211538461538,0.39160828754578747,0.35677884615384603,0.32713141025641024,0.3756891025641026,0.326554487179487,0.0,0.3782051282051281,0.35144230769230766,0.3226602564102563,0.3441826923076923,0.3585897435897436,0.31623397435897427,0.2986698717948717,0.283926282051282,0.3146955128205128,0.2792788461538461,0.27142628205128194,0.30732371794871793,0.26972756410256404,0.2626121794871794,0.263573717948718,0.26645833333333335,0.2734455128205129,0.2542147435897434,0.2674198717948718,0.2571634615384616,0.252676282051282,0.2573237179487179,0.2619711538461539,0.25331730769230765,0.3852083333333334,0.46687500000000004,0.33360576923076923,0.3725480769230768,0.25844551282051276,0.2820679534141073,0.36693910256410245,0.45644334009742615,0.2629396373287143,0.26065574919871803,0.2600299387232131,0.364757152443954,0.25985696002492875,0.3194590688467004,0.305204232718991,0.2811655351553257,0.2679657563212251,0.27986030321208966,0.2540213231618742,0.3113301282051282,0.26293269230769234,0.30940705128205126,0.33873397435897434,0.33072115384615386,0.6684775641025641
0.35187500000000005,0.3384134615384614,0.3417788461538461,0.33713141025641025,0.3544391025641025,0.4066826923076923,0.33745192307692295,0.33264423076923066,0.3903685897435897,0.3345673076923076,0.3461057692307692,0.3336057692307691,0.3446634615384614,0.3763301282051281,0.3477083333333332,0.3345673076923076,0.33905448717948705,0.3345673076923076,0.3419391025641024,0.3451442307692306,0.3758173076923076,0.3345673076923076,0.3658814102564102,0.3364903846153845,0.3857852564102563,0.3336057692307691,0.33578525641025636,0.33552884615384604,0.344703998638735,0.6404326923076923,0.36940819597069585,0.38677884615384617,0.38033653846153836,0.3951442307692308,0.38652243589743585,0.3782051282051281,0.0,0.3811858974358975,0.37413461538461523,0.3411057692307692,0.35624999999999996,0.3542788461538462,0.3548557692307691,0.33600961538461527,0.3527403846153846,0.36703525641025636,0.3578365384615384,0.34677884615384613,0.3510096153846153,0.33264423076923066,0.3565224358974358,0.3333173076923076,0.34604166666666647,0.3480288461538461,0.33735576923076926,0.3332852564102563,0.3384134615384614,0.33584935897435886,0.3384134615384614,0.3331249999999999,0.4035416666666667,0.46222756410256405,0.3626121794871795,0.38520833333333326,0.3361698717948718,0.34821440311824925,0.3893429487179486,0.43029879534750193,0.33917337584011564,0.3367365896545582,0.33560710276539074,0.4256042636077565,0.33868377181267795,0.35966522091222763,0.354659262444985,0.3464003143576049,0.33485678196225077,0.34659400145315244,0.3319402152996641,0.34568910256410257,0.34209935897435895,0.3648557692307691,0.36536858974358977,0.36517628205128194,0.5869070512820512
0.2654326923076922,0.2343429487179487,0.24331730769230764,0.239150641025641,0.2526121794871795,0.3923557692307692,0.23979166666666663,0.23241987179487178,0.2987660256410256,0.23241987179487178,0.24126602564102562,0.2343429487179487,0.2689583333333333,0.3330608974358975,0.24299679487179482,0.23818910256410253,0.2362660256410256,0.23645833333333321,0.23562499999999986,0.24684294871794865,0.2920352564102564,0.23338141025641024,0.2675160256410256,0.2343429487179487,0.33873397435897434,0.23145833333333332,0.2506891025641026,0.2343429487179487,0.2718297476096344,0.7387339743589743,0.3851751373626373,0.37219551282051266,0.3922916666666666,0.37991987179487174,0.3254006410256409,0.35144230769230766,0.3811858974358975,0.0,0.3436217948717949,0.3596634615384615,0.30483974358974353,0.314951923076923,0.2854967948717948,0.26687499999999986,0.2840224358974358,0.2659134615384615,0.2804967948717949,0.27972756410256405,0.2625480769230768,0.2362660256410256,0.2670352564102564,0.24556089743589748,0.2670352564102564,0.24508012820512814,0.24972756410256414,0.23530448717948715,0.239150641025641,0.2378685897435897,0.23722756410256407,0.23530448717948715,0.37347756410256416,0.44706730769230774,0.2937980769230768,0.35857371794871795,0.23802884615384612,0.2743972480510942,0.36530448717948716,0.47928295028266676,0.2415471871862641,0.24516545361467235,0.2505597642217887,0.38872051627869675,0.23653633591524215,0.3256438845050057,0.27622119318907645,0.26226887828210643,0.24290165375712258,0.24983443960810103,0.2340854257259768,0.30100961538461535,0.24030448717948705,0.2949198717948718,0.32107371794871786,0.32456730769230757,0.6781570512820512
0.28966346153846145,0.27139423076923075,0.28966346153846145,0.27331730769230766,0.2919070512820512,0.3938301282051282,0.2771634615384615,0.2704326923076923,0.3197916666666667,0.2704326923076923,0.28485576923076916,0.2704326923076923,0.3037660256410256,0.3401442307692307,0.2768429487179488,0.27812499999999996,0.2739583333333333,0.27812499999999996,0.28822115384615377,0.2771634615384615,0.32427884615384617,0.2685096153846154,0.3055288461538461,0.2742788461538461,0.34895833333333326,0.26947115384615383,0.28645833333333337,0.2704326923076923,0.28247527286566954,0.7007211538461539,0.3859237637362637,0.3366185897435896,0.34241987179487177,0.38975961538461534,0.3001121794871794,0.3226602564102563,0.37413461538461523,0.3436217948717949,0.0,0.3314903846153846,0.30391025641025626,0.3047275641025641,0.2890224358974358,0.29783653846153846,0.3119391025641025,0.29431089743589733,0.29415064102564104,0.3036057692307692,0.2858173076923076,0.271875,0.29639423076923077,0.2653044871794872,0.28261217948717954,0.2755608974358973,0.2736378205128204,0.2726762820512819,0.2742788461538461,0.27331730769230766,0.2819711538461538,0.2704326923076923,0.3729967948717948,0.4380608974358975,0.32267628205128196,0.3592147435897435,0.2771634615384615,0.2964025077486616,0.3524839743589743,0.45856698929398054,0.2731156835324233,0.26765632790242166,0.2742010346989967,0.40448687978539066,0.27801456775284894,0.32862951934527607,0.3137406910523244,0.29951005334182523,0.2764272947827635,0.2835573779387267,0.26825209239264347,0.31562499999999993,0.2790865384615384,0.30633012820512806,0.3197916666666666,0.3183493589743589,0.6481570512820514
0.27211538461538454,0.253525641025641,0.2568910256410257,0.24807692307692308,0.26217948717948725,0.36778846153846145,0.2506410256410255,0.24423076923076914,0.3046474358974358,0.2451923076923076,0.26217948717948725,0.2451923076923076,0.26923076923076916,0.3307692307692307,0.25448717948717947,0.24743589743589733,0.24615384615384617,0.24743589743589733,0.26442307692307687,0.24647435897435888,0.29871794871794877,0.24711538461538463,0.28685897435897434,0.24423076923076914,0.33974358974358976,0.24423076923076914,0.2618589743589742,0.24903846153846154,0.2917332497041033,0.7336538461538462,0.3762763278388278,0.35592948717948714,0.37246794871794864,0.3851923076923077,0.31663461538461535,0.3441826923076923,0.3411057692307692,0.3596634615384615,0.3314903846153846,0.0,0.3068429487179486,0.32147435897435894,0.2846153846153846,0.2809294871794872,0.2895833333333333,0.26249999999999996,0.2530448717948718,0.3011217948717949,0.28060897435897425,0.2528846153846154,0.27371794871794874,0.2596153846153846,0.27884615384615385,0.26442307692307687,0.266826923076923,0.24535256410256412,0.25576923076923075,0.2467948717948718,0.25384615384615383,0.24807692307692308,0.37403846153846154,0.43525641025641015,0.31666666666666665,0.3552884615384615,0.24967948717948718,0.26468013290128667,0.3488782051282051,0.4601601167746353,0.2544600567517965,0.2533935296474359,0.25533353558931005,0.38298391350801353,0.251231848735755,0.3150471633414833,0.2931678091218163,0.2847539877906533,0.24798178196225074,0.2634190993876254,0.2449347847003357,0.28541666666666654,0.24935897435897436,0.2993589743589743,0.3177884615384615,0.2959935897435897,0.6689102564102565
0.21584935897435897,0.18892628205128204,0.2033493589743589,0.18892628205128204,0.21104166666666668,0.33732371794871785,0.18892628205128204,0.18123397435897437,0.26857371794871787,0.1831570512820513,0.201426282051282,0.1850801282051282,0.20943910256410248,0.30453525641025636,0.19277243589743587,0.19277243589743587,0.19084935897435895,0.19309294871794858,0.19405448717948703,0.19469551282051278,0.27674679487179477,0.18604166666666666,0.2292467948717949,0.18764423076923076,0.2934134615384615,0.18219551282051283,0.18956730769230767,0.18636217948717937,0.23983868952388676,0.7860737179487179,0.39186240842490827,0.352676282051282,0.36043269230769215,0.3218108974358974,0.3015544871794872,0.3585897435897436,0.35624999999999996,0.30483974358974353,0.30391025641025626,0.3068429487179486,0.0,0.2757211538461538,0.2395673076923076,0.2329967948717948,0.2462339743589742,0.2378044871794871,0.23713141025641027,0.2427724358974359,0.23411858974358968,0.19421474358974355,0.21488782051282052,0.21056089743589745,0.2177724358974359,0.19597756410256395,0.20264423076923077,0.18796474358974358,0.19373397435897433,0.1902083333333332,0.19533653846153842,0.18475961538461527,0.35043269230769236,0.4299839743589743,0.2621955128205127,0.3284134615384614,0.1918108974358974,0.21780208039823423,0.329375,0.46599928159344284,0.19360997653811596,0.19003800525284897,0.19420782333859776,0.38302041834422385,0.19440548210470066,0.2834076958848054,0.23070719301101383,0.22117913469236283,0.19556191016737878,0.21017698017680864,0.18289952829007938,0.2594070512820512,0.1898878205128205,0.26802884615384615,0.27133012820512825,0.26120192307692314,0.719727564102564
0.21201923076923068,0.17836538461538454,0.19471153846153844,0.179326923076923,0.19471153846153844,0.31009615384615385,0.1745192307692307,0.17355769230769225,0.25625,0.17355769230769225,0.19823717948717945,0.17163461538461533,0.21201923076923068,0.3046474358974359,0.18445512820512822,0.1812499999999999,0.17644230769230762,0.18028846153846145,0.19182692307692306,0.18028846153846145,0.2466346153846154,0.17548076923076916,0.22644230769230766,0.17548076923076916,0.27548076923076914,0.1725961538461538,0.18701923076923077,0.17548076923076916,0.22216910724832728,0.7956730769230769,0.3948523351648352,0.33830128205128196,0.37467948717948707,0.3453205128205127,0.2793589743589743,0.31623397435897427,0.3542788461538462,0.314951923076923,0.3047275641025641,0.32147435897435894,0.2757211538461538,0.0,0.2322115384615384,0.23269230769230764,0.19967948717948714,0.20865384615384608,0.21266025641025643,0.24246794871794863,0.20432692307692302,0.17900641025641018,0.21201923076923068,0.1940705128205127,0.2088141025641026,0.18573717948717938,0.19471153846153844,0.17644230769230762,0.18028846153846145,0.18317307692307683,0.18701923076923077,0.1745192307692307,0.35977564102564097,0.4459935897435896,0.2501602564102564,0.3229166666666665,0.18221153846153837,0.21764716586831978,0.34150641025641015,0.4738103282894831,0.18521504250678222,0.17871368634259255,0.1880663302830422,0.35526272020436456,0.18152031027421656,0.2619073452841698,0.2468007831488649,0.22157917475646527,0.18788562811609688,0.20698723427034338,0.1742617077772588,0.23814102564102557,0.18990384615384615,0.2581730769230769,0.27516025641025643,0.26586538461538456,0.73125
0.1663461538461538,0.12788461538461537,0.14615384615384608,0.12692307692307692,0.14519230769230762,0.3144230769230769,0.125,0.11826923076923068,0.21153846153846145,0.11826923076923068,0.14711538461538454,0.1201923076923076,0.1663461538461538,0.2596153846153846,0.13942307692307687,0.12211538461538451,0.12307692307692308,0.12307692307692308,0.13942307692307687,0.12692307692307692,0.21442307692307683,0.11923076923076914,0.18173076923076914,0.12596153846153846,0.2451923076923076,0.11730769230769222,0.13365384615384612,0.12211538461538451,0.1805097665968901,0.8490384615384615,0.4046005036630036,0.322275641025641,0.3730128205128206,0.34115384615384603,0.2636538461538461,0.2986698717948717,0.3548557692307691,0.2854967948717948,0.2890224358974358,0.2846153846153846,0.2395673076923076,0.2322115384615384,0.0,0.179326923076923,0.19791666666666652,0.17195512820512815,0.17307692307692302,0.20128205128205112,0.1759615384615384,0.1365384615384615,0.15576923076923077,0.15032051282051273,0.15576923076923077,0.13749999999999996,0.14038461538461533,0.12115384615384606,0.12692307692307692,0.13076923076923075,0.1317307692307692,0.12115384615384606,0.335576923076923,0.43365384615384617,0.23461538461538456,0.30673076923076914,0.12884615384615383,0.1783080327791865,0.3173076923076923,0.49380277006582407,0.14039156040563738,0.13848605546652415,0.13450476511210196,0.3380759529983711,0.12457980546652425,0.23899731403900826,0.1953915210262076,0.17343875007697807,0.12701821803774915,0.1568882629102366,0.1199347847003357,0.2024038461538461,0.1317307692307692,0.21826923076923077,0.24230769230769222,0.21634615384615385,0.7798076923076923
0.14278846153846148,0.10721153846153841,0.1283653846153846,0.10913461538461533,0.1350961538461538,0.2879807692307692,0.11105769230769225,0.1004807692307692,0.1956730769230769,0.1004807692307692,0.13028846153846152,0.1004807692307692,0.15336538461538451,0.25913461538461535,0.11971153846153837,0.11009615384615379,0.11009615384615379,0.10913461538461533,0.12259615384615374,0.11298076923076916,0.18798076923076923,0.10336538461538458,0.16201923076923075,0.10817307692307687,0.24086538461538454,0.09951923076923075,0.11874999999999991,0.10432692307692304,0.15992094548176483,0.8706730769230769,0.3930940934065934,0.3302884615384615,0.3580769230769232,0.32509615384615376,0.24403846153846154,0.283926282051282,0.33600961538461527,0.26687499999999986,0.29783653846153846,0.2809294871794872,0.2329967948717948,0.23269230769230764,0.179326923076923,0.0,0.18878205128205117,0.15673076923076923,0.16009615384615383,0.1959935897435896,0.15432692307692308,0.11874999999999991,0.14855769230769222,0.13189102564102562,0.13701923076923073,0.12163461538461529,0.12932692307692306,0.10336538461538458,0.1052884615384615,0.10624999999999996,0.11009615384615379,0.09759615384615383,0.31682692307692306,0.43509615384615385,0.2072115384615384,0.29663461538461533,0.11105769230769225,0.1523480205691744,0.3139423076923077,0.5126590035971745,0.12164156040563734,0.12277380475427346,0.11866295154372597,0.3378061199111754,0.10884458466880331,0.23383532414175778,0.19033626213746901,0.14850225167954223,0.11673178196225076,0.13582756193716083,0.10214632316187422,0.2006410256410257,0.12067307692307683,0.1975961538461538,0.23413461538461533,0.21875,0.8091346153846154
