AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1564588299815588,0.1279717099052332,0.1365923995604057,0.1279717099052332,0.14446847985286138,0.2837729329287161,0.1480866524339689,0.12318243787458194,0.18579684779612826,0.12318243787458194,0.14442132131613827,0.12414029228071222,0.16076693221668292,0.2211438411483927,0.13185735333897342,0.1289295643113635,0.13084527312362404,0.129690771070179,0.1512849409057181,0.12605600109297277,0.17768800251459915,0.12547432223543187,0.19409237904960486,0.12578279166862583,0.24099416043259803,0.12222458346845166,0.13755025396653597,0.12605600109297277,0.0,0.34065068270763565,0.4446841426719934,0.3773440377355074,0.3719797900367967,0.3704996057363529,0.2675867624348923,0.3090211842775331,0.3810863756701651,0.29573566674044316,0.3184980573374113,0.32232079082437126,0.26674113976110514,0.2655106636630882,0.1946805861703328,0.20829707742408987,0.20525542470570068,0.18225003551162522,0.16559586389760705,0.21025825799495057,0.17386014353064283,0.14095147062123314,0.14908243170642466,0.14503714827974068,0.1536388408417142,0.14480108916195256,0.14788577559324734,0.1279717099052332,0.1277395027764744,0.1378292811196261,0.12831324860030247,0.12582379396421384,0.16115285121621248,0.2782889462492385,0.15039602406394337,0.23598069968855306,0.13280174169784753,0.23740647416975724,0.24199174450763106,0.5022588028843773,0.12890333459879977,0.1249859547761002,0.12518467995991056,0.18094921050558932,0.12318989543304204,0.15162720855952716,0.14387166215766822,0.13239942943638272,0.12783122569448524,0.12888163568776467,0.12422407329112428,0.16746602153596557,0.13788285362415398,0.21372173939885153,0.2413143133328789,0.23853416586263343,0.765706451014307
0.3025792203402291,0.2845626808891111,0.2863015508920953,0.2818712105392913,0.2943785353143811,0.40058544874889945,0.2730248392441057,0.2811044759223851,0.3202494122692031,0.2803143832236793,0.28370367956208564,0.2811272382102541,0.3143257017233815,0.36009433707080085,0.2959742946932288,0.2823373844965713,0.2795842634532957,0.28474381800780046,0.28774670763924126,0.28113531606361175,0.32619972998165814,0.2817646620450741,0.2997370085510601,0.2800957547569872,0.3470307152925519,0.2801466215162548,0.2922438285885621,0.28074365338155094,0.34065068270763565,0.0,0.4566613117094549,0.4342246214789751,0.44441447132188605,0.42458941189766297,0.3938564656771184,0.4043229043942752,0.43697721267836087,0.3872621893428052,0.42868672791340334,0.39292341087205407,0.3738313277490013,0.37616885602673533,0.3378679027533459,0.33997760578563385,0.3383031265041835,0.3136796407330493,0.3249268687440685,0.34428034222627035,0.3270980713601297,0.2958404775522435,0.31818304236107553,0.31041463011506654,0.3169525691159385,0.29630696267770407,0.3013145831021532,0.28174681883836816,0.28190147633322804,0.29155033372538774,0.284712213912931,0.28260890165827257,0.29618245021444733,0.3087077800075807,0.2937560653959894,0.3920809471202593,0.2838409211500853,0.340384539605608,0.3570946208915091,0.46021839249936347,0.2765516290362019,0.28225850833405086,0.28060538106525534,0.2580671687265702,0.27865518790392296,0.27654793732196437,0.2770098829235442,0.2747876504251967,0.28222467106814886,0.2798430728470839,0.2786520460761075,0.30559776616375367,0.28580661494640724,0.35715687463968726,0.3590939454520127,0.3580281331523131,0.6655467576741593
0.4531723225688743,0.45425332968436427,0.4544722678343368,0.45629675241744216,0.44952791461412156,0.4782863528553184,0.4602239554825761,0.4553388980113119,0.4561690384966246,0.4553388980113119,0.45992747673782164,0.4543810436051816,0.45553503010399565,0.4633757525998906,0.4579296661193213,0.4588510308337894,0.45565818281335524,0.45779282977558844,0.4450898558657179,0.45760582010582007,0.4793810436051815,0.4550196132092684,0.4541894727239555,0.4543810436051816,0.4725757161101989,0.4543810436051816,0.45684409779237367,0.4548599708082467,0.4446841426719934,0.4566613117094549,0.0,0.37676746943988326,0.37413565042875385,0.3648376208721037,0.4068349753694581,0.40307881773399024,0.3868887976646598,0.40349616858237547,0.40497628170041966,0.3741652983032293,0.4238939062214925,0.43615444261995984,0.4343071519795658,0.4577654625068418,0.4366789819376026,0.4378740193395366,0.44150018244845823,0.43620461594599513,0.44968299580368554,0.44614349571246126,0.44163245758073344,0.44164158000364906,0.4437488596971356,0.45674375114030286,0.45470032840722496,0.4554301222404671,0.45677567962050725,0.45182676518883425,0.45176290822842546,0.46060709724502835,0.4594531107462143,0.46442939244663384,0.45210956029921545,0.4418513957307062,0.4620575624885971,0.4419893803514493,0.4518723773034119,0.4453571363960156,0.4542625133479593,0.45525390756709216,0.45306298323851746,0.44004656571646616,0.45471368214609953,0.43970013240085914,0.4487630624912793,0.4539526290886591,0.4544393485650352,0.45305957027246646,0.452549115803333,0.45192711184090495,0.4527846195949644,0.45353265827403755,0.45007525998905307,0.45858648056923923,0.4727581645685095
0.36047254150702424,0.34530651340996177,0.356800766283525,0.3520114942528736,0.356800766283525,0.4002234993614303,0.3601532567049809,0.34913793103448276,0.3718071519795658,0.34913793103448276,0.3673371647509579,0.3488186462324393,0.3663793103448276,0.41044061302682,0.35009578544061304,0.3472222222222222,0.3548850574712644,0.34961685823754796,0.3537675606641124,0.35009578544061304,0.363984674329502,0.35009578544061304,0.3842592592592594,0.34626436781609193,0.383301404853129,0.3481800766283525,0.3520114942528736,0.34913793103448276,0.3773440377355074,0.4342246214789751,0.37676746943988326,0.0,0.39086845466155806,0.4187899106002554,0.35456577266922107,0.3647988505747126,0.4031609195402299,0.40510855683269487,0.34825989782886335,0.38370051085568324,0.3860472541507024,0.363984674329502,0.34466794380587484,0.35935504469987223,0.36717752234993606,0.35392720306513414,0.34849936143039584,0.35887611749680726,0.3598339719029373,0.34307151979565775,0.36063218390804597,0.3373243933588762,0.356800766283525,0.3563218390804598,0.3547254150702426,0.34626436781609193,0.3558429118773947,0.35392720306513414,0.34578544061302685,0.3520114942528736,0.36159003831417624,0.4043742017879949,0.35233077905491694,0.421455938697318,0.35823754789272033,0.3948185594737319,0.40261813537675606,0.533306972880319,0.35149554115881765,0.3519871522397051,0.350645281676644,0.37458782190908835,0.3493209817939762,0.3575546035810534,0.36280107806441675,0.3532264392552633,0.3510162035599119,0.3522395163657982,0.3510568901348622,0.378352490421456,0.35137292464878667,0.3706896551724138,0.3775542784163475,0.38665389527458494,0.6147828863346105
0.34623243933588765,0.34687100893997447,0.35325670498084294,0.348786717752235,0.3606002554278416,0.3910280970625799,0.3590038314176246,0.34782886334610474,0.3818326947637293,0.34782886334610474,0.35549169859514684,0.3459131545338442,0.36922094508301406,0.4066091954022989,0.35613026819923366,0.348786717752235,0.3507024265644956,0.35006385696040865,0.3454342273307791,0.3526181353767561,0.3695402298850575,0.3497445721583653,0.37528735632183907,0.3507024265644956,0.3768837803320563,0.34687100893997447,0.346551724137931,0.348786717752235,0.3719797900367967,0.44441447132188605,0.37413565042875385,0.39086845466155806,0.0,0.445609833971903,0.3790868454661558,0.3260376756066411,0.39629629629629637,0.39358237547892727,0.3481960408684547,0.39075670498084303,0.3491060025542785,0.39246487867177526,0.36679438058748404,0.35980204342273314,0.3968390804597701,0.3554278416347382,0.35389527458492986,0.3722222222222221,0.34415708812260537,0.3540549169859515,0.3752873563218392,0.3524584929757343,0.3476692209450831,0.34176245210727974,0.36203703703703705,0.3449553001277139,0.3545338441890167,0.3376117496807153,0.34687100893997447,0.348786717752235,0.3646871008939975,0.38949553001277126,0.3503831417624521,0.4006704980842912,0.3513409961685824,0.3818634749669233,0.36628352490421456,0.48683335413167994,0.35017946158571167,0.3482448670396605,0.3468617567724296,0.350909071690755,0.3489248998517135,0.3565236786485344,0.358120182287163,0.350013702733158,0.3467961348675964,0.35182451698109074,0.35030728037184244,0.36340996168582373,0.3535759897828864,0.35280970625798214,0.37672413793103443,0.383109833971903,0.5806513409961687
0.3614463601532567,0.3460568326947637,0.3449712643678162,0.3441411238825032,0.35499680715197957,0.4086366538952745,0.3534003831417625,0.3431832694763729,0.36154214559386977,0.3431832694763729,0.3537196679438058,0.3431832694763729,0.3537196679438058,0.40218710089399745,0.35004789272030656,0.347014687100894,0.3463761174968072,0.3441411238825032,0.3460568326947637,0.34509897828863345,0.3750478927203066,0.3422254150702426,0.36377713920817367,0.3441411238825032,0.38101851851851853,0.3422254150702426,0.3414272030651342,0.3454182630906769,0.3704996057363529,0.42458941189766297,0.3648376208721037,0.4187899106002554,0.445609833971903,0.0,0.3668422733077906,0.38959131545338443,0.4273148148148148,0.3977809706257982,0.39929757343550454,0.4106002554278416,0.36176564495530017,0.3975574712643678,0.376388888888889,0.36952426564495533,0.38261494252873574,0.3519636015325671,0.3666507024265645,0.3558269476372925,0.3608397190293743,0.33855363984674325,0.35531609195402303,0.3535600255427842,0.36227650063856964,0.3587324393358876,0.3577107279693488,0.3422254150702426,0.3460568326947637,0.3506864623243934,0.3460568326947637,0.3431832694763729,0.3706736909323116,0.4043582375478927,0.3521871008939975,0.4083492975734355,0.35276181353767566,0.4005462130462132,0.39634418901660284,0.496517003244333,0.3468212136054143,0.3424325079615438,0.34633221337212805,0.3617263815959253,0.34299607450555725,0.3482041995998638,0.3493976605044746,0.34680215892552047,0.3419500672590978,0.344785246211779,0.3431865197644919,0.3632982120051086,0.34733397190293736,0.3859993614303959,0.3779853128991061,0.38079501915708813,0.5801883780332057
0.2292464878671776,0.20673690932311628,0.21918901660280976,0.20673690932311628,0.2211047254150703,0.31465517241379315,0.2258939974457217,0.20386334610472545,0.26229246487867186,0.20386334610472545,0.22397828863346114,0.20290549169859518,0.23930395913154545,0.30491698595146866,0.2096104725415071,0.20769476372924656,0.2096104725415071,0.20673690932311628,0.23068326947637285,0.20913154533844192,0.24409323116219672,0.20482120051085573,0.2680395913154534,0.20482120051085573,0.2871966794380587,0.20290549169859518,0.21631545338441893,0.20482120051085573,0.2675867624348923,0.3938564656771184,0.4068349753694581,0.35456577266922107,0.3790868454661558,0.3668422733077906,0.0,0.3132343550446999,0.37669220945083015,0.319029374201788,0.3273467432950192,0.318566411238825,0.31762452107279704,0.2774584929757343,0.25143678160919547,0.2455300127713922,0.2712324393358876,0.23451468710089396,0.2258939974457217,0.2608556832694764,0.2455300127713922,0.20769476372924656,0.238984674329502,0.2171136653895276,0.2238186462324393,0.21679438058748413,0.21104725415070247,0.20673690932311628,0.20769476372924656,0.21535759897828866,0.20673690932311628,0.21056832694763739,0.2575031928480205,0.31784802043422744,0.22014687100894004,0.35552362707535135,0.2096104725415071,0.30602194740125777,0.3002873563218391,0.5526821754146427,0.2041650821939608,0.20671256730994791,0.20680916518950987,0.24390334303549832,0.2036698759634552,0.22682672367173318,0.21928749101832745,0.2166972791389653,0.20790123627526458,0.20870802671409627,0.20586283592739818,0.24361430395913153,0.2172733077905492,0.2757024265644956,0.2908684546615582,0.2929438058748405,0.7041826309067689
0.2751117496807153,0.2671296296296296,0.2705779054916987,0.2687260536398467,0.284051724137931,0.35777458492975733,0.27606960408684555,0.2648946360153257,0.3041666666666667,0.2648946360153257,0.2808588761174968,0.2639367816091954,0.30288952745849307,0.34918582375478924,0.2773467432950192,0.2680874840357599,0.2687260536398467,0.2687260536398467,0.28053959131545336,0.2671296296296296,0.2904054916985952,0.2639367816091954,0.3219827586206897,0.26968390804597697,0.3380108556832695,0.2639367816091954,0.2712803320561942,0.265852490421456,0.3090211842775331,0.4043229043942752,0.40307881773399024,0.3647988505747126,0.3260376756066411,0.38959131545338443,0.3132343550446999,0.0,0.36834291187739465,0.355411877394636,0.31787994891443183,0.34489144316730524,0.3787835249042145,0.3345945083014048,0.31419220945083015,0.2998563218390804,0.33386015325670504,0.2775063856960409,0.2715996168582375,0.32747445721583657,0.2666507024265645,0.2731960408684547,0.2894795657726693,0.2731960408684547,0.28108237547892734,0.26613984674329494,0.2759099616858237,0.2642560664112389,0.26744891443167307,0.2680236270753512,0.2677681992337164,0.2677681992337164,0.3125,0.36182950191570884,0.28532886334610474,0.388809067688378,0.27383461047254154,0.3552703841496946,0.34672733077905493,0.5356707661026991,0.2683465833315827,0.26774385722054794,0.26686663645387776,0.2947205228262463,0.26590585630502594,0.2836024827583371,0.28493103579144585,0.26840696504346173,0.2695101965855903,0.27309410936847744,0.2678519802441285,0.30400702426564497,0.27543103448275863,0.31032886334610477,0.3408844189016603,0.33545657726692213,0.6664591315453385
0.343837803320562,0.34671136653895285,0.3524584929757344,0.3481481481481482,0.3545338441890167,0.41772030651340997,0.3503831417624521,0.34623243933588765,0.3793103448275862,0.34623243933588765,0.3535759897828864,0.3443167305236271,0.3644316730523628,0.38911238825031935,0.35772669220945075,0.3491060025542785,0.34559386973180073,0.34623243933588765,0.3475095785440613,0.3519795657726693,0.3758939974457216,0.3481481481481482,0.3837484035759897,0.34623243933588765,0.3803959131545339,0.3452745849297574,0.3481481481481482,0.3491060025542785,0.3810863756701651,0.43697721267836087,0.3868887976646598,0.4031609195402299,0.39629629629629637,0.4273148148148148,0.37669220945083015,0.36834291187739465,0.0,0.4034802043422734,0.38124201787994894,0.35410280970625807,0.39492337164750957,0.37825670498084296,0.3673052362707536,0.35957854406130285,0.3725095785440614,0.36315453384418905,0.35814176245210727,0.37851213282247764,0.35485312899106014,0.3400063856960409,0.3657088122605364,0.33627075351213276,0.3524584929757344,0.35884418901660287,0.35229885057471266,0.3449553001277139,0.35102171136653904,0.34830779054917005,0.3459131545338443,0.35006385696040876,0.3738505747126437,0.397765006385696,0.3515964240102172,0.4160600255427841,0.3524584929757344,0.39657310548115143,0.40510855683269476,0.5014590994250514,0.3489621049448258,0.34521750382432537,0.3479965481730254,0.359555595480911,0.34704239267367065,0.3464254009859917,0.3520524114879908,0.3513082938141613,0.3456352689979846,0.35271251403002546,0.34535836594016944,0.35820561941251605,0.35181992337164747,0.36203703703703705,0.38097062579821206,0.3639527458492976,0.5828863346104725
0.2631545338441891,0.24112388250319294,0.24814814814814812,0.24016602809706267,0.2502234993614304,0.3551085568326948,0.2556513409961687,0.23729246487867184,0.2752873563218391,0.23729246487867184,0.24782886334610477,0.23825031928480211,0.2660280970625799,0.3289272030651341,0.24112388250319294,0.24208173690932322,0.24112388250319294,0.2393997445721585,0.24208173690932322,0.24208173690932322,0.2775223499361431,0.24016602809706267,0.2727330779054917,0.24016602809706267,0.3141123882503194,0.23633461047254156,0.24974457215836532,0.24016602809706267,0.29573566674044316,0.3872621893428052,0.40349616858237547,0.40510855683269487,0.39358237547892727,0.3977809706257982,0.319029374201788,0.355411877394636,0.4034802043422734,0.0,0.34628033205619413,0.35838122605363987,0.3046296296296296,0.3397828863346105,0.28872924648786713,0.2933269476372925,0.2944444444444446,0.27991698595146874,0.27560664112388256,0.26586845466155806,0.27560664112388256,0.2545338441890167,0.26028097062579825,0.23952745849297574,0.27065772669220944,0.24495530012771394,0.24750957854406141,0.24208173690932322,0.24782886334610477,0.24655172413793103,0.24112388250319294,0.24112388250319294,0.29367816091954013,0.34010217113665386,0.2468710089399745,0.3364623243933589,0.24128352490421467,0.3155693072359739,0.3359514687100894,0.4920089484059721,0.2398420039056698,0.23982290760715153,0.2403164183305394,0.2807579643828302,0.2382289612533206,0.2519400765848727,0.25139313548383735,0.24595770761314084,0.2427782222694428,0.24116236259984958,0.2372957151667906,0.2681034482758621,0.2470625798212006,0.30019157088122606,0.3161558109833972,0.3249361430395914,0.6669220945083014
0.3016443167305236,0.2824872286079183,0.2939814814814815,0.2824872286079183,0.2933429118773947,0.38146551724137934,0.29749361430395904,0.2824872286079183,0.32415389527458505,0.2824872286079183,0.2987707535121328,0.2808908045977012,0.29909003831417624,0.34666347381864626,0.2917464878671775,0.2872765006385696,0.28121008939974457,0.28823435504469985,0.2978128991060025,0.28152937420178803,0.3211206896551725,0.28152937420178803,0.3123403575989784,0.2872765006385696,0.3332535121328225,0.28152937420178803,0.2917464878671775,0.2824872286079183,0.3184980573374113,0.42868672791340334,0.40497628170041966,0.34825989782886335,0.3481960408684547,0.39929757343550454,0.3273467432950192,0.31787994891443183,0.38124201787994894,0.34628033205619413,0.0,0.3486590038314177,0.31827905491698594,0.33229565772669234,0.2939814814814815,0.3195242656449553,0.3081896551724138,0.3059546615581098,0.3118614303959132,0.31920498084291193,0.30675287356321845,0.2834450830140486,0.30898786717752236,0.2776979565772669,0.29030970625798225,0.2836047254150702,0.28871328224776505,0.2847222222222222,0.285360791826309,0.28152937420178803,0.2885536398467433,0.2840836526181354,0.31601213282247764,0.35432630906768836,0.29206577266922096,0.3873722860791827,0.28759578544061304,0.3545846820272107,0.3587962962962964,0.5009086428949056,0.285148175646201,0.28057988246429555,0.28406145339725786,0.3131019701022615,0.2832115717792879,0.29951358304938014,0.2957304398976577,0.2869528766920868,0.28604095787694983,0.28292047601582393,0.2833613020036364,0.32096104725415076,0.2901500638569604,0.31281928480204335,0.3354885057471265,0.32910280970625794,0.6370530012771393
0.26412835249042155,0.25774265644955296,0.2644476372924649,0.26253192848020435,0.26795977011494254,0.36949233716475094,0.27945402298850575,0.25774265644955296,0.2919061302681992,0.25774265644955296,0.27179118773946365,0.2567848020434227,0.27833652618135374,0.3168103448275862,0.27019476372924645,0.26029693486590044,0.25870051085568324,0.26253192848020435,0.27721902937420184,0.2596583652618135,0.2982918263090677,0.25774265644955296,0.30834929757343565,0.2606162196679438,0.3204821200510857,0.2567848020434227,0.27019476372924645,0.2567848020434227,0.32232079082437126,0.39292341087205407,0.3741652983032293,0.38370051085568324,0.39075670498084303,0.4106002554278416,0.318566411238825,0.34489144316730524,0.35410280970625807,0.35838122605363987,0.3486590038314177,0.0,0.33536079182630896,0.33022030651340994,0.29158684546615576,0.2831257982120051,0.30340038314176254,0.27993295019157094,0.2727490421455939,0.31984355044699886,0.2935025542784163,0.26476692209450825,0.2919061302681992,0.2650862068965517,0.2906289910600256,0.27737867177522346,0.27833652618135374,0.25870051085568324,0.2682790549169859,0.255028735632184,0.25550766283524906,0.2634897828863346,0.294300766283525,0.34794061302682,0.2687579821200511,0.3844987228607919,0.2650862068965517,0.320615543460371,0.3321360153256705,0.498823039583843,0.2593494643398021,0.25813659320839855,0.25942694408617994,0.29218690060163355,0.2586624461007031,0.2746686811768533,0.2708403301773,0.26140151122592914,0.2593524517596737,0.2626198819793917,0.2577394061614342,0.2776979565772669,0.2628512132822479,0.2973339719029374,0.3359674329501916,0.3021232439335888,0.6528575989782888
0.2258301404853129,0.20507662835249052,0.20763090676883778,0.2022030651340997,0.22040229885057483,0.3184227330779056,0.2251915708812261,0.20028735632183914,0.25526819923371646,0.20028735632183914,0.21465517241379317,0.20124521072796941,0.22215836526181354,0.3120051085568327,0.2098659003831418,0.2060344827586208,0.2025862068965517,0.20316091954022997,0.21816730523627081,0.20411877394636024,0.2561621966794382,0.20316091954022997,0.25328863346104735,0.20316091954022997,0.2797892720306513,0.19932950191570886,0.2044380587484036,0.19996807151979568,0.26674113976110514,0.3738313277490013,0.4238939062214925,0.3860472541507024,0.3491060025542785,0.36176564495530017,0.31762452107279704,0.3787835249042145,0.39492337164750957,0.3046296296296296,0.31827905491698594,0.33536079182630896,0.0,0.28761174968071523,0.254565772669221,0.25504469987228606,0.26574074074074083,0.24578544061302676,0.2601213282247766,0.24881864623243932,0.24466794380587498,0.21127075351213276,0.23844189016602824,0.22439335887611755,0.23492975734355048,0.2062579821200511,0.21519795657726692,0.20507662835249052,0.20890804597701151,0.2093869731800767,0.20699233716475107,0.20130906768837808,0.2504150702426565,0.2915389527458493,0.21139846743295032,0.3356960408684547,0.20699233716475107,0.283127706690925,0.3173052362707536,0.5188671389436001,0.2026027526014651,0.20026301430867077,0.20248678934039732,0.24652967813209625,0.20175551967709215,0.21773414019710924,0.21673965706657394,0.20658775586858702,0.20491931546869457,0.2063869688220451,0.20220631542221856,0.24022988505747123,0.20842911877394643,0.2775542784163474,0.286558109833972,0.26979565772669223,0.700095785440613
0.2073754789272031,0.1882183908045978,0.19875478927203072,0.1910919540229885,0.20162835249042155,0.3073116219667943,0.2112068965517242,0.18630268199233724,0.24090038314176254,0.18630268199233724,0.2013090676883782,0.18534482758620696,0.22174329501915713,0.30763090676883786,0.18981481481481488,0.18917624521072796,0.19013409961685823,0.18917624521072796,0.20929118773946365,0.18789910600255444,0.23451468710089396,0.1882183908045978,0.24952107279693492,0.18726053639846751,0.278256704980843,0.18534482758620696,0.19683908045977017,0.18726053639846751,0.2655106636630882,0.37616885602673533,0.43615444261995984,0.363984674329502,0.39246487867177526,0.3975574712643678,0.2774584929757343,0.3345945083014048,0.37825670498084296,0.3397828863346105,0.33229565772669234,0.33022030651340994,0.28761174968071523,0.0,0.25622605363984674,0.24904214559386972,0.21408045977011503,0.21264367816091956,0.2150383141762453,0.2416985951468711,0.22174329501915713,0.1910919540229885,0.21695402298850575,0.20003192848020435,0.2091315453384418,0.19636015325670497,0.206896551724138,0.1910919540229885,0.19300766283524906,0.19683908045977017,0.19300766283524906,0.1910919540229885,0.23164112388250313,0.30826947637292457,0.20929118773946365,0.3494572158365262,0.19396551724137934,0.30658477325143996,0.3232758620689655,0.5602432196774927,0.18934487186091908,0.18723619438529893,0.18947424682370018,0.22906312548745,0.1866836244916149,0.20712061740954935,0.20847976370953436,0.19797044721092105,0.19069720809959034,0.19318743879733147,0.1863059322804561,0.22956577266922107,0.20067049808429127,0.28368454661558107,0.2817688378033205,0.27634099616858243,0.7159961685823755
0.1468710089399744,0.11717752234993617,0.1277139208173691,0.11909323116219661,0.1353767560664112,0.2838441890166028,0.1446360153256705,0.11430395913154534,0.17911877394636022,0.11430395913154534,0.1392081736909323,0.11526181353767562,0.16028097062579816,0.2512771392081736,0.13441890166028092,0.11813537675606633,0.11302681992337171,0.11717752234993617,0.1369731800766284,0.11909323116219661,0.1746487867177522,0.11717752234993617,0.17560664112388247,0.11909323116219661,0.21871008939974457,0.11334610472541506,0.12388250319284799,0.11717752234993617,0.1946805861703328,0.3378679027533459,0.4343071519795658,0.34466794380587484,0.36679438058748404,0.376388888888889,0.25143678160919547,0.31419220945083015,0.3673052362707536,0.28872924648786713,0.2939814814814815,0.29158684546615576,0.254565772669221,0.25622605363984674,0.0,0.18757982120051087,0.198595146871009,0.16363346104725407,0.15357598978288634,0.20641762452107282,0.16411238825031926,0.1331417624521073,0.16028097062579816,0.14431673052362703,0.15150063856960405,0.1288314176245211,0.13745210727969348,0.11717752234993617,0.12292464878671772,0.12675606641123882,0.12100893997445716,0.11973180076628354,0.18710089399744567,0.2646871008939974,0.13633461047254147,0.3055555555555556,0.12579821200510855,0.26036297674228703,0.2713920817369093,0.5488442059933574,0.1191001902645823,0.1171531803367678,0.11798377678094374,0.1770489234552154,0.11519906793742385,0.14756017771536234,0.1405766045389757,0.12259037622798163,0.12166586955681258,0.12581933261688394,0.11534559454808768,0.15692848020434225,0.12867177522349937,0.21392081736909319,0.24137931034482762,0.2209450830140487,0.783205619412516
0.13553639846743304,0.11542145593869735,0.12595785440613028,0.11542145593869735,0.13745210727969348,0.2696360153256705,0.14128352490421459,0.11063218390804608,0.17097701149425293,0.11063218390804608,0.13553639846743304,0.11159003831417624,0.14703065134099624,0.2610153256704981,0.125,0.11637931034482762,0.11829501915708818,0.11542145593869735,0.13840996168582376,0.11542145593869735,0.17385057471264376,0.1135057471264368,0.18247126436781613,0.1135057471264368,0.21216475095785448,0.1096743295019158,0.12021072796934873,0.1135057471264368,0.20829707742408987,0.33997760578563385,0.4577654625068418,0.35935504469987223,0.35980204342273314,0.36952426564495533,0.2455300127713922,0.2998563218390804,0.35957854406130285,0.2933269476372925,0.3195242656449553,0.2831257982120051,0.25504469987228606,0.24904214559386972,0.18757982120051087,0.0,0.20322477650063853,0.16283524904214564,0.1681034482758621,0.21040868454661565,0.16331417624521072,0.13074712643678166,0.15852490421455945,0.14064495530012766,0.14910600255427853,0.12835249042145602,0.13601532567049812,0.1135057471264368,0.11925287356321845,0.11925287356321845,0.1173371647509579,0.1135057471264368,0.1834291187739464,0.2648467432950192,0.12978927203065138,0.32231800766283525,0.12021072796934873,0.25067800441363663,0.278256704980843,0.5566802007213154,0.1152775583292448,0.11348140511326832,0.11455013480563525,0.17476604862228018,0.11165462970129492,0.14266183719532355,0.13775323517539373,0.12028948136202444,0.11776078052883165,0.12130341799177313,0.11358952813684886,0.1698595146871008,0.12691570881226055,0.20067049808429127,0.23994252873563227,0.22749042145593878,0.8002873563218391
0.15644955300127716,0.1277139208173692,0.13825031928480214,0.12962962962962976,0.14208173690932324,0.2723499361430397,0.15740740740740744,0.12484035759897838,0.19508301404853134,0.12484035759897838,0.14399744572158368,0.1238825031928481,0.1631545338441891,0.25510855683269473,0.13665389527458494,0.13058748403575993,0.13250319284802048,0.1315453384418902,0.14591315453384424,0.1238825031928481,0.18518518518518523,0.1277139208173692,0.1976372924648787,0.12962962962962976,0.24297573435504471,0.1238825031928481,0.13729246487867186,0.12579821200510866,0.20525542470570068,0.3383031265041835,0.4366789819376026,0.36717752234993606,0.3968390804597701,0.38261494252873574,0.2712324393358876,0.33386015325670504,0.3725095785440614,0.2944444444444446,0.3081896551724138,0.30340038314176254,0.26574074074074083,0.21408045977011503,0.198595146871009,0.20322477650063853,0.0,0.17927841634738184,0.1823116219667945,0.19875478927203072,0.19125159642401024,0.14495530012771396,0.16028097062579827,0.1500638569604088,0.15150063856960416,0.15022349936143042,0.14064495530012777,0.12962962962962976,0.12962962962962976,0.13346104725415076,0.1315453384418902,0.12962962962962976,0.19189016602809716,0.26660280970625794,0.1478288633461048,0.3001277139208174,0.13250319284802048,0.2504864335324105,0.2531928480204342,0.5191000757358681,0.12979445732858097,0.12621370937336363,0.12788027529094803,0.18497588470270143,0.1255759262738968,0.15298639749267362,0.14747605629103167,0.13648251951449386,0.13192231733600945,0.12929498349586777,0.1258819930155206,0.17832056194125157,0.13729246487867186,0.2091315453384418,0.252234993614304,0.22956577266922096,0.7755427841634739
