AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2880879345603271,0.15925357873210622,0.2471881390593047,0.14391615541922276,0.15618609406952955,0.40056237218813906,0.1285787321063393,0.1285787321063393,0.18379345603271968,0.1285787321063393,0.16538854805725955,0.13778118609406942,0.22367075664621672,0.2563905930470347,0.16538854805725955,0.13471370143149275,0.14698364008179943,0.13778118609406942,0.1500511247443761,0.1408486707566461,0.2880879345603271,0.1285787321063393,0.180725971370143,0.15311860940695288,0.2891104294478527,0.1285787321063393,0.1883946830265847,0.13778118609406942,0.225895786375094,0.8181688596664494,0.42651913526146656,0.4222903885480572,0.4335378323108384,0.4157975460122699,0.3459100204498977,0.3393660531697341,0.40506134969325147,0.3197852760736196,0.31390593047034754,0.3525562372188139,0.296523517382413,0.2638036809815951,0.260480572597137,0.22264826175869123,0.0,0.1883946830265849,0.19146216768916147,0.18532719836400802,0.20526584867075648,0.171523517382413,0.14238241308793442,0.17305725971370145,0.16078732106339455,0.18021472392638038,0.1705010224948874,0.13778118609406942,0.13164621676891597,0.14698364008179943,0.1500511247443761,0.12551124744376263,0.48645194274028636,0.4782719836400817,0.40362985685071573,0.3668200408997955,0.12448875255623737,0.1874744376278119,0.2359406952965235,0.3955262695227282,0.1708475346512156,0.2153125710065894,0.16171679731879107,0.3025682452351267,0.14664241791638266,0.2955888145335356,0.2580936895780085,0.24547257184749882,0.12932004089979543,0.20887436804135417,0.13164621676891597,0.32592024539877296,0.14698364008179943,0.26457055214723924,0.32796523517382403,0.3116053169734151,0.8254089979550102
0.2786298568507156,0.12218813905930459,0.2172801635991819,0.09764826175869112,0.11605316973415125,0.35940695296523517,0.08231083844580767,0.08231083844580767,0.1651329243353783,0.08231083844580767,0.12832310838445804,0.10685071574642124,0.22034764826175857,0.23568507157464202,0.11605316973415125,0.08640081799591004,0.10685071574642124,0.09151329243353779,0.10685071574642124,0.09458077709611445,0.23261758691206535,0.08231083844580767,0.13445807770961138,0.10685071574642124,0.2786298568507156,0.08231083844580767,0.14059304703476472,0.09151329243353779,0.19219408349735823,0.871846830376202,0.4659947414548641,0.41180981595092025,0.4251022494887525,0.3861963190184048,0.32520449897750503,0.32121676891615536,0.4395705521472393,0.26329243353783227,0.3351226993865031,0.3681492842535786,0.29872188139059297,0.26917177914110435,0.2080777096114519,0.2060327198364008,0.1883946830265849,0.0,0.1574642126789365,0.19938650306748462,0.17740286298568497,0.12218813905930459,0.12065439672801626,0.12167689161554196,0.11247443762781195,0.12372188139059292,0.1313905930470347,0.09764826175869112,0.09151329243353779,0.1007157464212678,0.08537832310838434,0.08537832310838434,0.49130879345603273,0.48824130879345606,0.3859918200408997,0.3778118609406953,0.08844580777096112,0.1652351738241309,0.18149284253578735,0.3990146658240422,0.1399170643035672,0.18335960577141552,0.13385381163371957,0.2746245188214388,0.11069327283571906,0.29025487054353327,0.21207708823740412,0.20507886532587083,0.08918711656441713,0.1666198378209498,0.08537832310838434,0.3159509202453987,0.1007157464212678,0.25408997955010215,0.3031697341513292,0.25408997955010215,0.871676891615542
0.2622699386503067,0.10582822085889565,0.20398773006134963,0.10889570552147232,0.11503067484662577,0.3696319018404908,0.08128834355828218,0.08128834355828218,0.1549079754601227,0.08128834355828218,0.1334355828220859,0.09355828220858897,0.20092024539877296,0.25613496932515334,0.10276073619631898,0.08742331288343552,0.10582822085889565,0.0904907975460123,0.09969325153374231,0.0904907975460123,0.22239263803680975,0.08128834355828218,0.12116564417177911,0.09969325153374231,0.26533742331288346,0.08128834355828218,0.1549079754601227,0.0904907975460123,0.2029173565558151,0.8593242788893533,0.44709319310546314,0.4020961145194273,0.41467280163599185,0.41482617586912063,0.32418200408997955,0.29258691206543963,0.41728016359918185,0.2704498977505112,0.3422801635991819,0.32203476482617577,0.27827198364008165,0.30649284253578735,0.20398773006134963,0.20398773006134963,0.19146216768916147,0.1574642126789365,0.0,0.19836400817995892,0.17944785276073616,0.12116564417177911,0.12269938650306744,0.11758691206543959,0.11349693251533743,0.13496932515337423,0.12116564417177911,0.09662576687116564,0.08742331288343552,0.09969325153374231,0.09662576687116564,0.07822085889570551,0.5076687116564418,0.48006134969325154,0.3757668711656441,0.3757668711656441,0.08742331288343552,0.15347648261758684,0.17331288343558282,0.39009468549723925,0.13582708475346517,0.17926962622131326,0.12030575437400581,0.28579166036805104,0.11877943223131116,0.27173166559011364,0.21309958312492983,0.220422583208553,0.08816462167689165,0.1482915459554648,0.08435582822085885,0.3077709611451942,0.09969325153374231,0.25613496932515334,0.2714723926380368,0.25920245398773,0.8726993865030674
0.32770961145194266,0.18762781186094057,0.2397750511247443,0.16717791411042948,0.17842535787321046,0.4176891615541922,0.153885480572597,0.153885480572597,0.19478527607361962,0.153885480572597,0.20296523517382403,0.17229038854805712,0.22239263803680975,0.26635991820040905,0.17842535787321046,0.16002044989775033,0.17229038854805712,0.15695296523517366,0.1630879345603271,0.16615541922290378,0.28885480572597133,0.153885480572597,0.19683026584867058,0.17535787321063379,0.2929447852760736,0.153885480572597,0.23364008179959095,0.1630879345603271,0.26650326414721515,0.7959295958627685,0.43470639789658194,0.3928936605316973,0.4317484662576687,0.39294478527607357,0.3384969325153374,0.3462678936605317,0.3777096114519427,0.30623721881390586,0.38113496932515334,0.3686605316973415,0.2921779141104295,0.302402862985685,0.282719836400818,0.25920245398773,0.18532719836400802,0.19938650306748462,0.19836400817995892,0.0,0.24591002044989774,0.17740286298568497,0.1676891615541921,0.19325153374233128,0.18609406952965224,0.20449897750511237,0.19069529652351724,0.16922290388548045,0.1630879345603271,0.16615541922290378,0.17535787321063379,0.15081799591002032,0.5056237218813906,0.47801635991820035,0.3767893660531697,0.397239263803681,0.1630879345603271,0.21687116564417175,0.24488752556237225,0.38299035833153905,0.19001931379231984,0.2303943705975915,0.19443663371960918,0.3179832077436475,0.1760391459327425,0.324504188880275,0.27561243531761326,0.23740125282909386,0.15723415132924334,0.22702365229493293,0.15695296523517366,0.3261758691206543,0.16820040899795508,0.29907975460122693,0.3471370143149284,0.29601226993865026,0.8001022494887526
0.29141104294478526,0.13496932515337423,0.23619631901840488,0.1288343558282209,0.1472392638036809,0.3926380368098159,0.10122699386503065,0.10122699386503065,0.18404907975460116,0.10122699386503065,0.14110429447852757,0.1257668711656441,0.22699386503067487,0.23006134969325154,0.1288343558282209,0.10736196319018398,0.11349693251533743,0.11042944785276076,0.1257668711656441,0.11349693251533743,0.26073619631901834,0.10122699386503065,0.14110429447852757,0.13190184049079756,0.2883435582822086,0.10122699386503065,0.15644171779141103,0.11042944785276076,0.20625051453108467,0.8393856285826048,0.46237218813905934,0.4056748466257668,0.40260736196319014,0.42689161554192234,0.31855828220858906,0.2798057259713701,0.43517382413087935,0.29447852760736193,0.3489263803680982,0.3461656441717791,0.31201431492842524,0.30189161554192234,0.21472392638036808,0.19631901840490795,0.20526584867075648,0.17740286298568497,0.17944785276073616,0.24591002044989774,0.0,0.14110429447852757,0.13957055214723924,0.14059304703476472,0.13036809815950923,0.16104294478527603,0.15337423312883436,0.10429447852760731,0.11042944785276076,0.11349693251533743,0.1165644171779141,0.10429447852760731,0.5122699386503067,0.4662576687116564,0.4233128834355828,0.4171779141104295,0.11349693251533743,0.17218813905930463,0.22085889570552142,0.4091246104980074,0.13429334242217683,0.19307330720290838,0.13564317768688927,0.25397949731125824,0.12644814388775283,0.313013831575117,0.23917320275683152,0.23510887609653308,0.10810327198364011,0.1743651655873666,0.10429447852760731,0.3430470347648261,0.11349693251533743,0.27914110429447847,0.29141104294478526,0.2883435582822086,0.852760736196319
0.24233128834355822,0.09815950920245398,0.19938650306748462,0.07975460122699385,0.09202453987730064,0.3742331288343558,0.05214723926380371,0.05214723926380371,0.1288343558282209,0.05214723926380371,0.09202453987730064,0.07668711656441718,0.16871165644171782,0.21472392638036808,0.08588957055214719,0.05828220858895705,0.07668711656441718,0.06134969325153372,0.07668711656441718,0.05828220858895705,0.23006134969325154,0.05214723926380371,0.10429447852760731,0.07975460122699385,0.245398773006135,0.05214723926380371,0.13190184049079756,0.06134969325153372,0.17387427838594383,0.8884653831838318,0.4469471224072451,0.3806237218813905,0.41927402862985674,0.38282208588957056,0.2628323108384458,0.2963701431492842,0.4198364008179959,0.23926380368098155,0.3162065439672802,0.3190695296523517,0.2368609406952964,0.26252556237218805,0.19938650306748462,0.18711656441717794,0.171523517382413,0.12218813905930459,0.12116564417177911,0.17740286298568497,0.14110429447852757,0.0,0.10276073619631898,0.10991820040899791,0.09662576687116564,0.09969325153374231,0.0950920245398773,0.06134969325153372,0.06748466257668706,0.06441717791411039,0.06748466257668706,0.05521472392638038,0.49693251533742333,0.46319018404907975,0.38650306748466257,0.37730061349693245,0.06441717791411039,0.13967280163599172,0.17177914110429449,0.39814694725269306,0.09748352647125658,0.15355622301749605,0.10496833106112236,0.2693157884071331,0.08963832793683257,0.2578824693847057,0.20236338680591126,0.20048393290180455,0.05902351738241307,0.131420380311293,0.05214723926380371,0.3154396728016359,0.06441717791411039,0.2576687116564417,0.26993865030674846,0.24233128834355822,0.901840490797546
0.25,0.09662576687116564,0.1978527607361963,0.07822085889570551,0.0904907975460123,0.38496932515337423,0.05061349693251527,0.05061349693251527,0.1334355828220859,0.05061349693251527,0.10889570552147232,0.0690184049079754,0.1763803680981595,0.2070552147239264,0.0904907975460123,0.05674846625766872,0.07515337423312884,0.05368098159509205,0.0690184049079754,0.06288343558282206,0.21625766871165641,0.05061349693251527,0.10276073619631898,0.08128834355828218,0.25306748466257667,0.05061349693251527,0.13036809815950923,0.059815950920245387,0.17271881978406023,0.8943693985096441,0.4616564417177914,0.3974948875255623,0.4148773006134969,0.3843558282208588,0.3303169734151329,0.2946319018404908,0.4216768916155418,0.26431492842535786,0.32592024539877296,0.3282719836400817,0.2629345603271983,0.27581799591002043,0.18251533742331283,0.17944785276073616,0.14238241308793442,0.12065439672801626,0.12269938650306744,0.1676891615541921,0.13957055214723924,0.10276073619631898,0.0,0.09304703476482612,0.0950920245398773,0.11042944785276076,0.11503067484662577,0.06595092024539873,0.059815950920245387,0.0690184049079754,0.0690184049079754,0.05368098159509205,0.5076687116564418,0.4739263803680982,0.39110429447852757,0.3788343558282209,0.06288343558282206,0.14427402862985672,0.17024539877300615,0.4063111339815063,0.10821972279027503,0.16086471824585313,0.10343458872983402,0.2437304061956027,0.07583464695523756,0.2726678959922949,0.19776215981204615,0.18808454923900075,0.057489775051124736,0.14215657663031134,0.05368098159509205,0.27300613496932513,0.06288343558282206,0.26533742331288346,0.28680981595092025,0.25613496932515334,0.9095092024539877
0.23568507157464202,0.09764826175869112,0.19478527607361962,0.079243353783231,0.10378323108384446,0.37269938650306744,0.0577709611451942,0.0577709611451942,0.14059304703476472,0.0577709611451942,0.11605316973415125,0.07617586912065433,0.1958077709611451,0.22648261758691202,0.09764826175869112,0.06390593047034754,0.08231083844580767,0.06697341513292421,0.08231083844580767,0.07004089979550099,0.22239263803680975,0.0577709611451942,0.10378323108384446,0.08231083844580767,0.2602249488752556,0.0577709611451942,0.12525562372188126,0.06697341513292421,0.18165036847296157,0.8933192230142388,0.46037832310838434,0.39033742331288346,0.407719836400818,0.40531697341513284,0.3180470347648261,0.28133946830265844,0.41554192229038855,0.2684049079754601,0.3146728016359919,0.34003067484662575,0.2864519427402863,0.2799079754601227,0.19274028629856843,0.16717791411042948,0.17305725971370145,0.12167689161554196,0.11758691206543959,0.19325153374233128,0.14059304703476472,0.10991820040899791,0.09304703476482612,0.0,0.09918200408997946,0.11451942740286292,0.11605316973415125,0.07310838445807766,0.06083844580777087,0.07617586912065433,0.079243353783231,0.06083844580777087,0.5138036809815951,0.4933537832310838,0.3982617586912066,0.38496932515337423,0.07004089979550099,0.15143149284253576,0.1743353783231083,0.4127917212748049,0.11537718700295374,0.14961727448307194,0.09218714496705283,0.25516374341735804,0.07276716229266067,0.27491737622406054,0.21003209846235293,0.20610765478319526,0.06464723926380367,0.13704410219268348,0.06083844580777087,0.2955010224948874,0.07617586912065433,0.25408997955010215,0.2724948875255623,0.25,0.8962167689161554
0.25,0.07822085889570551,0.19171779141104295,0.07208588957055218,0.09662576687116564,0.3696319018404908,0.04447852760736193,0.04447852760736193,0.12423312883435578,0.04447852760736193,0.10276073619631898,0.0690184049079754,0.18251533742331283,0.19478527607361962,0.08435582822085885,0.0475460122699386,0.0690184049079754,0.05368098159509205,0.0690184049079754,0.05674846625766872,0.18251533742331283,0.04447852760736193,0.09662576687116564,0.0690184049079754,0.24693251533742333,0.04447852760736193,0.1119631901840491,0.05368098159509205,0.17242773727394012,0.8899991255151202,0.4715162138475022,0.39698364008179954,0.3954498977505111,0.4046012269938649,0.2919734151329243,0.28031697341513284,0.41094069529652355,0.25408997955010215,0.3310327198364008,0.34463190184049075,0.2721370143149283,0.269683026584867,0.1763803680981595,0.17024539877300615,0.16078732106339455,0.11247443762781195,0.11349693251533743,0.18609406952965224,0.13036809815950923,0.09662576687116564,0.0950920245398773,0.09918200408997946,0.0,0.10429447852760731,0.09662576687116564,0.05368098159509205,0.059815950920245387,0.06288343558282206,0.06595092024539873,0.0475460122699386,0.5076687116564418,0.4861963190184049,0.39110429447852757,0.3696319018404908,0.05674846625766872,0.11513292433537825,0.16717791411042948,0.3911094763699535,0.10821972279027503,0.142459810270393,0.08502968075437389,0.2616470767506913,0.0819696162803909,0.27405677636039316,0.18626342372933768,0.1844860062942154,0.0513548057259714,0.12878752698250384,0.0475460122699386,0.2985685071574642,0.05674846625766872,0.25306748466257667,0.26533742331288346,0.2285276073619632,0.9095092024539877
0.24693251533742333,0.1119631901840491,0.21319018404907975,0.08128834355828218,0.10582822085889565,0.3757668711656441,0.06595092024539873,0.06595092024539873,0.14877300613496935,0.06595092024539873,0.11809815950920244,0.08435582822085885,0.17944785276073616,0.21012269938650308,0.09969325153374231,0.07208588957055218,0.07822085889570551,0.07515337423312884,0.08435582822085885,0.07822085889570551,0.21932515337423308,0.06595092024539873,0.11503067484662577,0.09662576687116564,0.2285276073619632,0.06595092024539873,0.1334355828220859,0.07515337423312884,0.1816161754427763,0.8746617022022367,0.4568068945369558,0.39033742331288346,0.3898261758691206,0.3823108384458077,0.28481595092024536,0.2772494887525562,0.43139059304703475,0.25613496932515334,0.3136503067484663,0.36508179959100207,0.24759713701431485,0.265081799591002,0.19171779141104295,0.1855828220858895,0.18021472392638038,0.12372188139059292,0.13496932515337423,0.20449897750511237,0.16104294478527603,0.09969325153374231,0.11042944785276076,0.11451942740286292,0.10429447852760731,0.0,0.12423312883435578,0.08128834355828218,0.08128834355828218,0.08435582822085885,0.08742331288343552,0.0690184049079754,0.5015337423312883,0.4524539877300613,0.3757668711656441,0.3542944785276073,0.07822085889570551,0.12382413087934563,0.14570552147239257,0.39512228266967797,0.12969211542831183,0.1555690468075437,0.10343458872983402,0.2739170154009981,0.1034420089184277,0.2552458555469417,0.20370974274774256,0.20201767523309289,0.0728271983640082,0.14838953504885255,0.0690184049079754,0.30265848670756645,0.08128834355828218,0.23159509202453987,0.29601226993865026,0.25,0.8880368098159509
0.2638036809815951,0.11042944785276076,0.19938650306748462,0.09202453987730064,0.11042944785276076,0.36809815950920244,0.06441717791411039,0.06441717791411039,0.15337423312883436,0.06441717791411039,0.12269938650306744,0.08895705521472386,0.1901840490797546,0.22085889570552142,0.08588957055214719,0.07055214723926373,0.08282208588957052,0.07361963190184051,0.08895705521472386,0.07055214723926373,0.23006134969325154,0.06441717791411039,0.11042944785276076,0.08895705521472386,0.254601226993865,0.06441717791411039,0.1257668711656441,0.07361963190184051,0.2030519170663383,0.8823304138586784,0.4633508618171194,0.4031186094069529,0.42101226993865026,0.4022494887525562,0.3170245398773005,0.29309815950920237,0.41625766871165637,0.26635991820040905,0.3264314928425358,0.33645194274028634,0.2777607361963189,0.26814928425357865,0.17177914110429449,0.18711656441717794,0.1705010224948874,0.1313905930470347,0.12116564417177911,0.19069529652351724,0.15337423312883436,0.0950920245398773,0.11503067484662577,0.11605316973415125,0.09662576687116564,0.12423312883435578,0.0,0.07975460122699385,0.07361963190184051,0.07668711656441718,0.07975460122699385,0.06748466257668706,0.4785276073619632,0.48466257668711654,0.39877300613496935,0.36809815950920244,0.07055214723926373,0.14171779141104301,0.18404907975460116,0.40054159635355036,0.12202340377187004,0.16239846057714147,0.11723826971142914,0.2662483037445563,0.08963832793683257,0.27953351460170195,0.19140330671047834,0.21275387155211134,0.07129345603271986,0.14370736054305844,0.06748466257668706,0.3154396728016359,0.08282208588957052,0.2668711656441718,0.29141104294478526,0.22699386503067487,0.8895705521472392
0.22699386503067487,0.05521472392638038,0.1503067484662577,0.042944785276073594,0.06748466257668706,0.3619631901840491,0.015337423312883458,0.015337423312883458,0.10429447852760731,0.015337423312883458,0.06748466257668706,0.039877300613496924,0.15337423312883436,0.18404907975460116,0.05521472392638038,0.021472392638036797,0.039877300613496924,0.024539877300613466,0.039877300613496924,0.027607361963190136,0.19325153374233128,0.015337423312883458,0.06748466257668706,0.04601226993865026,0.23006134969325154,0.015337423312883458,0.08895705521472386,0.024539877300613466,0.15845216583829036,0.9191402298095986,0.4585451358457494,0.38420245398773,0.3969836400817994,0.3971370143149283,0.2836912065439672,0.28307770961145196,0.41912065439672797,0.2443762781186094,0.30802658486707557,0.32673824130879336,0.2552658486707565,0.25894683026584864,0.16871165644171782,0.1595092024539877,0.13778118609406942,0.09764826175869112,0.09662576687116564,0.16922290388548045,0.10429447852760731,0.06134969325153372,0.06595092024539873,0.07310838445807766,0.05368098159509205,0.08128834355828218,0.07975460122699385,0.0,0.030674846625766805,0.033742331288343586,0.036809815950920255,0.018404907975460127,0.49693251533742333,0.47239263803680975,0.3742331288343558,0.36809815950920244,0.027607361963190136,0.1089979550102248,0.1472392638036809,0.3927913783788385,0.07907861849579645,0.12558864462622132,0.06815851511020221,0.260113334419403,0.05282851198591232,0.2510506413910679,0.17168854018014457,0.1636741169508843,0.022213701431492816,0.10688050301067942,0.018404907975460127,0.28783231083844574,0.033742331288343586,0.23619631901840488,0.24846625766871167,0.22699386503067487,0.9386503067484663
0.2331288343558282,0.05521472392638038,0.16257668711656437,0.042944785276073594,0.06748466257668706,0.3496932515337423,0.015337423312883458,0.015337423312883458,0.10429447852760731,0.015337423312883458,0.07361963190184051,0.039877300613496924,0.15337423312883436,0.1901840490797546,0.05521472392638038,0.021472392638036797,0.039877300613496924,0.024539877300613466,0.039877300613496924,0.027607361963190136,0.19325153374233128,0.015337423312883458,0.06748466257668706,0.04601226993865026,0.23619631901840488,0.015337423312883458,0.08895705521472386,0.024539877300613466,0.13613593203297214,0.9191402298095986,0.4595676307332749,0.3775562372188138,0.4112985685071574,0.3879345603271983,0.3011758691206544,0.2798057259713701,0.41656441717791415,0.23824130879345595,0.30700408997955,0.3313394683026585,0.2552658486707565,0.2620143149284253,0.16257668711656437,0.16257668711656437,0.13164621676891597,0.09151329243353779,0.08742331288343552,0.1630879345603271,0.11042944785276076,0.06748466257668706,0.059815950920245387,0.06083844580777087,0.059815950920245387,0.08128834355828218,0.07361963190184051,0.030674846625766805,0.0,0.033742331288343586,0.036809815950920255,0.018404907975460127,0.5030674846625767,0.4785276073619632,0.36809815950920244,0.35582822085889565,0.027607361963190136,0.10593047034764813,0.14110429447852757,0.38856456130265615,0.07907861849579645,0.11945367530106787,0.06202354578504876,0.2478433957690962,0.05282851198591232,0.25718561071622137,0.17168854018014457,0.15753914762573096,0.022213701431492816,0.10688050301067942,0.018404907975460127,0.28783231083844574,0.033742331288343586,0.23619631901840488,0.254601226993865,0.22085889570552142,0.9386503067484663
0.23006134969325154,0.05828220858895705,0.1595092024539877,0.039877300613496924,0.07055214723926373,0.3711656441717791,0.018404907975460127,0.018404907975460127,0.10122699386503065,0.018404907975460127,0.07668711656441718,0.042944785276073594,0.1503067484662577,0.18711656441717794,0.05828220858895705,0.024539877300613466,0.042944785276073594,0.027607361963190136,0.042944785276073594,0.024539877300613466,0.2024539877300613,0.018404907975460127,0.05828220858895705,0.04907975460122693,0.2331288343558282,0.018404907975460127,0.09815950920245398,0.027607361963190136,0.1565382651513837,0.9222077144721754,0.45997662868828515,0.38471370143149275,0.4031186094069529,0.391002044989775,0.2889059304703476,0.28696319018404914,0.4288343558282208,0.23619631901840488,0.3192740286298569,0.3067995910020449,0.23992842535787307,0.25894683026584864,0.17177914110429449,0.16564417177914104,0.14698364008179943,0.1007157464212678,0.09969325153374231,0.16615541922290378,0.11349693251533743,0.06441717791411039,0.0690184049079754,0.07617586912065433,0.06288343558282206,0.08435582822085885,0.07668711656441718,0.033742331288343586,0.033742331288343586,0.0,0.033742331288343586,0.021472392638036797,0.49386503067484666,0.4877300613496932,0.3834355828220859,0.35889570552147243,0.030674846625766805,0.11053169734151314,0.1503067484662577,0.39429672583697883,0.08214610315837312,0.12252115996364454,0.07122599977277888,0.26318081908197966,0.0558959966484891,0.2654681071888003,0.16248608619241434,0.16674160161346108,0.025281186094069485,0.1099479876732562,0.021472392638036797,0.29703476482617575,0.030674846625766805,0.2331288343558282,0.25153374233128833,0.2116564417177914,0.9355828220858896
0.2331288343558282,0.06748466257668706,0.16871165644171782,0.04907975460122693,0.07361963190184051,0.36809815950920244,0.021472392638036797,0.021472392638036797,0.10429447852760731,0.021472392638036797,0.07975460122699385,0.04601226993865026,0.1595092024539877,0.1901840490797546,0.05521472392638038,0.027607361963190136,0.04601226993865026,0.030674846625766805,0.04601226993865026,0.033742331288343586,0.19938650306748462,0.021472392638036797,0.07361963190184051,0.05214723926380371,0.24233128834355822,0.021472392638036797,0.10122699386503065,0.030674846625766805,0.16165301939923993,0.9191402298095986,0.4633508618171195,0.39238241308793453,0.40720858895705525,0.39611451942740283,0.29810838445807775,0.28491820040899796,0.4226993865030675,0.25153374233128833,0.3070040899795501,0.316002044989775,0.2589468302658485,0.24974437627811852,0.16257668711656437,0.16871165644171782,0.1500511247443761,0.08537832310838434,0.09662576687116564,0.17535787321063379,0.1165644171779141,0.06748466257668706,0.0690184049079754,0.079243353783231,0.06595092024539873,0.08742331288343552,0.07975460122699385,0.036809815950920255,0.036809815950920255,0.033742331288343586,0.0,0.024539877300613466,0.50920245398773,0.48466257668711654,0.3803680981595092,0.3803680981595092,0.033742331288343586,0.11513292433537825,0.15337423312883436,0.3984141952102469,0.08521358782094979,0.13172361395137466,0.07429348443535555,0.2662483037445563,0.05896348131106577,0.25718561071622137,0.15941860152983756,0.16878029681871332,0.028348670756646266,0.11301547233583287,0.024539877300613466,0.29703476482617575,0.039877300613496924,0.23006134969325154,0.26073619631901834,0.22085889570552142,0.9325153374233128
0.22085889570552142,0.04907975460122693,0.15644171779141103,0.030674846625766805,0.05521472392638038,0.3619631901840491,0.0030674846625766694,0.0030674846625766694,0.08588957055214719,0.0030674846625766694,0.06134969325153372,0.027607361963190136,0.13496932515337423,0.17791411042944782,0.042944785276073594,0.009202453987730008,0.027607361963190136,0.012269938650306678,0.027607361963190136,0.015337423312883458,0.18711656441717794,0.0030674846625766694,0.05521472392638038,0.033742331288343586,0.21779141104294475,0.0030674846625766694,0.08282208588957052,0.012269938650306678,0.14618222718798368,0.9314101684599054,0.46181711948583115,0.38675869120654394,0.4020961145194273,0.391002044989775,0.2919734151329243,0.277760736196319,0.4134969325153375,0.23824130879345595,0.30700408997955,0.3190695296523517,0.2368609406952964,0.24974437627811852,0.15644171779141103,0.1472392638036809,0.12551124744376263,0.08537832310838434,0.07822085889570551,0.15081799591002032,0.10429447852760731,0.05521472392638038,0.05368098159509205,0.06083844580777087,0.0475460122699386,0.0690184049079754,0.06748466257668706,0.018404907975460127,0.018404907975460127,0.021472392638036797,0.024539877300613466,0.0,0.49693251533742333,0.4785276073619632,0.3742331288343558,0.3619631901840491,0.015337423312883458,0.09672801635991812,0.13496932515337423,0.38643465253196074,0.06680867984548966,0.11331870597591454,0.05588857645989542,0.24170842644394286,0.04055857333560564,0.2510506413910679,0.15941860152983756,0.15753914762573096,0.009943762781186138,0.09461056436037274,0.006134969325153339,0.2816973415132924,0.021472392638036797,0.2239263803680981,0.24846625766871167,0.21472392638036808,0.950920245398773
0.4601226993865031,0.48466257668711654,0.5061349693251533,0.5030674846625767,0.5153374233128833,0.4355828220858896,0.5,0.5,0.5214723926380368,0.5,0.48466257668711654,0.49386503067484666,0.4662576687116564,0.5030674846625767,0.49693251533742333,0.49386503067484666,0.5061349693251533,0.49693251533742333,0.49386503067484666,0.5,0.49386503067484666,0.5,0.48466257668711654,0.5061349693251533,0.4693251533742331,0.5,0.5184049079754601,0.5030674846625767,0.49386503067484666,0.43251533742331283,0.5245398773006135,0.5122699386503067,0.4815950920245399,0.5,0.5276073619631902,0.5245398773006135,0.5214723926380368,0.5368098159509203,0.4877300613496932,0.50920245398773,0.49386503067484666,0.4877300613496932,0.4815950920245399,0.49693251533742333,0.4877300613496932,0.4907975460122699,0.5061349693251533,0.50920245398773,0.5122699386503067,0.5,0.5061349693251533,0.5153374233128833,0.50920245398773,0.5030674846625767,0.4785276073619632,0.49693251533742333,0.5030674846625767,0.49386503067484666,0.50920245398773,0.49693251533742333,0.0,0.3926380368098159,0.4539877300613496,0.3496932515337423,0.5122699386503067,0.4877300613496932,0.4662576687116564,0.5030674846625767,0.49386503067484666,0.4263803680981595,0.50920245398773,0.4907975460122699,0.48466257668711654,0.5030674846625767,0.4907975460122699,0.4539877300613496,0.5,0.47546012269938653,0.49693251533742333,0.4785276073619632,0.49386503067484666,0.5245398773006135,0.5061349693251533,0.4662576687116564,0.4907975460122699
