AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.29879385964912275,0.1277412280701754,0.19682017543859642,0.11787280701754388,0.13760964912280704,0.3689692982456141,0.10142543859649122,0.10471491228070173,0.17708333333333337,0.10142543859649122,0.1540570175438596,0.12116228070175439,0.2198464912280702,0.24287280701754388,0.13103070175438591,0.11567982456140358,0.12116228070175439,0.11129385964912275,0.13103070175438591,0.11129385964912275,0.2560307017543859,0.10142543859649122,0.15076754385964908,0.13103070175438591,0.2790570175438596,0.10142543859649122,0.1540570175438596,0.10471491228070173,0.20648392352020173,0.8360566209462497,0.4748864348370928,0.3829495614035088,0.4357456140350877,0.40641447368421046,0.3087719298245615,0.3315241228070176,0.4458881578947369,0.30098684210526316,0.3744517543859649,0.38750000000000007,0.3325657894736843,0.287280701754386,0.2165570175438596,0.2143640350877194,0.22697368421052633,0.0,0.19736842105263164,0.21518640350877183,0.1864035087719299,0.13925438596491224,0.14418859649122806,0.14802631578947378,0.13212719298245623,0.14089912280701755,0.14747807017543857,0.10471491228070173,0.11458333333333337,0.11787280701754388,0.10800438596491224,0.10142543859649122,0.4676535087719299,0.48410087719298256,0.3843201754385964,0.36239035087719307,0.10471491228070173,0.1642883249791145,0.17489035087719307,0.36292169221675674,0.1683062344067523,0.2042225953338207,0.16255482456140358,0.2913731581028748,0.14089912280701755,0.271200298821608,0.21782874968960952,0.22917945906432746,0.10740733126218327,0.17100009137426908,0.10800438596491224,0.29166666666666663,0.12116228070175439,0.27247807017543857,0.3218201754385964,0.2593201754385964,0.8558114035087719
0.2768640350877193,0.1288377192982455,0.20778508771929827,0.125548245614035,0.125548245614035,0.374451754385965,0.0959429824561403,0.09923245614035081,0.16173245614035092,0.0959429824561403,0.1584429824561404,0.11567982456140347,0.20120614035087725,0.26699561403508776,0.125548245614035,0.10581140350877183,0.10910087719298234,0.10581140350877183,0.11896929824561397,0.10252192982456132,0.23958333333333337,0.0959429824561403,0.132127192982456,0.11896929824561397,0.26699561403508776,0.0959429824561403,0.16173245614035092,0.09923245614035081,0.20710898925559162,0.8495841269765387,0.46747728696741864,0.4180372807017544,0.4146929824561404,0.4543311403508773,0.3326754385964913,0.3159539473684211,0.42450657894736843,0.29879385964912286,0.38815789473684215,0.34111842105263157,0.3040570175438597,0.3048245614035089,0.19791666666666663,0.2176535087719298,0.2192982456140351,0.19736842105263164,0.0,0.22615131578947367,0.1853070175438597,0.14035087719298234,0.132127192982456,0.13157894736842113,0.14089912280701766,0.16173245614035092,0.13541666666666663,0.11239035087719296,0.10471491228070196,0.11239035087719296,0.10252192982456132,0.10252192982456132,0.4742324561403509,0.5104166666666667,0.38760964912280704,0.36129385964912286,0.10581140350877183,0.1385207811194653,0.20120614035087725,0.3560049007801027,0.14637640984534872,0.19545066550925938,0.1428179824561404,0.27960008452096374,0.1288377192982455,0.27092594757891786,0.23432637395861544,0.2423373538011696,0.10192487512183257,0.145780793128655,0.10252192982456132,0.29276315789473684,0.11567982456140347,0.27028508771929827,0.28892543859649134,0.2571271929824561,0.8678728070175439
0.33963815789473684,0.18941885964912275,0.25191885964912275,0.1729714912280702,0.18283991228070173,0.40652412280701755,0.16310307017543857,0.16639254385964908,0.2025767543859649,0.16310307017543857,0.22231359649122806,0.18503289473684215,0.2310855263157895,0.2661732456140352,0.18941885964912275,0.17955043859649122,0.17626096491228072,0.1729714912280702,0.18283991228070173,0.1729714912280702,0.2979714912280702,0.16310307017543857,0.18338815789473684,0.18941885964912275,0.28042763157894746,0.16310307017543857,0.22889254385964908,0.16639254385964908,0.25890360140169855,0.7964516421657781,0.4297501566416041,0.4117324561403509,0.4195723684210527,0.35800438596491224,0.3455592105263159,0.3235745614035088,0.41765350877192975,0.3253837719298246,0.3933662280701754,0.4129934210526316,0.3074013157894737,0.2924890350877194,0.25466008771929827,0.24643640350877194,0.20641447368421062,0.21518640350877183,0.22615131578947367,0.0,0.2601425438596491,0.19654605263157898,0.19051535087719296,0.20970394736842113,0.20915570175438591,0.21244517543859642,0.2009320175438596,0.17955043859649122,0.17626096491228072,0.1729714912280702,0.1696820175438596,0.16639254385964908,0.49917763157894735,0.4558662280701754,0.3922697368421053,0.36869517543859653,0.1729714912280702,0.22231098579782793,0.2321820175438597,0.3549331276765224,0.20194247344184002,0.22642654270224172,0.2132675438596492,0.3261873786089665,0.17845394736842113,0.32068395805650074,0.2649961473504283,0.26747799403021444,0.16908496284113061,0.22805875365497086,0.16639254385964908,0.3220942982456141,0.1729714912280702,0.3012609649122808,0.37253289473684215,0.3012609649122807,0.7941337719298246
0.3141447368421053,0.14309210526315796,0.23190789473684215,0.13322368421052633,0.13980263157894746,0.3832236842105263,0.10361842105263164,0.10032894736842113,0.17927631578947378,0.10361842105263164,0.15625,0.12993421052631582,0.23519736842105265,0.2549342105263158,0.13322368421052633,0.11348684210526316,0.11677631578947378,0.11348684210526316,0.13322368421052633,0.11348684210526316,0.2549342105263158,0.10361842105263164,0.13980263157894746,0.13322368421052633,0.26480263157894746,0.10361842105263164,0.15953947368421062,0.10690789473684215,0.18998780571526652,0.8371227170649254,0.4853657581453634,0.4141995614035088,0.4286184210526316,0.46562500000000007,0.32719298245614037,0.30882675438596496,0.4515899122807018,0.3108552631578948,0.3771929824561403,0.35021929824561393,0.3577850877192982,0.29934210526315796,0.21875,0.19901315789473684,0.22368421052631582,0.1864035087719299,0.1853070175438597,0.2601425438596491,0.0,0.13815789473684215,0.14309210526315796,0.13048245614035103,0.1266447368421053,0.17598684210526316,0.16282894736842113,0.10361842105263164,0.11019736842105265,0.12006578947368429,0.11019736842105265,0.11019736842105265,0.48190789473684215,0.48848684210526316,0.399671052631579,0.35032894736842113,0.11348684210526316,0.14815423976608189,0.17927631578947378,0.3533631133407005,0.14868388411872802,0.2002021274975634,0.1474780701754388,0.26013935841670344,0.12993421052631582,0.2958487814664287,0.22866520497713394,0.237951388888889,0.10960031371832368,0.17319307383040927,0.11019736842105265,0.29714912280701755,0.1233552631578948,0.28125,0.3042763157894737,0.29769736842105265,0.8536184210526316
0.2582236842105263,0.09046052631578949,0.1858552631578948,0.08059210526315796,0.08059210526315796,0.3832236842105263,0.050986842105263164,0.054276315789473784,0.12006578947368429,0.050986842105263164,0.10361842105263164,0.07730263157894746,0.16940789473684215,0.20888157894736847,0.08388157894736847,0.06743421052631582,0.07072368421052633,0.0608552631578948,0.08059210526315796,0.054276315789473784,0.23519736842105265,0.050986842105263164,0.10032894736842113,0.08059210526315796,0.22532894736842113,0.050986842105263164,0.1266447368421053,0.054276315789473784,0.16290972001801785,0.8837320027402747,0.47350798872180444,0.3829495614035088,0.4291666666666666,0.4128837719298245,0.26469298245614026,0.30334429824561404,0.43218201754385965,0.29111842105263164,0.36293859649122806,0.3425438596491228,0.2749999999999999,0.26699561403508787,0.19901315789473684,0.16940789473684215,0.1875,0.13925438596491224,0.14035087719298234,0.19654605263157898,0.13815789473684215,0.0,0.10032894736842113,0.09758771929824572,0.10361842105263164,0.10361842105263164,0.10032894736842113,0.0608552631578948,0.07072368421052633,0.0608552631578948,0.05756578947368429,0.05756578947368429,0.48190789473684215,0.4917763157894737,0.38651315789473684,0.35032894736842113,0.06743421052631582,0.10800177527151211,0.15953947368421062,0.35327987253034754,0.10304171895144754,0.15707347252680326,0.11211622807017563,0.26390667685458047,0.09046052631578949,0.246638819167612,0.19918839881241668,0.2020748812134503,0.05696873477095532,0.12056149488304091,0.050986842105263164,0.27083333333333326,0.06414473684210531,0.2450657894736843,0.2779605263157895,0.24177631578947367,0.90625
0.25657894736842113,0.08881578947368429,0.1842105263157895,0.07894736842105265,0.08552631578947378,0.375,0.049342105263157965,0.049342105263157965,0.13157894736842113,0.049342105263157965,0.11513157894736847,0.07565789473684215,0.1875,0.20723684210526316,0.08552631578947378,0.06578947368421062,0.06578947368421062,0.052631578947368474,0.07236842105263164,0.05921052631578949,0.20723684210526316,0.049342105263157965,0.09868421052631582,0.07894736842105265,0.2467105263157895,0.049342105263157965,0.125,0.052631578947368474,0.15510934051200143,0.8852843564852978,0.4715969611528822,0.40433114035087725,0.43903508771929833,0.42384868421052635,0.32883771929824557,0.2989583333333333,0.4436951754385965,0.29605263157894746,0.3744517543859649,0.35899122807017547,0.3057017543859649,0.29440789473684215,0.17105263157894746,0.1875,0.15953947368421062,0.14418859649122806,0.132127192982456,0.19051535087719296,0.14309210526315796,0.10032894736842113,0.0,0.09923245614035103,0.09539473684210531,0.10855263157894746,0.10855263157894746,0.06578947368421062,0.05592105263157898,0.06578947368421062,0.05592105263157898,0.05592105263157898,0.5098684210526316,0.4671052631578948,0.3782894736842105,0.3421052631578948,0.06578947368421062,0.10928101503759391,0.13815789473684215,0.3529605176636702,0.11622290107341904,0.14884978831627693,0.11047149122807032,0.24226014178217226,0.08223684210526316,0.24201071244246575,0.1910149704498435,0.19683296783625737,0.05532399792885001,0.13207465277777775,0.05592105263157898,0.2494517543859649,0.0625,0.2532894736842106,0.29605263157894746,0.25,0.9078947368421053
0.25712719298245623,0.0926535087719299,0.1814692982456142,0.07620614035087736,0.09594298245614041,0.38212719298245623,0.05317982456140358,0.0564692982456142,0.12883771929824572,0.05317982456140358,0.1189692982456142,0.07949561403508787,0.19133771929824572,0.2176535087719299,0.0893640350877194,0.06962719298245623,0.07291666666666674,0.06304824561403521,0.08278508771929838,0.06304824561403521,0.20997807017543868,0.05317982456140358,0.09594298245614041,0.07620614035087736,0.23739035087719307,0.05317982456140358,0.11567982456140358,0.0564692982456142,0.1691736892676391,0.8805885198507336,0.48568687343358397,0.3862390350877193,0.4264254385964912,0.42330043859649125,0.31513157894736843,0.30663377192982455,0.4239583333333333,0.29989035087719307,0.35964912280701755,0.3408991228070175,0.31721491228070176,0.3081140350877194,0.19462719298245623,0.16502192982456154,0.19956140350877205,0.14802631578947378,0.13157894736842113,0.20970394736842113,0.13048245614035103,0.09758771929824572,0.09923245614035103,0.0,0.09923245614035103,0.11567982456140358,0.11239035087719307,0.06304824561403521,0.06633771929824572,0.06962719298245623,0.059758771929824706,0.059758771929824706,0.5005482456140351,0.5038377192982457,0.38212719298245623,0.35581140350877205,0.06962719298245623,0.09191990392648297,0.1584429824561404,0.36196307578135,0.11348167300324363,0.14976353100633533,0.09457236842105265,0.24012640031043753,0.07291666666666674,0.2577680528420758,0.20357436372469728,0.20067068713450298,0.059161717227095734,0.12275447733918132,0.059758771929824706,0.26315789473684215,0.07291666666666674,0.2505482456140352,0.2735745614035089,0.2461622807017544,0.9040570175438597
0.25986842105263164,0.07894736842105265,0.1875,0.08223684210526316,0.09539473684210531,0.368421052631579,0.052631578947368474,0.05592105263157898,0.125,0.052631578947368474,0.11184210526315796,0.07894736842105265,0.19078947368421062,0.20394736842105265,0.08881578947368429,0.0625,0.07236842105263164,0.0625,0.08223684210526316,0.0625,0.20394736842105265,0.052631578947368474,0.10197368421052633,0.08223684210526316,0.23684210526315796,0.052631578947368474,0.11513157894736847,0.05592105263157898,0.15956725974777541,0.8804031362714818,0.476045582706767,0.40762061403508776,0.4258771929824562,0.4196820175438596,0.29594298245614026,0.2956688596491228,0.43273026315789476,0.26973684210526316,0.3459429824561404,0.3452850877192982,0.31557017543859656,0.274671052631579,0.19407894736842113,0.1578947368421053,0.16940789473684215,0.13212719298245623,0.14089912280701766,0.20915570175438591,0.1266447368421053,0.10361842105263164,0.09539473684210531,0.09923245614035103,0.0,0.12171052631578949,0.10526315789473695,0.0625,0.06578947368421062,0.0625,0.05921052631578949,0.05921052631578949,0.4638157894736843,0.48684210526315796,0.36184210526315796,0.3388157894736843,0.06907894736842113,0.11110850041771081,0.14802631578947378,0.33708023104922735,0.11951237475762955,0.15871820936890835,0.09402412280701777,0.268396457736213,0.08552631578947378,0.2650370282319394,0.18767524091767973,0.1833397295321637,0.05861347161306052,0.12878517909356724,0.05921052631578949,0.2757675438596491,0.06578947368421062,0.25,0.2796052631578948,0.2532894736842106,0.9046052631578947
0.26644736842105265,0.11184210526315796,0.20065789473684215,0.09539473684210531,0.10855263157894746,0.38486842105263164,0.07236842105263164,0.07565789473684215,0.1546052631578948,0.07236842105263164,0.13815789473684215,0.0921052631578948,0.1842105263157895,0.2138157894736843,0.10855263157894746,0.08881578947368429,0.08552631578947378,0.08223684210526316,0.09539473684210531,0.08223684210526316,0.22368421052631582,0.07236842105263164,0.10526315789473695,0.10197368421052633,0.22368421052631582,0.07236842105263164,0.13815789473684215,0.07565789473684215,0.1771882622735208,0.8623504237929064,0.46962327694235584,0.3988486842105263,0.41929824561403517,0.39972587719298247,0.3030701754385965,0.2896381578947368,0.4441337719298245,0.3070175438596492,0.368421052631579,0.3743421052631579,0.27938596491228074,0.2763157894736843,0.17763157894736847,0.19407894736842113,0.19682017543859653,0.14089912280701755,0.16173245614035092,0.21244517543859642,0.17598684210526316,0.10361842105263164,0.10855263157894746,0.11567982456140358,0.12171052631578949,0.0,0.13157894736842113,0.08881578947368429,0.08552631578947378,0.08881578947368429,0.07894736842105265,0.06578947368421062,0.4967105263157895,0.45723684210526316,0.38486842105263164,0.3388157894736843,0.08881578947368429,0.11732195071010854,0.1513157894736843,0.351259972913055,0.12598716851285097,0.16529715673732948,0.11705043859649145,0.2671139136966858,0.11184210526315796,0.24858965981088677,0.2107015567071534,0.21328033625731002,0.07296547575536061,0.15352933114035083,0.07236842105263164,0.26699561403508776,0.08881578947368429,0.23355263157894746,0.3026315789473685,0.25,0.8848684210526316
0.26644736842105265,0.10526315789473695,0.19407894736842113,0.09539473684210531,0.10855263157894746,0.3717105263157895,0.06578947368421062,0.06907894736842113,0.14802631578947378,0.06578947368421062,0.13157894736842113,0.0921052631578948,0.19078947368421062,0.21052631578947367,0.08223684210526316,0.08223684210526316,0.08552631578947378,0.07565789473684215,0.09539473684210531,0.07565789473684215,0.23684210526315796,0.06578947368421062,0.10855263157894746,0.08881578947368429,0.25,0.06578947368421062,0.12171052631578949,0.06907894736842113,0.1932721735785523,0.8834375921040087,0.47620222431077697,0.4185855263157895,0.44451754385964914,0.41672149122807023,0.32445175438596496,0.2951206140350877,0.4173793859649123,0.29879385964912286,0.3771929824561403,0.3332236842105264,0.31513157894736854,0.28125,0.16447368421052633,0.1842105263157895,0.18146929824561409,0.14747807017543857,0.13541666666666663,0.2009320175438596,0.16282894736842113,0.10032894736842113,0.10855263157894746,0.11239035087719307,0.10526315789473695,0.13157894736842113,0.0,0.08223684210526316,0.07894736842105265,0.07565789473684215,0.06578947368421062,0.06578947368421062,0.4605263157894737,0.493421052631579,0.38157894736842113,0.3453947368421053,0.07565789473684215,0.12280440685045935,0.16776315789473684,0.3644877560309625,0.12609132212605056,0.1718761041057505,0.12691885964912297,0.2600447571796153,0.0921052631578948,0.2650370282319394,0.19455299677725213,0.21328033625731002,0.07177136634990267,0.1485220211988304,0.07236842105263164,0.2856359649122807,0.08552631578947378,0.25657894736842113,0.2861842105263158,0.24013157894736847,0.8914473684210527
0.23684210526315796,0.05592105263157898,0.13815789473684215,0.046052631578947456,0.05921052631578949,0.36184210526315796,0.016447368421052655,0.019736842105263164,0.09868421052631582,0.016447368421052655,0.07565789473684215,0.04276315789473695,0.1546052631578948,0.1875,0.052631578947368474,0.03289473684210531,0.03618421052631582,0.026315789473684292,0.046052631578947456,0.026315789473684292,0.19407894736842113,0.016447368421052655,0.06578947368421062,0.046052631578947456,0.2138157894736843,0.016447368421052655,0.08552631578947378,0.019736842105263164,0.14440039306343488,0.9129992756752822,0.47795661027568925,0.3944627192982456,0.41875000000000007,0.42165570175438605,0.2857456140350877,0.27648026315789487,0.43766447368421046,0.2763157894736843,0.35252192982456143,0.3408991228070175,0.2925438596491228,0.26809210526315796,0.17105263157894746,0.1513157894736843,0.15625,0.10471491228070173,0.11239035087719296,0.17955043859649122,0.10361842105263164,0.0608552631578948,0.06578947368421062,0.06304824561403521,0.0625,0.08881578947368429,0.08223684210526316,0.0,0.03618421052631582,0.03289473684210531,0.023026315789473784,0.023026315789473784,0.4703947368421053,0.4703947368421053,0.35855263157894746,0.3355263157894737,0.03289473684210531,0.08004124895572251,0.125,0.33768100691050484,0.08332816423131373,0.12911294621101377,0.07757675438596512,0.24615710206482344,0.05592105263157898,0.23543176507404462,0.1712278724966272,0.17051717836257307,0.0224292610867447,0.09917991593567244,0.023026315789473784,0.2461622807017544,0.03618421052631582,0.23355263157894746,0.25657894736842113,0.23026315789473684,0.9407894736842105
0.23355263157894746,0.05921052631578949,0.1546052631578948,0.049342105263157965,0.0625,0.3453947368421053,0.019736842105263164,0.023026315789473784,0.10197368421052633,0.019736842105263164,0.08552631578947378,0.046052631578947456,0.1578947368421053,0.19736842105263164,0.05592105263157898,0.03618421052631582,0.03947368421052633,0.0296052631578948,0.049342105263157965,0.0296052631578948,0.19736842105263164,0.019736842105263164,0.0625,0.049342105263157965,0.22368421052631582,0.019736842105263164,0.08881578947368429,0.023026315789473784,0.13173772085512447,0.9155944715332824,0.46896538220551376,0.3824013157894737,0.4269736842105264,0.4172697368421052,0.28607456140350873,0.2874451754385965,0.4195723684210526,0.26644736842105265,0.3678728070175439,0.3408991228070175,0.28925438596491226,0.26809210526315796,0.1546052631578948,0.1546052631578948,0.14638157894736847,0.11458333333333337,0.10471491228070196,0.17626096491228072,0.11019736842105265,0.07072368421052633,0.05592105263157898,0.06633771929824572,0.06578947368421062,0.08552631578947378,0.07894736842105265,0.03618421052631582,0.0,0.03618421052631582,0.026315789473684292,0.019736842105263164,0.48684210526315796,0.48026315789473684,0.36184210526315796,0.32565789473684215,0.03618421052631582,0.08259972848788644,0.12171052631578949,0.33824969159811624,0.0734597431786822,0.13240241989522428,0.07428728070175461,0.24861383612698373,0.05921052631578949,0.24530018612667626,0.1745173461808377,0.16722770467836257,0.020333896807992247,0.09589044225146193,0.026315789473684292,0.23629385964912275,0.03947368421052633,0.23684210526315796,0.2730263157894737,0.23355263157894746,0.9375
0.23684210526315796,0.049342105263157965,0.14473684210526316,0.03947368421052633,0.05921052631578949,0.368421052631579,0.016447368421052655,0.019736842105263164,0.0921052631578948,0.016447368421052655,0.08223684210526316,0.04276315789473695,0.14802631578947378,0.1875,0.052631578947368474,0.03289473684210531,0.03618421052631582,0.026315789473684292,0.046052631578947456,0.026315789473684292,0.20065789473684215,0.016447368421052655,0.05921052631578949,0.046052631578947456,0.2138157894736843,0.016447368421052655,0.0921052631578948,0.019736842105263164,0.1412992909491747,0.9195782230437032,0.4781759085213033,0.3977521929824561,0.4335526315789474,0.4117872807017544,0.2992324561403509,0.2951206140350877,0.43601973684210527,0.26973684210526316,0.3678728070175439,0.32116228070175434,0.28596491228070176,0.26151315789473684,0.17105263157894746,0.1546052631578948,0.16282894736842113,0.11787280701754388,0.11239035087719296,0.1729714912280702,0.12006578947368429,0.0608552631578948,0.06578947368421062,0.06962719298245623,0.0625,0.08881578947368429,0.07565789473684215,0.03289473684210531,0.03618421052631582,0.0,0.023026315789473784,0.023026315789473784,0.4769736842105263,0.4769736842105263,0.35855263157894746,0.32236842105263164,0.03289473684210531,0.08004124895572251,0.13157894736842113,0.3359841453291257,0.08332816423131373,0.12253399884259275,0.07757675438596512,0.24615710206482344,0.05592105263157898,0.24858965981088677,0.15806997775978515,0.17051717836257307,0.0224292610867447,0.09917991593567244,0.023026315789473784,0.2527412280701754,0.0296052631578948,0.22697368421052633,0.25657894736842113,0.2171052631578948,0.9407894736842105
0.22697368421052633,0.046052631578947456,0.14802631578947378,0.03618421052631582,0.049342105263157965,0.3651315789473685,0.006578947368421129,0.009868421052631637,0.08223684210526316,0.006578947368421129,0.07236842105263164,0.03289473684210531,0.14473684210526316,0.17105263157894746,0.04276315789473695,0.023026315789473784,0.026315789473684292,0.016447368421052655,0.03618421052631582,0.016447368421052655,0.19078947368421062,0.006578947368421129,0.05592105263157898,0.03618421052631582,0.21052631578947367,0.006578947368421129,0.08223684210526316,0.009868421052631637,0.13453197201080336,0.9228676967279137,0.47861450501253133,0.3922697368421053,0.42258771929824557,0.4150767543859649,0.29594298245614026,0.2896381578947369,0.4195723684210526,0.26973684210526316,0.3514254385964912,0.3343201754385965,0.2756578947368421,0.26151315789473684,0.1546052631578948,0.14473684210526316,0.14638157894736847,0.10800438596491224,0.10252192982456132,0.1696820175438596,0.11019736842105265,0.05756578947368429,0.05592105263157898,0.059758771929824706,0.05921052631578949,0.07894736842105265,0.06578947368421062,0.023026315789473784,0.026315789473684292,0.023026315789473784,0.0,0.013157894736842146,0.48026315789473684,0.48684210526315796,0.36184210526315796,0.31907894736842113,0.023026315789473784,0.06359388053466986,0.12171052631578949,0.33750176839310553,0.0734597431786822,0.11924452515838213,0.06770833333333348,0.2362886810121918,0.046052631578947456,0.2321422913898341,0.16135945144399566,0.16064875730994155,0.012560840034113174,0.08931149488304091,0.013157894736842146,0.23958333333333326,0.026315789473684292,0.2171052631578948,0.2532894736842106,0.2138157894736843,0.9506578947368421
0.23355263157894746,0.046052631578947456,0.14144736842105265,0.03618421052631582,0.049342105263157965,0.3651315789473685,0.006578947368421129,0.009868421052631637,0.08881578947368429,0.006578947368421129,0.07236842105263164,0.03289473684210531,0.13815789473684215,0.1842105263157895,0.04276315789473695,0.023026315789473784,0.026315789473684292,0.016447368421052655,0.03618421052631582,0.016447368421052655,0.19078947368421062,0.006578947368421129,0.049342105263157965,0.03618421052631582,0.21052631578947367,0.006578947368421129,0.07565789473684215,0.009868421052631637,0.13453197201080336,0.9228676967279137,0.4776276629072682,0.3856907894736843,0.4203947368421054,0.4117872807017544,0.29155701754385965,0.2863486842105264,0.4228618421052631,0.27083333333333337,0.35635964912280704,0.32774122807017547,0.2717105263157895,0.2516447368421053,0.1513157894736843,0.14144736842105265,0.1529605263157895,0.10142543859649122,0.10252192982456132,0.16639254385964908,0.11019736842105265,0.05756578947368429,0.05592105263157898,0.059758771929824706,0.05921052631578949,0.06578947368421062,0.06578947368421062,0.023026315789473784,0.019736842105263164,0.023026315789473784,0.013157894736842146,0.0,0.48026315789473684,0.4736842105263158,0.36184210526315796,0.32565789473684215,0.023026315789473784,0.07017282790309087,0.12171052631578949,0.33219793351689986,0.06688079581026107,0.11924452515838213,0.06770833333333348,0.23456170732798132,0.046052631578947456,0.2321422913898341,0.16135945144399566,0.16722770467836257,0.0071760020711501005,0.08931149488304091,0.013157894736842146,0.22971491228070173,0.026315789473684292,0.2171052631578948,0.26644736842105265,0.2138157894736843,0.9506578947368421
0.4046052631578948,0.4671052631578948,0.5032894736842106,0.48355263157894735,0.48355263157894735,0.430921052631579,0.48026315789473684,0.48355263157894735,0.4967105263157895,0.48026315789473684,0.4671052631578948,0.4736842105263158,0.4605263157894737,0.48026315789473684,0.4769736842105263,0.4703947368421053,0.48684210526315796,0.48355263157894735,0.4901315789473685,0.4703947368421053,0.4342105263157895,0.48026315789473684,0.4901315789473685,0.4638157894736843,0.45394736842105265,0.48026315789473684,0.4638157894736843,0.48355263157894735,0.4638157894736843,0.430921052631579,0.48026315789473684,0.5197368421052632,0.45723684210526316,0.5296052631578947,0.4736842105263158,0.45723684210526316,0.48684210526315796,0.4703947368421053,0.4769736842105263,0.4967105263157895,0.48355263157894735,0.4967105263157895,0.4671052631578948,0.4901315789473685,0.5164473684210527,0.4703947368421053,0.4736842105263158,0.493421052631579,0.48355263157894735,0.48355263157894735,0.506578947368421,0.4967105263157895,0.4638157894736843,0.4967105263157895,0.4605263157894737,0.4703947368421053,0.48684210526315796,0.4769736842105263,0.48026315789473684,0.48026315789473684,0.0,0.375,0.3486842105263158,0.3388157894736843,0.4703947368421053,0.48026315789473684,0.44407894736842113,0.48355263157894735,0.4901315789473685,0.4671052631578948,0.4638157894736843,0.506578947368421,0.48026315789473684,0.48355263157894735,0.4605263157894737,0.44407894736842113,0.4769736842105263,0.4671052631578948,0.48026315789473684,0.45394736842105265,0.48026315789473684,0.5,0.45723684210526316,0.4703947368421053,0.5164473684210527
0.45723684210526316,0.4671052631578948,0.45723684210526316,0.4703947368421053,0.4703947368421053,0.45065789473684215,0.48026315789473684,0.4769736842105263,0.4901315789473685,0.48026315789473684,0.48684210526315796,0.48684210526315796,0.4342105263157895,0.4671052631578948,0.4901315789473685,0.4769736842105263,0.5,0.4769736842105263,0.4703947368421053,0.4769736842105263,0.48684210526315796,0.48026315789473684,0.48355263157894735,0.4703947368421053,0.5,0.48026315789473684,0.48355263157894735,0.48355263157894735,0.45723684210526316,0.45065789473684215,0.45394736842105265,0.493421052631579,0.4375,0.4901315789473685,0.506578947368421,0.45723684210526316,0.5,0.48355263157894735,0.4638157894736843,0.44407894736842113,0.48355263157894735,0.4967105263157895,0.5131578947368421,0.4703947368421053,0.4901315789473685,0.48355263157894735,0.506578947368421,0.45394736842105265,0.4901315789473685,0.4901315789473685,0.4671052631578948,0.5032894736842106,0.48355263157894735,0.45723684210526316,0.493421052631579,0.4703947368421053,0.48026315789473684,0.4769736842105263,0.48684210526315796,0.4736842105263158,0.375,0.0,0.42105263157894735,0.3782894736842105,0.4703947368421053,0.48026315789473684,0.4046052631578948,0.45723684210526316,0.48355263157894735,0.45394736842105265,0.45723684210526316,0.4736842105263158,0.493421052631579,0.4111842105263158,0.4407894736842105,0.48355263157894735,0.4769736842105263,0.48026315789473684,0.48026315789473684,0.45394736842105265,0.4736842105263158,0.493421052631579,0.48355263157894735,0.4703947368421053,0.5032894736842106
