AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07535641547861516,0.01934826883910401,0.04276985743380868,0.013238289205702691,0.04073319755600824,0.24541751527494915,0.013238289205702691,0.005091649694501155,0.12932790224032598,0.006109979633401319,0.0417515274949084,0.008146639511201759,0.07128309572301439,0.19348268839103877,0.033604887983706866,0.016293279022403406,0.01934826883910401,0.016293279022403406,0.03665987780040747,0.027494908350305547,0.12118126272912433,0.009164969450101923,0.07535641547861516,0.015274949083503131,0.19348268839103877,0.005091649694501155,0.03665987780040747,0.0,0.04378818737270884,0.8716904276985744,0.2057026476578412,0.2474541751527496,0.2505091649694502,0.23625254582484734,0.19959266802443998,0.1863543788187374,0.25763747454175157,0.19042769857433817,0.23523421588594717,0.21894093686354388,0.16802443991853366,0.1700610997963341,0.11608961303462328,0.09979633401221999,0.10488798370672103,0.06619144602851335,0.0804480651731162,0.11914460285132389,0.08248472505091653,0.03258655804480659,0.05397148676171093,0.035641547861507195,0.07230142566191455,0.0417515274949084,0.04073319755600824,0.015274949083503131,0.018329938900203735,0.02342158859470478,0.02138492871690434,0.011201629327902363,0.3085539714867618,0.39613034623217924,0.19348268839103877,0.22403258655804492,0.016293279022403406,0.05600814663951126,0.2057026476578412,0.15987780040733202,0.029531568228105987,0.03462321792260703,0.031568228105906426,0.27393075356415486,0.018329938900203735,0.17820773930753575,0.09470468431771906,0.06924643584521395,0.020366598778004175,0.048879837067209886,0.007128309572301483,0.1537678207739308,0.026476578411405383,0.1415478615071284,0.18126272912423635,0.16496945010183306,0.8839103869653768
0.14468703686225082,0.10773104195534455,0.13080376427581675,0.10170961275141277,0.12842960901817269,0.280011909872527,0.10346059511038719,0.097636292995812,0.19046062319598023,0.09865462293471217,0.12663697243415406,0.1006912828125126,0.14743757770358068,0.23352910203026533,0.11906549692745128,0.106825758355097,0.1139295720182153,0.10278401159836303,0.12774385280252376,0.11245876627445328,0.17256305915858883,0.10170961275141277,0.16086035761124895,0.10583723194514383,0.24015622862886665,0.097636292995812,0.11443391861907315,0.1022054951564425,0.0,0.7903270544434856,0.3952094972998751,0.34012709086445614,0.3589697244746022,0.3589234590077046,0.2720356352663674,0.25976165401169593,0.35642383533535094,0.27398903224369264,0.31219589424552396,0.30859513872676914,0.2617646810238792,0.23389182165573963,0.17569288493671753,0.1666481298611232,0.18525988516737601,0.1485257712239878,0.1550556523396447,0.1979089500073964,0.16193121123427956,0.12334797546062981,0.13600638755014594,0.11352129086437113,0.15211616164063912,0.13029400373309807,0.12911597067224878,0.10781959238481398,0.10683007075108641,0.11191481170899342,0.10549765004788914,0.10173842105658537,0.2583879778116881,0.358562278002849,0.22445589169067504,0.20470988609922136,0.10682316201449238,0.1498410252841399,0.21678604972410964,0.3997691089533608,0.11597578061491742,0.12551889413248385,0.12057638882526633,0.2878588246177035,0.10233499756477993,0.2354983604083547,0.1655300049357168,0.15418320479059422,0.11162338988244169,0.13042623886575733,0.09814192209741879,0.20349980743592488,0.11561249623302927,0.19243884928838262,0.22005384777106007,0.2156303596090473,0.7913657436640659
0.825427276573409,0.8757433881724952,0.8462118199443892,0.879816707928096,0.8563951193333913,0.6675347097292023,0.879816707928096,0.8879633474392976,0.771312105924091,0.8869450175003974,0.855376789394491,0.884908357622597,0.8238085612885848,0.7252175092726603,0.8619761118516156,0.8767617181113954,0.8733675050212445,0.8767617181113954,0.8563951193333913,0.8692178288408218,0.7810790314279579,0.8838900276836967,0.8332885095374633,0.879816707928096,0.7153092146100283,0.8879633474392976,0.8563951193333913,0.8828716977447966,0.7903270544434856,0.0,0.5602798795826827,0.6202965204018939,0.5928206857853178,0.6090436984376378,0.7005707614567247,0.6799853325193743,0.6017164810749416,0.7005671718073879,0.6443895893134919,0.6686848229510589,0.721477292802051,0.7277722364956911,0.7755786649685654,0.7939235013937045,0.7977415743706234,0.8310471302821396,0.8178683033116669,0.7756596260917068,0.8132096822013105,0.8644240524325079,0.8504633232433364,0.8616042855193942,0.8343833767853341,0.85523074061218,0.8543584594555909,0.8838900276836967,0.8801585016973935,0.869633408539094,0.8737067282946948,0.8836290712123662,0.584501025647037,0.5066194129931247,0.7032276839053846,0.6741581227490125,0.8767617181113954,0.8235769360867494,0.6912031112071857,0.44998271053476113,0.8625899597950342,0.8480777394987589,0.8538136718948492,0.6050188303002165,0.8720158055746223,0.703757345765019,0.7923256036418365,0.8177299831245141,0.870904288570319,0.8381238546081857,0.8854210584598905,0.7283102798345298,0.8706517384779942,0.7641862141157711,0.7306485108767762,0.7570002076636935,0.19535252345714604
0.41110222092910487,0.40726651149258086,0.41469547085636693,0.4080132867811075,0.4164314809426827,0.46378867229172727,0.4019033071477063,0.4032610803995733,0.41446270972747556,0.4042794103384735,0.4069246435845213,0.4028537484240132,0.4194864707593833,0.4267796527979828,0.4086921734070411,0.41015177965279803,0.41004994665890804,0.40964261468334784,0.40613180098923485,0.40696101251091066,0.43380612937639407,0.40292163708660667,0.4129861313160702,0.40401755406847073,0.4217292212200563,0.4032610803995733,0.41532586558044804,0.40183541848511295,0.3952094972998751,0.5602798795826827,0.0,0.38297206866453304,0.34842158859470485,0.32116671515856854,0.3845213849287169,0.3965498011832025,0.3780792357676268,0.37794103384734756,0.3835079041800019,0.3753636892638931,0.3821040636213753,0.38686596838328013,0.3973741635146931,0.3902264571816507,0.3976845116865484,0.4016996411599263,0.39182911453787217,0.39625157598681027,0.4077417321307343,0.40110319076714196,0.4005067403743575,0.39991756376685095,0.404167878964213,0.4022766947919698,0.4046018814857918,0.404958296964407,0.4013941421782563,0.40501648724662975,0.404958296964407,0.4042794103384735,0.4500193967607411,0.4410459703229561,0.43052565221607997,0.43075841334497145,0.40618029289108726,0.4095666440371124,0.4224905440791389,0.39060399134711987,0.40514499078653865,0.39905782086847974,0.40666857669644085,0.4190752535632287,0.4066950681041822,0.4161144593183794,0.4064588132367324,0.4210855962070914,0.4019708036076073,0.41275424207303313,0.40410615281414675,0.40825089710018425,0.40478857530792356,0.4053074386577443,0.416824265347687,0.41559499563572877,0.5185069343419649
0.33435166327223353,0.3195858791581807,0.3360488798370673,0.32162253903598115,0.3311269517990497,0.39850644942294633,0.32162253903598115,0.31551255940257983,0.35132382892057035,0.3165308893414801,0.33061778682959964,0.31517311608961307,0.3413102511880516,0.3705023761031908,0.32586558044806524,0.31924643584521395,0.3148336727766464,0.31602172437203,0.33384249830278356,0.3256958587915819,0.3389341479972844,0.3165308893414801,0.3530210454854039,0.3148336727766464,0.38900203665987787,0.31551255940257983,0.3163611676849968,0.31687033265444686,0.34012709086445614,0.6202965204018939,0.38297206866453304,0.0,0.4031568228105906,0.39969450101833004,0.3493380855397149,0.3691106585200272,0.4323150033944332,0.372929395790903,0.3492871690427699,0.38408010862186015,0.3725560081466396,0.3414799728445349,0.33791581805838433,0.33435166327223353,0.3426680244399186,0.32060420909708076,0.32348947725729804,0.3408010862186016,0.32586558044806524,0.3158520027155465,0.33078750848608296,0.31805838424983035,0.30651731160896134,0.3256958587915819,0.3122878479293958,0.3163611676849968,0.3195858791581807,0.32230142566191455,0.3226408689748813,0.3165308893414801,0.40529531568228117,0.4511201629327902,0.37118126272912433,0.3693143245078072,0.3202647657841141,0.3278327352665439,0.3769517990495588,0.4518965505468714,0.31848268839103877,0.32476093324038025,0.32813473426875717,0.3993599877704058,0.32234932488496637,0.3735124251586115,0.35528360904624845,0.3447384440967547,0.32035165900475593,0.33216394468005694,0.3170435901787735,0.3667684996605567,0.3243380855397149,0.3547182620502377,0.37915818058384243,0.34708078750848603,0.651561439239647
0.3549219280380177,0.34847250509164984,0.3556008146639511,0.35050916496945017,0.364765784114053,0.42959945689069934,0.3488119484046165,0.34847250509164984,0.3797012898845892,0.34949083503055,0.3562797012898846,0.34813306177868286,0.3735913102511881,0.37834351663272237,0.3567888662593348,0.35152749490835045,0.35152749490835045,0.35288526816021726,0.3523761031907672,0.34847250509164984,0.3798710115410727,0.3525458248472506,0.3841140529531569,0.3518669382213171,0.3761371350984385,0.34847250509164984,0.35712830957230146,0.34915139171758314,0.3589697244746022,0.5928206857853178,0.34842158859470485,0.4031568228105906,0.0,0.41211812627291255,0.38552274270196873,0.3238289205702648,0.402070604209097,0.4023251866938221,0.367583163611677,0.38930753564154785,0.36359470468431776,0.3898506449422946,0.35573659198913776,0.35407331975560097,0.37528852681602176,0.3559742023082145,0.35509164969450113,0.38594704684317727,0.3574677528852682,0.35376782077393076,0.36612355736591995,0.3556008146639512,0.3549219280380177,0.341378139850645,0.35780719619823487,0.35169721656483377,0.35152749490835045,0.3488119484046165,0.36069246435845226,0.35050916496945017,0.4194840461642907,0.4325186693822133,0.398031228784793,0.3827223353699932,0.34745417515274957,0.3674732486341449,0.3780040733197557,0.3982266901636117,0.3573150033944331,0.34509120686940653,0.3570586526718593,0.39455993872758666,0.3553545532548843,0.3872076551117325,0.3605912246885702,0.36575823406301,0.3486507415649128,0.36504547770057216,0.34914785584973973,0.37182620502376107,0.3566191446028514,0.359470468431772,0.37443991853360503,0.3751188051595383,0.5639511201629329
0.359775967413442,0.34202308214528176,0.3471486761710796,0.3382213170400542,0.3451799049558725,0.4272572980312289,0.3358452138492872,0.3344874405974203,0.3671418873048201,0.3355057705363206,0.35044127630685673,0.3344874405974203,0.3531568228105907,0.3800746775288527,0.34501018329938904,0.3416157501697218,0.34501018329938915,0.3392396469789546,0.34392396469789543,0.3446707399864224,0.37617107942973527,0.33346911065852014,0.35723014256619146,0.33720298710115415,0.3769178547182621,0.3344874405974203,0.33957909029192124,0.33346911065852014,0.3589234590077046,0.6090436984376378,0.32116671515856854,0.39969450101833004,0.41211812627291255,0.0,0.3629837067209777,0.3706042090970809,0.406653088934148,0.38372369314324517,0.37963340122199596,0.40156143923964693,0.34838764426340807,0.3877800407331976,0.359368635437882,0.34942294636795657,0.35790902919212497,0.34609640190088264,0.35655125594025794,0.3368295994568907,0.3575695858791582,0.34008825526137143,0.3472165648336728,0.34331296673455536,0.34945689069925323,0.34164969450101834,0.3411065852002716,0.3338085539714868,0.3385607603530212,0.3404276985743381,0.3416157501697218,0.3355057705363206,0.4295315682281059,0.4513238289205703,0.39039375424304135,0.3932450780719621,0.337847929395791,0.3443167491029,0.3989477257298032,0.4310804988831656,0.3401731160896131,0.33590426789377104,0.35688716118951813,0.38408069493461583,0.34480548012370826,0.3894771994156354,0.3616724118556549,0.3652172698554216,0.3359151349042808,0.3426884681961594,0.33398181149581363,0.37511880515953844,0.3375424304141209,0.3708418194161577,0.3924643584521387,0.3841479972844536,0.5845892735913103
0.26165987780040745,0.2377291242362527,0.2548710115410727,0.2346741344195521,0.2560590631364563,0.3602681602172437,0.2316191446028515,0.22958248472505105,0.28355397148676187,0.23060081466395121,0.2570773930753565,0.2316191446028515,0.27082484725050926,0.32836048879837076,0.24893075356415495,0.23976578411405303,0.24180244399185347,0.23671079429735242,0.25198574338085555,0.24180244399185347,0.2896639511201631,0.2275458248472506,0.26549558723693156,0.2346741344195521,0.33922267481330637,0.22958248472505105,0.24180244399185347,0.23263747454175165,0.2720356352663674,0.7005707614567247,0.3845213849287169,0.3493380855397149,0.38552274270196873,0.3629837067209777,0.0,0.32442294636795665,0.40419212491513923,0.32909029192124917,0.33548879837067225,0.3517141887304822,0.3226408689748812,0.31427359131025123,0.2765953835709437,0.2669212491513919,0.2838934147997285,0.2519178547182621,0.25079769178547184,0.29068228105906324,0.2547012898845894,0.22449083503055,0.2565682281059064,0.23874745417515286,0.2601323828920571,0.23671079429735242,0.244348268839104,0.23314663951120174,0.23365580448065182,0.2377291242362527,0.23569246435845226,0.22958248472505105,0.38385947046843183,0.4410556687033266,0.33576035302104557,0.3303971486761712,0.23365580448065182,0.2600709598163774,0.3062966734555329,0.4448238918442593,0.24307535641547873,0.24122170800575393,0.23817044161416634,0.3664900510447021,0.23942004695632513,0.29648650252716857,0.2779336160457663,0.2746219199825254,0.2373458648959833,0.252611184817343,0.23009518556234454,0.296622539035981,0.24146300067888682,0.2978105906313647,0.30351323828920573,0.29865919891378145,0.6792769857433809
0.2689409368635439,0.24517990495587239,0.2614731839782757,0.24755600814663958,0.27267481330617793,0.34925322471147324,0.24551934826883914,0.24246435845213854,0.2826883910386965,0.24348268839103882,0.25943652410047524,0.24416157501697222,0.28608282416836406,0.33985064494229467,0.2590970807875086,0.24959266802444002,0.24908350305498983,0.24959266802444002,0.26724372029871024,0.25638153428377464,0.2746096401900884,0.24450101832993898,0.2943312966734556,0.25162932790224046,0.34599456890699254,0.24246435845213854,0.25519348268839115,0.24348268839103882,0.25976165401169593,0.6799853325193743,0.3965498011832025,0.3691106585200272,0.3238289205702648,0.3706042090970809,0.32442294636795665,0.0,0.3826544467073999,0.3418363883231501,0.31866938221317054,0.3369653767820774,0.36875424304141213,0.29704684317718955,0.28489477257298035,0.28587915818058396,0.28655804480651736,0.269450101832994,0.26466395112016294,0.30030549898167014,0.2560081466395112,0.24959266802444002,0.2612695179904957,0.25807875084860843,0.27355736591989144,0.2508825526137135,0.256042090970808,0.24229463679565522,0.24857433808553986,0.24653767820773942,0.25570264765784123,0.24789545145960634,0.37698574338085555,0.4469110658520028,0.33088934147997295,0.3475220638153429,0.24755600814663958,0.2803478485759545,0.34290563475899527,0.4311313120482626,0.25358112695179913,0.255291633328225,0.25584888046498544,0.3532588182586641,0.24986943218676938,0.320780908864467,0.29115617994585663,0.2826911751507373,0.25464050169163843,0.26561847687082196,0.24195872935053186,0.31866938221317054,0.24891378139850662,0.29813306177868304,0.33886625933469117,0.3259674134419551,0.6757298031228784
0.36089613034623225,0.3527155465037338,0.36866938221317047,0.3520366598778004,0.35967413441955187,0.4265784114052955,0.343550577053632,0.3476238968092328,0.38693143245078077,0.34864222674813306,0.3476238968092329,0.3476238968092328,0.3635777325186694,0.39069925322471166,0.362898845892736,0.35169721656483366,0.3527155465037338,0.3506788866259334,0.36120162932790223,0.3523761031907672,0.3948065173116091,0.34728445349626613,0.3732518669382213,0.353733876442634,0.3972505091649694,0.3476238968092328,0.3617107942973524,0.35169721656483366,0.35642383533535094,0.6017164810749416,0.3780792357676268,0.4323150033944332,0.402070604209097,0.406653088934148,0.40419212491513923,0.3826544467073999,0.0,0.41159198913781414,0.40431093007467755,0.3593686354378819,0.382705363204345,0.3766463000678887,0.36106585200271557,0.35271554650373393,0.3724032586558045,0.37097759674134423,0.37331975560081465,0.3641887304820095,0.37589952477936195,0.3466055668703327,0.36306856754921935,0.3470128988458928,0.3673455532926001,0.3553971486761711,0.35675492192803815,0.35220638153428374,0.35033944331296674,0.35033944331296674,0.34389002036659877,0.3452477936184657,0.43353699932111345,0.45186693822131707,0.40933469110658527,0.3997284453496266,0.3544127630685676,0.3577085959978017,0.4035980991174474,0.4156585680376472,0.3539884589273592,0.3538283733523633,0.3513542351881602,0.42291812779411597,0.3545644517990496,0.3708641541956921,0.37292270190441634,0.36395836575736196,0.3452223641039489,0.36106337045511916,0.3450816078298258,0.35712830957230157,0.3496605566870332,0.3579769178547183,0.39789545145960636,0.37138492871690443,0.568194161575017
0.25140868974881203,0.2269687712152071,0.24258316361167698,0.22798710115410736,0.24767481330617802,0.3627460964019009,0.22255600814663956,0.21984046164290572,0.2918024439918535,0.22085879158180588,0.23715207060420918,0.22289545145960632,0.24258316361167698,0.3213340122199593,0.23952817379497637,0.22595044127630692,0.2300237610319077,0.22533944331296674,0.2337576374745418,0.23409708078750857,0.2850135777325187,0.22187712152070616,0.25327562797012904,0.22187712152070616,0.30697556008146654,0.21984046164290572,0.24122539035980994,0.22493211133740676,0.27398903224369264,0.7005671718073879,0.37794103384734756,0.372929395790903,0.4023251866938221,0.38372369314324517,0.32909029192124917,0.3418363883231501,0.41159198913781414,0.0,0.35246096401900895,0.36478275627970136,0.30997963340122203,0.32829260013577755,0.28728784792939577,0.27398167006109986,0.2651561439239648,0.2507298031228786,0.2583672776646301,0.2821283095723014,0.26600475220638164,0.2330787508486083,0.24988119484046167,0.2337576374745418,0.25395451459606255,0.23698234894772585,0.23715207060420918,0.22798710115410736,0.22900543109300753,0.23036320434487456,0.22798710115410736,0.22391378139850648,0.3738458927359132,0.42883570943652405,0.31743041412084194,0.34108961303462326,0.22391378139850648,0.2635979374777746,0.316479972844535,0.45009420746832807,0.2290902919212493,0.2355087221443556,0.24278850785945194,0.3711757584111667,0.22776853737648028,0.3267072953885982,0.25615618335978185,0.24286299622016128,0.23042399253782542,0.2387946397845302,0.22238275062231272,0.30249490835030557,0.23009164969450102,0.2907841140529531,0.3087746096401902,0.3055498981670062,0.6915648336727767
0.31398506449422947,0.28241683638832316,0.3088934147997284,0.28598099117447384,0.30108621860149354,0.39935505770536317,0.28241683638832316,0.2803801765105227,0.3177189409368636,0.281398506449423,0.3000678886625935,0.281398506449423,0.31093007467752887,0.3547182620502377,0.2922606924643585,0.2905634758995248,0.2898845892735915,0.28954514596062453,0.29497623896809233,0.29260013577732513,0.3426680244399186,0.2803801765105227,0.31093007467752887,0.2864901561439239,0.3457230142566192,0.2803801765105227,0.3032926001357773,0.27936184657162255,0.31219589424552396,0.6443895893134919,0.3835079041800019,0.3492871690427699,0.367583163611677,0.37963340122199596,0.33548879837067225,0.31866938221317054,0.40431093007467755,0.35246096401900895,0.0,0.35013577732518664,0.29974541751527506,0.3195858791581806,0.29752206381534285,0.30040733197556013,0.3270536320434487,0.308214528173795,0.3032926001357773,0.2988798370672099,0.3099117447386287,0.286999321113374,0.30125594025797686,0.27936184657162255,0.3002376103190767,0.2861507128309573,0.2892057026476579,0.28547182620502376,0.29260013577732513,0.2820773930753565,0.2875084860828242,0.2844534962661236,0.38577732518669383,0.4007128309572302,0.3789884589273592,0.36269517990495603,0.281398506449423,0.3165341221349367,0.3475899524779361,0.4287593747167122,0.2891208418194162,0.27297571060815273,0.29677364307103815,0.39354090917950124,0.2882591979708834,0.32744235686413414,0.3209752613745358,0.3096995480857905,0.2850885668647545,0.2884137561004386,0.2788562174700159,0.3262050237610319,0.2875084860828242,0.31992532247114736,0.3504752206381535,0.3207739307535642,0.6432450780719621
0.3063475899524779,0.2759674134419553,0.294806517311609,0.2710454854039377,0.2886965376782078,0.3788187372708758,0.27206381534283786,0.26900882552613725,0.30227427019687725,0.2700271554650375,0.2851323828920571,0.26900882552613725,0.30244399185336057,0.3761031907671418,0.2802104548540395,0.27613713509843874,0.27511880515953846,0.2764765784114054,0.291072640868975,0.2724032586558045,0.33129667345553304,0.27308214528173813,0.3009164969450102,0.27511880515953846,0.3637135098438561,0.26900882552613725,0.2924304141208419,0.2741004752206383,0.30859513872676914,0.6686848229510589,0.3753636892638931,0.38408010862186015,0.38930753564154785,0.40156143923964693,0.3517141887304822,0.3369653767820774,0.3593686354378819,0.36478275627970136,0.35013577732518664,0.0,0.35521045485403935,0.3285811269517991,0.32756279701289903,0.2954854039375425,0.29684317718940945,0.28665987780040736,0.28462321792260703,0.3275627970128989,0.2970128988458929,0.2766463000678888,0.29141208418194176,0.27613713509843874,0.29565512559402585,0.28835709436524104,0.2909029192124917,0.2698574338085541,0.27613713509843874,0.26527494908350313,0.2734215885947048,0.27308214528173813,0.38900203665987787,0.42888662593346927,0.34945689069925323,0.3484385607603532,0.2710454854039377,0.2927860214010928,0.35030549898167007,0.4259504872704497,0.2743550577053634,0.27615505521367745,0.2828633518534359,0.38716990760929426,0.2751863402353475,0.3438808381794527,0.3174658110675491,0.3007803408501438,0.27586761284046546,0.2850007950232719,0.2674777947499434,0.31754921928038027,0.2734215885947048,0.32586558044806524,0.36354378818737276,0.3316361167684998,0.6471486761710795
0.2434317718940937,0.21454514596062468,0.23677868295994575,0.20945349626612364,0.22710454854039386,0.36135437881873733,0.20639850644942304,0.2043618465716227,0.2775118805159539,0.20538017651052287,0.21793957909029193,0.20639850644942304,0.2279531568228107,0.3162084181941617,0.21556347589952496,0.21556347589952496,0.21658180583842512,0.21420570264765793,0.22201289884589281,0.21963679565512573,0.30280040733197566,0.20843516632722348,0.2430583842498304,0.20775627970128996,0.29058044806517325,0.2043618465716227,0.22031568228105913,0.20605906313645628,0.2617646810238792,0.721477292802051,0.3821040636213753,0.3725560081466396,0.36359470468431776,0.34838764426340807,0.3226408689748812,0.36875424304141213,0.382705363204345,0.30997963340122203,0.29974541751527506,0.35521045485403935,0.0,0.30351323828920573,0.25748472505091646,0.2470977596741346,0.2622708757637475,0.24815003394433144,0.25354718262050246,0.24645281737949765,0.2654616429056348,0.20843516632722348,0.23134758995247806,0.22761371350984394,0.255787508486083,0.21250848608282435,0.2172946367956552,0.21454514596062468,0.21149015614392408,0.21149015614392408,0.21861846571622556,0.20232518669382227,0.36016632722335384,0.3919042769857435,0.30806177868296003,0.3153937542430415,0.21182959945689073,0.24491077490059165,0.3121350984385608,0.44427169909698194,0.2117107942973525,0.21851616632478876,0.23011677573277833,0.38004655083726047,0.21998380572527731,0.30793451167807484,0.24511369175102227,0.2369544063534499,0.2107977440918798,0.2339151893055379,0.20385621747001592,0.28494568906992546,0.21047182620502392,0.2833163611676851,0.2829090291921249,0.28413102511880517,0.7019517990495587
0.2391378139850645,0.19942294636795654,0.21877121520706044,0.19636795655125594,0.21266123557365924,0.31449422946367955,0.1943312966734555,0.1912763068567549,0.26357773251866934,0.19229463679565517,0.2197895451459606,0.19229463679565517,0.23268839103869665,0.3148336727766464,0.21028513238289215,0.19942294636795654,0.20145960624575698,0.19840461642905638,0.21639511201629336,0.2004412763068567,0.2601832993890021,0.1912763068567549,0.23811948404616423,0.1943312966734555,0.29616429056347593,0.1912763068567549,0.2082484725050917,0.1929735234215887,0.23389182165573963,0.7277722364956911,0.38686596838328013,0.3414799728445349,0.3898506449422946,0.3877800407331976,0.31427359131025123,0.29704684317718955,0.3766463000678887,0.32829260013577755,0.3195858791581806,0.3285811269517991,0.30351323828920573,0.0,0.2464358452138493,0.2535641547861508,0.22606924643584525,0.21401900882552616,0.22674813306177888,0.24711473183978294,0.22895451459606242,0.1990835030549899,0.21622539035980992,0.20892735913102511,0.2281059063136457,0.2113034623217923,0.21571622539035984,0.1973862864901561,0.19942294636795654,0.20145960624575698,0.1973862864901561,0.19331296673455534,0.3491174473862866,0.427868295994569,0.30295315682281065,0.30363204344874417,0.2004412763068567,0.23619920473280975,0.29073319755600824,0.44588706013749124,0.20137474541751532,0.20261562792997823,0.2107726178119087,0.35198070862219,0.20158260730180289,0.2791018430878962,0.24757763253974208,0.23893768642779833,0.20426204597013276,0.22059783809485678,0.19280733763294866,0.2656143923964699,0.2004412763068567,0.2645960624575697,0.28971486761710796,0.2754582484725051,0.7201289884589275
0.17532247114731847,0.13357094365241007,0.15902919212491518,0.1294976238968093,0.14579090291921248,0.3158520027155467,0.12236931432450782,0.12135098438560765,0.20892735913102511,0.12236931432450782,0.14579090291921248,0.12440597420230826,0.17226748133061787,0.25577053632043456,0.13764426340801095,0.1264426340801087,0.13051595383570946,0.12847929395790902,0.14477257298031232,0.1356076035302105,0.22114731839782764,0.12338764426340809,0.17634080108621863,0.12847929395790902,0.26188051595383577,0.12135098438560765,0.14579090291921248,0.1264426340801087,0.17569288493671753,0.7755786649685654,0.3973741635146931,0.33791581805838433,0.35573659198913776,0.359368635437882,0.2765953835709437,0.28489477257298035,0.36106585200271557,0.28728784792939577,0.29752206381534285,0.32756279701289903,0.25748472505091646,0.2464358452138493,0.0,0.18974881194840465,0.2070604209097081,0.16242362525458254,0.17956551255940267,0.21452817379497624,0.18652410047522072,0.14171758316361172,0.14731839782756284,0.15122199592668029,0.1646300067888663,0.14680923285811276,0.15393754243041413,0.1294976238968093,0.12847929395790902,0.13357094365241007,0.13051595383570946,0.12338764426340809,0.34640190088255274,0.3867956551255941,0.2639171758316361,0.27919212491513923,0.1294976238968093,0.176956648239744,0.25984385607603533,0.44325974895287057,0.1436693822131705,0.15116872723600538,0.13869821593820264,0.33351101557134943,0.13424353643358233,0.24349324951468942,0.1840727994676188,0.1709453536539698,0.13230006362118507,0.15970674156117415,0.12389327336501466,0.23404616429056346,0.1356076035302105,0.21809232858112704,0.2269178547182622,0.220807875084861,0.7798710115410726
0.1597080787508487,0.11286490156143936,0.13934147997284463,0.11184657162253919,0.13526816021724386,0.29141208418194164,0.10980991174473875,0.10369993211133754,0.19636795655125605,0.10471826205023771,0.13017651052274282,0.10675492192803815,0.15902919212491518,0.26357773251866945,0.12202987101154117,0.1149015614392398,0.11693822131704013,0.11286490156143936,0.13017651052274282,0.12406653088934161,0.18856076035302105,0.10777325186693831,0.15868974881194853,0.10980991174473875,0.25746775288526824,0.10369993211133754,0.13017651052274282,0.10879158180583859,0.1666481298611232,0.7939235013937045,0.3902264571816507,0.33435166327223353,0.35407331975560097,0.34942294636795657,0.2669212491513919,0.28587915818058396,0.35271554650373393,0.27398167006109986,0.30040733197556013,0.2954854039375425,0.2470977596741346,0.2535641547861508,0.18974881194840465,0.0,0.18873048200950449,0.15529531568228117,0.15750169721656504,0.2009504412763069,0.17294636795655138,0.12304820095044144,0.14494229463679575,0.1288187372708759,0.1530889341479974,0.1271215207060422,0.13221317040054326,0.11184657162253919,0.10777325186693831,0.1149015614392398,0.11999321113374084,0.10064494229463694,0.33214528173794977,0.4091989137813985,0.25441276306856764,0.275797691785472,0.10879158180583859,0.15683250897100198,0.26052274270196885,0.45885154541597295,0.12092668024439923,0.13602750467433977,0.12495063898097913,0.3365246587205679,0.11659248415931212,0.246083225565078,0.18718469318414577,0.15228121336730271,0.11363068140801469,0.14286531942547454,0.10624222109074455,0.24287169042769863,0.12508486082824177,0.20960624575695874,0.23506449422946374,0.22284453496266132,0.7995587236931433
