AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2490974729241877,0.04693140794223827,0.16245487364620936,0.03610108303249093,0.04332129963898912,0.3574007220216606,0.0036101083032490378,0.0072202166064981865,0.05776173285198549,0.0036101083032490378,0.07581227436823101,0.03610108303249093,0.13357400722021662,0.1660649819494584,0.03610108303249093,0.02166064981949456,0.025270758122743597,0.010830324909747224,0.028880866425992746,0.014440433212996373,0.18772563176895307,0.0036101083032490378,0.05776173285198549,0.032490974729241895,0.20938628158844763,0.0036101083032490378,0.07220216606498187,0.0,0.028880866425992746,0.9025270758122743,0.19494584837545126,0.2707581227436823,0.2888086642599278,0.21660649819494582,0.2310469314079422,0.20577617328519848,0.2310469314079422,0.1913357400722021,0.29241877256317683,0.25270758122743675,0.18772563176895307,0.24187725631768953,0.16245487364620936,0.12996389891696747,0.12996389891696747,0.09747292418772557,0.10469314079422376,0.15162454873646203,0.1407942238267148,0.05776173285198549,0.06498194945848368,0.04693140794223827,0.04332129963898912,0.07942238267148016,0.05776173285198549,0.01805054151624541,0.02166064981949456,0.01805054151624541,0.0072202166064981865,0.0072202166064981865,0.4801444043321299,0.5198555956678701,0.38267148014440433,0.371841155234657,0.028880866425992746,0.06137184115523464,0.10469314079422376,0.04332129963898912,0.06498194945848368,0.10469314079422376,0.06137184115523464,0.17689530685920574,0.03971119133574008,0.20938628158844763,0.148014440433213,0.1732851985559567,0.010830324909747224,0.07942238267148016,0.0072202166064981865,0.15884476534296021,0.01805054151624541,0.20938628158844763,0.26714801444043323,0.21299638989169667,0.9494584837545126
0.2760469591340514,0.14106534613378252,0.27196479902155346,0.14979370195722097,0.15159282692346954,0.3656848458337304,0.12439952132838339,0.1272680079699232,0.17133092927062155,0.12439952132838339,0.181865660058803,0.14711923955616724,0.2346666129994076,0.2457067167993019,0.15689049605762517,0.12800962963163243,0.13930745058064942,0.13161973793488158,0.14270249201133411,0.1223590253308946,0.21629915133933952,0.12439952132838339,0.16854489357299562,0.1477547117800153,0.29594340748394754,0.12439952132838339,0.15905962610927404,0.12800962963163243,0.0,0.7912257997084491,0.4597684338380663,0.39226346718764615,0.4555561854150172,0.41398951363580905,0.33578682549742445,0.30936868114391636,0.4127451419961379,0.2888635170105467,0.3826320265488422,0.3928765691001962,0.3464893232835058,0.33196219749246525,0.23378492446116084,0.23311169279550636,0.22998672809033605,0.2037658702650309,0.20002388020674444,0.2634936831731933,0.22476226916127362,0.1619074900092582,0.18141963251865967,0.16159346027580346,0.16228680745561563,0.18061962074160187,0.171987312598485,0.13883995454137976,0.1325603341442403,0.13174316044097545,0.12800962963163243,0.12800962963163243,0.42042200388247075,0.4805972705867261,0.37971009260057254,0.35051664458182885,0.14967027945112688,0.18092444525070417,0.17923610267050072,0.2879481455916457,0.1750002774633158,0.18291588405198556,0.14766678631819308,0.2706136136921511,0.1574044149222955,0.2773079022968963,0.23088765398744626,0.22749048015442197,0.13161973793488158,0.20961357902326228,0.12800962963163243,0.2950176144975174,0.13883995454137976,0.25235702121899806,0.3111970076601046,0.2631605188330316,0.8286690707293785
0.6917986062353884,0.8723040213978432,0.791215106119187,0.8903545629140888,0.8959082469134108,0.6034894743502339,0.9156253210368325,0.9120152127335833,0.8831343463075906,0.9156253210368325,0.8632432686606383,0.8831343463075906,0.8001018553328614,0.7760757717772234,0.8903545629140888,0.897574779520587,0.8939646712173379,0.9084051044303343,0.897574779520587,0.9047949961270851,0.7439445237816484,0.9156253210368325,0.8759141297010924,0.8867444546108396,0.7387300141776266,0.9156253210368325,0.8470332632750996,0.9120152127335833,0.7912257997084491,0.0,0.5027892941396623,0.5907486766466498,0.5462280083766434,0.5757277164134452,0.6562346181229868,0.6884090243833332,0.5903690223756374,0.7217725432885065,0.6022013676830092,0.6313648918665994,0.678571580592959,0.674048907077747,0.7603906639971212,0.8007035400500695,0.8188510955276453,0.8151439732630659,0.8181523968491068,0.7567756755287934,0.8053163649368831,0.8650838047913451,0.8683881905709114,0.8765158144183005,0.8757134768502405,0.8452282091234751,0.861473696488096,0.901184887823836,0.897574779520587,0.901184887823836,0.9120152127335833,0.9120152127335833,0.44913473845993024,0.4138202668852079,0.5636042794909633,0.5546144907119227,0.8903545629140888,0.8495460132607737,0.8145422885458578,0.6078202283380304,0.8504587946544843,0.8158645742792445,0.8496828365764205,0.7296817862023991,0.8699180488232272,0.6910784310185034,0.764744488389544,0.7477941437404025,0.9084051044303343,0.8356509344209747,0.9120152127335833,0.7210822091463943,0.901184887823836,0.7295040905686521,0.6954087145386374,0.7423401224808757,0.1187061898231162
0.5061113976276431,0.48721849750730617,0.5087588103833591,0.47193570569021825,0.4976878115867285,0.5117672339693999,0.48408973697782365,0.4833677153171738,0.4909145607701564,0.48408973697782365,0.49211793020457273,0.4731390751246346,0.5032233109850437,0.45917998968540474,0.4907082688671136,0.4848117586384735,0.4927539969056214,0.48890321471548903,0.494920061887571,0.4804796286745745,0.4931150077359464,0.48408973697782365,0.4704916623689186,0.49431837717036264,0.4850524325253567,0.48408973697782365,0.4884218669417225,0.486255801959773,0.4597684338380663,0.5027892941396623,0.0,0.4250300842358604,0.3331528279181708,0.3480746089049339,0.4207925047275227,0.4332473783737322,0.36224858174316665,0.41682138559394877,0.4143200962695547,0.4104435275915419,0.42027677496991567,0.4551143200962695,0.45713426164689697,0.4637184115523465,0.432946536015128,0.4774712050885336,0.4512377514182567,0.4397455733195804,0.4950403988310125,0.4815282791817087,0.4635121196493037,0.478313563692625,0.490587931923672,0.48180333505243245,0.47674918342788375,0.4807203025614578,0.4780728898057417,0.48396940003438194,0.4833677153171737,0.4804796286745745,0.501022864019254,0.5100481347773766,0.5380006876396768,0.4964156781846313,0.48120165033522433,0.4680705976734858,0.49536702767749685,0.39672384699123264,0.48869297488116237,0.4810734580635303,0.4794589252009255,0.43929004084103895,0.4880319000343819,0.4896676129709935,0.47279477775867673,0.4730232150020056,0.48168299810899085,0.49452942644165554,0.4876998452810728,0.46688155406566956,0.48192367199587416,0.486255801959773,0.4750644662197009,0.48489771359807454,0.4689788550799381
0.48285198555956677,0.4088447653429602,0.4160649819494585,0.38718411552346566,0.39981949458483756,0.49308062575210576,0.388387484957882,0.38477737665463285,0.4010228640192538,0.388387484957882,0.4040312876052947,0.3883874849578821,0.39681107099879664,0.42027677496991567,0.3962093862815884,0.37936221419975924,0.3811672683513838,0.39199759326113104,0.3835740072202166,0.39199759326113104,0.42930204572803854,0.388387484957882,0.4208784596871239,0.4004211793020457,0.4666064981949458,0.388387484957882,0.38718411552346566,0.39199759326113104,0.39226346718764615,0.5907486766466498,0.4250300842358604,0.0,0.4492779783393501,0.4527677496991577,0.37924187725631775,0.4275571600481348,0.42803850782190134,0.4437424789410349,0.4314079422382672,0.4478339350180506,0.3906738868832732,0.4350180505415162,0.39681107099879653,0.4058363417569194,0.4329121540312877,0.4010228640192538,0.4010228640192538,0.43080625752105883,0.39681107099879664,0.40162454873646203,0.41726835138387475,0.38658243080625754,0.4130565583634176,0.3962093862815884,0.4088447653429602,0.3835740072202166,0.3938026474127556,0.3907942238267148,0.39199759326113104,0.39199759326113104,0.48947051744885683,0.5339951865222624,0.4888688327316486,0.46780986762936216,0.3956077015643802,0.3884018107844822,0.4335138387484957,0.43939358261417616,0.3974124058993087,0.41160892164727914,0.42183899468905217,0.4163158224642668,0.41173047031688714,0.46486595005309284,0.41814731247492976,0.434076664661051,0.39199759326113104,0.40965749933146145,0.39199759326113104,0.4461492178098676,0.3956077015643802,0.4413357400722021,0.4383273164861613,0.4130565583634176,0.5989771359807461
0.4854392298435619,0.45379061371841145,0.46883273164861616,0.44657039711191326,0.4694344163658243,0.4776173285198556,0.45379061371841145,0.4501805054151624,0.4646209386281588,0.45379061371841145,0.45318892900120333,0.45619735258724425,0.4778580024067389,0.4501805054151624,0.46582430806257513,0.46101083032490964,0.455595667870036,0.4501805054151624,0.45138387484957876,0.44536702767749703,0.46317689530685924,0.45379061371841145,0.45138387484957876,0.46823104693140793,0.451985559566787,0.45379061371841145,0.45619735258724425,0.4574007220216606,0.4555561854150172,0.5462280083766434,0.3331528279181708,0.4492779783393501,0.0,0.4474127557160048,0.4203369434416365,0.37478941034897706,0.413537906137184,0.4321299638989169,0.4203971119133574,0.4504211793020456,0.4338146811071,0.46492178098676296,0.4219013237063779,0.4477737665463296,0.44897713598074607,0.4574007220216606,0.410228640192539,0.4209987966305655,0.44897713598074607,0.4628158844765342,0.45619735258724425,0.44837545126353784,0.44356197352587245,0.45318892900120333,0.4622141997593261,0.4549939831528279,0.46101083032490964,0.4574007220216606,0.4525872442839952,0.45379061371841145,0.5031287605294825,0.4501805054151624,0.5145607701564381,0.4752105896510228,0.4501805054151624,0.46099650449830953,0.45860409145607706,0.41685511222297267,0.4483707870409238,0.4347651758256451,0.4435039655997566,0.4415032855452582,0.4672872793822703,0.4728391082293196,0.4514245721353122,0.48993055555555554,0.45379061371841145,0.4457736244818825,0.4574007220216606,0.46582430806257513,0.4574007220216606,0.44897713598074596,0.4977135980746089,0.4622141997593261,0.49927797833935017
0.4525872442839951,0.42839951865222614,0.4315282791817088,0.4038507821901324,0.3990373044524669,0.4551143200962695,0.3966305655836342,0.4002406738868832,0.4174488567990372,0.3966305655836342,0.41648616125150417,0.40361010830324906,0.4116726835138387,0.407581227436823,0.40625752105896507,0.39903730445246677,0.41829121540312875,0.4002406738868832,0.41107099879663056,0.4002406738868832,0.4393501805054151,0.3966305655836342,0.40902527075812267,0.39542719614921773,0.4243080625752106,0.3966305655836342,0.41359807460890485,0.39302045728038504,0.41398951363580905,0.5757277164134452,0.3480746089049339,0.4527677496991577,0.4474127557160048,0.0,0.4323706377858002,0.41257521058965096,0.4234055354993983,0.42105896510228635,0.42244283995186527,0.4496991576413959,0.3490974729241877,0.4431407942238267,0.4392298435619735,0.41576413959085434,0.4074608904933815,0.37797833935018044,0.4397111913357401,0.4063176895306859,0.4427196149217809,0.39783393501805053,0.3942238267148014,0.4044524669073405,0.40373044524669066,0.3924187725631768,0.40144404332129957,0.4038507821901324,0.40144404332129957,0.3966305655836342,0.4002406738868832,0.39302045728038504,0.4944645006016847,0.4969915764139591,0.5122743682310469,0.49121540312876055,0.4002406738868832,0.39898286631138624,0.4249097472924187,0.3888851957053101,0.4128757031315591,0.42140134041984223,0.39578604643393767,0.40294333164955387,0.39075039276641266,0.4459881756180081,0.41895248362080484,0.3966694243882871,0.39302045728038504,0.42523862648749833,0.39783393501805053,0.3847172081829121,0.39542719614921773,0.44813477737665464,0.41046931407942233,0.41600481347773755,0.5564380264741275
0.37833935018050546,0.30336943441636566,0.3322503008423585,0.2838748495788207,0.2947051744885679,0.44416365824308046,0.28748495788206974,0.2910950661853189,0.3019253910950661,0.28748495788206974,0.3302045728038506,0.3019253910950661,0.3362214199759326,0.3693140794223827,0.31275571600481344,0.2910950661853189,0.2995186522262333,0.2910950661853189,0.3019253910950661,0.29290012033694335,0.36835138387484945,0.28748495788206974,0.31275571600481344,0.31275571600481344,0.3614921780986763,0.28748495788206974,0.2838748495788207,0.2910950661853189,0.33578682549742445,0.6562346181229868,0.4207925047275227,0.37924187725631775,0.4203369434416365,0.4323706377858002,0.0,0.3460288808664259,0.39945848375451254,0.3651022864019253,0.4131768953068592,0.37304452466907345,0.36089049338146817,0.370818291215403,0.33080625752105897,0.3193742478941034,0.3416365824308062,0.30493381468110703,0.3290012033694344,0.3250902527075813,0.33044524669073416,0.26762936221419975,0.31275571600481344,0.2941034897713597,0.29831528279181707,0.29290012033694335,0.30553549939831526,0.2835138387484957,0.28748495788206974,0.2947051744885679,0.2910950661853189,0.2910950661853189,0.48182912154031277,0.47882069795427196,0.43874849578820707,0.45354993983152825,0.28748495788206974,0.3323047389834394,0.3217809867629362,0.42892939582714784,0.31596936538587106,0.3063850447920844,0.3265364565744858,0.33714350881227606,0.3265770407139992,0.35666759386989133,0.3743619634977938,0.3687512535098275,0.2910950661853189,0.3095221202700895,0.2910950661853189,0.39879663056558357,0.2947051744885679,0.3669073405535499,0.40084235860409134,0.39037304452466903,0.665583634175692
0.4003008423586041,0.2871841155234657,0.3629963898916968,0.2925992779783394,0.2974127557160048,0.38742478941034897,0.2673285198555957,0.26371841155234654,0.3022262334536703,0.2673285198555957,0.275150421179302,0.28116726835138384,0.33953068592057767,0.35685920577617336,0.28417569193742476,0.2805655836341757,0.2745487364620939,0.2745487364620939,0.2925992779783394,0.2625150421179302,0.33411552346570395,0.2673285198555957,0.2925992779783394,0.27695547533092657,0.3726233453670277,0.2673285198555957,0.29921780986762936,0.27093862815884473,0.30936868114391636,0.6884090243833332,0.4332473783737322,0.4275571600481348,0.37478941034897706,0.41257521058965096,0.3460288808664259,0.0,0.43634175691937427,0.34735258724428386,0.4178098676293621,0.4128158844765343,0.4537304452466907,0.4222623345367027,0.30463297232250297,0.3202767749699157,0.36239470517448846,0.30439229843561966,0.288387484957882,0.32298435619735255,0.288026474127557,0.28947051744885677,0.2925992779783394,0.2870637785800241,0.2757521058965102,0.2703369434416365,0.29861612515042113,0.26660649819494575,0.2757521058965102,0.27695547533092657,0.27093862815884473,0.27093862815884473,0.468531889290012,0.46492178098676307,0.4484356197352587,0.42954271961492185,0.2853790613718412,0.28981720245258147,0.30920577617328515,0.39316523583313,0.28717945130085165,0.3120852553817355,0.2738890438187699,0.34758969632166703,0.302283936689397,0.37708215542814316,0.3672019153630164,0.35020181508223025,0.2745487364620939,0.2979848158176226,0.27093862815884473,0.37478941034897706,0.2745487364620939,0.34975932611311666,0.37442839951865226,0.36480144404332127,0.685740072202166
0.420517448856799,0.4083634175691937,0.425812274368231,0.3879061371841155,0.39993983152827906,0.4685318892900119,0.39753309265944636,0.3987364620938627,0.3953670276774969,0.39753309265944636,0.4276173285198557,0.3903128760529482,0.4206377858002406,0.41943441636582435,0.4011432009626954,0.4155836341756919,0.4083634175691937,0.39993983152827906,0.40716004813477724,0.3903128760529482,0.4176293622141998,0.39753309265944636,0.3758724428399518,0.4059566787003609,0.44458483754512623,0.39753309265944636,0.40475330926594466,0.3939229843561972,0.4127451419961379,0.5903690223756374,0.36224858174316665,0.42803850782190134,0.413537906137184,0.4234055354993983,0.39945848375451254,0.43634175691937427,0.0,0.3981347773766546,0.4115523465703971,0.38164861612515044,0.4313477737665463,0.4428399518652225,0.42184115523465704,0.4028279181708784,0.42701564380264734,0.4330324909747292,0.39512635379061367,0.3841155234657039,0.4631167268351384,0.4065583634175691,0.4228038507821902,0.4029482551143201,0.4083634175691937,0.4185920577617328,0.3963297232250299,0.39753309265944636,0.40475330926594455,0.4011432009626954,0.3939229843561972,0.3939229843561972,0.49031287605294827,0.4762334536702768,0.5169073405535499,0.4639590854392298,0.39753309265944636,0.4109965044983095,0.3959687123947052,0.40077055956323104,0.40454808347092774,0.41905050808931676,0.42214415813886597,0.4231570348696013,0.40728276674689123,0.4292103644133015,0.41549989971921375,0.44895582631367825,0.39271961492178087,0.438824165998128,0.39753309265944636,0.428459687123947,0.3939229843561972,0.42220216606498184,0.43194945848375454,0.41979542719614915,0.5591456077015644
0.37785800240673884,0.2659446450060168,0.371841155234657,0.25992779783393494,0.26835138387484947,0.3995186522262335,0.24428399518652222,0.24789410348977126,0.2587244283995186,0.24428399518652222,0.28760529482551134,0.2659446450060168,0.30084235860409136,0.33092659446450057,0.2659446450060168,0.2515042117930204,0.26233453670276774,0.2515042117930204,0.24789410348977126,0.24789410348977126,0.3261131167268351,0.24428399518652222,0.2767749699157641,0.25270758122743675,0.3670276774969915,0.24428399518652222,0.28519855595667865,0.24789410348977126,0.2888635170105467,0.7217725432885065,0.41682138559394877,0.4437424789410349,0.4321299638989169,0.42105896510228635,0.3651022864019253,0.34735258724428386,0.3981347773766546,0.0,0.4383273164861612,0.4096269554753308,0.3525872442839951,0.4136582430806258,0.31287605294825516,0.27978339350180503,0.29001203369434403,0.30024067388688325,0.2912154031287605,0.3197954271961492,0.32009626955475323,0.2839951865222623,0.27316486161251496,0.2689530685920577,0.2641395908543922,0.27557160048134766,0.2659446450060168,0.2587244283995186,0.24789410348977126,0.2515042117930204,0.24428399518652222,0.24789410348977126,0.4729241877256317,0.5168471720818292,0.4296028880866426,0.38628158844765337,0.2587244283995186,0.29427826485588215,0.28760529482551134,0.36236288875242517,0.2906133685948562,0.2932683179569461,0.28363633623754225,0.35592601650046973,0.27975443742478934,0.3180039029879772,0.32338196951464093,0.3387873545928599,0.2515042117930204,0.2933969698489103,0.24789410348977126,0.3513838748495788,0.2515042117930204,0.3694344163658242,0.37304452466907334,0.3417569193742479,0.7087845968712395
0.41425992779783394,0.37394705174488563,0.4160649819494585,0.37394705174488563,0.37755716004813467,0.4491576413959085,0.3703369434416365,0.36672683513838744,0.39440433212996384,0.3703369434416365,0.4028279181708784,0.35950661853188914,0.39139590854392303,0.3938026474127556,0.388387484957882,0.37394705174488563,0.38477737665463285,0.3631167268351383,0.3811672683513838,0.3655234657039711,0.4028279181708784,0.3703369434416365,0.3835740072202166,0.3859807460890493,0.4858604091456076,0.3703369434416365,0.3829723225030083,0.37394705174488563,0.3826320265488422,0.6022013676830092,0.4143200962695547,0.4314079422382672,0.4203971119133574,0.42244283995186527,0.4131768953068592,0.4178098676293621,0.4115523465703971,0.4383273164861612,0.0,0.42978339350180506,0.39993983152827917,0.4223826714801444,0.39681107099879653,0.4040312876052947,0.3907942238267148,0.3727436823104693,0.38176895306859204,0.4223826714801444,0.38477737665463285,0.3901925391095066,0.3679302045728038,0.3709386281588447,0.37214199759326105,0.3956077015643802,0.3913959085439229,0.3655234657039711,0.388387484957882,0.37394705174488563,0.3685318892900119,0.37394705174488563,0.4359205776173285,0.48947051744885683,0.463598074608905,0.46540312876052947,0.37394705174488563,0.40197123374018673,0.3853790613718411,0.40328954480606394,0.3950056670304759,0.3686285766813744,0.38020673334945576,0.376046150716707,0.3736874498596068,0.3978073526470227,0.40840018719080085,0.44919650020056157,0.3703369434416365,0.41463644036635905,0.37394705174488563,0.41486161251504206,0.37394705174488563,0.42448856799037293,0.43712394705174484,0.4034296028880866,0.5863417569193742
0.3951865222623344,0.33561973525872435,0.3374247894103488,0.3442839951865223,0.3645006016847171,0.49590854392298434,0.3320096269554752,0.33321299638989177,0.32238267148014443,0.3320096269554752,0.3590854392298436,0.32839951865222616,0.3320096269554752,0.38315282791817085,0.3464500601684716,0.34283995186522254,0.34524669073405534,0.3392298435619734,0.3392298435619734,0.32839951865222616,0.41347773766546325,0.3320096269554752,0.3572803850782189,0.3392298435619734,0.38796630565583623,0.3320096269554752,0.334416365824308,0.33561973525872435,0.3928765691001962,0.6313648918665994,0.4104435275915419,0.4478339350180506,0.4504211793020456,0.4496991576413959,0.37304452466907345,0.4128158844765343,0.38164861612515044,0.4096269554753308,0.42978339350180506,0.0,0.3873646209386282,0.43219013237063775,0.3669073405535499,0.35547533092659434,0.3638989169675091,0.3747292418772563,0.3292418772563176,0.3774368231046932,0.38255114320096273,0.34825511432009615,0.35607701564380256,0.344645006016847,0.34584837545126357,0.36329723225030075,0.3488567990373044,0.3374247894103488,0.3392298435619734,0.33561973525872435,0.32839951865222616,0.32839951865222616,0.5185318892900119,0.47123947051744886,0.4874849578820698,0.49085439229843564,0.3362214199759326,0.3525213454816343,0.3496991576413959,0.4047931216825881,0.3568839261560276,0.35630482016312337,0.37226449508230763,0.40152377355355173,0.3510944394304051,0.3759545815546307,0.39962520056157236,0.38973250100280776,0.3320096269554752,0.36012288574675755,0.3320096269554752,0.37352587244283986,0.3392298435619734,0.38616125150421166,0.4225030084235861,0.3723225030084235,0.6282791817087845
0.34548736462093854,0.29290012033694335,0.3471720818291216,0.28748495788206974,0.2918170878459686,0.4717208182912155,0.27304452466907336,0.2766546329723224,0.2838748495788207,0.27304452466907336,0.3217809867629362,0.2892900120336943,0.2561973525872442,0.2966305655836341,0.30553549939831526,0.2766546329723224,0.2947051744885679,0.2766546329723224,0.268231046931408,0.27785800240673875,0.39097472924187726,0.27304452466907336,0.3019253910950661,0.2862815884476534,0.3320096269554752,0.27304452466907336,0.3091456077015643,0.2694344163658242,0.3464893232835058,0.678571580592959,0.42027677496991567,0.3906738868832732,0.4338146811071,0.3490974729241877,0.36089049338146817,0.4537304452466907,0.4313477737665463,0.3525872442839951,0.39993983152827917,0.3873646209386282,0.0,0.33423586040914555,0.3447653429602888,0.30734055354993983,0.2895306859205775,0.3169675090252708,0.31516245487364625,0.33664259927797835,0.38134777376654627,0.2892900120336943,0.29831528279181707,0.3013237063778579,0.30012033694344153,0.2916967509025271,0.31347773766546316,0.28748495788206974,0.28748495788206974,0.27484957882069794,0.2737665463297231,0.27304452466907336,0.4740072202166066,0.4645006016847173,0.4554753309265944,0.434416365824308,0.27545126353790617,0.3155779038450518,0.32791817087845965,0.39252692060905325,0.2968357913786509,0.28770774836208046,0.3137162510067416,0.34447077515804414,0.28453808162856,0.39137851857829686,0.3302641563043187,0.3404720718010429,0.2766546329723224,0.28047579054686456,0.2766546329723224,0.32009626955475334,0.27304452466907336,0.34596871239470506,0.38038507821901324,0.344043321299639,0.6800240673886884
0.36672683513838744,0.2848977135980747,0.3378459687123946,0.2668471720818292,0.2800842358604091,0.4960890493381469,0.2668471720818292,0.2704572803850782,0.28850782190132374,0.2668471720818292,0.3101684717208183,0.2776774969915765,0.3029482551143201,0.28850782190132374,0.2848977135980747,0.2848977135980747,0.2668471720818292,0.2704572803850782,0.2704572803850782,0.2704572803850782,0.3932009626955476,0.2668471720818292,0.2921179302045729,0.28850782190132374,0.31377858002406744,0.2668471720818292,0.2921179302045729,0.2704572803850782,0.33196219749246525,0.674048907077747,0.4551143200962695,0.4350180505415162,0.46492178098676296,0.4431407942238267,0.370818291215403,0.4222623345367027,0.4428399518652225,0.4136582430806258,0.4223826714801444,0.43219013237063775,0.33423586040914555,0.0,0.32099879663056563,0.3384476534296028,0.30114320096269553,0.29693140794223827,0.31377858002406744,0.30806257521058966,0.3498796630565584,0.27587244283995194,0.31377858002406744,0.30956678700361007,0.2903128760529483,0.2668471720818292,0.28128760529482555,0.27406738868832736,0.2776774969915765,0.2524067388688328,0.2704572803850782,0.26323706377858,0.47984356197352596,0.4966907340553549,0.4280986762936221,0.4365222623345367,0.27406738868832736,0.30885909116956045,0.31377858002406744,0.3975183382120898,0.291907690370246,0.3267778112047065,0.3123323761571628,0.379709548574642,0.2697940483353388,0.357241769012847,0.32582898783259784,0.34811346770958684,0.2668471720818292,0.29068938862147353,0.2704572803850782,0.3330324909747292,0.259626955475331,0.35709987966305656,0.3685318892900119,0.3679302045728039,0.6862214199759327
0.3393501805054151,0.1985559566787003,0.2815884476534296,0.18772563176895307,0.20216606498194944,0.3898916967509025,0.16967509025270755,0.1660649819494584,0.20938628158844763,0.16967509025270755,0.223826714801444,0.17689530685920574,0.2490974729241877,0.26714801444043323,0.20216606498194944,0.18050541516245489,0.17689530685920574,0.17689530685920574,0.18411552346570392,0.18050541516245489,0.2815884476534296,0.16967509025270755,0.19494584837545126,0.1913357400722021,0.299638989169675,0.16967509025270755,0.20577617328519848,0.1732851985559567,0.23378492446116084,0.7603906639971212,0.45713426164689697,0.39681107099879653,0.4219013237063779,0.4392298435619735,0.33080625752105897,0.30463297232250297,0.42184115523465704,0.31287605294825516,0.39681107099879653,0.3669073405535499,0.3447653429602888,0.32099879663056563,0.0,0.2460890493381469,0.2388688327316486,0.20517448856799025,0.223826714801444,0.2927196149217809,0.2707581227436823,0.22743682310469315,0.20577617328519848,0.20156438026474122,0.19314079422382668,0.19314079422382668,0.19494584837545126,0.18411552346570392,0.1660649819494584,0.18411552346570392,0.1660649819494584,0.1660649819494584,0.45848375451263534,0.5090252707581226,0.40794223826714804,0.3465703971119133,0.19494584837545126,0.20446679273394064,0.2310469314079422,0.3670622632141296,0.2015597160421273,0.21758206311004147,0.22117714150012313,0.3114715655555218,0.19593599578820697,0.3046176874652917,0.29307435820296834,0.24733127757721618,0.16967509025270755,0.24044871473459017,0.1732851985559567,0.3140794223826715,0.17689530685920574,0.26714801444043323,0.3465703971119133,0.29241877256317683,0.7906137184115524
0.33874849578820687,0.16907340553549932,0.25571600481347767,0.17268351383874836,0.1762936221419975,0.39049338146811075,0.14019253910950646,0.1438026474127556,0.1762936221419975,0.14019253910950646,0.19795427196149207,0.16185318892900113,0.2412755716004813,0.27015643802647404,0.17268351383874836,0.1510228640192538,0.16185318892900113,0.14741275571600476,0.1510228640192538,0.1438026474127556,0.26774969915764146,0.14019253910950646,0.1762936221419975,0.16185318892900113,0.27015643802647404,0.14019253910950646,0.1835138387484957,0.1438026474127556,0.23311169279550636,0.8007035400500695,0.4637184115523465,0.4058363417569194,0.4477737665463296,0.41576413959085434,0.3193742478941034,0.3202767749699157,0.4028279181708784,0.27978339350180503,0.4040312876052947,0.35547533092659434,0.30734055354993983,0.3384476534296028,0.2460890493381469,0.0,0.24067388688327307,0.20938628158844763,0.21961492178098663,0.26383874849578814,0.2340553549939831,0.1762936221419975,0.1762936221419975,0.16486161251504206,0.1564380264741274,0.19975932611311664,0.1762936221419975,0.1510228640192538,0.15463297232250295,0.15463297232250295,0.1438026474127556,0.14019253910950646,0.48676293622141986,0.5481347773766546,0.42900120336943437,0.3941034897713599,0.158243080625752,0.20799667640822872,0.21239470517448844,0.3706185625072842,0.2025575098648308,0.19158360074876313,0.2033114264902499,0.29957826431204015,0.16597101049605567,0.297590077610253,0.2419311572402728,0.26109230846369835,0.1438026474127556,0.203745946984891,0.1438026474127556,0.29542719614921775,0.15463297232250295,0.2918170878459686,0.3170878459687123,0.32069795427196135,0.8164861612515042
