AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.0824622531939605,0.027874564459930307,0.05691056910569103,0.015098722415795574,0.04065040650406504,0.2590011614401858,0.011614401858304313,0.006968641114982632,0.1312427409988386,0.008130081300813052,0.05110336817653893,0.012775842044134733,0.07897793263646924,0.20441347270615562,0.03716608594657378,0.025551684088269466,0.022067363530778206,0.020905923344947785,0.03600464576074336,0.03135888501742157,0.14053426248548195,0.010452961672473893,0.06736353077816493,0.015098722415795574,0.1869918699186992,0.006968641114982632,0.04529616724738672,0.0,0.04878048780487809,0.8292682926829268,0.19860627177700352,0.24506387921022066,0.2787456445993032,0.25435540069686413,0.21022067363530783,0.22764227642276424,0.2590011614401858,0.18466898954703836,0.2473867595818815,0.22764227642276424,0.1707317073170732,0.1869918699186992,0.11846689895470386,0.11149825783972123,0.09523809523809523,0.08130081300813008,0.08826945412311271,0.11149825783972123,0.08594657375145176,0.04297328687572588,0.06271777003484325,0.03600464576074336,0.05691056910569103,0.04761904761904767,0.04878048780487809,0.011614401858304313,0.019744483159117254,0.025551684088269466,0.015098722415795574,0.012775842044134733,0.3286875725900116,0.3844367015098722,0.22415795586527298,0.2415795586527294,0.020905923344947785,0.05226480836236935,0.1707317073170732,0.11730545876887344,0.03484320557491294,0.05342624854819977,0.03948896631823462,0.27177700348432055,0.025551684088269466,0.18931475029036005,0.09988385598141691,0.07433217189314756,0.018583042973286834,0.05342624854819977,0.008130081300813052,0.17770034843205573,0.029036004645760727,0.1544715447154471,0.19628339140534268,0.1695702671312428,0.8826945412311266
0.16394692702019142,0.12414087546170305,0.15427049123107295,0.11776772738755026,0.13867365073249793,0.2944791804701242,0.11660628720171984,0.11196052645839805,0.2025979081403645,0.11312196664422847,0.13775016179235888,0.11776772738755026,0.1660361706877166,0.24847761152487058,0.13084847388119714,0.11917191899455581,0.12938212924585457,0.11893118571445083,0.13867365073249793,0.12762997402346243,0.18977399630266545,0.11544484701588942,0.16648883247526924,0.11776772738755026,0.2429470006333695,0.11196052645839805,0.12947822060739633,0.11428340683005889,0.0,0.7401550056419702,0.42747022382913524,0.33741531341610553,0.3914346062013395,0.38617172138984945,0.2900829275737282,0.30641323630014805,0.3728644362601775,0.2783136489840038,0.3235739193849271,0.32460662302992205,0.2681690009479655,0.25210775222587745,0.19702346646554658,0.18046054028169345,0.19230715860231862,0.16623865814359673,0.17290735497745602,0.20880080325365546,0.17781364519180354,0.1381436001930091,0.16027554629489937,0.12830599134943166,0.1482541084742527,0.1435509658856834,0.14601037530082128,0.11660628720171984,0.12141782573410353,0.12673307529674482,0.11548404455701056,0.11677206499078174,0.2876714189219237,0.3566553833041911,0.27066200105045846,0.21793339613302531,0.12137763771779708,0.14841784643491562,0.19437292468273937,0.37818306431893034,0.13123019685666726,0.14482859217246524,0.13131742222056408,0.2912943214089886,0.11734018783102484,0.2517002800763083,0.17186529854343946,0.16890719318971759,0.12451147842617727,0.14927071482640653,0.11346514264543306,0.23354827290650593,0.1294315522324856,0.21171157258951756,0.241336137859818,0.223434305871704,0.777702655887711
0.7796681102114147,0.8296100382021232,0.8028969139280233,0.8423858802462578,0.8204146870323021,0.636901056895407,0.8458702008037492,0.8505159615470709,0.7421667992626699,0.8493545213612405,0.8121143364591651,0.8447087606179187,0.789309718151137,0.6986129786433664,0.8272871578304622,0.8342557989454449,0.8330943587596145,0.8412244400604274,0.8317781956380277,0.8307714783879536,0.7346933327660952,0.8470316409895796,0.7990902396908369,0.8423858802462578,0.6857182011455174,0.8505159615470709,0.8174027907179106,0.8435473204320882,0.7401550056419702,0.0,0.551861259205262,0.5941355829784277,0.561293372283175,0.5840714149168187,0.6626145441998565,0.6332874972337463,0.584531505113975,0.6821593720602388,0.6210167768304414,0.6438231429299275,0.6896936072608659,0.6760850562954973,0.7507642369221178,0.7533117407591755,0.782675329448334,0.7882711452587222,0.7840667389457795,0.7567683836266692,0.7848945910476516,0.8213373671758619,0.8099563112052368,0.8282523748235538,0.8121439599501326,0.8200231602287917,0.8191387170344764,0.8458702008037492,0.840062999874597,0.8358043858598855,0.8470316409895796,0.8470316409895796,0.525814442374007,0.4922794028196448,0.641355808438898,0.6178859643303403,0.8389015596887666,0.8030714879613086,0.6890757757166411,0.4524382368485961,0.8216251369245389,0.801357459838659,0.8133000337513634,0.5756508009645884,0.8319534991863362,0.6611895025643677,0.7472103255661484,0.7775556139511166,0.8372876302471495,0.7986428960904445,0.849011345360036,0.6818957064042503,0.8354172391312753,0.7242022157484791,0.700165921310193,0.7216159671175839,0.21618206890829783
0.4443739284331619,0.430303910181959,0.43941291963940055,0.42870001659200263,0.4339652121011006,0.46399950223992026,0.4265707095846468,0.4273450030418672,0.43567971904208835,0.4285064432276976,0.437952823405785,0.42525441070737235,0.4330139372822299,0.47801697914938335,0.4343136441568497,0.43202947845804984,0.43141004369227365,0.43024860350644323,0.4345459321940157,0.42951302472208397,0.45533571152038044,0.4273450030418672,0.43539765499695815,0.42988911011559094,0.441741330678613,0.4273450030418672,0.43145428903268623,0.42467369061445714,0.42747022382913524,0.551861259205262,0.0,0.40724102649189753,0.35923206681046405,0.35437614070018253,0.41895221503235436,0.3924271334550079,0.3603547923234335,0.37756069907637846,0.4190324097118523,0.38846994082185715,0.40200348432055755,0.40038299872794636,0.4251272053536861,0.4057007355787843,0.4196712018140589,0.41890520435816603,0.4152079530999392,0.41589375587633426,0.4302292461700128,0.4221185222056303,0.417544660140479,0.42835158453625355,0.4263660748852386,0.426725568276091,0.42533184005309443,0.42831286986339256,0.4254092693988164,0.42774874177313194,0.43051960621647034,0.42618356285603676,0.4672460040926939,0.4728928156628506,0.4596468668768321,0.45489602345003044,0.42838476854156293,0.43236560832379645,0.4438485150157625,0.39953208074273205,0.4298904927824788,0.43939460417661014,0.42887802672376973,0.4553104298093582,0.4291754946106717,0.43961311175804696,0.43514873259891806,0.42677173039030447,0.4313441704443294,0.4278564779745214,0.4270018270406627,0.4234873624246446,0.42595127481887063,0.4364982578397213,0.45314556716995735,0.4339126707593607,0.5029575244732039
0.3466898954703833,0.3279132791327912,0.34281842818428176,0.3255903987611304,0.3383662408052651,0.4217963608207511,0.3267518389469608,0.3221060782036391,0.36953155245838165,0.3209446380178087,0.3339140534262486,0.3209446380178087,0.35152922957801,0.3846302748741772,0.33178474641889266,0.3255903987611304,0.3261711188540456,0.3261711188540456,0.32907471931862164,0.33488192024777386,0.36430507162214487,0.32442895857529996,0.35733643050716213,0.3228803716608595,0.3846302748741772,0.3221060782036391,0.32539682539682535,0.3236546651180797,0.33741531341610553,0.5941355829784277,0.40724102649189753,0.0,0.39951606658923733,0.43157181571815717,0.3610336817653891,0.37861014324428965,0.41250483933410764,0.3885985288424312,0.3464963221060783,0.39876113046844763,0.3773132017034455,0.3614014711575687,0.3461091753774681,0.348625629113434,0.34368950832365464,0.3414634146341463,0.33488192024777386,0.36740224545102584,0.3236546651180797,0.3168795973674021,0.32752613240418116,0.3267518389469608,0.3172667440960123,0.3279132791327912,0.32113821138211385,0.3250096786682152,0.32442895857529996,0.3283004258614014,0.3261711188540456,0.3255903987611304,0.41153697251258226,0.4355400696864111,0.38366240805265184,0.3912117692605497,0.32442895857529996,0.33066602709459847,0.38366240805265184,0.4450263861171635,0.32689701897018963,0.3377364364956963,0.3289547811961461,0.4005304424155528,0.3290952999311738,0.39062131885553486,0.3711486350440878,0.34373704823580997,0.32480253281692084,0.33420844581676223,0.32292434238826506,0.3765001935733643,0.3313975996902825,0.3544328300425861,0.40824622531939603,0.3571428571428571,0.6536972512582269
0.40431668602400295,0.3834107626790553,0.39308943089430903,0.38689508323654653,0.3919279907084786,0.44907084785133566,0.38534649632210605,0.38534649632210605,0.4045102593883081,0.38650793650793647,0.38863724351529216,0.38495934959349587,0.39967092528068127,0.40458768873403006,0.39231513743708857,0.3828300425861402,0.38960511033681755,0.3903794037940378,0.3892179636082074,0.38689508323654664,0.40586527293844377,0.3888308168795973,0.3971544715447154,0.38689508323654653,0.40431668602400295,0.38534649632210605,0.38747580332946174,0.3872822299651567,0.3914346062013395,0.561293372283175,0.35923206681046405,0.39951606658923733,0.0,0.44196670538133953,0.3817266744096013,0.3289198606271777,0.4309136662795199,0.4154471544715448,0.39951606658923733,0.44059233449477353,0.3698993418505614,0.3999419279907085,0.39603174603174607,0.3799264421215639,0.40267131242741006,0.3884823848238482,0.38224932249322485,0.41167247386759576,0.3793457220286487,0.3946767324816105,0.39912891986062726,0.38863724351529216,0.37953929539295395,0.38712737127371266,0.39328300425861384,0.38650793650793647,0.39115369725125815,0.3892179636082074,0.38844367015098724,0.3876693766937669,0.44140534262485487,0.4523615950445218,0.44272164150212934,0.4109756097560975,0.39057297715834294,0.40111843570031713,0.4010646535036778,0.4079983122295857,0.3999516066589237,0.3875965528547962,0.3939373595933586,0.42498125115642416,0.393272102314277,0.41694848310711163,0.3948436279463977,0.4014556251846233,0.38309876458876246,0.39957817094258485,0.386164760506732,0.4084204413472706,0.3940572977158343,0.3966124661246613,0.40993031358885024,0.40102593883081683,0.5333526906697639
0.38898567557104136,0.3751258226867983,0.37489353464963215,0.3665311653116531,0.3645954316686023,0.44639953542392563,0.36478900503290734,0.3640147115756871,0.38283004258614006,0.3651761517615175,0.37524196670538124,0.36633759194734805,0.37218350754936125,0.41883468834688353,0.374661246612466,0.37098335269066973,0.37253193960511033,0.36904761904761907,0.374467673248161,0.3651761517615175,0.4232094463801781,0.36169183120402626,0.38414634146341464,0.36478900503290734,0.4027293844367015,0.3640147115756871,0.37179636082075096,0.36014324428958566,0.38617172138984945,0.5840714149168187,0.35437614070018253,0.43157181571815717,0.44196670538133953,0.0,0.3709252806813781,0.4042586140147115,0.40431668602400306,0.394579945799458,0.41716995741385987,0.43892760356174987,0.36974448315911723,0.414924506387921,0.36792489353464963,0.3887921022067363,0.39372822299651566,0.3695121951219512,0.38898567557104136,0.37369337979094075,0.38050716221447933,0.36846689895470386,0.3702090592334495,0.3775648470770421,0.37547425474254736,0.3777971351142082,0.37117692605497477,0.3651761517615175,0.3640147115756871,0.37059620596205956,0.3702090592334495,0.36053039101819584,0.4373015873015873,0.4566976384049555,0.4217382888114596,0.42549361207897785,0.365950445218738,0.3791506241854675,0.4164730933023616,0.41316834598786667,0.3657084785133565,0.37133029792164796,0.3847039101160068,0.41577405925323296,0.3735203870391879,0.4136026338843599,0.3843250739905929,0.39035157786678376,0.3693167443280837,0.3709066496794309,0.3625100953886522,0.40466511807975214,0.36633759194734805,0.40284552845528454,0.41511807975222603,0.40350367789392183,0.5616531165311653
0.2867015098722415,0.2576655052264807,0.2719899341850561,0.24953542392566774,0.2704413472706154,0.3780681378242353,0.24372822299651553,0.24372822299651553,0.29154084397986835,0.24488966318234595,0.2704413472706154,0.2472125435540069,0.2750871080139372,0.33408826945412307,0.26695702671312416,0.24992257065427803,0.2518583042973286,0.253019744483159,0.26579558652729374,0.24953542392566774,0.32270615563298477,0.2425667828106851,0.27775842044134724,0.24488966318234595,0.34399922570654284,0.24372822299651553,0.2576655052264807,0.25069686411149816,0.2900829275737282,0.6626145441998565,0.41895221503235436,0.3610336817653891,0.3817266744096013,0.3709252806813781,0.0,0.34723190089043743,0.4226287262872629,0.32202864885791715,0.3463221060782037,0.3728416569879984,0.32839721254355403,0.30528455284552847,0.2880565234223771,0.28941153697251265,0.29686411149825787,0.2696670538133952,0.2717963608207511,0.3016066589237322,0.2754742547425475,0.2419860627177699,0.27257065427797134,0.24992257065427803,0.266182733255904,0.24953542392566774,0.2582462253193961,0.2472125435540069,0.2472125435540069,0.24798683701122726,0.2472125435540069,0.24837398373983732,0.395683313975997,0.4326558265582655,0.3575493612078977,0.3573557878435928,0.2518583042973286,0.28424989966801817,0.31031746031746044,0.4121538191683901,0.25471351142082854,0.2588451494936024,0.24764953213175067,0.3822421520797217,0.2559124430033982,0.31520200900362205,0.2896833653318668,0.29406825997600217,0.24767483892093445,0.2664606190088067,0.24454648718114158,0.3296747967479674,0.2549554781262098,0.3128339140534262,0.32189314750290354,0.30722028648857913,0.6637437088656601
0.3112853271389857,0.2910762679055362,0.3226287262872628,0.29096012388695314,0.31089818041037565,0.37853271389856746,0.2874758033294619,0.2874758033294619,0.314769647696477,0.2886372435152923,0.3061362756484707,0.2890243902439025,0.3275454897406117,0.3846496322106079,0.2948315911730546,0.29154084397986835,0.29367015098722404,0.2880565234223771,0.3048974061169183,0.2963801780874953,0.3131049167634533,0.2886372435152923,0.32619047619047603,0.2938637243515292,0.3695509097948123,0.2874758033294619,0.2990902051877662,0.2928958575300039,0.30641323630014805,0.6332874972337463,0.3924271334550079,0.37861014324428965,0.3289198606271777,0.4042586140147115,0.34723190089043743,0.0,0.3951025938830818,0.3665892373209445,0.35437475803329455,0.3621176926054974,0.38809523809523816,0.3287069299264421,0.3232868757259,0.30377468060394885,0.33085559427022826,0.30598141695702674,0.29463801780874954,0.33532713898567557,0.290689121176926,0.2990902051877662,0.2937862950058072,0.298509485094851,0.30114208284940003,0.30249709639953537,0.2956058846302748,0.2880565234223771,0.2917344173441735,0.2901858304297329,0.29367015098722415,0.29096012388695314,0.4211575687185444,0.4367208672086721,0.3756678281068525,0.3888308168795974,0.29367015098722415,0.31133910933562503,0.35321331784746424,0.4393151255993307,0.30289392179636077,0.3097708278368059,0.30226101425847696,0.3880138545864952,0.2919170887641416,0.34868074487767753,0.33346554690368246,0.3222453706142351,0.29432642299629885,0.31311179980632886,0.28665753914483594,0.36482771970576855,0.29154084397986835,0.3366434378629499,0.38039101819589627,0.3511614401858303,0.6347077042198994
0.38331397599690276,0.36829268292682915,0.3872628726287263,0.36713124274099873,0.37622919086333717,0.4349593495934959,0.35842044134727047,0.36306620209059226,0.405574912891986,0.3642276422764227,0.3731320170344561,0.36771196283391394,0.3752613240418119,0.4212930700735579,0.3770034843205575,0.3727448703058458,0.3680991095625241,0.3675183894696089,0.3748741773132017,0.36926054974835465,0.4111498257839721,0.3642276422764227,0.3770034843205575,0.36248548199767705,0.4016647309330236,0.36306620209059226,0.38130081300813,0.3642276422764227,0.3728644362601775,0.584531505113975,0.3603547923234335,0.41250483933410764,0.4309136662795199,0.40431668602400306,0.4226287262872629,0.3951025938830818,0.0,0.4145373596593108,0.40077429345722027,0.3601238869531552,0.39407665505226475,0.38300425861401466,0.378281068524971,0.36806039488966313,0.3757452574525745,0.3761517615176152,0.37475803329461865,0.3832365466511808,0.3899728997289973,0.3700348432055748,0.3734417344173442,0.3665505226480835,0.3743321718931475,0.3662408052651954,0.37901664730933027,0.3642276422764227,0.36616337591947345,0.3642276422764228,0.3673248161053039,0.36616337591947345,0.4438637243515292,0.45884630274874183,0.41792489353464957,0.40801393728223,0.36345334881920244,0.3633027799404106,0.3948896631823461,0.4241599998185961,0.36717963608207504,0.37006622636105524,0.35595093244432363,0.4321865553391434,0.3657871311352002,0.37695344262333663,0.3844130984448807,0.3795251540271486,0.3646170697124377,0.37567914720599327,0.36272302608938767,0.37506775067750686,0.36867982965543933,0.3779713511420828,0.41087882307394497,0.38648857917150603,0.5587301587301587
0.2631629887727448,0.22677119628339137,0.24574138598528839,0.22909407665505221,0.24496709252806814,0.3696283391405343,0.22173828881145952,0.22096399535423927,0.3042005420054201,0.2221254355400697,0.24186991869918695,0.22677119628339137,0.25716221447928755,0.33846302748741763,0.24303135888501737,0.23257839721254359,0.2352884243128145,0.23025551684088275,0.23490127758420443,0.22909407665505221,0.2987804878048781,0.22444831591173053,0.2509678668215253,0.22677119628339137,0.3034262485481998,0.22096399535423927,0.24651567944250874,0.2248354626403406,0.2783136489840038,0.6821593720602388,0.37756069907637846,0.3885985288424312,0.4154471544715448,0.394579945799458,0.32202864885791715,0.3665892373209445,0.4145373596593108,0.0,0.36575687185443295,0.36633759194734805,0.3330042586140147,0.3208478513356562,0.2966511807975222,0.2790360046457607,0.28397212543554007,0.2600658149438637,0.27593883081687953,0.28445605884630265,0.2625822686798296,0.23664343786295006,0.2436120789779327,0.22948122338366228,0.24341850561362743,0.24825783972125437,0.23606271777003485,0.22560975609756095,0.22677119628339137,0.2279326364692218,0.22677119628339137,0.22677119628339137,0.40466511807975214,0.43408826945412315,0.34581881533101044,0.3460123886953156,0.23257839721254359,0.25947463621679645,0.3026519550909794,0.4316309822626635,0.23156213704994189,0.2507160091744213,0.24085510704464286,0.37269441435171,0.23314821536112174,0.34127798457726355,0.2795062994739066,0.24279232255086924,0.2322647860108813,0.23593361465575224,0.22246861154127417,0.32801006581494396,0.22831978319783186,0.2910375532326751,0.31968641114982577,0.29123112659698025,0.6977351916376306
0.3341076267905536,0.29500580720092917,0.32597754548974067,0.30216802168021684,0.31320170344560594,0.38463027487417745,0.2934572202864887,0.2957801006581495,0.3372048006194347,0.29694154084397995,0.3081687959736741,0.29810298102981037,0.3224932249322494,0.3828881145954317,0.3077816492450639,0.3050716221447929,0.3015873015873015,0.3035230352303522,0.30816879597367397,0.3077816492450639,0.3629500580720093,0.2946186604723191,0.32636469221835074,0.2946186604723191,0.35210994967092535,0.2957801006581495,0.3192024777390631,0.2946186604723191,0.3235739193849271,0.6210167768304414,0.4190324097118523,0.3464963221060783,0.39951606658923733,0.41716995741385987,0.3463221060782037,0.35437475803329455,0.40077429345722027,0.36575687185443295,0.0,0.38366240805265184,0.3145180023228803,0.31591173054587685,0.327332559039876,0.3203639179248936,0.32065427797135104,0.31900890437475815,0.31862175764614775,0.3182346109175378,0.3246225319396051,0.3066202090592335,0.30758807588075876,0.29732868757259,0.3035230352303522,0.30081300813008127,0.30739450251645384,0.29732868757259,0.3004258614014712,0.29384436701509875,0.2992644212156408,0.2992644212156408,0.41792489353464957,0.4086333720480061,0.3896631823461092,0.3528842431281456,0.305071622144793,0.3162420461200949,0.34107626790553613,0.41037709059296557,0.2997967479674797,0.2968250016869036,0.3116299650908423,0.39454473830280967,0.3021571197358799,0.3665710930569266,0.3384769292617602,0.3053189193731207,0.3019608758289225,0.30952453585829276,0.2942754844711146,0.351335656213705,0.2992644212156408,0.33313975996902834,0.3745644599303136,0.3356562137049942,0.6194347657762292
0.31165311653116534,0.2857142857142857,0.31107239643825013,0.2851335656213705,0.2963608207510646,0.3917924893534649,0.2793263646922184,0.27700348432055755,0.3255903987611304,0.27816492450638797,0.29500580720092917,0.27816492450638797,0.3083623693379791,0.38675958188153314,0.29326364692218354,0.2884243128145567,0.2831978319783198,0.2878435927216415,0.29326364692218354,0.27855207123499814,0.35094850948509493,0.2804878048780488,0.3145567169957414,0.28164924506387923,0.36953155245838165,0.27700348432055755,0.29597367402245456,0.28397212543554007,0.32460662302992205,0.6438231429299275,0.38846994082185715,0.39876113046844763,0.44059233449477353,0.43892760356174987,0.3728416569879984,0.3621176926054974,0.3601238869531552,0.36633759194734805,0.38366240805265184,0.0,0.39310878823073947,0.3583042973286876,0.33643050716221456,0.29055361982191263,0.3223964382500967,0.30216802168021684,0.2961672473867596,0.32055749128919864,0.3060394889663183,0.29074719318621767,0.30061943476577624,0.28977932636469217,0.2909407665505227,0.2967479674796748,0.30023228803716606,0.2766163375919475,0.28745644599303133,0.27390631049167624,0.2777777777777779,0.28164924506387923,0.394502516453736,0.42140921409214094,0.3552071234998063,0.3644986449864498,0.28164924506387923,0.3040527384604039,0.34417344173441744,0.4235402226143463,0.28702090592334495,0.2992658273848432,0.29047998458008306,0.39194748977434146,0.2779822530864198,0.33676890097897527,0.3259149588999931,0.30536585390240123,0.2823483898827823,0.29989385770627297,0.2778217485051834,0.34378629500580715,0.2878435927216415,0.34939992257065433,0.3662408052651954,0.34107626790553625,0.6440185830429732
0.26043360433604335,0.22431281455671703,0.25218737901664734,0.21385985288424314,0.2277971351142083,0.3749128919860627,0.2173441734417344,0.21269841269841272,0.28555942702284165,0.21385985288424314,0.23708865660085177,0.21231126596980254,0.23437862950058064,0.31219512195121946,0.2289585753000387,0.2289585753000387,0.2259388308168796,0.22044134727061548,0.22005420054200542,0.22973286875725896,0.31993805652342244,0.21618273325590398,0.2502516453735967,0.21231126596980254,0.291869918699187,0.21269841269841272,0.237862950058072,0.2157955865272938,0.2681690009479655,0.6896936072608659,0.40200348432055755,0.3773132017034455,0.3698993418505614,0.36974448315911723,0.32839721254355403,0.38809523809523816,0.39407665505226475,0.3330042586140147,0.3145180023228803,0.39310878823073947,0.0,0.2952768099109563,0.2605884630274873,0.2649632210607821,0.2668795973674022,0.25799457994579944,0.2649632210607821,0.2605110336817653,0.2756097560975609,0.22450638792102207,0.24347657762291908,0.23321718931475022,0.254123112659698,0.2274874177313202,0.22431281455671703,0.2173441734417344,0.21850561362756482,0.22237708091366637,0.21850561362756482,0.2115369725125823,0.3924893534649633,0.39531552458381725,0.3329074719318622,0.3221835075493612,0.22044134727061548,0.24276925487726875,0.3040650406504064,0.41975673126166,0.22136082075106467,0.2235020407053716,0.2390980254857319,0.3834389518515503,0.22952839344861709,0.31678372829212487,0.25419413553877523,0.24088648559681347,0.2188791878691858,0.24448568675948423,0.21119379651137793,0.29841269841269846,0.21908633372048003,0.2807588075880759,0.29574138598528843,0.28188153310104536,0.6897406116918312
0.2580332946186604,0.21970576848625634,0.24758033294618664,0.2115756871854434,0.2278358497870694,0.33275261324041816,0.21041424699961297,0.21041424699961297,0.28358497870693,0.2115756871854434,0.2394502516453737,0.2115756871854434,0.24874177313201695,0.3420441347270615,0.2274487030584592,0.21622144792876508,0.21854432830042592,0.21273712737127382,0.23015873015873023,0.2173828881145955,0.29132791327913266,0.20925280681378255,0.24293457220286496,0.20925280681378255,0.3010065814943863,0.21041424699961297,0.2332559039876113,0.21273712737127382,0.25210775222587745,0.6760850562954973,0.40038299872794636,0.3614014711575687,0.3999419279907085,0.414924506387921,0.30528455284552847,0.3287069299264421,0.38300425861401466,0.3208478513356562,0.31591173054587685,0.3583042973286876,0.2952768099109563,0.0,0.26287262872628714,0.27274487030584593,0.2589043747580334,0.2305458768873403,0.2468060394889663,0.2688734030197445,0.24119241192411922,0.2226093689508325,0.2388695315524585,0.2332559039876112,0.23170731707317072,0.23209446380178078,0.23403019744483156,0.21506000774293466,0.2173828881145955,0.21931862175764605,0.21854432830042592,0.21389856755710424,0.37688734030197446,0.40785907859078596,0.33159117305458774,0.32423538521099504,0.2173828881145955,0.23377979292613438,0.2808749516066589,0.42565974340163504,0.22072202864885804,0.22559335332396557,0.22839341843966143,0.35708452154866366,0.2144683857056825,0.296650810595228,0.27863911768700933,0.2459839712938926,0.2202093235516427,0.23647411537392893,0.21191886318664777,0.3066202090592335,0.21389856755710424,0.27545489740611684,0.2994579945799457,0.2936507936507936,0.6966705381339529
0.18950832365466508,0.13840495547812615,0.17557104142469993,0.13375919473480447,0.15118079752226088,0.32655826558265577,0.1256291134339914,0.1256291134339914,0.21273712737127382,0.12679055361982183,0.1627951993805652,0.12911343399148267,0.1848625629113434,0.27661633759194726,0.1465350367789392,0.13259775454897405,0.13956639566395657,0.13492063492063489,0.15001935733643046,0.140727835849787,0.2348044909020518,0.12679055361982183,0.16976384049554782,0.12911343399148267,0.2626790553619823,0.1256291134339914,0.15118079752226088,0.13259775454897405,0.19702346646554658,0.7507642369221178,0.4251272053536861,0.3461091753774681,0.39603174603174607,0.36792489353464963,0.2880565234223771,0.3232868757259,0.378281068524971,0.2966511807975222,0.327332559039876,0.33643050716221456,0.2605884630274873,0.26287262872628714,0.0,0.20150987224157957,0.2027680991095624,0.17402245451025933,0.189121176926055,0.21312427409988388,0.19705768486256303,0.1575687185443284,0.16221447928764998,0.15195509097948112,0.16782810685249705,0.14769647696476962,0.1581494386372435,0.12795199380565225,0.13375919473480447,0.13685636856368555,0.13375919473480447,0.12911343399148267,0.36837011227255134,0.40631049167634536,0.29636082075106474,0.2847464188927604,0.1360820751064653,0.15897964147093058,0.2464188927603561,0.42865077540932417,0.14987417731320163,0.1688370623829074,0.15144800612839548,0.33180148544487154,0.14013621381253494,0.26620265690393885,0.19849974486470967,0.17345262316295107,0.13596405365831987,0.16690895642868886,0.1271337296210262,0.27293844367015097,0.13956639566395657,0.2394502516453736,0.2588075880758808,0.2274487030584591,0.7733255903987611
0.17344173441734423,0.12698412698412698,0.16298877274487034,0.12117692605497488,0.1444057297715835,0.2992644212156407,0.11536972512582278,0.11304684475416182,0.2094463801780876,0.11420828493999235,0.14672861014324434,0.1165311653116532,0.1780874951606659,0.2710027100271002,0.12698412698412698,0.12930700735578793,0.12930700735578793,0.12466124661246614,0.13511420828494003,0.1327913279132792,0.21099496709252807,0.1165311653116532,0.16298877274487034,0.1165311653116532,0.26171118854045683,0.11304684475416182,0.14324428958575308,0.12001548586914446,0.18046054028169345,0.7533117407591755,0.4057007355787843,0.348625629113434,0.3799264421215639,0.3887921022067363,0.28941153697251265,0.30377468060394885,0.36806039488966313,0.2790360046457607,0.3203639179248936,0.29055361982191263,0.2649632210607821,0.27274487030584593,0.20150987224157957,0.0,0.18941153697251245,0.1633759194734805,0.1738288811459544,0.2017034456058847,0.18099109562524185,0.13956639566395668,0.16356949283778555,0.12853271389856769,0.14634146341463417,0.1385985288424313,0.14363143631436315,0.11536972512582278,0.12001548586914446,0.12543554006968638,0.11885404568331404,0.11304684475416182,0.36856368563685626,0.39411536972512584,0.27797135114208293,0.2802942315137438,0.1223383662408053,0.159532708226088,0.24196670538133958,0.4318799791321487,0.13380758807588067,0.15566665329786422,0.13530633314118756,0.33507349465891634,0.1252310647610444,0.26316820622213044,0.19288168124359717,0.15904366716862917,0.12396210179356315,0.14816304297749083,0.11386510893878787,0.259581881533101,0.13511420828494003,0.22570654277971358,0.2535811072396438,0.23035230352303515,0.7893921796360821
