AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17135549872122757,0.040920716112531896,0.12020460358056262,0.03069053708439895,0.06905370843989767,0.34526854219948844,0.007672634271099654,0.007672634271099654,0.11253196930946285,0.007672634271099654,0.0613810741687979,0.023017902813299185,0.12787723785166238,0.20460358056265981,0.038363171355498604,0.012787723785166127,0.03324808184143213,0.01790281329923271,0.03580562659846542,0.023017902813299185,0.16879795396419428,0.012787723785166127,0.06393861892583108,0.028132992327365658,0.21994884910485923,0.007672634271099654,0.0818414322250639,0.0,0.05115089514066484,0.9053708439897699,0.14066496163682862,0.2506393861892583,0.227621483375959,0.23273657289002547,0.21483375959079276,0.19181585677749358,0.2301790281329923,0.19948849104859323,0.21994884910485923,0.21994884910485923,0.14833759590792828,0.186700767263427,0.14066496163682862,0.1432225063938618,0.14066496163682862,0.07161125319693085,0.09462915601023014,0.12020460358056262,0.09718670076726332,0.05882352941176461,0.0818414322250639,0.0613810741687979,0.05626598465473143,0.06393861892583108,0.0613810741687979,0.01534526854219942,0.028132992327365658,0.028132992327365658,0.01790281329923271,0.010230179028132946,0.4782608695652173,0.4961636828644501,0.3580562659846547,0.34271099744245515,0.020460358056265893,0.05882352941176461,0.1023017902813298,0.03580562659846542,0.053708439897698135,0.12020460358056262,0.053708439897698135,0.24040920716112524,0.038363171355498604,0.25831202046035795,0.13554987212276204,0.10741687979539638,0.01534526854219942,0.08951406649616356,0.010230179028132946,0.20204603580562652,0.03324808184143213,0.2097186700767263,0.2506393861892583,0.20460358056265981,0.9309462915601023
0.2596220251452471,0.14735324973594488,0.2295547397153488,0.16124074133863397,0.19087503660484517,0.363261260504013,0.1395572097029173,0.1395572097029173,0.2323988829124417,0.1395572097029173,0.17604557485450234,0.14978738873105024,0.2392877963746134,0.26870824589289966,0.16307622828121426,0.14023841924903613,0.15023623672489972,0.14978738873105024,0.16290974454050122,0.14475973664457464,0.2214381298681518,0.14467229921698377,0.19112905165790617,0.1600175677591832,0.2939604842425767,0.1395572097029173,0.18107293683309988,0.14722984397401695,0.0,0.784075658588679,0.4344927182198849,0.39804853604554835,0.4056145272288797,0.40948683798105123,0.3142761743699357,0.32599987257864693,0.4123381013375771,0.2942963467529577,0.3169874272220309,0.3768539533519226,0.2802865718120533,0.27119250612726675,0.2414472971532522,0.23124085337766376,0.23982627549531577,0.1896269175161156,0.22243770581341105,0.2509593808883045,0.20705986934586174,0.17523396159578797,0.1930110261211967,0.17616294406841582,0.16605474759467886,0.18121896652538783,0.18363732294032575,0.14850861635253365,0.1487468864217264,0.1568110937354401,0.14978738873105024,0.14211475445995048,0.4024573110161962,0.4320025589776926,0.3768549371177422,0.32880683202849303,0.15234493348808353,0.19422814347538975,0.2151439112727056,0.3705460092416486,0.17692489851829896,0.21374938089539142,0.16305977479500489,0.3091429641287453,0.1498305834846284,0.33627414586060567,0.2309301579616556,0.21509201671781764,0.14722984397401695,0.21496225774211475,0.14211475445995048,0.3106874489648579,0.1600175677591832,0.2706173206347382,0.30558633591653805,0.2650678168457282,0.7990617161282847
0.7672816293020956,0.8903847864501642,0.8193931152324176,0.9006149654782971,0.8673668836368649,0.6287526658147276,0.9236328682915964,0.9236328682915964,0.8250586841545757,0.9236328682915964,0.8741138537551421,0.9082875997493969,0.801438434925041,0.7424875981881272,0.8980574207212639,0.9185177787775298,0.9019889911146735,0.9134026892634634,0.8986251356923043,0.9185177787775298,0.7727377276266347,0.9185177787775298,0.8622517941227984,0.9082875997493969,0.7204247466317302,0.9236328682915964,0.8639006150983186,0.9159602340204966,0.784075658588679,0.0,0.5601358806507093,0.5799907924345451,0.5760313715165859,0.608811363872156,0.6971202213801861,0.6872960221204417,0.5940584472363704,0.7095538084488285,0.681017682774211,0.6410403100523159,0.7271145963429904,0.7254837714858215,0.7931980856829007,0.8034282647110337,0.8123300187134163,0.8615159657280644,0.8193664477645755,0.7880829961688343,0.8432750662065861,0.873760745529448,0.8785961132952185,0.8720557156914259,0.8709436003647459,0.8660881112583483,0.8843609731545846,0.91468146164198,0.9031725102353304,0.9134026892634634,0.9185177787775298,0.9210753235345631,0.4428144539693457,0.4444632749448658,0.5944858951000465,0.5834794156061744,0.9108451445064302,0.8487148030288736,0.8290037122813662,0.5526672362864526,0.8746085093335075,0.8076946615901166,0.8742935673538299,0.6787559937227077,0.8909790899928373,0.6606453241545095,0.7797801062678973,0.8112674642770464,0.9159602340204966,0.8415208993191501,0.9210753235345631,0.7038254766982719,0.8980574207212639,0.7506359875874979,0.7133038400129192,0.7500572232625415,0.13064107160366345
0.4392217756667883,0.44033004506150275,0.45511508951406643,0.45524905614419664,0.4369199853854585,0.49616977225672876,0.44280233832663496,0.44280233832663496,0.45347095359883083,0.44280233832663496,0.4464681524783827,0.44834368530020696,0.4388685909146267,0.4583668249908659,0.43050176592376066,0.4417793204238216,0.44970770917062475,0.4368347338935573,0.4410973084886127,0.44399585921325047,0.47008281573498956,0.44280233832663496,0.4473450249665083,0.44213250517598335,0.44814882474729023,0.44280233832663496,0.4569297284131043,0.4426318353428327,0.4344927182198849,0.5601358806507093,0.0,0.40999878212154417,0.3368286445012787,0.3507429058579953,0.392680550481062,0.37404701010839103,0.3182194616977224,0.37525270977956393,0.3999573742540494,0.3752222628181706,0.423980026793326,0.4510534648642065,0.440902447935696,0.4220131530873219,0.40845207648276705,0.43772378516624033,0.43711484593837535,0.429259529898916,0.4445682620874436,0.4424126172208013,0.432779198635976,0.44026915113871623,0.4447022287175739,0.4419498234076238,0.4494519546949214,0.44237608086712943,0.443654853245646,0.4382596516867616,0.44535988308366814,0.4419498234076238,0.4957678723663378,0.4888503227377907,0.46260504201680674,0.44138959931798794,0.44723541590549254,0.44002557544757026,0.4400621118012422,0.35377311650636256,0.4493453580378133,0.45307994968140763,0.4432742662282304,0.46559431839180654,0.43753864649724616,0.4963497663873825,0.4334771518813789,0.4388316943900292,0.44535988308366825,0.4480878645841646,0.44280233832663496,0.46027889416636214,0.4424613323590305,0.4663682864450127,0.4369321641700158,0.4979235172329801,0.5038789428815004
0.39791133844842275,0.3684995737425405,0.41538789428814993,0.37063086104006815,0.3987638533674338,0.4477834612105711,0.36807331628303486,0.36807331628303486,0.4081415174765557,0.36807331628303486,0.3893861892583119,0.3629582267689684,0.3851236146632565,0.4030264279624892,0.3621057118499573,0.37318840579710133,0.37318840579710133,0.3757459505541346,0.3783034953111679,0.3783034953111679,0.4064364876385336,0.37318840579710133,0.3919437340153452,0.37489343563512356,0.44948849104859334,0.36807331628303486,0.38171355498721227,0.3740409207161125,0.39804853604554835,0.5799907924345451,0.40999878212154417,0.0,0.41210571184995726,0.4064364876385336,0.39803921568627443,0.3982949701619778,0.414236999147485,0.4173060528559249,0.4465046888320545,0.37676896845694796,0.4080136402387041,0.4002557544757033,0.3740409207161125,0.4179454390451831,0.3951406649616368,0.3864023870417731,0.39663256606990616,0.40899403239556686,0.3727621483375959,0.37361466325660686,0.3987638533674338,0.37361466325660686,0.3727621483375959,0.3710571184995737,0.38000852514919004,0.36508951406649615,0.36508951406649615,0.3740409207161125,0.36807331628303486,0.37063086104006815,0.4409633418584825,0.4789002557544757,0.44565217391304346,0.44309462915601017,0.37063086104006815,0.3690963341858482,0.41538789428814993,0.4307011912290478,0.38534026324627335,0.39987629503114164,0.38778772378516624,0.43081274344731213,0.3791045929241261,0.41123092465139455,0.4291997445933534,0.38217086339096296,0.37318840579710133,0.386900652984549,0.3655157715260017,0.43030690537084393,0.3765984654731457,0.40302642796248933,0.451619778346121,0.39919011082693945,0.6268115942028986
0.4060954816709291,0.4086530264279624,0.41717817561807324,0.42016197783461195,0.42953964194373395,0.48716965046888316,0.4060954816709291,0.4060954816709291,0.41538789428814993,0.4060954816709291,0.4001278772378516,0.4150468883205455,0.4130008525149189,0.44769820971867,0.4188832054560955,0.4112105711849956,0.409931798806479,0.40098039215686265,0.4107843137254902,0.4112105711849956,0.4291133844842283,0.4086530264279624,0.41163682864450124,0.40353793691389583,0.4504262574595055,0.4060954816709291,0.4154731457800511,0.4086530264279624,0.4056145272288797,0.5760313715165859,0.3368286445012787,0.41210571184995726,0.0,0.4181159420289855,0.4094629156010229,0.33708439897698206,0.41040068201193514,0.4733162830349531,0.3549445865302643,0.41581415174765546,0.42753623188405787,0.42719522591645354,0.404390451832907,0.40225916453537935,0.4421994884910485,0.40524296675191807,0.41402387041773225,0.4249360613810741,0.4141943734015344,0.42212276214833755,0.4329497016197783,0.4073742540494458,0.4210144927536231,0.3944160272804773,0.41334185848252336,0.40524296675191807,0.4086530264279624,0.40481670929241254,0.39970161977834595,0.40353793691389583,0.48785166240409206,0.4908354646206309,0.4677323103154305,0.43763853367433925,0.4086530264279624,0.4081983518044898,0.43763853367433925,0.3908420349723124,0.42704600351339483,0.4211405658194787,0.41067774936061374,0.45006914815304777,0.4076324654257837,0.43514752027515136,0.4154626489787686,0.4225974760650181,0.40353793691389583,0.4067165334430125,0.4086530264279624,0.440537084398977,0.4124893435635122,0.45426257459505537,0.42527706734867843,0.4205882352941176,0.5410485933503837
0.415004262574595,0.4019607843137254,0.42259164535379357,0.39224211423699906,0.40161977834612095,0.4739130434782609,0.3862745098039214,0.3862745098039214,0.42199488491048587,0.3862745098039214,0.39693094629156,0.3965046888320545,0.37988064791133835,0.39292412617220795,0.39906223358908766,0.3871270247229326,0.3994032395566922,0.38371696504688824,0.3986359761295821,0.3952259164535378,0.4453537936913895,0.3913895993179879,0.40161977834612095,0.3862745098039214,0.41645353793691375,0.3862745098039214,0.4100596760443307,0.3913895993179879,0.40948683798105123,0.608811363872156,0.3507429058579953,0.4064364876385336,0.4181159420289855,0.0,0.4024296675191814,0.40464620630861026,0.43388746803069045,0.375234441602728,0.36308610400682007,0.40596760443307744,0.36568627450980395,0.40976129582267684,0.38618925831202044,0.4138107416879795,0.4141943734015344,0.39369138959931793,0.4082693947144075,0.406308610400682,0.4120204603580562,0.3832907075873827,0.3901108269394713,0.39479965899403235,0.39914748508098885,0.3828644501278772,0.39479965899403224,0.3888320545609547,0.3930946291560101,0.3803069053708439,0.38627450980392153,0.3888320545609547,0.46743393009377654,0.4962489343563513,0.47186700767263423,0.43273657289002554,0.3857630008525148,0.40130718954248357,0.3930946291560101,0.40911090610449985,0.39799307008705986,0.386486304977149,0.39320119352088656,0.45732134631013877,0.3875508252818035,0.4392590581234005,0.4159887234699282,0.41254407547773,0.3862745098039214,0.38591681869825123,0.3888320545609547,0.4174765558397272,0.3982097186700766,0.4250639386189258,0.4131287297527706,0.41722080136402384,0.5584825234441603
0.3245098039215686,0.28486786018755317,0.29612105711849945,0.2797527706734867,0.3002131287297527,0.41462063086104006,0.261849957374254,0.261849957374254,0.3181159420289854,0.261849957374254,0.3031969309462914,0.26696504688832046,0.3206734867860187,0.34156010230179024,0.2746376811594202,0.261849957374254,0.2780477408354647,0.26440750213128716,0.28231031543052,0.26824381926683705,0.3387468030690536,0.26440750213128716,0.29254049445865293,0.2592924126172207,0.3641517476555839,0.261849957374254,0.28572037510656434,0.26952259164535375,0.3142761743699357,0.6971202213801861,0.392680550481062,0.39803921568627443,0.4094629156010229,0.4024296675191814,0.0,0.350468883205456,0.3962489343563512,0.33836317135549854,0.3330349531116795,0.35937766410912186,0.34450127877237857,0.3528559249786871,0.27762148337595904,0.3025149190110825,0.343478260869565,0.3031969309462915,0.29424552429667516,0.302770673486786,0.2921142369991475,0.24522591645353786,0.29552429667519164,0.276768968456948,0.2678175618073316,0.2754901960784314,0.2690963341858482,0.261849957374254,0.26952259164535375,0.261849957374254,0.26696504688832046,0.26440750213128716,0.4762574595055412,0.4813725490196077,0.42953964194373406,0.4285166240409207,0.26952259164535375,0.3070332480818413,0.3193947144075021,0.42326561933054807,0.27291130615619097,0.32637482981493193,0.2905157715260017,0.37295403230824686,0.28938864615894666,0.3787322271047432,0.3380506255254363,0.3201681652156487,0.26952259164535375,0.31520414829571697,0.2592924126172207,0.40592497868712696,0.2746376811594202,0.35392156862745094,0.3609121909633418,0.3415601023017901,0.6818840579710145
0.3342284739982949,0.2920289855072463,0.33593350383631704,0.2792412617220801,0.2962915601023016,0.4173486786018755,0.2715686274509803,0.2715686274509803,0.31930946291560103,0.2715686274509803,0.2886189258312021,0.27497868712702467,0.35085251491901104,0.3627877237851661,0.28691389599317985,0.2741261722080136,0.2792412617220801,0.2766837169650468,0.2817988064791134,0.2783887468030689,0.3039641943734014,0.2741261722080136,0.3102728047740835,0.28435635123614655,0.38239556692242105,0.2715686274509803,0.3022591645353794,0.2758312020460356,0.32599987257864693,0.6872960221204417,0.37404701010839103,0.3982949701619778,0.33708439897698206,0.40464620630861026,0.350468883205456,0.0,0.4229326513213981,0.3659846547314577,0.355541346973572,0.3679880647911338,0.4040068201193521,0.37868712702472296,0.3095055413469735,0.27753623188405785,0.33955669224211416,0.30993179880647903,0.2997016197783461,0.3187979539641944,0.2822250639386189,0.29373401534526844,0.2886189258312021,0.25409207161125325,0.2754049445865301,0.2711423699914748,0.27881500426257455,0.2723358908780903,0.2783887468030689,0.27327365728900255,0.2715686274509803,0.2741261722080136,0.4812872975277067,0.47907075873827787,0.4267263427109974,0.46500426257459504,0.2792412617220801,0.29245524296675174,0.30993179880647903,0.4082854338148677,0.31076296856028307,0.3330009990190169,0.2893648763853367,0.38520362174738465,0.28205701785545134,0.373162522169629,0.3394700970665092,0.3085422298173347,0.2715686274509803,0.28966623506279077,0.2741261722080136,0.35639386189258304,0.28691389599317985,0.3858056265984654,0.38154305200341,0.35767263427109963,0.6696078431372549
0.45247229326513216,0.39603580562659835,0.42894288150042625,0.39901960784313717,0.40115089514066493,0.5141091219096333,0.3951832907075873,0.3951832907075873,0.39160272804774077,0.3951832907075873,0.4024296675191815,0.3951832907075873,0.4273231031543052,0.4478687127024723,0.3875106564364875,0.3977408354646206,0.40541346973572023,0.3968883205456095,0.4045609548167093,0.3964620630861039,0.4595481670929241,0.3968883205456095,0.41777493606138105,0.3951832907075873,0.42084398976982096,0.3951832907075873,0.4143648763853367,0.40285592497868705,0.4123381013375771,0.5940584472363704,0.3182194616977224,0.414236999147485,0.41040068201193514,0.43388746803069045,0.3962489343563512,0.4229326513213981,0.0,0.40221653878942876,0.4057544757033247,0.375234441602728,0.41969309462915594,0.43086104006820114,0.4074595055413469,0.4068627450980391,0.40528559249786855,0.386317135549872,0.40089514066496157,0.396462063086104,0.401236146632566,0.4020886615515771,0.3968883205456095,0.4007246376811594,0.4037084398976981,0.4092497868712702,0.401236146632566,0.39347826086956517,0.3951832907075873,0.3951832907075873,0.40029838022165376,0.392625745950554,0.5150468883205457,0.5166666666666666,0.4690110826939471,0.4422421142369991,0.392625745950554,0.41499005399261146,0.4105285592497868,0.3831719226950875,0.3971831809139993,0.4506320139853901,0.39443734015345266,0.451026837776372,0.3989681905370843,0.4449357183343019,0.41320816143495886,0.42046121576379625,0.3938192668371696,0.4303648152881915,0.3951832907075873,0.4441176470588235,0.3939045183290707,0.4467604433077579,0.42578857630008526,0.454006820119352,0.5613384484228474
0.35954816709292403,0.2580988917306051,0.31692242114237,0.2717391304347826,0.28196930946291554,0.4422421142369991,0.2580988917306051,0.2580988917306051,0.298167092924126,0.2580988917306051,0.2913469735720373,0.26832907075873813,0.3096760443307758,0.35826939471440744,0.28367433930093766,0.26065643648763837,0.27685421994884907,0.26321398124467166,0.2785592497868711,0.26321398124467166,0.3740409207161125,0.26321398124467166,0.28367433930093766,0.2717391304347826,0.34505541346973556,0.2580988917306051,0.3049872122762147,0.26065643648763837,0.2942963467529577,0.7095538084488285,0.37525270977956393,0.4173060528559249,0.4733162830349531,0.375234441602728,0.33836317135549854,0.3659846547314577,0.40221653878942876,0.0,0.37872975277067333,0.3895566922421142,0.344160272804774,0.3857630008525149,0.31351236146632555,0.31905370843989767,0.3132992327365728,0.2892156862745099,0.3045609548167093,0.3015771526001704,0.30541346973572026,0.2772804774083545,0.2904944586530265,0.27898550724637683,0.28111679454390437,0.2921994884910485,0.2921994884910485,0.26449275362318825,0.2504262574595054,0.26065643648763837,0.26406649616368283,0.26065643648763837,0.4656862745098038,0.48913043478260865,0.43584825234441593,0.399616368286445,0.26321398124467166,0.2954674623472576,0.30029838022165367,0.3936013480691477,0.27408002660879904,0.32209905007518824,0.29081415174765546,0.4213673102960166,0.2615603687127024,0.4067498225451113,0.3177061016132555,0.30477263381468245,0.26065643648763837,0.29208169399998885,0.26065643648763837,0.37063086104006815,0.26321398124467166,0.3552855924978686,0.3697783461210571,0.3672208013640238,0.6933077578857629
0.3393009377664108,0.3069053708439897,0.3367433930093776,0.30051150895140655,0.3231031543052002,0.4445865302642795,0.2915601023017902,0.2915601023017902,0.3435635123614663,0.2915601023017902,0.31798806479113373,0.300085251491901,0.33589087809036644,0.34271099744245515,0.29923273657288996,0.29667519181585666,0.309462915601023,0.28559249786871255,0.3009377664109121,0.2864450127877237,0.3721227621483375,0.2941176470588235,0.3273657289002557,0.289002557544757,0.371696504688832,0.2915601023017902,0.32480818414322243,0.29923273657288996,0.3169874272220309,0.681017682774211,0.3999573742540494,0.4465046888320545,0.3549445865302643,0.36308610400682007,0.3330349531116795,0.355541346973572,0.4057544757033247,0.37872975277067333,0.0,0.41406649616368274,0.32860187553282183,0.36807331628303486,0.3158567774936061,0.32907075873827796,0.3182011935208866,0.32523444160272785,0.32139812446717797,0.3324808184143222,0.3422847399829496,0.32225063938618925,0.3273657289002557,0.3124467178175616,0.31798806479113373,0.315004262574595,0.32097186700767255,0.2953964194373401,0.3052003410059675,0.29497016197783454,0.289002557544757,0.2941176470588235,0.4607843137254901,0.5187553282182438,0.4441602728047741,0.4075021312872975,0.30434782608695643,0.33003694231315717,0.331628303495311,0.39464132111281913,0.3164926438296003,0.32410394319941616,0.3085038363171355,0.40778546995763454,0.29982704011556305,0.3846322815709742,0.34254337914862465,0.35958584870876154,0.2864450127877237,0.33564520636145523,0.2941176470588235,0.4032395566922421,0.30179028132992325,0.36572890025575444,0.37425404944586516,0.3759590792838874,0.6521739130434783
0.3710997442455243,0.3288150042625745,0.344160272804774,0.33393009377664107,0.33648763853367425,0.4913043478260869,0.3109121909633418,0.3109121909633418,0.32966751918158554,0.3109121909633418,0.32710997442455236,0.3143222506393861,0.3467178175618073,0.3479965899403239,0.31346973572037506,0.31602728047740825,0.3262574595055413,0.31602728047740825,0.31602728047740825,0.3168797953964193,0.36385336743393004,0.31602728047740825,0.32583120204603566,0.3194373401534526,0.3667519181585678,0.3109121909633418,0.3518329070758738,0.31346973572037506,0.3768539533519226,0.6410403100523159,0.3752222628181706,0.37676896845694796,0.41581415174765546,0.40596760443307744,0.35937766410912186,0.3679880647911338,0.375234441602728,0.3895566922421142,0.41406649616368274,0.0,0.37122762148337585,0.3908354646206308,0.3518329070758738,0.3629156010230179,0.3580136402387041,0.32668371696504683,0.3437340153452685,0.3671781756180732,0.34458653026427966,0.3224211423699914,0.34757033248081837,0.3335038363171354,0.32668371696504683,0.34458653026427966,0.33648763853367425,0.3130434782608694,0.3288150042625745,0.31602728047740825,0.31858482523444154,0.31346973572037506,0.46564364876385334,0.48917306052855913,0.4529411764705882,0.4161977834612106,0.3143222506393861,0.3408922989485649,0.36462063086104,0.396569137534002,0.3309249463948952,0.35922465393992264,0.33126598465473134,0.41127416714722687,0.33333579023396787,0.3742494194889432,0.35842697534072476,0.3451759784804771,0.31858482523444154,0.35134012442529905,0.31346973572037506,0.3876385336743392,0.32284739982949695,0.39232736572890026,0.39156010230179017,0.3599317988064791,0.6370843989769821
0.2997868712702473,0.24207161125319676,0.2927962489343563,0.22800511508951393,0.2450554134697357,0.4479539641943734,0.22118499573742534,0.22118499573742534,0.2816283034953111,0.22118499573742534,0.25784313725490193,0.23056265984654722,0.26935208866155147,0.3125745950554135,0.2314151747655584,0.22630008525149192,0.24028132992327356,0.22374254049445863,0.23908780903665816,0.2314151747655584,0.34394714407502125,0.22630008525149192,0.23056265984654722,0.21692242114236993,0.3239130434782608,0.22118499573742534,0.2544330775788576,0.2288576300085251,0.2802865718120533,0.7271145963429904,0.423980026793326,0.4080136402387041,0.42753623188405787,0.36568627450980395,0.34450127877237857,0.4040068201193521,0.41969309462915594,0.344160272804774,0.32860187553282183,0.37122762148337585,0.0,0.3275362318840579,0.29126172208013634,0.29492753623188395,0.2870417732310315,0.2710571184995737,0.28299232736572877,0.27395566922421133,0.29919011082693947,0.2331202046035804,0.2655157715260016,0.273614663256607,0.26466325660699064,0.23866155157715252,0.25017050298380217,0.2301364023870417,0.23653026427962487,0.2314151747655584,0.2245950554134697,0.22374254049445863,0.43576300085251485,0.46747655583972714,0.4033674339300938,0.3914322250639386,0.23056265984654722,0.2700625177607274,0.2655157715260016,0.3867833839842447,0.25185418765661716,0.250245718162713,0.25752344416027273,0.3690061716149904,0.24074142156862732,0.3629748504825967,0.3299137850404501,0.27565877571105457,0.22118499573742534,0.2554748217825029,0.21862745098039216,0.33704177323103157,0.24292412617220804,0.3245098039215686,0.3112958226768968,0.30421994884910475,0.7225490196078431
0.3233162830349531,0.2487212276214833,0.2939045183290706,0.2257033248081841,0.24957374254049436,0.4077152600170503,0.22058823529411753,0.22058823529411753,0.2896419437340153,0.22058823529411753,0.24616368286445012,0.22058823529411753,0.2734441602728047,0.307544757033248,0.23849104859335035,0.2257033248081841,0.23593350383631706,0.2257033248081841,0.23593350383631706,0.23337595907928388,0.3194799658994031,0.2257033248081841,0.2525575447570332,0.2257033248081841,0.307544757033248,0.22058823529411753,0.27514919011082684,0.22314578005115082,0.27119250612726675,0.7254837714858215,0.4510534648642065,0.4002557544757033,0.42719522591645354,0.40976129582267684,0.3528559249786871,0.37868712702472296,0.43086104006820114,0.3857630008525149,0.36807331628303486,0.3908354646206308,0.3275362318840579,0.0,0.2836743393009378,0.2947570332480818,0.26641091219096336,0.2593776641091218,0.292625745950554,0.29560954816709284,0.27813299232736566,0.24062233589087811,0.2802642796248933,0.261082693947144,0.24019607843137258,0.23721227621483365,0.24786871270247224,0.22186700767263423,0.24104859335038353,0.24104859335038353,0.22058823529411753,0.22314578005115082,0.4435208866155157,0.4614236999147485,0.4541773231031543,0.40601023017902804,0.2282608695652173,0.2529838022165386,0.266624040920716,0.4164435593161704,0.2384697034281431,0.2809309862312932,0.2501065643648762,0.3372062560192334,0.2273569373401534,0.38466780302593284,0.2964810258341517,0.2831624462614002,0.2282608695652173,0.25514408036772895,0.22314578005115082,0.3523017902813299,0.23593350383631706,0.3139386189258312,0.33823529411764697,0.32544757033248073,0.7231457800511509
0.26342710997442453,0.17391304347826075,0.227621483375959,0.15856777493606133,0.19181585677749358,0.3708439897698209,0.15089514066496157,0.15089514066496157,0.23529411764705876,0.15089514066496157,0.19437340153452676,0.16112531969309452,0.23785166240409206,0.28132992327365725,0.17135549872122757,0.15601023017902804,0.17391304347826075,0.15601023017902804,0.17391304347826075,0.15601023017902804,0.25831202046035795,0.15601023017902804,0.19181585677749358,0.1636828644501278,0.30179028132992325,0.15089514066496157,0.19948849104859323,0.15856777493606133,0.2414472971532522,0.7931980856829007,0.440902447935696,0.3740409207161125,0.404390451832907,0.38618925831202044,0.27762148337595904,0.3095055413469735,0.4074595055413469,0.31351236146632555,0.3158567774936061,0.3518329070758738,0.29126172208013634,0.2836743393009378,0.0,0.23529411764705876,0.266624040920716,0.2016197783461211,0.233162830349531,0.2600170502983802,0.21099744245524288,0.1854219948849104,0.21312872975277053,0.18371696504688817,0.18158567774936052,0.18286445012787722,0.17902813299232734,0.15984654731457792,0.15601023017902804,0.17135549872122757,0.15856777493606133,0.14833759590792828,0.47058823529411764,0.5191815856777493,0.40664961636828645,0.3989769820971867,0.15856777493606133,0.19820971867007664,0.22250639386189253,0.40306641483725414,0.1747442132320648,0.241313019479375,0.19511935208866138,0.3215742821832823,0.17450734702093385,0.34198549525350563,0.26622911951606876,0.22890697595733667,0.15345268542199486,0.20041301445087467,0.15345268542199486,0.3405797101449274,0.16879795396419428,0.2736572890025575,0.3145780051150895,0.268542199488491,0.7902813299232736
0.25575447570332477,0.15856777493606133,0.21739130434782605,0.15856777493606133,0.19693094629156005,0.3734015345268542,0.1457800511508951,0.1457800511508951,0.2301790281329923,0.1457800511508951,0.19181585677749358,0.16112531969309452,0.22506393861892582,0.28132992327365725,0.1662404092071611,0.15089514066496157,0.17135549872122757,0.15089514066496157,0.16112531969309452,0.15089514066496157,0.24296675191815853,0.1457800511508951,0.19693094629156005,0.16112531969309452,0.2838874680306904,0.1457800511508951,0.19437340153452676,0.15345268542199486,0.23124085337766376,0.8034282647110337,0.4220131530873219,0.4179454390451831,0.40225916453537935,0.4138107416879795,0.3025149190110825,0.27753623188405785,0.4068627450980391,0.31905370843989767,0.32907075873827796,0.3629156010230179,0.29492753623188395,0.2947570332480818,0.23529411764705876,0.0,0.24019607843137258,0.19394714407502134,0.22549019607843124,0.25660699062233583,0.20076726342710993,0.18030690537084393,0.19011082693947134,0.16410912190963323,0.18158567774936052,0.17263427109974416,0.17902813299232734,0.15473145780051145,0.1636828644501278,0.15089514066496157,0.15089514066496157,0.1457800511508951,0.4808184143222506,0.4936061381074168,0.3734015345268542,0.4143222506393861,0.13810741687979533,0.21543052003410057,0.21483375959079276,0.4116508828883271,0.18241684750316456,0.21067316267464586,0.1880861040068199,0.319836981129785,0.1682036504215212,0.3287463764843018,0.27743969070106445,0.2234054130133185,0.14833759590792828,0.20905183229685353,0.14833759590792828,0.3286445012787723,0.1662404092071611,0.29923273657288996,0.31713554987212267,0.2736572890025575,0.7928388746803069
