AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1402439024390243,0.03658536585365846,0.0914634146341462,0.028455284552845406,0.04674796747967469,0.2947154471544715,0.014227642276422703,0.010162601626016121,0.11178861788617878,0.012195121951219412,0.07113821138211374,0.020325203252032464,0.12195121951219501,0.24186991869918695,0.0447154471544714,0.018292682926829174,0.030487804878048697,0.020325203252032464,0.032520325203251876,0.04065040650406493,0.13414634146341453,0.016260162601625883,0.07520325203252021,0.026422764227642226,0.2174796747967479,0.010162601626016121,0.05081300813008116,0.0,0.0447154471544714,0.8882113821138211,0.17479674796747957,0.266260162601626,0.24593495934959342,0.23780487804878037,0.2154471544715446,0.19918699186991862,0.2499999999999999,0.20528455284552838,0.25609756097560965,0.22154471544715437,0.17682926829268286,0.20731707317073167,0.14430894308943076,0.11788617886178854,0.13211382113821124,0.05284552845528445,0.09552845528455278,0.13008130081300806,0.09349593495934949,0.05081300813008116,0.08130081300812997,0.06910569105691045,0.07113821138211374,0.06300813008130068,0.05691056910569092,0.020325203252032464,0.020325203252032464,0.022357723577235644,0.014227642276422703,0.012195121951219412,0.4024390243902438,0.4369918699186991,0.30691056910569103,0.266260162601626,0.022357723577235644,0.06707317073170727,0.07520325203252021,0.07113821138211374,0.05081300813008116,0.11788617886178854,0.05894308943089421,0.25406504065040647,0.024390243902438935,0.27439024390243894,0.11382113821138207,0.10975609756097549,0.030487804878048697,0.07317073170731703,0.012195121951219412,0.20731707317073167,0.032520325203251876,0.19512195121951215,0.24390243902439013,0.2174796747967479,0.9105691056910569
0.21524739715483088,0.14037024099393658,0.1831752012476211,0.13195710076969103,0.14623183628174286,0.32212142556010304,0.12170800891707034,0.11764296826666387,0.20229822027529754,0.11967548859186705,0.16386964453774322,0.1278055698926801,0.20340261931068693,0.2832833741663541,0.132545068135273,0.1176918605081636,0.13796817151869634,0.13187061054308657,0.14000069184389963,0.13621714752023506,0.2019232689981454,0.11967548859186705,0.16677532895420488,0.13390313086828987,0.2841008984766271,0.11764296826666387,0.1402896749455126,0.1278055698926801,0.0,0.788977423016479,0.4666229153006164,0.3746536008845909,0.4237155353699308,0.37126333436515147,0.299661529250152,0.31433555005807345,0.4084826004061396,0.3097325552214648,0.34436670311919804,0.33527856807551715,0.28879872176725807,0.28550676799239993,0.22605220121242553,0.19151811610339253,0.2309643492536223,0.16625396176922302,0.18562507167582187,0.2417677945976182,0.16646529160015466,0.1434361448648931,0.1775072666749702,0.15482692980123025,0.1629335652903935,0.16290267158589256,0.15777766065836396,0.1278055698926801,0.12411007839231059,0.1259348422301796,0.12170800891707034,0.11967548859186705,0.34830703860209344,0.39426587889947606,0.3393674917072762,0.24621828340390006,0.1219729017616249,0.17833006988350186,0.15076095516753396,0.34857248515067785,0.13967045070348172,0.21421153275487648,0.1511826885791454,0.2966295301490979,0.1286889603364989,0.3234350506645606,0.18797183111463844,0.19692514969146702,0.13235373403751605,0.16467392941828463,0.12134766712932654,0.28039069155992946,0.13593565119349316,0.24337083957097272,0.2765181660844679,0.26232084965127844,0.7990236984000028
0.788073853305392,0.8801976270555008,0.8212545376246064,0.8883277083563137,0.8700350254294844,0.6416503826266745,0.9025553506327365,0.906620391283143,0.8111594269016941,0.9045878709579398,0.849709822177452,0.9004315704838406,0.8028991917676481,0.6934234676097992,0.886899214883666,0.89849030998233,0.8862951880311105,0.8923927490067203,0.8842626677059072,0.8834599768663363,0.7867016920961512,0.9045878709579398,0.8612302910950854,0.890360228681517,0.7251463160896618,0.906620391283143,0.8659699847790779,0.8964577896571267,0.788977423016479,0.0,0.5439949566714534,0.616857926522393,0.5763384769801887,0.6051977019026453,0.7150638508293191,0.7021796500625153,0.5738771638509759,0.7002852883674094,0.638765866375248,0.6687427966638317,0.704758773199818,0.6967604627824626,0.7901495853679011,0.795482294360911,0.8025833952667631,0.864253629284321,0.846650664002077,0.7746037095922343,0.8330374262657797,0.8669862449416796,0.8591959611211897,0.8537748628278584,0.8631950123281946,0.8608886839660699,0.8750211312703081,0.8964577896571267,0.9039471791706495,0.893070255781788,0.906620391283143,0.9045878709579398,0.5021488465676958,0.4838561636408665,0.6290861719207146,0.6423927490067203,0.89849030998233,0.841356184421432,0.8463654651025331,0.5479020482200672,0.8648055200094302,0.8007327162605594,0.8513697137763679,0.6374624953491679,0.8897362883245763,0.6373226281486764,0.7977544325463279,0.8036893984825991,0.8847457912003366,0.8390560046149708,0.9029156924204803,0.7004789920315821,0.8953349979823007,0.7449398304573,0.7013358384376145,0.7373988868548289,0.16451782009897076
0.4730271647954575,0.4736240160020647,0.4784568976642146,0.4780503935991741,0.46429700606529867,0.5140130984643179,0.4662617757129952,0.4662617757129952,0.464616402116402,0.4642292553877919,0.4626225964640598,0.46592302232546134,0.4707333204284423,0.4870805910440056,0.4710043231384694,0.4727658407536456,0.4810507807459026,0.4713430765260034,0.4630774938701767,0.4678877919731579,0.48909375403277844,0.46558426893792737,0.4674135372306104,0.4730368434636727,0.4563895341334365,0.4662617757129952,0.4725432313846948,0.4703268163634017,0.4666229153006164,0.5439949566714534,0.0,0.39623338495289706,0.33331558910827197,0.32794392824880625,0.42438701767970055,0.40559104400567825,0.3358368821783455,0.37535972383533356,0.40890598786940247,0.3879468318492707,0.4120854303781133,0.43638856626661504,0.4559733514001807,0.45192766808620455,0.43770002580978185,0.4638227513227512,0.461380500709769,0.4535343270099368,0.46057071880242606,0.46432604206994443,0.4534665763324299,0.4485788488837268,0.43921957671957657,0.456099174086979,0.45840269712220916,0.46761678926313066,0.4682942960381985,0.4645002580978189,0.4679555426506645,0.4642292553877919,0.5153681120144534,0.4884904503806943,0.5119902568073299,0.4706333075235515,0.46314524454768347,0.46663868538868536,0.45986417602271246,0.38183886577977455,0.4736593028132662,0.46240803920936024,0.4698767582913924,0.4624600052780041,0.46164540475572824,0.47065571296833986,0.455878269753604,0.46105328740564344,0.4661625727244376,0.4733459525691487,0.4659014339252514,0.4599577364821267,0.46632952639050185,0.45121144663827584,0.45932862304813526,0.4768599174086978,0.4629387662924248
0.40955284552845517,0.3770325203252032,0.3997289972899729,0.3861788617886178,0.3882113821138211,0.4502032520325203,0.37533875338753386,0.3712737127371274,0.3976964769647695,0.3733062330623306,0.3770325203252032,0.3692411924119241,0.41463414634146334,0.46239837398373973,0.3682249322493225,0.3733062330623306,0.38008130081300806,0.37940379403794033,0.38211382113821135,0.3733062330623306,0.4149728997289973,0.3692411924119241,0.37804878048780477,0.37059620596205956,0.45833333333333326,0.3712737127371274,0.3875338753387534,0.3739837398373983,0.3746536008845909,0.616857926522393,0.39623338495289706,0.0,0.4102303523035229,0.3931571815718157,0.3992208672086719,0.43052168021680215,0.4370257452574525,0.442411924119241,0.4129403794037939,0.41209349593495925,0.40098238482384807,0.3992208672086719,0.36991869918699183,0.3892276422764227,0.3807588075880758,0.3834688346883468,0.3770325203252032,0.3929539295392953,0.38414634146341453,0.38313008130081294,0.3861788617886178,0.372289972899729,0.3641598915989158,0.3871951219512194,0.3661924119241192,0.37737127371273715,0.37635501355013545,0.369241192411924,0.3712737127371274,0.3733062330623306,0.49661246612466114,0.4532520325203252,0.4878048780487805,0.42682926829268286,0.37737127371273715,0.3965743098365049,0.39193766937669383,0.43055977291002,0.38056825880758804,0.42059644120746753,0.3786924119241192,0.43572488758966954,0.36783620356847824,0.43829604693616375,0.3976619115918799,0.39023670138189015,0.37175683623155664,0.41851289615326703,0.3709133709493835,0.43631436314363137,0.3739837398373983,0.412940379403794,0.4359756097560975,0.41158536585365846,0.6205962059620596
0.423780487804878,0.39803523035230337,0.42107046070460685,0.40481029810298097,0.4044715447154471,0.43733062330623296,0.4007452574525744,0.4007452574525744,0.4285230352303522,0.4007452574525744,0.407520325203252,0.3987127371273712,0.40785907859078585,0.45189701897018963,0.4142953929539295,0.4054878048780487,0.4129403794037939,0.407520325203252,0.40481029810298086,0.39803523035230337,0.4444444444444443,0.4007452574525744,0.4244579945799457,0.4007452574525744,0.42513550135501355,0.4007452574525744,0.40514905149051483,0.40481029810298086,0.4237155353699308,0.5763384769801887,0.33331558910827197,0.4102303523035229,0.0,0.4243224932249322,0.3975271002710026,0.35470867208672074,0.38810975609756093,0.426151761517615,0.37838753387533874,0.434451219512195,0.35281165311653107,0.4266598915989158,0.43191056910569103,0.4044715447154471,0.40955284552845517,0.3946476964769646,0.39939024390243894,0.40311653116531165,0.4034552845528455,0.40887533875338744,0.4122628726287262,0.39159891598915975,0.4024390243902438,0.39668021680216803,0.4065040650406504,0.401761517615176,0.4007452574525744,0.3970189701897019,0.4007452574525744,0.4027777777777777,0.47459349593495925,0.47831978319783197,0.46409214092140927,0.4271680216802166,0.3960027100271002,0.42750249411834773,0.4014227642276422,0.394237037288111,0.4066522696476963,0.4098301057663355,0.4078929539295393,0.43359284225922956,0.3978964748131987,0.4352095801339957,0.3983366313163863,0.40927234145159364,0.3968746000828063,0.42115696044113204,0.4003849156648307,0.4292005420054199,0.40684281842818415,0.4281842818428183,0.4281842818428183,0.4491869918699186,0.5247289972899729
0.40616531165311653,0.3743902439024389,0.39220867208672083,0.37018970189701894,0.3793360433604335,0.4418699186991869,0.3654471544715445,0.3654471544715445,0.38943089430894307,0.36341463414634134,0.3837398373983739,0.3735772357723576,0.37696476964769643,0.4240514905149051,0.37086720867208667,0.3715447154471543,0.37391598915989144,0.36612466124661236,0.36815718157181565,0.37764227642276416,0.401151761517615,0.3674796747967478,0.38069105691056904,0.3735772357723576,0.4067750677506774,0.3654471544715445,0.3784552845528455,0.3722222222222221,0.37126333436515147,0.6051977019026453,0.32794392824880625,0.3931571815718157,0.4243224932249322,0.0,0.4091802168021679,0.39502032520325203,0.4039634146341463,0.3586043360433604,0.3983062330623306,0.40118563685636843,0.348611111111111,0.42652439024390243,0.3882113821138211,0.36944444444444435,0.4220189701897018,0.38611111111111107,0.3742547425474254,0.3905149051490514,0.3999999999999999,0.37120596205962053,0.39322493224932253,0.38340108401084005,0.3874661246612465,0.36544715447154463,0.3769647696476963,0.3735772357723576,0.3674796747967478,0.3742547425474254,0.36815718157181565,0.36341463414634134,0.4450542005420054,0.44397018970189694,0.4766937669376694,0.4354336043360433,0.3649051490514905,0.3858879433574556,0.36944444444444435,0.39419904080014023,0.3703802506775067,0.37562664671785595,0.3761517615176151,0.3992041422413507,0.3621938594234768,0.43653316489762106,0.3779600023240105,0.39262180752461806,0.363220250865703,0.38707836965522424,0.3671193330090041,0.4021680216802167,0.3722222222222221,0.40860433604336033,0.43069105691056897,0.40948509485094853,0.5664634146341463
0.30030487804878037,0.2616869918699186,0.2952235772357723,0.2657520325203251,0.27930216802168006,0.3619579945799458,0.2494918699186991,0.2494918699186991,0.2942073170731706,0.2505081300813007,0.2789634146341463,0.2515243902439024,0.3246951219512194,0.38329945799458,0.27184959349593485,0.25558943089430886,0.26710704607046065,0.2637195121951219,0.25762195121951215,0.2637195121951219,0.3182588075880758,0.24542682926829262,0.27591463414634143,0.2515243902439024,0.3734756097560975,0.2494918699186991,0.27591463414634143,0.25355691056910556,0.299661529250152,0.7150638508293191,0.42438701767970055,0.3992208672086719,0.3975271002710026,0.4091802168021679,0.0,0.3569105691056911,0.41592140921409204,0.3714430894308942,0.3460365853658536,0.3777100271002709,0.359010840108401,0.3478997289972898,0.29590108401084003,0.29657859078590776,0.30335365853658525,0.26236449864498634,0.2752371273712737,0.32808265582655816,0.29183604336043345,0.24441056910569092,0.2857384823848238,0.2820121951219512,0.271510840108401,0.27388211382113814,0.25558943089430886,0.2505081300813007,0.2515243902439024,0.2610094850948508,0.25355691056910556,0.2515243902439024,0.4202235772357723,0.45511517615176145,0.39786585365853655,0.3755081300813008,0.25355691056910556,0.280948100002978,0.2762533875338753,0.4198097201577662,0.25777015582655827,0.31378175813008125,0.26121273712737114,0.36359738387530893,0.26391795605266977,0.3739661199563383,0.3021907904378516,0.30421770109343116,0.26826767633995785,0.2839329033047273,0.2491315281309553,0.3460365853658536,0.254911924119241,0.33282520325203246,0.35484417344173436,0.31080623306233046,0.6712398373983739
0.3313346883468834,0.2910230352303521,0.30525067750677504,0.278150406504065,0.29170054200541995,0.41974932249322483,0.2740853658536585,0.2727303523035228,0.29915311653116516,0.2727303523035228,0.30592818428184276,0.2771341463414634,0.33370596205962044,0.3973915989159891,0.28424796747967473,0.2767953929539294,0.2903455284552844,0.2815379403794037,0.2727303523035228,0.2767953929539294,0.33268970189701885,0.2727303523035228,0.3095867208672086,0.28594173441734394,0.3408197831978319,0.2727303523035228,0.28966802168021666,0.2747628726287261,0.31433555005807345,0.7021796500625153,0.40559104400567825,0.43052168021680215,0.35470867208672074,0.39502032520325203,0.3569105691056911,0.0,0.43102981029810294,0.36792005420054186,0.35599593495934945,0.3582655826558264,0.3856368563685636,0.3758130081300812,0.3171070460704606,0.302879403794038,0.34319105691056906,0.30016937669376687,0.28323170731707314,0.33370596205962055,0.2893292682926829,0.2923780487804878,0.30050813008130084,0.2815379403794037,0.30145663956639546,0.2710365853658536,0.2788279132791326,0.27544037940379396,0.2788279132791326,0.2713753387533874,0.26866531165311636,0.2747628726287261,0.4841124661246612,0.4590447154471544,0.4211043360433604,0.3946138211382113,0.2788279132791326,0.3052802718961254,0.29542682926829267,0.4030174629789789,0.28270240514905143,0.3245799457994579,0.30335365853658525,0.38765895938167827,0.26608952338011627,0.3853194397395362,0.32961349602716605,0.33397707269458443,0.28579736431044855,0.29723240834838893,0.2764350511661856,0.364871273712737,0.27171409214092124,0.3540311653116529,0.3845189701897018,0.3506436314363143,0.6500338753387533
0.4184620596205961,0.3916327913279132,0.39840785907859066,0.3997628726287261,0.3912940379403793,0.4648712737127372,0.3912940379403793,0.389261517615176,0.4045054200542004,0.3912940379403793,0.4048441734417344,0.389261517615176,0.4120257452574526,0.4351964769647696,0.4163617886178862,0.3906165311653115,0.4055216802168021,0.39495257452574506,0.39468157181571806,0.39468157181571806,0.4173780487804878,0.3885840108401082,0.3977303523035228,0.38993902439024386,0.408841463414634,0.389261517615176,0.3997628726287261,0.3933265582655826,0.4084826004061396,0.5738771638509759,0.3358368821783455,0.4370257452574525,0.38810975609756093,0.4039634146341463,0.41592140921409204,0.43102981029810294,0.0,0.392581300813008,0.4177845528455284,0.38915989159891595,0.41876693766937656,0.411111111111111,0.4007791327913278,0.40768970189701903,0.38892276422764227,0.38722899728997284,0.41399051490514904,0.41466802168021666,0.4042344173441733,0.40247289972899725,0.40721544715447155,0.4001016260162601,0.41744579945799454,0.3917682926829268,0.39888211382113814,0.38892276422764216,0.3885840108401083,0.39197154471544715,0.389261517615176,0.3885840108401083,0.47178184281842817,0.45077913279132775,0.443529810298103,0.4431233062330623,0.3910230352303522,0.42088712439322196,0.40274390243902425,0.388482676965093,0.3972010501355012,0.39708912037037036,0.39837398373983735,0.42808979708143546,0.38674993437245286,0.4297387129253236,0.40904738908791927,0.4058936057545145,0.3943339496763022,0.40356079211833784,0.38758933907771664,0.41324525745257445,0.39400406504065044,0.4207655826558264,0.4093157181571815,0.44549457994579933,0.5456978319783197
0.3262195121951219,0.2774390243902438,0.30860433604336046,0.2720189701897018,0.2774390243902438,0.4332655826558264,0.26185636856368555,0.26185636856368555,0.32757452574525725,0.26185636856368555,0.2977642276422764,0.2679539295392953,0.33163956639566394,0.3661924119241192,0.282181571815718,0.2699864498644985,0.2720189701897018,0.2720189701897018,0.26930894308943076,0.27608401084010825,0.34180216802168006,0.2679539295392953,0.2909891598915988,0.26863143631436315,0.33231707317073167,0.26185636856368555,0.29031165311653107,0.2652439024390243,0.3097325552214648,0.7002852883674094,0.37535972383533356,0.442411924119241,0.426151761517615,0.3586043360433604,0.3714430894308942,0.36792005420054186,0.392581300813008,0.0,0.3766937669376693,0.39684959349593485,0.35254065040650395,0.3927845528455284,0.320460704607046,0.3052168021680216,0.3289295392953928,0.2936991869918698,0.3207994579945799,0.3147018970189701,0.30081300813008127,0.2811653116531164,0.2835365853658536,0.2699864498644985,0.2892953929539295,0.2689701897018969,0.27608401084010825,0.2679539295392953,0.25982384823848226,0.26930894308943076,0.265921409214092,0.26388888888888873,0.45630081300812997,0.4922086720867207,0.40955284552845517,0.38313008130081294,0.26388888888888873,0.3013931698382918,0.29437669376693754,0.406435310492715,0.285378556910569,0.3207708051038842,0.2943428184281842,0.4010087700409144,0.27424993437245293,0.40130281259409817,0.30356800613599055,0.30929247845851937,0.26747080604486595,0.28870438591538694,0.26556106742634833,0.37838753387533863,0.2679539295392953,0.3187669376693767,0.3824525745257452,0.36483739837398366,0.6609078590785908
0.3702574525745256,0.3434959349593495,0.3604336043360432,0.3309620596205961,0.3319783197831977,0.40481029810298086,0.3252032520325202,0.3272357723577235,0.366531165311653,0.3292682926829268,0.3529810298102981,0.3326558265582654,0.36111111111111094,0.4292005420054199,0.3292682926829268,0.3272357723577235,0.3441734417344172,0.3346883468834687,0.3367208672086719,0.3434959349593495,0.38516260162601623,0.323170731707317,0.3462059620596206,0.3292682926829268,0.4044715447154471,0.3272357723577235,0.35535230352303515,0.33130081300812997,0.34436670311919804,0.638765866375248,0.40890598786940247,0.4129403794037939,0.37838753387533874,0.3983062330623306,0.3460365853658536,0.35599593495934945,0.4177845528455284,0.3766937669376693,0.0,0.41480352303523027,0.3461720867208671,0.37381436314363126,0.3502710027100271,0.35840108401084014,0.36314363143631423,0.3360433604336044,0.3672086720867207,0.3861788617886178,0.35806233062330606,0.34112466124661245,0.36585365853658525,0.3367208672086719,0.34112466124661234,0.34315718157181563,0.33739837398373973,0.3319783197831977,0.33739837398373973,0.3319783197831977,0.32859078590785895,0.3292682926829268,0.4434281842818427,0.44207317073170727,0.46985094850948506,0.39058265582655816,0.33130081300812997,0.34210276512105764,0.34010840108401086,0.3987995970065107,0.3311102642276422,0.3476158348389038,0.3476964769647696,0.3807578989407856,0.32345143432561474,0.38746652457844,0.3699707395632562,0.3530881160676732,0.33178393650255933,0.36669849537037036,0.3268754305699797,0.38685636856368555,0.33333333333333326,0.37533875338753386,0.3871951219512194,0.3766937669376694,0.5907859078590786
0.3507791327913279,0.3060636856368564,0.3277439024390243,0.30538617886178854,0.3114837398373983,0.44766260162601623,0.2952235772357723,0.2911585365853657,0.3141937669376694,0.293191056910569,0.31283875338753375,0.29590108401084014,0.3460365853658536,0.4039634146341463,0.30741869918699183,0.29183604336043356,0.3050474254742548,0.30335365853658525,0.2911585365853657,0.290481029810298,0.361280487804878,0.293191056910569,0.32638888888888884,0.30132113821138207,0.3629742547425474,0.2911585365853657,0.31216124661246614,0.29454607046070447,0.33527856807551715,0.6687427966638317,0.3879468318492707,0.41209349593495925,0.434451219512195,0.40118563685636843,0.3777100271002709,0.3582655826558264,0.38915989159891595,0.39684959349593485,0.41480352303523027,0.0,0.3657859078590786,0.36788617886178854,0.3592479674796747,0.3135162601626016,0.3460365853658536,0.32130758807588067,0.2857384823848238,0.3545054200542005,0.31283875338753375,0.2942073170731706,0.3372289972899728,0.29590108401084014,0.31114498644986455,0.30911246612466126,0.31758130081300806,0.28912601626016254,0.2972560975609755,0.29183604336043356,0.2952235772357723,0.293191056910569,0.43987127371273715,0.47611788617886175,0.4374999999999999,0.3924457994579945,0.293191056910569,0.33841035319693846,0.3250338753387533,0.4077001629400586,0.31129319105691045,0.3400213602830472,0.30602981029810283,0.3805349110059316,0.29743743251892996,0.3957448104862993,0.3326214956606408,0.3374055863199984,0.29570670073020167,0.31112887213941587,0.2948632354480285,0.385670731707317,0.2898035230352304,0.3561991869918698,0.36941056910569103,0.35382791327913277,0.6356707317073171
0.29312330623306215,0.2545054200542005,0.2978658536585366,0.2524728997289971,0.2592479674796747,0.4160230352303522,0.2382452574525744,0.23824525745257452,0.29542682926829267,0.2402777777777778,0.2820121951219512,0.24434281842818428,0.25558943089430886,0.3365514905149052,0.2592479674796746,0.24637533875338746,0.2520663956639565,0.24637533875338746,0.24908536585365848,0.25789295392953915,0.33919376693766934,0.24434281842818428,0.27889566395663956,0.24773035230352292,0.32306910569105685,0.23824525745257452,0.26670054200542004,0.24840785907859075,0.28879872176725807,0.704758773199818,0.4120854303781133,0.40098238482384807,0.35281165311653107,0.348611111111111,0.359010840108401,0.3856368563685636,0.41876693766937656,0.35254065040650395,0.3461720867208671,0.3657859078590786,0.0,0.3464769647696476,0.3063346883468834,0.296510840108401,0.29617208672086714,0.27618563685636843,0.29718834688346873,0.3055894308943089,0.3120934959349593,0.2545054200542004,0.2890582655826557,0.27991192411924115,0.28397696476964773,0.25443766937669365,0.2545054200542004,0.24840785907859075,0.24840785907859075,0.24908536585365848,0.2402777777777778,0.2402777777777778,0.4064024390243901,0.46893631436314365,0.4064024390243901,0.347730352303523,0.24434281842818428,0.2883764778581851,0.27144308943089424,0.3813870411152527,0.25919292005420047,0.2769413392050587,0.27672764227642266,0.3974083083258664,0.2543525183364548,0.37494469380457696,0.2878410625697302,0.26316039473613806,0.24521470848389026,0.28507793680367344,0.23788491566483072,0.35213414634146334,0.2412940379403794,0.3171070460704606,0.34942411924119243,0.3198170731707317,0.6824864498644987
0.293191056910569,0.26439701897018963,0.2894647696476964,0.2562669376693767,0.2589769647696477,0.39210704607046054,0.24407181571815717,0.24407181571815717,0.2962398373983739,0.24203929539295388,0.25558943089430886,0.24813685636856364,0.29081978319783186,0.3707655826558265,0.2684620596205962,0.2522018970189702,0.26439701897018963,0.2582994579945799,0.26236449864498645,0.26439701897018975,0.3307926829268292,0.24610433604336046,0.27557588075880757,0.2522018970189702,0.3517953929539296,0.24407181571815717,0.2637195121951219,0.2400067750677507,0.28550676799239993,0.6967604627824626,0.43638856626661504,0.3992208672086719,0.4266598915989158,0.42652439024390243,0.3478997289972898,0.3758130081300812,0.411111111111111,0.3927845528455284,0.37381436314363126,0.36788617886178854,0.3464769647696476,0.0,0.2925135501355013,0.2847222222222222,0.2637195121951219,0.2704945799457995,0.29691734417344173,0.3131775067750676,0.2877710027100271,0.24576558265582638,0.2853997289972898,0.274559620596206,0.26880081300812997,0.2735433604336044,0.2637195121951219,0.25016937669376693,0.2542344173441734,0.25558943089430886,0.24813685636856364,0.24610433604336046,0.4232723577235772,0.47137533875338755,0.4100609756097561,0.34231029810298086,0.2562669376693767,0.2848098886208641,0.26236449864498645,0.3802880441662334,0.25810890921409213,0.3168482290725685,0.264871273712737,0.3507017646805848,0.2556333354849041,0.38558644327762714,0.3032486958127292,0.2716732509904417,0.2506525001881963,0.2791158771830774,0.24777651458081984,0.32266260162601623,0.25829945799458,0.3019986449864499,0.35382791327913277,0.3572154471544715,0.6746273712737128
0.24830623306233057,0.17242547425474242,0.21104336043360417,0.16836043360433595,0.17039295392953913,0.3451897018970188,0.15413279132791313,0.15006775067750666,0.2354336043360432,0.15210027100270995,0.19478319783197817,0.1581978319783196,0.21714092140921393,0.3377371273712737,0.1744579945799457,0.15413279132791313,0.17039295392953913,0.1602303523035229,0.16836043360433595,0.17242547425474242,0.23814363143631434,0.15616531165311642,0.19478319783197817,0.16226287262872618,0.2842140921409213,0.15006775067750666,0.17242547425474242,0.1581978319783196,0.22605220121242553,0.7901495853679011,0.4559733514001807,0.36991869918699183,0.43191056910569103,0.3882113821138211,0.29590108401084003,0.3171070460704606,0.4007791327913278,0.320460704607046,0.3502710027100271,0.3592479674796747,0.3063346883468834,0.2925135501355013,0.0,0.21307588075880746,0.2394986449864498,0.18936314363143614,0.2069783197831977,0.2544037940379402,0.2222222222222221,0.1754742547425473,0.1832655826558265,0.19478319783197817,0.18563685636856353,0.18360433604336035,0.16632791327913266,0.15616531165311642,0.15210027100270995,0.15955284552845517,0.15413279132791313,0.14803523035230337,0.43055555555555547,0.45359078590785906,0.3756775067750676,0.35128726287262857,0.16226287262872618,0.19291577325113896,0.1886856368563684,0.39463284155442446,0.17562245934959342,0.24035347975007515,0.18296070460704594,0.33453045686384997,0.16401313634475045,0.33900361807437507,0.2170824944662375,0.21275139706977253,0.17194235076031306,0.21356709669527252,0.15377244954016933,0.3092818428184281,0.1602303523035229,0.27608401084010825,0.31537940379403795,0.28285907859078585,0.7665989159891599
0.22357723577235766,0.12804878048780477,0.19715447154471533,0.13414634146341453,0.14837398373983735,0.34959349593495925,0.1239837398373983,0.11991869918699183,0.20731707317073167,0.12195121951219501,0.16056910569105687,0.12804878048780477,0.2154471544715446,0.3089430894308942,0.138211382113821,0.12804878048780477,0.13617886178861782,0.13008130081300806,0.13414634146341453,0.15040650406504052,0.2032520325203251,0.12195121951219501,0.17276422764227628,0.12804878048780477,0.27439024390243894,0.11991869918699183,0.15040650406504052,0.12804878048780477,0.19151811610339253,0.795482294360911,0.45192766808620455,0.3892276422764227,0.4044715447154471,0.36944444444444435,0.29657859078590776,0.302879403794038,0.40768970189701903,0.3052168021680216,0.35840108401084014,0.3135162601626016,0.296510840108401,0.2847222222222222,0.21307588075880746,0.0,0.21341463414634143,0.1619241192411922,0.19105691056910556,0.2411924119241191,0.18800813008130068,0.14329268292682917,0.1754742547425473,0.14837398373983735,0.157520325203252,0.14735772357723564,0.15243902439024382,0.12601626016260148,0.12804878048780477,0.12940379403794022,0.1239837398373983,0.11991869918699183,0.4207317073170731,0.45731707317073167,0.3922764227642276,0.31910569105691045,0.1239837398373983,0.19528704696387622,0.1565040650406503,0.3918590855830709,0.14953844850948494,0.22466924495633844,0.15647018970189697,0.3217682257911624,0.1358966051794388,0.3264697427356217,0.18671603640002665,0.21284938902762485,0.13772825861939164,0.16234937236525138,0.12362339804965439,0.2804878048780487,0.13414634146341453,0.266260162601626,0.30691056910569103,0.27439024390243894,0.8089430894308943
