AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09898107714701598,0.03056768558951961,0.05385735080058218,0.01601164483260553,0.03784570596797665,0.2649199417758369,0.013100436681222627,0.005822416302765587,0.11935953420669576,0.005822416302765587,0.06113537117903922,0.010189228529839833,0.0873362445414847,0.21542940320232895,0.033478893740902405,0.017467248908296873,0.017467248908296873,0.020378457059679667,0.033478893740902405,0.03784570596797665,0.11935953420669576,0.008733624454148381,0.07714701601164475,0.013100436681222627,0.19359534206695772,0.005822416302765587,0.03493449781659386,0.0,0.04657933042212514,0.8398835516739447,0.18922852983988347,0.25473071324599705,0.23435225618631728,0.25764192139737985,0.19650655021834063,0.20378457059679767,0.2590975254730713,0.19068413391557493,0.24890829694323136,0.24163027656477432,0.17321688500727794,0.21542940320232895,0.14119359534206688,0.11062590975254727,0.11499272197962151,0.07423580786026196,0.09461426491994174,0.13391557496360984,0.06986899563318771,0.040756914119359444,0.06113537117903922,0.0363901018922852,0.055312954876273634,0.05094614264919939,0.042212518195050897,0.013100436681222627,0.013100436681222627,0.026200873362445365,0.01455604075691408,0.005822416302765587,0.37554585152838427,0.39883551673944684,0.25764192139737985,0.2707423580786026,0.01455604075691408,0.05385735080058218,0.11353711790393006,0.08879184861717604,0.03493449781659386,0.07132459970887917,0.04657933042212514,0.2532751091703056,0.020378457059679667,0.23289665211062582,0.09606986899563319,0.09461426491994174,0.020378457059679667,0.048034934497816595,0.008733624454148381,0.19941775836972342,0.02328966521106257,0.1572052401746724,0.2081513828238719,0.17612809315866085,0.8908296943231441
0.18431934316413223,0.12910170018328881,0.1550525991176973,0.11567145288356262,0.1333528543632133,0.2946514614844604,0.11725497776146554,0.1099769573830085,0.19993041935197275,0.1099769573830085,0.14795263219224952,0.11434376961008275,0.17018016191804197,0.25948924970673326,0.11797398071573428,0.11146453008489854,0.12453299813992258,0.12162178998853979,0.13763343482114532,0.12915147681108474,0.17416354138707058,0.1128881655343913,0.16411760779729423,0.11725497776146554,0.2604053746098729,0.1099769573830085,0.12453615193697287,0.1128881655343913,0.0,0.7474738971136299,0.4172960235135965,0.3628914603827217,0.38141921600982953,0.39386175221499964,0.2844820476142029,0.3071613195431645,0.38015179902020135,0.29215155889007915,0.33192950057940773,0.3374735950958776,0.28273780271058846,0.2931955485260933,0.2177114396631462,0.17802382579498566,0.19828344781691798,0.17621846244043926,0.1773829379180646,0.22745992881536892,0.1465292284883365,0.13296848681953188,0.1478820341428282,0.12010282947020767,0.14425556465747713,0.14693630322541817,0.14044997873545118,0.11798277979931127,0.10972367617067647,0.1193147566731334,0.1158484989884021,0.1099769573830085,0.321957732776351,0.3676950355170806,0.2833658742059968,0.2383769401796656,0.11301495843397302,0.15748794687407086,0.1735972163059195,0.3547121975145796,0.12246590678823221,0.16379057376638506,0.1342089902362169,0.2690165208850136,0.1178764801489891,0.2994725391443672,0.1675662712410757,0.17323596674538932,0.1234762126620107,0.15017796943022765,0.11239226863838181,0.2447252756291285,0.12168373058750548,0.20296586927845206,0.2433394827488089,0.21319570313935243,0.7866751532429013
0.7727764643373322,0.8297943770585017,0.815756223726073,0.8443504178154158,0.8254275648314274,0.6462252727875664,0.8472616259667987,0.8574508544966385,0.7589110630573508,0.8545396463452557,0.8085128269947497,0.8501728341181815,0.7788482344093022,0.6761808329826433,0.8268831689071188,0.8428948137397243,0.8452239142216652,0.8457087329642764,0.8318521614654166,0.8312761848848522,0.7603286897753083,0.8516284381938728,0.794228743244165,0.8472616259667985,0.7059757360132415,0.8561177044300082,0.8283387729828102,0.8516284381938728,0.7474738971136299,0.0,0.5607347683130122,0.6073944964535489,0.576995792629221,0.5955417589702026,0.667313060345146,0.6443372368942755,0.5932699457186481,0.6773680525607358,0.6136623877904888,0.6353169121665764,0.7073207865667803,0.6828481991634421,0.7493003794973864,0.77691314582714,0.7660846541357433,0.8048258279276028,0.7751703689880247,0.7416034046780609,0.7897652649769878,0.8257327121652667,0.8085680440464071,0.8244571621142998,0.8025398533813737,0.8161804634435562,0.823971960755736,0.8465338239289528,0.8489937950550226,0.8440218883021,0.8458060218911072,0.8562718154334796,0.4760825866654885,0.4806637239966858,0.6299306526411196,0.5942916641303322,0.8458060218911072,0.7952760327148298,0.7439137365927083,0.4760587640782664,0.8239270054513965,0.7760950065449518,0.8074223200357896,0.5872611630566875,0.8378408519358536,0.6163838300953846,0.7573917540841137,0.7640065507569826,0.8381911235138362,0.8075645424979458,0.8511325412978632,0.652604445021387,0.8399836055883415,0.7206240713816457,0.689792870357892,0.7022902744479806,0.20137915694089448
0.43913553291282537,0.4360914720085025,0.4398598692266814,0.43578417781474543,0.43389189251634663,0.45100101661237024,0.43340669115778285,0.43170848640280945,0.4498966059009727,0.4302528823271181,0.43541681107183294,0.43001028164783617,0.43210357893763995,0.4622415147524317,0.4412184330306601,0.4309321642291074,0.4372883020262933,0.4299294147547422,0.4420917954760749,0.42569198955661836,0.4456822855294471,0.42879727825142666,0.4341830133314849,0.4312232850442457,0.4589906656500543,0.43170848640280945,0.43967965157921474,0.42758427485501715,0.4172960235135965,0.5607347683130122,0.0,0.39471072757098946,0.343847762297544,0.3302390194311592,0.4203201173725192,0.41065421316513007,0.36096612832420694,0.38362156604514674,0.3931580832235855,0.3689084124673644,0.39596994062059565,0.4175094152168387,0.4227946443011944,0.41445611238187663,0.4166187241514753,0.42481169566322396,0.4249318407615351,0.4095209214204847,0.4305440031422564,0.43764873732122633,0.4207914558351239,0.42976768096855433,0.41952993230285796,0.4335037314294955,0.432800189459578,0.43170848640280945,0.4329214897992191,0.4305440031422564,0.4319510870820914,0.43170848640280945,0.4681702132575495,0.4663888311268223,0.46112093066241533,0.47231984011459993,0.4303984427346872,0.4447809306979612,0.4437622744391304,0.39169330374616607,0.4269978188517969,0.42501259133348057,0.4299401584991104,0.44451161360743363,0.42618505858998934,0.436746469893894,0.43855471503409704,0.43021294000856325,0.4292617285876019,0.4382742112308422,0.430020977185282,0.43543298445045164,0.43374633210877755,0.41809512257110504,0.4382679466740601,0.43809928143989274,0.48769956793974256
0.3738961669092673,0.352304706453178,0.3464822901504123,0.35473071324599714,0.3620087336244542,0.44245511887433275,0.34308588064046586,0.3445414847161572,0.3544881125667151,0.3416302765647744,0.3486656962639495,0.34890829694323144,0.37171276079573023,0.4335759340126152,0.35376031052886936,0.34308588064046586,0.345026686074721,0.34308588064046586,0.36297913634158174,0.34599708879184865,0.3789907811741873,0.34017467248908295,0.37122755943716645,0.3382338670548277,0.39539058709364383,0.3416302765647744,0.34429888403687525,0.3421154779233381,0.3628914603827217,0.6073944964535489,0.39471072757098946,0.0,0.377680737506065,0.41416787967006297,0.36797671033478896,0.38464337700145557,0.41276079573022806,0.4023774866569626,0.39985443959243094,0.4073750606501698,0.3881125667151868,0.3854196991751576,0.3474526928675401,0.3474526928675401,0.35788452207666177,0.3457544881125666,0.3540029112081514,0.3867540029112082,0.3552159146045608,0.3445414847161572,0.3586123241145074,0.35545851528384287,0.3392042697719553,0.3520621057738962,0.345026686074721,0.3433284813197477,0.34890829694323144,0.34357108199902964,0.34599708879184865,0.3445414847161572,0.4493449781659389,0.45288694808345464,0.44206695778748184,0.4012130033964094,0.3445414847161572,0.37551785914231317,0.3886948083454633,0.43924244035911364,0.3433690857945837,0.37226886910740753,0.3563604121901065,0.4121108943609515,0.3452286342929537,0.41765937125518493,0.3756116969080916,0.36342958434056427,0.3506215631570435,0.37489662252756206,0.3446581208407955,0.40300824842309546,0.3435710819990295,0.3701601164483259,0.4061620572537602,0.37486656962639486,0.6200388161086852
0.4057738961669092,0.37569141193595346,0.38272683163512844,0.376661814653081,0.38054342552159137,0.4304706453178069,0.37278020378457055,0.37278020378457055,0.39437166424065984,0.37278020378457055,0.3757884522076661,0.37229500242600677,0.38224163027656477,0.4195050946142649,0.3800582241630276,0.3737506065016981,0.38102862688015526,0.37617661329451724,0.38102862688015526,0.37617661329451724,0.41208151382823865,0.37278020378457055,0.39679767103347885,0.37278020378457055,0.40538573508005815,0.37278020378457055,0.3834546336729743,0.37278020378457055,0.38141921600982953,0.576995792629221,0.343847762297544,0.377680737506065,0.0,0.41377971858321194,0.39835031538088295,0.34218825812712284,0.4045608927704998,0.4122755943716643,0.3651140223192625,0.40174672489082963,0.3445414847161572,0.4088549247937894,0.37777777777777766,0.3824842309558466,0.38772440562833577,0.3745754488112566,0.3761766132945171,0.40262008733624455,0.3725376031052887,0.38272683163512844,0.38529839883551664,0.3679281901989325,0.36525958272683157,0.3800582241630277,0.37278020378457055,0.3747210092188258,0.37278020378457055,0.37229500242600677,0.3761766132945171,0.36986899563318776,0.4518195050946142,0.4371664240659874,0.4453178068898592,0.4196991751576905,0.3705967976710335,0.38046691299966406,0.3919456574478408,0.38535994218963854,0.3702347472961489,0.3578208530418514,0.3778063122386266,0.4176071915971762,0.36934314181357486,0.4154744529012987,0.3820931257558191,0.38849784947615096,0.36904691627581,0.386935917098698,0.3713352952463249,0.39626394953905875,0.37860262008733625,0.3907326540514313,0.379330422125182,0.39849587578845214,0.541581756428918
0.40106744298884034,0.3875788452207666,0.38719068413391555,0.3786996603590489,0.3803978651140223,0.453711790393013,0.37724405628335755,0.37724405628335755,0.4058224163027655,0.3757884522076661,0.3927704997573993,0.3786996603590489,0.38136826783114985,0.42819019893255705,0.3850072780203784,0.3786996603590489,0.3816108685104318,0.37942746239689473,0.3849102377486656,0.37384764677341087,0.41790393013100435,0.3757884522076661,0.39058709364386224,0.37627365356623,0.4146045608927704,0.37724405628335755,0.37792333818534685,0.37481804949053854,0.39386175221499964,0.5955417589702026,0.3302390194311592,0.41416787967006297,0.41377971858321194,0.0,0.3912663755458514,0.39818049490538565,0.4163027656477438,0.4159146045608928,0.37190684133915575,0.4240174672489083,0.3699175157690441,0.4159388646288209,0.3991266375545851,0.39456574478408524,0.398592916060165,0.38321203299369233,0.3934983017952449,0.3776322173702086,0.40383309073265394,0.38476467734109654,0.38670548277535166,0.3840368753032508,0.3869480834546335,0.3857350800582241,0.38064046579330413,0.3765162542455118,0.37724405628335755,0.37772925764192133,0.3782144590004851,0.37433284813197465,0.44381368267831156,0.4602134885977681,0.4564289180009704,0.45477923338185344,0.3786996603590489,0.4122961221214496,0.4022319262493935,0.4170678721141867,0.3822677409885312,0.37772381917767517,0.38520401561886275,0.4189899440653675,0.38442239136880685,0.44370515246826303,0.3919351657579756,0.3799378529803831,0.37376145614318834,0.39174965894313707,0.3738583423108567,0.4136826783114992,0.37481804949053854,0.39340126152353216,0.4248423095584668,0.4157205240174673,0.5317806889859291
0.274866569626395,0.25012130033964075,0.2632217370208637,0.24721009218825796,0.25885492479378924,0.37142163998059186,0.23993207180980092,0.23556525958272667,0.2889374090247452,0.23774866569626385,0.2569141193595341,0.23993207180980092,0.27341096555070343,0.3406113537117904,0.2544881125667152,0.24478408539543917,0.25109170305676853,0.24721009218825796,0.2486656962639494,0.2486656962639494,0.3047064531780689,0.23847646773410947,0.2860262008733624,0.23993207180980092,0.3418243571081999,0.23556525958272667,0.2573993207180979,0.23847646773410947,0.2844820476142029,0.667313060345146,0.4203201173725192,0.36797671033478896,0.39835031538088295,0.3912663755458514,0.0,0.3388403687530325,0.3968947113051916,0.3390101892285299,0.3510431829209122,0.3527413876758855,0.3479864143619601,0.3450994662785055,0.2765647743813683,0.287239204269772,0.2947598253275109,0.2731683648714216,0.27510917030567683,0.3195050946142649,0.26103833090732653,0.25012130033964075,0.26103833090732653,0.2569141193595341,0.2544881125667152,0.254973313925279,0.25521591460456083,0.23168364871421643,0.23265405143134388,0.23896166909267336,0.24575448811256662,0.23847646773410947,0.40126152353226585,0.4143619602134885,0.38136826783114985,0.3634158175642891,0.2428432799611837,0.2792539096032546,0.28820960698689957,0.41062443874999555,0.24641809949842386,0.2808166007910563,0.24216827245211525,0.36804051716033737,0.24935284584074602,0.347385581522371,0.2763584039122037,0.2832905943680589,0.2490025742627635,0.26168240464371395,0.23690422753377993,0.32338670548277526,0.2409024745269286,0.29160601649684614,0.3182920912178554,0.28990781174187286,0.6705482775351771
0.3175885492479379,0.27100921882581264,0.30293546821931094,0.27052401746724886,0.29090247452692863,0.36673944687045124,0.2719796215429402,0.27052401746724886,0.3141921397379912,0.27052401746724886,0.2935710819990296,0.2719796215429402,0.321955361475012,0.3850315380883066,0.27925764192139735,0.2695536147501212,0.2815866084425035,0.28119844735565247,0.2831392527899077,0.2778020378457059,0.3048762736535662,0.2719796215429402,0.3090004852013585,0.2748908296943231,0.35373605046094125,0.26761280931586595,0.29163027656477436,0.2695536147501212,0.3071613195431645,0.6443372368942755,0.41065421316513007,0.38464337700145557,0.34218825812712284,0.39818049490538565,0.3388403687530325,0.0,0.40245026686074714,0.37241630276564774,0.31991751576904415,0.3637311984473556,0.3729985443959243,0.357399320718098,0.30861232411450745,0.29915089762251323,0.30997088791848604,0.29041727316836485,0.2853226589034449,0.3303493449781658,0.27974284327996113,0.28750606501698195,0.28886462882096064,0.2744056283357593,0.28134400776322166,0.28338185346918965,0.27392042697719554,0.26931101407083935,0.2736778262979136,0.2773168364871421,0.27343522561863165,0.27052401746724886,0.4123483745754488,0.44039301310043666,0.38527413876758854,0.3917273168364871,0.2753760310528869,0.29621169708505946,0.31458030082484234,0.43799024127215846,0.2837257087931281,0.2916028965482399,0.2768844296573554,0.3617574465221015,0.26334568238179956,0.36346473385851197,0.31184598275118924,0.3171284023361435,0.2766833117688283,0.2896839141590516,0.27293932872262205,0.3618874332848132,0.27343522561863165,0.3340853954391072,0.36950509461426484,0.32147016011644824,0.6516011644832607
0.38447355652595827,0.3662299854439591,0.37447840853954384,0.37641921397379907,0.37229500242600677,0.4143619602134885,0.37326540514313433,0.3688985929160601,0.40262008733624455,0.3718098010674429,0.3975254730713246,0.3703541969917514,0.3853954391072294,0.41183891314895693,0.3771470160116448,0.3730228044638525,0.376661814653081,0.3759825327510916,0.3917030567685589,0.38345463367297417,0.38665696263949534,0.3718098010674429,0.38927704997573986,0.36695778748180485,0.4085880640465792,0.3688985929160601,0.3805919456574478,0.3688985929160601,0.38015179902020135,0.5932699457186481,0.36096612832420694,0.41276079573022806,0.4045608927704998,0.4163027656477438,0.3968947113051916,0.40245026686074714,0.0,0.40679281901989317,0.3979621542940319,0.3657933042212518,0.4150412421154779,0.4008491023774866,0.3991266375545852,0.3905870936438621,0.37913634158175635,0.38617176128093145,0.39611838913148956,0.38151382823871904,0.3941290635613779,0.37549733139252783,0.38204754973313915,0.3749636098981076,0.37452692867540016,0.3895196506550218,0.3740417273168365,0.3696263949539058,0.3761766132945171,0.374235807860262,0.3713245997088792,0.3718098010674429,0.4320232896652111,0.4483260553129549,0.4341581756428917,0.41707908782144587,0.3684133915574963,0.3941010711753068,0.39078117418728775,0.4031015559402752,0.372958613811864,0.37170832676011123,0.37386763244841836,0.4085621543345669,0.37104134656854815,0.4067330070807881,0.3911831249214225,0.38498545824933283,0.3803951021618416,0.3787711627977923,0.37085009388776113,0.39029597282872386,0.3747210092188257,0.4031052886948082,0.41242115477923336,0.4213003396409509,0.546676370693838
0.2866084425036389,0.2584667637069382,0.26865599223677816,0.2511887433284812,0.2650655021834061,0.3979621542940319,0.24827753517709839,0.24391072295002414,0.30310528869480835,0.2424551188743327,0.2705967976710334,0.24391072295002414,0.29781659388646275,0.32935468219311004,0.2570111596312469,0.25264434740417263,0.254099951479864,0.254099951479864,0.2531295487627365,0.2613779718583211,0.3123241145075205,0.24682193110140693,0.2759340126152353,0.24973313925278984,0.3291120815138282,0.24391072295002414,0.2642891800097039,0.24391072295002414,0.29215155889007915,0.6773680525607358,0.38362156604514674,0.4023774866569626,0.4122755943716643,0.4159146045608928,0.3390101892285299,0.37241630276564774,0.40679281901989317,0.0,0.39970887918486164,0.39505094614264913,0.35322658903444926,0.35761766132945183,0.32765647743813686,0.2875788452207665,0.30310528869480835,0.2868510431829209,0.29849587578845205,0.31237263464337706,0.2577389616690926,0.2642891800097039,0.26622998544395915,0.2531295487627365,0.2730228044638524,0.2672003881610868,0.2613779718583211,0.24803493449781655,0.24099951479864135,0.24682193110140693,0.24827753517709839,0.24391072295002414,0.42251334303736043,0.4300339640950994,0.37176128093158667,0.3713245997088792,0.2453663270257156,0.27838054715783966,0.2963609898107714,0.4176131912991504,0.2616679159201969,0.28240486026596046,0.2652084055359164,0.37028978511656696,0.2547871010566607,0.3556602066602802,0.2906494034270023,0.27564786430174804,0.25021136584182435,0.2791168687657689,0.2483941713017368,0.3346433770014555,0.24662785055798142,0.3103833090732654,0.34822901504124215,0.33779718583212026,0.6760310528869481
0.33430373605046093,0.32023289665211063,0.33672974284327994,0.321688500727802,0.32508491023774866,0.39786511402231917,0.31441048034934493,0.3158660844250364,0.366327025715672,0.3158660844250364,0.3352741387675885,0.32023289665211063,0.3377001455604075,0.3881610868510432,0.32265890344492953,0.3158660844250364,0.32799611838913145,0.3153808830664725,0.3260553129548762,0.32217370208636575,0.37311984473556525,0.31441048034934493,0.3401261523532265,0.3173216885007277,0.3605046094129064,0.3129548762736535,0.33090732654051436,0.3173216885007277,0.33192950057940773,0.6136623877904888,0.3931580832235855,0.39985443959243094,0.3651140223192625,0.37190684133915575,0.3510431829209122,0.31991751576904415,0.3979621542940319,0.39970887918486164,0.0,0.3874332848131975,0.3160116448326056,0.3560164968461911,0.3260553129548762,0.34788937409024745,0.34206695778748175,0.31562348374575444,0.341339155749636,0.34788937409024745,0.3452207666181465,0.33381853469189715,0.3352741387675885,0.3265405143134401,0.328966521106259,0.33745754488112556,0.3173216885007277,0.32047549733139247,0.3173216885007277,0.31392527899078104,0.3187772925764192,0.3158660844250364,0.4250363901018922,0.44347404172731675,0.40950994662785045,0.3823386705482774,0.3129548762736535,0.3294237300787518,0.3517709849587578,0.40169598439529786,0.3158763638149621,0.3315166112419373,0.3364170190152723,0.40069609266967876,0.317119740282495,0.3699848415902992,0.3365006072912119,0.34121436546805073,0.3201467060218879,0.3343279313567443,0.3159827205496748,0.3709364386220281,0.31441048034934493,0.35080058224163024,0.37360504609412903,0.34837457544881123,0.5967976710334788
0.341339155749636,0.3095584667637069,0.32654051431344,0.31635128578360017,0.3236293061620572,0.40708393983503155,0.31344007763221726,0.3090732654051431,0.34570596797671027,0.3090732654051431,0.3294517224648228,0.30810286268801546,0.3381853469189713,0.41363415817564286,0.3182920912178553,0.31198447355652603,0.31926249393498296,0.3119844735565259,0.3207180980106744,0.30858806404657935,0.35565259582726827,0.31052886948083447,0.3435225618631732,0.3047064531780689,0.3905870936438621,0.3061620572537602,0.31926249393498307,0.3095584667637068,0.3374735950958776,0.6353169121665764,0.3689084124673644,0.4073750606501698,0.40174672489082963,0.4240174672489083,0.3527413876758855,0.3637311984473556,0.3657933042212518,0.39505094614264913,0.3874332848131975,0.0,0.38888888888888884,0.3970160116448326,0.3430373605046093,0.3360019408054342,0.3372149442018437,0.31392527899078104,0.32848131974769523,0.3199902959728287,0.33260553129548753,0.3231441048034934,0.32508491023774866,0.309073265405143,0.31562348374575444,0.32023289665211063,0.33090732654051425,0.30688985929160595,0.31344007763221726,0.31344007763221726,0.3158660844250364,0.3090732654051431,0.43304221251819497,0.4213973799126637,0.4172731683648714,0.3968947113051916,0.3148956817079087,0.33015153211659753,0.34425036390101893,0.4228656385520567,0.316553281988046,0.3439876949201198,0.31822358540699147,0.3811485782115204,0.30460676788506114,0.3785715835038237,0.3403132306834973,0.35904009057452546,0.30947227613348416,0.3169488610564585,0.31102476637684406,0.36656962639495383,0.31441048034934493,0.37554585152838427,0.3791848617176128,0.3452207666181465,0.6035904900533722
0.27719553614750114,0.24352256186317311,0.2655992236778263,0.22751091703056758,0.23915574963609887,0.3850072780203784,0.22896652110625904,0.22168850072780188,0.2912178554099951,0.22168850072780188,0.24885977680737503,0.22605531295487613,0.24167879670063064,0.3210092188258127,0.2381853469189713,0.23042212518195038,0.23333333333333328,0.23478893740902462,0.23857350800582233,0.24255215914604555,0.3192139737991265,0.2245997088791848,0.26196021348859777,0.22411450752062112,0.32435710819990293,0.2187772925764191,0.24061135371179032,0.2245997088791848,0.28273780271058846,0.7073207865667803,0.39596994062059565,0.3881125667151868,0.3445414847161572,0.3699175157690441,0.3479864143619601,0.3729985443959243,0.4150412421154779,0.35322658903444926,0.3160116448326056,0.38888888888888884,0.0,0.3161329451722463,0.298107714701601,0.26948083454633665,0.2705967976710334,0.2646288209606986,0.28442503639010186,0.2784570596797671,0.27894226103833086,0.24551188743328467,0.2585638039786511,0.24376516254245517,0.26244541484716144,0.23503153808830668,0.23017952450266854,0.22969432314410465,0.22605531295487613,0.22557011159631246,0.22896652110625904,0.22168850072780188,0.41974769529354683,0.42440562833575934,0.3477923338185347,0.3569141193595342,0.22896652110625904,0.2491229052364422,0.27860262008733616,0.4170335054602011,0.2354404187609178,0.2576305863888456,0.25206476282895496,0.39986106759436346,0.22741123173755995,0.35437241347714554,0.2584430277333233,0.2448607935701722,0.22870885896813842,0.2515085071290232,0.2192731894724287,0.32178554099951473,0.22678311499272186,0.2882581271227559,0.3291120815138282,0.3102377486656962,0.6807860262008734
0.29318292091217846,0.25024260067928183,0.2633430373605046,0.2458757884522076,0.2647986414361959,0.37275594371664245,0.2429645803008248,0.24150897622513334,0.299247937894226,0.24150897622513334,0.26916545366327016,0.24442018437651614,0.27498786996603586,0.3521348859776806,0.2633430373605046,0.24150897622513334,0.25315380883066463,0.24733139252789904,0.2618874332848131,0.25024260067928183,0.3108927704997574,0.2400533721494419,0.2677098495875787,0.2371421639980591,0.33175642891800083,0.23859776807375055,0.2541242115477922,0.23859776807375055,0.2931955485260933,0.6828481991634421,0.4175094152168387,0.3854196991751576,0.4088549247937894,0.4159388646288209,0.3450994662785055,0.357399320718098,0.4008491023774866,0.35761766132945183,0.3560164968461911,0.3970160116448326,0.3161329451722463,0.0,0.3033721494420184,0.2740174672489083,0.2817806889859291,0.27426006792819013,0.2800824842309557,0.299247937894226,0.2698932557011159,0.25266860747210074,0.2764434740417272,0.26431344007763213,0.2507278020378456,0.2640708393983502,0.25849102377486655,0.2436923823386704,0.2458757884522076,0.2565502183406113,0.25024260067928183,0.24150897622513334,0.41982047549733137,0.42903930131004364,0.3836729742843279,0.3696021348859777,0.25024260067928183,0.2607919979099018,0.3011887433284812,0.43050413162499757,0.2503438553239383,0.2706527779434633,0.2594102493010789,0.37086972597422185,0.24947414618038688,0.34531086569601066,0.3004240667768985,0.26955373012382733,0.2469323817995578,0.27102219385067916,0.24392428748050665,0.3450994662785055,0.24733139252789904,0.3125909752547307,0.32933042212518193,0.32399320718098,0.660965550703542
0.21494420184376506,0.16399805919456567,0.1858321203299368,0.15672003881610863,0.16982047549733126,0.324114507520621,0.15380883066472573,0.14944201843765148,0.22950024260067914,0.14944201843765148,0.19019893255701104,0.15089762251334293,0.20184376516254232,0.3047064531780689,0.16836487142163992,0.15526443474041718,0.15817564289179997,0.16108685104318288,0.17273168364871416,0.16690926734594846,0.23823386705482763,0.14944201843765148,0.19311014070839394,0.15089762251334293,0.2848131974769529,0.1465308102862687,0.16108685104318288,0.15089762251334293,0.2177114396631462,0.7493003794973864,0.4227946443011944,0.3474526928675401,0.37777777777777766,0.3991266375545851,0.2765647743813683,0.30861232411450745,0.3991266375545852,0.32765647743813686,0.3260553129548762,0.3430373605046093,0.298107714701601,0.3033721494420184,0.0,0.19553614750121306,0.22416302765647744,0.18364871421639972,0.20839398350315375,0.2697719553614749,0.2040271712760795,0.16982047549733126,0.182920912178554,0.1751576904415333,0.1858321203299368,0.1618146530810285,0.16836487142163992,0.1530810286268801,0.15380883066472573,0.1630276564774381,0.15817564289179997,0.14944201843765148,0.4114507520621057,0.4080543425521592,0.33867054827753507,0.3105288694808346,0.15526443474041718,0.19380995036016857,0.22464822901504122,0.42032208181671016,0.1654433838803313,0.20610991175121596,0.17437871121277237,0.33553406573828204,0.1568197241091165,0.31646176626300204,0.20353552157230526,0.2137659518069368,0.165790541269071,0.19435219142467242,0.1499379153336612,0.2913634158175642,0.15672003881610863,0.26297913634158165,0.2755943716642407,0.25230470645317804,0.7515769044153324
0.19359534206695772,0.13100436681222705,0.1630276564774381,0.12518195050946135,0.14410480349344978,0.32751091703056767,0.11935953420669576,0.11499272197962151,0.20378457059679767,0.11499272197962151,0.1572052401746724,0.11790393013100431,0.18486171761280923,0.2780203784570596,0.13100436681222705,0.12372634643377001,0.1266375545851528,0.12372634643377001,0.14264919941775833,0.1353711790393013,0.20378457059679767,0.11790393013100431,0.16448326055312956,0.11644832605531297,0.2561863173216885,0.11499272197962151,0.14264919941775833,0.11790393013100431,0.17802382579498566,0.77691314582714,0.41445611238187663,0.3474526928675401,0.3824842309558466,0.39456574478408524,0.287239204269772,0.29915089762251323,0.3905870936438621,0.2875788452207665,0.34788937409024745,0.3360019408054342,0.26948083454633665,0.2740174672489083,0.19553614750121306,0.0,0.20766618146530813,0.17491508976225145,0.1841339155749636,0.22367782629791355,0.16812227074235808,0.13682678311499263,0.16011644832605532,0.13731198447355641,0.15138282387190682,0.14046579330422126,0.1353711790393013,0.12008733624454149,0.12227074235807855,0.12566715186802513,0.12227074235807855,0.11499272197962151,0.3915574963609898,0.42358078602620086,0.32751091703056767,0.3042212518195051,0.1208151382823871,0.17862314783712152,0.19213973799126638,0.41545133236863596,0.13404041578541892,0.1747910738084696,0.14779660821145524,0.31913895302814743,0.1273247041619494,0.3016949742232028,0.18904393846809475,0.18965973825721738,0.12551882850827534,0.1465844546194538,0.11656496217995138,0.2632217370208637,0.1324599708879185,0.2285298398835517,0.28238719068413387,0.23435225618631728,0.7962154294032023
