AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18939393939393934,0.037878787878787845,0.1212121212121211,0.022727272727272596,0.0479797979797979,0.3434343434343434,0.005050505050504972,0.005050505050504972,0.08585858585858575,0.005050505050504972,0.07575757575757569,0.02020202020202011,0.1262626262626262,0.2196969696969696,0.037878787878787845,0.015151515151515027,0.037878787878787845,0.017676767676767624,0.03535353535353525,0.030303030303030276,0.14141414141414133,0.010101010101010055,0.05555555555555547,0.025252525252525193,0.20454545454545447,0.005050505050504972,0.06565656565656552,0.0,0.030303030303030276,0.8939393939393939,0.1717171717171716,0.30808080808080807,0.23989898989898983,0.26010101010101006,0.2222222222222222,0.19444444444444442,0.23989898989898983,0.20959595959595956,0.25757575757575746,0.1969696969696969,0.16919191919191912,0.18686868686868685,0.1439393939393938,0.13383838383838376,0.14141414141414133,0.05303030303030298,0.07070707070707061,0.13131313131313127,0.09343434343434331,0.05555555555555547,0.08838383838383834,0.0732323232323232,0.06313131313131304,0.050505050505050386,0.04292929292929282,0.02020202020202011,0.02020202020202011,0.03282828282828276,0.012626262626262541,0.007575757575757458,0.43686868686868685,0.46464646464646464,0.3232323232323232,0.2752525252525252,0.012626262626262541,0.058080808080807955,0.08080808080808077,0.03535353535353525,0.05303030303030298,0.14141414141414133,0.05555555555555547,0.22979797979797978,0.022727272727272596,0.25505050505050497,0.10353535353535348,0.11616161616161613,0.017676767676767624,0.09090909090909083,0.007575757575757458,0.18181818181818177,0.025252525252525193,0.202020202020202,0.26010101010101006,0.20959595959595956,0.9166666666666666
0.24384101862770302,0.14269336028353263,0.21468777387807925,0.1338369663710336,0.14928422024518329,0.35630448435702955,0.11616019869426597,0.11616019869426597,0.19245889999296728,0.11616019869426597,0.1647604754084615,0.1313117138457811,0.219863122683853,0.2661612752840399,0.12691548697419275,0.1234384345366063,0.14393797647204376,0.1260254619237008,0.1451341487208475,0.13149579174246906,0.2032823459019082,0.12121070374477094,0.15903296157998337,0.13636221889628608,0.27134652324424824,0.11616019869426597,0.14869525562799446,0.12121070374477094,0.0,0.7903812036585254,0.4474571512582566,0.43337656925371304,0.39947084289563106,0.3955126749840261,0.29754376677497596,0.3183920698929107,0.39436145011502843,0.3133416625112494,0.3514254545894113,0.31558425740707374,0.2847244522939423,0.2720130052771821,0.22928743587176548,0.2085630352800617,0.23096611742516804,0.15968357683771728,0.1705075889793275,0.23929739813149686,0.18861491335603642,0.14021021607277873,0.17938420141890887,0.15088474606950042,0.15537283606173047,0.1572959232336245,0.14947527719006737,0.1313117138457811,0.12626120879527603,0.13993023738967791,0.12373595627002354,0.11868545121951846,0.3715068677814396,0.42988598200327066,0.36691008360283506,0.2822117567013448,0.12373595627002354,0.165839104385194,0.1655468799486718,0.34485786272927843,0.14861414566662168,0.22788929151954407,0.14525252845269698,0.26640834552949966,0.12101467589464487,0.3127050370654012,0.19217325972558696,0.20799822854211336,0.12733891473888959,0.18629828796800763,0.11868545121951846,0.266968144755113,0.1313117138457811,0.26086045721211537,0.3009931709458875,0.24834643977309212,0.8055569730229057
0.7272484730598621,0.8737131195245087,0.7991387594359205,0.8888646346760238,0.8686626144740035,0.6045345705432714,0.9065414023527915,0.9065414023527915,0.8341941312059915,0.9065414023527915,0.8358343316457207,0.8913898872012763,0.7903797861911752,0.717365284352832,0.8737131195245087,0.8964403922517814,0.8775950488775973,0.8939151397265288,0.8812888771002663,0.8964403922517814,0.7802787760901652,0.9014908973022864,0.8610868568982459,0.8913898872012763,0.7221979680093571,0.9065414023527915,0.8509858467972359,0.9014908973022864,0.7903812036585254,0.0,0.5465622549077469,0.5491506602941703,0.5698102581418921,0.6027954898332284,0.6748035982465663,0.6766629235690831,0.5898182698410142,0.6881414590494996,0.639844796318116,0.672768325131786,0.7229947536809624,0.6857922441036333,0.7802787760901652,0.7968547139461521,0.802972047520417,0.848039718851108,0.8372615107044787,0.7724737123371732,0.8260866872301973,0.8585420613961492,0.845949981718302,0.8471304582739683,0.8505002179952579,0.8738851457913054,0.8686626144740036,0.8913898872012763,0.8964403922517814,0.8930733888847779,0.904016149827539,0.904016149827539,0.4696727154841046,0.46130847566444433,0.6064310852728259,0.6312888771002663,0.904016149827539,0.8349685307799198,0.8307838265952157,0.5788900715140659,0.854470344552567,0.7798366267591211,0.8526682378372659,0.6647244291140405,0.8870790414755001,0.6434152359982215,0.8022925354446956,0.7901378120516317,0.8926016869113399,0.8165729235160595,0.904016149827539,0.7066255774369665,0.8863393821507712,0.7281530681222297,0.6828002312431993,0.7306587776706379,0.15529545972045888
0.45306036556036555,0.4457130832130831,0.47971981721981716,0.46052789802789795,0.44007335257335256,0.46473665223665217,0.4479016354016354,0.4479016354016354,0.4629569504569504,0.4479016354016354,0.4574975949975949,0.45126863876863876,0.4668169793169793,0.49311568061568056,0.44832251082251073,0.4504268879268879,0.4609487734487734,0.4441137566137565,0.44806998556998556,0.4542147667147667,0.4968073593073592,0.4479016354016353,0.4490440115440114,0.4491642616642616,0.46633597883597877,0.4479016354016354,0.46185064935064923,0.4466390091390091,0.4474571512582566,0.5465622549077469,0.0,0.40701659451659444,0.33600889850889837,0.3407046657046656,0.40057118807118797,0.3940536315536315,0.3205026455026454,0.3629268879268879,0.4076659451659451,0.38322510822510825,0.40790043290043276,0.4400432900432899,0.43454184704184695,0.4241161616161616,0.4044372294372294,0.43747594997594985,0.4520262145262145,0.42393578643578644,0.4349627224627225,0.4462421837421836,0.4387025012025012,0.43914742664742656,0.43872655122655113,0.4431036556036555,0.4568241943241943,0.4482383357383357,0.44840668590668586,0.43460197210197204,0.4497534872534872,0.44705988455988455,0.5224567099567099,0.4971921596921597,0.49989778739778734,0.46644420394420383,0.44638648388648383,0.43960437710437705,0.4377164502164502,0.37962751537260975,0.4540130972422639,0.4604344104271062,0.4496080764657153,0.44249888432292084,0.446621092706162,0.4863151225444394,0.4332582435439576,0.4669566823993907,0.445279903031639,0.4402176082243551,0.4479016354016354,0.44798581048581043,0.446554834054834,0.45033068783068786,0.463498075998076,0.49384920634920626,0.4844215969215969
0.45033670033670026,0.4015151515151515,0.43981481481481477,0.41708754208754206,0.4322390572390572,0.4705387205387205,0.4095117845117844,0.4095117845117844,0.44065656565656564,0.4095117845117844,0.4107744107744107,0.4019360269360268,0.4389730639730639,0.47685185185185175,0.4107744107744107,0.41456228956228947,0.42129629629629617,0.4069865319865319,0.41540404040404033,0.4069865319865318,0.4271885521885521,0.41456228956228947,0.4229797979797979,0.40614478114478103,0.46885521885521875,0.4095117845117844,0.43308080808080807,0.41287878787878785,0.43337656925371304,0.5491506602941703,0.40701659451659444,0.0,0.39377104377104377,0.443560606060606,0.43434343434343425,0.3945286195286194,0.40921717171717165,0.44465488215488214,0.4545454545454545,0.4157828282828282,0.4576178451178451,0.42739898989898983,0.42634680134680125,0.4339225589225588,0.41266835016835013,0.404040404040404,0.41582491582491576,0.4351851851851851,0.4031986531986531,0.40614478114478103,0.40909090909090906,0.3775252525252525,0.3952020202020201,0.42087542087542085,0.4027777777777777,0.4044612794612794,0.4044612794612793,0.4044612794612794,0.4019360269360268,0.412037037037037,0.5105218855218856,0.49410774410774416,0.49284511784511786,0.4537037037037037,0.41456228956228947,0.3973304473304473,0.4284511784511783,0.4223851223674405,0.4172050364758697,0.44553398420723556,0.419824342966704,0.4497619394640927,0.4011963676112982,0.4469133084377642,0.43458943914844417,0.4369001648428731,0.4094153046670407,0.4128739500820857,0.4069865319865319,0.4162457912457912,0.41287878787878785,0.45159932659932656,0.47180134680134667,0.4414983164983164,0.577020202020202
0.42575757575757567,0.39183501683501676,0.4181818181818181,0.40909090909090895,0.41161616161616155,0.4529461279461279,0.3977272727272726,0.3977272727272726,0.4136363636363636,0.3977272727272726,0.4063131313131313,0.3964646464646463,0.41632996632996633,0.4577441077441077,0.41456228956228947,0.40782828282828265,0.40782828282828265,0.3867845117845117,0.4132996632996633,0.40361952861952854,0.41902356902356896,0.4002525252525251,0.40109427609427595,0.3977272727272726,0.4414983164983165,0.3977272727272726,0.42003367003367,0.4002525252525251,0.39947084289563106,0.5698102581418921,0.33600889850889837,0.39377104377104377,0.0,0.4211700336700336,0.42819865319865313,0.33779461279461265,0.38076599326599314,0.43059764309764303,0.3903198653198653,0.4167929292929293,0.40728114478114463,0.414520202020202,0.4124579124579124,0.3859427609427608,0.4154461279461279,0.3903198653198653,0.40109427609427595,0.4274410774410774,0.40614478114478103,0.41010101010100997,0.41902356902356896,0.40656565656565646,0.4069865319865319,0.39537037037037026,0.4162457912457912,0.39562289562289554,0.3952020202020201,0.3952020202020201,0.3926767676767675,0.3952020202020201,0.48577441077441075,0.4808922558922558,0.4574915824915825,0.43939393939393934,0.3977272727272726,0.4007816257816257,0.41414141414141414,0.3924518436729849,0.40821583894500557,0.41888666908494543,0.4034079802656191,0.4230049472716544,0.39319973461466506,0.4468064528447975,0.3911587181979044,0.4183816463243547,0.39052156401982785,0.3969843831161298,0.4002525252525251,0.4094276094276095,0.40656565656565646,0.4562289562289562,0.40867003367003363,0.41414141414141414,0.5324074074074074
0.42293771043771033,0.39995791245791235,0.4311868686868686,0.3886784511784511,0.39583333333333326,0.4519781144781144,0.38531144781144766,0.38531144781144766,0.3965909090909089,0.38531144781144766,0.4164562289562289,0.3979377104377103,0.3987794612794612,0.41628787878787865,0.40382996632996626,0.38783670033670026,0.40500841750841743,0.389520202020202,0.38783670033670026,0.4004629629629629,0.4359848484848484,0.39036195286195274,0.3786616161616161,0.39288720538720534,0.40669191919191916,0.38531144781144766,0.39869528619528616,0.39036195286195274,0.3955126749840261,0.6027954898332284,0.3407046657046656,0.443560606060606,0.4211700336700336,0.0,0.4138468013468013,0.3956649831649831,0.4268518518518517,0.41986531986531983,0.35930134680134673,0.4046296296296297,0.35732323232323215,0.41069023569023566,0.3848063973063972,0.41300505050505043,0.4255050505050505,0.4017255892255891,0.4042508417508416,0.4032407407407407,0.39322390572390564,0.4013047138047138,0.40340909090909083,0.4059343434343434,0.39936868686868676,0.38489057239057234,0.39457070707070696,0.3966750841750841,0.3954124579124578,0.3777356902356901,0.39288720538720534,0.38783670033670026,0.501641414141414,0.48632154882154877,0.4756313131313131,0.44339225589225584,0.3848063973063972,0.39442640692640685,0.389520202020202,0.41840870077260295,0.3986619668911334,0.403806407514381,0.3968866325289936,0.453098115770607,0.3799905010755704,0.44603233434498457,0.3969305073913211,0.40800724256453424,0.38494139894313495,0.4062760264008287,0.38783670033670026,0.43000841750841734,0.3920454545454545,0.4139309764309763,0.40601851851851845,0.42049663299663287,0.541456228956229
0.3590067340067339,0.2832491582491581,0.3236531986531985,0.2807239057239056,0.2882996632996633,0.42634680134680136,0.26557239057239046,0.26557239057239046,0.3009259259259258,0.26557239057239046,0.3009259259259258,0.26809764309764295,0.3362794612794612,0.3670033670033669,0.28829966329966317,0.26809764309764295,0.2899831649831649,0.27314814814814803,0.2807239057239056,0.2756734006734006,0.33038720538720523,0.26809764309764295,0.29082491582491565,0.27314814814814803,0.3590067340067339,0.26557239057239046,0.29587542087542074,0.27062289562289543,0.29754376677497596,0.6748035982465663,0.40057118807118797,0.43434343434343425,0.42819865319865313,0.4138468013468013,0.0,0.3503367003367003,0.38943602693602686,0.352483164983165,0.3737373737373737,0.36233164983164967,0.3547558922558922,0.32344276094276103,0.28577441077441057,0.31481481481481466,0.3289141414141413,0.29461279461279455,0.2887205387205386,0.31607744107744096,0.30134680134680125,0.2605218855218854,0.28156565656565646,0.2752525252525252,0.2756734006734005,0.278198653198653,0.28577441077441057,0.26683501683501665,0.27062289562289543,0.2689393939393939,0.26809764309764295,0.26809764309764295,0.46212121212121204,0.4907407407407407,0.42592592592592593,0.38762626262626254,0.26304713804713786,0.2996873496873498,0.311026936026936,0.41093988677248827,0.2822899130190797,0.3397955846292776,0.2864068345491956,0.32845756696906037,0.27493374134867177,0.38712380460312146,0.30859573333946844,0.3325230604657686,0.27446160096333705,0.3088206859593772,0.26304713804713786,0.34090909090909083,0.27314814814814803,0.3817340067340067,0.35732323232323226,0.35311447811447816,0.6599326599326599
0.3373737373737372,0.2767676767676768,0.3239057239057238,0.27508417508417504,0.2881313131313131,0.4063973063973063,0.2641414141414141,0.2641414141414141,0.296127946127946,0.2641414141414141,0.28855218855218845,0.2641414141414141,0.3432659932659933,0.3811447811447811,0.2893939393939394,0.27255892255892256,0.28181818181818186,0.2666666666666666,0.25909090909090904,0.2881313131313131,0.3028619528619527,0.2666666666666666,0.2863636363636364,0.2767676767676768,0.3474747474747475,0.2641414141414141,0.2902356902356902,0.26329966329966314,0.3183920698929107,0.6766629235690831,0.3940536315536315,0.3945286195286194,0.33779461279461265,0.3956649831649831,0.3503367003367003,0.0,0.4013047138047138,0.36704545454545445,0.3849326599326599,0.34692760942760936,0.381691919191919,0.3783249158249158,0.3066498316498315,0.2906565656565656,0.33758417508417504,0.28476430976430966,0.28055555555555556,0.32171717171717173,0.26750841750841736,0.29107744107744093,0.2914983164983165,0.27003367003366996,0.2797138047138046,0.26456228956228944,0.2742424242424243,0.27037037037037026,0.2691919191919192,0.2691919191919192,0.27003367003366996,0.2666666666666666,0.4981481481481481,0.4673400673400673,0.40934343434343434,0.42693602693602684,0.2666666666666666,0.28756613756613747,0.3049663299663299,0.40071761317067356,0.29769395342312,0.3479713205334607,0.29549552235316123,0.3562192325069158,0.26845225986719035,0.3991643489353325,0.322767251764459,0.2891308630284324,0.274338904087168,0.28760353762417323,0.2666666666666666,0.3373737373737372,0.2742424242424243,0.3424242424242424,0.3592592592592593,0.35084175084175084,0.6626262626262627
0.43707912457912457,0.39574915824915813,0.43952020202020203,0.40122053872053853,0.3915404040404039,0.5081228956228956,0.39069865319865305,0.39069865319865305,0.41973905723905713,0.39069865319865305,0.39490740740740726,0.39069865319865305,0.4161195286195286,0.42622053872053856,0.39743265993265986,0.39574915824915824,0.4083754208754208,0.3893518518518516,0.396590909090909,0.39574915824915813,0.44372895622895614,0.3923821548821548,0.40702861952861946,0.3923821548821548,0.4068602693602693,0.39069865319865305,0.41216329966329956,0.39574915824915813,0.39436145011502843,0.5898182698410142,0.3205026455026454,0.40921717171717165,0.38076599326599314,0.4268518518518517,0.38943602693602686,0.4013047138047138,0.0,0.40101010101010093,0.4013047138047138,0.36851851851851847,0.4188552188552188,0.4239057239057239,0.3899410774410773,0.3970117845117844,0.40269360269360255,0.39869528619528605,0.40290404040404026,0.403661616161616,0.383543771043771,0.388594276094276,0.3915404040404039,0.3890151515151514,0.40122053872053864,0.4007996632996632,0.4033249158249157,0.3902777777777777,0.39574915824915813,0.38143939393939374,0.3923821548821548,0.38817340067340056,0.5091329966329966,0.4912878787878787,0.46266835016835006,0.4298400673400672,0.38817340067340056,0.3906746031746031,0.38817340067340056,0.38718140241165766,0.40068216891133546,0.44160324159593745,0.3817772049195659,0.44665093725969596,0.3924842463991768,0.4339805434589471,0.41630137602529227,0.4212015116442198,0.3917806245323606,0.4008046459294483,0.39069865319865305,0.4231902356902356,0.38691077441077426,0.4058501683501682,0.4347222222222221,0.4395202020202019,0.5411195286195287
0.35753367003367,0.27335858585858575,0.32133838383838376,0.2859848484848484,0.2834595959595959,0.4417087542087542,0.27083333333333326,0.27083333333333326,0.29861111111111105,0.27083333333333326,0.30787037037037024,0.2809343434343434,0.33480639730639716,0.3579545454545453,0.29356060606060597,0.2809343434343434,0.2910353535353535,0.27588383838383834,0.2901936026936025,0.2859848484848484,0.36510942760942755,0.27588383838383834,0.29187710437710424,0.2742003367003367,0.3777356902356901,0.27083333333333326,0.30113636363636354,0.27083333333333326,0.3133416625112494,0.6881414590494996,0.3629268879268879,0.44465488215488214,0.43059764309764303,0.41986531986531983,0.352483164983165,0.36704545454545445,0.40101010101010093,0.0,0.4000420875420875,0.37516835016835015,0.3324915824915825,0.38636363636363635,0.30534511784511764,0.30534511784511764,0.36784511784511764,0.2855639730639731,0.29313973063973064,0.3154461279461278,0.32512626262626254,0.27840909090909083,0.32765151515151514,0.3015572390572391,0.2914562289562289,0.2847222222222222,0.2859848484848484,0.2859848484848484,0.27588383838383834,0.27462121212121204,0.2742003367003367,0.27335858585858575,0.44633838383838376,0.4989478114478113,0.45433501683501676,0.38362794612794615,0.27335858585858575,0.2883658008658009,0.30787037037037024,0.38433219555599385,0.28586735409652064,0.33277163852822333,0.29398037083800965,0.36633385070614277,0.2816740027590722,0.4238869218870721,0.30210226859947586,0.3146358550785633,0.2833631161148522,0.29765263975660883,0.27335858585858575,0.36132154882154877,0.27588383838383834,0.3562710437710438,0.3895202020202019,0.3882575757575758,0.6559343434343434
0.3872053872053871,0.3514309764309763,0.3724747474747474,0.35016835016835,0.34385521885521875,0.4402356902356901,0.3362794612794612,0.3362794612794612,0.36405723905723886,0.3362794612794612,0.36489898989898983,0.34385521885521875,0.375,0.40235690235690225,0.34638047138047123,0.34132996632996615,0.35984848484848475,0.3329124579124578,0.3430134680134679,0.33880471380471366,0.40909090909090906,0.33880471380471366,0.35311447811447805,0.3362794612794612,0.40361952861952854,0.3362794612794612,0.3724747474747474,0.3362794612794612,0.3514254545894113,0.639844796318116,0.4076659451659451,0.4545454545454545,0.3903198653198653,0.35930134680134673,0.3737373737373737,0.3849326599326599,0.4013047138047138,0.4000420875420875,0.0,0.40021043771043774,0.36771885521885517,0.3966750841750841,0.36616161616161613,0.3627946127946128,0.34911616161616155,0.3552188552188551,0.36363636363636354,0.38089225589225584,0.3872053872053871,0.35563973063973053,0.35732323232323215,0.35606060606060597,0.36363636363636354,0.35942760942760943,0.34638047138047123,0.33964646464646464,0.34385521885521875,0.3404882154882154,0.33880471380471366,0.33880471380471366,0.4562289562289562,0.4747474747474747,0.4604377104377104,0.40782828282828276,0.33880471380471366,0.379064454064454,0.3766835016835016,0.38290566188266384,0.3529969837261504,0.3654574112286042,0.36826710390946493,0.3995565533387373,0.32944336302843236,0.416213310775961,0.3599425346862698,0.3760837249812943,0.3311324763842124,0.36310858812922375,0.33880471380471366,0.3787878787878788,0.34385521885521875,0.3817340067340067,0.40656565656565646,0.39183501683501676,0.5871212121212122
0.36662457912457913,0.2962542087542085,0.3139309764309762,0.2899410774410772,0.2949915824915823,0.46931818181818175,0.2747895622895621,0.2747895622895621,0.30509259259259247,0.2747895622895621,0.3000420875420875,0.27815656565656555,0.3269781144781144,0.36191077441077424,0.2899410774410772,0.27731481481481457,0.29920033670033663,0.28741582491582474,0.2747895622895621,0.2840488215488215,0.3413720538720538,0.27984006734006717,0.3038299663299663,0.28320707070707063,0.35812289562289557,0.2747895622895621,0.30761784511784496,0.2764730639730639,0.31558425740707374,0.672768325131786,0.38322510822510825,0.4157828282828282,0.4167929292929293,0.4046296296296297,0.36233164983164967,0.34692760942760936,0.36851851851851847,0.37516835016835015,0.40021043771043774,0.0,0.3485690235690234,0.36296296296296293,0.33371212121212124,0.34044612794612783,0.34234006734006717,0.29583333333333317,0.30172558922558923,0.3358164983164983,0.29920033670033663,0.2882575757575758,0.3227693602693601,0.29962121212121196,0.2857323232323231,0.29793771043771045,0.3000420875420873,0.27815656565656555,0.2899410774410772,0.2844696969696968,0.28236531986531965,0.27731481481481457,0.46965488215488216,0.48236531986531983,0.44154040404040407,0.41241582491582485,0.27984006734006717,0.3181637806637806,0.29920033670033663,0.3751426567612107,0.3016080948372615,0.35424587159967846,0.28973175037411125,0.36655340738403275,0.2892014181163486,0.363918411367091,0.3140551305523379,0.33206009750280585,0.28872927773101376,0.3165472572276151,0.27731481481481457,0.35938552188552186,0.281523569023569,0.34886363636363626,0.37377946127946116,0.3396043771043771,0.6570286195286195
0.290530303030303,0.26468855218855214,0.3147727272727272,0.2533249158249158,0.2617424242424241,0.42521043771043765,0.24069865319865313,0.24069865319865313,0.27175925925925926,0.24069865319865313,0.2900252525252526,0.2482744107744107,0.26822390572390575,0.3428872053872054,0.2592171717171716,0.2507996632996632,0.2654461279461279,0.24911616161616146,0.2617424242424241,0.26090067340067336,0.3400252525252524,0.24574915824915822,0.273526936026936,0.24406565656565649,0.33539562289562297,0.24069865319865313,0.27521043771043774,0.24574915824915822,0.2847244522939423,0.7229947536809624,0.40790043290043276,0.4576178451178451,0.40728114478114463,0.35732323232323215,0.3547558922558922,0.381691919191919,0.4188552188552188,0.3324915824915825,0.36771885521885517,0.3485690235690234,0.0,0.3417508417508417,0.3233585858585858,0.30635521885521877,0.312037037037037,0.2638468013468013,0.2953282828282827,0.29196127946127937,0.31519360269360264,0.24532828282828267,0.2937289562289561,0.29583333333333317,0.28068181818181803,0.24532828282828267,0.2684764309764309,0.2507996632996632,0.25585016835016827,0.24490740740740735,0.2482744107744107,0.24322390572390562,0.4603114478114477,0.4877525252525252,0.4091329966329965,0.3690656565656566,0.2482744107744107,0.2853354978354977,0.2684764309764309,0.38282659042351486,0.26835893658810317,0.2802708786142688,0.27971491535727633,0.40041606191207857,0.24753475144968196,0.38032982312164,0.3053385973976024,0.29681195636924795,0.24453735853909464,0.27765836833872626,0.23817340067340065,0.35138888888888875,0.25711279461279457,0.35484006734006723,0.36132154882154877,0.3361531986531986,0.6911195286195286
0.31881313131313127,0.25862794612794615,0.30660774410774394,0.23842592592592593,0.24179292929292928,0.3642676767676768,0.23337542087542085,0.23337542087542085,0.28640572390572394,0.23337542087542085,0.26788720538720523,0.23842592592592582,0.26536195286195285,0.35037878787878785,0.2510521885521886,0.243476430976431,0.2662037037037037,0.24095117845117842,0.25357744107744096,0.2510521885521886,0.32007575757575757,0.23842592592592593,0.2624158249158247,0.243476430976431,0.3242845117845117,0.23337542087542085,0.27462121212121204,0.23337542087542085,0.2720130052771821,0.6857922441036333,0.4400432900432899,0.42739898989898983,0.414520202020202,0.41069023569023566,0.32344276094276103,0.3783249158249158,0.4239057239057239,0.38636363636363635,0.3966750841750841,0.36296296296296293,0.3417508417508417,0.0,0.2981902356902357,0.3154461279461278,0.26809764309764295,0.2447390572390572,0.2809343434343434,0.3007154882154882,0.2977693602693603,0.2460016835016834,0.2847222222222222,0.2657828282828282,0.25736531986531974,0.24726430976430958,0.2569444444444444,0.243476430976431,0.24852693602693599,0.2569444444444444,0.23085016835016836,0.23590067340067333,0.4265572390572391,0.45433501683501676,0.4177188552188552,0.3634259259259258,0.23842592592592593,0.2628607503607503,0.263678451178451,0.3814196512881326,0.25766870089786753,0.3084566717306175,0.2575768682192292,0.34048151952395056,0.24273677165170215,0.34635773516058144,0.2734827399799472,0.284332824775533,0.23973937874111484,0.278839831249751,0.23590067340067333,0.3314393939393939,0.2434764309764308,0.30534511784511764,0.36216329966329963,0.3428030303030303,0.6883417508417509
0.28282828282828276,0.16919191919191912,0.23484848484848475,0.16414141414141403,0.1717171717171716,0.3535353535353535,0.1515151515151515,0.1515151515151515,0.21464646464646453,0.1515151515151515,0.20959595959595956,0.16666666666666663,0.2222222222222222,0.3282828282828282,0.18434343434343425,0.16161616161616155,0.18434343434343425,0.15404040404040398,0.17676767676767668,0.1717171717171716,0.24242424242424232,0.15656565656565646,0.1969696969696969,0.16919191919191912,0.2803030303030303,0.1515151515151515,0.18686868686868685,0.15404040404040398,0.22928743587176548,0.7802787760901652,0.43454184704184695,0.42634680134680125,0.4124579124579124,0.3848063973063972,0.28577441077441057,0.3066498316498315,0.3899410774410773,0.30534511784511764,0.36616161616161613,0.33371212121212124,0.3233585858585858,0.2981902356902357,0.0,0.23611111111111105,0.2552609427609427,0.17803030303030298,0.21001683501683488,0.2567340067340067,0.21843434343434331,0.18434343434343425,0.20707070707070696,0.1914983164983165,0.1822390572390572,0.1729797979797979,0.1742424242424242,0.16666666666666663,0.1515151515151515,0.17255892255892258,0.15909090909090906,0.1489898989898989,0.4545454545454545,0.48989898989898983,0.38383838383838376,0.33585858585858586,0.15404040404040398,0.17174122174122164,0.20707070707070696,0.38795585040319225,0.18338418911335574,0.274810312303008,0.18771154835390935,0.3036874914855914,0.16740632599139538,0.3348425604361601,0.22252174110228173,0.22198024808267858,0.16040436190609786,0.2200159721546634,0.15404040404040398,0.2756734006734005,0.16414141414141403,0.29040404040404033,0.3207070707070706,0.30555555555555547,0.7702020202020202
0.2664141414141413,0.1477272727272727,0.22853535353535348,0.16035353535353525,0.1755050505050504,0.3699494949494949,0.14267676767676762,0.14267676767676762,0.20833333333333326,0.14267676767676762,0.20328282828282818,0.15782828282828276,0.226010101010101,0.2967171717171717,0.17045454545454541,0.15277777777777768,0.17045454545454541,0.1502525252525252,0.16035353535353525,0.16792929292929282,0.23106060606060597,0.14267676767676762,0.18308080808080807,0.15277777777777768,0.279040404040404,0.14267676767676762,0.18055555555555547,0.1452020202020201,0.2085630352800617,0.7968547139461521,0.4241161616161616,0.4339225589225588,0.3859427609427608,0.41300505050505043,0.31481481481481466,0.2906565656565656,0.3970117845117844,0.30534511784511764,0.3627946127946128,0.34044612794612783,0.30635521885521877,0.3154461279461278,0.23611111111111105,0.0,0.2565235690235689,0.1759259259259257,0.1877104377104376,0.2579966329966329,0.1994949494949494,0.17803030303030298,0.1957070707070706,0.17340067340067322,0.1877104377104376,0.16919191919191912,0.16035353535353525,0.15782828282828276,0.15530303030303028,0.15361952861952866,0.1452020202020201,0.14267676767676762,0.4558080808080808,0.48106060606060597,0.3775252525252525,0.36489898989898983,0.14015151515151503,0.18647186147186146,0.2007575757575757,0.3855706396465046,0.18464681537598204,0.24938400354061319,0.1896054877478487,0.320055395058356,0.15203811845304893,0.3407828310266495,0.21489246945147455,0.2323547102974186,0.15520655045828657,0.20232938405140866,0.1452020202020201,0.3047138047138046,0.15782828282828276,0.28914141414141403,0.30681818181818177,0.2967171717171717,0.779040404040404
