AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07716049382716039,0.01748971193415627,0.034979423868312653,0.010288065843621297,0.03806584362139909,0.23971193415637848,0.014403292181069838,0.005144032921810648,0.12448559670781889,0.0030864197530863224,0.03292181069958844,0.006172839506172756,0.06481481481481477,0.2016460905349794,0.03189300411522622,0.01337448559670773,0.011316872427983404,0.01851851851851849,0.043209876543209846,0.029835390946502005,0.10493827160493818,0.007201646090534863,0.08436213991769537,0.011316872427983404,0.1923868312757201,0.00411522633744843,0.024691358024691246,0.0,0.033950617283950546,0.8518518518518519,0.2037037037037036,0.2417695473251028,0.24897119341563778,0.21810699588477356,0.18827160493827155,0.184156378600823,0.2592592592592592,0.18724279835390945,0.23456790123456783,0.22530864197530853,0.15020576131687235,0.15843621399176944,0.10390946502057608,0.0967078189300411,0.11111111111111105,0.07098765432098753,0.08333333333333326,0.1162551440329217,0.08127572016460893,0.04218106995884763,0.06378600823045255,0.028806584362139787,0.06069958847736623,0.044238683127571954,0.04012345679012341,0.011316872427983404,0.012345679012345623,0.025720164609053464,0.019547325102880597,0.006172839506172756,0.28600823045267487,0.3734567901234568,0.18621399176954723,0.21090534979423858,0.014403292181069838,0.06481481481481477,0.17592592592592582,0.1440329218106995,0.025720164609053464,0.034979423868312653,0.03703703703703698,0.25720164609053486,0.015432098765432056,0.2026748971193415,0.08127572016460893,0.07613168724279828,0.016460905349794164,0.04218106995884763,0.006172839506172756,0.14814814814814803,0.021604938271604812,0.13168724279835387,0.17695473251028804,0.15843621399176944,0.8775720164609053
0.14015708235142055,0.09135681243809846,0.11397057449771597,0.08724063438318053,0.11010500637511367,0.25619447377382853,0.09304675614320612,0.08411043562650422,0.18687943469094037,0.08205282245778,0.10517860524539857,0.08513924221086633,0.12953644141084497,0.23678910679867182,0.09980888987604097,0.09030802305738672,0.0923408883014013,0.09542730805448774,0.11880537210888031,0.09761506948467957,0.147228512935904,0.08616804879522855,0.15354243372137732,0.09028327513267709,0.23701957895076142,0.08308162904214211,0.0965035421781778,0.08513924221086633,0.0,0.7845901676134092,0.3968041230081817,0.3243202381447483,0.34601375583468763,0.320607747993644,0.2549573622312755,0.2616070063293716,0.3439979930548914,0.269157538506103,0.2922565126561443,0.30269417302100265,0.2355188002729256,0.22181807918878094,0.1634593500315048,0.15238274623337167,0.18404603814222487,0.14667619759476636,0.14748395806703507,0.1906099143089971,0.14182498308709812,0.11253357416523058,0.12497801092080973,0.09439260270824068,0.128251486397988,0.11576344258910543,0.11703224632609277,0.09028327513267709,0.08562276893239174,0.09497469115403101,0.09411028400627752,0.08311784855307525,0.2489245897733403,0.3489343781962517,0.21408201361448564,0.20203552059889396,0.08927659342109695,0.14101334311312008,0.18917966996737667,0.37563255615400615,0.09850815870502705,0.11718981055210786,0.11038092029744007,0.26372690469189974,0.089847587288018,0.25166410112212356,0.14163942267834706,0.14050092424979366,0.09538179858629059,0.1150932313115719,0.08521751010066969,0.18993071575240128,0.09712754630443354,0.17511989834712927,0.2007274773676757,0.19040123359938677,0.7986056137562118
0.7978430897815187,0.8542973110588434,0.8345145720225756,0.8612635432159912,0.8355587965711019,0.6665880362541989,0.8573837308119299,0.8645853769024648,0.7555450603052096,0.8666429900711892,0.836807599124687,0.8635565703181027,0.8131450476843579,0.7006864123197263,0.8419516320464978,0.8563549242275678,0.8563549242275678,0.8532685044744813,0.8326923727872385,0.8415317768369265,0.772545169606933,0.8625277637337406,0.8012310044259622,0.8584125373962921,0.704158514143888,0.8656141834868271,0.8450380517995842,0.8635565703181027,0.7845901676134092,0.0,0.5755190341153718,0.6093995682622326,0.5910899773046081,0.614883645461799,0.6929596063696649,0.671349808480564,0.5871222107468068,0.6905284577214774,0.6378876989179867,0.6563828869119044,0.7092968149537946,0.7184957975217008,0.7665387052676523,0.779785067153969,0.7795053087606247,0.8097121213304219,0.7897489465740519,0.7535758137900556,0.7906058509110006,0.839915093128105,0.8244708233775817,0.8405625442605532,0.8162269541280738,0.8332067760794196,0.8337211793716006,0.8604701505650163,0.8641481760194318,0.8455524550917652,0.8522396978901192,0.8635565703181027,0.5816635662028764,0.5082799687517526,0.6908472050078562,0.6632514002895942,0.8553261176432057,0.7952892052689043,0.7009574791151663,0.4767067979976828,0.844143928500858,0.8229258187299375,0.8282574930666365,0.5993574540006388,0.8523874459468179,0.6575127913506393,0.783439941640374,0.7883372859282305,0.8497170489568708,0.8266753626659055,0.8626131761137131,0.7125490472853024,0.8522396978901192,0.7571215310442542,0.7129152075274838,0.7348033852464045,0.21038506224382625
0.4143563426742438,0.4031162224835064,0.4094719609380103,0.40408787314651495,0.4037498366973675,0.45543022078515893,0.40449939578025995,0.39880666601345605,0.4129601051668952,0.3996297112809457,0.40135908615846894,0.398257969168463,0.4127102521392645,0.42534497681102623,0.40494521196681676,0.4057339636814945,0.4061454863152393,0.4038020935397477,0.40334811222156897,0.4009671598406166,0.42802313998301633,0.4003155823371872,0.4066770363838266,0.3972291625841008,0.44069134169442803,0.40065851786530793,0.4034999836697367,0.3999726468090664,0.3968041230081817,0.5755190341153718,0.0,0.3782607453132144,0.35335382781370417,0.33578083153700433,0.38919222352864324,0.38455524528055385,0.3710925762623293,0.36222034424194915,0.36662053367300274,0.36179983996342024,0.3858437030504931,0.3925897347965248,0.38479530015023833,0.4062761284211902,0.39052477300934096,0.38258581553334636,0.3976749787706576,0.393635688157293,0.40501379907244095,0.39892424390881176,0.3918401757136324,0.39741777712456716,0.39805220785159046,0.39942884904304643,0.39621750277614476,0.40237319550591155,0.40134438892154944,0.4025789568227839,0.3975035110065974,0.40168732444967004,0.4483167581161408,0.43903871905415115,0.4277651218237637,0.4209390717878372,0.4041221666993272,0.4133063067476648,0.4264423705010124,0.3994619494757917,0.4008731755625544,0.3996384539038659,0.4037019190584489,0.43526101626599556,0.4034072890129988,0.4303107718212459,0.3955530530009579,0.39639759783896766,0.4031059324190569,0.41296486557565226,0.4017655923394734,0.41330793977398905,0.3984294369325232,0.39603378731465133,0.40456634985955964,0.4147923607028544,0.5096981350839376
0.3124485596707819,0.30884773662551424,0.3141632373113853,0.3122770919067215,0.32016460905349786,0.39296982167352534,0.3153635116598079,0.3071330589849107,0.3439986282578875,0.3071330589849107,0.31982167352537705,0.30816186556927294,0.3314814814814815,0.3986968449931412,0.31947873799725646,0.31056241426611775,0.3047325102880657,0.31124828532235926,0.32085048010973927,0.31947873799725646,0.3311385459533607,0.30816186556927294,0.3230795610425239,0.304389574759945,0.37640603566529485,0.30816186556927294,0.3047325102880658,0.30747599451303154,0.3243202381447483,0.6093995682622326,0.3782607453132144,0.0,0.3837277091906721,0.3891975308641975,0.34024348422496564,0.3668724279835389,0.4167866941015089,0.36968449931412894,0.3801783264746227,0.38043552812071324,0.3752914951989025,0.33628257887517143,0.3415980795610425,0.32633744855967073,0.34442729766803837,0.31742112482853213,0.32976680384087786,0.33885459533607676,0.3234224965706447,0.30919067215363505,0.32908093278463646,0.30764746227709183,0.31004801097393675,0.3223936899862824,0.30833333333333335,0.30850480109739353,0.3143347050754457,0.3148491083676268,0.3158779149519889,0.30816186556927294,0.39537037037037026,0.4306927297668036,0.3693072702331961,0.36570644718792866,0.31021947873799716,0.3231040564373897,0.379766803840878,0.4463775268954606,0.3162940472720064,0.3226790332471715,0.32731867771893175,0.3959894264007928,0.3117389689071788,0.39349000789406163,0.32524316468981407,0.330963968802205,0.31104039907265935,0.3270320350764694,0.30824727794924556,0.3623456790123457,0.312962962962963,0.3387860082304526,0.3704046639231824,0.35531550068587103,0.6534293552812072
0.3597565157750342,0.3405521262002743,0.35255486968449934,0.34226680384087793,0.3527263374485595,0.42182784636488335,0.34535322359396436,0.3402091906721536,0.3650034293552811,0.3412379972565158,0.34926268861454046,0.3402091906721536,0.36627229080932777,0.3905178326474623,0.35529835390946496,0.34535322359396436,0.3474108367626886,0.3468964334705076,0.3487139917695472,0.3393518518518517,0.3600994513031549,0.34329561042524004,0.38033264746227713,0.34226680384087793,0.37704046639231825,0.34226680384087793,0.34329561042524004,0.34329561042524004,0.34601375583468763,0.5910899773046081,0.35335382781370417,0.3837277091906721,0.0,0.4011488340192044,0.3656721536351166,0.32450274348422503,0.39578189300411526,0.3917866941015088,0.38485939643347034,0.3795953360768175,0.36186556927297664,0.39566186556927296,0.3420610425240055,0.35701303155006847,0.3856995884773661,0.34415294924554174,0.341923868312757,0.38043552812071324,0.3408950617283949,0.3506687242798353,0.3643518518518519,0.3426097393689985,0.3472393689986282,0.34891975308641976,0.3477537722908093,0.34346707818930033,0.34226680384087793,0.3491255144032922,0.34638203017832647,0.34226680384087793,0.4057441700960218,0.4194958847736625,0.3985082304526749,0.38653978052126203,0.3391803840877915,0.3501820824351688,0.37549725651577504,0.3992378306221839,0.34758691421302157,0.34312428357685876,0.35404867421274655,0.4134383226012709,0.34328375057155913,0.3836947599920162,0.3587783752514859,0.359989244528668,0.3431399364655441,0.35553239578771545,0.3428594750228623,0.3654492455418381,0.3494684499314129,0.37193072702331953,0.38215020576131686,0.367815500685871,0.5574245541838134
0.3286008230452675,0.3093964334705075,0.3189986282578874,0.308710562414266,0.31556927297668036,0.3874142661179697,0.30768175582990387,0.30356652949245533,0.35871056241426613,0.3025377229080931,0.31659807956104247,0.30356652949245533,0.32534293552812066,0.368312757201646,0.31694101508916317,0.311111111111111,0.308710562414266,0.3090534979423868,0.3160150891632373,0.31447187928669396,0.34190672153635104,0.30356652949245533,0.33460219478737996,0.30493827160493836,0.37558299039780507,0.30356652949245533,0.3097393689986281,0.301508916323731,0.320607747993644,0.614883645461799,0.33578083153700433,0.3891975308641975,0.4011488340192044,0.0,0.34737654320987643,0.3417695473251028,0.3816700960219478,0.36577503429355274,0.34972565157750346,0.37933813443072695,0.3364711934156378,0.3562071330589849,0.3330932784636488,0.3292866941015088,0.329818244170096,0.3188614540466391,0.33419067215363507,0.31454046639231825,0.3179012345679013,0.30579561042524006,0.3269204389574759,0.3092249657064472,0.32414266117969814,0.31488340192043884,0.3111111111111111,0.301508916323731,0.30459533607681744,0.3107681755829903,0.30613854595336065,0.30356652949245533,0.38209876543209864,0.41183127572016454,0.37181069958847746,0.3736282578875172,0.306275720164609,0.33007381278986203,0.3507887517146776,0.4069353284599637,0.3099540266958748,0.3130616405532618,0.3284413856665408,0.38979132461112664,0.3130209762231366,0.3556376682826944,0.3302171383422725,0.31773602140126656,0.3047303853552382,0.3167978278864809,0.30348826160265197,0.3589506172839506,0.30459533607681744,0.3189300411522633,0.364471879286694,0.35030864197530853,0.6122427983539094
0.2554012345679012,0.2276234567901234,0.23996913580246904,0.22453703703703698,0.2461419753086419,0.3428497942386831,0.22453703703703698,0.22145061728395055,0.2864368998628257,0.21939300411522622,0.24031207133058974,0.22042181069958844,0.2554012345679012,0.3353052126200273,0.23791152263374482,0.2269375857338819,0.2255658436213991,0.23173868312757195,0.2451131687242798,0.2358539094650205,0.2739197530864197,0.21939300411522622,0.2651748971193415,0.22453703703703698,0.3349622770919066,0.22042181069958844,0.23173868312757195,0.22042181069958844,0.2549573622312755,0.6929596063696649,0.38919222352864324,0.34024348422496564,0.3656721536351166,0.34737654320987643,0.0,0.32717764060356647,0.3844307270233195,0.3258401920438957,0.33581961591220844,0.3487654320987654,0.32746913580246906,0.28935185185185175,0.2675754458161864,0.26826131687242794,0.28292181069958844,0.2571159122085047,0.2646604938271604,0.2960390946502057,0.23928326474622752,0.2265946502057613,0.2566015089163236,0.23002400548696833,0.24442729766803828,0.23019547325102874,0.24254115226337447,0.22145061728395055,0.2265946502057613,0.23019547325102874,0.2255658436213991,0.22042181069958844,0.3697702331961591,0.4186385459533608,0.3313614540466391,0.3137002743484225,0.22350823045267487,0.2506817884904303,0.29861111111111105,0.42390173237073625,0.22955279212797342,0.24391620663042668,0.22929055700562584,0.3502664854629304,0.22850451531778682,0.32415368340084416,0.26292592797037795,0.2554683778543806,0.23039798324980554,0.2412528331636512,0.22153602966392316,0.2845507544581617,0.22830932784636482,0.2646604938271604,0.29758230452674894,0.27854938271604934,0.6777263374485596
0.2782921810699588,0.24399862825788743,0.26423182441700954,0.24639917695473246,0.2695473251028806,0.3607338820301783,0.24639917695473246,0.2402263374485596,0.2981824417009601,0.24228395061728392,0.2580589849108368,0.24537037037037035,0.2863511659807956,0.3383058984910835,0.2585733882030178,0.250514403292181,0.24811385459533608,0.2501714677640604,0.26663237311385446,0.2496570644718793,0.2837448559670781,0.24639917695473246,0.2855967078189299,0.2494855967078189,0.3530521262002744,0.24331275720164602,0.2496570644718793,0.24331275720164602,0.2616070063293716,0.671349808480564,0.38455524528055385,0.3668724279835389,0.32450274348422503,0.3417695473251028,0.32717764060356647,0.0,0.38156721536351157,0.35805898491083676,0.3333676268861453,0.3408950617283949,0.3611282578875171,0.3070301783264746,0.27349108367626873,0.2816872427983538,0.3011831275720164,0.26646090534979416,0.266803840877915,0.29567901234567895,0.25960219478738,0.25582990397805205,0.27325102880658436,0.2508573388203018,0.266838134430727,0.24564471879286687,0.25531550068587094,0.2410836762688613,0.24742798353909456,0.2537722908093277,0.25462962962962954,0.24468449931412883,0.35984224965706435,0.4193415637860082,0.33093278463648823,0.3458504801097394,0.24639917695473246,0.2824890587236265,0.3263031550068587,0.4143281833286794,0.25421349730961196,0.2608057813903719,0.26257948960914634,0.3720589345227169,0.25017675468678535,0.3392102825876572,0.2831683017406079,0.2759175757662842,0.25257501174603225,0.25589247809224214,0.2423693629972563,0.3072702331961591,0.24571330589849105,0.2978395061728395,0.3369341563786008,0.30349794238683125,0.6673525377229081
0.349982853223594,0.3451474622770919,0.35817901234567906,0.3441186556927297,0.3353737997256515,0.419770233196159,0.3362311385459532,0.34068930041152257,0.3718964334705075,0.34000342935528116,0.35029149519890257,0.34103223593964327,0.3559499314128943,0.39048353909465006,0.3523491083676269,0.3420610425240055,0.34429012345679,0.34576474622770903,0.34857681755829895,0.3448045267489711,0.3849279835390945,0.33966049382716046,0.36778120713305895,0.3420610425240055,0.39751371742112473,0.34103223593964327,0.3532064471879286,0.34103223593964327,0.3439979930548914,0.5871222107468068,0.3710925762623293,0.4167866941015089,0.39578189300411526,0.3816700960219478,0.3844307270233195,0.38156721536351157,0.0,0.4037551440329217,0.388048696844993,0.34444444444444433,0.3627572016460904,0.37662894375857325,0.34346707818930033,0.33907750342935516,0.3479766803840878,0.3713134430727022,0.36394032921810693,0.3655521262002742,0.3737825788751713,0.34627914951989014,0.3614368998628258,0.350977366255144,0.3573559670781893,0.3457990397805212,0.348131001371742,0.34188957475994497,0.34617626886145403,0.3422325102880658,0.33863168724279835,0.33897462277091905,0.405812757201646,0.41493484224965693,0.3909293552812071,0.3912037037037036,0.34789094650205754,0.34686213991769554,0.3669924554183813,0.40069112414071195,0.34201785259081907,0.34575820304328164,0.340342219461945,0.3940194098664518,0.3460166609510744,0.36978282538728235,0.36267596991917894,0.36079157077466706,0.34222925896997003,0.34317327212112714,0.34008884173525356,0.3587962962962963,0.33897462277091905,0.36092249657064457,0.3689471879286693,0.36006515775034287,0.5622599451303154
0.25973936899862826,0.2285322359396431,0.23882030178326452,0.2285322359396431,0.2453360768175583,0.3633058984910835,0.227503429355281,0.22338820301783247,0.2916323731138546,0.22133058984910814,0.23882030178326452,0.22441700960219457,0.24859396433470493,0.33707133058984895,0.2357338820301781,0.2264746227709189,0.22956104252400533,0.23203017832647455,0.24087791495198885,0.23470507544581598,0.27928669410150886,0.22133058984910814,0.2631687242798353,0.22441700960219457,0.32633744855967073,0.22235939643347036,0.2357338820301781,0.22235939643347036,0.269157538506103,0.6905284577214774,0.36222034424194915,0.36968449931412894,0.3917866941015088,0.36577503429355274,0.3258401920438957,0.35805898491083676,0.4037551440329217,0.0,0.3611454046639231,0.3525891632373114,0.30193758573388196,0.3120370370370369,0.27884087791495193,0.2638545953360768,0.27662894375857316,0.2549382716049382,0.2665980795610423,0.28014403292181056,0.25888203017832634,0.25065157750342915,0.24756515775034282,0.2343621399176954,0.2441358024691357,0.23093278463648825,0.2449931412894374,0.2254458161865568,0.2264746227709189,0.23316186556927276,0.2357338820301781,0.22235939643347036,0.36474622770919063,0.41447187928669404,0.32558299039780514,0.3345679012345679,0.23058984910836744,0.270233196159122,0.3050754458161865,0.4189700868944548,0.22449020639409145,0.24207318048082493,0.2547173984925819,0.35800824516394936,0.22648119570187464,0.33026677877249466,0.25944096093029256,0.2522378790293045,0.23041000980825688,0.24811374714019174,0.2253604038065843,0.2921467764060356,0.2265432098765432,0.2854595336076817,0.30809327846364876,0.30706447187928665,0.6840192043895748
0.3189300411522633,0.28292181069958844,0.30418381344307277,0.28652263374485587,0.3072702331961591,0.3924897119341564,0.2808641975308641,0.28292181069958844,0.3381344307270233,0.2808641975308641,0.29355281207133055,0.28395061728395055,0.299039780521262,0.3652263374485596,0.300068587105624,0.2911522633744855,0.2880658436213991,0.287037037037037,0.2959533607681756,0.2880658436213991,0.3283607681755829,0.2808641975308641,0.3112139917695472,0.28395061728395055,0.338477366255144,0.2808641975308641,0.2906378600823044,0.28189300411522633,0.2922565126561443,0.6378876989179867,0.36662053367300274,0.3801783264746227,0.38485939643347034,0.34972565157750346,0.33581961591220844,0.3333676268861453,0.388048696844993,0.3611454046639231,0.0,0.37491426611796974,0.32529149519890266,0.3196159122085047,0.3002400548696845,0.30452674897119336,0.3229595336076818,0.31241426611796985,0.30641289437585717,0.31327160493827155,0.31155692729766804,0.2997256515775033,0.3094993141289436,0.28737997256515757,0.29543895747599447,0.2906378600823044,0.28497942386831265,0.28600823045267487,0.287037037037037,0.276920438957476,0.28600823045267487,0.279835390946502,0.38700274348422503,0.4240397805212619,0.35322359396433456,0.3487654320987654,0.28395061728395055,0.31469723691945917,0.3501371742112481,0.42935805923896164,0.2829650006327745,0.28646917507498404,0.29590395541987957,0.378762055502447,0.29306212848651114,0.355057095192443,0.312645253615322,0.29736338242685434,0.2928699363002162,0.2949332696443706,0.28094960991083673,0.3295610425240054,0.28600823045267487,0.3201303155006858,0.3467078189300411,0.31515775034293536,0.6296296296296295
0.3011831275720164,0.27923525377229075,0.28849451303154994,0.2768347050754457,0.2830075445816185,0.3913751714677641,0.2823216735253772,0.2768347050754457,0.30872770919067216,0.2747770919067214,0.2854080932784636,0.2734053497942386,0.3020404663923181,0.3783436213991769,0.2864368998628257,0.27992112482853204,0.2768347050754457,0.27889231824416993,0.28815157750342923,0.2751200274348421,0.3229595336076818,0.27889231824416993,0.30701303155006854,0.2768347050754457,0.35691015089163236,0.2737482853223593,0.28815157750342923,0.2771776406035664,0.30269417302100265,0.6563828869119044,0.36179983996342024,0.38043552812071324,0.3795953360768175,0.37933813443072695,0.3487654320987654,0.3408950617283949,0.34444444444444433,0.3525891632373114,0.37491426611796974,0.0,0.3467078189300411,0.32878943758573387,0.32004458161865557,0.2963820301783263,0.2978395061728395,0.28986625514403286,0.30084019204389567,0.3155864197530863,0.30735596707818924,0.28918038408779134,0.30735596707818924,0.2854080932784635,0.2932956104252399,0.2768347050754457,0.2927812071330589,0.2749485596707818,0.28094993141289426,0.27220507544581607,0.2761488340192043,0.2768347050754457,0.378858024691358,0.4282407407407407,0.352451989026063,0.34730795610425236,0.27752057613168724,0.30695914168136373,0.34730795610425236,0.41639515767184077,0.2832222022788651,0.28440361395670644,0.28381719420423,0.37227562467825914,0.2835338077274806,0.3567845852854167,0.3137617746233482,0.31684071112499734,0.2786844319944699,0.2950444741635113,0.2767492926954732,0.3219307270233196,0.27820644718792853,0.32810356652949235,0.35622427983539084,0.3233024691358024,0.6346879286694102
0.2502914951989025,0.20646433470507541,0.22858367626886145,0.20029149519890255,0.2152091906721536,0.3478566529492455,0.20200617283950617,0.1941186556927298,0.27796639231824416,0.1941186556927298,0.2047496570644718,0.196176268861454,0.21212277091906717,0.30814471879286687,0.20680727023319612,0.2044067215363512,0.20234910836762687,0.20337791495198898,0.21709533607681752,0.2136659807956104,0.28465363511659814,0.19823388203017833,0.24590192043895742,0.1968621399176954,0.28746570644718794,0.1951474622770919,0.20852194787379974,0.19720507544581622,0.2355188002729256,0.7092968149537946,0.3858437030504931,0.3752914951989025,0.36186556927297664,0.3364711934156378,0.32746913580246906,0.3611282578875171,0.3627572016460904,0.30193758573388196,0.32529149519890266,0.3467078189300411,0.0,0.287534293552812,0.24984567901234556,0.2383230452674896,0.2636145404663923,0.24795953360768164,0.25145747599451307,0.23760288065843616,0.24984567901234567,0.21263717421124828,0.23276748971193406,0.21040809327846355,0.24230109739368988,0.2141803840877915,0.20649862825788745,0.20234910836762687,0.20234910836762687,0.19943415637860074,0.20852194787379974,0.1941186556927298,0.3584876543209876,0.39175240054869676,0.30471536351165984,0.31222565157750337,0.2044067215363512,0.23847654974198185,0.28756858710562405,0.4083434620931674,0.20448420502234932,0.21055338071706942,0.22907770997388543,0.35594717942293685,0.20837419981710104,0.3125524036438987,0.2289200361819438,0.22694666961000864,0.20438310156994888,0.22810345907434815,0.19404038780292632,0.28170438957475985,0.20337791495198898,0.2694272976680383,0.2854766803840878,0.2815672153635117,0.6957990397805212
0.23628257887517146,0.1827846364883402,0.19924554183813448,0.18072702331961588,0.19924554183813448,0.3261316872427983,0.18587105624142664,0.17866941015089166,0.24759945130315486,0.17661179698216734,0.19410150891632372,0.17969821673525377,0.21536351165980783,0.3199588477366254,0.19615912208504804,0.1838134430727023,0.18004115226337447,0.18587105624142664,0.20541838134430723,0.18998628257887518,0.23662551440329216,0.17661179698216734,0.22290809327846361,0.17558299039780523,0.2983539094650205,0.17764060356652955,0.18964334705075447,0.17661179698216734,0.22181807918878094,0.7184957975217008,0.3925897347965248,0.33628257887517143,0.39566186556927296,0.3562071330589849,0.28935185185185175,0.3070301783264746,0.37662894375857325,0.3120370370370369,0.3196159122085047,0.32878943758573387,0.287534293552812,0.0,0.2494855967078189,0.2393689986282579,0.2163065843621399,0.22290809327846361,0.21707818930041145,0.23748285322359397,0.22548010973936905,0.1915294924554184,0.21930727023319618,0.1934156378600822,0.21039094650205759,0.2018175582990398,0.2023319615912208,0.1827846364883402,0.18587105624142664,0.1915294924554184,0.1827846364883402,0.17764060356652955,0.3285322359396432,0.3851165980795609,0.2986968449931412,0.2890946502057613,0.18792866941015085,0.22847181396564098,0.2887517146776405,0.4264689710761528,0.18780039157927675,0.1953548551927985,0.20136732576279381,0.33693591065492245,0.18449402720621855,0.2958932963570676,0.22439936884165967,0.21037471358826254,0.18651932606512855,0.20354095140020056,0.17875482253086405,0.253429355281207,0.18484224965706453,0.24794238683127567,0.27469135802469125,0.2578875171467764,0.7184499314128944
0.175068587105624,0.12465706447187919,0.1462620027434841,0.12259945130315486,0.14317558299039768,0.3005829903978051,0.12362825788751708,0.11745541838134421,0.20799039780521267,0.11539780521261989,0.1359739368998627,0.11848422496570632,0.15860768175582984,0.270747599451303,0.13803155006858703,0.11951303155006843,0.12054183813443065,0.12877229080932773,0.14214677640603557,0.13185871056241416,0.20490397805212612,0.11745541838134421,0.17609739368998623,0.12054183813443065,0.26663237311385446,0.11539780521261989,0.12362825788751708,0.1164266117969821,0.1634593500315048,0.7665387052676523,0.38479530015023833,0.3415980795610425,0.3420610425240055,0.3330932784636488,0.2675754458161864,0.27349108367626873,0.34346707818930033,0.27884087791495193,0.3002400548696845,0.32004458161865557,0.24984567901234556,0.2494855967078189,0.0,0.19873113854595326,0.20310356652949235,0.16100823045267487,0.16992455418381336,0.20919067215363496,0.16632373113854582,0.14677640603566522,0.16220850480109728,0.14248971193415627,0.155349794238683,0.13134430727023305,0.145233196159122,0.12157064471879275,0.12259945130315486,0.13340192043895738,0.12259945130315486,0.1164266117969821,0.3191015089163236,0.37945816186556924,0.2522290809327845,0.2676611796982167,0.12362825788751708,0.18230126069632235,0.24605624142661164,0.4150540383431667,0.13381805275897496,0.15260105908702193,0.14209737105773979,0.3139909800384032,0.12656692958390492,0.2613716813835725,0.17256274590971654,0.17044487396147956,0.13062201772835202,0.14855365779045893,0.11942761917009592,0.22856652949245526,0.12465706447187919,0.21004801097393677,0.2313100137174211,0.21896433470507537,0.7714334705075445
0.1635802469135802,0.11008230452674894,0.1347736625514403,0.10802469135802462,0.13374485596707808,0.2911522633744855,0.10596707818930029,0.10288065843621397,0.19958847736625507,0.10082304526748964,0.12448559670781889,0.10185185185185175,0.15226337448559668,0.26748971193415627,0.11934156378600813,0.11111111111111105,0.11111111111111105,0.10802469135802462,0.13271604938271597,0.12345679012345667,0.18209876543209869,0.10493827160493818,0.15946502057613166,0.10288065843621397,0.25514403292181065,0.10185185185185175,0.11934156378600813,0.10390946502057608,0.15238274623337167,0.779785067153969,0.4062761284211902,0.32633744855967073,0.35701303155006847,0.3292866941015088,0.26826131687242794,0.2816872427983538,0.33907750342935516,0.2638545953360768,0.30452674897119336,0.2963820301783263,0.2383230452674896,0.2393689986282579,0.19873113854595326,0.0,0.18029835390946491,0.164951989026063,0.1646090534979423,0.19701646090534974,0.17644032921810693,0.13323045267489708,0.15277777777777768,0.11385459533607678,0.1462620027434841,0.12705761316872421,0.12448559670781889,0.10905349794238672,0.11008230452674894,0.1157407407407407,0.11728395061728392,0.10390946502057608,0.32098765432098764,0.39094650205761317,0.25617283950617276,0.26646090534979416,0.10596707818930029,0.1613854595336075,0.23353909465020573,0.4085853947681285,0.11618194724102504,0.13899730680078504,0.1295425850160521,0.3098299599771809,0.11199216963877445,0.2631987656695045,0.16919176111319156,0.16161268702981102,0.1088456116926868,0.12672339310116076,0.10485285922496557,0.21502057613168712,0.11934156378600813,0.20061728395061718,0.22736625514403286,0.20679012345679004,0.7890946502057613
