AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24451410658307215,0.053291536050156796,0.15673981191222575,0.025078369905956133,0.056426332288401326,0.37617554858934177,0.0031347962382445305,0.006269592476489061,0.06896551724137934,0.0031347962382445305,0.08463949843260188,0.025078369905956133,0.14733542319749215,0.21943573667711602,0.037617554858934255,0.018808777429467072,0.025078369905956133,0.015673981191222652,0.028213166144200663,0.021943573667711602,0.18181818181818188,0.009404388714733591,0.037617554858934255,0.037617554858934255,0.21316614420062696,0.0031347962382445305,0.08150470219435735,0.0,0.040752351097178674,0.9184952978056427,0.15987460815047028,0.335423197492163,0.24451410658307215,0.21943573667711602,0.24764890282131669,0.19122257053291536,0.19122257053291536,0.22570532915360508,0.2288401253918496,0.17868338557993735,0.15987460815047028,0.1943573667711599,0.11285266457680254,0.10031347962382453,0.11598746081504707,0.0658307210031348,0.0658307210031348,0.12225705329153613,0.09717868338558,0.047021943573667735,0.053291536050156796,0.047021943573667735,0.040752351097178674,0.050156739811912265,0.034482758620689724,0.015673981191222652,0.012539184952978122,0.021943573667711602,0.025078369905956133,0.006269592476489061,0.46394984326018807,0.4890282131661442,0.35109717868338564,0.322884012539185,0.012539184952978122,0.07210031347962387,0.1191222570532916,0.040752351097178674,0.07836990595611293,0.13479623824451414,0.056426332288401326,0.206896551724138,0.028213166144200663,0.2382445141065831,0.10658307210031348,0.12539184952978055,0.012539184952978122,0.10658307210031348,0.006269592476489061,0.22257053291536055,0.015673981191222652,0.21943573667711602,0.27899686520376177,0.21943573667711602,0.9278996865203761
0.27693095130794343,0.17081333598310067,0.26646820653600445,0.16075281591290302,0.17989286262619308,0.3914235265770868,0.13880924224519142,0.14194403848343584,0.19229876542618474,0.13880924224519142,0.18419122035845314,0.15457527178496255,0.22770354266345283,0.28295214732217244,0.161358964605967,0.1482136309599249,0.16075281591290302,0.15134842719816943,0.1576180196746585,0.14508934095121795,0.2556476604086364,0.13880924224519142,0.16091762490448958,0.16106613703903183,0.29809801135267755,0.13880924224519142,0.18176436203294488,0.14194403848343584,0.0,0.7876758185106756,0.4484928848390114,0.46535594140933756,0.39984277738483276,0.40391287809343857,0.3427527868752498,0.32926347588497096,0.3848799628019576,0.3571679261830609,0.3609937703743271,0.33623621584136276,0.3072942110316478,0.3311088802446789,0.22902114497809012,0.2218039997388913,0.21195827372800147,0.19389450548720055,0.1894404240491102,0.27586344241783234,0.20471139125971272,0.16140450364214187,0.1709005301089238,0.1603181521067265,0.16842458131005722,0.16772433898498784,0.1655788939704067,0.1576180196746585,0.13760736384554817,0.1576180196746585,0.16075281591290302,0.14194403848343584,0.4159507346370742,0.43716179253008125,0.3927374307428476,0.3040330741314533,0.1482136309599249,0.19765321042349582,0.1789748334034289,0.3262228119765068,0.19355993461420773,0.24183085377638136,0.15980671208555886,0.2805392732165093,0.14906901991235078,0.3200011307469962,0.21900305281193277,0.23924158852554778,0.14897120671750053,0.21849317107277555,0.14194403848343584,0.3237393903332887,0.145276821852517,0.2874615053487102,0.3307050029602422,0.27742127790292737,0.7922252405134294
0.703282897563489,0.8763283209439546,0.7966735935412799,0.9045414870881553,0.8731935247057101,0.6028693720599622,0.9264850607558669,0.9233502645176224,0.8629023960995086,0.9264850607558669,0.8449803585615094,0.9045414870881553,0.7994327661114391,0.7455920140446042,0.8920023021351772,0.9170806720411333,0.9045414870881553,0.9139458758028888,0.9014066908499108,0.9076762833263998,0.7722484148048683,0.9202154682793778,0.9045414870881553,0.8920023021351772,0.7367245900531382,0.9264850607558669,0.848115154799754,0.9233502645176224,0.7876758185106756,0.0,0.5517955839046644,0.5535921024553034,0.582680511210609,0.6111195600951602,0.7000624254665283,0.6805612392131193,0.6153098758847195,0.7092418576492838,0.6677459757746353,0.6884575629214316,0.7286139188679643,0.7238783532656098,0.8277389792511647,0.8192703583785361,0.8184051774725731,0.8657789542701038,0.8663207466875366,0.7993166029899517,0.8261715811320425,0.8857327096586882,0.8799855832219066,0.8758058549042472,0.8828814677702271,0.8857327096586882,0.9001833639801949,0.9076762833263998,0.9221269376479064,0.9139458758028888,0.9108110795646442,0.9233502645176224,0.46567001373392336,0.4587687909804169,0.6032254245485966,0.6061042141779092,0.9170806720411333,0.8305481610356491,0.8161355621402915,0.5890827642360796,0.8512499510379985,0.7971476130024708,0.8637569172518613,0.6921041845107434,0.9051025058781382,0.6804011921929275,0.8133175366963794,0.7905622423304268,0.9163230962835576,0.8176208714895317,0.9233502645176224,0.6971010996732918,0.9139458758028888,0.7288928518667601,0.6795788329014278,0.7451934809799493,0.12994127153253432
0.4505062944718117,0.45283748818231584,0.45548464945016676,0.44994650942926795,0.4508869483007414,0.4665708812260536,0.4430499577051301,0.44618475394337465,0.4498942628252973,0.4430499577051301,0.45935089814400165,0.4530813056675126,0.4612467034880827,0.4945053988157436,0.4555891426581081,0.44179603920983224,0.4426319848733642,0.4425274916654227,0.4479611384783798,0.45158356968701796,0.4860115937702144,0.44513982186395973,0.4384373289545703,0.44566228790366724,0.44936433298502265,0.4430499577051301,0.4590822013235806,0.44618475394337465,0.4484928848390114,0.5517955839046644,0.0,0.41094317559834803,0.31264989799472553,0.33190152759118285,0.4119930835448077,0.3877133402995472,0.33899711399711396,0.3750721500721501,0.390783450266209,0.41759839777081165,0.39808802308802316,0.4222184903219386,0.4433186545255511,0.4358921729611386,0.4482223714982335,0.4485880977260288,0.4381039458625665,0.41056749763646316,0.44100487634970387,0.4367355824252376,0.4425274916654226,0.44310220430910086,0.44284097128924715,0.4391837090112951,0.4479611384783798,0.44722968602278934,0.4399151614668856,0.4414825595860078,0.4452443150719012,0.4399151614668856,0.5031783350748869,0.44077598646564153,0.5103585112205802,0.48651415634174267,0.4486925909339703,0.4641501219087426,0.46639672587948444,0.3789121595802546,0.44388590336866196,0.4501843714235956,0.4601137814930919,0.4288702374178407,0.4354560589474382,0.4536718647905241,0.43702544456613157,0.4610440588862649,0.4398542070955864,0.45526215336821285,0.4430499577051301,0.45139448673931437,0.44837911131014574,0.4806824401651987,0.4490608050952879,0.47372617803652295,0.4904923620440863
0.511755485893417,0.4448798328108673,0.4866771159874609,0.4480146290491118,0.4668234064785789,0.4772727272727273,0.45114942528735635,0.4480146290491118,0.4783176593521422,0.45114942528735635,0.4459247648902821,0.45114942528735635,0.4678683385579937,0.4992163009404389,0.4448798328108673,0.45114942528735635,0.44905956112852663,0.43861024033437823,0.4448798328108673,0.44174503657262276,0.498171368861024,0.44905956112852663,0.4563740856844305,0.4459247648902821,0.48458725182863105,0.45114942528735635,0.4689132706374085,0.4542842215256008,0.46535594140933756,0.5535921024553034,0.41094317559834803,0.0,0.43192267502612336,0.4375130616509927,0.47230929989550685,0.4638453500522466,0.4233019853709509,0.452455590386625,0.4346917450365727,0.4932601880877743,0.453030303030303,0.42110762800417967,0.4161442006269592,0.4647335423197493,0.4592476489028213,0.47100313479623823,0.44958202716823403,0.434430512016719,0.4553291536050157,0.4448798328108673,0.45167189132706376,0.4443573667711599,0.4579414838035527,0.4480146290491118,0.4553291536050157,0.45219435736677116,0.4480146290491118,0.4563740856844305,0.4584639498432602,0.4542842215256008,0.5028735632183907,0.49294670846394983,0.49242424242424243,0.5107105538140022,0.4553291536050157,0.4341244961934617,0.48354231974921635,0.43959528052139263,0.45010449320794144,0.4632672631487287,0.4569287704632532,0.4844452714195988,0.4382263729246487,0.48398513812303645,0.45837304412493796,0.4674915697087757,0.4425026123301986,0.46805353636989067,0.4480146290491118,0.41875653082549635,0.4542842215256008,0.49294670846394983,0.47518286311389757,0.479362591431557,0.5451933124346918
0.4506792058516196,0.4083594566353187,0.43218390804597706,0.4099268547544409,0.4193312434691745,0.45308254963427375,0.40313479623824444,0.3999999999999999,0.4423197492163009,0.40313479623824444,0.4238244514106583,0.41567398119122245,0.4238244514106583,0.4363636363636364,0.4083594566353187,0.40626959247648897,0.3999999999999999,0.39268547544409615,0.4073145245559038,0.4114942528735632,0.42225705329153607,0.40417972831765936,0.4114942528735632,0.41567398119122245,0.47053291536050157,0.40313479623824444,0.4188087774294671,0.40626959247648897,0.39984277738483276,0.582680511210609,0.31264989799472553,0.43192267502612336,0.0,0.44341692789968656,0.4306687565308255,0.3262800417972832,0.4015151515151515,0.4201149425287356,0.3883490073145246,0.45026123301985366,0.3864158829676071,0.4350574712643678,0.40815047021943573,0.41410658307210024,0.4425809822361547,0.4138975966562173,0.4167189132706375,0.4276907001044933,0.3989550679205851,0.42957157784743993,0.3973876698014629,0.3963427377220481,0.3858934169278997,0.40867293625914314,0.41567398119122245,0.40313479623824444,0.40626959247648897,0.41358411703239284,0.41462904911180776,0.40626959247648897,0.4699059561128527,0.44054336468129573,0.4726227795193312,0.45256008359456645,0.4094043887147335,0.41672637707120463,0.42455590386624864,0.3872726588807711,0.40323928944618603,0.41886004440961344,0.4101558690351794,0.4346007010926639,0.40351866364797406,0.42155523855261967,0.4234805850514445,0.43404484327160275,0.3992424242424242,0.40170034932704834,0.40626959247648897,0.44545454545454544,0.41567398119122256,0.4616509926854754,0.45130616509926846,0.4214211076280042,0.5310344827586209
0.424712643678161,0.39743991640543364,0.41112852664576804,0.3735109717868339,0.3745559038662488,0.48009404388714727,0.37769070010449324,0.38082549634273777,0.38249738766980146,0.37769070010449324,0.4184430512016719,0.39231974921630086,0.38082549634273777,0.4415360501567397,0.38918495297805633,0.3729885057471265,0.3850052246603971,0.3756008359456635,0.37873563218390804,0.3928422152560084,0.46922675026123306,0.37769070010449324,0.3772727272727273,0.38761755485893423,0.38479623824451414,0.37769070010449324,0.3887669801462905,0.37925809822361556,0.40391287809343857,0.6111195600951602,0.33190152759118285,0.4375130616509927,0.44341692789968656,0.0,0.37617554858934177,0.4253918495297806,0.39487983281086736,0.3891327063740857,0.35548589341692793,0.4087251828631139,0.3467607105538141,0.39811912225705326,0.38364681295715775,0.4092476489028214,0.4249738766980147,0.38207941483803554,0.4030825496342737,0.37957157784744,0.41332288401253914,0.38134796238244517,0.38866248693834904,0.4074712643678161,0.3899164054336468,0.3745559038662488,0.392319749216301,0.38866248693834904,0.38709508881922683,0.38082549634273777,0.37978056426332296,0.38082549634273777,0.4853187042842215,0.4963949843260188,0.48584117032392893,0.45219435736677116,0.38709508881922683,0.3918943125839678,0.39075235109717876,0.391350013998475,0.3860501567398119,0.4057461468129572,0.40018895855102754,0.4208004902748178,0.37563878729827005,0.4162707627534705,0.37297535364587353,0.42228011609214966,0.3774555903866249,0.4176424571872597,0.37873563218390804,0.4367293625914316,0.3735109717868339,0.40841170323928944,0.41102403343782656,0.45512016718913273,0.556478578892372
0.3816614420062696,0.31112852664576807,0.33150470219435735,0.3017241379310345,0.30799373040752354,0.4689132706374086,0.292319749216301,0.2954545454545455,0.3173981191222571,0.292319749216301,0.3257575757575758,0.30799373040752354,0.3800940438871474,0.3942006269592476,0.3236677115987461,0.28918495297805646,0.3059038662486939,0.3017241379310345,0.304858934169279,0.31112852664576807,0.37539184952978055,0.28605015673981193,0.292319749216301,0.3173981191222571,0.40830721003134796,0.292319749216301,0.304858934169279,0.2954545454545455,0.3427527868752498,0.7000624254665283,0.4119930835448077,0.47230929989550685,0.4306687565308255,0.37617554858934177,0.0,0.38129571577847443,0.3821316614420063,0.3803552769070011,0.37513061650992696,0.385632183908046,0.3528213166144202,0.35475444096133746,0.3126959247648903,0.3236677115987461,0.35370950888192265,0.3247126436781609,0.33045977011494265,0.34352142110762796,0.30903866248693845,0.2735109717868339,0.32105538140020906,0.3168756530825496,0.2917972831765935,0.3017241379310345,0.304858934169279,0.2907523510971787,0.2954545454545455,0.292319749216301,0.3017241379310345,0.2954545454545455,0.4777951933124347,0.505485893416928,0.4683908045977011,0.4422675026123303,0.2954545454545455,0.32910882221227045,0.372257053291536,0.4304391713191902,0.32053291536050155,0.35582647596656225,0.3304919888540577,0.3625710190439799,0.30377605073725766,0.39972949187824014,0.32702689586068634,0.3725844055611651,0.2993469174503658,0.3595849171306318,0.292319749216301,0.3915882967607105,0.2954545454545455,0.41771159874608155,0.38479623824451414,0.3785266457680251,0.6449843260188088
0.366405433646813,0.29900731452455587,0.36118077324973885,0.29691745036572625,0.30632183908045985,0.41656217345872515,0.28437826541274824,0.28437826541274824,0.31677115987460824,0.28437826541274824,0.31677115987460824,0.2875130616509928,0.3899164054336468,0.41102403343782656,0.3021421107628004,0.28437826541274824,0.2875130616509928,0.2885579937304076,0.29691745036572625,0.2932601880877743,0.32826541274817145,0.2833333333333333,0.29796238244514117,0.30632183908045985,0.4014106583072101,0.28437826541274824,0.3256530825496343,0.28437826541274824,0.32926347588497096,0.6805612392131193,0.3877133402995472,0.4638453500522466,0.3262800417972832,0.4253918495297806,0.38129571577847443,0.0,0.40867293625914325,0.377115987460815,0.4011494252873563,0.41603970741901775,0.4026645768025078,0.4324973876698015,0.30997910135841167,0.2927377220480669,0.358307210031348,0.30579937304075233,0.3037095088819227,0.3554336468129572,0.2828108672936259,0.3096656217345872,0.29535005224660404,0.2875130616509928,0.27445141065830725,0.2791536050156741,0.2896029258098224,0.285632183908046,0.2812434691745037,0.29691745036572614,0.29796238244514117,0.2875130616509928,0.4935736677115987,0.45073145245559043,0.48187042842215255,0.4251306165099269,0.2875130616509928,0.3321391252425736,0.32931034482758614,0.40661341797218686,0.3146812957157785,0.3628821621386277,0.3241179031696273,0.3442803478640517,0.2931215894577964,0.405529984366224,0.34424171648067936,0.3385301416577633,0.293025078369906,0.32741595741856866,0.2875130616509928,0.37163009404388725,0.2906478578892372,0.3554336468129572,0.40350052246603973,0.36327063740856846,0.6529258098223616
0.4251306165099268,0.3860501567398119,0.4487460815047022,0.372466039707419,0.3818704284221526,0.4942006269592477,0.36933124346917456,0.372466039707419,0.3865726227795193,0.36933124346917456,0.3959770114942529,0.3651515151515151,0.3993207941483804,0.41656217345872515,0.37978056426332296,0.37873563218390804,0.37873563218390804,0.36765935214211076,0.372466039707419,0.3630616509926855,0.4262800417972833,0.36933124346917456,0.37810867293625916,0.3745559038662487,0.4095611285266457,0.36933124346917456,0.39075235109717876,0.36619644723093003,0.3848799628019576,0.6153098758847195,0.33899711399711396,0.4233019853709509,0.4015151515151515,0.39487983281086736,0.3821316614420063,0.40867293625914325,0.0,0.42351097178683383,0.39874608150470214,0.3641065830721003,0.3900208986415883,0.3999999999999999,0.3651515151515151,0.36880877742946716,0.3852664576802507,0.4059038662486938,0.3683908045977011,0.3740334378265413,0.3756008359456635,0.37716823406478583,0.3876175548589341,0.36724137931034484,0.36567398119122263,0.38082549634273766,0.38134796238244517,0.3729885057471265,0.372466039707419,0.37873563218390804,0.3756008359456635,0.36619644723093003,0.482183908045977,0.4699582027168234,0.5046499477533961,0.43516196447230926,0.3756008359456635,0.38395282878041503,0.4024555903866248,0.3843585872897558,0.3839602925809822,0.4001533655520725,0.37161674213398355,0.38532463083466495,0.3620546702658771,0.4644896361839914,0.40784099954116937,0.38152986937207534,0.373798328108673,0.38889961584188226,0.36619644723093003,0.38814002089864164,0.3729885057471264,0.4053814002089864,0.3746603970741903,0.4362068965517242,0.5617032392894462
0.372257053291536,0.2844827586206897,0.33254963427377227,0.2938871473354232,0.2907523510971787,0.4250261233019854,0.2813479623824452,0.2813479623824452,0.3043364681295715,0.2813479623824452,0.3137408568443051,0.29702194357366773,0.3466562173458725,0.40569487983281083,0.2938871473354232,0.28761755485893414,0.30015673981191227,0.28761755485893414,0.294932079414838,0.2907523510971787,0.38584117032392895,0.2844827586206897,0.2907523510971787,0.28657262277951934,0.38584117032392895,0.2813479623824452,0.3032915360501568,0.2844827586206897,0.3571679261830609,0.7092418576492838,0.3750721500721501,0.452455590386625,0.4201149425287356,0.3891327063740857,0.3803552769070011,0.377115987460815,0.42351097178683383,0.0,0.3923719958202717,0.39085684430512024,0.3580459770114942,0.36468129571577845,0.3142633228840126,0.32210031347962387,0.3610240334378265,0.3179205851619644,0.30067920585161967,0.3173981191222571,0.3356844305120167,0.31060606060606055,0.3184430512016718,0.3069487983281086,0.2912748171368861,0.2938871473354232,0.30120167189132707,0.2938871473354232,0.2907523510971787,0.2808254963427377,0.29806687565308254,0.2844827586206897,0.49346917450365735,0.479362591431557,0.4485370950888192,0.41718913270637403,0.2907523510971787,0.34008060904612625,0.3241901776384535,0.43148734116218934,0.3231452455590387,0.34257760797631487,0.29914402647161265,0.3850047950259061,0.29497003076744455,0.36201477961841755,0.3434321843780438,0.3382773005807135,0.28524033437826535,0.29748571737534757,0.2844827586206897,0.372257053291536,0.28761755485893414,0.40778474399164055,0.3910658307210032,0.39367816091954033,0.6496865203761756
0.37643678160919536,0.3377742946708464,0.36389759665621735,0.32993730407523514,0.33359456635318707,0.43025078369905956,0.31896551724137934,0.32210031347962387,0.3377742946708464,0.31896551724137934,0.35449320794148376,0.32836990595611293,0.3691222570532916,0.42972831765935215,0.34090909090909094,0.32210031347962387,0.32001044932079414,0.31896551724137934,0.3346394984326019,0.31896551724137934,0.3915882967607105,0.31896551724137934,0.32001044932079414,0.3388192267502612,0.4265935214211076,0.31896551724137934,0.3576280041797283,0.3158307210031348,0.3609937703743271,0.6677459757746353,0.390783450266209,0.4346917450365727,0.3883490073145246,0.35548589341692793,0.37513061650992696,0.4011494252873563,0.39874608150470214,0.3923719958202717,0.0,0.388244514106583,0.3368338557993731,0.36468129571577856,0.33934169278996873,0.3450888192267503,0.3369905956112853,0.3513584117032392,0.3581504702194358,0.3701671891327063,0.3555381400208987,0.34717868338558,0.3403866248693834,0.3069487983281086,0.3445663531870429,0.34195402298850575,0.33254963427377215,0.31896551724137934,0.3158307210031348,0.3346394984326019,0.32210031347962387,0.32210031347962387,0.4574190177638454,0.465778474399164,0.47466039707419017,0.4114420062695925,0.3252351097178684,0.3468726675623227,0.362330198537095,0.39304861563082816,0.3356844305120167,0.3661214515848137,0.3539318472077093,0.35873198212304647,0.31370290549169866,0.38717426908111485,0.3586642463773472,0.3927152397652751,0.32447753396029255,0.37427245341299564,0.32210031347962387,0.3701671891327063,0.32210031347962387,0.3989028213166145,0.39733542319749215,0.3555381400208987,0.6162486938349008
0.37951933124346915,0.290282131661442,0.3618599791013585,0.28296760710553814,0.29655172413793107,0.49195402298850577,0.27042842215256,0.27356321839080455,0.2787878787878788,0.27042842215256,0.3237199582027168,0.2672936259143156,0.312748171368861,0.3670846394984326,0.2923719958202716,0.277742946708464,0.28401253918495295,0.2766980146290491,0.28296760710553814,0.27042842215256,0.3716823406478579,0.2766980146290491,0.27460815047021947,0.28453500522466035,0.3514106583072101,0.27042842215256,0.2985370950888192,0.2672936259143156,0.33623621584136276,0.6884575629214316,0.41759839777081165,0.4932601880877743,0.45026123301985366,0.4087251828631139,0.385632183908046,0.41603970741901775,0.3641065830721003,0.39085684430512024,0.388244514106583,0.0,0.3622779519331244,0.3851097178683386,0.3002089864158829,0.3117032392894462,0.32763845350052245,0.3085684430512017,0.2865203761755486,0.32580982236154654,0.30647857889237196,0.26206896551724135,0.3007314524555904,0.29289446185997914,0.2923719958202716,0.3002089864158829,0.2881922675026124,0.2751306165099269,0.2798328108672936,0.26259143155694875,0.26415882967607107,0.2672936259143156,0.47001044932079417,0.47826541274817136,0.45579937304075235,0.42716823406478577,0.2751306165099269,0.32371249440214955,0.31483803552769074,0.3735261658841452,0.3111807732497387,0.34893231887843956,0.29024323696737486,0.36457066326912857,0.28230654243585274,0.34843910534052325,0.3173611289966436,0.32905217230910433,0.28059038662486935,0.3180012897659199,0.27042842215256,0.3838035527690701,0.26415882967607107,0.3294670846394985,0.3748171368861024,0.35872518286311394,0.6606060606060606
0.3310344827586206,0.2662486938349007,0.34054336468129576,0.2552769070010449,0.2668756530825497,0.46018808777429476,0.23960292580982234,0.24273772204806687,0.26039707419017766,0.23960292580982234,0.2759665621734586,0.2584117032392894,0.2616509926854754,0.3474399164054336,0.2646812957157785,0.24900731452455582,0.24838035527690694,0.23960292580982234,0.24796238244514102,0.2584117032392894,0.3535005224660397,0.2458725182863113,0.2568443051201671,0.24430512016718908,0.32894461859979107,0.23960292580982234,0.2908045977011494,0.24273772204806687,0.3072942110316478,0.7286139188679643,0.39808802308802316,0.453030303030303,0.3864158829676071,0.3467607105538141,0.3528213166144202,0.4026645768025078,0.3900208986415883,0.3580459770114942,0.3368338557993731,0.3622779519331244,0.0,0.3196969696969697,0.2997910135841171,0.30700104493207947,0.3000522466039707,0.27910135841170325,0.2716823406478579,0.2650992685475444,0.3007314524555904,0.24817136886102398,0.27356321839080455,0.27147335423197494,0.2683385579937304,0.25318704284221527,0.2678160919540229,0.2584117032392894,0.24900731452455582,0.23960292580982234,0.2590386624869384,0.2364681295715778,0.4282131661442007,0.46635318704284223,0.4495297805642633,0.3865203761755487,0.2458725182863113,0.28693088520674737,0.2819226750261232,0.36603558100070743,0.2799373040752351,0.30015576018808776,0.2778340880065018,0.34550340630571386,0.25280317543248576,0.39821346958635573,0.28596255322790076,0.3173158905029241,0.2388453500522466,0.28419338311318576,0.2364681295715778,0.3497387669801463,0.23960292580982234,0.3517241379310345,0.3612330198537096,0.3220480668756531,0.6914315569487983
0.3477011494252874,0.26828631138975967,0.3456112852664577,0.23693834900731447,0.25783699059561127,0.4307732497387671,0.23693834900731447,0.23380355276906994,0.2839602925809822,0.23693834900731447,0.2944096133751307,0.240073145245559,0.292319749216301,0.3184430512016718,0.25574712643678155,0.252612330198537,0.24634273772204807,0.240073145245559,0.2588819226750261,0.2494775339602926,0.3811389759665621,0.23693834900731447,0.25574712643678155,0.252612330198537,0.3372518286311389,0.23693834900731447,0.2745559038662486,0.240073145245559,0.3311088802446789,0.7238783532656098,0.4222184903219386,0.42110762800417967,0.4350574712643678,0.39811912225705326,0.35475444096133746,0.4324973876698015,0.3999999999999999,0.36468129571577845,0.36468129571577856,0.3851097178683386,0.3196969696969697,0.0,0.2698537095088819,0.2933646812957158,0.270637408568443,0.2604493207941484,0.28657262277951934,0.27873563218390796,0.3027690700104493,0.2520898641588297,0.26776384535005227,0.26567398119122265,0.26776384535005227,0.24686520376175547,0.24634273772204807,0.25574712643678155,0.24634273772204807,0.24320794148380354,0.240073145245559,0.240073145245559,0.42816091954022983,0.4783176593521421,0.4041274817136886,0.4135318704284222,0.240073145245559,0.2664128974473804,0.3059038662486938,0.3966528264329563,0.2860501567398118,0.3039479928596308,0.26283931266689886,0.38139527280480223,0.2515294467665157,0.34880608780366906,0.29438931313689676,0.29801355336100255,0.24396551724137927,0.28354893576615214,0.240073145245559,0.3456112852664577,0.2494775339602926,0.3382967607105539,0.36389759665621735,0.3612852664576802,0.6940961337513062
0.29937304075235116,0.15517241379310354,0.2523510971786834,0.13322884012539193,0.15830721003134796,0.3714733542319749,0.12382445141065834,0.12695924764890287,0.18025078369905956,0.12382445141065834,0.19278996865203768,0.13949843260188088,0.2398119122257053,0.31818181818181823,0.15830721003134796,0.13949843260188088,0.14576802507836994,0.1300940438871474,0.14890282131661448,0.14263322884012541,0.27429467084639503,0.1300940438871474,0.152037617554859,0.14263322884012541,0.29937304075235116,0.12382445141065834,0.1833855799373041,0.12382445141065834,0.22902114497809012,0.8277389792511647,0.4433186545255511,0.4161442006269592,0.40815047021943573,0.38364681295715775,0.3126959247648903,0.30997910135841167,0.3651515151515151,0.3142633228840126,0.33934169278996873,0.3002089864158829,0.2997910135841171,0.2698537095088819,0.0,0.19905956112852663,0.2181295715778474,0.1844305120167189,0.17659352142110762,0.2408568443051201,0.1833855799373041,0.16457680250783702,0.17032392894461856,0.16196447230929978,0.13897596656217348,0.152037617554859,0.13636363636363635,0.13949843260188088,0.12695924764890287,0.13949843260188088,0.13322884012539193,0.12695924764890287,0.4780564263322884,0.5125391849529781,0.4028213166144201,0.37460815047021945,0.1300940438871474,0.2024108075832215,0.21159874608150475,0.39538110216299416,0.17084639498432608,0.23435312173458733,0.1740134099616859,0.2914381365817913,0.135280752931615,0.3108951997383359,0.21823807373134707,0.22897559095572795,0.13398641588296767,0.21546725690861124,0.12695924764890287,0.3171368861024034,0.1300940438871474,0.2586206896551725,0.3150470219435737,0.29937304075235116,0.8072100313479624
0.2946708463949843,0.13479623824451414,0.25705329153605017,0.1410658307210032,0.15987460815047028,0.38557993730407525,0.1191222570532916,0.12225705329153613,0.1630094043887148,0.1191222570532916,0.1943573667711599,0.13479623824451414,0.2382445141065831,0.30094043887147337,0.14733542319749215,0.12852664576802508,0.12852664576802508,0.1316614420062696,0.1410658307210032,0.1316614420062696,0.2601880877742947,0.1191222570532916,0.1410658307210032,0.14733542319749215,0.27586206896551724,0.1191222570532916,0.1849529780564264,0.11598746081504707,0.2218039997388913,0.8192703583785361,0.4358921729611386,0.4647335423197493,0.41410658307210024,0.4092476489028214,0.3236677115987461,0.2927377220480669,0.36880877742946716,0.32210031347962387,0.3450888192267503,0.3117032392894462,0.30700104493207947,0.2933646812957158,0.19905956112852663,0.0,0.20088819226750254,0.17136886102403348,0.16248693834900751,0.23092998955067923,0.17554858934169282,0.15987460815047028,0.15621734587251823,0.1321839080459769,0.13845350052246608,0.15047021943573669,0.13793103448275867,0.1316614420062696,0.12852664576802508,0.12852664576802508,0.1410658307210032,0.1191222570532916,0.48275862068965514,0.47335423197492166,0.40752351097178685,0.3605015673981191,0.11598746081504707,0.19091655470965818,0.1849529780564264,0.3934089288124071,0.18808777429467083,0.21711174242424247,0.18054423545802856,0.2949992525282479,0.1404047660513178,0.30446451356627047,0.21290238930083494,0.2197370126438739,0.12928422152560093,0.20195722846323805,0.12225705329153613,0.3040752351097179,0.1316614420062696,0.29780564263322884,0.31974921630094044,0.27899686520376177,0.8119122257053292
