AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2458521870286574,0.16892911010558054,0.23453996983408731,0.1644042232277525,0.17345399698340858,0.370286576168929,0.14404223227752622,0.14630467571644024,0.22322775263951722,0.14630467571644024,0.18024132730015063,0.14404223227752622,0.23680241327300133,0.3114630467571643,0.16214177978883848,0.15761689291101044,0.18024132730015063,0.15761689291101044,0.17119155354449456,0.15987933634992446,0.2549019607843136,0.15082956259426827,0.1644042232277525,0.1644042232277525,0.301659125188537,0.14630467571644024,0.17797888386123661,0.15082956259426827,0.2346356011833789,0.77689661348189,0.4080666882137469,0.3938536953242836,0.40373303167420804,0.40271493212669673,0.32466063348416285,0.35550527903469076,0.41583710407239816,0.3497360482654599,0.35369532428355965,0.3494343891402716,0.3081447963800904,0.27243589743589725,0.24924585218702855,0.22435897435897423,0.0,0.18476621417797867,0.21153846153846145,0.23717948717948711,0.20625942684766196,0.1655354449472095,0.18137254901960764,0.18740573152337847,0.18363499245852166,0.18740573152337858,0.16214177978883848,0.15082956259426827,0.15987933634992446,0.16289592760180993,0.15082956259426827,0.14856711915535425,0.4826546003016591,0.4871794871794871,0.32730015082956243,0.3604826546003017,0.15082956259426827,0.2147581176992941,0.1870286576168928,0.3738420734729283,0.18304950666163888,0.24875481816658274,0.19133321122533575,0.3091076013121906,0.15668409540346517,0.3333035820786916,0.22586944339701687,0.23015582993590344,0.1635384981984246,0.18777031485671192,0.14856711915535425,0.2839366515837104,0.1644042232277525,0.24962292609351433,0.3363499245852185,0.30467571644042213,0.7677224736048265
0.20135746606334837,0.09502262443438902,0.16515837104072395,0.08597285067873295,0.09728506787330304,0.32956259426847656,0.0701357466063347,0.06787330316742068,0.16289592760180993,0.06787330316742068,0.12895927601809942,0.07239819004524883,0.1923076923076923,0.26546003016591246,0.09728506787330304,0.07918552036199089,0.1003016591251884,0.0776772247360481,0.09502262443438902,0.09049773755656099,0.17269984917043746,0.07239819004524883,0.11764705882352933,0.08823529411764697,0.25942684766214175,0.06787330316742068,0.10407239819004521,0.06561085972850667,0.17280295655654787,0.8434779736922156,0.44256356388709317,0.39800150829562597,0.39536199095022617,0.4042232277526394,0.2586726998491703,0.3185520361990949,0.39660633484162877,0.29883107088989436,0.3453996983408748,0.2864630467571644,0.27790346907993957,0.2543363499245851,0.18137254901960786,0.1693061840120662,0.18476621417797867,0.0,0.12405731523378583,0.18740573152337858,0.14592760180995468,0.10972850678733026,0.1255656108597284,0.12481146304675705,0.11274509803921562,0.11199095022624428,0.09577677224736048,0.07692307692307687,0.08144796380090491,0.08446455505279038,0.07239819004524883,0.0701357466063347,0.48567119155354455,0.4751131221719457,0.315233785822021,0.30467571644042235,0.07466063348416285,0.15095721272191864,0.12066365007541469,0.37584356576094335,0.10914302099044737,0.17610838779956417,0.10976842066673709,0.28043211054106865,0.08675589655982519,0.30648874011601723,0.16553761835930947,0.17467244213633915,0.08717474756996813,0.13347167232277524,0.0701357466063347,0.28092006033182493,0.08597285067873295,0.2262443438914027,0.27450980392156854,0.24283559577677216,0.8461538461538461
0.20173453996983393,0.09690799396681749,0.17156862745098045,0.09464555052790347,0.11500754147812975,0.3276772247360483,0.07880844645550533,0.0765460030165912,0.1670437405731523,0.0765460030165912,0.1421568627450981,0.08107088989441935,0.19042232277526383,0.27564102564102555,0.10143288084464552,0.08333333333333337,0.10595776772247356,0.08785822021116141,0.10369532428355954,0.10822021116138769,0.17383107088989447,0.07880844645550533,0.11953242835595779,0.09690799396681749,0.27187028657616874,0.0765460030165912,0.11576168929110087,0.08559577677224739,0.16456385266951545,0.8347052780676325,0.4423480930833871,0.3836726998491703,0.38291855203619907,0.37609351432880844,0.2624434389140271,0.30384615384615377,0.43092006033182495,0.3044871794871794,0.35331825037707376,0.30682503770739056,0.2939668174962292,0.27130467571644035,0.20060331825037692,0.17269984917043746,0.21153846153846145,0.12405731523378583,0.0,0.20135746606334837,0.14555052790346912,0.1093514328808447,0.12368024132729993,0.12895927601809942,0.11387631975867274,0.1206636500754148,0.11274509803921573,0.08559577677224739,0.07428355957767718,0.09766214177978882,0.08107088989441935,0.07880844645550533,0.4973604826546002,0.47021116138763186,0.3367269984917043,0.3367269984917044,0.08559577677224739,0.1460552519376047,0.13989441930618407,0.3703880461610377,0.1189469425590749,0.2058972264119322,0.12145771176779285,0.2863490285903396,0.09316615297008157,0.3227351270640322,0.1683248229847495,0.17837719326756096,0.0913225605413105,0.12708639705882352,0.07880844645550533,0.28205128205128194,0.09012066365007543,0.2462292609351433,0.27564102564102566,0.24849170437405732,0.8420060331825038
0.26583710407239813,0.17684766214177972,0.23793363499245834,0.16101055806938158,0.1670437405731522,0.3601055806938158,0.15648567119155354,0.15422322775263952,0.24773755656108587,0.15422322775263952,0.19947209653092002,0.15874811463046745,0.23265460030165896,0.3239064856711915,0.17911010558069373,0.16101055806938158,0.17232277526395168,0.15422322775263952,0.17006033182503766,0.17006033182503766,0.25829562594268474,0.15874811463046756,0.20173453996983404,0.17232277526395168,0.2952488687782805,0.15422322775263952,0.197209653092006,0.15874811463046745,0.24539037634832328,0.7877083647506593,0.4264571213100625,0.42929864253393657,0.4090120663650074,0.38589743589743575,0.3012820512820511,0.3407993966817495,0.40648567119155354,0.3067496229260934,0.3729260935143287,0.3452865761689291,0.30294117647058816,0.296945701357466,0.22247360482654588,0.22549019607843135,0.23717948717948711,0.18740573152337858,0.20135746606334837,0.0,0.20286576168929105,0.18929110105580693,0.1907993966817495,0.20211161387631982,0.1870286576168929,0.1644042232277526,0.17006033182503766,0.1632730015082956,0.16101055806938158,0.16855203619909498,0.15422322775263952,0.15648567119155354,0.4845399698340874,0.45889894419306176,0.36236802413272984,0.3525641025641024,0.1632730015082956,0.20291799703564395,0.2032428355957766,0.3780897314013779,0.185311950100553,0.22603265879001155,0.18782271930927108,0.33037671107017486,0.16858093426721577,0.330852129922538,0.21106615028490028,0.24014535253262137,0.1699896566532595,0.21024439102564096,0.15648567119155354,0.32352941176470584,0.1579939668174961,0.2779034690799397,0.3178733031674208,0.30731523378582193,0.7688536953242835
0.21153846153846145,0.11877828054298634,0.1821266968325791,0.10520361990950222,0.12104072398190036,0.3518099547511312,0.09389140271493202,0.091628959276018,0.16402714932126694,0.091628959276018,0.15497737556561075,0.09841628959276005,0.21380090497737547,0.2929864253393665,0.11651583710407232,0.09389140271493202,0.1255656108597284,0.10067873303167407,0.10972850678733026,0.10972850678733026,0.19796380090497734,0.09615384615384603,0.12330316742081437,0.10746606334841624,0.26583710407239813,0.091628959276018,0.13235294117647056,0.09615384615384603,0.17488597276191764,0.8336261637595737,0.4463666235725059,0.39913273001508287,0.40931372549019596,0.3880090497737556,0.28205128205128205,0.29781297134238305,0.41206636500754146,0.30147058823529405,0.3676470588235293,0.30418552036199087,0.31447963800904977,0.27281297134238314,0.21493212669683248,0.1832579185520361,0.20625942684766196,0.14592760180995468,0.14555052790346912,0.20286576168929105,0.0,0.1266968325791854,0.1493212669683257,0.11463046757164386,0.12217194570135737,0.12895927601809942,0.11651583710407232,0.08710407239818996,0.10067873303167407,0.10369532428355954,0.09615384615384603,0.09389140271493202,0.45135746606334837,0.47171945701357465,0.342760180995475,0.3314479638009049,0.10067873303167407,0.14929808753338158,0.1481900452488687,0.3928288620738163,0.12615109665661128,0.20315998407910163,0.12930455360844295,0.2894372319911347,0.09693689203493838,0.32639564630361606,0.17254286597117474,0.20437900531716713,0.10866796023965142,0.15551729826546,0.09389140271493202,0.2948717948717947,0.10067873303167407,0.24547511312217185,0.27714932126696823,0.25678733031674206,0.8269230769230769
0.16402714932126694,0.07352941176470584,0.14366515837104066,0.05995475113122162,0.0803167420814479,0.3291855203619909,0.044117647058823484,0.041855203619909465,0.13009049773755643,0.041855203619909465,0.10746606334841624,0.05090497737556554,0.16176470588235292,0.25678733031674206,0.07126696832579182,0.05316742081447956,0.07579185520361986,0.05316742081447956,0.0690045248868777,0.07352941176470584,0.16628959276018096,0.0463800904977375,0.08257918552036192,0.05995475113122162,0.23190045248868774,0.041855203619909465,0.08257918552036192,0.05090497737556554,0.136557496497415,0.8604462994840707,0.4487798965740142,0.3863122171945701,0.3987556561085972,0.3793363499245851,0.23831070889894412,0.30912518853695314,0.4179487179487179,0.2833710407239818,0.342760180995475,0.31210407239818994,0.2564102564102564,0.24113876319758665,0.169683257918552,0.14027149321266963,0.1655354449472095,0.10972850678733026,0.1093514328808447,0.18929110105580693,0.1266968325791854,0.0,0.1018099547511312,0.11236802413272984,0.092760180995475,0.092760180995475,0.07126696832579182,0.0463800904977375,0.05542986425339358,0.06297134238310709,0.0463800904977375,0.044117647058823484,0.4671945701357466,0.4649321266968325,0.30429864253393657,0.30429864253393657,0.05090497737556554,0.12659823836294415,0.10067873303167407,0.37634085723223754,0.08312492144293604,0.15456311798223554,0.10034157300459545,0.28627047152648843,0.060737797012313854,0.2963399536100352,0.14900921212502094,0.1523135829943918,0.061156648022456794,0.11801164215686266,0.041855203619909465,0.2677224736048265,0.05995475113122162,0.22285067873303166,0.2726244343891402,0.2273755656108597,0.8721719457013575
0.17986425339366507,0.09389140271493202,0.15497737556561075,0.0803167420814479,0.091628959276018,0.342760180995475,0.06447963800904966,0.06221719457013564,0.15045248868778272,0.06221719457013564,0.13235294117647056,0.07126696832579182,0.16855203619909498,0.26809954751131215,0.08710407239818996,0.07352941176470584,0.09615384615384603,0.07352941176470584,0.08936651583710398,0.08936651583710398,0.17307692307692302,0.06674208144796367,0.10972850678733026,0.07805429864253388,0.2499999999999999,0.06221719457013564,0.09841628959276005,0.07126696832579182,0.16932173439232434,0.8645927388529396,0.4315853264382675,0.3949849170437405,0.4123303167420814,0.38144796380090495,0.2699849170437405,0.2963046757164405,0.41734539969834095,0.3059954751131221,0.32993966817496234,0.3213800904977375,0.27828054298642524,0.2554675716440421,0.1832579185520361,0.171945701357466,0.18137254901960764,0.1255656108597284,0.12368024132729993,0.1907993966817495,0.1493212669683257,0.1018099547511312,0.0,0.12820512820512808,0.10859728506787325,0.11085972850678727,0.08936651583710398,0.07126696832579182,0.07126696832579182,0.07880844645550533,0.06674208144796367,0.06447963800904966,0.48529411764705876,0.47171945701357465,0.3156108597285068,0.3314479638009049,0.07579185520361986,0.14696022931317043,0.12104072398190036,0.378798568690638,0.09896202551533428,0.18257195827048767,0.12070356395482174,0.28374418109578625,0.08109978796254014,0.30384052312216236,0.155589623135579,0.1681799102945427,0.08151863897268308,0.1338487462292608,0.05995475113122162,0.27677224736048256,0.07579185520361986,0.2409502262443438,0.27941176470588225,0.2409502262443438,0.8518099547511312
0.19268476621417785,0.10218702865761675,0.17232277526395157,0.08861236802413253,0.10897435897435881,0.35105580693815974,0.07730015082956243,0.07503770739064841,0.1542232277526393,0.07503770739064841,0.12405731523378583,0.07956259426847645,0.18363499245852166,0.28544494720965297,0.09690799396681749,0.08182503770739047,0.10444947209653077,0.08408748114630449,0.09313725490196056,0.09313725490196056,0.1783559577677225,0.07956259426847645,0.1293363499245851,0.09087481146304655,0.24698340874811464,0.07503770739064841,0.11123680241327283,0.08408748114630449,0.1580886243037377,0.8448352645672021,0.44329077784960136,0.37575414781297123,0.40214932126696823,0.4008295625942684,0.2571644042232276,0.2974358974358975,0.40716440422322775,0.3007164404223226,0.3412518853695323,0.2985294117647058,0.2963800904977375,0.25999245852187025,0.198340874811463,0.15987933634992446,0.18740573152337847,0.12481146304675705,0.12895927601809942,0.20211161387631982,0.11463046757164386,0.11236802413272984,0.12820512820512808,0.0,0.11463046757164386,0.11236802413272984,0.10671191553544479,0.07503770739064841,0.08408748114630449,0.091628959276018,0.07503770739064841,0.07730015082956243,0.4837858220211161,0.47775263951734537,0.3329562594268475,0.3239064856711914,0.08408748114630449,0.1511080422845127,0.12254901960784292,0.37786309201999324,0.11178253833584695,0.19307671359141942,0.11561306621726497,0.2681215996238868,0.08487052702739672,0.3158089080097396,0.16664684410088815,0.1791313410805322,0.0908041362912686,0.14666925904977368,0.07730015082956243,0.28054298642533926,0.08861236802413253,0.21757164404223217,0.2899698340874811,0.25301659125188536,0.8435143288084465
0.17307692307692302,0.08257918552036192,0.16176470588235292,0.07352941176470584,0.09389140271493202,0.32692307692307687,0.0576923076923076,0.05542986425339358,0.1481900452488687,0.05542986425339358,0.1142533936651583,0.05995475113122162,0.1843891402714931,0.26583710407239813,0.08257918552036192,0.06674208144796367,0.08484162895927594,0.06674208144796367,0.08257918552036192,0.0803167420814479,0.14366515837104066,0.05542986425339358,0.10972850678733026,0.07579185520361986,0.2590497737556561,0.05542986425339358,0.09389140271493202,0.06447963800904966,0.1412724555702295,0.8551580163940107,0.4277822667528549,0.38782051282051266,0.39423076923076916,0.3888386123680241,0.2409502262443438,0.29781297134238305,0.4214932126696832,0.26527149321266963,0.340497737556561,0.30418552036199087,0.2760180995475112,0.2532051282051282,0.18552036199095012,0.14027149321266963,0.18363499245852166,0.11274509803921562,0.11387631975867274,0.1870286576168929,0.12217194570135737,0.092760180995475,0.10859728506787325,0.11463046757164386,0.0,0.09954751131221706,0.08710407239818996,0.05995475113122162,0.0690045248868777,0.07202111613876316,0.0576923076923076,0.0576923076923076,0.4785067873303167,0.46040723981900444,0.3201357466063348,0.32239819004524883,0.06447963800904966,0.13074605133428652,0.11651583710407232,0.36248573999651446,0.09669958207642027,0.1847810876487347,0.10260401644350947,0.28307162788646834,0.07431245764579808,0.30384739034541297,0.14268379734372372,0.15356144108226033,0.07345873659292768,0.12932385935143276,0.0576923076923076,0.27450980392156854,0.0690045248868777,0.21380090497737547,0.27036199095022617,0.23190045248868774,0.8631221719457014
0.1843891402714931,0.08936651583710398,0.16402714932126694,0.06674208144796367,0.091628959276018,0.340497737556561,0.05995475113122162,0.0576923076923076,0.14592760180995468,0.0576923076923076,0.1278280542986424,0.06674208144796367,0.16402714932126694,0.26809954751131215,0.08710407239818996,0.0690045248868777,0.08710407239818996,0.0690045248868777,0.0803167420814479,0.08484162895927594,0.1843891402714931,0.06221719457013564,0.10746606334841624,0.07805429864253388,0.22511312217194568,0.0576923076923076,0.09841628959276005,0.06674208144796367,0.16651336680725204,0.8621806642655431,0.44174477483301,0.3964932126696832,0.39536199095022617,0.369155354449472,0.2598039215686273,0.2804675716440421,0.4123680241327299,0.2822398190045248,0.34879336349924583,0.3173831070889893,0.25837104072398176,0.25471342383107076,0.16515837104072395,0.1493212669683257,0.18740573152337858,0.11199095022624428,0.1206636500754148,0.1644042232277526,0.12895927601809942,0.092760180995475,0.11085972850678727,0.11236802413272984,0.09954751131221706,0.0,0.08936651583710398,0.06674208144796367,0.06674208144796367,0.06975867269984914,0.06221719457013564,0.05542986425339358,0.48303167420814475,0.4785067873303167,0.32692307692307687,0.3291855203619909,0.07126696832579182,0.1446977858742564,0.12104072398190036,0.38194971658449395,0.10348691239316232,0.16894398357633655,0.11165379019916555,0.2910162179412993,0.0765749010847121,0.30305757720383986,0.15375091649907824,0.17165653171234063,0.072468865217027,0.1338487462292608,0.05995475113122162,0.2903469079939667,0.07579185520361986,0.23190045248868774,0.2929864253393665,0.25452488687782804,0.8608597285067874
0.16742081447963797,0.06787330316742068,0.14253393665158365,0.05429864253393657,0.0701357466063347,0.3212669683257918,0.038461538461538325,0.036199095022624306,0.1380090497737556,0.036199095022624306,0.1018099547511312,0.04524886877828049,0.1606334841628958,0.24208144796380082,0.05656108597285059,0.04751131221719451,0.0701357466063347,0.04751131221719451,0.06334841628959265,0.06334841628959265,0.1470588235294117,0.040723981900452455,0.08597285067873295,0.05656108597285059,0.2285067873303167,0.036199095022624306,0.07692307692307687,0.04524886877828049,0.14682814698330915,0.8661024080813557,0.4610509588450764,0.3810331825037706,0.40592006033182493,0.3804675716440421,0.25301659125188525,0.2996983408748115,0.41689291101055803,0.2754524886877827,0.34992458521870284,0.3215309200603318,0.2654600301659126,0.24528657616892913,0.16402714932126694,0.1481900452488687,0.16214177978883848,0.09577677224736048,0.11274509803921573,0.17006033182503766,0.11651583710407232,0.07126696832579182,0.08936651583710398,0.10671191553544479,0.08710407239818996,0.08936651583710398,0.0,0.04524886877828049,0.04977375565610853,0.05731523378582204,0.040723981900452455,0.038461538461538325,0.45927601809954743,0.47058823529411764,0.3076923076923076,0.2963800904977375,0.04977375565610853,0.11641724288783106,0.09502262443438902,0.365787495388179,0.06841903908999492,0.14999256326462196,0.09016057752948237,0.26365860626756443,0.05508168841502881,0.3019960622073202,0.14065074053125515,0.13763692386920334,0.05097565254734371,0.1123555335595775,0.038461538461538325,0.2688536953242835,0.04977375565610853,0.2058823529411764,0.2601809954751131,0.2285067873303167,0.8778280542986425
0.15384615384615374,0.036199095022624306,0.11085972850678727,0.02714932126696823,0.04751131221719451,0.3212669683257918,0.011312217194570096,0.009049773755655965,0.10633484162895923,0.009049773755655965,0.07466063348416285,0.018099547511312153,0.1380090497737556,0.23755656108597278,0.042986425339366474,0.020361990950226172,0.042986425339366474,0.020361990950226172,0.036199095022624306,0.040723981900452455,0.13348416289592757,0.013574660633484115,0.06334841628959265,0.02488687782805421,0.21040723981900444,0.009049773755655965,0.05429864253393657,0.018099547511312153,0.1228407948598833,0.8932517293483241,0.4477025425554837,0.38932880844645545,0.3961161387631976,0.3744343891402714,0.23717948717948711,0.2861236802413273,0.4116892911010558,0.2731900452488687,0.32880844645550533,0.2951357466063348,0.2499999999999999,0.22869532428355954,0.15271493212669673,0.11877828054298634,0.15082956259426827,0.07692307692307687,0.08559577677224739,0.1632730015082956,0.08710407239818996,0.0463800904977375,0.07126696832579182,0.07503770739064841,0.05995475113122162,0.06674208144796367,0.04524886877828049,0.0,0.02262443438914019,0.0301659125188537,0.013574660633484115,0.011312217194570096,0.4683257918552036,0.46153846153846145,0.2941176470588235,0.2873303167420814,0.02262443438914019,0.09530110412463344,0.06787330316742068,0.3564954300189602,0.05484437845651069,0.13840099715099718,0.06697053228061356,0.26157841521678504,0.027932367148060466,0.2793716278181799,0.11350141926428681,0.12671806807902397,0.028351218158203406,0.08520621229260916,0.011312217194570096,0.25075414781297123,0.02262443438914019,0.20135746606334837,0.2511312217194569,0.21493212669683248,0.9049773755656109
0.15384615384615374,0.040723981900452455,0.11538461538461531,0.03167420814479627,0.05203619909502255,0.3212669683257918,0.015837104072398134,0.013574660633484115,0.11538461538461531,0.013574660633484115,0.07918552036199089,0.02262443438914019,0.1380090497737556,0.24208144796380082,0.042986425339366474,0.02488687782805421,0.04751131221719451,0.02488687782805421,0.040723981900452455,0.04524886877828049,0.12895927601809942,0.018099547511312153,0.06787330316742068,0.03393665158371029,0.21945701357466052,0.013574660633484115,0.05882352941176461,0.02262443438914019,0.11639183584925439,0.888726842470496,0.44649590605472944,0.3840497737556561,0.39837858220211164,0.36463046757164386,0.2409502262443438,0.294419306184012,0.42073906485671175,0.2731900452488687,0.33107088989441935,0.3072021116138762,0.25452488687782804,0.2332202111613877,0.14366515837104066,0.12330316742081437,0.15987933634992446,0.08144796380090491,0.07428355957767718,0.16101055806938158,0.10067873303167407,0.05542986425339358,0.07126696832579182,0.08408748114630449,0.0690045248868777,0.06674208144796367,0.04977375565610853,0.02262443438914019,0.0,0.03469079939668174,0.018099547511312153,0.011312217194570096,0.4683257918552036,0.46153846153846145,0.30316742081447956,0.2963800904977375,0.02714932126696823,0.0983176953765188,0.08144796380090491,0.3671877626128277,0.0559756001759677,0.14745077090665326,0.0720610300181701,0.257053528338957,0.032457254025888505,0.288421401573836,0.12255119301994288,0.12219318120119593,0.032876105036031444,0.08995781485671184,0.015837104072398134,0.25527903469079927,0.03167420814479627,0.2058823529411764,0.2511312217194569,0.21040723981900444,0.9004524886877828
0.15233785822021118,0.052790346907994,0.12745098039215685,0.039215686274509776,0.05957767722473606,0.31975867269984914,0.023378582202111642,0.021116138763197623,0.12292609351432882,0.021116138763197623,0.09125188536953244,0.0301659125188537,0.145550527903469,0.24057315233785825,0.05505279034690802,0.03242835595776772,0.05505279034690802,0.03242835595776772,0.04826546003016596,0.052790346907994,0.14555052790346912,0.02564102564102566,0.07541478129713419,0.041478129713423795,0.22549019607843124,0.021116138763197623,0.06184012066365008,0.0301659125188537,0.13056236798970922,0.8811853643407827,0.4408397974574445,0.3825414781297135,0.3961161387631976,0.3616138763197586,0.24924585218702855,0.28386123680241315,0.4049019607843136,0.2784690799396681,0.33107088989441935,0.3026772247360482,0.24019607843137247,0.23849924585218685,0.16025641025641024,0.12631975867269984,0.16289592760180993,0.08446455505279038,0.09766214177978882,0.16855203619909498,0.10369532428355954,0.06297134238310709,0.07880844645550533,0.091628959276018,0.07202111613876316,0.06975867269984914,0.05731523378582204,0.0301659125188537,0.03469079939668174,0.0,0.02564102564102566,0.023378582202111642,0.46530920060331826,0.46907993966817485,0.30618401206636503,0.3039215686274509,0.03469079939668174,0.10956135367900066,0.08748114630467552,0.35939083934456384,0.0623858565862242,0.15499224903636666,0.07507762127005546,0.2600701195908425,0.0399987321556019,0.28540481032195075,0.12556778427182835,0.1252097724530813,0.04041758316574484,0.1063223510558069,0.023378582202111642,0.25829562594268474,0.039215686274509776,0.20889894419306188,0.24962292609351422,0.22699849170437403,0.8929110105580693
0.1493212669683257,0.036199095022624306,0.11085972850678727,0.02262443438914019,0.042986425339366474,0.3167420814479638,0.006787330316741946,0.004524886877827927,0.11085972850678727,0.004524886877827927,0.07466063348416285,0.013574660633484115,0.13348416289592757,0.23303167420814475,0.038461538461538325,0.015837104072398134,0.038461538461538325,0.015837104072398134,0.03167420814479627,0.03167420814479627,0.12895927601809942,0.009049773755655965,0.05882352941176461,0.02488687782805421,0.21040723981900444,0.004524886877827927,0.04977375565610853,0.013574660633484115,0.11583912779629668,0.8977766162261522,0.4477025425554837,0.37650829562594257,0.3938536953242836,0.37217194570135737,0.24170437405731515,0.29291101055806934,0.41470588235294104,0.26489441930618407,0.32880844645550533,0.3026772247360482,0.24547511312217185,0.21964555052790347,0.1481900452488687,0.11877828054298634,0.15082956259426827,0.07239819004524883,0.08107088989441935,0.15422322775263952,0.09615384615384603,0.0463800904977375,0.06674208144796367,0.07503770739064841,0.0576923076923076,0.06221719457013564,0.040723981900452455,0.013574660633484115,0.018099547511312153,0.02564102564102566,0.0,0.006787330316741946,0.4773755656108597,0.47058823529411764,0.2941176470588235,0.29185520361990946,0.018099547511312153,0.09379280849869076,0.07239819004524883,0.36183726342308564,0.05031949157868265,0.13840099715099718,0.06301125626251403,0.257053528338957,0.023407480270232428,0.2800243846474073,0.11350141926428681,0.11766829432336778,0.022553759217362024,0.08973109917043731,0.006787330316741946,0.2462292609351432,0.02262443438914019,0.1923076923076923,0.2511312217194569,0.21040723981900444,0.9095022624434389
0.1470588235294117,0.03393665158371029,0.10859728506787325,0.020361990950226172,0.040723981900452455,0.3190045248868778,0.004524886877827927,0.002262443438913908,0.10407239819004521,0.002262443438913908,0.07239819004524883,0.011312217194570096,0.1266968325791854,0.23076923076923073,0.036199095022624306,0.013574660633484115,0.036199095022624306,0.013574660633484115,0.02941176470588225,0.03393665158371029,0.13122171945701355,0.006787330316741946,0.05656108597285059,0.02262443438914019,0.20814479638009042,0.002262443438913908,0.04751131221719451,0.011312217194570096,0.11605346454314125,0.9000390596650663,0.4439318034906269,0.3832956259426846,0.39837858220211164,0.3668929110105579,0.23944193061840113,0.292156862745098,0.40942684766214166,0.26640271493212664,0.3265460030165913,0.30041478129713406,0.24321266968325783,0.22190799396681749,0.14140271493212664,0.11199095022624428,0.14856711915535425,0.0701357466063347,0.07880844645550533,0.15648567119155354,0.09389140271493202,0.044117647058823484,0.06447963800904966,0.07730015082956243,0.0576923076923076,0.05542986425339358,0.038461538461538325,0.011312217194570096,0.011312217194570096,0.023378582202111642,0.006787330316741946,0.0,0.47058823529411764,0.46380090497737547,0.2963800904977375,0.28959276018099545,0.015837104072398134,0.09153036505977674,0.0701357466063347,0.36018129088883266,0.04805704813976863,0.13613855371208305,0.06074881282360001,0.25026619802221495,0.02114503683131841,0.28163407125709394,0.11123897582537279,0.1199307377622818,0.02156388784146135,0.08746865573152329,0.004524886877827927,0.2484917043740572,0.020361990950226172,0.1945701357466063,0.24434389140271484,0.21266968325791846,0.9117647058823529
0.45927601809954743,0.45927601809954743,0.48416289592760176,0.47285067873303166,0.48416289592760176,0.4411764705882353,0.4751131221719457,0.47285067873303166,0.44796380090497734,0.47285067873303166,0.4796380090497737,0.4683257918552036,0.4524886877828054,0.4660633484162895,0.46153846153846145,0.47058823529411764,0.4886877828054298,0.47058823529411764,0.48190045248868774,0.48190045248868774,0.4660633484162895,0.47285067873303166,0.45927601809954743,0.47058823529411764,0.44796380090497734,0.47285067873303166,0.4547511312217194,0.47285067873303166,0.4524886877828054,0.42760180995475106,0.48190045248868774,0.5248868778280542,0.5180995475113122,0.46380090497737547,0.47058823529411764,0.5,0.504524886877828,0.47058823529411764,0.5067873303167421,0.4864253393665158,0.5,0.4411764705882353,0.4751131221719457,0.4683257918552036,0.48416289592760176,0.4886877828054298,0.497737556561086,0.4909502262443438,0.4547511312217194,0.4660633484162895,0.48416289592760176,0.4864253393665158,0.4773755656108597,0.48416289592760176,0.45927601809954743,0.4683257918552036,0.4683257918552036,0.4660633484162895,0.4773755656108597,0.47058823529411764,0.0,0.3868778280542986,0.4095022624434389,0.3619909502262443,0.4683257918552036,0.47058823529411764,0.45022624434389136,0.47058823529411764,0.47058823529411764,0.41402714932126694,0.45022624434389136,0.4524886877828054,0.4660633484162895,0.46380090497737547,0.4343891402714931,0.4660633484162895,0.46153846153846145,0.4547511312217194,0.4751131221719457,0.4411764705882353,0.46380090497737547,0.4751131221719457,0.4298642533936651,0.47058823529411764,0.48190045248868774
