AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11724137931034484,0.02931034482758621,0.07413793103448274,0.022413793103448265,0.04482758620689653,0.26206896551724135,0.012068965517241348,0.005172413793103514,0.11551724137931041,0.006896551724137945,0.06896551724137934,0.012068965517241348,0.096551724137931,0.22931034482758617,0.037931034482758585,0.017241379310344862,0.024137931034482807,0.018965517241379293,0.03103448275862075,0.037931034482758585,0.12241379310344824,0.010344827586206917,0.07586206896551728,0.017241379310344862,0.19827586206896552,0.005172413793103514,0.03965517241379313,0.0,0.04482758620689653,0.843103448275862,0.17586206896551726,0.24310344827586206,0.24655172413793103,0.2448275862068966,0.2017241379310345,0.20517241379310347,0.25172413793103454,0.2155172413793104,0.2689655172413793,0.22758620689655173,0.1637931034482759,0.20517241379310347,0.13793103448275867,0.11551724137931041,0.12068965517241381,0.0672413793103448,0.096551724137931,0.13275862068965516,0.07758620689655171,0.04655172413793107,0.0913793103448276,0.0482758620689655,0.07068965517241377,0.06034482758620696,0.04655172413793107,0.017241379310344862,0.01551724137931032,0.024137931034482807,0.01551724137931032,0.006896551724137945,0.3879310344827587,0.42931034482758623,0.2741379310344828,0.29655172413793107,0.017241379310344862,0.04482758620689653,0.08965517241379306,0.08103448275862069,0.0431034482758621,0.096551724137931,0.05344827586206902,0.25689655172413794,0.022413793103448265,0.23793103448275865,0.10862068965517246,0.10344827586206895,0.024137931034482807,0.05517241379310345,0.010344827586206917,0.20344827586206893,0.025862068965517238,0.17586206896551726,0.21896551724137936,0.19482758620689655,0.9017241379310345
0.20529222736645392,0.1351228392535342,0.17402228659025554,0.12829965510092955,0.14726804216228384,0.29945468275992815,0.1213297358052583,0.11443318408112035,0.20664733043725503,0.11615732201215478,0.16177802728010782,0.1213297358052583,0.1826449688897176,0.27112937983746843,0.12578555835034666,0.11964707198253033,0.13339870132249965,0.12642718707962097,0.1402952530466376,0.1335432330547407,0.18693158471528493,0.11960559787422376,0.16551640367606824,0.1265021495983617,0.270300931960304,0.11443318408112035,0.1336515641010262,0.11960559787422376,0.0,0.7489798407428552,0.4437666818120741,0.3621753157847879,0.4086188295175215,0.38329819408660104,0.28198123619467896,0.31997643845770973,0.3879058194648236,0.304082115354114,0.3686040201224857,0.3305429630896207,0.27670586736083136,0.2816347109916214,0.22473319406147108,0.18825030244664476,0.20727451681952536,0.1664732538635384,0.18079997747360443,0.2359891893220617,0.1595105948727561,0.14419124170967756,0.17038003945383973,0.1391530800254226,0.15696229189992528,0.16317072551743161,0.15045188575348134,0.1265021495983617,0.1209482593109078,0.12371776937403012,0.1213297358052583,0.11615732201215478,0.33020136301278835,0.39291177971474656,0.3051791999976078,0.27834089423418285,0.11966152707069888,0.16379252951503143,0.16093449205897503,0.3687349163230933,0.13109325759000245,0.19072962045059438,0.14029498501132298,0.2762177021614155,0.12517123032036914,0.30399503605113976,0.1818689502348534,0.18602206547496114,0.13178504782123612,0.15537718857371485,0.11960559787422376,0.2605555176793959,0.1288865956731966,0.2266562608876359,0.26202820211004385,0.2450674453218512,0.7924633676430176
0.7718304303046463,0.8392750937894926,0.8043918862735636,0.8461716455136306,0.8348391053736942,0.6503074242422107,0.861659734505291,0.8634130248239754,0.7578825170150103,0.8616888868929409,0.8143982214807844,0.8565164730998375,0.7782706854722073,0.6776317686194093,0.8360411944587238,0.8569764348751028,0.8440470586873567,0.8512978569320239,0.8469424656391393,0.8431958344358054,0.7539553190600928,0.858240611030872,0.8139644538053774,0.8513440593067341,0.7001120414059061,0.8634130248239754,0.8289302662032858,0.858240611030872,0.7489798407428552,0.0,0.5292093686980324,0.6088206144063135,0.5523723796581441,0.576462383469054,0.668281320273646,0.6565813797865722,0.5844757148351304,0.6658376692732781,0.6188763834383655,0.6351160959905044,0.6861068076397261,0.6743858819297863,0.750299073791721,0.7722435925062225,0.7560506258186945,0.7994293447415591,0.7881831936883491,0.7533059602732182,0.8004924688461303,0.8259239024399189,0.7854518564628706,0.8174360133297226,0.8015414319489365,0.8164107671263783,0.8274205048035514,0.853601507113443,0.8565164730998375,0.8507693466630559,0.8576060776327565,0.8616888868929409,0.4772061282722513,0.46826123447894397,0.6283125146799677,0.5772773882676574,0.8513440593067341,0.8109783081070188,0.7798173880256101,0.48733255796225494,0.8252090018354696,0.75732154972819,0.808708263489365,0.5960141717773231,0.8443431413629281,0.6189268669740984,0.7522219771530528,0.7662177509568724,0.8426862527933241,0.8105159168868162,0.858240611030872,0.6645699146552483,0.8446618841138963,0.7152928025945513,0.6714792303683927,0.6898086239176082,0.18701236839778523
0.46617816091954023,0.46644088669950734,0.46477422003284075,0.46695812807881776,0.45931444991789805,0.48357553366174055,0.4620155993431856,0.4592569786535303,0.45217159277504104,0.4583949096880131,0.4671798029556651,0.4572454844006568,0.45918308702791455,0.47797619047619044,0.46046387520525456,0.4582224958949097,0.4651354679802956,0.45810755336617404,0.46264778325123157,0.45546387520525444,0.4654310344827587,0.45810755336617404,0.47075123152709364,0.46327996715927755,0.46589080459770116,0.4592569786535303,0.4622044334975369,0.4592569786535303,0.4437666818120741,0.5292093686980324,0.0,0.40855090311986864,0.35025451559934306,0.33801724137931033,0.4320443349753694,0.4318267651888342,0.3720977011494253,0.36544745484400665,0.40253694581280797,0.38642857142857145,0.3983620689655172,0.4298522167487684,0.4314408866995073,0.44952791461412156,0.4485673234811166,0.43782019704433495,0.452491789819376,0.4258333333333334,0.45931444991789805,0.46726190476190477,0.44862479474548445,0.4480500821018062,0.4405706075533662,0.45678571428571424,0.4570155993431856,0.45695812807881775,0.45609605911330053,0.4635673234811165,0.45862479474548434,0.4575328407224959,0.4862848932676518,0.4592898193760263,0.48071018062397375,0.4599630541871922,0.4601436781609195,0.44413074712643674,0.45248357963875196,0.37111104610296475,0.45714490968801313,0.4456980021893814,0.4560238921957672,0.45325296313532504,0.4564877816548075,0.4529473297362274,0.4506772364100391,0.45140705687162275,0.4526192186644772,0.4695331942190657,0.4575328407224959,0.44918308702791454,0.4573604269293924,0.43594006568144494,0.46127668308702785,0.45819786535303775,0.46465106732348105
0.3856896551724138,0.36040229885057473,0.3701724137931034,0.3667241379310344,0.3787931034482759,0.449080459770115,0.3489080459770115,0.35063218390804596,0.36528735632183906,0.3523563218390805,0.35724137931034483,0.3523563218390805,0.3868390804597701,0.43885057471264366,0.3457471264367815,0.35408045977011493,0.35494252873563226,0.3523563218390805,0.361551724137931,0.3489080459770115,0.3851149425287357,0.347183908045977,0.3741954022988505,0.34660919540229884,0.4019540229885057,0.35063218390804596,0.3523563218390805,0.35293103448275864,0.3621753157847879,0.6088206144063135,0.40855090311986864,0.0,0.3945689655172414,0.42385057471264365,0.37652298850574717,0.40022988505747126,0.4227586206896553,0.4060919540229885,0.40278735632183915,0.41112068965517246,0.4059195402298851,0.3780747126436781,0.3500574712643678,0.3604022988505746,0.3773563218390804,0.3629885057471264,0.3710344827586207,0.37821839080459774,0.3520689655172413,0.361551724137931,0.3611494252873564,0.3451724137931035,0.35580459770114947,0.36126436781609195,0.35091954022988503,0.35580459770114947,0.3489080459770115,0.3552298850574712,0.35580459770114947,0.35063218390804596,0.4545402298850575,0.45597701149425285,0.46143678160919543,0.42839080459770107,0.34948275862068967,0.3705203201970444,0.38022988505747124,0.42653387884830674,0.34863505747126433,0.3917811302681993,0.3599360432630907,0.41590562142575915,0.354759538633461,0.4068408478425074,0.3940454191272714,0.37360221834737095,0.35597581417624524,0.38715231595779953,0.3523563218390805,0.41557471264367807,0.35063218390804596,0.388448275862069,0.4302298850574712,0.3963218390804598,0.6148850574712643
0.43709770114942526,0.3885344827586207,0.39916666666666667,0.39600574712643666,0.3988793103448276,0.45772988505747125,0.38968390804597697,0.38968390804597697,0.4049137931034483,0.3914080459770115,0.38336206896551717,0.3885344827586207,0.40376436781609193,0.44255747126436773,0.3977298850574712,0.3954310344827586,0.3954310344827586,0.3945689655172413,0.3891091954022988,0.3847988505747125,0.42014367816091946,0.38968390804597697,0.4158333333333333,0.39313218390804594,0.4158333333333333,0.38968390804597697,0.4000287356321839,0.39313218390804594,0.4086188295175215,0.5523723796581441,0.35025451559934306,0.3945689655172414,0.0,0.43393678160919535,0.3958045977011494,0.3589367816091953,0.4120402298850575,0.40864942528735626,0.3866091954022989,0.4495402298850575,0.3614655172413793,0.43086206896551726,0.3839367816091954,0.3988793103448276,0.4115229885057471,0.3802011494252874,0.39916666666666667,0.4057183908045976,0.3980172413793104,0.39945402298850563,0.39916666666666667,0.38594827586206903,0.4043390804597701,0.39083333333333337,0.3914080459770115,0.3911206896551723,0.386235632183908,0.3925574712643677,0.3948563218390805,0.38795977011494254,0.4551436781609196,0.44686781609195403,0.45318965517241383,0.4302011494252873,0.38997126436781615,0.3999025041050903,0.3985919540229884,0.3760570260768229,0.3878879310344827,0.38299696679438044,0.39941740501277134,0.43262557669077617,0.3912537915070242,0.41259133689611627,0.3889289599263238,0.4125522063759596,0.3861985153256704,0.4067883312834699,0.38795977011494254,0.41663793103448277,0.39313218390804594,0.4080747126436781,0.3965804597701149,0.4238793103448276,0.5229597701149425
0.40373563218390807,0.38275862068965516,0.4020114942528735,0.38074712643678166,0.3879310344827587,0.4491954022988506,0.3813218390804597,0.3761494252873563,0.4041379310344827,0.37442528735632175,0.4020114942528735,0.37959770114942526,0.37442528735632175,0.4402298850574713,0.38591954022988517,0.3778735632183907,0.3809770114942528,0.37959770114942526,0.3813218390804597,0.38522988505747124,0.4082758620689655,0.3761494252873563,0.3908045977011494,0.37672413793103454,0.424712643678161,0.3761494252873563,0.3824712643678161,0.378448275862069,0.38329819408660104,0.576462383469054,0.33801724137931033,0.42385057471264365,0.43393678160919535,0.0,0.41824712643678164,0.39971264367816095,0.418448275862069,0.39557471264367816,0.40249999999999997,0.4075574712643678,0.3362068965517242,0.42491379310344823,0.404425287356322,0.3881609195402299,0.40275862068965507,0.3890229885057471,0.3833333333333333,0.3729885057471264,0.4029310344827586,0.38591954022988517,0.3896551724137931,0.3853448275862069,0.3899425287356322,0.3879310344827587,0.38074712643678155,0.36925287356321834,0.3727011494252873,0.38821839080459764,0.378448275862069,0.37442528735632175,0.46281609195402296,0.46712643678160926,0.45350574712643676,0.4445402298850576,0.3790229885057471,0.3768277914614121,0.372183908045977,0.40578246756482594,0.3833477011494254,0.37648124201788,0.3897636294699872,0.42132875848431106,0.3777404613665388,0.44403965741382023,0.3746274509281916,0.3930805857269839,0.37229765325670505,0.3960339810280422,0.375,0.4299425287356322,0.3778735632183907,0.41287356321839086,0.4243103448275862,0.4142528735632184,0.546264367816092
0.284051724137931,0.25301724137931036,0.27543103448275863,0.2512931034482758,0.2702586206896552,0.3484195402298851,0.23922413793103448,0.2357758620689655,0.28060344827586203,0.23663793103448272,0.2607758620689655,0.2357758620689655,0.28577586206896555,0.36882183908045985,0.25301724137931036,0.24267241379310345,0.2547413793103448,0.2495689655172414,0.25301724137931036,0.25301724137931036,0.3010057471264368,0.23405172413793107,0.2788793103448276,0.23405172413793107,0.3323275862068965,0.2357758620689655,0.2607758620689655,0.23922413793103448,0.28198123619467896,0.668281320273646,0.4320443349753694,0.37652298850574717,0.3958045977011494,0.41824712643678164,0.0,0.3452586206896552,0.42422413793103453,0.34669540229885065,0.3548850574712643,0.35344827586206895,0.3401436781609196,0.339367816091954,0.27629310344827585,0.2883620689655173,0.29928160919540225,0.26048850574712645,0.2748563218390804,0.3326149425287356,0.27112068965517244,0.23836206896551726,0.2780172413793104,0.25416666666666665,0.25531609195402294,0.25301724137931036,0.2538793103448276,0.23405172413793107,0.23520114942528725,0.24497126436781602,0.24612068965517242,0.2357758620689655,0.4165229885057471,0.43089080459770124,0.36250000000000004,0.3987068965517242,0.23922413793103448,0.26963772577996714,0.2693965517241379,0.4151336426777874,0.2441235632183909,0.29029015006385694,0.24428949153895274,0.3556157614954397,0.24277678001277148,0.34994764920918286,0.27517739770301897,0.29307292536661345,0.25298012452107277,0.2679856492911329,0.23750000000000004,0.3271551724137931,0.2369252873563219,0.30043103448275865,0.330316091954023,0.3061781609195402,0.6771551724137931
0.326264367816092,0.29149425287356323,0.31034482758620685,0.28057471264367817,0.2949425287356322,0.38775862068965516,0.27540229885057477,0.27540229885057477,0.30701149425287355,0.27540229885057477,0.304712643678161,0.27856321839080456,0.3403448275862069,0.40040229885057477,0.29321839080459766,0.27885057471264374,0.2834482758620689,0.28287356321839086,0.27885057471264374,0.2782758620689655,0.3172413793103448,0.2771264367816092,0.30431034482758623,0.28488505747126436,0.35097701149425287,0.27540229885057477,0.3024137931034483,0.2771264367816092,0.31997643845770973,0.6565813797865722,0.4318267651888342,0.40022988505747126,0.3589367816091953,0.39971264367816095,0.3452586206896552,0.0,0.4024712643678161,0.3706896551724138,0.35617816091954035,0.3768678160919541,0.37758620689655176,0.37686781609195397,0.33218390804597697,0.31448275862068964,0.329712643678161,0.30385057471264376,0.2886206896551724,0.33563218390804594,0.28919540229885066,0.29321839080459766,0.3052873563218391,0.2874712643678161,0.29982758620689653,0.2791379310344827,0.2811494252873563,0.27425287356321837,0.2739655172413793,0.2886206896551724,0.2822988505747127,0.2771264367816092,0.43936781609195397,0.4668390804597701,0.4127586206896552,0.414080459770115,0.28172413793103446,0.28276169950738916,0.3118965517241379,0.43237022916064916,0.28314655172413794,0.3128355683269476,0.29706108317369084,0.37280615744646417,0.2749606880587484,0.3711004011085757,0.32331262059598165,0.33966579733340785,0.28212763409961683,0.30681699279060404,0.2771264367816092,0.37109195402298856,0.272816091954023,0.35528735632183905,0.38919540229885063,0.3357471264367816,0.6409770114942529
0.40804597701149414,0.38011494252873557,0.37609195402298845,0.3933333333333333,0.3881609195402299,0.4354022988505747,0.3809770114942528,0.3809770114942528,0.4016666666666666,0.3827011494252873,0.4010919540229885,0.3775287356321839,0.4059770114942528,0.4164367816091954,0.40454022988505745,0.3838505747126437,0.37810344827586195,0.3864942528735632,0.39074712643678156,0.3976436781609195,0.4011494252873563,0.3838505747126437,0.3987931034482758,0.37925287356321835,0.4041379310344827,0.3809770114942528,0.39540229885057465,0.3809770114942528,0.3879058194648236,0.5844757148351304,0.3720977011494253,0.4227586206896553,0.4120402298850575,0.418448275862069,0.42422413793103453,0.4024712643678161,0.0,0.38718390804597713,0.39548850574712646,0.3823850574712643,0.41051724137931034,0.4050862068965516,0.396264367816092,0.4064367816091954,0.4106321839080459,0.3881609195402299,0.4149999999999999,0.4046551724137931,0.3849999999999999,0.3986206896551724,0.41206896551724137,0.3838505747126437,0.4043103448275862,0.3911494252873563,0.3929885057471264,0.38327586206896547,0.3890229885057471,0.38327586206896547,0.38557471264367815,0.38040229885057475,0.46632183908045977,0.4439080459770115,0.44517241379310346,0.41833333333333333,0.37925287356321835,0.3961032430213465,0.40603448275862075,0.40678900320285516,0.3921982758620689,0.3830156848659003,0.38624211765644945,0.4122889247681967,0.38432092113665395,0.4117723592663316,0.39574748071706756,0.3943170546336674,0.3891750478927203,0.38852607872919154,0.3809770114942528,0.3847701149425288,0.38557471264367815,0.40856321839080467,0.43454022988505747,0.43183908045977004,0.5379885057471265
0.3025862068965517,0.28419540229885054,0.30316091954022983,0.2721264367816092,0.2887931034482759,0.4212643678160919,0.2686781609195402,0.26522988505747125,0.3181034482758621,0.26522988505747125,0.29798850574712643,0.26522988505747125,0.3152298850574713,0.34425287356321843,0.28419540229885054,0.27040229885057465,0.27068965517241383,0.2772988505747126,0.27557471264367817,0.2824712643678161,0.3548850574712643,0.2669540229885057,0.29339080459770106,0.27270114942528734,0.34741379310344833,0.26522988505747125,0.28936781609195406,0.2681034482758621,0.304082115354114,0.6658376692732781,0.36544745484400665,0.4060919540229885,0.40864942528735626,0.39557471264367816,0.34669540229885065,0.3706896551724138,0.38718390804597713,0.0,0.39267241379310347,0.3837643678160919,0.3398850574712644,0.366235632183908,0.32902298850574707,0.3264367816091954,0.33908045977011503,0.30402298850574705,0.31752873563218387,0.3152298850574713,0.28936781609195406,0.29252873563218396,0.30632183908045985,0.275,0.28850574712643673,0.2859195402298851,0.2824712643678161,0.2658045977011495,0.2686781609195402,0.27672413793103445,0.2686781609195402,0.2669540229885057,0.41120689655172415,0.44482758620689655,0.39655172413793105,0.40201149425287364,0.2686781609195402,0.2859883004926108,0.3086206896551724,0.41155694784223873,0.2804741379310344,0.3145704821200511,0.28983546855044695,0.39133553850778957,0.27912735472541494,0.36774672050315615,0.30037618664632637,0.3071319492696828,0.2635428639846743,0.29795727285435125,0.2669540229885057,0.3497126436781609,0.2681034482758621,0.3295977011494253,0.3727011494252873,0.3517241379310345,0.657183908045977
0.36537356321839076,0.3492816091954023,0.3636494252873562,0.34554597701149414,0.34985632183908044,0.40646551724137936,0.3354885057471264,0.3389367816091954,0.3785919540229885,0.3406609195402298,0.35617816091954024,0.34238505747126435,0.3579022988505747,0.44238505747126444,0.3492816091954023,0.3406609195402298,0.3515804597701149,0.34468390804597693,0.34755747126436776,0.34755747126436776,0.3932471264367816,0.3354885057471264,0.3504310344827586,0.3406609195402298,0.3860632183908045,0.3389367816091954,0.3610632183908046,0.34238505747126435,0.3686040201224857,0.6188763834383655,0.40253694581280797,0.40278735632183915,0.3866091954022989,0.40249999999999997,0.3548850574712643,0.35617816091954035,0.39548850574712646,0.39267241379310347,0.0,0.40201149425287364,0.3442816091954022,0.3727011494252873,0.35100574712643684,0.3691091954022988,0.3616379310344827,0.35301724137931034,0.3682471264367816,0.3576149425287356,0.37284482758620685,0.35416666666666674,0.3639367816091954,0.34755747126436787,0.35416666666666663,0.3673850574712644,0.3429597701149426,0.3464080459770116,0.3389367816091954,0.33204022988505744,0.3481321839080459,0.3406609195402298,0.41910919540229885,0.45186781609195414,0.4573275862068965,0.39727011494252873,0.34123563218390796,0.35653427750410505,0.3630747126436782,0.4268896786336096,0.3432327586206897,0.35611669859514683,0.358872824872286,0.39997125136992295,0.3342347142401022,0.3902189073323441,0.37044827665684743,0.36918167927743084,0.34542983716475095,0.3645907795083563,0.3406609195402298,0.3860632183908046,0.3441091954022988,0.39382183908045976,0.39468390804597697,0.3785919540229885,0.5714080459770116
0.34985632183908044,0.3030172413793104,0.3231321839080459,0.31192528735632175,0.31709770114942526,0.4081896551724138,0.29813218390804597,0.294683908045977,0.3196839080459769,0.2964080459770114,0.33175287356321836,0.2998563218390804,0.3291666666666666,0.4176724137931035,0.31077586206896557,0.2975574712643678,0.3053160919540231,0.29813218390804597,0.3058908045977011,0.31077586206896557,0.35186781609195394,0.29813218390804597,0.333764367816092,0.29410919540229885,0.3636494252873562,0.294683908045977,0.30675287356321834,0.29525862068965514,0.3305429630896207,0.6351160959905044,0.38642857142857145,0.41112068965517246,0.4495402298850575,0.4075574712643678,0.35344827586206895,0.3768678160919541,0.3823850574712643,0.3837643678160919,0.40201149425287364,0.0,0.37933908045977005,0.3793103448275862,0.3397988505747126,0.32140804597701145,0.33721264367816095,0.32255747126436785,0.31106321839080464,0.34324712643678157,0.31939655172413794,0.31077586206896557,0.33922413793103445,0.2978448275862069,0.3113505747126436,0.3208333333333334,0.32571839080459764,0.29727011494252864,0.30330459770114937,0.291235632183908,0.29813218390804597,0.2964080459770114,0.46106321839080466,0.4650862068965518,0.4501436781609195,0.42112068965517246,0.30560344827586206,0.3272814039408867,0.32686781609195403,0.4182013484040734,0.29900862068965506,0.3297427761813537,0.3147622325989783,0.36494756397261785,0.2999606880587484,0.39293228240052513,0.3358226097125052,0.3392419467586951,0.29816930076628356,0.31257780286712256,0.29813218390804597,0.3544540229885057,0.3010057471264368,0.39583333333333326,0.36250000000000004,0.35531609195402303,0.6323275862068966
0.2928160919540229,0.24241379310344835,0.278448275862069,0.23637931034482762,0.2456896551724138,0.39120689655172414,0.23293103448275865,0.2260344827586207,0.2732758620689655,0.22775862068965524,0.27040229885057465,0.23293103448275865,0.24505747126436783,0.3353448275862069,0.245,0.23810344827586216,0.24339080459770113,0.2346551724137932,0.2398275862068966,0.24787356321839082,0.3151149425287356,0.23120689655172422,0.26339080459770114,0.2323563218390804,0.32068965517241377,0.2260344827586207,0.2513218390804598,0.23120689655172422,0.27670586736083136,0.6861068076397261,0.3983620689655172,0.4059195402298851,0.3614655172413793,0.3362068965517242,0.3401436781609196,0.37758620689655176,0.41051724137931034,0.3398850574712644,0.3442816091954022,0.37933908045977005,0.0,0.3354885057471265,0.2922413793103449,0.27471264367816095,0.29086206896551725,0.27643678160919527,0.2909770114942528,0.27787356321839074,0.29385057471264364,0.25126436781609196,0.28091954022988497,0.25908045977011496,0.2797701149425287,0.2425287356321838,0.2398275862068966,0.23810344827586216,0.22948275862068968,0.2386781609195402,0.2346551724137932,0.22431034482758627,0.42482758620689653,0.43270114942528737,0.3564942528735632,0.35310344827586215,0.22948275862068968,0.25677032019704427,0.2643103448275861,0.39648671993284446,0.24205459770114945,0.2710137691570881,0.26433119811621963,0.3926820842478408,0.2365124121966794,0.3535910461091377,0.273261609069558,0.2541713424319648,0.23367696360153256,0.2686776591889617,0.22431034482758627,0.3447126436781609,0.230344827586207,0.3029310344827586,0.3418390804597701,0.31781609195402294,0.6843103448275862
0.28692528735632183,0.24985632183908046,0.2780172413793104,0.2464080459770115,0.2590517241379311,0.3731321839080459,0.23778735632183912,0.23433908045977014,0.2860632183908046,0.23606321839080469,0.2705459770114943,0.23606321839080469,0.2642241379310345,0.35905172413793107,0.2567528735632184,0.24295977011494252,0.25330459770114944,0.24468390804597706,0.255028735632184,0.2464080459770115,0.31393678160919536,0.23433908045977014,0.27399425287356327,0.2326149425287357,0.3291666666666667,0.23433908045977014,0.2579022988505747,0.2326149425287357,0.2816347109916214,0.6743858819297863,0.4298522167487684,0.3780747126436781,0.43086206896551726,0.42491379310344823,0.339367816091954,0.37686781609195397,0.4050862068965516,0.366235632183908,0.3727011494252873,0.3793103448275862,0.3354885057471265,0.0,0.3061781609195403,0.29612068965517246,0.2777298850574712,0.27543103448275863,0.2843390804597702,0.29497126436781607,0.2705459770114943,0.23979885057471262,0.28692528735632183,0.26479885057471275,0.27313218390804606,0.27313218390804606,0.25100574712643675,0.23951149425287366,0.2412356321839081,0.24353448275862066,0.24468390804597706,0.23606321839080469,0.4047413793103448,0.43577586206896557,0.38031609195402305,0.37945402298850583,0.24295977011494252,0.25946531198686373,0.2757183908045977,0.4106028395448018,0.24897988505747137,0.2979846344189018,0.26677372685185186,0.3614749238629342,0.24478827426564498,0.34856865556262795,0.29261458824844966,0.26630193805206437,0.24299688697318012,0.27173301519151594,0.23951149425287366,0.32456896551724135,0.24468390804597706,0.3093390804597702,0.33836206896551724,0.33606321839080455,0.6760057471264368
0.23793103448275865,0.1660919540229886,0.18850574712643686,0.16436781609195406,0.17298850574712654,0.324712643678161,0.15057471264367828,0.1471264367816093,0.2258620689655173,0.14885057471264374,0.1902298850574713,0.15057471264367828,0.2005747126436782,0.32068965517241377,0.17298850574712654,0.15574712643678168,0.1637931034482759,0.15747126436781622,0.1660919540229886,0.15919540229885065,0.23448275862068968,0.1522988505747127,0.19885057471264378,0.1522988505747127,0.2678160919540231,0.1471264367816093,0.17298850574712654,0.1522988505747127,0.22473319406147108,0.750299073791721,0.4314408866995073,0.3500574712643678,0.3839367816091954,0.404425287356322,0.27629310344827585,0.33218390804597697,0.396264367816092,0.32902298850574707,0.35100574712643684,0.3397988505747126,0.2922413793103449,0.3061781609195403,0.0,0.20948275862068966,0.23706896551724144,0.18362068965517242,0.20747126436781615,0.24741379310344824,0.2091954022988507,0.17729885057471273,0.1910919540229885,0.17931034482758623,0.19109195402298862,0.18017241379310345,0.16954022988505757,0.15574712643678168,0.15057471264367828,0.1597701149425288,0.15747126436781622,0.14540229885057476,0.4074712643678161,0.44080459770114944,0.3540229885057472,0.35574712643678164,0.15919540229885065,0.18524117405582918,0.21264367816091967,0.40740510689165366,0.1709913793103448,0.22940457375478918,0.1769044340676883,0.3280443896557944,0.161023906449553,0.31956547307984673,0.20974940220517702,0.21432216706520868,0.16440493295019154,0.19729040663468334,0.1522988505747127,0.2931034482758621,0.15057471264367828,0.2678160919540231,0.29137931034482756,0.26839080459770115,0.7632183908045977
0.2025862068965517,0.13017241379310351,0.1732758620689655,0.13189655172413794,0.15086206896551724,0.3353448275862069,0.12155172413793103,0.11810344827586206,0.21293103448275863,0.1198275862068966,0.16982758620689653,0.12327586206896557,0.19396551724137934,0.28534482758620694,0.13706896551724135,0.12672413793103454,0.13706896551724135,0.12844827586206897,0.14051724137931032,0.1439655172413793,0.18362068965517242,0.12327586206896557,0.16120689655172415,0.1198275862068966,0.2594827586206897,0.11810344827586206,0.14741379310344827,0.12327586206896557,0.18825030244664476,0.7722435925062225,0.44952791461412156,0.3604022988505746,0.3988793103448276,0.3881609195402299,0.2883620689655173,0.31448275862068964,0.4064367816091954,0.3264367816091954,0.3691091954022988,0.32140804597701145,0.27471264367816095,0.29612068965517246,0.20948275862068966,0.0,0.21034482758620687,0.17586206896551726,0.1922413793103448,0.2385057471264368,0.17672413793103448,0.14137931034482765,0.18448275862068964,0.1514367816091955,0.16724137931034488,0.15517241379310343,0.1439655172413793,0.12672413793103454,0.12672413793103454,0.13074712643678155,0.12155172413793103,0.11810344827586206,0.4094827586206896,0.4422413793103448,0.3370689655172414,0.32844827586206893,0.12327586206896557,0.16483887520525453,0.1732758620689655,0.4191445749968188,0.13906609195402297,0.19954513888888892,0.1582981122286079,0.309286879367876,0.13544919380587495,0.30981143433051117,0.19796779300977463,0.20691436055179857,0.1353819444444445,0.15648417259892333,0.11637931034482762,0.27040229885057476,0.13189655172413794,0.25258620689655176,0.2836206896551724,0.26120689655172413,0.7956896551724137
