AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14590352746791324,0.11550513495762926,0.12412582461280175,0.11263157173923855,0.13516794631817486,0.26308375696173736,0.13657793189249523,0.11167371733310827,0.16724794011459787,0.10975800852084772,0.13087156521767662,0.11167371733310827,0.14809455541797267,0.23719681674966375,0.12225281242251329,0.11550513495762926,0.11742084376988982,0.11940714821677301,0.14334538150102416,0.12167846057552201,0.16351614738537779,0.11396560169395809,0.18486103994889336,0.11263157173923855,0.2238650160229787,0.10975800852084772,0.122310519826341,0.11263157173923855,0.0,0.3568670104332259,0.44204564264840784,0.36527903033122466,0.3659621553876877,0.37633956013507797,0.2747627197572924,0.3156526094990717,0.35639548831169543,0.2785352209950217,0.2947053524294505,0.30481453597344366,0.2571888580134234,0.2546985293934029,0.18422898456628667,0.1938766871153531,0.19673963646628279,0.1698375364598682,0.14956586921163195,0.20721844377238896,0.1660969239963378,0.13327416770428036,0.156998034524105,0.13044655456855692,0.14431043581389935,0.13303781127180192,0.12891509664345302,0.11358942614536882,0.11403337083968834,0.1264045041544123,0.11393096484043785,0.1145472805514991,0.15413856498530965,0.27343178884790553,0.13598284177484876,0.24177011589011266,0.11646298936375954,0.22715862808097165,0.2235523667618372,0.5046713424540348,0.1164616809523592,0.11108959639077298,0.11292904365501533,0.16277132557778173,0.11257714299778787,0.15250853955013588,0.12666078150776938,0.12113122906980489,0.11533137148043215,0.11443997589043098,0.11166775820708708,0.15035722353439263,0.1225427154581592,0.19713275455417545,0.21965901663505283,0.21658860896062304,0.763805209869957
0.34133602286981,0.3156542748960134,0.3161181268084785,0.3161906246585471,0.3221338963544994,0.41365589619836474,0.3097062498675357,0.31198898580082224,0.34270751947421196,0.31282857716371526,0.31762217821640526,0.3147442859759758,0.34124953365036403,0.3803965058822443,0.32245666544515617,0.313945581397052,0.3145408572735351,0.31902938634912525,0.32004737618981915,0.31504729073634385,0.34589494444275337,0.31385038370742946,0.3239850399716434,0.31477169414587514,0.3731899674938326,0.31282857716371526,0.31875421927013514,0.3157021403821061,0.3568670104332259,0.0,0.4740831910465997,0.45633044404196366,0.46222824834780696,0.45439823457809003,0.41197841692169124,0.42248457719913635,0.43799481183201827,0.3979231975771699,0.4382550307616516,0.4225605940219257,0.3895673379422018,0.39152956148418705,0.36676335225005763,0.3703337890563976,0.3732919863090265,0.34486610870926027,0.3509452316875067,0.37958915593292963,0.3574206299220506,0.334068846061226,0.34799361621988023,0.33690451626563567,0.34848128371565723,0.3333122100118515,0.3287336229724742,0.3123827707486143,0.31895148703865317,0.3247552179364871,0.31491850455250303,0.31653572415121356,0.3245106852563828,0.3422709633890444,0.32620243900431856,0.41062496887595523,0.30990765365188155,0.3557704850391893,0.36531172199966777,0.4650293913575836,0.3070757347292935,0.31462104488656806,0.31440800848645256,0.2951319907487525,0.3111591296017272,0.3029246558382904,0.30843766348694834,0.30644286554968925,0.31767587120315643,0.3092424214857994,0.3125942004212543,0.3432177614929993,0.31844952664501436,0.38715088153468724,0.39881821795188965,0.3870793529145037,0.6420626970594819
0.46477832512315276,0.46094690749863165,0.46860974274767375,0.4668856048166393,0.4693669038496624,0.4788405400474366,0.4621601897463966,0.46477832512315276,0.4722815179711731,0.46477832512315276,0.4752736726874659,0.4639801131180441,0.46678981937602626,0.4712871738733808,0.4649060390439701,0.4682904579456303,0.4644590403211093,0.4659916073709178,0.465503557744937,0.46975916803503015,0.4881819011129356,0.46637474913336974,0.45711548987411066,0.4657361795292829,0.46573617952928303,0.46477832512315276,0.4694079547527824,0.46477832512315276,0.44204564264840784,0.4740831910465997,0.0,0.3998996533479293,0.3552659186279875,0.3621989600437876,0.4197181171319103,0.40582694763729255,0.39196086480569237,0.4171113847837987,0.3791142127349023,0.3697865353037768,0.4281403940886701,0.4282840722495894,0.433976464148878,0.4538268564130633,0.43938149972632745,0.44945265462506845,0.4453840540047438,0.44573982849844906,0.4615535486225142,0.4633415435139573,0.4482256887429301,0.45395457033388076,0.45194307608100714,0.46093778507571614,0.46458675424192675,0.4676518883415435,0.4657361795292829,0.46094690749863165,0.46094690749863165,0.46908866995073895,0.46279875935048354,0.4860974274767378,0.46343732895457035,0.4508803138113483,0.4646642948367087,0.4478020742029363,0.460554643313264,0.4289598674503752,0.4650989224842641,0.46605364240682445,0.4656643502440657,0.45949327437274723,0.46554644405398027,0.4512248931582242,0.46174452119740417,0.46536553810022163,0.4639075073403064,0.4631010962721921,0.46668807480939223,0.4623882503192849,0.46251140302864435,0.4669585841999635,0.46331417624521076,0.45774493705528196,0.4398832329866813
0.3528416347381865,0.33991060025542774,0.34757343550446995,0.3466155810983397,0.3542784163473818,0.40089399744572163,0.3515644955300128,0.34374201787994885,0.36704980842911883,0.34374201787994885,0.3648148148148147,0.34374201787994885,0.36896551724137927,0.41973180076628347,0.35044699872286067,0.3418263090676883,0.3494891443167305,0.3446998722860791,0.3592273307790549,0.3446998722860791,0.3635376756066411,0.3466155810983397,0.3673690932311622,0.340868454661558,0.39833971902937426,0.34374201787994885,0.3478927203065135,0.34278416347381857,0.36527903033122466,0.45633044404196366,0.3998996533479293,0.0,0.39787675606641115,0.4169380587484036,0.35277777777777775,0.3970785440613027,0.401867816091954,0.3881385696040869,0.35284163473818664,0.40648148148148155,0.39634418901660284,0.3727969348659005,0.36433588761174973,0.37040229885057474,0.35906768837803316,0.361941251596424,0.36018518518518516,0.35102171136653904,0.3693805874840358,0.33336526181353765,0.3648148148148147,0.3324074074074074,0.36155810983397185,0.3533205619412515,0.34757343550446995,0.3446998722860791,0.3494891443167305,0.35204342273307787,0.34374201787994885,0.3466155810983397,0.3526819923371648,0.4088761174968072,0.34278416347381857,0.41478288633461047,0.3451787994891442,0.3870133764171121,0.3925925925925926,0.5237381603309449,0.34689134630006246,0.347503664756334,0.34515412634319287,0.37029625547930345,0.3436027216184172,0.3635703386114545,0.3570890915787932,0.34930996739582443,0.3439934034749712,0.34819135317566374,0.34374797700597004,0.3708812260536398,0.3498084291187741,0.37640485312899097,0.3675287356321839,0.3767879948914431,0.611558109833972
0.3427681992337164,0.33765964240102175,0.3472381864623244,0.342448914431673,0.3571360153256705,0.38820242656449555,0.34628033205619413,0.33765964240102175,0.36626756066411237,0.3395753512132823,0.35298531289910606,0.3389367816091954,0.3609674329501916,0.4041347381864623,0.3517081736909323,0.342448914431673,0.3443646232439336,0.3400542784163474,0.34085249042145593,0.34580140485312905,0.3711845466155811,0.34149106002554286,0.3711845466155811,0.3405332056194126,0.3734514687100894,0.3395753512132823,0.3440453384418901,0.33861749680715203,0.3659621553876877,0.46222824834780696,0.3552659186279875,0.39787675606641115,0.0,0.42886334610472543,0.3634897828863347,0.3147828863346106,0.4069604086845465,0.3707215836526181,0.3384259259259259,0.3693326947637293,0.36085568326947637,0.37102490421455947,0.3283365261813538,0.36831098339719026,0.38363665389527457,0.34893039591315456,0.34755747126436776,0.373036398467433,0.3331896551724137,0.3499521072796934,0.3667145593869733,0.3526660280970626,0.3319125159642401,0.33877713920817365,0.3453863346104725,0.34149106002554286,0.3472381864623244,0.33718071519795656,0.33861749680715203,0.34532247765006385,0.35882822477650067,0.3970785440613027,0.34372605363984676,0.41230842911877397,0.3405332056194126,0.3734992670696694,0.379102809706258,0.49186511519203224,0.3401090251836416,0.341098480096819,0.3410843643812054,0.34104725262188107,0.3399942672389473,0.35652285228991043,0.3543124948403892,0.3412212365061785,0.34185881687614494,0.3451296893360739,0.3410061736964566,0.34015006385696045,0.34628033205619413,0.34915389527458496,0.3660121328224777,0.3849137931034483,0.560169220945083
0.3641922094508302,0.3420977011494254,0.3481641123882504,0.3459291187739465,0.34854725415070253,0.395992975734355,0.34960089399744576,0.34305555555555567,0.3670977011494253,0.34401340996168595,0.36029693486590053,0.3459291187739465,0.3535919540229886,0.4036558109833973,0.3499201787994891,0.3491219667943807,0.34401340996168595,0.34624840357598985,0.3581257982120053,0.35301724137931034,0.3750478927203065,0.3449712643678162,0.3686302681992336,0.3468869731800768,0.3770913154533845,0.34401340996168595,0.34896232439335884,0.3452905491698596,0.37633956013507797,0.45439823457809003,0.3621989600437876,0.4169380587484036,0.42886334610472543,0.0,0.35870051085568333,0.39514687100893997,0.43339719029374213,0.3847062579821202,0.3789431673052365,0.3980044699872286,0.3493295019157089,0.39905810983397183,0.373036398467433,0.36109514687100897,0.37514367816091954,0.346088761174968,0.3689176245210728,0.35458173690932315,0.34940932311621964,0.346088761174968,0.3497605363984676,0.3564655172413793,0.3596902937420179,0.35126117496807163,0.3542305236270753,0.3420977011494254,0.3449712643678162,0.35279374201787994,0.3497605363984676,0.3449712643678162,0.368279054916986,0.4182790549169859,0.3511015325670498,0.3950989782886335,0.3443326947637293,0.3879717996456503,0.39720625798212017,0.4813025558567503,0.3492726994021078,0.3455053869230025,0.34697019340934376,0.36155629553382396,0.34591435507040613,0.35164166601698477,0.3573810113548095,0.35020773877911693,0.3457238299222192,0.3453876161536412,0.344019369087707,0.36205300127713924,0.3491219667943807,0.3822318007662835,0.3794859514687102,0.3840197956577268,0.562116858237548
0.22349936143039595,0.20530012771392092,0.2100893997445722,0.20817369093231175,0.22445721583652622,0.3132183908045978,0.21966794380587495,0.20721583652618147,0.26181353767560667,0.20530012771392092,0.22349936143039595,0.20530012771392092,0.2369093231162197,0.32120051085568324,0.2139208173690933,0.20913154533844192,0.21296296296296302,0.20817369093231175,0.23499361430395915,0.21248403575989794,0.23882503192848026,0.2062579821200512,0.26277139208173694,0.2062579821200512,0.27809706257982125,0.20530012771392092,0.21296296296296302,0.2062579821200512,0.2747627197572924,0.41197841692169124,0.4197181171319103,0.35277777777777775,0.3634897828863347,0.35870051085568333,0.0,0.3236111111111112,0.38098659003831425,0.32501596424010226,0.33205619412515974,0.3221583652618135,0.30362388250319294,0.27650063856960405,0.2506385696040868,0.24553001277139208,0.278256704980843,0.24537037037037035,0.23371647509578553,0.28256704980842917,0.24217752234993617,0.22062579821200523,0.22477650063856958,0.2242975734355045,0.2314814814814815,0.21807151979565786,0.21679438058748413,0.20913154533844192,0.2100893997445722,0.21743295019157094,0.20913154533844192,0.21200510855683274,0.24648786717752247,0.30874840357598976,0.22349936143039595,0.34418901660280976,0.2100893997445722,0.30497495932122376,0.2883141762452107,0.5330159033972879,0.2089558576038869,0.20906177459030595,0.20765581317662063,0.24363902458217934,0.2062536066466919,0.24133583466760322,0.2193028463802481,0.21559354401296815,0.21015328238615283,0.21091512076752528,0.20625202299403,0.2341954022988506,0.21679438058748413,0.2598978288633462,0.2827266922094508,0.2777777777777778,0.6740102171136655
0.28845785440613025,0.27089719029374204,0.27536717752234996,0.2744093231162197,0.289734993614304,0.3542305236270753,0.27696360153256705,0.27249361430395913,0.30761494252873567,0.2705779054916987,0.29069284802043427,0.27249361430395913,0.30314495530012775,0.35550766283524904,0.28015644955300134,0.27377075351213276,0.27249361430395913,0.2734514687100894,0.2871807151979565,0.27536717752234996,0.30154853128991055,0.2696200510855684,0.32048212005108556,0.2734514687100894,0.34305555555555556,0.2705779054916987,0.2734514687100894,0.27153575989782897,0.3156526094990717,0.42248457719913635,0.40582694763729255,0.3970785440613027,0.3147828863346106,0.39514687100893997,0.3236111111111112,0.0,0.3930395913154534,0.36181353767560664,0.32552681992337174,0.350654533844189,0.3874201787994892,0.3179278416347382,0.29165070242656455,0.3061781609195402,0.33204022988505744,0.2828703703703703,0.2788793103448276,0.32230204342273316,0.2678639846743295,0.2811143039591316,0.2951628352490422,0.28350893997445725,0.286095146871009,0.2673212005108556,0.28143358876117497,0.26993933588761176,0.2766443167305236,0.27721902937420195,0.2734514687100894,0.2772828863346105,0.32096104725415076,0.37715517241379315,0.28622286079182624,0.3980683269476374,0.2766443167305236,0.35942773834296826,0.33453065134099624,0.5169998864757877,0.274928623160533,0.2743395523680837,0.27110344603457437,0.29719474939786794,0.2709806960004425,0.3021424282535685,0.29083183739653473,0.27848432079941465,0.27407475156550076,0.27433387207441917,0.27248765517793816,0.30522030651341003,0.27919859514687106,0.31016922094508304,0.3535919540229885,0.32437739463601545,0.6441730523627076
0.34921775223499374,0.3382024265644955,0.34921775223499363,0.34219348659003834,0.3409163473818647,0.4169699872286079,0.3549648786717752,0.3415549169859514,0.3808269476372924,0.33963920817369087,0.34219348659003834,0.3377234993614303,0.36230842911877403,0.38459450830140485,0.34921775223499363,0.3425127713920817,0.3415549169859514,0.33963920817369087,0.34283205619412516,0.35049489144316737,0.3704501915708812,0.3415549169859514,0.35751915708812265,0.3425127713920817,0.3808908045977012,0.33963920817369087,0.3453863346104725,0.3425127713920817,0.35639548831169543,0.43799481183201827,0.39196086480569237,0.401867816091954,0.4069604086845465,0.43339719029374213,0.38098659003831425,0.3930395913154534,0.0,0.39501915708812263,0.37578224776500635,0.344588122605364,0.3855683269476373,0.35704022988505746,0.3546455938697318,0.3447477650063858,0.3599137931034483,0.37444125159642416,0.35113346104725407,0.3621487867177522,0.34394955300127716,0.34059706257982114,0.36182950191570884,0.33788314176245215,0.3453863346104725,0.34602490421455945,0.34011813537675606,0.3386813537675606,0.34059706257982114,0.33922413793103445,0.34219348659003834,0.3425127713920817,0.358955938697318,0.40126117496807157,0.3463441890166028,0.3808908045977013,0.3377234993614303,0.37225557674551935,0.3857758620689655,0.46374870030401183,0.343120901116451,0.3412936052242044,0.3415344344530269,0.3537653613200794,0.33787892113988316,0.3474369287331843,0.35289059622289076,0.34150165895579554,0.33979277859274004,0.34363146538794287,0.34154895785993034,0.35391123882503195,0.34331098339719035,0.36358556832694755,0.36815134099616853,0.3761973180076629,0.5588282247765006
0.24806832694763736,0.22380268199233722,0.22954980842911876,0.2276340996168582,0.24295977011494252,0.34289591315453394,0.2368933588761175,0.2247605363984675,0.2685025542784164,0.2247605363984675,0.24200191570881224,0.22667624521072793,0.25445402298850583,0.31735312899106016,0.22859195402298849,0.22954980842911876,0.2276340996168582,0.23069923371647505,0.25062260536398473,0.23146551724137931,0.2653097062579822,0.2276340996168582,0.27536717752234996,0.2276340996168582,0.30062260536398466,0.2247605363984675,0.22954980842911876,0.2276340996168582,0.2785352209950217,0.3979231975771699,0.4171113847837987,0.3881385696040869,0.3707215836526181,0.3847062579821202,0.32501596424010226,0.36181353767560664,0.39501915708812263,0.0,0.35027139208173697,0.35055874840357604,0.3075351213282248,0.3138409961685825,0.2795498084291187,0.2705779054916987,0.2942049808429119,0.2609993614303959,0.24742975734355055,0.2760057471264369,0.26451149425287357,0.24679118773946374,0.2592432950191571,0.24088441890166035,0.25062260536398473,0.2319444444444445,0.23721264367816097,0.22859195402298849,0.23146551724137931,0.2346583652618136,0.22667624521072793,0.22859195402298849,0.2779533844189016,0.3344348659003833,0.23912835249042164,0.3143518518518519,0.22954980842911876,0.3049062487640074,0.30905172413793114,0.4814374426304524,0.23037619943464616,0.2268282415023649,0.2290490683397871,0.26385111381013515,0.224671293405027,0.24962588322100654,0.23910788843198405,0.2328118435576313,0.22978022232963846,0.2287526884215768,0.22476649552448846,0.25461366538952757,0.2326149425287357,0.29883461047254156,0.3023467432950192,0.306816730523627,0.6670019157088123
0.2910280970625798,0.26708173690932313,0.27921455938697326,0.2689974457215836,0.29166666666666674,0.36861430395913153,0.2894316730523627,0.26995530012771385,0.3073116219667944,0.2680395913154533,0.28464240102171134,0.26995530012771385,0.29070881226053646,0.3619093231162196,0.28017241379310354,0.2728288633461047,0.2728288633461047,0.26708173690932313,0.2811302681992337,0.26995530012771385,0.30986590038314177,0.2689974457215836,0.3050766283524905,0.2728288633461047,0.31784802043422733,0.2680395913154533,0.2772988505747127,0.26708173690932313,0.2947053524294505,0.4382550307616516,0.3791142127349023,0.35284163473818664,0.3384259259259259,0.3789431673052365,0.33205619412515974,0.32552681992337174,0.37578224776500635,0.35027139208173697,0.0,0.31784802043422733,0.3025063856960408,0.31513409961685823,0.28528097062579827,0.30874840357598976,0.2841634738186464,0.2943805874840357,0.29996807151979565,0.30252234993614313,0.29821200510855683,0.28240740740740733,0.3002873563218391,0.2685185185185185,0.282088122605364,0.28017241379310354,0.27378671775223495,0.26995530012771385,0.27378671775223495,0.2667624521072798,0.2750638569604087,0.2686781609195402,0.3095466155810983,0.36446360153256707,0.28144955300127705,0.35552362707535135,0.2664431673052363,0.3448630299564208,0.3459450830140486,0.5045309009343211,0.2708990615148489,0.26649761596698807,0.2693617917845389,0.2897120314134617,0.27007885681800425,0.291815803589756,0.2866726425998558,0.27088662987763235,0.2732991842992708,0.27547053252285725,0.2661298416292138,0.2931034482758621,0.27474457215836523,0.3127394636015326,0.33540868454661554,0.31146232439335886,0.6285121328224778
0.2761813537675606,0.25670498084291193,0.26436781609195403,0.2624521072796935,0.26819923371647514,0.36861430395913153,0.28863346104725407,0.2614942528735632,0.30044699872286074,0.25957854406130276,0.2729885057471265,0.25957854406130276,0.2859195402298851,0.3416347381864624,0.2691570881226054,0.26340996168582376,0.26053639846743304,0.26436781609195403,0.27426564495530015,0.26819923371647514,0.2978927203065135,0.2614942528735632,0.30858876117496803,0.2624521072796935,0.3159323116219669,0.25957854406130276,0.26819923371647514,0.26053639846743304,0.30481453597344366,0.4225605940219257,0.3697865353037768,0.40648148148148155,0.3693326947637293,0.3980044699872286,0.3221583652618135,0.350654533844189,0.344588122605364,0.35055874840357604,0.31784802043422733,0.0,0.3598180076628352,0.3231162196679438,0.293742017879949,0.2718710089399745,0.3089080459770115,0.2833652618135376,0.2838441890166028,0.31641123882503186,0.28783524904214564,0.27586206896551724,0.2943805874840357,0.2696360153256705,0.2804916985951469,0.2739463601532568,0.27538314176245215,0.2598978288633461,0.26819923371647514,0.2602171136653896,0.2602171136653896,0.2653256704980843,0.2940613026819924,0.3591954022988506,0.2725095785440613,0.34849936143039584,0.26181353767560656,0.3242357113405965,0.3290229885057472,0.49595637030218154,0.2611932141104082,0.2589105548566534,0.2628249880573975,0.2985321569516243,0.26186311563113696,0.2848076218177832,0.2751556828179249,0.26049984342015087,0.26099218436382554,0.26310372854719255,0.2595725849352817,0.2793742017879949,0.26660280970625794,0.3066730523627077,0.3274265644955301,0.32503192848020435,0.6411238825031929
0.23823435504469992,0.20815772669220944,0.21294699872286083,0.20432630906768834,0.2276340996168582,0.32054597701149423,0.22827266922094502,0.20432630906768834,0.2474936143039591,0.20241060025542779,0.21582056194125154,0.20432630906768834,0.21566091954023003,0.3181194125159643,0.20911558109833972,0.20815772669220944,0.20470945083014058,0.20911558109833972,0.22571839080459777,0.2062420178799489,0.26977969348659003,0.20719987228607917,0.25764687100894,0.20719987228607917,0.2664910600255429,0.20241060025542779,0.21294699872286083,0.20336845466155806,0.2571888580134234,0.3895673379422018,0.4281403940886701,0.39634418901660284,0.36085568326947637,0.3493295019157089,0.30362388250319294,0.3874201787994892,0.3855683269476373,0.3075351213282248,0.3025063856960408,0.3598180076628352,0.0,0.28756385696040876,0.24136334610472543,0.24631226053639843,0.2756864623243934,0.24918582375478937,0.25106960408684553,0.2509418901660282,0.24535440613026827,0.2213761174968072,0.24200191570881224,0.22827266922094502,0.24806832694763736,0.21428799489144323,0.20822158365261811,0.2062420178799489,0.20815772669220944,0.208955938697318,0.21007343550447,0.20247445721583657,0.251580459770115,0.31281928480204346,0.21926883780332063,0.32824074074074083,0.2046455938697318,0.2879144044014734,0.3088920817369094,0.5080466156880503,0.20591556291724622,0.20368436442313098,0.20668199453038827,0.24321881321054017,0.20522973473236816,0.23073825582520013,0.21959066475332822,0.20317128556904185,0.20555557509663525,0.20761954581111497,0.20304321073349374,0.23117816091954024,0.21246807151979563,0.27648467432950197,0.2960887611749681,0.2773467432950192,0.6788154533844188
0.21216475095785448,0.17768199233716475,0.18534482758620696,0.1834291187739464,0.203544061302682,0.3050766283524905,0.21312260536398475,0.18055555555555558,0.22078544061302685,0.17863984674329503,0.19204980842911878,0.18055555555555558,0.2112068965517242,0.3018837803320562,0.1882183908045978,0.18151340996168586,0.18247126436781613,0.18630268199233724,0.20769476372924645,0.18789910600255444,0.23068326947637285,0.18247126436781613,0.22844827586206895,0.1795977011494253,0.2581417624521073,0.17863984674329503,0.18151340996168586,0.1795977011494253,0.2546985293934029,0.39152956148418705,0.4282840722495894,0.3727969348659005,0.37102490421455947,0.39905810983397183,0.27650063856960405,0.3179278416347382,0.35704022988505746,0.3138409961685825,0.31513409961685823,0.3231162196679438,0.28756385696040876,0.0,0.2265325670498085,0.23116219667943816,0.2254150702426565,0.21264367816091956,0.21216475095785448,0.25079821200510855,0.21839080459770122,0.1958812260536399,0.21408045977011503,0.19572158365261816,0.2019476372924649,0.1958812260536399,0.19875478927203072,0.18247126436781613,0.18917624521072796,0.19236909323116225,0.1834291187739464,0.18534482758620696,0.21982758620689657,0.29390166028097064,0.203544061302682,0.3334929757343551,0.1795977011494253,0.2998283923930476,0.2935823754789273,0.5405234577714174,0.18502038576853597,0.18119075011917174,0.18341018831992062,0.225557003504692,0.17989718060844884,0.2080963486875782,0.19916912379098872,0.18735979484115994,0.1811668689140269,0.185728637472506,0.1786458058693161,0.21424010217113676,0.1910919540229885,0.2629310344827587,0.2766602809706258,0.27538314176245215,0.7045019157088123
0.14208173690932313,0.10855683269476368,0.11717752234993617,0.10951468710089396,0.1353767560664112,0.2713920817369093,0.13409961685823757,0.10664112388250313,0.1637931034482759,0.10472541507024258,0.1277139208173691,0.10664112388250313,0.14974457215836523,0.2637292464878671,0.12484035759897827,0.10855683269476368,0.10727969348659006,0.11047254150702424,0.12835249042145602,0.11334610472541506,0.1698595146871008,0.10951468710089396,0.1746487867177522,0.10951468710089396,0.20817369093231164,0.10472541507024258,0.11526181353767562,0.1075989782886334,0.18422898456628667,0.36676335225005763,0.433976464148878,0.36433588761174973,0.3283365261813538,0.373036398467433,0.2506385696040868,0.29165070242656455,0.3546455938697318,0.2795498084291187,0.28528097062579827,0.293742017879949,0.24136334610472543,0.2265325670498085,0.0,0.17225415070242656,0.19204980842911878,0.16459131545338435,0.14655172413793105,0.1969987228607918,0.1511813537675606,0.13601532567049812,0.16028097062579816,0.1342592592592593,0.14399744572158357,0.11494252873563227,0.12643678160919547,0.10664112388250313,0.11717752234993617,0.11653895274584936,0.11238825031928479,0.11015325670498088,0.18039591315453385,0.27426564495530015,0.13346104725415064,0.29597701149425293,0.11143039591315451,0.24025468598026067,0.24744572158365263,0.5522648385324888,0.10869491038894186,0.10848706194662783,0.10989619300276443,0.1667385733846477,0.10700998664007688,0.1502744301013419,0.13189398622523607,0.11593844173199608,0.11143392419131448,0.11429798181906126,0.10663516475648216,0.14830779054916987,0.11526181353767562,0.19955300127713915,0.23659003831417624,0.22669220945083024,0.7717113665389528
0.13936781609195403,0.10392720306513414,0.11446360153256707,0.10680076628352497,0.1288314176245211,0.2658045977011495,0.1336206896551725,0.10392720306513414,0.16235632183908055,0.10201149425287359,0.11925287356321845,0.10392720306513414,0.14224137931034486,0.253352490421456,0.11446360153256707,0.10775862068965525,0.1096743295019158,0.1058429118773947,0.1336206896551725,0.11254789272030652,0.164272030651341,0.10680076628352497,0.1834291187739464,0.10488505747126442,0.21216475095785448,0.10201149425287359,0.11254789272030652,0.10488505747126442,0.1938766871153531,0.3703337890563976,0.4538268564130633,0.37040229885057474,0.36831098339719026,0.36109514687100897,0.24553001277139208,0.3061781609195402,0.3447477650063858,0.2705779054916987,0.30874840357598976,0.2718710089399745,0.24631226053639843,0.23116219667943816,0.17225415070242656,0.0,0.19252873563218398,0.15964240102171134,0.16554916985951462,0.19236909323116225,0.16570881226053646,0.13553639846743304,0.15373563218390807,0.1277139208173691,0.14703065134099624,0.12212643678160928,0.1288314176245211,0.1058429118773947,0.11063218390804608,0.11414431673052361,0.10775862068965525,0.10488505747126442,0.16044061302682,0.25622605363984674,0.125,0.29070881226053646,0.10680076628352497,0.23234250450486083,0.24473180076628354,0.5404467810419099,0.1078132462413155,0.10520096723283723,0.10686165703000994,0.16203017482471138,0.10429606582270778,0.1389034313710833,0.13322674988321848,0.11617723418432802,0.1080981747162223,0.11189150058762098,0.10392124393911306,0.15485312899106018,0.11829501915708818,0.19300766283524906,0.23515325670498088,0.2303639846743295,0.7753831417624522
0.17001915708812265,0.13074712643678166,0.14319923371647514,0.13553639846743304,0.15373563218390807,0.26772030651340994,0.16331417624521072,0.1326628352490422,0.18726053639846751,0.13074712643678166,0.15373563218390807,0.13074712643678166,0.1719348659003832,0.25622605363984674,0.13936781609195403,0.13649425287356332,0.13840996168582376,0.13649425287356332,0.15756704980842917,0.13745210727969348,0.19204980842911878,0.13553639846743304,0.21408045977011503,0.1336206896551725,0.23132183908045978,0.13074712643678166,0.14128352490421459,0.1336206896551725,0.19673963646628279,0.3732919863090265,0.43938149972632745,0.35906768837803316,0.38363665389527457,0.37514367816091954,0.278256704980843,0.33204022988505744,0.3599137931034483,0.2942049808429119,0.2841634738186464,0.3089080459770115,0.2756864623243934,0.2254150702426565,0.19204980842911878,0.19252873563218398,0.0,0.18486590038314177,0.17895913154533838,0.19396551724137934,0.20114942528735635,0.1566091954022989,0.1719348659003832,0.15357598978288634,0.16044061302682,0.15948275862068972,0.14128352490421459,0.13457854406130276,0.13553639846743304,0.1457535121328225,0.13457854406130276,0.1336206896551725,0.19300766283524906,0.2974137931034483,0.15469348659003834,0.29166666666666674,0.13170498084291193,0.2423593049670636,0.2466475095785441,0.5171057266580137,0.13745079886829314,0.13393659941674518,0.1347192560082986,0.18184893827964876,0.1328025174562537,0.16778584197618374,0.15811317731385488,0.14256120652528037,0.13596158223729138,0.13668898105168337,0.13265687612302113,0.18263090676883786,0.14319923371647514,0.21024904214559392,0.2610153256704981,0.23227969348659006,0.7504789272030652
