AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1754913758523866,0.12735659847573189,0.14300040112314472,0.11532290413156832,0.14179703168872837,0.30184516646610493,0.11411953469715186,0.11171279582831917,0.2007621339751302,0.11050942639390282,0.1478138788608101,0.11532290413156832,0.15984757320497378,0.26694745286803034,0.13457681508223007,0.12855996791014834,0.11772964300040101,0.12374649017248285,0.13457681508223007,0.13457681508223007,0.20196550340954667,0.11411953469715186,0.1652627356598475,0.11772964300040101,0.27095868431608505,0.11050942639390282,0.12916165262735646,0.11532290413156832,0.1927352786168448,0.7707507785885497,0.4034267377227666,0.34981949458483763,0.3994384275972723,0.3780385078219013,0.2823906939430404,0.32322503008423575,0.37075812274368214,0.2877055756117127,0.3300240673886883,0.31839149618933005,0.26417970316887274,0.24789410348977137,0.20216606498194944,0.18010429201764944,0.0,0.16987565182511022,0.17488969113517838,0.2041716807059767,0.1827115924588848,0.13638186923385465,0.13578018451664653,0.13116726835138381,0.1415964701163256,0.1454071399919774,0.13457681508223007,0.11532290413156832,0.11652627356598466,0.12936221419975924,0.1201363818692337,0.11171279582831917,0.3535900521460087,0.39610910549538714,0.2705575611712795,0.2914159647011634,0.11652627356598466,0.14938312122427644,0.2332531087043721,0.41934307515458313,0.13638521192672814,0.15288483027895172,0.14153066063519537,0.32658877252284324,0.12441885300923894,0.2737704140259559,0.17367303810382706,0.17445323405621926,0.12532793679613852,0.1500172768145911,0.115678469158087,0.2633373445647813,0.1297633373445647,0.20236662655435222,0.26213397513036496,0.22603289209787392,0.783594063377457
0.14961893301243467,0.09546730846369822,0.11712795828319278,0.08463698355395088,0.10629763337344555,0.2880064179703168,0.08343361411953454,0.0798235058162855,0.18451664661050926,0.0774167669474527,0.10990774167669459,0.08223024468511819,0.1399919775371038,0.254713196951464,0.1026875250701964,0.08824709185720003,0.09185720016044918,0.09025270758122739,0.09787404733253091,0.09907741676694737,0.1692739671079021,0.08102687525070185,0.15322904131568382,0.08584035298836734,0.23826714801444038,0.0774167669474527,0.09667067789811457,0.08223024468511819,0.16120661991597662,0.7745190429333982,0.3986132599851011,0.3175290814279984,0.36951464099478526,0.36167268351383863,0.2531087043722422,0.26566385880465293,0.38198957079823515,0.26865222623345364,0.30736060970718004,0.2929201764941838,0.258162855996791,0.24769354191736848,0.15643802647412752,0.16546329723225028,0.16987565182511022,0.0,0.1454071399919774,0.19715202567188117,0.14360208584035283,0.10208584035298829,0.12434817488969097,0.10529482551143199,0.11652627356598466,0.11351784997994374,0.10629763337344555,0.0798235058162855,0.08584035298836734,0.09747292418772557,0.08463698355395088,0.07862013638186915,0.33975130365022055,0.3979141596470116,0.25350982751704776,0.2711592458884876,0.08704372242278369,0.13007190696721382,0.2001604492579221,0.41168064259344384,0.10369367562508358,0.13320753942010244,0.10994221298176576,0.297796798404073,0.08651271582512343,0.2573015405439687,0.15938778219300398,0.14447852462327715,0.0946420162185212,0.11806531131118159,0.08258580971163698,0.24308062575210587,0.09426393902928187,0.2001604492579221,0.24468511833132778,0.21941436020858396,0.8275170477336542
0.16185318892900113,0.10168471720818284,0.12695547533092655,0.09446450060168465,0.11612515042117932,0.30264741275571594,0.1004813477737665,0.09205776173285196,0.19193742478941034,0.08965102286401927,0.11732851985559567,0.09446450060168465,0.14741275571600476,0.26293622141997586,0.11612515042117932,0.10409145607701564,0.10168471720818284,0.10168471720818284,0.12093862815884471,0.11612515042117932,0.1859205776173285,0.08724428399518647,0.15944645006016844,0.0980746089049338,0.24247894103489764,0.08965102286401927,0.11131167268351383,0.09446450060168465,0.1658155002150451,0.7708322262676015,0.41357515328634453,0.3436020858403529,0.36971520256718815,0.36616526273565975,0.257721620537505,0.2851183313277177,0.38419574809466506,0.28369434416365824,0.31939430405134384,0.30094263939029287,0.2598876855194545,0.24548736462093856,0.18311271560369025,0.16486161251504206,0.17488969113517838,0.1454071399919774,0.0,0.1985559566787003,0.14380264741275572,0.11432009626955475,0.14620938628158842,0.10750100280786201,0.13116726835138381,0.1281588447653429,0.12214199759326105,0.09687123947051746,0.09085439229843562,0.11211391897312473,0.09927797833935015,0.09085439229843562,0.35559566787003605,0.38327316486161245,0.26534296028880866,0.2809867629362214,0.095667870036101,0.13634661901809897,0.20998796630565586,0.4171984671385146,0.10950996122476264,0.14033892396349057,0.1254857348429772,0.3170711004746376,0.09995034117610624,0.27277366805655945,0.15487107987094673,0.16006892775203763,0.10446953326625474,0.12518555354499172,0.09482006562820344,0.25892498997192126,0.10649819494584833,0.2135980746089049,0.24488567990373045,0.2160048134777376,0.8104693140794224
0.20597673485760126,0.15222623345367026,0.16907340553549932,0.14380264741275572,0.1582430806257521,0.32631367829923774,0.13778580024067388,0.13898916967509023,0.22603289209787392,0.13658243080625754,0.16546329723225028,0.13898916967509023,0.18471720818291215,0.28499799438427587,0.15944645006016844,0.15222623345367026,0.14741275571600476,0.14661050942639386,0.1606498194945848,0.15222623345367026,0.21720818291215405,0.14019253910950658,0.19314079422382668,0.14019253910950658,0.27496991576413954,0.13658243080625754,0.15703971119133575,0.14139590854392292,0.203927442005591,0.7501042595319414,0.4022520199415507,0.37188126754913753,0.3963898916967509,0.36917368632170067,0.29943842759727235,0.3310870437224227,0.3878058563979141,0.29392298435619735,0.3280184516646609,0.3107701564380264,0.26498194945848375,0.28359406337745685,0.22683513838748492,0.1961492178098676,0.2041716807059767,0.19715202567188117,0.1985559566787003,0.0,0.19755314881668662,0.15884476534296021,0.17749699157641396,0.1415964701163256,0.18291215403128758,0.15944645006016844,0.1558363417569193,0.14380264741275572,0.14259927797833927,0.1566385880465303,0.1486161251504211,0.13778580024067388,0.35559566787003605,0.38487765744083424,0.29622944243882865,0.29703168872843966,0.14741275571600476,0.1847220702816369,0.22924187725631762,0.3920199227366855,0.1612548469046663,0.17996409666928903,0.16760366504754998,0.335975411401925,0.14988014462576527,0.28448223297360065,0.19039457343069177,0.19630633694221467,0.14177398573316224,0.17081300485309892,0.13863360464857144,0.27015643802647415,0.15142398716405936,0.2340553549939831,0.26855194544725225,0.2593261131167268,0.7539109506618532
0.14921780986762934,0.09867629362214192,0.12876052948255112,0.09626955475330923,0.12033694344163659,0.29001203369434414,0.09987966305655838,0.09145607701564373,0.18050541516245489,0.08904933814681104,0.12755716004813478,0.08904933814681104,0.14921780986762934,0.2791817087845968,0.10830324909747291,0.09506618531889288,0.09987966305655838,0.1058965102286401,0.12033694344163659,0.11191335740072195,0.16726835138387486,0.09025270758122739,0.15162454873646203,0.09747292418772557,0.2515042117930204,0.08904933814681104,0.1107099879663056,0.08904933814681104,0.15361906756214316,0.7700952577672755,0.42276087330238954,0.33377456879261935,0.3596871239470517,0.3644003208985157,0.25190533493782574,0.27027677496991576,0.40200561572402715,0.26784997994384263,0.33022462896109117,0.3131768953068592,0.27460890493381473,0.25972723626153216,0.19574809466506204,0.17148014440433212,0.1827115924588848,0.14360208584035283,0.14380264741275572,0.19755314881668662,0.0,0.11371841155234652,0.13959085439229846,0.09486562374649021,0.11452065784195753,0.12635379061371843,0.11913357400722013,0.08904933814681104,0.09265944645006019,0.1091054953870838,0.10108303249097472,0.09025270758122739,0.3417569193742479,0.40794223826714804,0.2683513838748496,0.27557160048134777,0.09747292418772557,0.1409595351833618,0.19975932611311675,0.4114022594133826,0.11372175424521991,0.1365119027485332,0.12127394182251994,0.3091844305259318,0.09333180928681617,0.2757740006364192,0.15730456028276651,0.16561932998941342,0.10146110968021382,0.12855718856749931,0.09181164204216252,0.25511432009626955,0.10348977135980741,0.20577617328519848,0.2611311672683514,0.21419975932611313,0.8206979542719615
0.10890493381468103,0.05234657039711188,0.07641395908543924,0.041516245487364545,0.06558363417569191,0.2689530685920577,0.045126353790613694,0.03670276774969916,0.14620938628158842,0.03429602888086636,0.06919374247894106,0.03910950661853185,0.0980746089049338,0.22924187725631762,0.06197352587244276,0.05234657039711188,0.04632972322503004,0.04632972322503004,0.06317689530685922,0.06438026474127556,0.13778580024067388,0.03790613718411551,0.10409145607701564,0.03670276774969916,0.2087845968712394,0.03429602888086636,0.06077015643802641,0.03910950661853185,0.1206541937572917,0.8109513189426815,0.4114893129333562,0.3141195346971519,0.37673485760128345,0.34490573606097075,0.22723626153229026,0.2811070998796631,0.36694745286803043,0.25,0.30555555555555547,0.29171680705976744,0.2210589651022864,0.22743682310469315,0.1470116325711993,0.12274368231046928,0.13638186923385465,0.10208584035298829,0.11432009626955475,0.15884476534296021,0.11371841155234652,0.0,0.09446450060168465,0.06217408744484554,0.08664259927797835,0.07521058965102279,0.05956678700361007,0.03670276774969916,0.042719614921781,0.05916566385880462,0.04392298435619735,0.035499398315282704,0.3194945848375451,0.38327316486161245,0.23164861612515042,0.25210589651022863,0.045126353790613694,0.09166150068677137,0.1630565583634176,0.39841434549219235,0.05776507554485888,0.09106389833617856,0.07374084916307344,0.28268769849103015,0.048205455496202476,0.2475051383957313,0.11578831479540186,0.11554425867863205,0.045504430979852906,0.07861735703922013,0.038753941592013064,0.2184115523465704,0.04873646209386273,0.16787003610108298,0.20758122743682306,0.1859205776173285,0.8561973525872443
0.13237063778580016,0.08062575210589651,0.10228640192539107,0.06738868832731648,0.09145607701564373,0.27797833935018046,0.06859205776173283,0.06257521058965099,0.16245487364620936,0.060168471720818295,0.09747292418772557,0.06498194945848368,0.12515042117930197,0.2539109506618532,0.08664259927797835,0.07581227436823101,0.07220216606498187,0.07460890493381467,0.08664259927797835,0.09025270758122739,0.15884476534296021,0.06377858002406733,0.13116726835138381,0.06859205776173283,0.21299638989169667,0.060168471720818295,0.08904933814681104,0.06498194945848368,0.14435667529161555,0.7949706037564048,0.41096212251446906,0.33698355395106294,0.38038507821901313,0.3635980746089049,0.2579221821099078,0.28933012434817484,0.37224227837946233,0.25902527075812276,0.3013437625350982,0.3185920577617328,0.23433614119534696,0.2585238668271159,0.16325711993582026,0.15222623345367026,0.13578018451664653,0.12434817488969097,0.14620938628158842,0.17749699157641396,0.13959085439229846,0.09446450060168465,0.0,0.08563979141596467,0.10168471720818284,0.09987966305655838,0.09506618531889288,0.06738868832731648,0.06859205776173283,0.08022462896109095,0.06979542719614917,0.06137184115523464,0.33574007220216606,0.39590854392298436,0.25030084235860406,0.26714801444043323,0.06618531889290014,0.11284444930654314,0.18652226233453673,0.4093085049055799,0.08484088781922705,0.1134886041792057,0.09720655313419257,0.2965238840083264,0.07046779003290526,0.2638415360135551,0.12679858501325203,0.13012043555374553,0.07739372099188657,0.10402600124299055,0.06533751448500247,0.24388287204171677,0.07701564380264736,0.18411552346570392,0.21660649819494582,0.2033694344163658,0.8327316486161251
0.10609707180104289,0.04833533894905728,0.07480946650621734,0.035098275170477256,0.05916566385880462,0.27336542318491774,0.038708383473726404,0.03028479743281176,0.14219815483353382,0.02787805856397907,0.06598475732049736,0.032691536301644564,0.08924989971921371,0.22763738467709582,0.05274769354191733,0.04352186121139179,0.04231849177697544,0.044725230645808134,0.05916566385880462,0.05314881668672278,0.13136782992378648,0.03148816686722811,0.10369033293221008,0.0363016446048936,0.2023666265543521,0.02787805856397907,0.05435218612113912,0.032691536301644564,0.11327796683693991,0.8200877254502204,0.4165033522434244,0.3255515443241075,0.37292418772563174,0.35653830726032887,0.23044524669073407,0.2803048535900521,0.3773365423184917,0.2419775371038908,0.2975330926594464,0.2953269153630165,0.2280786201363818,0.23826714801444038,0.14420377055756106,0.11953469715202569,0.13116726835138381,0.10529482551143199,0.10750100280786201,0.1415964701163256,0.09486562374649021,0.06217408744484554,0.08563979141596467,0.0,0.08022462896109095,0.06999598876855184,0.060369033293220964,0.035098275170477256,0.03148816686722811,0.05274769354191722,0.03991175290814275,0.029081427998395415,0.32230244685118337,0.3804653028479743,0.2300441235459285,0.24809466506217404,0.0363016446048936,0.08460173333819543,0.1574408343361412,0.40195479738984363,0.05255047466238805,0.08584929745370762,0.07213635658385176,0.2793041182900239,0.039380746310482495,0.2338566320042491,0.10943510915293642,0.11153302723057756,0.042696568966214765,0.07414232695498413,0.03304710132816313,0.21640593662254304,0.04713196951464094,0.15784195748094654,0.20597673485760126,0.1778981147212194,0.8626153229041316
0.1281588447653429,0.06919374247894106,0.09687123947051746,0.06197352587244276,0.08604091456077012,0.27496991576413954,0.06558363417569191,0.057160048134777375,0.16185318892900113,0.05475330926594457,0.09326113116726831,0.05595667870036103,0.12454873646209386,0.24889691135178504,0.08002406738868828,0.0703971119133574,0.06438026474127556,0.07160048134777375,0.08844765342960281,0.08002406738868828,0.14019253910950658,0.05836341756919372,0.11933413557962302,0.06317689530685922,0.23285198555956677,0.05475330926594457,0.07882069795427193,0.05956678700361007,0.13082577327794032,0.7956164249535091,0.4109850438370294,0.3175290814279984,0.36915363016446046,0.3695748094665061,0.2372643401524267,0.28784596871239476,0.37637384677095864,0.24638989169675085,0.30154432410750087,0.2935218612113918,0.24352186121139185,0.23906939430405139,0.1542318491776976,0.138387484957882,0.1415964701163256,0.11652627356598466,0.13116726835138381,0.18291215403128758,0.11452065784195753,0.08664259927797835,0.10168471720818284,0.08022462896109095,0.0,0.08604091456077012,0.08604091456077012,0.05956678700361007,0.06317689530685922,0.07240272763738465,0.06678700361010825,0.05595667870036103,0.33594063377456884,0.39610910549538714,0.24007220216606495,0.2601283594063377,0.06558363417569191,0.10425676743366263,0.17749699157641396,0.4029937546257849,0.0797265677229575,0.11193185639652536,0.08737903608645903,0.2788206210065721,0.066255997012448,0.2638369786595812,0.1310103780337093,0.13359480019487757,0.06957181966818016,0.08948456299367025,0.05751561316129605,0.22603289209787392,0.07160048134777375,0.17388688327316482,0.23044524669073407,0.20076213397513043,0.8393501805054151
0.12635379061371843,0.06257521058965099,0.09145607701564373,0.05174488567990365,0.07340553549939832,0.2719614921780986,0.0553549939831528,0.04693140794223827,0.16125150421179302,0.044524669073405465,0.08423586040914555,0.04933814681107096,0.11191335740072195,0.22984356197352585,0.07340553549939832,0.06257521058965099,0.054151624548736454,0.05896510228640184,0.07581227436823101,0.07701564380264736,0.13959085439229846,0.048134777376654614,0.12274368231046928,0.050541516245487306,0.21780986762936216,0.044524669073405465,0.06618531889290014,0.04933814681107096,0.12950230720491873,0.8026501425602097,0.4135235803105839,0.3245487364620939,0.3739269955876454,0.3587444845567589,0.23465703971119134,0.27340553549939817,0.371399919775371,0.2524067388688327,0.29693140794223827,0.2967308463698354,0.22214199759326114,0.2404733253108703,0.1391897312474929,0.1257521058965102,0.1454071399919774,0.11351784997994374,0.1281588447653429,0.15944645006016844,0.12635379061371843,0.07521058965102279,0.09987966305655838,0.06999598876855184,0.08604091456077012,0.0,0.07701564380264736,0.04933814681107096,0.05294825511432011,0.06458082631367823,0.054151624548736454,0.04572803850782192,0.32250300842358604,0.3838748495788207,0.23465703971119134,0.2539109506618532,0.05294825511432011,0.10002205309064505,0.16125150421179302,0.40406644432291516,0.06679034630298164,0.09363175500150822,0.08396948935561255,0.30221614778657546,0.05602735681990889,0.24107822637540777,0.12240684668469182,0.12817963774000385,0.05764843418883803,0.08119886303378265,0.04898258178455217,0.2246289610910549,0.06377858002406733,0.16004813477737667,0.22262334536702766,0.1961492178098676,0.8435619735258725
0.11191335740072195,0.05776173285198549,0.07942238267148016,0.04211793020457277,0.06618531889290014,0.26714801444043323,0.048134777376654614,0.03730445246690728,0.15884476534296021,0.03730445246690728,0.07460890493381467,0.04211793020457277,0.10228640192539107,0.22984356197352585,0.06377858002406733,0.05294825511432011,0.05174488567990365,0.05174488567990365,0.06618531889290014,0.06979542719614917,0.138387484957882,0.04091456077015643,0.1107099879663056,0.04572803850782192,0.19975932611311675,0.03730445246690728,0.06377858002406733,0.04211793020457277,0.12920715216858614,0.8151692150414429,0.4141367256890722,0.3167268351383875,0.36189330124348174,0.3537304452466906,0.24649017248295213,0.27248295226634567,0.36983553951062964,0.24699157641395908,0.3013437625350982,0.31117127958283186,0.21744885679903736,0.24007220216606495,0.14881668672282378,0.11973525872442836,0.13457681508223007,0.10629763337344555,0.12214199759326105,0.1558363417569193,0.11913357400722013,0.05956678700361007,0.09506618531889288,0.060369033293220964,0.08604091456077012,0.07701564380264736,0.0,0.044524669073405465,0.04572803850782192,0.059767348576012735,0.04933814681107096,0.038507821901323624,0.3321299638989169,0.3802647412755715,0.22743682310469315,0.2587244283995186,0.048134777376654614,0.09362700409631797,0.1660649819494584,0.4029394550245925,0.061976868565316146,0.09312867972406458,0.08025910026616223,0.2850075552009289,0.051213879082243396,0.25054567968913066,0.12120347725027547,0.10966802745342363,0.052122962869142864,0.08116198198907965,0.04247349523109156,0.2222222222222221,0.05174488567990365,0.15884476534296021,0.2214199759326113,0.18892900120336942,0.8507821901323707
0.09145607701564373,0.0276774969915764,0.054151624548736454,0.014440433212996373,0.038507821901323624,0.2587244283995186,0.01805054151624541,0.009626955475330878,0.12876052948255112,0.0072202166064981865,0.04933814681107096,0.01203369434416357,0.07701564380264736,0.21660649819494582,0.038507821901323624,0.025270758122743597,0.02166064981949456,0.02406738868832725,0.04091456077015643,0.03971119133574008,0.1131167268351384,0.010830324909747224,0.08543922984356189,0.01564380264741272,0.1913357400722021,0.0072202166064981865,0.03369434416365824,0.01203369434416357,0.10538623673791048,0.8328279798344265,0.4163027906710216,0.3181307661452065,0.36891295627757714,0.34410348977135974,0.22182109907741665,0.27208182912154033,0.3693140794223826,0.23616125150421174,0.2941235459286,0.2887083834737264,0.2116325711993582,0.22362615322904122,0.12595266746891287,0.10770156438026468,0.11532290413156832,0.0798235058162855,0.09687123947051746,0.14380264741275572,0.08904933814681104,0.03670276774969916,0.06738868832731648,0.035098275170477256,0.05956678700361007,0.04933814681107096,0.044524669073405465,0.0,0.01564380264741272,0.032089851584436335,0.019253910950661868,0.008423586040914532,0.3140794223826715,0.381468110709988,0.21419975932611313,0.23586040914560769,0.01805054151624541,0.06875736911837982,0.1456077015643802,0.40502200371096664,0.034299371573739745,0.06759819436505943,0.04907177575753796,0.27612262183194014,0.021129643221834304,0.2294556832546697,0.09352598025869907,0.09328192414192926,0.024445465877566463,0.05154154476485184,0.01238925937068236,0.20657841957480938,0.026474127557160054,0.1432009626955475,0.1961492178098676,0.1708784596871239,0.8832731648616126
0.09265944645006019,0.026474127557160054,0.0553549939831528,0.01564380264741272,0.03971119133574008,0.25752105896510225,0.019253910950661868,0.010830324909747224,0.12996389891696747,0.008423586040914532,0.050541516245487306,0.013237063778580027,0.0782190132370637,0.21540312876052947,0.03971119133574008,0.02406738868832725,0.022864019253910906,0.025270758122743597,0.03971119133574008,0.03369434416365824,0.11432009626955475,0.01203369434416357,0.08904933814681104,0.016847172081829065,0.18772563176895307,0.008423586040914532,0.03730445246690728,0.013237063778580027,0.0994804984197093,0.8323219813667867,0.4189100911122572,0.3233453670276776,0.36891295627757714,0.3489169675090251,0.2206177296430003,0.27569193742478926,0.36891295627757714,0.22894103489771356,0.29452466907340547,0.29191736863217,0.2092258323305255,0.22482952266345757,0.12715603690332922,0.10890493381468103,0.11652627356598466,0.08584035298836734,0.09085439229843562,0.14259927797833927,0.09265944645006019,0.042719614921781,0.06859205776173283,0.03148816686722811,0.06317689530685922,0.05294825511432011,0.04572803850782192,0.01564380264741272,0.0,0.03329322101885268,0.020457280385078214,0.0072202166064981865,0.32009626955475323,0.37304452466907334,0.21299638989169667,0.23706377858002403,0.019253910950661868,0.06755399968396347,0.14440433212996384,0.4007445141754514,0.03550274100815609,0.06639482493064308,0.051578795412572154,0.2756424768049769,0.02233301265625065,0.22884259269418095,0.09713608856194822,0.09207855470751292,0.02564883531198281,0.05228111556308679,0.013592628805098705,0.20537505014039303,0.0276774969915764,0.14440433212996384,0.19975932611311675,0.16967509025270755,0.8796630565583634
0.1091054953870838,0.04532691536301636,0.06939430405134372,0.032089851584436335,0.0561572402727637,0.26915363016446037,0.035699959887685484,0.02727637384677084,0.1415964701163256,0.02486963497793815,0.06698756518251092,0.029683112715603643,0.09466506217408732,0.2222222222222221,0.0561572402727637,0.04051343762535087,0.03690332932210183,0.041716807059767214,0.05856397914159639,0.057360609707180044,0.13317288407541106,0.028479743281187297,0.10068190934616916,0.03329322101885268,0.1953469715202567,0.02486963497793815,0.053750501403930895,0.029683112715603643,0.11350705676877582,0.8184686718662763,0.4154604320669302,0.32174087444845556,0.37172081829121517,0.3521259526674687,0.23465703971119134,0.2776975531488166,0.3636983553951062,0.23696349779382264,0.28289209787404723,0.2903128760529482,0.2108303249097473,0.22683513838748492,0.14119534697152014,0.11813076614520646,0.12936221419975924,0.09747292418772557,0.11211391897312473,0.1566385880465303,0.1091054953870838,0.05916566385880462,0.08022462896109095,0.05274769354191722,0.07240272763738465,0.06458082631367823,0.059767348576012735,0.032089851584436335,0.03329322101885268,0.0,0.03690332932210183,0.026073004412354495,0.3196951464099478,0.3710389089450461,0.2270356999598876,0.24388287204171677,0.035699959887685484,0.08367915010514282,0.15603690332932207,0.3980059707476582,0.05194878994517982,0.08765435160533219,0.06637689719339124,0.2841450847280492,0.03877906159327427,0.2302579295442806,0.107710697466882,0.10435353576558659,0.04209488424900654,0.06872716450011063,0.03003867774212232,0.21219414360208577,0.041716807059767214,0.16085038106698746,0.20657841957480938,0.179703168872844,0.8656237464901725
0.09626955475330923,0.030084235860409092,0.056558363417569146,0.019253910950661868,0.04332129963898912,0.2563176895306859,0.022864019253910906,0.014440433212996373,0.13116726835138381,0.01203369434416357,0.054151624548736454,0.016847172081829065,0.08182912154031285,0.21660649819494582,0.04091456077015643,0.030084235860409092,0.026474127557160054,0.028880866425992746,0.04572803850782192,0.044524669073405465,0.11793020457280379,0.01564380264741272,0.09025270758122739,0.020457280385078214,0.1913357400722021,0.01203369434416357,0.04091456077015643,0.016847172081829065,0.10550285163278683,0.8288978736312181,0.41437739957595543,0.32575210589651027,0.37212194143602084,0.350521460088247,0.23385479342158033,0.27890092258323296,0.3685118331327718,0.2397713598074609,0.29933814681107096,0.2879061371841155,0.21042920176494184,0.22482952266345757,0.13076614520657837,0.11131167268351383,0.1201363818692337,0.08463698355395088,0.09927797833935015,0.1486161251504211,0.10108303249097472,0.04392298435619735,0.06979542719614917,0.03991175290814275,0.06678700361010825,0.054151624548736454,0.04933814681107096,0.019253910950661868,0.020457280385078214,0.03690332932210183,0.0,0.013237063778580027,0.3237063778580024,0.3790613718411552,0.2214199759326113,0.24548736462093856,0.020457280385078214,0.07116410798721251,0.15523465703971118,0.40194893184417946,0.03760195213263806,0.07481841097155761,0.05629199236403615,0.2719978566424903,0.025943120959499688,0.2294556832546697,0.09833945799636457,0.09568866301076195,0.029258943615231958,0.05829796273516863,0.017202737108347854,0.21139189731247487,0.03128760529482544,0.15042117930204568,0.2009626955475331,0.1708784596871239,0.8760529482551143
0.08543922984356189,0.02166064981949456,0.048134777376654614,0.008423586040914532,0.032490974729241895,0.25511432009626955,0.01203369434416357,0.0036101083032490378,0.12515042117930197,0.001203369434416346,0.04332129963898912,0.006016847172081841,0.07099879663056552,0.21299638989169667,0.032490974729241895,0.019253910950661868,0.01564380264741272,0.01805054151624541,0.03489771359807459,0.03369434416365824,0.11191335740072195,0.004813477737665384,0.08182912154031285,0.009626955475330878,0.18291215403128758,0.001203369434416346,0.030084235860409092,0.006016847172081841,0.09936938956582864,0.8373214596721327,0.4157011059538135,0.31973525872442843,0.365302847974328,0.34410348977135974,0.2254312073806658,0.2712795828319293,0.3677095868431608,0.2325511432009627,0.2909145607701564,0.2871038908945045,0.20441235459286,0.21760930605695938,0.12234255916566383,0.10168471720818284,0.11171279582831917,0.07862013638186915,0.09085439229843562,0.13778580024067388,0.09025270758122739,0.035499398315282704,0.06137184115523464,0.029081427998395415,0.05595667870036103,0.04572803850782192,0.038507821901323624,0.008423586040914532,0.0072202166064981865,0.026073004412354495,0.013237063778580027,0.0,0.31768953068592054,0.37545126353790614,0.21058965102286398,0.23706377858002403,0.01203369434416357,0.06274052194629798,0.14440433212996384,0.40211449942439714,0.028282524401657905,0.06158134719297759,0.04546166745428892,0.2725125135286911,0.015112796049752464,0.22584557495142066,0.08991587195545003,0.08726507696984742,0.018428618705484623,0.047467637825421405,0.006372412198600519,0.20296831127156034,0.020457280385078214,0.13959085439229846,0.19253910950661846,0.16726835138387486,0.8868832731648616
0.34055354993983156,0.31768953068592054,0.3297232250300842,0.3140794223826715,0.33092659446450057,0.3537906137184116,0.3249097472924187,0.3188929001203369,0.3417569193742479,0.3164861612515042,0.32731648616125153,0.3140794223826715,0.3237063778580024,0.3766546329723225,0.3212996389891697,0.3249097472924187,0.3188929001203369,0.3164861612515042,0.3285198555956679,0.32731648616125153,0.3285198555956679,0.32009626955475323,0.3321299638989169,0.31768953068592054,0.37304452466907334,0.3164861612515042,0.3237063778580024,0.3164861612515042,0.30324909747292417,0.5150421179302045,0.4127557160048134,0.4247894103489771,0.4392298435619735,0.39831528279181705,0.37545126353790614,0.3838748495788207,0.40794223826714804,0.4019253910950662,0.3874849578820698,0.3874849578820698,0.39350180505415155,0.36341756919374246,0.35860409145607697,0.35018050541516244,0.34777376654632974,0.3369434416365824,0.3537906137184116,0.35499398315282793,0.3417569193742479,0.32009626955475323,0.3345367027677497,0.3237063778580024,0.33333333333333326,0.3237063778580024,0.3321299638989169,0.3140794223826715,0.32009626955475323,0.3188929001203369,0.3237063778580024,0.31768953068592054,0.0,0.32250300842358604,0.29001203369434414,0.2611311672683514,0.31528279181708785,0.3393501805054151,0.2912154031287605,0.3417569193742479,0.31287605294825505,0.3212996389891697,0.31768953068592054,0.3838748495788207,0.3212996389891697,0.3249097472924187,0.31046931407942235,0.3188929001203369,0.31287605294825505,0.31768953068592054,0.3164861612515042,0.31768953068592054,0.3140794223826715,0.3249097472924187,0.3369434416365824,0.33092659446450057,0.6101083032490975
