AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2482993197278912,0.04761904761904767,0.1462585034013606,0.030612244897959218,0.05102040816326536,0.3639455782312926,0.003401360544217691,0.010204081632653073,0.06462585034013613,0.006802721088435382,0.09183673469387754,0.027210884353741527,0.1428571428571429,0.2108843537414966,0.04761904761904767,0.023809523809523836,0.030612244897959218,0.013605442176870763,0.030612244897959218,0.027210884353741527,0.18707482993197277,0.010204081632653073,0.0374149659863946,0.04081632653061229,0.20068027210884354,0.003401360544217691,0.06802721088435382,0.0,0.030612244897959218,0.9251700680272109,0.19047619047619047,0.30952380952380953,0.2517006802721089,0.2551020408163266,0.22789115646258506,0.20748299319727892,0.2517006802721089,0.20408163265306123,0.26870748299319736,0.22448979591836737,0.16326530612244905,0.20408163265306123,0.12244897959183676,0.11564625850340138,0.12244897959183676,0.0748299319727892,0.07142857142857151,0.12244897959183676,0.10204081632653061,0.04761904761904767,0.04081632653061229,0.061224489795918435,0.04761904761904767,0.057823129251700744,0.0374149659863946,0.013605442176870763,0.013605442176870763,0.020408163265306145,0.013605442176870763,0.003401360544217691,0.41156462585034015,0.48639455782312924,0.3197278911564626,0.34013605442176875,0.010204081632653073,0.030612244897959218,0.11564625850340138,0.06462585034013613,0.08163265306122447,0.12925170068027214,0.06462585034013613,0.2142857142857143,0.030612244897959218,0.22108843537414968,0.12585034013605445,0.1428571428571429,0.013605442176870763,0.09863945578231292,0.010204081632653073,0.19047619047619047,0.017006802721088454,0.22789115646258506,0.2857142857142857,0.217687074829932,0.9285714285714286
0.2681089770145354,0.16739627094174658,0.25411056340387883,0.15693601989572148,0.16639540694449007,0.3790525285643084,0.12972513554197995,0.1298399283409778,0.1836954650925644,0.13312649608619764,0.1844560489819016,0.14699448761729794,0.21744842415396182,0.2819646709956807,0.15735801622296475,0.13652785663041533,0.15693601989572148,0.13992921717463302,0.15299760242346938,0.13337443774296098,0.24653491878333622,0.12972513554197995,0.1502780375538485,0.15517520329620538,0.29935010166653464,0.12972513554197995,0.17433887144730098,0.13312649608619764,0.0,0.8116474799098548,0.4726760339865388,0.4508416416377131,0.4141857538397822,0.4419950992489241,0.3090627448650095,0.31543247248340023,0.41581203815543677,0.3422998413117818,0.37451339133076345,0.38426550249815017,0.2899005166141927,0.32421273140900086,0.23564449495347062,0.22967095780202162,0.22669860025893862,0.19758374065960638,0.18051361493435203,0.2345082110477208,0.20593070651949408,0.15906811307324953,0.15471998196539782,0.17281464247948197,0.17066981530067593,0.16732018150949246,0.16325241879570707,0.1467319382630684,0.12901259756236128,0.1467319382630684,0.13992921717463302,0.0,0.3651745860090301,0.43306292715173667,0.349867713606138,0.29009548639766247,0.1298755358381528,0.16368964427901744,0.1627231810425409,0.30040136108855564,0.19692296871957404,0.23106822193484022,0.14559514634513115,0.27507490006409885,0.1456773148666488,0.29160531909570475,0.22046665924533015,0.23590010451307164,0.13992921717463302,0.20822639734048087,0.13652785663041533,0.2856841090289902,0.13903412229457568,0.2877984425876149,0.3255158270751468,0.2764290422600304,0.8022476535736663
0.7100788366059534,0.8971549283770048,0.8025867631715573,0.9141617310980932,0.9024138394242698,0.6145264477047612,0.9413726154518347,0.9345698943633993,0.8791681799704325,0.937971254907617,0.8561459855883591,0.9175630916423109,0.8043327081483039,0.7553944672451041,0.8971549283770048,0.9209644521865286,0.9197022133369324,0.9349820945549031,0.9209644521865286,0.9175630916423109,0.7614092604220548,0.9345698943633993,0.9141617310980932,0.9039576494654401,0.7533587919282289,0.9413726154518347,0.8835494862001341,0.937971254907617,0.8116474799098548,0.0,0.5128288114782746,0.5586304849763326,0.5570725006075625,0.5810006427903767,0.698705124841476,0.7010093961250825,0.5735179028347814,0.7114707630643047,0.6230248527326324,0.6677206996257214,0.7143665387209195,0.7231186471978664,0.8233737438923541,0.8298484520792762,0.8086504486055299,0.875612978263626,0.867043126435975,0.8034001064759542,0.8536524360394604,0.9009057754101945,0.8977218218010411,0.8874512897012811,0.9012772429264837,0.8924023740496503,0.9141617310980932,0.9243658127307463,0.9311685338191816,0.9243658127307463,0.9311685338191816,0.0,0.5370229108814337,0.47723435040942597,0.6344001278141504,0.6138565176721134,0.9345698943633993,0.8795469495667265,0.8315435925020453,0.5961663896670024,0.8541533593644111,0.8130219529611104,0.8729257673944093,0.7043608044315584,0.909970971460905,0.7131273355110502,0.8172843690421597,0.7943712391950455,0.9311685338191816,0.8376307056550941,0.9400214216686978,0.7443579315976104,0.9314772876329391,0.75861016046489,0.6888490791438169,0.7499429399398055,0.11304915325564835
0.49374392614188534,0.4811993845157111,0.47915856818918034,0.46532636864269517,0.48856899902818274,0.49729915775834144,0.47485017816650466,0.4741699060576612,0.48386378360868154,0.4768909944930354,0.5050574991901522,0.47133543893747987,0.45738986070618726,0.4991618075801749,0.47745788791707156,0.4731009070294785,0.47485017816650466,0.47371639131843224,0.4733762552640104,0.47893181081956593,0.48500566893424035,0.47144881762228696,0.4729713313896987,0.47031503077421455,0.47948250728862984,0.47485017816650466,0.47059037900874634,0.47825153871072235,0.4726760339865388,0.5128288114782746,0.0,0.41049967606090065,0.31323696145124724,0.3393707482993198,0.41615241334629083,0.4248987690314222,0.37229915775834144,0.4060131195335277,0.3926992225461613,0.4150672173631357,0.4108317136378361,0.450068837058633,0.45212585034013597,0.46726190476190477,0.4623137350178167,0.47473679948169756,0.4645327178490445,0.42222627146096536,0.4721938775510204,0.4763726919339165,0.4596574344023323,0.4669703595724004,0.46947278911564627,0.4689544865565273,0.4848275024295432,0.4787050534499515,0.4691812439261419,0.47632410106899903,0.47303611920958866,0.0,0.5182094266277939,0.48216310333657264,0.52587058632977,0.5120383867832847,0.4802923550372531,0.4714960587409568,0.48749999999999993,0.3956933264990766,0.46310748029370485,0.47534469144800773,0.4888142591692761,0.4584964969056644,0.46929037091026893,0.47440219728526756,0.4529161267681675,0.47698972280711227,0.47371639131843224,0.47574735750206587,0.47144881762228696,0.4699425008098478,0.4776846452866861,0.47935293164885007,0.4642087787495951,0.4787536443148689,0.4612042436022028
0.49223356009070285,0.4491496598639456,0.47579365079365077,0.43100907029478464,0.4514172335600908,0.4680839002267574,0.44234693877551023,0.43894557823129254,0.46672335600907033,0.44348072562358276,0.44348072562358276,0.4446145124716553,0.45141723356009067,0.5194444444444445,0.4315759637188209,0.43554421768707485,0.44007936507936507,0.43214285714285716,0.4332766439909297,0.4378117913832199,0.4899659863945578,0.43781179138322,0.4491496598639456,0.44348072562358276,0.44937641723356014,0.44234693877551023,0.4525510204081632,0.44348072562358276,0.4508416416377131,0.5586304849763326,0.41049967606090065,0.0,0.4365079365079365,0.44387755102040816,0.45198412698412693,0.44586167800453513,0.4335600907029479,0.44087301587301597,0.431859410430839,0.4600907029478458,0.4667800453514739,0.4446145124716554,0.4264739229024943,0.44064625850340144,0.46615646258503396,0.4423469387755101,0.4395124716553288,0.44858276643990924,0.4361111111111111,0.43724489795918375,0.4395124716553287,0.42704081632653057,0.4412131519274376,0.4525510204081633,0.45368480725623583,0.4412131519274377,0.4344104308390023,0.4491496598639456,0.44234693877551023,0.0,0.5007369614512471,0.5149092970521543,0.49982993197278913,0.5081065759637189,0.4446145124716554,0.4370086923658353,0.47295918367346934,0.46732948190100077,0.4492273647554259,0.4630633503401361,0.46589151864449485,0.47124753496634375,0.4263397581254724,0.5004172981354424,0.440707671957672,0.4631348025321239,0.44234693877551023,0.45971931726307846,0.44234693877551023,0.45141723356009067,0.4457482993197279,0.47658730158730167,0.4933673469387756,0.4570861678004535,0.5587868480725624
0.47205215419501145,0.41989795918367345,0.42783446712018147,0.40005668934240357,0.4221655328798186,0.46241496598639453,0.4074263038548752,0.4023242630385486,0.4386054421768707,0.4108276643990929,0.4383786848072563,0.41536281179138324,0.43123582766439916,0.4369047619047619,0.42670068027210883,0.4096938775510204,0.4074263038548752,0.39722222222222214,0.40175736961451247,0.4176303854875283,0.41536281179138324,0.40856009070294774,0.41309523809523807,0.4176303854875283,0.4663832199546485,0.4074263038548752,0.4142290249433107,0.4108276643990929,0.4141857538397822,0.5570725006075625,0.31323696145124724,0.4365079365079365,0.0,0.4527210884353742,0.41286848072562354,0.3455215419501133,0.4396825396825397,0.4113945578231293,0.41337868480725615,0.4501133786848073,0.3799319727891156,0.41797052154195014,0.410827664399093,0.40685941043083895,0.4335034013605442,0.429875283446712,0.40175736961451247,0.402891156462585,0.4096938775510204,0.4219387755102041,0.4113945578231293,0.4108276643990929,0.4062925170068027,0.4202380952380953,0.42670068027210883,0.4057256235827663,0.4040249433106575,0.4176303854875283,0.40856009070294785,0.0,0.4525510204081633,0.4395124716553287,0.4709183673469387,0.4689909297052154,0.4142290249433106,0.4115740740740742,0.41649659863945576,0.3959668851519421,0.4145287630925386,0.4165780895691611,0.4068779132023179,0.42456328010042366,0.41925122826908534,0.4058595537413885,0.431864134542706,0.43672063964474694,0.4062925170068027,0.40242552474607163,0.4108276643990929,0.4125283446712018,0.4176303854875283,0.4482426303854876,0.4672902494331066,0.4306689342403629,0.5245464852607711
0.4516439909297052,0.4203514739229024,0.43633786848072553,0.4000566893424037,0.4062925170068027,0.49665532879818586,0.4091269841269841,0.4159297052154195,0.4149092970521542,0.4125283446712018,0.4420068027210884,0.41479591836734697,0.3943877551020408,0.43917233560090707,0.4125283446712018,0.40232426303854874,0.42613378684807257,0.4125283446712018,0.41479591836734697,0.4187641723356009,0.46695011337868486,0.4057256235827664,0.4143424036281179,0.39212018140589566,0.3986961451247165,0.4091269841269841,0.40856009070294785,0.410827664399093,0.4419950992489241,0.5810006427903767,0.3393707482993198,0.44387755102040816,0.4527210884353742,0.0,0.4009637188208617,0.41547619047619044,0.4039682539682541,0.413888888888889,0.3841269841269842,0.4501133786848073,0.3537414965986395,0.4227324263038549,0.4096938775510204,0.45130385487528346,0.43781179138322,0.40935374149659876,0.4412131519274377,0.37658730158730147,0.46592970521541943,0.41196145124716554,0.41536281179138324,0.43803854875283443,0.4014172335600906,0.39098639455782314,0.4238662131519275,0.4210317460317461,0.4125283446712018,0.4091269841269841,0.4113945578231293,0.0,0.49109977324263043,0.49484126984126986,0.5014172335600907,0.4532312925170068,0.4125283446712018,0.42682350718065,0.44155328798185944,0.4333596736552602,0.408330269409351,0.420882779037541,0.44060807193247675,0.43216421862398124,0.41131472033257754,0.4529070593853436,0.4163312547241118,0.42181134259259256,0.4074263038548753,0.4483594029269736,0.4045918367346939,0.4498299319727891,0.40685941043083906,0.4375850340136054,0.41309523809523807,0.43917233560090707,0.5262471655328799
0.3781179138321995,0.28458049886621317,0.29818594104308394,0.2743764172335601,0.25736961451247165,0.43764172335600904,0.264172335600907,0.2709750566893424,0.3015873015873016,0.2675736961451247,0.30782312925170074,0.28798185941043086,0.33390022675736963,0.36451247165532874,0.308390022675737,0.2675736961451247,0.282312925170068,0.2709750566893424,0.2777777777777778,0.28798185941043086,0.36791383219954643,0.25736961451247165,0.2811791383219955,0.29818594104308394,0.3526077097505669,0.264172335600907,0.2777777777777778,0.2675736961451247,0.3090627448650095,0.698705124841476,0.41615241334629083,0.45198412698412693,0.41286848072562354,0.4009637188208617,0.0,0.3910430839002267,0.39710884353741494,0.3509070294784581,0.3721655328798187,0.38679138321995454,0.3409863945578232,0.34523809523809523,0.3441043083900227,0.29591836734693877,0.34523809523809523,0.282312925170068,0.30612244897959184,0.32029478458049887,0.29761904761904767,0.24886621315192747,0.29421768707483,0.2908163265306123,0.25736961451247165,0.2777777777777778,0.28458049886621317,0.26077097505668934,0.26077097505668934,0.2675736961451247,0.2675736961451247,0.0,0.43083900226757366,0.5017006802721089,0.41950113378684817,0.4155328798185941,0.2709750566893424,0.31701625094482244,0.32029478458049887,0.4166147465303326,0.29760275618183785,0.31671312043335853,0.3174418146888386,0.3625871841064705,0.2850675547996977,0.4090624984128066,0.2958569538926681,0.34037206317712276,0.2709750566893424,0.31790163648706427,0.264172335600907,0.391156462585034,0.2675736961451247,0.4138321995464852,0.3526077097505669,0.36451247165532874,0.6746031746031746
0.4006802721088436,0.30714285714285716,0.36383219954648516,0.2969387755102042,0.3241496598639456,0.40714285714285714,0.2901360544217688,0.28673469387755113,0.3388888888888889,0.2935374149659865,0.32698412698412693,0.29410430839002266,0.37403628117913823,0.40011337868480723,0.323015873015873,0.30260770975056683,0.29659863945578235,0.29580498866213145,0.31054421768707485,0.29126984126984123,0.35929705215419505,0.28900226757369607,0.2946712018140589,0.3014739229024943,0.4148526077097505,0.2901360544217688,0.30884353741496606,0.2901360544217688,0.31543247248340023,0.7010093961250825,0.4248987690314222,0.44586167800453513,0.3455215419501133,0.41547619047619044,0.3910430839002267,0.0,0.4160430839002268,0.36292517006802716,0.4159297052154196,0.4280612244897959,0.42001133786848077,0.4103174603174603,0.2969387755102042,0.3094104308390022,0.3615646258503402,0.3162131519274376,0.3060090702947845,0.33718820861678,0.3014739229024943,0.3145124716553287,0.3077097505668933,0.30884353741496606,0.2980725623582766,0.2969387755102042,0.3060090702947845,0.2884353741496599,0.2901360544217688,0.30260770975056683,0.2969387755102042,0.0,0.43752834467120183,0.4562358276643991,0.4862811791383219,0.43775510204081636,0.2969387755102042,0.2956443688586545,0.3388888888888889,0.40908998886153525,0.33059310549616683,0.3598896919879062,0.3218635833963216,0.356907965805346,0.3064175485008819,0.42107634379572356,0.34166194255479965,0.37024774029982355,0.3003401360544218,0.3337675497059316,0.2969387755102042,0.37063492063492076,0.30374149659863947,0.36553287981859406,0.41938775510204085,0.3825396825396825,0.648639455782313
0.4697845804988663,0.41978458049886624,0.4691043083900227,0.4141156462585034,0.41298185941043086,0.501984126984127,0.4107142857142857,0.4175170068027211,0.4090136054421769,0.407312925170068,0.4350907029478458,0.4107142857142857,0.4118480725623582,0.44699546485260766,0.4186507936507936,0.4175170068027211,0.42091836734693877,0.41366213151927445,0.4118480725623582,0.4107142857142857,0.4506235827664399,0.407312925170068,0.4202380952380952,0.4104875283446713,0.44586167800453513,0.4107142857142857,0.42772108843537415,0.407312925170068,0.41581203815543677,0.5735179028347814,0.37229915775834144,0.4335600907029479,0.4396825396825397,0.4039682539682541,0.39710884353741494,0.4160430839002268,0.0,0.4169501133786848,0.41598639455782316,0.3451247165532879,0.41666666666666674,0.4613945578231293,0.4031179138321995,0.3923469387755103,0.4175170068027211,0.4384920634920636,0.39994331065759636,0.41298185941043086,0.4401927437641723,0.42261904761904767,0.43055555555555547,0.4005102040816326,0.4091269841269841,0.4149092970521542,0.41638321995464855,0.41128117913832196,0.4141156462585034,0.4107142857142857,0.4005102040816326,0.0,0.4787414965986395,0.48157596371882083,0.4988095238095238,0.4674036281179139,0.4107142857142857,0.39273431594860175,0.4271541950113379,0.4212170895118832,0.40906723086059826,0.4487807067271353,0.4227139235323759,0.4116017343710209,0.4074190602166792,0.4528237140401177,0.4338955026455027,0.42269467277651807,0.41638321995464855,0.4399174150206999,0.4039115646258503,0.4107142857142857,0.41128117913832196,0.4248866213151927,0.4044784580498866,0.4418934240362812,0.5246598639455782
0.3945578231292517,0.2726757369614512,0.34523809523809523,0.2772108843537415,0.3021541950113378,0.38888888888888895,0.26700680272108845,0.27040816326530615,0.2726757369614512,0.27040816326530615,0.3021541950113378,0.2772108843537415,0.3293650793650794,0.40816326530612246,0.30442176870748305,0.2772108843537415,0.2806122448979592,0.2772108843537415,0.2647392290249433,0.2840136054421769,0.3293650793650793,0.27040816326530615,0.2874149659863946,0.2726757369614512,0.35600907029478457,0.26700680272108845,0.2840136054421769,0.27040816326530615,0.3422998413117818,0.7114707630643047,0.4060131195335277,0.44087301587301597,0.4113945578231293,0.413888888888889,0.3509070294784581,0.36292517006802716,0.4169501133786848,0.0,0.42318594104308394,0.38055555555555554,0.379421768707483,0.40192743764172345,0.3168934240362812,0.31065759637188217,0.3475056689342404,0.3066893424036282,0.287981859410431,0.32086167800453513,0.3197278911564626,0.30612244897959184,0.300453514739229,0.3015873015873016,0.27040816326530615,0.30272108843537415,0.2874149659863946,0.2772108843537415,0.27040816326530615,0.26870748299319736,0.27380952380952384,0.0,0.4529478458049887,0.4739229024943311,0.4189342403628118,0.41666666666666674,0.27380952380952384,0.29025888133030997,0.2998866213151927,0.3962229997919714,0.30954010096101936,0.3227025856638952,0.3010019053917864,0.34741061130799156,0.28450066137566143,0.35285536558962627,0.3231906651549509,0.3473215466742253,0.2772108843537415,0.2888483485052049,0.27380952380952384,0.340702947845805,0.27380952380952384,0.376984126984127,0.40986394557823136,0.3673469387755103,0.6717687074829932
0.3681972789115646,0.375,0.40674603174603186,0.35289115646258506,0.3489229024943311,0.433390022675737,0.35799319727891155,0.3647959183673469,0.37613378684807264,0.35799319727891155,0.4044784580498867,0.3647959183673469,0.3784013605442177,0.4158163265306123,0.3852040816326531,0.35799319727891155,0.3647959183673469,0.36139455782312924,0.375,0.36139455782312924,0.39484126984126977,0.35119047619047616,0.3557256235827664,0.37953514739229033,0.41468253968253976,0.35799319727891155,0.3715986394557823,0.35459183673469385,0.37451339133076345,0.6230248527326324,0.3926992225461613,0.431859410430839,0.41337868480725615,0.3841269841269842,0.3721655328798187,0.4159297052154196,0.41598639455782316,0.42318594104308394,0.0,0.413718820861678,0.34523809523809523,0.38860544217687076,0.3818027210884354,0.386904761904762,0.37273242630385484,0.3681972789115646,0.38577097505668934,0.3744331065759636,0.3698979591836735,0.3778344671201814,0.36763038548752835,0.34155328798185935,0.35799319727891155,0.3704648526077099,0.37613378684807264,0.3523242630385488,0.3647959183673469,0.3681972789115646,0.35119047619047616,0.0,0.44416099773242623,0.4866780045351473,0.4759070294784581,0.4039115646258503,0.35799319727891155,0.3633125472411187,0.36309523809523814,0.4020553280206164,0.3589807796134328,0.37583703388762923,0.38720671138825913,0.3746103637486978,0.3428174603174604,0.41585183451761887,0.38911092214663645,0.41460037950365336,0.36139455782312924,0.3969688605989312,0.35799319727891155,0.39880952380952384,0.35459183673469385,0.41298185941043086,0.40674603174603174,0.3897392290249434,0.5807823129251701
0.4100340136054422,0.3096938775510205,0.3550453514739229,0.31876417233560095,0.3357709750566894,0.49223356009070296,0.3051587301587302,0.31196145124716557,0.3130952380952382,0.3017573696145125,0.34484126984126984,0.3051587301587302,0.3306689342403628,0.37715419501133784,0.328968253968254,0.31536281179138315,0.3159297052154195,0.31536281179138326,0.31876417233560095,0.31536281179138326,0.38758503401360545,0.31196145124716557,0.3142290249433106,0.32046485260770974,0.39812925170068036,0.3051587301587302,0.3155895691609979,0.30402494331065755,0.38426550249815017,0.6677206996257214,0.4150672173631357,0.4600907029478458,0.4501133786848073,0.4501133786848073,0.38679138321995454,0.4280612244897959,0.3451247165532879,0.38055555555555554,0.413718820861678,0.0,0.37947845804988667,0.41910430839002266,0.3697845804988662,0.3227324263038549,0.34484126984126984,0.3437074829931973,0.3053854875283448,0.3760204081632653,0.3244331065759637,0.3034580498866214,0.3437074829931973,0.31536281179138315,0.3198979591836736,0.3425736961451248,0.31082766439909293,0.3085600907029479,0.31536281179138315,0.2983560090702948,0.3051587301587302,0.0,0.468424036281179,0.494501133786848,0.43894557823129254,0.4508503401360545,0.3051587301587302,0.31231103552532136,0.33860544217687083,0.37994433362728386,0.35350599287333984,0.3774128401360545,0.32105024880322497,0.39602487182701396,0.32945530990173855,0.35632665444060796,0.3566846182917611,0.3235639093600403,0.31536281179138326,0.338737315389983,0.3085600907029479,0.37431972789115653,0.31196145124716557,0.3777210884353742,0.4074263038548753,0.3601473922902494,0.6290816326530613
0.3095804988662131,0.26241496598639447,0.33282312925170066,0.2556122448979591,0.25969387755102036,0.45833333333333337,0.24200680272108843,0.2488095238095238,0.2704648526077097,0.24540816326530612,0.30323129251700676,0.2556122448979591,0.23327664399092962,0.28747165532879815,0.27261904761904754,0.2488095238095238,0.252891156462585,0.24540816326530612,0.2488095238095238,0.2590136054421768,0.35538548752834476,0.2488095238095238,0.26411564625850337,0.24937641723355997,0.33270975056689345,0.24200680272108843,0.27261904761904754,0.24540816326530612,0.2899005166141927,0.7143665387209195,0.4108317136378361,0.4667800453514739,0.3799319727891156,0.3537414965986395,0.3409863945578232,0.42001133786848077,0.41666666666666674,0.379421768707483,0.34523809523809523,0.37947845804988667,0.0,0.3359977324263038,0.30561224489795924,0.3043650793650794,0.2853174603174603,0.28849206349206347,0.27794784580498866,0.266156462585034,0.309467120181406,0.24994331065759634,0.2720521541950113,0.2845238095238096,0.2794217687074829,0.25447845804988656,0.2732993197278911,0.2590136054421768,0.2522108843537414,0.24540816326530612,0.2381519274376417,0.0,0.41468253968253976,0.4802154195011338,0.39642857142857146,0.39710884353741494,0.24540816326530612,0.27308201058201054,0.29189342403628116,0.36671649821788144,0.2872418340352013,0.30202554169816087,0.2907781399596876,0.3706184104859114,0.25269794028722603,0.3657899838813875,0.2869567271352985,0.30392742976820364,0.24200680272108843,0.2866529749854265,0.24200680272108843,0.3339569160997733,0.24370748299319722,0.3557256235827664,0.3872448979591838,0.3243197278911565,0.6899659863945579
0.35487528344671193,0.2692743764172336,0.3361678004535147,0.24886621315192758,0.27494331065759636,0.42800453514739234,0.2454648526077099,0.2454648526077099,0.3032879818594105,0.24886621315192758,0.30102040816326536,0.2420634920634922,0.28004535147392284,0.320294784580499,0.2692743764172336,0.2658730158730159,0.2658730158730159,0.25226757369614516,0.2692743764172336,0.25566893424036286,0.3928571428571429,0.2454648526077099,0.2658730158730159,0.2726757369614513,0.32709750566893436,0.2454648526077099,0.2828798185941044,0.24886621315192758,0.32421273140900086,0.7231186471978664,0.450068837058633,0.4446145124716554,0.41797052154195014,0.4227324263038549,0.34523809523809523,0.4103174603174603,0.4613945578231293,0.40192743764172345,0.38860544217687076,0.41910430839002266,0.3359977324263038,0.0,0.3168934240362813,0.3117913832199546,0.27154195011337867,0.2624716553287981,0.2936507936507937,0.26530612244897966,0.31405895691609975,0.26700680272108845,0.26870748299319736,0.28684807256235834,0.2726757369614513,0.2528344671201813,0.25226757369614516,0.26247165532879824,0.25566893424036286,0.2454648526077099,0.24886621315192758,0.0,0.4467120181405895,0.4852607709750568,0.39172335600907027,0.3764172335600908,0.25226757369614516,0.28819916855631145,0.320294784580499,0.38458826763586307,0.29309168826260656,0.3313339317208366,0.28629968190980093,0.4161515567602465,0.26385219828672213,0.3521983638701006,0.2816846182917613,0.30334951341647787,0.25566893424036286,0.2755749326573842,0.25226757369614516,0.35317460317460314,0.25907029478458055,0.3639455782312926,0.3832199546485261,0.3554421768707483,0.6865079365079365
0.30612244897959184,0.16326530612244905,0.2482993197278912,0.1462585034013606,0.17006802721088443,0.3843537414965986,0.13605442176870752,0.13605442176870752,0.19387755102040816,0.13605442176870752,0.19387755102040816,0.15306122448979598,0.24149659863945583,0.30612244897959184,0.17006802721088443,0.15646258503401367,0.16326530612244905,0.1394557823129252,0.15646258503401367,0.15986394557823136,0.26530612244897966,0.1428571428571429,0.17006802721088443,0.1496598639455783,0.2891156462585034,0.13605442176870752,0.19047619047619047,0.13605442176870752,0.23564449495347062,0.8233737438923541,0.45212585034013597,0.4264739229024943,0.410827664399093,0.4096938775510204,0.3441043083900227,0.2969387755102042,0.4031179138321995,0.3168934240362812,0.3818027210884354,0.3697845804988662,0.30561224489795924,0.3168934240362813,0.0,0.22959183673469385,0.2063492063492064,0.17800453514739223,0.18764172335600915,0.21712018140589573,0.20918367346938782,0.1785714285714286,0.16269841269841268,0.18764172335600915,0.17346938775510212,0.16326530612244905,0.13605442176870752,0.1496598639455783,0.13265306122448983,0.1496598639455783,0.13265306122448983,0.0,0.4285714285714286,0.5306122448979592,0.41156462585034015,0.38095238095238093,0.1394557823129252,0.17659674981103557,0.217687074829932,0.37972240366662036,0.1984904033041789,0.22759440350214166,0.19470938838498375,0.28936836200086125,0.1501469198790628,0.2931612953389845,0.24313586545729404,0.2462963356638953,0.1462585034013606,0.21555981549940995,0.1428571428571429,0.29138321995464855,0.1428571428571429,0.282312925170068,0.3197278911564626,0.2891156462585034,0.7959183673469388
0.3146258503401361,0.1377551020408163,0.2568027210884354,0.15816326530612246,0.17176870748299322,0.3962585034013606,0.13095238095238093,0.1377551020408163,0.17176870748299322,0.12755102040816335,0.20578231292517013,0.14795918367346939,0.23639455782312924,0.30102040816326536,0.16156462585034015,0.1445578231292517,0.15136054421768708,0.141156462585034,0.14795918367346939,0.14795918367346939,0.2772108843537415,0.13095238095238093,0.15136054421768708,0.16156462585034015,0.26700680272108845,0.13095238095238093,0.18877551020408168,0.12755102040816335,0.22967095780202162,0.8298484520792762,0.46726190476190477,0.44064625850340144,0.40685941043083895,0.45130385487528346,0.29591836734693877,0.3094104308390022,0.3923469387755103,0.31065759637188217,0.386904761904762,0.3227324263038549,0.3043650793650794,0.3117913832199546,0.22959183673469385,0.0,0.2205215419501133,0.18424036281179146,0.18594104308390036,0.2517006802721089,0.18367346938775508,0.16326530612244905,0.17120181405895685,0.14512471655328807,0.1445578231292517,0.17176870748299322,0.15136054421768708,0.141156462585034,0.141156462585034,0.141156462585034,0.141156462585034,0.0,0.4642857142857143,0.5017006802721089,0.3928571428571429,0.3928571428571429,0.13095238095238093,0.18356953892668182,0.20918367346938782,0.39410744418401655,0.21514384245761808,0.21410541068279165,0.19871464789619553,0.30533026991217405,0.16545304232804237,0.3098517752646074,0.21762566137566142,0.21151277872260021,0.141156462585034,0.2146064732383074,0.1377551020408163,0.3146258503401361,0.1445578231292517,0.30102040816326536,0.33503401360544216,0.29421768707483,0.8010204081632653
