AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06442307692307692,0.016346153846153788,0.028846153846153744,0.011538461538461497,0.04230769230769227,0.23557692307692302,0.023076923076922995,0.0038461538461538325,0.1201923076923076,0.0028846153846153744,0.033653846153846145,0.005769230769230749,0.06538461538461537,0.19519230769230766,0.029807692307692202,0.011538461538461497,0.019230769230769162,0.016346153846153788,0.04134615384615381,0.02596153846153837,0.10769230769230764,0.006730769230769207,0.0923076923076922,0.01057692307692304,0.18173076923076914,0.0028846153846153744,0.02596153846153837,0.0,0.03749999999999998,0.9509615384615384,0.2269230769230769,0.25096153846153846,0.2586538461538461,0.22403846153846152,0.18076923076923068,0.19711538461538458,0.23461538461538456,0.18653846153846154,0.22307692307692306,0.21442307692307683,0.1432692307692307,0.14038461538461533,0.10096153846153844,0.10480769230769227,0.12307692307692308,0.07211538461538458,0.0740384615384615,0.11730769230769222,0.07307692307692304,0.03076923076923066,0.05673076923076914,0.03173076923076923,0.0576923076923076,0.04134615384615381,0.033653846153846145,0.006730769230769207,0.013461538461538414,0.023076923076922995,0.014423076923076872,0.006730769230769207,0.27403846153846145,0.3932692307692307,0.1365384615384615,0.22403846153846152,0.01057692307692304,0.059615384615384515,0.22788461538461535,0.1942307692307692,0.02596153846153837,0.024038461538461453,0.024038461538461453,0.26923076923076916,0.011538461538461497,0.17499999999999993,0.08749999999999991,0.07211538461538458,0.019230769230769162,0.03749999999999998,0.006730769230769207,0.12884615384615383,0.02115384615384608,0.13076923076923075,0.17499999999999993,0.16057692307692306,0.8701923076923077
0.12756418034884898,0.09163527288312745,0.10808083723347617,0.08879157402879023,0.11762522492345007,0.25282293506753906,0.10095459797220718,0.08298142672928133,0.18017961594923693,0.08201988826774287,0.10513772787494413,0.08490450365235824,0.1361441246604923,0.23221709376379673,0.09612212874952275,0.08685071036660608,0.09836604211389666,0.09386353375269252,0.11855834980620439,0.0966722382061338,0.15324328405585141,0.0858660421138967,0.1605610767875304,0.08971219596005053,0.22513829165865284,0.08201988826774287,0.09628983161587112,0.08490450365235824,0.0,0.871826265578411,0.3955685002539966,0.33231182897324163,0.33672073011107295,0.3197551155936821,0.24668454455160116,0.27083758802756897,0.3161903369152128,0.258193750382423,0.26378336713907435,0.28521330645855114,0.22831741568361108,0.20553701538096436,0.16128769499712448,0.16138416857942228,0.18752487534633433,0.14438647217491607,0.13167683483531045,0.1829773937283925,0.13600394371263025,0.10280968603082485,0.1244859371080741,0.09870935596695696,0.1219790130048205,0.11379853743314983,0.1098187023568794,0.08634681134466593,0.08693802905648884,0.09796181325817521,0.08781564433118805,0.08398487633918517,0.2506689148261476,0.3659716355810977,0.18459227714073878,0.19624953722791272,0.08780979728345828,0.1400683604913382,0.21842155276954767,0.43249526449499587,0.10078997158541325,0.10415972322340128,0.09971132725479448,0.28468249257372347,0.08857993212567905,0.23576699918781419,0.15016093552355536,0.1407067917999737,0.09266781617438147,0.11760012054179625,0.0858660421138967,0.1691013321288719,0.09836604211389666,0.17639910752144528,0.20170504662867272,0.19683731372369895,0.7910570348091802
0.8961538461538462,0.9403846153846154,0.9259615384615385,0.9451923076923077,0.9144230769230769,0.725,0.9375,0.9528846153846153,0.8365384615384616,0.9538461538461538,0.9288461538461539,0.9509615384615384,0.8913461538461538,0.7711538461538461,0.926923076923077,0.9451923076923077,0.9394230769230769,0.9403846153846154,0.9173076923076923,0.9307692307692308,0.8528846153846154,0.95,0.8682692307692308,0.9461538461538461,0.775,0.9538461538461538,0.9307692307692308,0.9509615384615384,0.871826265578411,0.0,0.5774378052503053,0.6527724358974358,0.6327884615384616,0.6631730769230769,0.7525641025641026,0.7117948717948718,0.6504006410256411,0.7442467948717948,0.6974358974358974,0.7112179487179487,0.7762179487179487,0.8032051282051282,0.8528846153846154,0.8548076923076923,0.8310897435897435,0.8852564102564102,0.8807692307692307,0.8294871794871794,0.8817307692307692,0.9245192307692307,0.9033653846153846,0.925,0.8967948717948718,0.9144230769230769,0.9211538461538462,0.9495192307692307,0.9451923076923077,0.9325320512820513,0.9423076923076923,0.95,0.6807692307692308,0.5692307692307692,0.8201923076923077,0.7326923076923078,0.9461538461538461,0.8817556882220343,0.7288461538461538,0.47529582548255656,0.9312444304704284,0.9261509303774929,0.9222981325676638,0.672160213943497,0.9426989326794645,0.7630799690783969,0.8595922483229594,0.8801269604700854,0.9361127204412749,0.9110808896596346,0.95,0.8200320512820513,0.9375,0.8336538461538461,0.7894230769230769,0.8096153846153846,0.15384615384615374
0.41522245115995104,0.401258775946276,0.40525450244200245,0.40999809218559213,0.41059790903540905,0.44402281746031735,0.4011519383394383,0.40544681013431005,0.4187023046398046,0.40525450244200245,0.41632593101343096,0.40333142551892553,0.4122554181929182,0.43326732295482284,0.40849168192918184,0.4075301434676434,0.4057352716727717,0.4090792887667887,0.41063453907203906,0.4076583485958485,0.42712416056166047,0.40653655372405373,0.41136027167277156,0.4030109126984126,0.42908463064713065,0.40525450244200245,0.4129468101343101,0.40557501526251516,0.3955685002539966,0.5774378052503053,0.0,0.37803991147741134,0.321835699023199,0.34329861111111104,0.37718826312576303,0.3812908272283273,0.36538728632478623,0.3613846916971917,0.3436496489621489,0.37172123015873015,0.39145642551892545,0.3970585317460317,0.3921317918192917,0.3839602411477411,0.3999019383394382,0.39315743284493276,0.40166475885225883,0.4061084401709403,0.4063549297924297,0.4047737332112331,0.3994211691086691,0.3951102716727717,0.394335699023199,0.4082581654456655,0.4033153998778999,0.4079788614163614,0.40685706654456655,0.4062480921855922,0.40076732295482287,0.40453334859584866,0.43673496642246634,0.4573828601953601,0.42671665140415127,0.4214373473748474,0.40541475885225886,0.4112941438902977,0.407939942002442,0.3947763091898322,0.4070228924843945,0.3984302344067969,0.4132175878230566,0.4230231995162467,0.4079107380317687,0.41635040227092146,0.4112383123201011,0.4128590902269027,0.4103459944549399,0.41218026250159023,0.40861988705738705,0.4064312423687423,0.4107032203907204,0.4263717185592185,0.4174446733821733,0.41807959401709394,0.4920211385836386
0.32046474358974353,0.3132532051282051,0.3150160256410256,0.31741987179487174,0.32767628205128196,0.3904326923076922,0.31902243589743584,0.3135737179487179,0.3512339743589743,0.31261217948717945,0.3299198717948718,0.3135737179487179,0.3251121794871794,0.40123397435897434,0.31950320512820507,0.3148557692307692,0.315176282051282,0.311650641025641,0.32927884615384617,0.3212660256410256,0.3318429487179487,0.31261217948717945,0.33568910256410256,0.308125,0.3773557692307692,0.31261217948717945,0.31950320512820507,0.3103685897435897,0.33231182897324163,0.6527724358974358,0.37803991147741134,0.0,0.3858814102564103,0.3804326923076923,0.34908653846153836,0.37338141025641025,0.3851923076923076,0.3640705128205127,0.3443429487179487,0.3794391025641025,0.36665064102564093,0.33857371794871793,0.32735576923076914,0.3345673076923077,0.34514423076923073,0.3350480769230768,0.3377724358974359,0.34017628205128203,0.33209935897435894,0.3066826923076923,0.332003205128205,0.3070032051282051,0.31389423076923073,0.32575320512820505,0.3121314102564102,0.3153365384615384,0.3183814102564102,0.31918269230769225,0.31421474358974355,0.31068910256410254,0.3811378205128205,0.4567788461538461,0.35860576923076926,0.37366987179487177,0.31581730769230765,0.3376673887010425,0.38370192307692297,0.4695775202744462,0.31650240891703607,0.31811963586182335,0.326828714832621,0.4215157351064037,0.3176028167863474,0.38977490915161794,0.33658888593629976,0.34344112624643874,0.3168840744305199,0.32870993120931125,0.3135737179487179,0.3680608974358973,0.31549679487179483,0.35533653846153834,0.3594070512820512,0.370625,0.6458814102564103
0.3519871794871794,0.33291666666666664,0.34461538461538455,0.339326923076923,0.35118589743589745,0.41240384615384607,0.339326923076923,0.33644230769230765,0.3639743589743589,0.33644230769230765,0.3516346153846154,0.3354807692307693,0.3499038461538462,0.38275641025641016,0.3508653846153845,0.3409294871794871,0.3422115384615384,0.33836538461538457,0.3500320512820513,0.34124999999999994,0.35407051282051283,0.33836538461538457,0.369775641025641,0.33451923076923074,0.36945512820512816,0.33644230769230765,0.3434935897435897,0.33836538461538457,0.33672073011107295,0.6327884615384616,0.321835699023199,0.3858814102564103,0.0,0.411025641025641,0.3474679487179487,0.30999999999999994,0.3887019230769231,0.3592147435897436,0.3306089743589743,0.3655128205128205,0.3487179487179486,0.35749999999999993,0.33996794871794866,0.3518269230769231,0.36432692307692316,0.3421474358974358,0.3438141025641025,0.3699038461538461,0.33596153846153853,0.3452564102564102,0.35102564102564093,0.3353205128205128,0.3369230769230769,0.3474999999999999,0.33483974358974355,0.33980769230769226,0.3402884615384615,0.3391666666666666,0.33836538461538457,0.33451923076923074,0.39737179487179486,0.4378525641025641,0.3732692307692307,0.38737179487179485,0.3374038461538461,0.3564740948154409,0.36801282051282047,0.3992429017426614,0.3426337746577768,0.3345079237891737,0.3421963029736468,0.3957494154187309,0.33671003933900856,0.3731722505615198,0.36439311739404034,0.3543589725783475,0.3403024907404203,0.35362550724207475,0.339326923076923,0.34294871794871795,0.34461538461538455,0.3654487179487178,0.3783974358974358,0.37266025641025635,0.5581089743589744
0.3338141025641026,0.30990384615384603,0.31503205128205125,0.3108653846153845,0.32016025641025636,0.3834935897435896,0.3079807692307691,0.3031730769230768,0.35105769230769224,0.3041346153846153,0.32016025641025636,0.30509615384615374,0.3259615384615384,0.37580128205128194,0.3143910256410256,0.3094230769230768,0.31519230769230766,0.30894230769230757,0.3108012820512819,0.30669871794871795,0.3533974358974359,0.3060576923076922,0.3402243589743589,0.3073397435897436,0.36759615384615374,0.3041346153846153,0.31362179487179476,0.3031730769230768,0.3197551155936821,0.6631730769230769,0.34329861111111104,0.3804326923076923,0.411025641025641,0.0,0.36266025641025645,0.36105769230769225,0.37475961538461533,0.3594391025641026,0.35621794871794876,0.38778846153846147,0.33506410256410246,0.3501923076923077,0.3367307692307693,0.32352564102564096,0.35413461538461544,0.322852564102564,0.3337179487179486,0.32160256410256405,0.31993589743589745,0.30862179487179486,0.32282051282051283,0.3177564102564102,0.31298076923076923,0.3143910256410255,0.31631410256410253,0.3026923076923076,0.30509615384615374,0.3159935897435896,0.30990384615384603,0.30028846153846145,0.37256410256410255,0.4279166666666666,0.35471153846153836,0.38067307692307695,0.30701923076923066,0.33069623485488864,0.36948717948717946,0.453857138421363,0.31263377465777686,0.3121924412393162,0.31932081330128204,0.3811598768442953,0.3123972211666892,0.3641003772211432,0.3400872388565276,0.320346797542735,0.3095693041313746,0.32175912102412596,0.3060576923076922,0.3584615384615385,0.3105448717948718,0.3441346153846153,0.360352564102564,0.3620192307692307,0.5989102564102564
0.24070512820512813,0.21089743589743581,0.2157051282051281,0.2137820512820512,0.22948717948717956,0.3387820512820512,0.2137820512820512,0.20801282051282044,0.2782051282051281,0.20705128205128198,0.2285256410256411,0.20801282051282044,0.24647435897435888,0.3229166666666665,0.21858974358974348,0.21089743589743581,0.21314102564102566,0.21474358974358965,0.2320512820512819,0.22003205128205117,0.26282051282051266,0.20512820512820507,0.2633012820512819,0.21089743589743581,0.31378205128205117,0.20705128205128198,0.2205128205128204,0.20801282051282044,0.24668454455160116,0.7525641025641026,0.37718826312576303,0.34908653846153836,0.3474679487179487,0.36266025641025645,0.0,0.32477564102564094,0.3531249999999999,0.31568910256410243,0.31650641025641013,0.3190705128205128,0.29663461538461533,0.27067307692307685,0.2637820512820511,0.23573717948717954,0.28125,0.253525641025641,0.24262820512820504,0.28076923076923077,0.23782051282051275,0.21474358974358965,0.23445512820512804,0.21506410256410258,0.2306089743589742,0.21474358974358965,0.2205128205128204,0.2056089743589743,0.20993589743589736,0.22259615384615383,0.21666666666666656,0.21089743589743581,0.3681089743589743,0.41025641025641024,0.28237179487179487,0.3291666666666666,0.21185897435897427,0.2513372604959143,0.32275641025641033,0.45520786758729725,0.22003762081162304,0.2264549501424501,0.22382688969017095,0.359443087738581,0.21164733245586298,0.31493566662536643,0.25596029996035785,0.24701992254273486,0.2204987913108617,0.23115730831457348,0.20801282051282044,0.2793269230769231,0.21762820512820502,0.26089743589743575,0.28253205128205117,0.28060897435897425,0.6766025641025641
0.276826923076923,0.2532692307692307,0.2612820512820512,0.25743589743589734,0.273301282051282,0.34974358974358966,0.25615384615384607,0.250705128205128,0.29990384615384613,0.2516666666666665,0.2744230769230769,0.25455128205128197,0.2883653846153845,0.33788461538461545,0.26032051282051283,0.25262820512820494,0.2583974358974358,0.2564743589743589,0.2715384615384615,0.2585576923076922,0.29237179487179477,0.25262820512820494,0.29567307692307687,0.25551282051282054,0.3519871794871794,0.2516666666666665,0.25887820512820503,0.2519871794871794,0.27083758802756897,0.7117948717948718,0.3812908272283273,0.37338141025641025,0.30999999999999994,0.36105769230769225,0.32477564102564094,0.0,0.37834935897435895,0.33059294871794875,0.3276602564102563,0.34461538461538455,0.36246794871794874,0.3044871794871794,0.28195512820512814,0.2813141025641025,0.3191346153846153,0.2716987179487178,0.271378205128205,0.31208333333333327,0.27586538461538457,0.26112179487179477,0.26448717948717937,0.2683333333333332,0.2600961538461538,0.24775641025641015,0.2599999999999999,0.2550320512820512,0.25775641025641016,0.25919871794871785,0.2564743589743589,0.2555128205128204,0.35743589743589743,0.4328525641025641,0.31480769230769223,0.34605769230769223,0.25743589743589745,0.28420585023950395,0.3401282051282051,0.4271634945967102,0.25824274901675115,0.2630248397435897,0.25784556401353265,0.36063238679454124,0.25850230696721377,0.3406162275914343,0.2979782906735452,0.2833243393874644,0.26042574109718664,0.26210752291159045,0.2535897435897434,0.30535256410256395,0.2583974358974358,0.2989423076923077,0.3293910256410255,0.3146474358974358,0.6499358974358975
0.3302083333333333,0.31786858974358967,0.324599358974359,0.31434294871794866,0.31402243589743584,0.39950320512820514,0.3130608974358974,0.3088942307692307,0.3627403846153846,0.30921474358974343,0.3233173076923077,0.308253205128205,0.3311698717948717,0.365625,0.32075320512820504,0.3101762820512819,0.3153044871794871,0.3146634615384615,0.3146634615384615,0.3245993589743589,0.3542467948717948,0.3101762820512819,0.3303685897435896,0.31113782051282035,0.37985576923076914,0.30921474358974343,0.3198878205128205,0.3101762820512819,0.3161903369152128,0.6504006410256411,0.36538728632478623,0.3851923076923076,0.3887019230769231,0.37475961538461533,0.3531249999999999,0.37834935897435895,0.0,0.3654487179487178,0.35831730769230774,0.3364583333333333,0.32895833333333335,0.3399198717948717,0.328125,0.31129807692307687,0.3302083333333333,0.34174679487179493,0.3331891025641025,0.32924679487179487,0.327003205128205,0.31443910256410246,0.3220352564102563,0.31241987179487185,0.31427884615384616,0.3204326923076922,0.31402243589743584,0.30745192307692304,0.31562499999999993,0.31097756410256416,0.3095352564102565,0.3080929487179488,0.36533653846153846,0.43950320512820507,0.3349198717948718,0.35536858974358965,0.30761217948717956,0.337051017892364,0.340849358974359,0.41270999872304104,0.30841903106803314,0.31283353365384603,0.3143056779736466,0.4010068582197037,0.312990169884638,0.3500928791227733,0.3300892643194907,0.33526150908119656,0.31098663853308406,0.31572747975934967,0.308253205128205,0.32873397435897445,0.3148237179487179,0.34254807692307687,0.34562499999999996,0.3492788461538461,0.5907852564102565
0.25190705128205126,0.2163301282051282,0.22883012820512816,0.22402243589743587,0.24613782051282052,0.3591185897435897,0.22883012820512816,0.21825320512820512,0.2855608974358974,0.21729166666666666,0.23491987179487173,0.22017628205128204,0.24998397435897435,0.33219551282051285,0.22738782051282047,0.22017628205128204,0.22883012820512816,0.22517628205128193,0.23363782051282045,0.23075320512820507,0.2672916666666666,0.21729166666666666,0.2658493589743589,0.2211378205128205,0.3335096153846153,0.21729166666666666,0.232676282051282,0.22017628205128204,0.258193750382423,0.7442467948717948,0.3613846916971917,0.3640705128205127,0.3592147435897436,0.3594391025641026,0.31568910256410243,0.33059294871794875,0.3654487179487178,0.0,0.34088141025641017,0.35366987179487186,0.2952083333333333,0.29790064102564107,0.2639583333333333,0.25655448717948703,0.2804326923076924,0.2522275641025641,0.25991987179487175,0.2677724358974358,0.25479166666666664,0.23411858974358968,0.23892628205128197,0.2262660256410256,0.24453525641025642,0.23315705128205122,0.2394070512820513,0.2196955128205128,0.22209935897435895,0.2296314102564102,0.2211378205128205,0.22017628205128204,0.3565865384615384,0.43126602564102556,0.2825160256410255,0.34536858974358975,0.22241987179487166,0.25616960763595376,0.33046474358974354,0.45101570904000776,0.22931646696546903,0.2278313523860399,0.24614061387108255,0.35088343236780173,0.21891952351711663,0.32335803584750455,0.25953826073449626,0.2608826549145299,0.2263712539176994,0.2430776306395107,0.2211378205128205,0.2820352564102563,0.2213301282051281,0.28780448717948703,0.31056089743589743,0.3086378205128205,0.6730929487179487
0.29006410256410253,0.2669871794871794,0.2810897435897435,0.26891025641025634,0.2916666666666665,0.37948717948717947,0.2743589743589743,0.26410256410256405,0.3137820512820513,0.26410256410256405,0.2798076923076923,0.2669871794871794,0.29038461538461535,0.34647435897435885,0.2733974358974358,0.27083333333333326,0.26891025641025634,0.26891025641025634,0.2814102564102563,0.27083333333333326,0.3128205128205127,0.2650641025641025,0.2996794871794871,0.26602564102564097,0.3339743589743589,0.26410256410256405,0.2733974358974358,0.2650641025641025,0.26378336713907435,0.6974358974358974,0.3436496489621489,0.3443429487179487,0.3306089743589743,0.35621794871794876,0.31650641025641013,0.3276602564102563,0.35831730769230774,0.34088141025641017,0.0,0.3310897435897435,0.3077564102564102,0.2961538461538461,0.2894230769230769,0.29519230769230764,0.3006410256410257,0.29487179487179493,0.27884615384615385,0.3205128205128204,0.2846153846153846,0.2732371794871794,0.29342948717948714,0.267948717948718,0.27884615384615385,0.27884615384615385,0.27596153846153837,0.2684294871794871,0.26602564102564097,0.2652243589743588,0.2717948717948717,0.2612179487179487,0.3666666666666667,0.4371794871794872,0.32147435897435883,0.32467948717948714,0.26602564102564097,0.3031802092138631,0.33942307692307694,0.4366680257320992,0.261903049942677,0.2645366809116809,0.2746689258368945,0.3794596267731807,0.27350630681483745,0.3277866512596047,0.3073497591319321,0.291156359508547,0.2711398169518875,0.2888785565654366,0.26410256410256405,0.31330128205128194,0.2717948717948717,0.30705128205128196,0.32788461538461533,0.3092948717948717,0.6371794871794871
0.2875,0.2634615384615384,0.26586538461538456,0.2618589743589742,0.2717948717948717,0.37948717948717947,0.2637820512820511,0.2570512820512819,0.3080128205128204,0.25608974358974346,0.2733974358974359,0.25576923076923075,0.27868589743589733,0.3392628205128204,0.27051282051282044,0.26217948717948714,0.2618589743589742,0.26089743589743575,0.27051282051282044,0.2647435897435896,0.31378205128205117,0.25897435897435883,0.3064102564102563,0.25416666666666654,0.3424679487179486,0.25608974358974346,0.2727564102564102,0.25897435897435883,0.28521330645855114,0.7112179487179487,0.37172123015873015,0.3794391025641025,0.3655128205128205,0.38778846153846147,0.3190705128205128,0.34461538461538455,0.3364583333333333,0.35366987179487186,0.3310897435897435,0.0,0.32141025641025633,0.3193910256410256,0.2958333333333333,0.28076923076923077,0.2891025641025641,0.2794871794871795,0.269551282051282,0.31522435897435885,0.29038461538461535,0.26907051282051275,0.27868589743589733,0.269551282051282,0.28846153846153844,0.27243589743589736,0.2762820512820512,0.255128205128205,0.2647435897435896,0.2580128205128204,0.26089743589743575,0.2599358974358973,0.35929487179487185,0.4362179487179486,0.3262820512820511,0.3354166666666666,0.2612179487179487,0.28715456818822205,0.3487179487179487,0.4336049643698715,0.26330685158085365,0.2641333244301993,0.26868392761752125,0.3852601968949174,0.2646728621923303,0.3298086555084184,0.29414058502508844,0.3020057407407407,0.2565154846869301,0.2746075990613439,0.2580128205128204,0.30208333333333326,0.26217948717948714,0.3203525641025641,0.3227564102564102,0.3190705128205127,0.6448717948717948
0.22185897435897428,0.1910897435897435,0.20166666666666666,0.18628205128205122,0.21006410256410257,0.33333333333333326,0.193974358974359,0.17858974358974355,0.2563141025641025,0.179551282051282,0.19371794871794867,0.1824358974358974,0.205448717948718,0.3071794871794872,0.1910897435897435,0.18820512820512814,0.1876282051282051,0.18820512820512814,0.20166666666666666,0.193974358974359,0.2683333333333332,0.18339743589743585,0.23910256410256403,0.18467948717948712,0.2765064102564102,0.179551282051282,0.19782051282051283,0.1824358974358974,0.22831741568361108,0.7762179487179487,0.39145642551892545,0.36665064102564093,0.3487179487179486,0.33506410256410246,0.29663461538461533,0.36246794871794874,0.32895833333333335,0.2952083333333333,0.3077564102564102,0.32141025641025633,0.0,0.2587499999999999,0.2353205128205128,0.2288141025641025,0.24977564102564098,0.22993589743589748,0.22807692307692307,0.2402884615384615,0.23788461538461536,0.19942307692307681,0.2122435897435897,0.20134615384615373,0.22153846153846146,0.19782051282051283,0.18653846153846154,0.18387820512820507,0.18628205128205122,0.18644230769230763,0.1910897435897435,0.1792307692307692,0.3539743589743589,0.4111538461538461,0.2615384615384615,0.31336538461538455,0.1843589743589743,0.22191418357283732,0.32807692307692304,0.44663011413607046,0.19104055884581106,0.19286108885327635,0.19523391871438744,0.3556923501590671,0.19069850321797133,0.28555429211206707,0.2310795712758068,0.21843073183760686,0.19183599750744296,0.2066364283307256,0.18051282051282047,0.26195512820512823,0.18628205128205122,0.26249999999999996,0.27919871794871787,0.2604807692307691,0.7012179487179486
0.205448717948718,0.1612179487179487,0.17371794871794877,0.16410256410256407,0.18525641025641026,0.2990384615384615,0.1708333333333334,0.15737179487179487,0.23237179487179493,0.1564102564102564,0.17628205128205132,0.15737179487179487,0.20160256410256416,0.30032051282051275,0.17179487179487185,0.15929487179487178,0.16249999999999998,0.16987179487179493,0.1858974358974359,0.17371794871794877,0.2269230769230769,0.15929487179487178,0.21121794871794874,0.16025641025641024,0.2775641025641026,0.1564102564102564,0.1708333333333334,0.15737179487179487,0.20553701538096436,0.8032051282051282,0.3970585317460317,0.33857371794871793,0.35749999999999993,0.3501923076923077,0.27067307692307685,0.3044871794871794,0.3399198717948717,0.29790064102564107,0.2961538461538461,0.3193910256410256,0.2587499999999999,0.0,0.20512820512820507,0.22564102564102562,0.2073717948717949,0.20480769230769225,0.19358974358974357,0.23173076923076918,0.20160256410256416,0.17323717948717954,0.1924679487179487,0.17564102564102568,0.18846153846153846,0.17852564102564106,0.1775641025641026,0.1578525641025641,0.16698717948717956,0.17195512820512815,0.16698717948717956,0.16025641025641024,0.32532051282051266,0.4032051282051281,0.23878205128205132,0.2961538461538461,0.16410256410256407,0.21127315793181167,0.2932692307692307,0.44640999772847156,0.17324274901675119,0.16476560274216523,0.18003793847934468,0.34677263602852515,0.16178824680771497,0.2673543568275044,0.21440413096493993,0.20218449341168088,0.16645138212282773,0.18409164770203812,0.15929487179487178,0.21875,0.1727564102564103,0.24134615384615377,0.2634615384615384,0.2503205128205127,0.7262820512820514
0.1596153846153846,0.11538461538461531,0.12788461538461537,0.11346153846153839,0.1384615384615384,0.28846153846153844,0.12115384615384606,0.10576923076923073,0.19134615384615383,0.10480769230769227,0.13076923076923075,0.10769230769230764,0.1499999999999999,0.26538461538461533,0.1298076923076923,0.10769230769230764,0.11057692307692302,0.11442307692307685,0.1365384615384615,0.12211538461538451,0.19134615384615383,0.1086538461538461,0.17403846153846148,0.10961538461538456,0.2451923076923076,0.10480769230769227,0.11730769230769222,0.10769230769230764,0.16128769499712448,0.8528846153846154,0.3921317918192917,0.32735576923076914,0.33996794871794866,0.3367307692307693,0.2637820512820511,0.28195512820512814,0.328125,0.2639583333333333,0.2894230769230769,0.2958333333333333,0.2353205128205128,0.20512820512820507,0.0,0.17884615384615377,0.18814102564102553,0.14743589743589747,0.15576923076923077,0.19999999999999996,0.16057692307692306,0.12548076923076923,0.1447115384615384,0.12788461538461537,0.13878205128205123,0.11730769230769222,0.13076923076923075,0.10721153846153841,0.11538461538461531,0.12099358974358976,0.11249999999999993,0.1086538461538461,0.3173076923076923,0.40576923076923077,0.2221153846153846,0.26442307692307687,0.11057692307692302,0.16677911031276416,0.2778846153846154,0.4675962478479032,0.12548633876034088,0.13442599269943023,0.12806536013176628,0.3222411175411346,0.11294013427210237,0.2505067830259865,0.17073921535225423,0.16655043447293438,0.1167718949433405,0.14083312832469586,0.1086538461538461,0.20048076923076918,0.11442307692307685,0.20480769230769225,0.23076923076923073,0.21826923076923077,0.7740384615384616
0.15576923076923077,0.11538461538461531,0.13269230769230766,0.11538461538461531,0.14038461538461533,0.2894230769230769,0.11538461538461531,0.10769230769230764,0.1942307692307692,0.10673076923076918,0.12788461538461537,0.10576923076923073,0.15865384615384615,0.2701923076923076,0.12403846153846154,0.11538461538461531,0.11923076923076914,0.11442307692307685,0.13365384615384612,0.12596153846153846,0.18942307692307692,0.11057692307692302,0.1711538461538461,0.11249999999999993,0.24711538461538463,0.10673076923076918,0.12211538461538451,0.10961538461538456,0.16138416857942228,0.8548076923076923,0.3839602411477411,0.3345673076923077,0.3518269230769231,0.32352564102564096,0.23573717948717954,0.2813141025641025,0.31129807692307687,0.25655448717948703,0.29519230769230764,0.28076923076923077,0.2288141025641025,0.22564102564102562,0.17884615384615377,0.0,0.19967948717948714,0.16314102564102562,0.1663461538461538,0.19679487179487176,0.16538461538461535,0.1350961538461538,0.14759615384615377,0.12532051282051282,0.1448717948717948,0.12884615384615383,0.13365384615384612,0.11105769230769225,0.11730769230769222,0.11746794871794863,0.11442307692307685,0.11057692307692302,0.3096153846153846,0.3932692307692307,0.20769230769230762,0.27211538461538454,0.11249999999999993,0.16675392716258097,0.273076923076923,0.4728587851032655,0.1293324926064947,0.13634906962250715,0.13074673922720792,0.32859717565764257,0.11499337501284324,0.2579558190982254,0.182710287482034,0.16464807959401695,0.11344750925957969,0.13700656137312883,0.11057692307692302,0.20432692307692302,0.125,0.2057692307692307,0.23942307692307685,0.2221153846153846,0.7798076923076923
