AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.41727716727716724,0.2927350427350427,0.33302808302808296,0.2854090354090354,0.27442002442002433,0.43192918192918195,0.2780830280830281,0.2780830280830281,0.2927350427350427,0.28174603174603174,0.33241758241758246,0.29639804639804634,0.3293650793650793,0.3733211233211233,0.322039072039072,0.2854090354090354,0.29761904761904767,0.28174603174603174,0.28907203907203904,0.30372405372405364,0.3714896214896215,0.2707570207570207,0.2927350427350427,0.3073870573870574,0.344017094017094,0.2780830280830281,0.28907203907203904,0.28174603174603174,0.3126406530906175,0.6630336952706084,0.42082388510959934,0.42020757020757027,0.41910866910866906,0.42301587301587296,0.0,0.3566544566544567,0.416056166056166,0.35195360195360204,0.3998778998778998,0.38229548229548227,0.3507326007326007,0.3638583638583639,0.29639804639804634,0.3202075702075702,0.3574481074481074,0.30494505494505497,0.31715506715506714,0.31227106227106227,0.3141025641025641,0.2652625152625152,0.30555555555555547,0.30494505494505497,0.2927350427350427,0.28907203907203904,0.2927350427350427,0.27442002442002433,0.2707570207570207,0.28174603174603174,0.28174603174603174,0.0,0.4996947496947497,0.46794871794871795,0.4624542124542125,0.4007936507936508,0.27442002442002433,0.333592796092796,0.32387057387057383,0.3968691088020436,0.3254121569286298,0.3025913631121965,0.3266178266178267,0.3665921302617492,0.2998051061592728,0.39035959391452624,0.3273363214933146,0.35363981311897974,0.2854090354090354,0.31340280359978556,0.28174603174603174,0.3922466422466422,0.28174603174603174,0.40995115995115994,0.35500610500610497,0.3861416361416361,0.6559829059829061
0.413003663003663,0.29346764346764354,0.37405372405372406,0.2928571428571428,0.30140415140415144,0.39713064713064716,0.27454212454212445,0.269047619047619,0.3136141636141636,0.2782051282051282,0.298962148962149,0.2788156288156288,0.3636752136752136,0.38003663003663,0.3062881562881563,0.28797313797313795,0.2921245421245421,0.28186813186813187,0.2928571428571428,0.276984126984127,0.3349816849816849,0.2696581196581197,0.28186813186813187,0.28797313797313795,0.38931623931623927,0.27454212454212445,0.3068986568986569,0.2782051282051282,0.3021565703401534,0.7061052953234626,0.41923658352229776,0.43473748473748475,0.3646520146520147,0.42753357753357757,0.3566544566544567,0.0,0.40995115995115994,0.3623321123321124,0.409035409035409,0.4174603174603174,0.4198412698412699,0.3975579975579977,0.28736263736263734,0.2977411477411477,0.37576312576312576,0.30873015873015885,0.29456654456654463,0.3416971916971917,0.28235653235653235,0.3025030525030524,0.3086080586080586,0.286019536019536,0.2751526251526252,0.27942612942612943,0.2916361416361417,0.27564102564102566,0.27454212454212445,0.28064713064713065,0.2782051282051282,0.0,0.47454212454212463,0.434981684981685,0.4967643467643468,0.3873626373626373,0.2782051282051282,0.3031593406593406,0.3416971916971917,0.3828355858121598,0.3054545843547781,0.33672852224935557,0.3047619047619047,0.3380692244664345,0.2918617300908968,0.3941136018726916,0.3360017471117758,0.3653009683218017,0.2855311355311355,0.3199758601728422,0.2782051282051282,0.3769841269841271,0.2855311355311355,0.3557387057387058,0.392979242979243,0.36489621489621493,0.6595238095238096
0.4550671550671551,0.37582417582417593,0.4466422466422466,0.38559218559218555,0.4014652014652015,0.4374847374847375,0.38437118437118434,0.3892551892551892,0.3807081807081807,0.3807081807081807,0.4081807081807082,0.3733821733821734,0.3772893772893773,0.4438339438339438,0.3953601953601954,0.4026862026862027,0.4026862026862027,0.3868131868131869,0.3892551892551892,0.37704517704517704,0.42429792429792434,0.3880341880341881,0.39169719169719175,0.38559218559218555,0.4318681318681319,0.38437118437118434,0.40634920634920635,0.3807081807081807,0.40080100832250565,0.593486182066798,0.3582185010756439,0.43443223443223444,0.4208791208791208,0.41074481074481073,0.416056166056166,0.40995115995115994,0.0,0.42100122100122106,0.37356532356532357,0.33986568986569,0.41037851037851025,0.4337606837606838,0.3852258852258852,0.37997557997558007,0.3813186813186813,0.42222222222222217,0.39230769230769236,0.3818070818070819,0.4246642246642247,0.4014652014652016,0.40634920634920635,0.3794871794871796,0.38620268620268616,0.392063492063492,0.3953601953601954,0.3794871794871796,0.39169719169719175,0.38437118437118434,0.3807081807081807,0.0,0.5041514041514041,0.4625152625152624,0.4932844932844933,0.4472527472527472,0.38437118437118434,0.4237637362637363,0.384004884004884,0.4143035580436948,0.41894664784684177,0.43431704483787814,0.40115995115995107,0.41243922175309855,0.38513104565187894,0.42196247408635945,0.417204131152791,0.4181881274589607,0.38315018315018323,0.42720150721285854,0.38437118437118434,0.4258852258852258,0.3807081807081807,0.43443223443223455,0.4150183150183151,0.42832722832722836,0.5496947496947497
0.38888888888888884,0.2582417582417582,0.37423687423687424,0.26800976800976795,0.2765567765567766,0.4059829059829059,0.24603174603174605,0.25335775335775335,0.2496947496947497,0.2496947496947497,0.30219780219780223,0.26068376068376065,0.31868131868131866,0.35347985347985345,0.28266178266178266,0.257020757020757,0.2496947496947497,0.25335775335775335,0.24725274725274726,0.26068376068376065,0.30402930402930406,0.24603174603174605,0.26068376068376065,0.2509157509157509,0.34493284493284493,0.24603174603174605,0.28998778998778996,0.24236874236874228,0.3063846700162586,0.7133999956369088,0.3956102098959242,0.44188034188034186,0.41819291819291815,0.3976800976800977,0.35195360195360204,0.3623321123321124,0.42100122100122106,0.0,0.4056776556776557,0.386019536019536,0.34847374847374846,0.4191086691086692,0.2838827838827839,0.28144078144078144,0.31746031746031744,0.31074481074481064,0.2722832722832722,0.32417582417582413,0.2991452991452991,0.2918192918192918,0.2515262515262515,0.2692307692307693,0.2496947496947497,0.26800976800976795,0.26800976800976795,0.25335775335775335,0.24603174603174605,0.257020757020757,0.24603174603174605,0.0,0.49023199023199016,0.49511599511599513,0.4096459096459095,0.36080586080586086,0.2496947496947497,0.2768772893772893,0.30219780219780223,0.398091895452514,0.30068688220335504,0.29234512786596123,0.278998778998779,0.37317027433989336,0.27675743623660287,0.3130798597870784,0.32721584548081684,0.31135052062135393,0.25335775335775335,0.286846027043009,0.2496947496947497,0.3656898656898656,0.25335775335775335,0.36630036630036633,0.3803418803418803,0.3565323565323565,0.688034188034188
0.35439560439560436,0.365995115995116,0.40384615384615385,0.3623321123321124,0.3476800976800978,0.4117826617826619,0.3586691086691087,0.3550061050061051,0.37332112332112344,0.3550061050061051,0.38919413919413914,0.3550061050061051,0.38186813186813184,0.42521367521367515,0.3843101343101344,0.3623321123321124,0.365995115995116,0.3513431013431014,0.3623321123321124,0.3623321123321124,0.3952991452991452,0.3513431013431014,0.35500610500610497,0.3782051282051282,0.4233821733821733,0.3586691086691087,0.37332112332112344,0.3550061050061051,0.3815676492464415,0.6002378020162207,0.3920605849177278,0.40433455433455434,0.3867521367521368,0.40445665445665446,0.3998778998778998,0.409035409035409,0.37356532356532357,0.4056776556776557,0.0,0.40586080586080586,0.3738095238095238,0.4291819291819291,0.35439560439560436,0.38186813186813184,0.3843101343101344,0.36843711843711846,0.3727106227106227,0.416056166056166,0.3714896214896216,0.38369963369963367,0.35317460317460325,0.3427960927960928,0.365995115995116,0.37332112332112344,0.38003663003663,0.35378510378510386,0.365995115995116,0.3586691086691087,0.3568376068376069,0.0,0.43803418803418803,0.4844322344322345,0.47588522588522597,0.4191086691086692,0.365995115995116,0.399496336996337,0.3727106227106227,0.38859365989066585,0.3818580258744988,0.3930624660832994,0.3769841269841271,0.34464519074244915,0.36110657475240815,0.402928976313066,0.3951647330130378,0.4245983838692172,0.3550061050061051,0.40455193456328586,0.3623321123321124,0.38308913308913306,0.3586691086691087,0.42399267399267404,0.41910866910866906,0.3867521367521367,0.5753968253968254
0.4006715506715507,0.3078754578754579,0.3506105006105006,0.31666666666666665,0.34816849816849826,0.4790598290598289,0.31153846153846154,0.31275946275946276,0.3066544566544567,0.3078754578754579,0.36159951159951176,0.3152014652014652,0.3359584859584859,0.37075702075702066,0.34084249084249085,0.32619047619047625,0.3231379731379731,0.31886446886446895,0.32619047619047625,0.3225274725274726,0.40885225885225884,0.31886446886446895,0.32741147741147736,0.3225274725274726,0.39212454212454206,0.31153846153846154,0.3103174603174603,0.31275946275946276,0.38083303891966314,0.6347515372299168,0.4072533286819001,0.4585470085470086,0.4519536019536019,0.4142246642246642,0.38229548229548227,0.4174603174603174,0.33986568986569,0.386019536019536,0.40586080586080586,0.0,0.36892551892551895,0.4003663003663004,0.32008547008547006,0.3298534798534799,0.34816849816849826,0.3518315018315019,0.31666666666666665,0.3799145299145299,0.33351648351648355,0.3237484737484737,0.34206349206349207,0.32741147741147736,0.3213064713064713,0.3353479853479854,0.3176434676434676,0.31947496947496945,0.31886446886446895,0.30421245421245424,0.3078754578754579,0.0,0.505067155067155,0.49615384615384617,0.4717338217338216,0.4501221001221001,0.3225274725274726,0.3372557997557998,0.3404761904761905,0.376593565634026,0.35304239705886986,0.37711313763397103,0.3286324786324787,0.39295634475096375,0.33371714319630985,0.36352095341719415,0.35537364682230665,0.3378456535748202,0.3225274725274726,0.34588189318491114,0.31153846153846154,0.34938949938949937,0.3152014652014652,0.37503052503052503,0.41556776556776553,0.3500000000000001,0.6225274725274725
0.32429792429792414,0.2692307692307693,0.36703296703296695,0.27472527472527475,0.2901098901098901,0.4428571428571427,0.26007326007326004,0.26739926739926745,0.28205128205128205,0.2637362637362637,0.32759462759462765,0.2765567765567766,0.2424908424908424,0.31868131868131866,0.29670329670329676,0.2710622710622711,0.28205128205128205,0.2637362637362637,0.26739926739926745,0.28205128205128205,0.37484737484737474,0.26739926739926745,0.2796092796092795,0.26251526251526247,0.3308913308913308,0.26007326007326004,0.30402930402930406,0.2637362637362637,0.32113923741799366,0.6795257494897378,0.39663933949648233,0.44920634920634916,0.41978021978021973,0.3638583638583639,0.3507326007326007,0.4198412698412699,0.41037851037851025,0.34847374847374846,0.3738095238095238,0.36892551892551895,0.0,0.33925518925518927,0.2986568986568987,0.3313797313797314,0.3109890109890109,0.30402930402930406,0.2975579975579975,0.3075702075702076,0.351037851037851,0.28327228327228315,0.28876678876678874,0.2942612942612942,0.29670329670329676,0.28327228327228315,0.2901098901098901,0.27472527472527475,0.26739926739926745,0.2655677655677656,0.26080586080586077,0.0,0.494993894993895,0.4330891330891331,0.4263736263736263,0.4023199023199022,0.2637362637362637,0.29470390720390716,0.3072039072039072,0.39573389217855803,0.3154609969774699,0.31954293006376344,0.3034798534798535,0.36960056473404856,0.2724839319630986,0.3833667491868169,0.2918872643775908,0.3161124253832588,0.26617826617826623,0.29500777501912634,0.2637362637362637,0.3358974358974358,0.2564102564102564,0.3465201465201466,0.38559218559218555,0.34676434676434675,0.673992673992674
0.37454212454212454,0.2793040293040293,0.3586691086691086,0.26831501831501836,0.28174603174603174,0.4191086691086692,0.2646520146520146,0.2646520146520146,0.29761904761904767,0.26831501831501836,0.31837606837606836,0.26831501831501836,0.3086080586080586,0.33058608058608063,0.29029304029304026,0.29029304029304026,0.2793040293040293,0.26831501831501836,0.2793040293040293,0.28296703296703296,0.38308913308913306,0.271978021978022,0.28296703296703296,0.29761904761904767,0.33058608058608063,0.2646520146520146,0.2866300366300366,0.26831501831501836,0.3226587814157498,0.6534276303728728,0.4437787080644223,0.49713064713064703,0.45390720390720396,0.4292429792429793,0.3638583638583639,0.3975579975579977,0.4337606837606838,0.4191086691086692,0.4291819291819291,0.4003663003663004,0.33925518925518927,0.0,0.3342490842490843,0.34523809523809523,0.29822954822954817,0.28846153846153844,0.31166056166056155,0.2854090354090354,0.3495115995115995,0.25976800976800973,0.2921245421245421,0.2878510378510378,0.2939560439560439,0.2725885225885225,0.2793040293040293,0.2793040293040293,0.271978021978022,0.26098901098901095,0.26831501831501836,0.0,0.5003052503052503,0.47466422466422475,0.449023199023199,0.4087301587301586,0.2646520146520146,0.3112179487179487,0.33791208791208793,0.3869420526234757,0.32336768976788355,0.35200265398182073,0.2988400488400488,0.4129400866289634,0.27485080891330893,0.35019160529617943,0.290206994025356,0.3369661087369421,0.27564102564102566,0.2954809129922642,0.26831501831501836,0.3574481074481074,0.26098901098901095,0.3501221001221001,0.3995726495726495,0.3659951159951159,0.6694139194139195
0.315018315018315,0.1575091575091575,0.24542124542124544,0.13919413919413914,0.15384615384615385,0.3626373626373627,0.12454212454212454,0.12454212454212454,0.1501831501831502,0.12454212454212454,0.19413919413919412,0.1428571428571429,0.2417582417582418,0.26739926739926745,0.1648351648351648,0.1428571428571429,0.14652014652014655,0.13186813186813184,0.1501831501831502,0.1501831501831502,0.2637362637362637,0.13186813186813184,0.1501831501831502,0.1428571428571429,0.2710622710622711,0.12454212454212454,0.18315018315018317,0.12454212454212454,0.20926842186676153,0.7938769999432247,0.44762486191057616,0.429059829059829,0.42612942612942606,0.43675213675213675,0.29639804639804634,0.28736263736263734,0.3852258852258852,0.2838827838827839,0.35439560439560436,0.32008547008547006,0.2986568986568987,0.3342490842490843,0.0,0.23076923076923073,0.2203907203907205,0.17338217338217332,0.18986568986568975,0.24786324786324787,0.20329670329670335,0.17032967032967028,0.16300366300366298,0.17338217338217332,0.14652014652014655,0.15384615384615385,0.1428571428571429,0.1282051282051282,0.11721611721611724,0.13186813186813184,0.1208791208791209,0.0,0.4871794871794872,0.4798534798534798,0.3846153846153846,0.29670329670329676,0.1355311355311355,0.16158424908424907,0.20512820512820518,0.33900616880858303,0.18597961487980863,0.2204957349749017,0.18528693528693518,0.2918115084170517,0.1583965455840456,0.273295801588583,0.2379437696007628,0.21841392789309466,0.1355311355311355,0.18873996875132015,0.1282051282051282,0.27594627594627585,0.1355311355311355,0.26739926739926745,0.315018315018315,0.2857142857142857,0.8095238095238095
0.3516483516483516,0.1648351648351648,0.28205128205128205,0.16849816849816845,0.17948717948717952,0.3772893772893773,0.13919413919413914,0.14652014652014655,0.16849816849816845,0.1355311355311355,0.21611721611721613,0.16117216117216115,0.22710622710622708,0.293040293040293,0.16849816849816845,0.1501831501831502,0.16117216117216115,0.14652014652014655,0.15384615384615385,0.1575091575091575,0.28937728937728935,0.14652014652014655,0.1648351648351648,0.1648351648351648,0.2564102564102564,0.13919413919413914,0.18315018315018317,0.1355311355311355,0.23999513614629864,0.8035473612834378,0.44872376300947736,0.43394383394383385,0.43345543345543336,0.3898656898656899,0.3202075702075702,0.2977411477411477,0.37997557997558007,0.28144078144078144,0.38186813186813184,0.3298534798534799,0.3313797313797314,0.34523809523809523,0.23076923076923073,0.0,0.24847374847374837,0.19658119658119666,0.1935286935286935,0.2417582417582418,0.1923076923076923,0.1776556776556777,0.18131868131868134,0.14774114774114766,0.1501831501831502,0.16849816849816845,0.1648351648351648,0.14652014652014655,0.14652014652014655,0.1428571428571429,0.1428571428571429,0.0,0.4945054945054945,0.5018315018315018,0.41025641025641024,0.36996336996337,0.1428571428571429,0.20923382173382177,0.20879120879120883,0.38519924452114407,0.24308685948705322,0.22457956010039337,0.19627594627594624,0.302501458898669,0.17650636786053453,0.2981515157560899,0.22608882824052356,0.22452970255053595,0.1501831501831502,0.21804399805534935,0.1428571428571429,0.3137973137973139,0.1501831501831502,0.2857142857142857,0.336996336996337,0.29670329670329676,0.7948717948717949
0.32539682539682535,0.1935286935286935,0.2997557997557997,0.1715506715506715,0.1935286935286935,0.35470085470085466,0.1642246642246642,0.1715506715506715,0.18986568986568975,0.16056166056166055,0.22283272283272282,0.1788766788766788,0.2570207570207571,0.2997557997557997,0.1935286935286935,0.18986568986568975,0.1788766788766788,0.1715506715506715,0.1862026862026861,0.18253968253968245,0.31074481074481064,0.1715506715506715,0.17521367521367515,0.1862026862026861,0.28266178266178277,0.1642246642246642,0.2155067155067154,0.1642246642246642,0.2440143328688501,0.767155524245345,0.4164893307750449,0.47606837606837593,0.44627594627594624,0.4174603174603174,0.3574481074481074,0.37576312576312576,0.3813186813186813,0.31746031746031744,0.3843101343101344,0.34816849816849826,0.3109890109890109,0.29822954822954817,0.2203907203907205,0.24847374847374837,0.0,0.2289377289377289,0.21123321123321115,0.21794871794871795,0.2722832722832722,0.20634920634920628,0.17704517704517697,0.19841269841269837,0.18986568986568975,0.18009768009768012,0.15323565323565314,0.17521367521367515,0.1642246642246642,0.1642246642246642,0.16056166056166055,0.0,0.4938949938949938,0.5170940170940171,0.45360195360195354,0.35225885225885234,0.17521367521367515,0.20590659340659334,0.2155067155067154,0.36179144956218223,0.25102336742356124,0.25985123287206613,0.20573870573870567,0.30908036610257617,0.18342707061457064,0.2876633010099001,0.22832966992797454,0.27533098460181793,0.17521367521367515,0.24534863785998928,0.16788766788766785,0.2875457875457875,0.1715506715506715,0.2789987789987791,0.34004884004883995,0.3363858363858363,0.7698412698412699
0.31257631257631247,0.1294261294261294,0.24664224664224654,0.1147741147741147,0.12576312576312565,0.35409035409035416,0.09279609279609269,0.09279609279609269,0.11843711843711835,0.09645909645909634,0.16971916971916967,0.12576312576312565,0.19902319902319898,0.2649572649572649,0.1294261294261294,0.11599511599511603,0.1147741147741147,0.1001221001221001,0.11843711843711835,0.11111111111111105,0.26129426129426125,0.1001221001221001,0.1147741147741147,0.12576312576312565,0.2429792429792429,0.09279609279609269,0.1367521367521367,0.09645909645909634,0.19659141565932614,0.818297024363249,0.4708238851095994,0.46263736263736255,0.46275946275946267,0.39902319902319905,0.30494505494505497,0.30873015873015885,0.42222222222222217,0.31074481074481064,0.36843711843711846,0.3518315018315019,0.30402930402930406,0.28846153846153844,0.17338217338217332,0.19658119658119666,0.2289377289377289,0.0,0.1776556776556777,0.2283272283272283,0.19474969474969483,0.11660561660561652,0.14224664224664219,0.14896214896214888,0.12332112332112344,0.1074481074481074,0.12576312576312565,0.1074481074481074,0.1001221001221001,0.10378510378510375,0.09645909645909634,0.0,0.48962148962148966,0.4932844932844933,0.40415140415140405,0.3431013431013432,0.10378510378510375,0.15022893772893764,0.19169719169719168,0.3582295325931423,0.18569980209999593,0.19283352835436174,0.1514041514041513,0.2921930712986147,0.13397652116402126,0.25480567214809524,0.19336196251895565,0.21122842049925383,0.10378510378510375,0.17857004608139737,0.09645909645909634,0.29670329670329676,0.10378510378510375,0.2503052503052502,0.3272283272283272,0.2722832722832722,0.8412698412698413
0.3083028083028083,0.13125763125763124,0.252136752136752,0.10927960927960922,0.13125763125763124,0.3913308913308913,0.08730158730158721,0.08730158730158721,0.12026862026862017,0.09096459096459086,0.16056166056166055,0.10317460317460325,0.20207570207570213,0.252136752136752,0.12393162393162382,0.10561660561660557,0.10195360195360192,0.09462759462759451,0.11294261294261287,0.10195360195360192,0.2350427350427351,0.0921855921855923,0.11294261294261287,0.11294261294261287,0.24603174603174616,0.08730158730158721,0.14957264957264949,0.09096459096459086,0.2018395064084365,0.8274545335207582,0.429431943717658,0.42783882783882776,0.40476190476190477,0.4263736263736263,0.31715506715506714,0.29456654456654463,0.39230769230769236,0.2722832722832722,0.3727106227106227,0.31666666666666665,0.2975579975579975,0.31166056166056155,0.18986568986568975,0.1935286935286935,0.21123321123321115,0.1776556776556777,0.0,0.21062271062271065,0.18437118437118427,0.13308913308913306,0.13308913308913306,0.1288156288156288,0.12393162393162382,0.12393162393162382,0.12026862026862017,0.10195360195360192,0.09096459096459086,0.09829059829059827,0.09096459096459086,0.0,0.4914529914529915,0.4621489621489622,0.3913308913308913,0.33272283272283265,0.09829059829059827,0.15645604395604384,0.17643467643467647,0.34887889848718834,0.17287928927948304,0.20199103751187086,0.15537240537240538,0.28137103839877997,0.11383000101750107,0.25743417753875164,0.18411238258568718,0.23870094797178132,0.09829059829059827,0.16330753081888216,0.09096459096459086,0.2765567765567766,0.09829059829059827,0.23748473748473742,0.2924297924297924,0.252136752136752,0.8467643467643468
0.3626373626373627,0.1782661782661782,0.2722832722832722,0.1709401709401709,0.18192918192918195,0.41880341880341876,0.1562881562881563,0.1636141636141636,0.1855921855921856,0.15995115995115994,0.2148962148962149,0.17460317460317454,0.21978021978021978,0.2844932844932845,0.18925518925518925,0.18192918192918195,0.1782661782661782,0.1636141636141636,0.16727716727716724,0.18192918192918195,0.3137973137973138,0.1636141636141636,0.1709401709401709,0.1709401709401709,0.25274725274725274,0.1562881562881563,0.21123321123321115,0.15995115995115994,0.25077757520843236,0.7714290285188494,0.4308971451828595,0.451037851037851,0.4059829059829059,0.39401709401709395,0.31227106227106227,0.3416971916971917,0.3818070818070819,0.32417582417582413,0.416056166056166,0.3799145299145299,0.3075702075702076,0.2854090354090354,0.24786324786324787,0.2417582417582418,0.21794871794871795,0.2283272283272283,0.21062271062271065,0.0,0.26800976800976795,0.19474969474969472,0.21062271062271065,0.20512820512820518,0.1782661782661782,0.17582417582417587,0.18192918192918195,0.1709401709401709,0.1636141636141636,0.16727716727716724,0.15995115995115994,0.0,0.4993894993894994,0.492063492063492,0.44566544566544564,0.3455433455433454,0.16727716727716724,0.21652930402930404,0.25396825396825395,0.37404646577927614,0.21979032577385293,0.2467305572513906,0.20360195360195354,0.3036348702404136,0.17747596153846146,0.3211225269964123,0.21833423561622878,0.2713372931081265,0.16727716727716724,0.24328311079446208,0.15995115995115994,0.32478632478632485,0.1648351648351648,0.2771672771672772,0.31868131868131866,0.2942612942612942,0.7777777777777778
0.3498168498168498,0.16666666666666663,0.25457875457875456,0.15201465201465203,0.15934065934065933,0.39010989010989006,0.12271062271062272,0.13003663003663002,0.15567765567765568,0.11904761904761907,0.1996336996336996,0.15567765567765568,0.23992673992673996,0.2802197802197802,0.15201465201465203,0.13369963369963367,0.13369963369963367,0.13003663003663002,0.14102564102564108,0.14468864468864473,0.2838827838827839,0.13003663003663002,0.14102564102564108,0.15567765567765568,0.2838827838827839,0.12271062271062272,0.17032967032967028,0.12271062271062272,0.23582731179837935,0.8167073535644125,0.4710680853537996,0.41929181929181925,0.43101343101343104,0.4489621489621489,0.3141025641025641,0.28235653235653235,0.4246642246642247,0.2991452991452991,0.3714896214896216,0.33351648351648355,0.351037851037851,0.3495115995115995,0.20329670329670335,0.1923076923076923,0.2722832722832722,0.19474969474969483,0.18437118437118427,0.26800976800976795,0.0,0.1428571428571429,0.18315018315018317,0.14713064713064716,0.14835164835164838,0.16666666666666663,0.14835164835164838,0.11172161172161177,0.12271062271062272,0.11904761904761907,0.12637362637362637,0.0,0.48901098901098905,0.4926739926739927,0.39743589743589747,0.33882783882783885,0.13369963369963367,0.168421855921856,0.1996336996336996,0.37232078003328717,0.19729931369950748,0.23740007292090626,0.18376068376068377,0.29330109379260993,0.15689412053995377,0.31236727684685095,0.22514623534489508,0.24109207536290866,0.13369963369963367,0.19763292764427898,0.12637362637362637,0.300976800976801,0.13369963369963367,0.2875457875457875,0.3351648351648352,0.2875457875457875,0.8113553113553114
0.2765567765567766,0.09706959706959706,0.1996336996336996,0.07509157509157505,0.08241758241758246,0.37545787545787546,0.045787545787545736,0.05311355311355315,0.08974358974358976,0.0494505494505495,0.12271062271062272,0.07875457875457881,0.16300366300366298,0.21794871794871795,0.08608058608058611,0.0714285714285714,0.06776556776556775,0.05311355311355315,0.0714285714285714,0.0714285714285714,0.2289377289377289,0.05311355311355315,0.07875457875457881,0.07875457875457881,0.22527472527472525,0.045787545787545736,0.11538461538461542,0.0494505494505495,0.15778272946573968,0.8653055713717961,0.4635850921565208,0.44615384615384623,0.44627594627594624,0.4015873015873016,0.2652625152625152,0.3025030525030524,0.4014652014652016,0.2918192918192918,0.38369963369963367,0.3237484737484737,0.28327228327228315,0.25976800976800973,0.17032967032967028,0.1776556776556777,0.20634920634920628,0.11660561660561652,0.13308913308913306,0.19474969474969472,0.1428571428571429,0.0,0.10989010989010994,0.09462759462759451,0.09706959706959706,0.07509157509157505,0.07509157509157505,0.05311355311355315,0.05311355311355315,0.0494505494505495,0.0494505494505495,0.0,0.4926739926739927,0.478021978021978,0.3937728937728938,0.33150183150183155,0.0567765567765568,0.1240995115995116,0.14468864468864473,0.33647272401447004,0.14601726241745616,0.16705514007597333,0.11019536019536014,0.2675920164892265,0.08696797415547419,0.23740280459071206,0.16035719722252373,0.18253489180572513,0.0567765567765568,0.14987651738786867,0.0494505494505495,0.24603174603174616,0.0494505494505495,0.23992673992673996,0.2912087912087912,0.2362637362637363,0.8882783882783882
0.2948717948717948,0.11538461538461542,0.21794871794871795,0.09340659340659341,0.10073260073260071,0.3571428571428571,0.0641025641025641,0.06776556776556775,0.10073260073260071,0.06776556776556775,0.15934065934065933,0.09706959706959706,0.18864468864468864,0.2362637362637363,0.10073260073260071,0.08974358974358976,0.07875457875457881,0.0641025641025641,0.08241758241758246,0.08241758241758246,0.23992673992673996,0.0714285714285714,0.08974358974358976,0.08974358974358976,0.20329670329670335,0.0641025641025641,0.12637362637362637,0.06776556776556775,0.19939120744101424,0.8599516170414379,0.42955404383975815,0.4402930402930403,0.44749694749694746,0.4076923076923076,0.30555555555555547,0.3086080586080586,0.40634920634920635,0.2515262515262515,0.35317460317460325,0.34206349206349207,0.28876678876678874,0.2921245421245421,0.16300366300366298,0.18131868131868134,0.17704517704517697,0.14224664224664219,0.13308913308913306,0.21062271062271065,0.18315018315018317,0.10989010989010994,0.0,0.10561660561660557,0.10805860805860801,0.10805860805860801,0.09706959706959706,0.07875457875457881,0.0714285714285714,0.07509157509157505,0.06776556776556775,0.0,0.5036630036630036,0.5073260073260073,0.37545787545787546,0.3351648351648352,0.06776556776556775,0.1375305250305251,0.16300366300366298,0.3466815098406132,0.16799528439547817,0.17879201431284764,0.1285103785103784,0.28508582669137006,0.10528299247049244,0.22842734332358416,0.16850061009891482,0.1935239027947362,0.07509157509157505,0.16819153570288692,0.06776556776556775,0.26800976800976806,0.06776556776556775,0.26190476190476186,0.3058608058608059,0.2582417582417582,0.86996336996337
