AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2078651685393259,0.0449438202247191,0.1320224719101124,0.0252808988764045,0.05337078651685401,0.3455056179775281,0.005617977528089901,0.008426966292134908,0.0702247191011236,0.005617977528089901,0.0814606741573034,0.028089887640449507,0.1404494382022472,0.2303370786516854,0.0449438202247191,0.0196629213483146,0.03370786516853941,0.016853932584269704,0.030898876404494402,0.0252808988764045,0.151685393258427,0.008426966292134908,0.050561797752809,0.0252808988764045,0.2106741573033708,0.005617977528089901,0.0674157303370787,0.0,0.042134831460674205,0.8904494382022472,0.1713483146067416,0.3286516853932584,0.2443820224719101,0.199438202247191,0.2275280898876405,0.1769662921348315,0.2331460674157304,0.2050561797752809,0.2303370786516854,0.202247191011236,0.1601123595505618,0.2106741573033708,0.1320224719101124,0.1207865168539326,0.1348314606741573,0.0589887640449438,0.0674157303370787,0.1432584269662922,0.0814606741573034,0.061797752808988804,0.0814606741573034,0.0589887640449438,0.050561797752809,0.050561797752809,0.0365168539325843,0.016853932584269704,0.0196629213483146,0.022471910112359605,0.008426966292134908,0.008426966292134908,0.449438202247191,0.4803370786516854,0.3370786516853933,0.2837078651685393,0.008426966292134908,0.0449438202247191,0.0926966292134832,0.022471910112359605,0.0589887640449438,0.1320224719101124,0.0589887640449438,0.2219101123595506,0.0252808988764045,0.252808988764045,0.0955056179775281,0.12359550561797761,0.016853932584269704,0.1039325842696629,0.008426966292134908,0.1853932584269663,0.028089887640449507,0.2134831460674158,0.2696629213483146,0.2162921348314607,0.9185393258426966
0.2481696034351747,0.1587394560511205,0.23530160829808144,0.15063169302762713,0.17872158066807653,0.3614800879919471,0.13096877167931253,0.13377776044335743,0.1901349455409328,0.13096877167931253,0.18539805063462989,0.1453526699124953,0.2326586958030259,0.2794877409693478,0.14966727996405937,0.13939573797144733,0.15637180050197996,0.14220472673549234,0.15134133229433344,0.1396004987778755,0.21281788247091116,0.13377776044335743,0.17116477329036672,0.14513792248570245,0.28224528891502665,0.13096877167931253,0.16500371088202148,0.13658674920740244,0.0,0.7728990683351578,0.4334192844504212,0.45178647258613924,0.41094859908961456,0.37678446089481765,0.3180467977458209,0.33533729269859713,0.40047673635121417,0.32710308672456645,0.3384663534000275,0.33750185456341664,0.29777036532727486,0.32678462466712044,0.23160841829384748,0.21675952763803819,0.21765796808506943,0.17979017346338355,0.17945470534550179,0.2537345926107806,0.19986440719600462,0.15161363088828006,0.17450143950870578,0.15504695825069859,0.17227327312797347,0.16470579590076584,0.15624967055571704,0.14782270426358213,0.13428848567318397,0.14782270426358213,0.13939573797144733,0.13377776044335743,0.4102482511334813,0.4409683786195915,0.38386439403935135,0.2735881714148991,0.13377776044335743,0.1645021520895158,0.17590023496423268,0.3256150088860432,0.17472566214818874,0.22835707095486013,0.1519070099327856,0.26234492766333584,0.13710746018514575,0.318176949329276,0.207419661026904,0.22894238855500848,0.14293798984410666,0.2074545177308773,0.13377776044335743,0.289962542465126,0.1480001140802587,0.2727537533104546,0.3148317144626448,0.2704779841937067,0.793188531691474
0.7072386265313242,0.8698697209563812,0.7829587882108134,0.8842049186661557,0.8666549215268781,0.5833715692483363,0.9038678400144703,0.9010588512504254,0.8385008403765642,0.9038678400144703,0.8387960954299317,0.8813959299021108,0.7782836899519089,0.6960026714751445,0.870159974845931,0.8954408737223355,0.8757779523740209,0.8926318849582905,0.8785869411380658,0.8890618081024263,0.7578004242841332,0.9010588512504254,0.8645419973178411,0.8842049186661557,0.7149045047316398,0.9038678400144703,0.8476880647335714,0.8982498624863804,0.7728990683351578,0.0,0.5585637243476431,0.575965981368556,0.5719478986112182,0.6104491659416023,0.6782151269927883,0.6773813635840844,0.6009580683253557,0.6689336873795084,0.6301217312615541,0.6724721559516289,0.7222523293199875,0.7123522698557093,0.7858848171937098,0.7950792810963186,0.782629396488241,0.8516069106733432,0.846805308198143,0.7640532138444575,0.8350390210374004,0.8583000201435353,0.8519015478796388,0.8633041501740455,0.864708644556068,0.8617244142958274,0.8834909941082684,0.8926318849582905,0.8898228961942456,0.8870139074302006,0.9002977631586061,0.9010588512504254,0.4488116602391894,0.4291487388908748,0.5858903041228314,0.6257779523740209,0.9010588512504254,0.8501986810539626,0.822407165857167,0.5706881228165113,0.84100954474425,0.776097498654423,0.8504970534976164,0.6747030755722764,0.8823030572506456,0.6459396049306785,0.7999402340810714,0.7825866764507878,0.8933651480669047,0.7994681905327248,0.9010588512504254,0.6826762129676418,0.9036206812782583,0.7227351291534806,0.6722304017091876,0.7267790129299145,0.14743973415791412
0.4488797485286249,0.4399645532370252,0.47470238095238104,0.45335406634563946,0.45307316746923487,0.45045144462279296,0.4432417067950776,0.44605069555912247,0.46205524344569293,0.4432417067950776,0.45457129481005887,0.4553203584804708,0.4392689941144997,0.497040529695024,0.44839151952916,0.44605069555912247,0.45354133226324245,0.44043271803103257,0.44202447833065817,0.45635032102728734,0.47630751738897814,0.44605069555912247,0.44222512038523276,0.4413690476190476,0.4524177367576244,0.4432417067950776,0.45145465489566616,0.4446462011771001,0.4334192844504212,0.5585637243476431,0.0,0.4235988496522204,0.32836744248261107,0.3259998662386302,0.41933855002675235,0.39678638309256287,0.3340322364901016,0.3766753611556982,0.4056280096308187,0.3881721508828251,0.38452715355805245,0.42517723381487427,0.42466225254146606,0.4225020064205457,0.4125902889245586,0.4329287051899411,0.4413690476190477,0.41331928838951304,0.4429474317817015,0.43910848047084006,0.42123796147672554,0.44422485286249336,0.4389345906902087,0.43238028357410385,0.45335406634563946,0.4497023809523809,0.43668739967897274,0.43971040663456384,0.44605069555912247,0.44230537720706264,0.49980939004815417,0.49237225789192085,0.474662252541466,0.46287787586944895,0.44492710005350455,0.4305343766720171,0.4355370518994115,0.3683944300271156,0.4474670754784118,0.4461657318498725,0.4566178437667202,0.43995462798561924,0.44142308495359406,0.4761894540277716,0.43386711754088236,0.46445861943404076,0.43876312533440354,0.44643553816657744,0.44605069555912247,0.44971575708935263,0.45344769930444095,0.46828183520599254,0.4682684590690208,0.4960373194221509,0.4870953718566078
0.49592696629213484,0.4303838951310862,0.4725187265917602,0.4261704119850187,0.4542602996254681,0.4263576779026217,0.4233614232209737,0.4205524344569288,0.45191947565543067,0.4233614232209737,0.43553370786516854,0.4177434456928838,0.4448970037453184,0.5057584269662923,0.4275749063670411,0.42991573033707875,0.4177434456928838,0.4233614232209737,0.4205524344569288,0.41118913857677897,0.4626872659176029,0.42242509363295877,0.42242509363295877,0.4205524344569288,0.46942883895131093,0.4233614232209737,0.45613295880149807,0.42710674157303374,0.45178647258613924,0.575965981368556,0.4235988496522204,0.0,0.44559925093632957,0.44545880149812733,0.4392790262172285,0.4338014981273408,0.39311797752808986,0.4324906367041199,0.44044943820224725,0.4566479400749064,0.4673220973782771,0.40486891385767787,0.42148876404494384,0.45379213483146075,0.4310861423220973,0.42851123595505625,0.4308520599250937,0.46783707865168545,0.41821161048689137,0.4205524344569289,0.4308520599250937,0.40323033707865163,0.41259363295880147,0.4261704119850187,0.42429775280898885,0.41867977528089895,0.4219569288389513,0.4261704119850187,0.41867977528089895,0.4261704119850187,0.5071629213483146,0.5405898876404494,0.47036516853932586,0.46502808988764055,0.4261704119850187,0.4327782236490102,0.4505149812734083,0.437266249258203,0.4413361883877399,0.4423026261550024,0.43272471910112364,0.46420083033072035,0.42072467677281933,0.4631525737816574,0.4509067127092199,0.43994369017894297,0.4226281601123596,0.4396506320224719,0.4205524344569288,0.44255617977528083,0.4261704119850187,0.458192883895131,0.49311797752808995,0.43272471910112364,0.5565074906367041
0.42691947565543076,0.4035112359550561,0.4489232209737828,0.42270599250936325,0.42270599250936325,0.44826779026217234,0.41006554307116105,0.40725655430711605,0.42963483146067416,0.41006554307116105,0.436189138576779,0.42270599250936325,0.4084737827715357,0.4456460674157303,0.413810861423221,0.4222378277153558,0.41006554307116105,0.4053838951310862,0.4175561797752808,0.41006554307116105,0.4348782771535581,0.41006554307116105,0.41427902621722845,0.40725655430711605,0.45688202247191,0.41006554307116105,0.4147471910112359,0.41568352059925096,0.41094859908961456,0.5719478986112182,0.32836744248261107,0.44559925093632957,0.0,0.4083801498127341,0.43263108614232204,0.3552434456928838,0.41437265917602994,0.4341760299625468,0.3931647940074907,0.43052434456928834,0.3762172284644195,0.4441011235955056,0.42570224719101124,0.4053838951310862,0.4480337078651686,0.4160580524344569,0.4095973782771536,0.42158239700374533,0.409129213483146,0.43103932584269666,0.4147471910112359,0.42130149812734086,0.411001872659176,0.40435393258426966,0.4175561797752808,0.409129213483146,0.40725655430711605,0.414747191011236,0.41287453183520595,0.40725655430711605,0.48469101123595515,0.44676966292134834,0.45688202247191,0.44836142322097383,0.40725655430711605,0.414145264847512,0.4124063670411985,0.4029681813726287,0.41784751537483933,0.4265371054305157,0.4175561797752808,0.41957318485979944,0.41086864407611945,0.4611457897172989,0.40978309764262766,0.4421775514981273,0.40652329119850183,0.40817435237203503,0.41287453183520595,0.4502340823970037,0.42691947565543065,0.4681179775280898,0.43103932584269666,0.42411048689138586,0.5187734082397004
0.41638576779026215,0.3721910112359551,0.4069288389513108,0.35917602996254683,0.3680711610486891,0.4466292134831461,0.35730337078651686,0.36011235955056176,0.38717228464419473,0.35730337078651686,0.39007490636704123,0.36760299625468174,0.36479400749063673,0.4182584269662921,0.37415730337078645,0.35730337078651686,0.3691011235955056,0.3638576779026217,0.35917602996254683,0.37181647940074913,0.42621722846441956,0.35449438202247185,0.3637640449438202,0.36292134831460676,0.4014044943820225,0.35730337078651686,0.36432584269662915,0.36292134831460676,0.37678446089481765,0.6104491659416023,0.3259998662386302,0.44545880149812733,0.4083801498127341,0.0,0.3832397003745318,0.39283707865168527,0.40926966292134825,0.3985486891385768,0.3697097378277153,0.4105337078651685,0.338061797752809,0.40884831460674165,0.36292134831460676,0.38417602996254674,0.39779962546816483,0.3676029962546816,0.37734082397003743,0.37556179775280896,0.375,0.3666666666666666,0.37602996254681653,0.37743445692883903,0.3636704119850187,0.35870786516853936,0.3732209737827715,0.36713483146067416,0.36853932584269666,0.3595505617977528,0.36573033707865166,0.36011235955056176,0.5117977528089888,0.4803370786516854,0.4547752808988764,0.43923220973782773,0.36011235955056176,0.3588416265382559,0.34653558052434463,0.38962929090945064,0.36683153164971327,0.3840324300459721,0.3807116104868913,0.41805995046411926,0.3602455881336183,0.44247629838623515,0.37249905821483786,0.3892399474615065,0.3575684691011236,0.39424723002496875,0.36011235955056176,0.44709737827715357,0.36573033707865166,0.39241573033707866,0.40402621722846443,0.4440074906367041,0.5752808988764045
0.3670411985018728,0.28277153558052437,0.3150749063670413,0.29400749063670417,0.29400749063670417,0.44288389513108617,0.2771535580524346,0.2799625468164795,0.3024344569288391,0.2771535580524346,0.32256554307116103,0.28838951310861427,0.3670411985018728,0.375,0.3108614232209739,0.2799625468164795,0.2921348314606742,0.2855805243445694,0.2855805243445694,0.2911985018726593,0.35205992509363304,0.2743445692883896,0.2968164794007492,0.2855805243445694,0.3951310861423222,0.2771535580524346,0.2897940074906368,0.28277153558052437,0.3180467977458209,0.6782151269927883,0.41933855002675235,0.4392790262172285,0.43263108614232204,0.3832397003745318,0.0,0.3656835205992509,0.39541198501872654,0.35276217228464424,0.37336142322097365,0.36802434456928845,0.35248127340823976,0.37055243445692887,0.3305243445692885,0.31788389513108617,0.34667602996254676,0.2921348314606742,0.2991573033707865,0.33333333333333337,0.3094569288389514,0.2715355805243447,0.319756554307116,0.2991573033707865,0.28885767790262173,0.28417602996254687,0.29400749063670417,0.2743445692883896,0.2743445692883896,0.2743445692883896,0.2799625468164795,0.2799625468164795,0.46582397003745324,0.48689138576779023,0.4602059925093632,0.41058052434456926,0.2799625468164795,0.3030631353665062,0.32116104868913853,0.409992087468914,0.30120458096307157,0.34675720790658726,0.30711610486891383,0.3353853622834161,0.2913317304557158,0.3936587141215693,0.3237884180761793,0.3498204718060758,0.28484726123595505,0.34995103776529346,0.2743445692883896,0.3918539325842697,0.2911985018726593,0.4105805243445694,0.3642322097378278,0.36610486891385774,0.6526217228464419
0.33834269662921346,0.2756086142322097,0.33132022471910116,0.2765449438202249,0.27373595505617987,0.3885299625468165,0.2625000000000002,0.2625000000000002,0.29620786516853936,0.2625000000000002,0.29246254681647943,0.2681179775280901,0.3561329588014981,0.37186329588014977,0.29339887640449447,0.26718164794007493,0.2714887640449438,0.26437265917603003,0.2681179775280901,0.2807584269662923,0.31587078651685396,0.2625000000000002,0.2786048689138577,0.2765449438202249,0.38375468164794,0.2625000000000002,0.2807584269662923,0.261563670411985,0.33533729269859713,0.6773813635840844,0.39678638309256287,0.4338014981273408,0.3552434456928838,0.39283707865168527,0.3656835205992509,0.0,0.41821161048689137,0.35739700374531846,0.3877340823970038,0.38520599250936327,0.3931647940074907,0.40945692883895124,0.31446629213483146,0.28965355805243453,0.3385767790262172,0.28824906367041203,0.27982209737827723,0.31034644194756555,0.26624531835206,0.30482209737827715,0.3182116104868915,0.28216292134831467,0.26999063670411994,0.26999063670411994,0.270926966292135,0.2636235955056181,0.26624531835206,0.2756086142322097,0.2653089887640451,0.2653089887640451,0.5015449438202246,0.4837546816479401,0.40763108614232213,0.4252340823970038,0.25969101123595517,0.289519796682718,0.31727528089887647,0.39729303042342134,0.30340495549490676,0.32880387459445315,0.2985486891385769,0.32954012976156843,0.26888206480021437,0.40000791458883855,0.31230529674713803,0.3022456954848106,0.2716602294007492,0.3056236345193508,0.2653089887640451,0.34723782771535583,0.2779494382022474,0.35987827715355813,0.3589419475655432,0.36690074906367043,0.6672752808988764
0.43792134831460683,0.4089887640449438,0.4717228464419476,0.4103932584269664,0.41647940074906364,0.4927902621722847,0.398689138576779,0.401498127340824,0.403370786516854,0.398689138576779,0.4239700374531835,0.3977528089887641,0.42228464419475653,0.45271535580524347,0.401498127340824,0.4089887640449439,0.4127340823970038,0.40280898876404503,0.40243445692883895,0.3930711610486892,0.4464419475655431,0.401498127340824,0.4074906367041199,0.4089887640449438,0.4001872659176029,0.398689138576779,0.42771535580524345,0.398689138576779,0.40047673635121417,0.6009580683253557,0.3340322364901016,0.39311797752808986,0.41437265917602994,0.40926966292134825,0.39541198501872654,0.41821161048689137,0.0,0.39461610486891396,0.4067883895131086,0.3872191011235955,0.38768726591760305,0.4041666666666667,0.40102996254681644,0.401498127340824,0.4054775280898876,0.4146067415730337,0.38548689138576786,0.3958801498127341,0.40243445692883895,0.39681647940074904,0.4216292134831461,0.3832397003745318,0.3929775280898876,0.40102996254681644,0.4099250936329588,0.39962546816479394,0.3902621722846442,0.40243445692883895,0.401498127340824,0.3958801498127341,0.5192883895131086,0.5239700374531835,0.4843632958801498,0.43352059925093633,0.398689138576779,0.408574103798823,0.40215355805243447,0.4012111238270756,0.4246128206634461,0.43324961949665863,0.4056179775280899,0.41951766511939315,0.3957469212296776,0.4611648382201502,0.429352754913809,0.41550165158135666,0.4020757256554307,0.42186115012484393,0.398689138576779,0.41235955056179774,0.40383895131086145,0.4141385767790262,0.4479400749063671,0.4422284644194757,0.5282771535580524
0.35088951310861427,0.2844101123595506,0.3125,0.2844101123595506,0.2984550561797753,0.4290730337078652,0.2703651685393259,0.2703651685393259,0.2844101123595506,0.2703651685393259,0.31999063670411987,0.2872191011235955,0.32982209737827717,0.39021535580524347,0.3012640449438202,0.2759831460674157,0.2844101123595506,0.2759831460674157,0.28628277153558057,0.2872191011235955,0.38085205992509363,0.2731741573033708,0.2759831460674157,0.2703651685393259,0.3536985018726593,0.2703651685393259,0.3096910112359551,0.27223782771535576,0.32710308672456645,0.6689336873795084,0.3766753611556982,0.4324906367041199,0.4341760299625468,0.3985486891385768,0.35276217228464424,0.35739700374531846,0.39461610486891396,0.0,0.3834269662921348,0.36872659176029965,0.3218164794007491,0.39279026217228474,0.3251404494382023,0.3218632958801497,0.36750936329588013,0.2919007490636705,0.28955992509363293,0.32326779026217234,0.31858614232209737,0.2928370786516854,0.3176498127340823,0.29892322097378277,0.28909176029962547,0.2844101123595506,0.2956460674157304,0.2872191011235955,0.2787921348314607,0.2727059925093632,0.2731741573033708,0.2731741573033708,0.43000936329588013,0.5095973782771536,0.44545880149812733,0.4070692883895132,0.2731741573033708,0.29636837881219913,0.31999063670411987,0.3851165415432731,0.29922652078474377,0.31801813175178084,0.29751872659176026,0.3822311254548889,0.28735232970665203,0.3624976004095427,0.30355598081235136,0.33048279494382027,0.2823343867041199,0.3018477554099043,0.2731741573033708,0.3724250936329587,0.2816011235955056,0.3724250936329587,0.39489700374531833,0.3682116104868913,0.6537921348314607
0.36774344569288386,0.3321629213483146,0.35838014981273403,0.3279494382022472,0.33590823970037453,0.4206460674157304,0.3125,0.315308988764045,0.3377808988764044,0.3125,0.3490168539325842,0.33029026217228463,0.36118913857677903,0.41455992509363293,0.3293539325842697,0.3209269662921348,0.32467228464419473,0.31718164794007486,0.32841760299625467,0.3125,0.38506554307116103,0.3096910112359551,0.32841760299625467,0.3181179775280899,0.40894194756554303,0.3125,0.3471441947565542,0.3125,0.3384663534000275,0.6301217312615541,0.4056280096308187,0.44044943820224725,0.3931647940074907,0.3697097378277153,0.37336142322097365,0.3877340823970038,0.4067883895131086,0.3834269662921348,0.0,0.3921348314606743,0.34485018726591754,0.38249063670411987,0.3625936329588014,0.35369850187265905,0.3216292134831461,0.3237359550561798,0.3579119850187267,0.3799157303370787,0.3419943820224719,0.3462078651685393,0.32607677902621723,0.32045880149812733,0.3377808988764045,0.3321629213483146,0.32467228464419473,0.31624531835205993,0.3181179775280899,0.32279962546816476,0.3209269662921348,0.315308988764045,0.4515449438202247,0.48899812734082393,0.4754213483146068,0.41128277153558046,0.315308988764045,0.33894462279293736,0.34854868913857673,0.37567040245321814,0.3261431160232826,0.37114053083625853,0.35088951310861427,0.36249891780535637,0.3051425918789368,0.39582518406547273,0.33734386285640505,0.3732350837494799,0.3160422518726592,0.3665708879525593,0.315308988764045,0.37055243445692887,0.3293539325842697,0.37102059925093633,0.410814606741573,0.3789794007490638,0.6135299625468165
0.3669943820224718,0.2982677902621723,0.3446161048689139,0.3038857677902622,0.31324906367041205,0.4700842696629214,0.2870318352059925,0.2898408239700375,0.31044007490636705,0.2870318352059925,0.3207397003745318,0.2832865168539326,0.3235486891385768,0.36381086142322105,0.3010767790262172,0.2926498127340824,0.30482209737827715,0.2926498127340824,0.2898408239700375,0.29358614232209745,0.3515449438202247,0.2898408239700375,0.3080992509363296,0.2954588014981274,0.3703651685393259,0.2870318352059925,0.32308052434456935,0.2870318352059925,0.33750185456341664,0.6724721559516289,0.3881721508828251,0.4566479400749064,0.43052434456928834,0.4105337078651685,0.36802434456928845,0.38520599250936327,0.3872191011235955,0.36872659176029965,0.3921348314606743,0.0,0.35046816479400744,0.3705992509363296,0.35397940074906376,0.33291198501872665,0.3331460674157304,0.314185393258427,0.31315543071161045,0.33562734082397006,0.32167602996254685,0.28937265917603006,0.3165262172284644,0.3099719101123596,0.29920411985018724,0.312312734082397,0.30763108614232204,0.2926498127340824,0.3010767790262172,0.2786048689138577,0.2954588014981274,0.2898408239700375,0.44798689138576786,0.4695224719101124,0.42972846441947565,0.3844101123595506,0.2898408239700375,0.29841492776886036,0.3226123595505619,0.36481546637449747,0.32191643323093966,0.3576724763422683,0.30482209737827726,0.3659802116810854,0.2980955479462818,0.35874486944824435,0.31493375752609143,0.35626703599667087,0.29900105337078653,0.31904045724094887,0.2870318352059925,0.3530430711610487,0.2945224719101124,0.35397940074906376,0.39742509363295875,0.3591292134831461,0.6427434456928839
0.32308052434456924,0.2648408239700374,0.33010299625468165,0.2522003745318352,0.2566011235955056,0.4413389513108614,0.23815543071161038,0.2409644194756554,0.2705524344569289,0.23815543071161038,0.2840355805243445,0.2550093632958801,0.25959737827715346,0.35426029962546823,0.2662453183520599,0.2522003745318352,0.25557116104868915,0.23815543071161038,0.25032771535580534,0.257818352059925,0.32991573033707866,0.2409644194756554,0.27420411985018733,0.24751872659176033,0.3261704119850187,0.23815543071161038,0.26062734082397,0.24377340823970028,0.29777036532727486,0.7222523293199875,0.38452715355805245,0.4673220973782771,0.3762172284644195,0.338061797752809,0.35248127340823976,0.3931647940074907,0.38768726591760305,0.3218164794007491,0.34485018726591754,0.35046816479400744,0.0,0.34475655430711616,0.315308988764045,0.30884831460674156,0.31985018726591763,0.25407303370786516,0.2831928838951311,0.29630149812734086,0.29667602996254683,0.2535112359550562,0.2812265917602996,0.27420411985018733,0.27279962546816483,0.25126404494382026,0.2690543071161048,0.2550093632958801,0.2522003745318352,0.23909176029962553,0.2465823970037453,0.2409644194756554,0.4472378277153559,0.47588951310861427,0.4178370786516854,0.3887172284644195,0.2409644194756554,0.27352193686463355,0.2746722846441947,0.3550160015998567,0.2716487340008106,0.28589364519370397,0.2774812734082396,0.37869146931810993,0.25514259187893684,0.38862296348024183,0.2865738298315429,0.3006981507490637,0.23461317883895128,0.2833889279026217,0.2409644194756554,0.3602528089887641,0.2536048689138576,0.3517322097378277,0.3716760299625468,0.32298689138576775,0.6916198501872659
0.34995318352059934,0.288623595505618,0.34854868913857673,0.2605337078651686,0.28394194756554303,0.3883426966292135,0.2549157303370787,0.2577247191011236,0.288623595505618,0.2549157303370787,0.29892322097378277,0.2464887640449438,0.2947097378277155,0.3532303370786517,0.2717696629213483,0.2689606741573034,0.2830056179775282,0.2605337078651686,0.2801966292134832,0.26147003745318365,0.34293071161048694,0.2521067415730337,0.2731741573033708,0.2577247191011236,0.3476123595505618,0.2549157303370787,0.3017322097378278,0.2549157303370787,0.32678462466712044,0.7123522698557093,0.42517723381487427,0.40486891385767787,0.4441011235955056,0.40884831460674165,0.37055243445692887,0.40945692883895124,0.4041666666666667,0.39279026217228474,0.38249063670411987,0.3705992509363296,0.34475655430711616,0.0,0.2947097378277155,0.3279494382022473,0.28323970037453183,0.28113295880149813,0.29751872659176026,0.3125,0.2984550561797753,0.27083333333333326,0.2830056179775281,0.28066479400749056,0.2792602996254683,0.26521535580524336,0.2745786516853933,0.2661516853932584,0.2689606741573034,0.2605337078651686,0.2464887640449438,0.2577247191011236,0.464185393258427,0.46231273408239704,0.4150280898876405,0.35557116104868913,0.2577247191011236,0.2853999464954521,0.3026685393258427,0.38551205756038687,0.2868172733266534,0.311768326820445,0.26989700374531844,0.3733506193389171,0.27194190523723893,0.34936659071203213,0.30402987250738,0.2929764227007907,0.2626094335205993,0.3100601461714524,0.2577247191011236,0.3546348314606742,0.2717696629213483,0.34152621722846443,0.382256554307116,0.3625936329588014,0.6692415730337078
0.2794943820224719,0.1671348314606742,0.2317415730337079,0.1530898876404495,0.1727528089887641,0.3525280898876405,0.1390449438202247,0.1418539325842697,0.1896067415730337,0.1390449438202247,0.1924157303370787,0.1558988764044944,0.226123595505618,0.3384831460674157,0.1727528089887641,0.1530898876404495,0.1671348314606742,0.1502808988764045,0.1530898876404495,0.1587078651685393,0.2457865168539326,0.1418539325842697,0.1896067415730337,0.1446629213483146,0.2963483146067416,0.1390449438202247,0.1867977528089888,0.1418539325842697,0.23160841829384748,0.7858848171937098,0.42466225254146606,0.42148876404494384,0.42570224719101124,0.36292134831460676,0.3305243445692885,0.31446629213483146,0.40102996254681644,0.3251404494382023,0.3625936329588014,0.35397940074906376,0.315308988764045,0.2947097378277155,0.0,0.226123595505618,0.23478464419475653,0.17649812734082393,0.18726591760299638,0.2471910112359551,0.1938202247191011,0.1924157303370787,0.1966292134831461,0.17883895131086147,0.18867041198501877,0.1615168539325843,0.1530898876404495,0.1530898876404495,0.1362359550561798,0.1446629213483146,0.1418539325842697,0.1362359550561798,0.4620786516853933,0.4957865168539326,0.4171348314606742,0.3384831460674157,0.1418539325842697,0.18911182450508301,0.2092696629213483,0.3664123101590351,0.1808303286292352,0.26633352503140684,0.178370786516854,0.2916113722910939,0.15603210498755093,0.33411198867421177,0.20908804354434418,0.21696466656263014,0.1495476357677904,0.2357188280274657,0.1418539325842697,0.3010299625468166,0.1558988764044944,0.2710674157303371,0.3216292134831461,0.3019662921348315,0.7851123595505618
0.2612359550561798,0.151685393258427,0.2471910112359551,0.1573033707865169,0.1741573033707865,0.3567415730337079,0.1376404494382023,0.1404494382022472,0.1882022471910113,0.1376404494382023,0.202247191011236,0.1544943820224719,0.2359550561797753,0.3089887640449438,0.1657303370786517,0.1460674157303371,0.1601123595505618,0.148876404494382,0.1573033707865169,0.151685393258427,0.2471910112359551,0.1348314606741573,0.1713483146067416,0.151685393258427,0.2752808988764045,0.1376404494382023,0.1825842696629214,0.1376404494382023,0.21675952763803819,0.7950792810963186,0.4225020064205457,0.45379213483146075,0.4053838951310862,0.38417602996254674,0.31788389513108617,0.28965355805243453,0.401498127340824,0.3218632958801497,0.35369850187265905,0.33291198501872665,0.30884831460674156,0.3279494382022473,0.226123595505618,0.0,0.24180711610486894,0.17602996254681658,0.17930711610486905,0.24765917602996246,0.1811797752808989,0.1882022471910113,0.1924157303370787,0.16058052434456915,0.16385767790262173,0.1573033707865169,0.151685393258427,0.148876404494382,0.148876404494382,0.1404494382022472,0.1460674157303371,0.1376404494382023,0.4747191011235955,0.4719101123595506,0.3932584269662922,0.3623595505617978,0.1348314606741573,0.18396201177100058,0.199438202247191,0.3735075868038116,0.1953993375173788,0.23403015424489004,0.1853932584269663,0.30835918406868446,0.14900963307743864,0.3295807386742119,0.20362612094759014,0.22679216084061582,0.1496096676029962,0.20831122555139414,0.1404494382022472,0.30805243445692887,0.1544943820224719,0.2893258426966292,0.3061797752808989,0.2893258426966292,0.7865168539325843
