AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2816326530612244,0.061224489795918324,0.18367346938775508,0.036734693877550906,0.061224489795918324,0.34285714285714275,0.008163265306122325,0.012244897959183598,0.04489795918367334,0.012244897959183598,0.11428571428571421,0.04081632653061218,0.12653061224489792,0.1673469387755101,0.048979591836734615,0.036734693877550906,0.02857142857142847,0.01632653061224476,0.03265306122448974,0.03265306122448974,0.20408163265306112,0.01632653061224476,0.036734693877550906,0.04081632653061218,0.17142857142857137,0.008163265306122325,0.08163265306122436,0.0,0.05714285714285705,0.8857142857142857,0.1795918367346938,0.29387755102040813,0.3265306122448979,0.21224489795918355,0.2571428571428571,0.18367346938775508,0.24897959183673457,0.21224489795918355,0.2448979591836734,0.2571428571428571,0.20408163265306112,0.2326530612244897,0.13877551020408152,0.12653061224489792,0.17551020408163254,0.12244897959183665,0.0897959183673469,0.12653061224489792,0.13469387755102036,0.05306122448979589,0.08571428571428563,0.036734693877550906,0.03265306122448974,0.05714285714285705,0.06530612244897949,0.012244897959183598,0.020408163265306034,0.01632653061224476,0.012244897959183598,0.008163265306122325,0.44897959183673464,0.48571428571428565,0.37142857142857133,0.3346938775510203,0.03265306122448974,0.06530612244897949,0.12653061224489792,0.0775510204081632,0.12244897959183665,0.11836734693877538,0.08571428571428563,0.1795918367346938,0.05714285714285705,0.16326530612244894,0.09387755102040807,0.11836734693877538,0.020408163265306034,0.08163265306122436,0.012244897959183598,0.18775510204081625,0.020408163265306034,0.22857142857142854,0.2816326530612244,0.22448979591836726,0.9346938775510204
0.29022998828114543,0.1529652490841431,0.27541422867597987,0.13663871847189824,0.16112851439026554,0.36102448362304274,0.10806728990046965,0.11214892255353093,0.13663871847189824,0.11214892255353093,0.16824712675022035,0.11654561443166767,0.21082978982680844,0.24684537395597483,0.14080566953325935,0.12031218785965336,0.12031218785965336,0.11623055520659209,0.13255708581883696,0.11201249888331788,0.21752738016525097,0.10806728990046965,0.12048261093493773,0.1407203511249595,0.24618384534780646,0.10806728990046965,0.14104059084905463,0.11623055520659209,0.0,0.7860137028646573,0.4238529574518871,0.43735620047185686,0.4525892241424708,0.37495986952642457,0.3204959482798687,0.2750239791976449,0.403876955913573,0.30125977482400323,0.3719370783592679,0.3658657587569353,0.3144121722285734,0.34218436444812483,0.20140380752727016,0.22472873668278548,0.24097060626219324,0.1951112796671951,0.1512650295006167,0.21162246967663545,0.2143601619553459,0.13747132965839892,0.14219040518952486,0.12840627295131712,0.1386103545839702,0.13950520443279846,0.16372591698766825,0.12031218785965336,0.1188279578039948,0.11623055520659209,0.11214892255353093,0.0,0.4265572751063993,0.4452197036689537,0.3863365895940948,0.294335729590786,0.13255708581883696,0.16510022343239728,0.18662932546197752,0.29436172430060925,0.20440532579333848,0.18526647064993296,0.13544936254049722,0.2825941043303145,0.1489783341634694,0.25180729456681983,0.21592258885955629,0.22315388244181955,0.12031218785965336,0.1837975196760251,0.11214892255353093,0.2765103542834486,0.12031218785965336,0.2726042601635975,0.32712617433694346,0.2653584674727101,0.8347898529566731
0.6370596618487019,0.8491830335814536,0.7675503805202292,0.8656310904201305,0.8573462988875761,0.5833803779649056,0.8940809927651271,0.8899993601120659,0.8655095641936985,0.8899993601120659,0.7961218090916578,0.8614279315406373,0.7675503805202292,0.7415636003178536,0.8614279315406373,0.8655095641936985,0.8736728294998211,0.8859177274590047,0.8777544621528822,0.8695911968467598,0.7212769632789795,0.8859177274590047,0.8655095641936985,0.8695911968467598,0.7308156866426782,0.8940809927651271,0.83693813562227,0.8907079135710455,0.7860137028646573,0.0,0.5383509942809157,0.5581846335299868,0.5243410138742858,0.5831908245275894,0.6478224893637665,0.6719658759893745,0.5702794076143616,0.652470347815701,0.6153192357158448,0.631557327079516,0.6748906604128493,0.6584289197656846,0.7806253581648244,0.7866262809179843,0.7513143439729636,0.8022442580712495,0.8063258907243108,0.775033373717508,0.77234056663227,0.8553054825610455,0.8293187023586699,0.8663876446968575,0.8641773013261476,0.8451014009283925,0.8614279315406373,0.8866262809179843,0.8818360948059435,0.8859177274590047,0.8899993601120659,0.0,0.4532646662345149,0.4635160467421219,0.5684284610233882,0.5906647183810203,0.8777544621528822,0.8145359961630908,0.7825014530748978,0.5853004174466299,0.7770812762118391,0.7888844041794437,0.8136438706940765,0.6761527901686908,0.83693813562227,0.691873115582855,0.7769215118115104,0.7445455216426864,0.8818360948059435,0.7784118508260331,0.8899993601120659,0.6930397831681875,0.8818360948059435,0.7206589038849791,0.6451014009283924,0.710407523377372,0.1304088031532401
0.4495950761256884,0.4425915127955943,0.49670877874959496,0.4403239390994492,0.4416844833171364,0.4485973436993844,0.43733074182053766,0.43733074182053766,0.4449497894395854,0.44141237447359893,0.468837058632977,0.4254940071266602,0.4524910916747651,0.4617233560090702,0.44345319080012946,0.43966310333657266,0.434881762228701,0.4454940071266602,0.4442695173307417,0.44218334953028815,0.4461742792355037,0.4305280207321024,0.43894395853579515,0.4342014901198574,0.44269517330741814,0.43733074182053766,0.4336378360868157,0.44345319080012957,0.4238529574518871,0.5383509942809157,0.0,0.3966796242306446,0.33752834467120185,0.3482442500809847,0.4121801101392938,0.4041140265630061,0.33632329122125026,0.37767087787495945,0.4159701976028506,0.40582442500809834,0.4180984774862325,0.4220051830255911,0.451616456106252,0.43979915775834133,0.4064463880790411,0.4548817622287009,0.42415289925494004,0.42671849692257857,0.4365144152899254,0.44627146096533843,0.4086232588273404,0.4286232588273404,0.44957563977972137,0.4539293812763201,0.4328798185941042,0.4393715581470683,0.4359701976028506,0.43733074182053766,0.434881762228701,0.0,0.522785876255264,0.5019306770327178,0.53392938127632,0.46787819889860693,0.4449497894395854,0.44522189828312275,0.4411597019760285,0.39800599144543625,0.476929664723032,0.45476498022805467,0.41421507531584056,0.42901415547540267,0.45333981211532226,0.4402307690217282,0.43598215391185935,0.4481913880579327,0.4395983155166828,0.44522888478973166,0.43733074182053766,0.47545837382572076,0.4365144152899255,0.4554065435698088,0.4757499190152251,0.4721218011013929,0.5055264010366051
0.5095918367346939,0.42047619047619034,0.4803401360544217,0.40551020408163274,0.41095238095238096,0.4973469387755102,0.4123129251700679,0.4163945578231292,0.4347619047619047,0.41095238095238096,0.40823129251700685,0.4123129251700679,0.42999999999999994,0.4504081632653061,0.4129931972789115,0.40210884353741483,0.4150340136054421,0.4163945578231292,0.42727891156462583,0.4123129251700679,0.46945578231292506,0.40414965986394547,0.40823129251700674,0.42047619047619034,0.41489795918367345,0.4123129251700679,0.4306802721088434,0.41095238095238096,0.43735620047185686,0.5581846335299868,0.3966796242306446,0.0,0.4077551020408162,0.4462585034013604,0.40210884353741483,0.40768707482993194,0.41714285714285715,0.4493877551020409,0.4067346938775509,0.47285714285714286,0.40925170068027195,0.4696598639455781,0.3851020408163266,0.42999999999999994,0.47625850340136056,0.43612244897959174,0.4034693877551021,0.4007482993197279,0.4123129251700679,0.4374829931972789,0.43340136054421763,0.40823129251700674,0.422517006802721,0.4245578231292516,0.43272108843537405,0.4027891156462584,0.41095238095238096,0.4150340136054421,0.4163945578231292,0.0,0.5470068027210884,0.48850340136054415,0.5048299319727891,0.484421768707483,0.42319727891156456,0.4301360544217686,0.4626530612244897,0.48012207877823243,0.4048795351473923,0.4235691075470651,0.4590806405895691,0.422408634262036,0.42047619047619034,0.5317677035028139,0.4233649262150644,0.45478657972322756,0.42047619047619034,0.4336222413387003,0.4163945578231292,0.45108843537414955,0.42047619047619034,0.4917687074829932,0.4966666666666666,0.4463265306122449,0.5897278911564625
0.5006122448979591,0.4380272108843537,0.504421768707483,0.4285034013605442,0.46795918367346934,0.47,0.44210884353741486,0.44210884353741486,0.4482312925170068,0.44619047619047614,0.4727210884353741,0.43734693877551023,0.4486394557823128,0.42931972789115647,0.44210884353741486,0.45843537414965985,0.44619047619047614,0.4380272108843537,0.4380272108843537,0.43394557823129243,0.4676870748299319,0.43666666666666665,0.44346938775510203,0.44210884353741486,0.44319727891156446,0.44210884353741486,0.45163265306122446,0.44210884353741486,0.4525892241424708,0.5243410138742858,0.33752834467120185,0.4077551020408162,0.0,0.47387755102040807,0.4325850340136054,0.35965986394557825,0.4156462585034012,0.44721088435374146,0.39993197278911563,0.4520408163265306,0.4212244897959183,0.4485714285714285,0.4312244897959183,0.44891156462585036,0.4391156462585034,0.44006802721088434,0.4264625850340136,0.43598639455782306,0.4046938775510204,0.44278911564625856,0.4468707482993197,0.4407482993197279,0.434625850340136,0.4529931972789114,0.4374829931972789,0.4380272108843537,0.44210884353741486,0.44210884353741486,0.4380272108843537,0.0,0.5204761904761904,0.4448299319727891,0.5472789115646258,0.4493197278911565,0.45843537414965985,0.45734693877551025,0.4459183673469387,0.42240558190934174,0.45072987528344677,0.47392759765597814,0.434120701058201,0.43653614270945085,0.44891156462585036,0.4685489937461381,0.43520166090894175,0.4473730587906497,0.43666666666666665,0.4593367533702942,0.44619047619047614,0.43435374149659867,0.45231292517006794,0.4414285714285714,0.49149659863945583,0.44210884353741486,0.5007482993197279
0.37244897959183665,0.3793877551020407,0.41163265306122443,0.3823809523809524,0.3744897959183673,0.4465986394557824,0.36904761904761896,0.37312925170068023,0.38578231292517007,0.370408163265306,0.3928571428571428,0.3714965986394556,0.37176870748299307,0.40646258503401345,0.3894557823129251,0.37244897959183665,0.37857142857142856,0.3772108843537414,0.37857142857142856,0.3772108843537414,0.40986394557823136,0.3608843537414965,0.3660544217687074,0.36564625850340127,0.40102040816326523,0.36904761904761896,0.3921768707482992,0.3670068027210883,0.37495986952642457,0.5831908245275894,0.3482442500809847,0.4462585034013604,0.47387755102040807,0.0,0.4124489795918367,0.4089115646258503,0.3793197278911564,0.42829931972789115,0.40986394557823136,0.40877551020408154,0.37183673469387746,0.40693877551020396,0.4324489795918366,0.36238095238095236,0.37517006802721087,0.38931972789115643,0.3878231292517006,0.3885034013605442,0.44442176870748296,0.3683673469387755,0.39149659863945585,0.36904761904761896,0.383469387755102,0.370408163265306,0.37857142857142856,0.37925170068027203,0.3772108843537414,0.370408163265306,0.37312925170068023,0.0,0.4538095238095238,0.48972789115646265,0.46578231292517003,0.43095238095238086,0.3744897959183673,0.39585034013605436,0.4023809523809523,0.38410179319603255,0.4085104875283446,0.394201654044702,0.377720096371882,0.41372221591575287,0.39761904761904754,0.41575738095741166,0.3780586035393293,0.3954910865401047,0.37585034013605434,0.40052700324346213,0.3649659863945577,0.44945578231292516,0.370408163265306,0.4374829931972789,0.41435374149659854,0.4061904761904762,0.5738095238095238
0.4278911564625849,0.3034013605442175,0.34013605442176853,0.29931972789115635,0.2789115646258502,0.4591836734693877,0.28707482993197264,0.28299319727891137,0.2911564625850339,0.2911564625850339,0.3258503401360543,0.31156462585033995,0.33401360544217673,0.3564625850340135,0.32789115646258493,0.29931972789115635,0.3034013605442175,0.28707482993197264,0.2952380952380951,0.31156462585033995,0.3850340136054421,0.28707482993197264,0.3034013605442175,0.3156462585034012,0.3605442176870747,0.28707482993197264,0.29931972789115635,0.2952380952380951,0.3204959482798687,0.6478224893637665,0.4121801101392938,0.40210884353741483,0.4325850340136054,0.4124489795918367,0.0,0.3448979591836734,0.41707482993197276,0.38809523809523794,0.3537414965986394,0.40136054421768697,0.34387755102040807,0.3683673469387755,0.3408163265306122,0.3319727891156461,0.3789115646258502,0.321768707482993,0.34217687074829917,0.30816326530612237,0.3224489795918367,0.2727891156462584,0.33401360544217673,0.2952380952380951,0.2972789115646257,0.2911564625850339,0.3034013605442175,0.28707482993197264,0.2857142857142857,0.28707482993197264,0.2911564625850339,0.0,0.48027210884353744,0.4503401360544217,0.48503401360544207,0.4503401360544217,0.28707482993197264,0.3368707482993196,0.34625850340136044,0.41035846955035427,0.3278982426303855,0.31801971783738403,0.3396309051398336,0.39685290295339615,0.32789115646258493,0.4046701978338797,0.32829592132358587,0.3819290783721536,0.28299319727891137,0.312023601882918,0.2911564625850339,0.40204081632653055,0.2911564625850339,0.4462585034013604,0.3823129251700681,0.35850340136054404,0.6557823129251701
0.39931972789115644,0.2740136054421768,0.3297959183673469,0.2583673469387754,0.2896598639455782,0.39319727891156453,0.24068027210884346,0.2365986394557823,0.27197278911564615,0.24476190476190474,0.2855782312925169,0.2549659863945578,0.3209523809523809,0.33673469387755095,0.28149659863945575,0.2638095238095237,0.2510204081632652,0.2488435374149659,0.2651700680272109,0.24340136054421757,0.30258503401360537,0.2365986394557823,0.25292517006802717,0.2488435374149659,0.3304761904761905,0.24068027210884346,0.25020408163265306,0.2488435374149659,0.2750239791976449,0.6719658759893745,0.4041140265630061,0.40768707482993194,0.35965986394557825,0.4089115646258503,0.3448979591836734,0.0,0.4157142857142855,0.36346938775510207,0.3850340136054421,0.4197278911564626,0.403469387755102,0.42605442176870756,0.26585034013605435,0.29578231292517,0.3319727891156462,0.2706122448979592,0.2578231292517006,0.3393197278911564,0.24843537414965988,0.2699319727891155,0.2816326530612244,0.24204081632653063,0.25156462585034,0.2542857142857142,0.25292517006802717,0.24761904761904752,0.24068027210884346,0.24068027210884346,0.24476190476190474,0.0,0.4476190476190476,0.43061224489795913,0.4638095238095238,0.3571428571428571,0.25700680272108833,0.25142857142857133,0.30258503401360537,0.36967318138693017,0.27878259637188196,0.29486059766835415,0.26874655139833703,0.29885746323645324,0.27877551020408164,0.3383890186955577,0.31333024582195057,0.32818758177351415,0.25292517006802717,0.3000847318904767,0.24476190476190474,0.3427210884353741,0.25292517006802717,0.37197278911564613,0.38081632653061226,0.3420408163265306,0.7021768707482993
0.44333333333333336,0.37857142857142856,0.4581632653061224,0.37312925170068034,0.4023809523809524,0.40197278911564616,0.38537414965986394,0.3812925170068028,0.3860544217687074,0.3812925170068028,0.43707482993197266,0.3772108843537415,0.36795918367346936,0.45163265306122446,0.39761904761904765,0.4057823129251701,0.4057823129251701,0.38809523809523805,0.38537414965986394,0.3894557823129252,0.42605442176870745,0.3894557823129252,0.39489795918367343,0.3799319727891155,0.4124489795918366,0.38537414965986394,0.40714285714285714,0.3788435374149659,0.403876955913573,0.5702794076143616,0.33632329122125026,0.41714285714285715,0.4156462585034012,0.3793197278911564,0.41707482993197276,0.4157142857142855,0.0,0.4122448979591836,0.3916326530612244,0.34795918367346934,0.4017687074829932,0.4225850340136055,0.3804761904761903,0.4002040816326531,0.3901360544217686,0.4085034013605442,0.4078231292517006,0.3906802721088434,0.4574829931972788,0.4180272108843538,0.39149659863945585,0.3935374149659864,0.3935374149659864,0.3840136054421768,0.398299319727891,0.3799319727891155,0.39761904761904765,0.38537414965986394,0.3812925170068028,0.0,0.4441496598639455,0.4716326530612245,0.4788435374149659,0.43789115646258503,0.3833333333333333,0.403877551020408,0.3985714285714286,0.39794145532655756,0.41331490929705206,0.4173119513974748,0.39064526643990927,0.4102452282863892,0.38809523809523805,0.4369388274574004,0.41422056014409125,0.3692031046806943,0.3840136054421769,0.4334519843470147,0.38537414965986394,0.397891156462585,0.3812925170068028,0.4452380952380951,0.4431972789115646,0.4268707482993196,0.5574829931972789
0.41938775510204074,0.29217687074829923,0.4023809523809523,0.2989795918367346,0.31938775510204076,0.3996598639455783,0.2744897959183673,0.2744897959183673,0.28265306122448974,0.27857142857142847,0.32346938775510203,0.27857142857142847,0.34727891156462576,0.3581632653061224,0.2908163265306122,0.2908163265306122,0.27857142857142847,0.28265306122448974,0.28265306122448974,0.2989795918367346,0.3397959183673469,0.2744897959183673,0.2867346938775509,0.2799319727891155,0.34183673469387754,0.2744897959183673,0.3153061224489795,0.2744897959183673,0.30125977482400323,0.652470347815701,0.37767087787495945,0.4493877551020409,0.44721088435374146,0.42829931972789115,0.38809523809523794,0.36346938775510207,0.4122448979591836,0.0,0.42482993197278895,0.43843537414965994,0.39972789115646257,0.41088435374149646,0.32891156462585025,0.3309523809523809,0.36564625850340127,0.3187074829931973,0.3173469387755101,0.3397959183673469,0.30442176870748283,0.3091836734693877,0.29421768707482987,0.28265306122448974,0.2806122448979591,0.29489795918367345,0.30034013605442167,0.27585034013605425,0.27857142857142847,0.28265306122448974,0.27040816326530603,0.0,0.45340136054421754,0.504421768707483,0.41870748299319716,0.37517006802721087,0.2908163265306122,0.300204081632653,0.3207482993197277,0.41149190420083814,0.3248370181405895,0.3312736860913522,0.32330437452758876,0.3812812998274264,0.31938775510204076,0.32129218962477046,0.3510860288658043,0.3398896126172022,0.28265306122448974,0.2889967117981097,0.27857142857142847,0.39693877551020407,0.28265306122448974,0.3860544217687073,0.398299319727891,0.36972789115646243,0.6683673469387754
0.3598639455782313,0.3326530612244898,0.38299319727891146,0.32448979591836724,0.32448979591836724,0.3965986394557822,0.3285714285714285,0.3326530612244898,0.3408163265306122,0.32448979591836724,0.3666666666666666,0.33673469387755095,0.3965986394557822,0.3965986394557822,0.3530612244897958,0.34625850340136044,0.3326530612244898,0.3312925170068026,0.34353741496598633,0.3408163265306122,0.3598639455782312,0.3326530612244898,0.335374149659864,0.33673469387755095,0.39523809523809506,0.3285714285714285,0.34625850340136044,0.32448979591836724,0.3719370783592679,0.6153192357158448,0.4159701976028506,0.4067346938775509,0.39993197278911563,0.40986394557823136,0.3537414965986394,0.3850340136054421,0.3916326530612244,0.42482993197278895,0.0,0.4006802721088435,0.3789795918367347,0.39489795918367343,0.3285714285714285,0.3687074829931972,0.35850340136054404,0.34285714285714275,0.34557823129251686,0.346938775510204,0.34897959183673466,0.3442176870748298,0.36734693877551017,0.30816326530612237,0.3156462585034012,0.35850340136054404,0.3503401360544216,0.3285714285714285,0.3408163265306122,0.3285714285714285,0.32448979591836724,0.0,0.4959183673469387,0.45782312925170066,0.46054421768707465,0.45510204081632644,0.3285714285714285,0.34503401360544206,0.3639455782312926,0.40409931292692103,0.3781816893424035,0.3749480058192435,0.35458678193499615,0.353420487554835,0.35170068027210877,0.3837825708534006,0.38054631330249766,0.4100873639399535,0.3326530612244898,0.37937054065842823,0.3326530612244898,0.3442176870748299,0.33673469387755095,0.3979591836734694,0.4061224489795918,0.4006802721088435,0.6142857142857143
0.39863945578231286,0.3129251700680271,0.36122448979591826,0.31496598639455775,0.34353741496598633,0.4510204081632653,0.31496598639455775,0.31496598639455775,0.3258503401360543,0.3129251700680271,0.36802721088435375,0.3068027210884353,0.338095238095238,0.3564625850340135,0.3374149659863944,0.32448979591836724,0.3251700680272108,0.3231292517006802,0.3353741496598639,0.3204081632653061,0.40204081632653055,0.31496598639455775,0.32721088435374135,0.33129251700680273,0.39659863945578233,0.31496598639455775,0.34217687074829917,0.3204081632653061,0.3658657587569353,0.631557327079516,0.40582442500809834,0.47285714285714286,0.4520408163265306,0.40877551020408154,0.40136054421768697,0.4197278911564626,0.34795918367346934,0.43843537414965994,0.4006802721088435,0.0,0.36972789115646243,0.39489795918367343,0.34285714285714275,0.3448979591836734,0.37687074829931955,0.3353741496598639,0.3129251700680272,0.37142857142857133,0.3755102040816326,0.3170068027210884,0.33673469387755095,0.3265306122448979,0.33333333333333326,0.33333333333333326,0.33401360544217673,0.321768707482993,0.32721088435374135,0.30884353741496584,0.3108843537414965,0.0,0.5068027210884353,0.5034013605442177,0.49863945578231295,0.44557823129251695,0.3251700680272108,0.34231292517006795,0.3571428571428571,0.4276154422496595,0.3645762471655327,0.33280514867638644,0.3583343253968253,0.39463497350831134,0.34217687074829917,0.3892248868903653,0.34190136350045675,0.36657952191425436,0.32721088435374135,0.3342344862366595,0.31496598639455775,0.39523809523809506,0.3190476190476189,0.3999999999999999,0.4278911564625849,0.3265306122448979,0.6278911564625851
0.35952380952380936,0.2865986394557821,0.3777551020408163,0.2906802721088434,0.2944897959183672,0.4547619047619048,0.27027210884353725,0.2743537414965984,0.28251700680272096,0.2743537414965984,0.3298639455782312,0.2865986394557821,0.2444217687074829,0.2879591836734694,0.29884353741496583,0.28251700680272096,0.2906802721088434,0.27027210884353725,0.27299319727891147,0.2865986394557821,0.38591836734693874,0.2784353741496597,0.2784353741496597,0.2867346938775509,0.3464625850340135,0.27027210884353725,0.31108843537414954,0.2743537414965984,0.3144121722285734,0.6748906604128493,0.4180984774862325,0.40925170068027195,0.4212244897959183,0.37183673469387746,0.34387755102040807,0.403469387755102,0.4017687074829932,0.39972789115646257,0.3789795918367347,0.36972789115646243,0.0,0.3594557823129251,0.3309523809523809,0.34170068027210865,0.3431972789115645,0.2995238095238094,0.2968027210884352,0.30102040816326525,0.35462585034013594,0.28319727891156454,0.30088435374149647,0.2865986394557821,0.29272108843537403,0.2974829931972788,0.27925170068027205,0.28251700680272096,0.28251700680272096,0.2784353741496597,0.2710884353741495,0.0,0.46442176870748286,0.44278911564625856,0.4308163265306122,0.40823129251700674,0.28251700680272096,0.32346938775510203,0.31054421768707474,0.39208021454874864,0.3393948412698412,0.3257054454155459,0.31540717120181405,0.4095791436728159,0.30836734693877554,0.38730615777341104,0.2973776484588845,0.3105019519973987,0.27027210884353725,0.32015266461912373,0.2743537414965984,0.3770748299319727,0.27027210884353725,0.35952380952380936,0.3993877551020407,0.35394557823129247,0.6725850340136055
0.4051020408163265,0.2840136054421767,0.3738095238095237,0.29217687074829923,0.2962585034013604,0.414625850340136,0.2799319727891155,0.27585034013605425,0.30034013605442167,0.2840136054421767,0.3180272108843537,0.28809523809523796,0.3397959183673469,0.35340136054421756,0.3085034013605441,0.29217687074829923,0.30034013605442167,0.2799319727891155,0.2799319727891155,0.30442176870748283,0.4105442176870747,0.28809523809523796,0.28809523809523796,0.3085034013605441,0.35340136054421756,0.2799319727891155,0.3085034013605441,0.2799319727891155,0.34218436444812483,0.6584289197656846,0.4220051830255911,0.4696598639455781,0.4485714285714285,0.40693877551020396,0.3683673469387755,0.42605442176870756,0.4225850340136055,0.41088435374149646,0.39489795918367343,0.39489795918367343,0.3594557823129251,0.0,0.36156462585034,0.3309523809523808,0.31666666666666654,0.31938775510204076,0.32278911564625834,0.2901360544217687,0.36292517006802716,0.28537414965986396,0.3187074829931973,0.2962585034013604,0.2738095238095236,0.28877551020408154,0.31666666666666654,0.29217687074829923,0.29217687074829923,0.28809523809523796,0.2840136054421767,0.0,0.49081632653061225,0.5030612244897958,0.44047619047619047,0.46904761904761905,0.2840136054421767,0.34673469387755096,0.3860544217687073,0.4322460270068096,0.365015589569161,0.332707926454164,0.3202371031746032,0.4031328062379965,0.30442176870748283,0.36392034759433656,0.3436020437725654,0.3460120615967941,0.29217687074829923,0.31440436529939575,0.2840136054421767,0.36632653061224485,0.27585034013605425,0.3901360544217687,0.42619047619047623,0.3901360544217686,0.6629251700680272
0.3346938775510203,0.1795918367346938,0.2571428571428571,0.15102040816326523,0.19183673469387752,0.3632653061224489,0.13877551020408152,0.1428571428571428,0.1673469387755101,0.13877551020408152,0.21224489795918355,0.1551020408163265,0.24897959183673457,0.2816326530612244,0.1673469387755101,0.15918367346938767,0.15918367346938767,0.14693877551020396,0.16326530612244894,0.16326530612244894,0.26530612244897955,0.14693877551020396,0.1673469387755101,0.1551020408163265,0.2612244897959183,0.13877551020408152,0.19183673469387752,0.1428571428571428,0.20140380752727016,0.7806253581648244,0.451616456106252,0.3851020408163266,0.4312244897959183,0.4324489795918366,0.3408163265306122,0.26585034013605435,0.3804761904761903,0.32891156462585025,0.3285714285714285,0.34285714285714275,0.3309523809523809,0.36156462585034,0.0,0.2510204081632652,0.2448979591836734,0.18979591836734688,0.19795918367346932,0.24149659863945572,0.2081632653061224,0.1857142857142856,0.1612244897959183,0.16326530612244894,0.1612244897959183,0.17142857142857137,0.16326530612244894,0.13877551020408152,0.13469387755102036,0.1428571428571428,0.13469387755102036,0.0,0.48571428571428565,0.46122448979591835,0.42040816326530606,0.3346938775510203,0.15918367346938767,0.2014965986394558,0.24081632653061213,0.3603124213955534,0.1993693310657596,0.2174698312160689,0.2103792044595616,0.31310363203771563,0.18775510204081625,0.2712915130266236,0.2501721636426337,0.2377957639352678,0.15102040816326523,0.19773811391451201,0.1428571428571428,0.2755102040816326,0.15102040816326523,0.26530612244897955,0.31836734693877544,0.30612244897959173,0.8040816326530612
0.37346938775510197,0.1489795918367346,0.29591836734693866,0.16530612244897946,0.1857142857142856,0.3693877551020408,0.136734693877551,0.136734693877551,0.16530612244897946,0.13265306122448972,0.2142857142857142,0.16530612244897946,0.22244897959183663,0.25918367346938764,0.16938775510204074,0.1489795918367346,0.15714285714285703,0.14489795918367343,0.14081632653061216,0.15306122448979587,0.28367346938775506,0.14489795918367343,0.15714285714285703,0.1612244897959183,0.2510204081632652,0.136734693877551,0.18163265306122445,0.14081632653061216,0.22472873668278548,0.7866262809179843,0.43979915775834133,0.42999999999999994,0.44891156462585036,0.36238095238095236,0.3319727891156461,0.29578231292517,0.4002040816326531,0.3309523809523809,0.3687074829931972,0.3448979591836734,0.34170068027210865,0.3309523809523808,0.2510204081632652,0.0,0.27142857142857135,0.20408163265306112,0.18775510204081625,0.22448979591836726,0.2142857142857142,0.1673469387755101,0.19183673469387752,0.16530612244897946,0.13877551020408152,0.1612244897959183,0.18163265306122445,0.14489795918367343,0.1489795918367346,0.136734693877551,0.14081632653061216,0.0,0.45510204081632644,0.4877551020408163,0.3938775510204081,0.37755102040816324,0.14489795918367343,0.2076190476190476,0.21020408163265303,0.38335600487135646,0.24830640589569153,0.21355125040420808,0.18793022486772482,0.2895336493025614,0.1857142857142856,0.30235466581662085,0.2316982737637635,0.23732782123398222,0.1489795918367346,0.2120236963651554,0.14081632653061216,0.30204081632653057,0.1489795918367346,0.30816326530612237,0.36530612244897953,0.29999999999999993,0.8061224489795918
