AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08284023668639051,0.02130177514792897,0.04852071005917158,0.013017751479289963,0.03668639053254441,0.26745562130177514,0.013017751479289963,0.004733727810650845,0.12899408284023672,0.004733727810650845,0.043786982248520734,0.011834319526627168,0.0650887573964497,0.2142011834319526,0.03431952662721893,0.017751479289940808,0.016568047337278125,0.023668639053254448,0.029585798816568087,0.023668639053254448,0.13254437869822489,0.004733727810650845,0.07928994082840235,0.01538461538461533,0.1869822485207101,0.004733727810650845,0.037869822485207094,0.0,0.041420118343195256,0.8390532544378698,0.22958579881656804,0.2603550295857988,0.26627218934911245,0.2437869822485207,0.19881656804733727,0.22011834319526624,0.2532544378698225,0.1976331360946746,0.23905325443786984,0.21183431952662723,0.17159763313609466,0.19999999999999996,0.11479289940828397,0.10532544378698228,0.1112426035502958,0.08520710059171599,0.0840236686390532,0.1112426035502958,0.08047337278106503,0.047337278106508895,0.06390532544378702,0.03905325443786978,0.05443786982248522,0.05443786982248522,0.037869822485207094,0.014201183431952646,0.013017751479289963,0.026035502958579815,0.01538461538461533,0.00591715976331364,0.336094674556213,0.3940828402366864,0.21775147928994076,0.26627218934911245,0.01893491124260349,0.05088757396449706,0.1585798816568047,0.10650887573964496,0.026035502958579815,0.0650887573964497,0.03905325443786978,0.2603550295857988,0.020118343195266286,0.2142011834319526,0.09940828402366864,0.07692307692307687,0.017751479289940808,0.043786982248520734,0.00591715976331364,0.1964497041420118,0.02130177514792897,0.14201183431952658,0.1869822485207101,0.18224852071005915,0.8745562130177514
0.15935213632845469,0.11290295217476376,0.13495081926408847,0.10937756497375228,0.1282621174098595,0.2937129767888228,0.11169407007258148,0.10341004640394236,0.21266819932233716,0.10341004640394236,0.12399410214395068,0.11051063811991868,0.13608300553131358,0.24527990451573434,0.12462845229980168,0.10484082625439428,0.11292786083174045,0.117611229835895,0.1282621174098595,0.11526928028746775,0.18080094100560873,0.10341004640394236,0.16465343310436353,0.11169407007258148,0.2446238954440001,0.10341004640394236,0.11865655420273113,0.10341004640394236,0.0,0.7527500988585338,0.44185676924413597,0.36184630485170477,0.37506437337012355,0.36011206037705157,0.2707064948457678,0.3115738103528215,0.37132332172450133,0.28082381978113824,0.31381618484521623,0.32974110086852293,0.2610098663755217,0.2688579205449191,0.19437917540743277,0.18758958060868103,0.1971160557920576,0.1706404333487015,0.1612037655096562,0.2093075674023086,0.16361448137021528,0.1386960654562922,0.1491036932866121,0.11952520319259774,0.14263917365928613,0.142381431642024,0.12672418117410367,0.11287750202524416,0.10706961025906037,0.12234495764654596,0.11173400981566461,0.10459347835660504,0.30181386203469185,0.36720699788487865,0.2684352994005055,0.2344277689248755,0.11066352028077231,0.14208669102161398,0.1970865778349994,0.35161296702277656,0.11493091669346855,0.1445111720181267,0.13584365237197338,0.2848376654994016,0.10506145667917577,0.27712436756359693,0.16271702839994417,0.16528695430497353,0.11510348544221438,0.1293178259955251,0.10494315236493301,0.23969596164282703,0.11766158864239129,0.1983338769884314,0.22191504504823623,0.2194711381044968,0.77587989442446
0.7787906420123116,0.8379622396454477,0.819493222088416,0.8462462633140868,0.8285927753173815,0.6290419212716116,0.8462462633140868,0.8545302869827258,0.7444711153850927,0.8545302869827258,0.8239194451454783,0.8474296952667495,0.7989089852075779,0.6780885984216077,0.8320450798821342,0.8415125355034359,0.8426959674560986,0.8403291035507732,0.8364907702976806,0.8379622396454477,0.733760921548958,0.8545302869827258,0.7937528031461155,0.8438793994087613,0.6939285433259301,0.8545302869827258,0.8213941923081696,0.849796559172075,0.7527500988585338,0.0,0.5460995389140882,0.604389838915482,0.5565050717977662,0.6106971871637088,0.6738343122635126,0.6400744066581816,0.5923310655426638,0.6894652856041101,0.635230483558137,0.6519870842789166,0.6829795298479512,0.6778154821195899,0.7536669162270582,0.7661889588534385,0.7572266033236901,0.7843717745245692,0.7871659193428443,0.7627125068452983,0.7852995177519566,0.8190906166562384,0.8140360470854645,0.8245545364010038,0.8122482719932949,0.807370245349229,0.8354823970935392,0.845062831361424,0.8462462633140868,0.8352008984225681,0.8502718798814353,0.8533468550300631,0.5160687485211874,0.48334459835909693,0.6573630445736232,0.5980539394662182,0.8403291035507732,0.8018432187280979,0.7030509970418974,0.48211899189031704,0.831157505917637,0.7959809012239293,0.8136389770565013,0.585215413817526,0.8394464605527455,0.6358967091757947,0.7569311414131792,0.776874568250428,0.8431902329785602,0.8103117459438598,0.8529971810217353,0.6665501729185784,0.845062831361424,0.7286455041313247,0.7024575077691331,0.7144334351075451,0.22142594287274764
0.46123462008077387,0.4540382267305344,0.4533563445101907,0.45344651075420306,0.4538804358035128,0.4790227294073448,0.45328871982718144,0.45021179675025824,0.459754390908237,0.45021179675025824,0.4506062740678126,0.45281534704611626,0.4503075983845214,0.47515966939043863,0.4511810838733915,0.45478773363388747,0.45455104724335493,0.45336761529069214,0.4478449328449329,0.44985676716445944,0.466762937916784,0.45021179675025824,0.4526688268995961,0.4496482577251808,0.45876631915093447,0.45021179675025824,0.45698553583168966,0.4478449328449329,0.44185676924413597,0.5460995389140882,0.0,0.4284732788578943,0.35028787451864385,0.35155865502019334,0.412784352399737,0.38349159387620935,0.3699497511035973,0.3873828308443693,0.40028693528693526,0.3744242509627125,0.4112881562881564,0.418202780125857,0.43333380294918755,0.429855827932751,0.4397910209448671,0.43470883817037664,0.43642481450173753,0.42443270404808864,0.4378843805766882,0.45364374941298014,0.4385296327604019,0.4437818164741242,0.45000516577439653,0.4463853667699822,0.4478843805766882,0.44994881187188884,0.4506062740678126,0.4436634732788579,0.4485549920165305,0.44902836479759556,0.48008969662815815,0.47855687047994744,0.47785620362543435,0.4597910209448671,0.45067953414107265,0.4543592633533462,0.4576336057105288,0.3944514158918073,0.44991593876209257,0.44384213939001194,0.4520733749615373,0.46710046645614856,0.45141002160232924,0.4491159602702798,0.45625528156656237,0.45296686453305757,0.449413454962182,0.4512260979975655,0.44915206357033277,0.4430520334366488,0.4448469052315206,0.45095003287310975,0.4693270404808867,0.4501808021038789,0.4671846529538837
0.3514201183431953,0.33840236686390535,0.3535897435897436,0.33919132149901376,0.34865877712031557,0.42510848126232736,0.3427416173570019,0.3344575936883629,0.37291913214990124,0.3344575936883629,0.3482642998027613,0.3368244575936884,0.3608875739644971,0.40881656804733724,0.3419526627218935,0.33209072978303744,0.33800788954635097,0.33919132149901376,0.3376134122287968,0.33919132149901376,0.37114398422090733,0.3344575936883629,0.36996055226824454,0.3376134122287968,0.405069033530572,0.3344575936883629,0.3370216962524655,0.3344575936883629,0.36184630485170477,0.604389838915482,0.4284732788578943,0.0,0.4095069033530572,0.4217554240631164,0.38023668639053243,0.3940828402366865,0.439033530571992,0.413353057199211,0.3816962524654832,0.38556213017751473,0.40692307692307694,0.3851479289940829,0.349447731755424,0.3545759368836291,0.37282051282051276,0.33011834319526634,0.3502366863905326,0.37627218934911233,0.3557593688362919,0.3376134122287968,0.34136094674556217,0.33958579881656814,0.32676528599605525,0.3449112426035503,0.3243984220907298,0.3358382642998027,0.3356410256410256,0.34037475345167656,0.33919132149901376,0.3356410256410256,0.44226824457593694,0.48842209072978304,0.39934911242603544,0.4193885601577909,0.33327416173570024,0.35165416766008484,0.3798224852071006,0.43485650586970226,0.3474753451676529,0.3489351742042007,0.34319900223391664,0.41588582538496366,0.3333777120315582,0.40580279627163396,0.368400508608164,0.3615667439085175,0.3380172766993189,0.34692834691649466,0.33529135163269785,0.39067061143984216,0.34155818540433924,0.36731755424063117,0.41078895463510845,0.3869230769230769,0.6351676528599606
0.407120315581854,0.3774161735700198,0.3883826429980277,0.3821499013806705,0.38293885601577904,0.455483234714004,0.37978303747534525,0.3762327416173571,0.3971400394477317,0.3762327416173571,0.3791913214990138,0.38096646942800794,0.3886587771203155,0.41729783037475343,0.38688362919132147,0.37564102564102575,0.3793885601577909,0.37662721893491125,0.38096646942800794,0.3813609467455621,0.41698224852071,0.3762327416173571,0.3937869822485207,0.3758382642998028,0.4008086785009861,0.3762327416173571,0.3854240631163709,0.3793885601577909,0.37506437337012355,0.5565050717977662,0.35028787451864385,0.4095069033530572,0.0,0.4163116370808678,0.3728599605522681,0.3015779092702169,0.4052662721893491,0.4083826429980276,0.37680473372781076,0.4180670611439842,0.3880276134122288,0.406844181459566,0.38715976331360946,0.3709072978303748,0.39680473372781055,0.37524654832347126,0.37998027613412233,0.3957593688362918,0.355128205128205,0.3815581854043393,0.3955226824457593,0.3793885601577909,0.37291913214990136,0.38076923076923075,0.3866863905325444,0.37781065088757393,0.3789940828402367,0.3815581854043393,0.3835305719921104,0.3774161735700198,0.44080867850098615,0.4588757396449704,0.44684418145956606,0.42459566074950683,0.3813609467455621,0.3966330349466445,0.4160749506903352,0.39451511265296435,0.37952662721893493,0.37851319305145026,0.38379071821024824,0.40565015718349173,0.3832396449704143,0.4011836516052526,0.3928188166109067,0.40387461632542465,0.37554357518715586,0.38896237058513383,0.37588306760902923,0.4070414201183431,0.3791913214990139,0.3989151873767257,0.4019132149901381,0.3961538461538462,0.5373767258382643
0.36958579881656795,0.3489151873767258,0.3559368836291913,0.3457593688362919,0.34299802761341214,0.4385798816568047,0.3433925049309664,0.3410256410256409,0.38102564102564107,0.3410256410256409,0.35325443786982247,0.34694280078895456,0.34220907297830383,0.38717948717948725,0.35246548323471394,0.3445759368836291,0.3489151873767258,0.34497041420118346,0.3457593688362919,0.34733727810650883,0.3906903353057197,0.3410256410256409,0.37112426035502966,0.34181459566074945,0.39538461538461545,0.3410256410256409,0.3497041420118343,0.3392504930966469,0.36011206037705157,0.6106971871637088,0.35155865502019334,0.4217554240631164,0.4163116370808678,0.0,0.35599605522682454,0.3843984220907297,0.4028007889546352,0.3897435897435897,0.3752465483234715,0.39942800788954635,0.34552268244575923,0.4120315581854044,0.3584220907297829,0.37120315581854035,0.3750493096646942,0.36426035502958576,0.35108481262327407,0.3551479289940829,0.35424063116370796,0.33865877712031567,0.350887573964497,0.35108481262327407,0.3513214990138067,0.3581065088757396,0.3445759368836291,0.3410256410256409,0.3457593688362919,0.34615384615384615,0.34615384615384615,0.33984220907297824,0.4387771203155818,0.4440236686390532,0.40358974358974353,0.41108481262327423,0.33739644970414184,0.3642204376819761,0.3792899408284024,0.4202209393536762,0.34378698224852067,0.34468420997287574,0.3567690219577825,0.4190261106387576,0.35197731755424067,0.4003807021065148,0.37134316626021624,0.3670367006768318,0.34388512679793826,0.3560057424983639,0.3394925350646505,0.4041420118343194,0.34181459566074945,0.3766469428007889,0.383629191321499,0.3778303747534516,0.5694280078895464
0.2760355029585799,0.24112426035502954,0.251775147928994,0.2363905325443787,0.24704142011834318,0.35867850098619325,0.22928994082840237,0.2281065088757397,0.2900394477317553,0.2281065088757397,0.2553254437869822,0.235207100591716,0.2529585798816568,0.3600591715976331,0.24349112426035502,0.2332347140039447,0.2383629191321498,0.24230769230769234,0.2446745562130177,0.24230769230769234,0.2943786982248521,0.2281065088757397,0.25769230769230766,0.23165680473372785,0.32909270216962516,0.2281065088757397,0.23875739644970417,0.23047337278106506,0.2707064948457678,0.6738343122635126,0.412784352399737,0.38023668639053243,0.3728599605522681,0.35599605522682454,0.0,0.33936883629191317,0.39958579881656797,0.34388560157790926,0.31577909270216964,0.3584615384615384,0.3242800788954635,0.3267258382642997,0.267948717948718,0.27386587771203164,0.2911242603550296,0.25887573964497046,0.24861932938856002,0.30207100591715974,0.26104536489151864,0.22928994082840237,0.26637080867850094,0.24546351084812623,0.23777120315581846,0.24013806706114393,0.24230769230769234,0.2257396449704142,0.2281065088757397,0.2427021696252465,0.23402366863905322,0.2281065088757397,0.3957593688362919,0.43737672583826426,0.34940828402366864,0.3643984220907298,0.23165680473372785,0.25355611186972127,0.29990138067061156,0.4184828285559612,0.22928994082840237,0.24956367523695633,0.2433567931609384,0.3670793737948972,0.2390581854043392,0.32015132886591835,0.2813637158000366,0.27789070840555896,0.2333345022088521,0.24567810036817117,0.2289402668200744,0.3257396449704142,0.235207100591716,0.29023668639053257,0.3174556213017752,0.30069033530571987,0.6736686390532545
0.31785009861932934,0.29142011834319526,0.31035502958579886,0.28944773175542393,0.3097633136094674,0.3847534516765284,0.28708086785009856,0.28589743589743577,0.3125641025641024,0.28589743589743577,0.30207100591715974,0.2886587771203155,0.32061143984220897,0.38057199211045356,0.29891518737672573,0.2876725838264299,0.28936883629191323,0.2896449704142011,0.3000986193293884,0.2929980276134121,0.3291321499013805,0.28589743589743577,0.3288954635108481,0.29240631163708075,0.37840236686390527,0.28589743589743577,0.30187376725838255,0.28826429980276125,0.3115738103528215,0.6400744066581816,0.38349159387620935,0.3940828402366865,0.3015779092702169,0.3843984220907297,0.33936883629191317,0.0,0.39986193293885597,0.3727218934911243,0.33053254437869817,0.36635108481262324,0.40069033530571985,0.3504339250493095,0.3320512820512821,0.30214990138067055,0.33396449704142017,0.28747534516765294,0.29871794871794866,0.33406311637080865,0.276232741617357,0.2971400394477317,0.3048323471400394,0.29694280078895463,0.3069625246548323,0.29213017751479287,0.2959566074950689,0.2896844181459566,0.28747534516765283,0.28629191321499003,0.2922090729783037,0.28708086785009856,0.41591715976331356,0.45615384615384613,0.37840236686390527,0.39185404339250496,0.2922090729783037,0.3060018712385577,0.35019723865877705,0.41758600370759935,0.29654832347140025,0.32257861053994474,0.29227198053766434,0.3764477110608665,0.2897485207100592,0.35929615841338713,0.32816762385390463,0.3113293336166806,0.2875734897170703,0.3038018676265538,0.2874305418584264,0.3587179487179487,0.2888560157790926,0.3233727810650887,0.37347140039447724,0.3559171597633136,0.6267258382642998
0.3749506903353056,0.36181459566074947,0.37069033530571993,0.36181459566074947,0.37069033530571993,0.4443786982248521,0.356094674556213,0.3564891518737673,0.3880473372781065,0.3564891518737673,0.37266272189349114,0.36003944773175545,0.36299802761341227,0.4058777120315582,0.36832347140039445,0.3628007889546351,0.3584615384615384,0.36481262327416175,0.37364891518737675,0.3647731755424063,0.40646942800788954,0.3564891518737673,0.3562919132149901,0.35668639053254436,0.409861932938856,0.3564891518737673,0.3745167652859961,0.3579092702169625,0.37132332172450133,0.5923310655426638,0.3699497511035973,0.439033530571992,0.4052662721893491,0.4028007889546352,0.39958579881656797,0.39986193293885597,0.0,0.420473372781065,0.370276134122288,0.35390532544378694,0.37546351084812624,0.38986193293885607,0.3820907297830375,0.3657593688362918,0.3701972386587771,0.38927021696252473,0.36374753451676534,0.37211045364891515,0.3709270216962526,0.3596449704142012,0.37357001972386583,0.3604339250493096,0.37940828402366866,0.360828402366864,0.37069033530571993,0.3572781065088757,0.35570019723865887,0.36067061143984214,0.3572781065088758,0.356094674556213,0.44792899408284026,0.46560157790927015,0.42429980276134116,0.42682445759368837,0.3580670611439841,0.36931793715817374,0.3914398422090729,0.4027460835393645,0.35461538461538455,0.36812329057500937,0.36336904510336143,0.4207932404257707,0.35480769230769227,0.3883082106707486,0.37993162943019343,0.3578343193716663,0.36333709542428394,0.3641341051895607,0.35495604591277663,0.3755029585798816,0.35865877712031546,0.3917948717948717,0.3930571992110453,0.3730571992110454,0.5512031558185404
0.27968441814595646,0.24063116370808668,0.24654832347140032,0.24063116370808668,0.24970414201183433,0.3727810650887574,0.23786982248520705,0.23353057199211036,0.31242603550295855,0.23353057199211036,0.2469428007889546,0.24063116370808668,0.2595660749506903,0.34950690335305723,0.25128205128205117,0.24418145956607484,0.24299802761341216,0.247731755424063,0.25128205128205117,0.2382642998027612,0.30295857988165675,0.23353057199211036,0.2686390532544378,0.24299802761341216,0.3254437869822485,0.23353057199211036,0.25128205128205117,0.23708086785009852,0.28082381978113824,0.6894652856041101,0.3873828308443693,0.413353057199211,0.4083826429980276,0.3897435897435897,0.34388560157790926,0.3727218934911243,0.420473372781065,0.0,0.36715976331360944,0.37670611439842216,0.32840236686390534,0.32721893491124254,0.29664694280078885,0.30295857988165675,0.2878698224852071,0.28205128205128194,0.29783037475345164,0.2826429980276133,0.2676528599605522,0.24299802761341216,0.2571992110453648,0.2457593688362919,0.25779092702169615,0.25660749506903346,0.24299802761341216,0.23589743589743584,0.23589743589743584,0.24339250493096642,0.24418145956607484,0.23471400394477304,0.40710059171597635,0.4232741617357002,0.3404339250493097,0.3538461538461538,0.24418145956607484,0.2629321007723373,0.2974358974358974,0.41030674609628426,0.239447731755424,0.2636383245904519,0.2578538345810568,0.386104803531542,0.24053747534516756,0.3376208123192125,0.28568381802883036,0.2673548493216229,0.24388512679793828,0.2521157236423329,0.23269681404777554,0.3402366863905325,0.23747534516765278,0.2942800788954635,0.34714003944773164,0.3254437869822485,0.6682445759368836
0.3296844181459565,0.29023668639053257,0.30739644970414204,0.29674556213017755,0.30917159763313606,0.4119329388560158,0.2890532544378698,0.29023668639053257,0.35769230769230764,0.29023668639053257,0.302465483234714,0.2949704142011834,0.29378698224852073,0.3738658777120316,0.3064102564102563,0.2949704142011834,0.2961538461538461,0.29339250493096647,0.30207100591715974,0.3044378698224852,0.35670611439842204,0.29023668639053257,0.3099605522682445,0.29378698224852073,0.3699211045364891,0.29023668639053257,0.31134122287968435,0.2949704142011834,0.31381618484521623,0.635230483558137,0.40028693528693526,0.3816962524654832,0.37680473372781076,0.3752465483234715,0.31577909270216964,0.33053254437869817,0.370276134122288,0.36715976331360944,0.0,0.3959763313609468,0.31883629191321505,0.3539447731755424,0.3446745562130178,0.31785009861932934,0.3289940828402367,0.31863905325443787,0.3223865877712031,0.32396449704142016,0.3214003944773175,0.31153846153846154,0.31035502958579886,0.3004930966469428,0.2995069033530571,0.3022682445759368,0.29773175542406305,0.2941814595660749,0.29378698224852073,0.2949704142011834,0.29378698224852073,0.29142011834319526,0.4141025641025641,0.4529585798816568,0.3841222879684417,0.3801775147928994,0.2949704142011834,0.3164217078122403,0.32810650887573967,0.41687269516810066,0.2885601577909269,0.3086218386793266,0.31110827245087924,0.38165497500680334,0.29329881656804735,0.3711800152065452,0.3302411538890132,0.3160986191744276,0.2926129374488259,0.3073185781240335,0.2910704443348674,0.3584812623274163,0.29142011834319526,0.32593688362919127,0.3687376725838263,0.3318540433925049,0.6210059171597633
0.31161735700197246,0.2751282051282051,0.29603550295857983,0.2719723865877711,0.28617357001972377,0.3855818540433924,0.2755226824457593,0.2672386587771203,0.32108481262327404,0.2672386587771203,0.2828205128205128,0.2711834319526627,0.2995857988165681,0.3709861932938856,0.27788954635108476,0.2753254437869822,0.2690138067061143,0.27670611439842197,0.27788954635108476,0.2688165680473372,0.32936883629191316,0.2672386587771203,0.2899605522682446,0.27670611439842197,0.3615187376725838,0.2672386587771203,0.29287968441814594,0.2703944773175543,0.32974110086852293,0.6519870842789166,0.3744242509627125,0.38556213017751473,0.4180670611439842,0.39942800788954635,0.3584615384615384,0.36635108481262324,0.35390532544378694,0.37670611439842216,0.3959763313609468,0.0,0.35950690335305713,0.35047337278106505,0.3163510848126232,0.28459566074950693,0.3056015779092701,0.29978303747534507,0.2814398422090729,0.29051282051282057,0.29366863905325435,0.28321499013806717,0.29781065088757397,0.27710059171597634,0.28952662721893485,0.2879487179487179,0.28656804733727825,0.26980276134122294,0.2731558185404338,0.2735502958579882,0.2703944773175543,0.2672386587771203,0.39998027613412224,0.42664694280078896,0.3542209072978304,0.37552268244575926,0.2719723865877711,0.3002963276040199,0.3435700197238658,0.39160575798497155,0.2784812623274161,0.28650094781805113,0.2852230884958663,0.3960395007157642,0.2673323471400395,0.34330382506230595,0.32029955844741764,0.27948812238758836,0.27290317037497414,0.29348286829279746,0.2680724167214551,0.353431952662722,0.2723668639053254,0.31891518737672586,0.3540236686390532,0.34199211045364897,0.6282248520710059
0.27467455621301773,0.23530571992110438,0.2550295857988165,0.23057199211045354,0.2404339250493096,0.3926232741617357,0.22702169625246538,0.22347140039447722,0.3050098619329389,0.22347140039447722,0.24556213017751483,0.22820512820512806,0.23463510848126234,0.30848126232741624,0.24122287968441802,0.2341222879684417,0.23104536489151872,0.23964497041420119,0.23550295857988168,0.23293885601577902,0.32919132149901376,0.22347140039447722,0.2562130177514793,0.22544378698224854,0.3110453648915187,0.22347140039447722,0.24832347140039435,0.22110453648915174,0.2610098663755217,0.6829795298479512,0.4112881562881564,0.40692307692307694,0.3880276134122288,0.34552268244575923,0.3242800788954635,0.40069033530571985,0.37546351084812624,0.32840236686390534,0.31883629191321505,0.35950690335305713,0.0,0.3039842209072977,0.27463510848126227,0.28402366863905326,0.2754437869822485,0.27041420118343196,0.27349112426035493,0.2626429980276135,0.2717948717948717,0.2506903353057198,0.2522682445759369,0.24832347140039435,0.2678500986193293,0.2438658777120315,0.23451676528599597,0.23293885601577902,0.22820512820512806,0.23254437869822486,0.22938856015779086,0.22347140039447722,0.4016568047337278,0.4138067061143984,0.3475345167652859,0.3525049309664694,0.22938856015779086,0.2554764794705623,0.3108481262327417,0.40654480304148677,0.22938856015779086,0.24080849772216362,0.2601220791569937,0.376557865244871,0.23521203155818537,0.32962894608066284,0.2690224381318359,0.2544527093958512,0.22801727669931893,0.24861107342100253,0.22193829443348667,0.3238264299802761,0.23293885601577902,0.28374753451676527,0.3056410256410256,0.3067850098619329,0.6664694280078896
0.27278106508875744,0.22859960552268244,0.2510848126232741,0.22504930966469427,0.23925049309664692,0.35562130177514795,0.22859960552268244,0.22386587771203148,0.298422090729783,0.22386587771203148,0.24398422090729777,0.22623274161735696,0.2534516765285997,0.34615384615384615,0.23530571992110438,0.22859960552268244,0.2321499013806706,0.2309664694280078,0.23806706114398413,0.23293885601577902,0.2948717948717948,0.22386587771203148,0.2581854043392504,0.2226824457593688,0.32603550295857986,0.22386587771203148,0.23570019723865876,0.22386587771203148,0.2688579205449191,0.6778154821195899,0.418202780125857,0.3851479289940829,0.406844181459566,0.4120315581854044,0.3267258382642997,0.3504339250493095,0.38986193293885607,0.32721893491124254,0.3539447731755424,0.35047337278106505,0.3039842209072977,0.0,0.2668639053254438,0.2790927021696251,0.2665680473372781,0.2585798816568047,0.25976331360946747,0.27692307692307694,0.2635108481262327,0.24398422090729777,0.2562130177514793,0.24714003944773166,0.24615384615384617,0.24220907297830374,0.24201183431952666,0.22978303747534512,0.22623274161735696,0.2321499013806706,0.2321499013806706,0.22504930966469427,0.3875739644970414,0.41005917159763317,0.34733727810650883,0.3497041420118343,0.23017751479289938,0.2447163520240443,0.2897435897435896,0.4085097130827531,0.23067061143984213,0.25302656144943403,0.236058962786185,0.34135207252995436,0.22850591715976332,0.3396435260546714,0.2873409785657609,0.25281997643098075,0.23623650370830762,0.24453165066402915,0.22539898367302214,0.3214990138067062,0.22623274161735696,0.29566074950690324,0.31380670611439854,0.31262327416173563,0.6684418145956608
0.198422090729783,0.13925049309664683,0.1700197238658776,0.1416173570019723,0.1522682445759368,0.3416173570019725,0.13925049309664683,0.1333333333333333,0.22445759368836282,0.1333333333333333,0.1534516765285996,0.13925049309664683,0.17593688362919124,0.28717948717948716,0.1605522682445759,0.13925049309664683,0.13806706114398415,0.14990138067061143,0.14871794871794863,0.14990138067061143,0.24102564102564106,0.1333333333333333,0.19132149901380668,0.13688362919132147,0.27061143984220903,0.1333333333333333,0.14990138067061143,0.13096646942800783,0.19437917540743277,0.7536669162270582,0.43333380294918755,0.349447731755424,0.38715976331360946,0.3584220907297829,0.267948717948718,0.3320512820512821,0.3820907297830375,0.29664694280078885,0.3446745562130178,0.3163510848126232,0.27463510848126227,0.2668639053254438,0.0,0.21301775147928992,0.21272189349112425,0.18106508875739646,0.19092702169625242,0.22228796844181453,0.19783037475345167,0.1605522682445759,0.16568047337278102,0.1648915187376725,0.16942800788954626,0.1564102564102564,0.15818540433925043,0.14043392504930963,0.13925049309664683,0.1428007889546351,0.1439842209072978,0.1321499013806705,0.36291913214990146,0.41104536489151877,0.29664694280078885,0.3203155818540433,0.1439842209072978,0.16851178735794115,0.24220907297830374,0.40691525262661676,0.15197238658777112,0.1781209072745492,0.16258756239170769,0.3215913576970897,0.1466518737672584,0.284684092398682,0.2086224790206329,0.1970395414101611,0.14605475204448648,0.16510022529476975,0.13486643929432374,0.28185404339250486,0.1439842209072978,0.23392504930966462,0.2512820512820513,0.2607495069033531,0.7554240631163708
0.1743589743589744,0.12228796844181467,0.1566074950690336,0.1187376725838265,0.13767258382643,0.31676528599605513,0.11282051282051286,0.11045364891518739,0.2027613412228797,0.11045364891518739,0.14240631163708073,0.11518737672583834,0.16370808678500992,0.27140039447731756,0.1282051282051282,0.12110453648915187,0.12110453648915187,0.12110453648915187,0.1270216962524655,0.1270216962524655,0.20078895463510837,0.11045364891518739,0.17790927021696257,0.11637080867850103,0.2678500986193294,0.11045364891518739,0.14240631163708095,0.11518737672583834,0.18758958060868103,0.7661889588534385,0.429855827932751,0.3545759368836291,0.3709072978303748,0.37120315581854035,0.27386587771203164,0.30214990138067055,0.3657593688362918,0.30295857988165675,0.31785009861932934,0.28459566074950693,0.28402366863905326,0.2790927021696251,0.21301775147928992,0.0,0.20325443786982245,0.17672583826429988,0.1712031558185405,0.19704142011834314,0.17731755424063123,0.1439842209072978,0.17001972386587783,0.1357001972386589,0.13708086785009865,0.14063116370808681,0.12741617357001966,0.11755424063116371,0.11400394477317555,0.1262327416173571,0.1187376725838265,0.1092702169625247,0.371992110453649,0.40276134122287977,0.2690335305719922,0.3140039447731756,0.11992110453648919,0.16992908800601114,0.23471400394477326,0.41140851374570464,0.12672583826429984,0.17142432607796798,0.13953275319014646,0.31509927012876315,0.1214053254437869,0.2865701596789798,0.18672501867095492,0.15768569804698307,0.12278223396427623,0.14070639863685397,0.11128740685952232,0.2731755424063116,0.1270216962524655,0.21459566074950698,0.247731755424063,0.24536489151873753,0.7747534516765286
