AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22627737226277378,0.051094890510948954,0.16423357664233584,0.03649635036496357,0.04379562043795626,0.3175182481751825,0.0036496350364964014,0.010948905109489093,0.06569343065693434,0.007299270072992692,0.1058394160583942,0.03284671532846717,0.15693430656934304,0.17153284671532854,0.04744525547445255,0.021897810218978186,0.02919708029197088,0.007299270072992692,0.03649635036496357,0.018248175182481785,0.17883211678832123,0.0036496350364964014,0.03284671532846717,0.021897810218978186,0.2007299270072993,0.0036496350364964014,0.07664233576642343,0.0,0.04014598540145986,0.9051094890510949,0.18613138686131392,0.2883211678832117,0.2883211678832117,0.21532846715328469,0.2116788321167884,0.17518248175182483,0.22992700729927007,0.18248175182481752,0.281021897810219,0.24087591240875916,0.2007299270072993,0.22627737226277378,0.15693430656934304,0.11678832116788329,0.15328467153284675,0.08029197080291972,0.1058394160583942,0.12408759124087598,0.12043795620437958,0.03649635036496357,0.051094890510948954,0.04744525547445255,0.04744525547445255,0.07299270072992703,0.058394160583941646,0.025547445255474477,0.014598540145985384,0.025547445255474477,0.014598540145985384,0.0036496350364964014,0.4781021897810219,0.44890510948905116,0.3832116788321168,0.37591240875912413,0.021897810218978186,0.04014598540145986,0.12043795620437958,0.025547445255474477,0.08029197080291972,0.11678832116788329,0.062043795620437936,0.1934306569343066,0.051094890510948954,0.208029197080292,0.13503649635036497,0.16423357664233584,0.007299270072992692,0.07299270072992703,0.010948905109489093,0.2189781021897811,0.014598540145985384,0.22262773722627738,0.26642335766423364,0.22627737226277378,0.9343065693430657
0.2807209673356914,0.13781019069981637,0.2607986237919462,0.15358861900315368,0.16247620922546757,0.3290509997929688,0.1279163999002777,0.13446592836635984,0.18266092544772294,0.131566034936774,0.20101791808700542,0.1472352391305557,0.2232307921713258,0.2578188457432947,0.17171202033823385,0.13886530500976668,0.14663718969180206,0.131566034936774,0.1517981775999262,0.1352156699732704,0.20889512138538846,0.1279163999002777,0.14996951373783007,0.1332791289334968,0.2833544425075477,0.1279163999002777,0.18631056048421923,0.1242667648637813,0.0,0.7921792704213761,0.4469600932157295,0.43600759453385796,0.4603777787771721,0.41613059559641496,0.31804993429392037,0.30328125557673735,0.42618324073464586,0.2997481096782397,0.3681623498129811,0.404665359959951,0.32218494248939233,0.325004863263862,0.24811652390982708,0.22061868381410799,0.25166414540374316,0.20087025844123496,0.19527281688085985,0.24068936632669813,0.22097692588714124,0.1352757832667284,0.16913746121307516,0.16551757175588122,0.1628862348600677,0.17776011546150894,0.18266092544772294,0.14251494004626308,0.1355029946746361,0.1426397138936646,0.13886530500976668,0.0,0.4115751098808669,0.44845860449087216,0.4056331447869227,0.3329604914985278,0.14616457508275937,0.1745122945841342,0.19557943033354663,0.2883624115571277,0.19954985088301014,0.194408162809807,0.14949017749827354,0.29546188668941586,0.16752645114845488,0.2734676170406507,0.24151198790746287,0.23107351189513736,0.131566034936774,0.19962877824343916,0.1352156699732704,0.3293160345966817,0.13886530500976668,0.2585130091677317,0.2989185870124089,0.2749846493382687,0.8100398044792845
0.7109046094685885,0.8726504148472013,0.7847937102405624,0.8894936082662467,0.879949684920194,0.6230702506020132,0.9200956703216538,0.912796400248661,0.8653511447742085,0.9164460352851574,0.8452422816055742,0.897516723580082,0.7814095389347925,0.7679212445220502,0.8902174535070893,0.9081711686376548,0.8945482250661794,0.9164460352851574,0.8945482250661794,0.912796400248661,0.7510505948700483,0.9200956703216538,0.890898590029683,0.9018474951391721,0.7376139184968362,0.9200956703216538,0.8493476228647869,0.9164460352851574,0.7921792704213761,0.0,0.5382345259495802,0.5624512242705348,0.5608729766043441,0.5978515215528221,0.6776193180875696,0.7056531135861508,0.5843035690991913,0.7375776248867516,0.6021896016948557,0.6036654823585724,0.6993644633524567,0.667589716280812,0.7715394976871341,0.8168574287087351,0.772787424570712,0.8454059346538704,0.8233803418545005,0.7900845184717548,0.8187551102434942,0.8854241374749385,0.8758509418294189,0.8934997644751584,0.8847430009523448,0.8511724403830351,0.8653511447742085,0.8981978601026757,0.9091467652121648,0.9054971301756684,0.9091467652121648,0.0,0.4507421798947069,0.4900266561910409,0.562815402031919,0.5427782797990934,0.9018474951391721,0.8771395946263107,0.8055520024268307,0.6191258910424684,0.8353845388248192,0.8245682263244954,0.8557243040624078,0.7027570686504666,0.865282634041763,0.7046872451375351,0.7824359638888101,0.7447934620727132,0.9164460352851574,0.8424678418568379,0.9127964002486612,0.6767866678885638,0.9091467652121648,0.7331711507056138,0.6770822975656113,0.7332831469377462,0.12191100306595859
0.48227320125130346,0.45611748348974634,0.47663654269493694,0.4442764453713359,0.4564418954929905,0.47886687521724014,0.4529139149577106,0.45218398795041137,0.45510948905109483,0.4565635499942069,0.4579886455798865,0.4406268103348395,0.48369250376549644,0.4833275402618469,0.46933727262194425,0.4492642799212142,0.46337620206233343,0.4565635499942069,0.45729347700150613,0.4637817170663886,0.47614992469007067,0.4529139149577106,0.4454929903835013,0.45838836751245504,0.467512455103696,0.4529139149577106,0.4492642799212142,0.4529139149577106,0.4469600932157295,0.5382345259495802,0.0,0.4207218167072182,0.3017842660178427,0.33696269261962697,0.42004692387904063,0.37298690765844056,0.35496176572818905,0.40739485575252,0.3932076236820762,0.39093094658788097,0.41394971613949716,0.4412408759124088,0.43409801876955156,0.43438767234387676,0.42132429614181444,0.4491426254199977,0.42383848916695643,0.4120380025489515,0.45234619395203346,0.4639497161394971,0.4310161047387324,0.4526706059552775,0.4538871509674429,0.45254895145406093,0.4544954234735257,0.45364384196500984,0.4589966400185379,0.455225350480825,0.45218398795041137,0.0,0.4883211678832118,0.5172749391727494,0.5358011817865833,0.4691055497624841,0.4529139149577106,0.4478652531572239,0.45884022708840233,0.3943523122811071,0.47700692878294304,0.4769015214053992,0.46088646666087363,0.4491386016381286,0.45224202763071053,0.44856324931480596,0.4482500170072312,0.4328599941370185,0.45575251998609667,0.4691840149870823,0.4587533310161048,0.48717993280037086,0.4492642799212142,0.45376549646622644,0.4448036148766076,0.4639497161394971,0.48504228942185157
0.4554744525547446,0.4427007299270074,0.45486618004866175,0.44148418491484176,0.4408759124087591,0.47798053527980544,0.4244525547445255,0.4208029197080292,0.4244525547445255,0.425669099756691,0.4268856447688566,0.4171532846715329,0.4329683698296837,0.4652068126520681,0.42262773722627733,0.4062043795620438,0.4244525547445255,0.4281021897810219,0.42323600973236,0.43175182481751817,0.46216545012165444,0.4244525547445255,0.4293187347931874,0.425669099756691,0.4952554744525547,0.4244525547445255,0.4110705596107056,0.4208029197080292,0.43600759453385796,0.5624512242705348,0.4207218167072182,0.0,0.42712895377128957,0.45480535279805356,0.3992092457420925,0.4240875912408759,0.44543795620437965,0.43448905109489055,0.41624087591240877,0.4459245742092458,0.4434306569343066,0.4737226277372263,0.4135036496350365,0.42141119221411183,0.46703163017031624,0.42506082725060823,0.4244525547445255,0.4469586374695864,0.412287104622871,0.43357664233576654,0.4423357664233576,0.42506082725060823,0.4366180048661801,0.42019464720194644,0.43722627737226283,0.41532846715328464,0.4281021897810219,0.4171532846715329,0.4354014598540147,0.0,0.44635036496350367,0.4937956204379562,0.4615571776155718,0.4652068126520682,0.4232360097323601,0.42475669099756685,0.4664233576642336,0.4390584503111229,0.4536239367019369,0.4343426855231144,0.4478608661124629,0.4555334492282882,0.44335825595496803,0.4912597189204908,0.42160880167666537,0.4607582979689562,0.4244525547445255,0.423221536989828,0.43175182481751817,0.45729927007299276,0.4244525547445255,0.4672749391727494,0.4761557177615572,0.4469586374695863,0.574330900243309
0.47384428223844277,0.47019464720194637,0.4768856447688564,0.4531630170316302,0.4604622871046229,0.4854014598540146,0.4531630170316302,0.4495133819951338,0.4641119221411192,0.4568126520681265,0.4495133819951338,0.4568126520681265,0.4744525547445255,0.4726277372262774,0.4689781021897811,0.4531630170316302,0.4543795620437956,0.4495133819951338,0.4495133819951338,0.4543795620437956,0.46958637469586373,0.4531630170316302,0.444647201946472,0.4714111922141119,0.4592457420924574,0.4531630170316302,0.455596107055961,0.4543795620437956,0.4603777787771721,0.5608729766043441,0.3017842660178427,0.42712895377128957,0.0,0.4505474452554744,0.43826034063260333,0.36094890510948907,0.3880170316301703,0.4303527980535281,0.3822992700729927,0.4636861313868613,0.44197080291970803,0.4659367396593673,0.4172749391727494,0.455596107055961,0.45863746958637475,0.458029197080292,0.4227493917274938,0.45012165450121655,0.4495133819951338,0.47323600973236013,0.45255474452554745,0.46715328467153283,0.4482968369829683,0.45012165450121644,0.4434306569343066,0.45620437956204385,0.4604622871046229,0.4616788321167883,0.4519464720194647,0.0,0.5054744525547445,0.49209245742092456,0.5547445255474452,0.4762773722627738,0.45742092457420924,0.46806569343065696,0.48236009732360097,0.4238911686740343,0.4620492182047945,0.45329181028656385,0.4556002889294404,0.4389508688236079,0.4694138621998992,0.4609218673190334,0.45313805478159397,0.4650376941910871,0.4568126520681265,0.4609173019758437,0.4531630170316302,0.45985401459854014,0.4604622871046229,0.45377128953771284,0.5072992700729927,0.45133819951338205,0.484793187347932
0.4460462287104623,0.39714111922141115,0.4083333333333333,0.3882603406326034,0.3870437956204379,0.4460462287104623,0.3809610705596107,0.3882603406326034,0.39105839416058386,0.3821776155717761,0.41989051094890517,0.3880170316301703,0.3931265206812652,0.43461070559610704,0.3919099756690998,0.3797445255474453,0.384610705596107,0.384610705596107,0.3992092457420925,0.39373479318734794,0.4423965936739659,0.3809610705596107,0.3868004866180048,0.3858272506082724,0.3858272506082725,0.3809610705596107,0.4040754257907542,0.384610705596107,0.41613059559641496,0.5978515215528221,0.33696269261962697,0.45480535279805356,0.4505474452554744,0.0,0.40948905109489053,0.3928832116788321,0.4293187347931874,0.40474452554744533,0.4076642335766423,0.41411192214111914,0.36125304136253045,0.42877128953771293,0.4039537712895378,0.36855231143552314,0.3858272506082725,0.383272506082725,0.4232968369829684,0.392883211678832,0.4147810218978102,0.37791970802919705,0.35723844282238437,0.38765206812652064,0.3880170316301703,0.39130170316301693,0.3797445255474453,0.39008515815085154,0.3821776155717761,0.39495133819951334,0.3858272506082724,0.0,0.5248783454987835,0.47682481751824823,0.5045620437956204,0.4784063260340633,0.3773114355231143,0.40194647201946476,0.4028588807785888,0.38364415553057085,0.40526627246836033,0.4244024989862124,0.39068325054068664,0.40106566919153797,0.3708026659158078,0.4117429507199525,0.3912349306620231,0.4097973874230062,0.38278588807785885,0.3956674033545948,0.3858272506082724,0.39981751824817524,0.3821776155717761,0.4208637469586375,0.4217153284671533,0.38169099756690994,0.5569951338199514
0.36952554744525545,0.28193430656934304,0.33850364963503654,0.27463503649635035,0.28193430656934304,0.4096715328467153,0.26368613138686137,0.27098540145985406,0.2801094890510949,0.26733576642335766,0.3257299270072993,0.27463503649635035,0.3293795620437956,0.37317518248175185,0.3001824817518248,0.27098540145985406,0.27463503649635035,0.26733576642335766,0.28558394160583944,0.27828467153284675,0.33485401459854014,0.26368613138686137,0.27463503649635035,0.27828467153284675,0.35492700729927007,0.26368613138686137,0.28193430656934304,0.26733576642335766,0.31804993429392037,0.6776193180875696,0.42004692387904063,0.3992092457420925,0.43826034063260333,0.40948905109489053,0.0,0.343734793187348,0.4012165450121655,0.32907542579075433,0.3807785888077858,0.35900243309002433,0.35638686131386865,0.3543187347931873,0.26368613138686137,0.3086982968369829,0.3567518248175182,0.2922749391727494,0.3111313868613139,0.3050486618004866,0.3111313868613139,0.2655109489051095,0.2874087591240876,0.2922749391727494,0.2691605839416059,0.2582116788321168,0.28193430656934304,0.24908759124087598,0.26368613138686137,0.28558394160583944,0.27463503649635035,0.0,0.4698905109489051,0.45164233576642343,0.4315693430656935,0.41149635036496357,0.26733576642335766,0.30109489051094895,0.31660583941605847,0.4019541050970896,0.30928087100850643,0.293285051703163,0.2901561655177075,0.34106465540402786,0.31030025041292963,0.37767293870962315,0.33919204284433,0.33251303431259793,0.26733576642335766,0.2851284712963974,0.27098540145985406,0.3737834549878345,0.27463503649635035,0.37317518248175185,0.38047445255474455,0.3677007299270073,0.6742700729927007
0.4017031630170317,0.27712895377128954,0.34586374695863753,0.27104622871046236,0.28321167883211684,0.39866180048661803,0.25644768856447697,0.25644768856447697,0.302676399026764,0.26009732360097326,0.26739659367396595,0.2594890510948905,0.37080291970802914,0.36350364963503645,0.27712895377128954,0.26253041362530416,0.2654501216545013,0.26009732360097326,0.28199513381995145,0.25401459854014596,0.3282238442822385,0.25644768856447697,0.27104622871046236,0.27469586374695876,0.3701946472019465,0.25644768856447697,0.27591240875912404,0.26009732360097326,0.30328125557673735,0.7056531135861508,0.37298690765844056,0.4240875912408759,0.36094890510948907,0.3928832116788321,0.343734793187348,0.0,0.3820559610705596,0.36246958637469584,0.3807177615571776,0.4347323600973235,0.4245742092457421,0.3878345498783454,0.30571776155717756,0.30450121654501217,0.33722627737226285,0.2850364963503651,0.2654501216545013,0.32031630170316294,0.2941605839416058,0.2765206812652069,0.28673965936739665,0.27226277372262786,0.2643552311435523,0.2667883211678832,0.27469586374695876,0.2655717761557178,0.26131386861313866,0.27834549878345505,0.26009732360097326,0.0,0.45462287104622867,0.48515815085158154,0.47542579075425784,0.4375912408759125,0.26739659367396595,0.2786496350364963,0.3221411192214113,0.3758356890701051,0.30999629849676535,0.3276989135577184,0.26740077554744524,0.34387269965689815,0.2995550314199982,0.3616317789367115,0.3360455474717533,0.3556855044100652,0.26009732360097326,0.28687533117292396,0.26374695863746966,0.3834549878345499,0.26739659367396595,0.3689781021897811,0.3987834549878345,0.36836982968369836,0.6815085158150851
0.43424574209245737,0.38424574209245743,0.42706812652068127,0.3891119221411191,0.3844890510948905,0.4389902676399027,0.3927615571776155,0.39616788321167884,0.40492700729927,0.3891119221411191,0.41830900243309,0.3891119221411191,0.42706812652068127,0.44799270072992703,0.4037104622871046,0.4037104622871046,0.4134428223844281,0.3964111922141119,0.4061435523114355,0.3854622871046228,0.40821167883211684,0.3927615571776155,0.3951946472019465,0.3951946472019465,0.4436131386861314,0.3927615571776155,0.3903284671532846,0.3891119221411191,0.42618324073464586,0.5843035690991913,0.35496176572818905,0.44543795620437965,0.3880170316301703,0.4293187347931874,0.4012165450121655,0.3820559610705596,0.0,0.41411192214111914,0.4062043795620438,0.3451338199513382,0.423905109489051,0.4498175182481752,0.4076034063260341,0.3978710462287104,0.40918491484184916,0.4322992700729926,0.39701946472019456,0.3655109489051094,0.4420316301703163,0.41040145985401455,0.41989051094890506,0.40796836982968365,0.3891119221411191,0.39945255474452557,0.3930048661800487,0.3878953771289537,0.4000608272506082,0.3854622871046228,0.3885036496350365,0.0,0.5044403892944039,0.45614355231143555,0.5037104622871046,0.4866788321167883,0.4037104622871047,0.41034063260340636,0.4206204379562044,0.4080247045391445,0.4089520973613233,0.4144225212895377,0.4106954159908084,0.44524874047874197,0.3921771935056575,0.4160969991114096,0.4123878390054546,0.45614162430733474,0.3891119221411191,0.41317121857024985,0.3891119221411191,0.4520072992700731,0.3891119221411191,0.43473236009732363,0.41076642335766433,0.44385644768856447,0.5451946472019465
0.36709245742092456,0.2563868613138687,0.35492700729927007,0.26490267639902676,0.27098540145985406,0.37074209245742096,0.24300486618004857,0.24300486618004857,0.26855231143552305,0.24665450121654497,0.3099148418491484,0.26125304136253036,0.3099148418491484,0.3506690997566909,0.27585158150851574,0.24665450121654497,0.26125304136253036,0.24665450121654497,0.25152068126520677,0.25395377128953767,0.3184306569343066,0.24300486618004857,0.25760340632603407,0.25395377128953767,0.38169099756690994,0.24300486618004857,0.28801703163017034,0.24665450121654497,0.2997481096782397,0.7375776248867516,0.40739485575252,0.43448905109489055,0.4303527980535281,0.40474452554744533,0.32907542579075433,0.36246958637469584,0.41411192214111914,0.0,0.4111922141119222,0.4110705596107056,0.34677615571776155,0.41514598540145986,0.3269464720194647,0.2715936739659368,0.30322384428223836,0.2813260340632603,0.29592457420924567,0.2977493917274938,0.288625304136253,0.2740267639902676,0.24482968369829683,0.2715936739659367,0.24969586374695873,0.2788929440389295,0.28680048661800484,0.2478710462287106,0.24665450121654497,0.25030413625304127,0.25030413625304127,0.0,0.4893552311435523,0.48996350364963503,0.4723236009732361,0.40541362530413627,0.25395377128953767,0.2761557177615571,0.3232968369829683,0.40058643759932455,0.3050229634659273,0.31001415078399575,0.2840590784671533,0.3629749622437143,0.2919521319877192,0.3021272606685872,0.33735693150503265,0.3290257742423087,0.24665450121654497,0.29911873893630014,0.25030413625304127,0.3847323600973237,0.25030413625304127,0.3476277372262774,0.36465936739659377,0.3378953771289537,0.6949513381995134
0.3859489051094891,0.37195863746958635,0.3999391727493917,0.37195863746958635,0.36465936739659366,0.41271289537712885,0.35736009732360097,0.35736009732360097,0.38534063260340623,0.35371046228710457,0.3956812652068127,0.35371046228710457,0.4011557177615571,0.42122871046228705,0.37925790754257904,0.36100973236009726,0.36830900243309006,0.35371046228710457,0.37560827250608275,0.3628345498783455,0.4096715328467153,0.35736009732360097,0.36222627737226276,0.36465936739659366,0.43704379562043794,0.35736009732360097,0.3737834549878345,0.36100973236009726,0.3681623498129811,0.6021896016948557,0.3932076236820762,0.41624087591240877,0.3822992700729927,0.4076642335766423,0.3807785888077858,0.3807177615571776,0.4062043795620438,0.4111922141119222,0.0,0.428102189781022,0.37779805352798046,0.41757907542579076,0.3318126520681265,0.3664841849148418,0.3835158150851581,0.3524939172749392,0.3664841849148418,0.4303527980535281,0.3439781021897811,0.3591849148418491,0.36161800486618,0.3567518248175182,0.3567518248175182,0.4011557177615571,0.3591849148418491,0.3427615571776156,0.36830900243309006,0.35736009732360097,0.3555352798053528,0.0,0.43826034063260333,0.45103406326034057,0.4686739659367396,0.4218369829683698,0.35736009732360097,0.3880778588807785,0.3470194647201946,0.3903891414088836,0.3983471727116693,0.38614883245471743,0.34640101209786434,0.36730867564083236,0.3631587925716607,0.35606583205917697,0.39162105160907956,0.41517046122673695,0.36100973236009726,0.3800640638482363,0.36465936739659366,0.35371046228710457,0.35736009732360097,0.4352189781021898,0.42731143552311435,0.40419708029197077,0.5805961070559611
0.3992092457420925,0.3511557177615571,0.38278588807785885,0.35261557177615577,0.3639294403892943,0.4888686131386861,0.3475060827250608,0.34689781021897814,0.3414233576642336,0.3438564476885644,0.3943430656934307,0.3402068126520681,0.36940389294403886,0.4192822384428224,0.36210462287104617,0.3548053527980535,0.360279805352798,0.3511557177615571,0.3548053527980535,0.3548053527980535,0.40918491484184916,0.3475060827250608,0.3402068126520681,0.3475060827250608,0.4040754257907542,0.3475060827250608,0.342639902676399,0.3438564476885644,0.404665359959951,0.6036654823585724,0.39093094658788097,0.4459245742092458,0.4636861313868613,0.41411192214111914,0.35900243309002433,0.4347323600973235,0.3451338199513382,0.4110705596107056,0.428102189781022,0.0,0.3728102189781022,0.4180656934306569,0.37670316301703166,0.3499391727493917,0.3548053527980535,0.376094890510949,0.36234793187347947,0.39130170316301693,0.3706204379562045,0.3639294403892943,0.35419708029197083,0.3511557177615571,0.35176399026763994,0.3535888077858881,0.3633211678832118,0.3475060827250608,0.3548053527980535,0.342639902676399,0.3438564476885644,0.0,0.48862530413625305,0.45723844282238457,0.4894768856447689,0.4795012165450122,0.3499391727493917,0.3462287104622872,0.3739051094890511,0.3793968222207741,0.3712030121277279,0.3728791142876454,0.35601171769397133,0.40967779409015925,0.37903141017101194,0.40741763322165336,0.3778478450881798,0.3746409742963773,0.3511557177615571,0.37527491213607844,0.3511557177615571,0.38765206812652075,0.3475060827250608,0.39738442822384423,0.40796836982968376,0.3821776155717761,0.5904501216545013
0.31678832116788325,0.2909975669099758,0.33369829683698304,0.28917274939172743,0.2789537712895378,0.4698296836982969,0.26362530413625307,0.27092457420924587,0.2715328467153284,0.26727493917274947,0.33114355231143555,0.283698296836983,0.2738442822384428,0.30815085158150857,0.30742092457420933,0.26727493917274947,0.28309002433090025,0.26362530413625307,0.2605839416058393,0.27822384428223856,0.39622871046228714,0.26362530413625307,0.2690997566909976,0.26362530413625307,0.3086374695863747,0.26362530413625307,0.30377128953771293,0.26727493917274947,0.32218494248939233,0.6993644633524567,0.41394971613949716,0.4434306569343066,0.44197080291970803,0.36125304136253045,0.35638686131386865,0.4245742092457421,0.423905109489051,0.34677615571776155,0.37779805352798046,0.3728102189781022,0.0,0.33004866180048664,0.32761557177615563,0.31897810218978107,0.29124087591240877,0.3043795620437957,0.32019464720194646,0.32153284671532856,0.33965936739659364,0.27944038929440396,0.272749391727494,0.2922141119221411,0.2946472019464721,0.29038929440389294,0.3008515815085159,0.28552311435523126,0.27457420924574216,0.272749391727494,0.260705596107056,0.0,0.5031630170316301,0.4424574209245742,0.47542579075425784,0.4448905109489052,0.27822384428223856,0.2931265206812652,0.32153284671532845,0.39237069213473275,0.30534230653162076,0.3040261303730739,0.311674650243309,0.35673726721900445,0.2698363574540613,0.38658902398299655,0.30612795457723085,0.3473722778623495,0.26727493917274947,0.29319960462053374,0.26362530413625307,0.35255474452554747,0.26362530413625307,0.35620437956204376,0.382360097323601,0.3427007299270073,0.6743309002433091
0.33333333333333337,0.2846715328467153,0.34184914841849157,0.27372262773722633,0.27250608272506094,0.4239659367396593,0.26642335766423364,0.27372262773722633,0.2907542579075426,0.27007299270072993,0.3102189781021898,0.27372262773722633,0.3211678832116789,0.35888077858880785,0.281021897810219,0.2846715328467153,0.27676399026763987,0.26642335766423364,0.26277372262773724,0.281021897810219,0.3905109489051095,0.26642335766423364,0.2883211678832117,0.2773722627737226,0.3302919708029197,0.26642335766423364,0.291970802919708,0.27007299270072993,0.325004863263862,0.667589716280812,0.4412408759124088,0.4737226277372263,0.4659367396593673,0.42877128953771293,0.3543187347931873,0.3878345498783454,0.4498175182481752,0.41514598540145986,0.41757907542579076,0.4180656934306569,0.33004866180048664,0.0,0.3138686131386862,0.33272506082725073,0.3150851581508516,0.281021897810219,0.29744525547445255,0.3041362530413626,0.3351581508515815,0.2645985401459854,0.29744525547445255,0.29866180048661795,0.29379562043795626,0.2755474452554745,0.2956204379562044,0.281021897810219,0.2773722627737226,0.27372262773722633,0.2773722627737226,0.0,0.46836982968369834,0.4750608272506083,0.4197080291970803,0.4324817518248175,0.26277372262773724,0.2989659367396593,0.33211678832116787,0.3703677872100517,0.29807415737754395,0.31742907711543666,0.30747756995133824,0.3909408261775795,0.27838757131046965,0.34993064349470016,0.3319325270608313,0.33110605726218734,0.27007299270072993,0.28339121045994986,0.27372262773722633,0.36496350364963503,0.27007299270072993,0.35036496350364965,0.3716545012165451,0.35279805352798066,0.6715328467153285
0.33211678832116787,0.208029197080292,0.27372262773722633,0.1897810218978102,0.1970802919708029,0.36496350364963503,0.17153284671532854,0.17153284671532854,0.208029197080292,0.17153284671532854,0.24087591240875916,0.17883211678832123,0.281021897810219,0.2883211678832117,0.2116788321167884,0.18248175182481752,0.1897810218978102,0.17518248175182483,0.18613138686131392,0.18613138686131392,0.2883211678832117,0.17153284671532854,0.18613138686131392,0.1897810218978102,0.2846715328467153,0.17153284671532854,0.2116788321167884,0.17518248175182483,0.24811652390982708,0.7715394976871341,0.43409801876955156,0.4135036496350365,0.4172749391727494,0.4039537712895378,0.26368613138686137,0.30571776155717756,0.4076034063260341,0.3269464720194647,0.3318126520681265,0.37670316301703166,0.32761557177615563,0.3138686131386862,0.0,0.24148418491484192,0.25912408759124095,0.19282238442822375,0.23905109489051102,0.2773722627737226,0.2427007299270073,0.19890510948905116,0.20255474452554745,0.21836982968369822,0.19160583941605847,0.19525547445255476,0.21532846715328469,0.17518248175182483,0.18248175182481752,0.18613138686131392,0.17518248175182483,0.0,0.4817518248175182,0.4744525547445255,0.4197080291970803,0.37591240875912413,0.1897810218978102,0.20164233576642343,0.24452554744525545,0.3529194276135591,0.24976211358192357,0.22407099047039747,0.22201528284671523,0.30861175909348637,0.22166489288386793,0.2865993377363871,0.2914081432133133,0.25917889255952964,0.17518248175182483,0.21248498842244556,0.17883211678832123,0.33454987834549876,0.18248175182481752,0.2883211678832117,0.36861313868613144,0.2956204379562044,0.7664233576642336
0.3278588807785887,0.1453771289537712,0.2621654501216545,0.1563260340632603,0.1599756690997567,0.3728710462287106,0.12347931873479312,0.12347931873479312,0.17092457420924567,0.11982968369829683,0.20742092457420924,0.1344282238442822,0.2475669099756691,0.2621654501216545,0.152676399026764,0.12712895377128952,0.1417274939172749,0.12712895377128952,0.1380778588807785,0.1380778588807785,0.23418491484184922,0.12347931873479312,0.1453771289537712,0.1417274939172749,0.2475669099756691,0.12347931873479312,0.17822384428223836,0.12712895377128952,0.22061868381410799,0.8168574287087351,0.43438767234387676,0.42141119221411183,0.455596107055961,0.36855231143552314,0.3086982968369829,0.30450121654501217,0.3978710462287104,0.2715936739659368,0.3664841849148418,0.3499391727493917,0.31897810218978107,0.33272506082725073,0.24148418491484192,0.0,0.22080291970802923,0.18613138686131392,0.20559610705596099,0.23175182481751833,0.17274939172749393,0.15815085158150843,0.15815085158150843,0.14111922141119215,0.12530413625304138,0.17274939172749393,0.17092457420924567,0.12712895377128952,0.1344282238442822,0.1307785888077858,0.12712895377128952,0.0,0.48479318734793186,0.4665450121654501,0.4373479318734793,0.39841849148418496,0.1417274939172749,0.17122871046228705,0.20012165450121655,0.3478793711041466,0.20170858560138827,0.21238641355771837,0.16666248479318735,0.27538982590723615,0.17190777878415064,0.30180615038845526,0.20443328740146394,0.25205894199034873,0.12712895377128952,0.18632927066088834,0.1307785888077858,0.30839416058394165,0.1344282238442822,0.29136253041362525,0.320559610705596,0.29501216545012166,0.8144768856447688
