AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.16906359859379994,0.12783636944710763,0.14701182486417386,0.12687759667625442,0.1489293704058805,0.2917865132630233,0.1358261425375521,0.11824864173857463,0.2275487376158517,0.11824864173857463,0.13742409715564075,0.12016618728028117,0.1623521891978268,0.2649408756791307,0.14221796100990725,0.1259188239054011,0.12783636944710763,0.12879514221796096,0.13646532438478742,0.13167146053052092,0.20645573665707895,0.11920741450942796,0.18344519015659955,0.12496005113454778,0.2543943751997443,0.11824864173857463,0.1393416426973474,0.12208373282198781,0.17951848111025737,0.8366890380313199,0.4164737707163403,0.3340843720038351,0.36834451901566,0.35065516139341646,0.2631032278683286,0.3160594439117931,0.33322147651006706,0.27810802173218285,0.3105624800255673,0.28747203579418346,0.24077980185362735,0.21236816874400777,0.2045381911153723,0.19335250878875054,0.0,0.16554809843400464,0.16283157558325345,0.1842441674656441,0.17625439437519974,0.14221796100990725,0.14701182486417386,0.13854266538830307,0.15308405241291156,0.1550015979546182,0.1307126877596676,0.12304250559284113,0.12400127836369446,0.1331096196868009,0.1259188239054011,0.11920741450942796,0.3378076062639821,0.4308085650367529,0.23809523809523803,0.3208692873122404,0.12783636944710763,0.171826918686938,0.2834771492489614,0.48061285172512413,0.13110345479962238,0.14249017923724316,0.13615001099982849,0.33099783583747167,0.12452734943716492,0.26549421588851485,0.18508082101381051,0.1661035262299475,0.1404091583783832,0.15001504273134691,0.12016618728028117,0.23090444231383822,0.13263023330137425,0.20357941834451898,0.2553531479705976,0.23905401086609135,0.7676573985298818
0.12879514221796107,0.08565036752956223,0.10194950463406849,0.08565036752956223,0.10674336848833499,0.2834771492489614,0.09523809523809534,0.07510386705017591,0.18855864493448393,0.07510386705017591,0.09619686800894867,0.07893895813358909,0.1211249600511346,0.23777564717162036,0.10226909555768626,0.08277404921700238,0.09044423138382873,0.08756791307126888,0.09619686800894867,0.0885266858421222,0.1805688718440397,0.07606263982102912,0.14829018855864506,0.08181527644614905,0.24161073825503365,0.07510386705017591,0.10003195909236184,0.07893895813358909,0.14114751781576163,0.8817513582614254,0.4140524890045504,0.3355225311601151,0.34018855864493447,0.3494087567913071,0.23993288590604034,0.28914988814317677,0.3547938638542666,0.2435922019814637,0.30273250239693195,0.25727069351230425,0.23691275167785242,0.2107702141259189,0.1671460530520934,0.1454138702460851,0.16554809843400464,0.0,0.13310961968680102,0.19223394055608822,0.1391818472355386,0.10674336848833499,0.11728986896772142,0.09603707254713978,0.12496005113454789,0.11249600511345481,0.09843400447427308,0.07989773090444241,0.08469159475870891,0.09188239054010872,0.08660914030041555,0.07798018536273577,0.3294982422499202,0.42569511025886864,0.20645573665707906,0.2968999680409078,0.08405241291147347,0.1271481075651737,0.26845637583892623,0.49569172291787966,0.09355551616107971,0.10741085854550625,0.09342798800797147,0.32077150946989685,0.08202828157735875,0.22876486509714167,0.16321161359930114,0.13357030209017962,0.09726438368998436,0.10643410772084705,0.07702141259188244,0.19894534995206137,0.09140300415468205,0.17289868967721322,0.22211569191434977,0.22499201022690962,0.8146372643016939
0.13470757430488978,0.07909875359539797,0.09443911792905091,0.07909875359539797,0.10402684563758391,0.27564717162032604,0.0896452540747843,0.07046979865771819,0.1778523489932886,0.07046979865771819,0.09539789069990412,0.07238734419942483,0.12607861936721,0.2286673058485139,0.09252157238734426,0.07622243528283801,0.08581016299137112,0.08101629913710451,0.09252157238734426,0.08581016299137112,0.17114093959731547,0.07142857142857151,0.1452540747842762,0.07718120805369133,0.2277085330776606,0.07046979865771819,0.08868648130393098,0.07430488974113136,0.13364115942145205,0.8863854266538831,0.41425794031259033,0.33232662192393725,0.3463247043783957,0.3365292425695111,0.23370086289549385,0.28010546500479394,0.33833493128795145,0.2511025886864813,0.2980984340044742,0.24672419303291782,0.2314477468839885,0.20869287312240348,0.1720997123681688,0.1500479386385427,0.16283157558325345,0.13310961968680102,0.0,0.1853627356983063,0.13710450623202308,0.09827420901246409,0.12416107382550345,0.0945989133908598,0.12192393736017904,0.11169702780441038,0.08676893576222444,0.07718120805369133,0.07526366251198469,0.0872483221476511,0.07909875359539797,0.07334611697027804,0.32646212847555134,0.4213806327900288,0.19702780441035483,0.29865771812080544,0.0800575263662513,0.12886301138937772,0.27181208053691275,0.49238608825208474,0.08750193141621987,0.10444505477433341,0.09324755229901227,0.3111628870304384,0.07908931012748122,0.23099650629013413,0.15238840064521575,0.1298299563993307,0.09454786083923328,0.10127742687963703,0.07238734419942483,0.19942473633748803,0.0848513902205178,0.1730584851390221,0.21045062320230112,0.22003835091083412,0.8106423777564717
0.19159475870885279,0.13886225631192084,0.15612016618728042,0.13950143815915628,0.1551613934164271,0.3120805369127517,0.1442953020134229,0.13023330137424105,0.23282198785554498,0.13023330137424105,0.14940875679130716,0.1321508469159477,0.17050175775008003,0.2676573985298818,0.1465324384787473,0.13790348354106752,0.13982102908277416,0.14365612016618734,0.15228507510386713,0.1417385746244807,0.22674976030680738,0.13119207414509437,0.1899968040907638,0.1369447107702142,0.2638223074464685,0.13023330137424105,0.14749121124960063,0.13406839245765434,0.1905427774026529,0.8304570150207734,0.4347277389703085,0.3583732821987856,0.374928092042186,0.34474272930648764,0.2803611377436882,0.3361936720997125,0.34217002237136473,0.2763502716522851,0.3321348673697667,0.30664749121124957,0.24100351550015986,0.24161073825503365,0.2251518056887185,0.20182166826462133,0.1842441674656441,0.19223394055608822,0.1853627356983063,0.0,0.19303291786513266,0.14940875679130716,0.17529562160434653,0.1550015979546182,0.17849153084052427,0.15899648449984027,0.1465324384787473,0.13310961968680102,0.13598593799936087,0.14317673378076068,0.13502716522850755,0.12927452860338773,0.3622563119207415,0.4248961329498242,0.2420901246404602,0.30217321828060084,0.13950143815915628,0.18314781255816737,0.3002556727388942,0.48159488390299776,0.14531504174610876,0.15245440280884914,0.14908186216016783,0.3455061572634419,0.1388528128440043,0.25240272566772515,0.20325836106580508,0.1711363286872466,0.15079586339596063,0.15444856781923433,0.13119207414509437,0.231383828699265,0.14077980185362748,0.21588366890380317,0.2638223074464685,0.25998721636305544,0.7508788750399489
0.14237775647171624,0.08772770853307776,0.10594439117929055,0.09348034515819759,0.11840843720038352,0.27660594439117936,0.10402684563758391,0.08293384467881115,0.19319271332694155,0.08293384467881115,0.10594439117929055,0.0848513902205178,0.13374880153403645,0.24017257909875367,0.10690316395014388,0.08868648130393098,0.09443911792905091,0.09539789069990412,0.10690316395014388,0.09635666347075744,0.1730584851390221,0.08197507190795783,0.1490891658676894,0.09348034515819759,0.2459252157238735,0.08293384467881115,0.10019175455417073,0.0848513902205178,0.14524858388583162,0.8720038350910835,0.41418336909707953,0.34057206775327586,0.32842761265580056,0.3512304250559284,0.23513902205177373,0.26907957813998096,0.33938958133589014,0.24886545222115686,0.30273250239693195,0.2809204218600192,0.2418664109939278,0.21093000958772778,0.18456375838926176,0.1538830297219559,0.17625439437519974,0.1391818472355386,0.13710450623202308,0.19303291786513266,0.0,0.10306807286673059,0.13470757430488978,0.10802173218280609,0.11585170981144144,0.12511984659635667,0.10690316395014388,0.08389261744966447,0.08676893576222444,0.09300095877277093,0.09060402684563762,0.08581016299137112,0.32646212847555134,0.4175455417066155,0.20661553211888783,0.3024928092042186,0.09443911792905091,0.14128140156423963,0.2689357622243529,0.49300085814954786,0.09946794824800842,0.11675254563048199,0.1051082816765202,0.30697359302516836,0.08849795594971777,0.2392796150220684,0.15601704486949752,0.13948273417710844,0.10892945240203289,0.11374147290073011,0.0848513902205178,0.21284755512943432,0.09923298178331741,0.19415148609779487,0.2372962607861937,0.2277085330776606,0.8096836049856184
0.09587727708533078,0.042186001917545624,0.06040268456375841,0.042186001917545624,0.06711409395973156,0.25599232981783326,0.05465004793863859,0.03163950143815919,0.15819750719079584,0.03163950143815919,0.05465004793863859,0.03547459252157248,0.08437200383509114,0.20038350910834135,0.056567593480345235,0.03930968360498566,0.04506232023010548,0.04410354745925216,0.05752636625119856,0.046979865771812124,0.13998082454458294,0.03259827420901251,0.11121764141898371,0.03930968360498566,0.2070949185043145,0.03163950143815919,0.05465004793863859,0.03547459252157248,0.11041251076920255,0.925215723873442,0.425923009024639,0.3259348034515821,0.35063918184723564,0.32652604666027485,0.20973154362416113,0.2807446468520295,0.329386385426654,0.21802492809204221,0.29058804729945664,0.2556727388942154,0.2116650687120486,0.18807925854905716,0.14573346116970287,0.12655800575263665,0.14221796100990725,0.10674336848833499,0.09827420901246409,0.14940875679130716,0.10306807286673059,0.0,0.09300095877277093,0.06216043464365606,0.08756791307126888,0.07766059443911799,0.05081495685522541,0.0364333652924258,0.0412272291466923,0.05033557046979875,0.0412272291466923,0.03451581975071916,0.3125599232981784,0.4055608820709492,0.16490891658676898,0.28379674017257916,0.043144774688398946,0.09605928587232515,0.24256951102588686,0.5054760313085993,0.051049923319916424,0.0688388529349101,0.0581458158549939,0.29787730294313997,0.04103870379247898,0.20792865536154492,0.12645865738325768,0.09351073389302766,0.056676336390527604,0.06628222074349133,0.033557046979865834,0.1720997123681688,0.0460210930009588,0.15244487056567602,0.1936720997123682,0.20134228187919467,0.8456375838926175
0.11409395973154368,0.07286673058485149,0.08437200383509114,0.07190795781399817,0.09491850431447757,0.2674976030680729,0.08245445829338449,0.06327900287631838,0.1840843720038351,0.06327900287631838,0.09012464046021096,0.06711409395973156,0.11313518696069036,0.2166826462128476,0.08341323106423781,0.0690316395014382,0.07670182166826467,0.07574304889741135,0.0872483221476511,0.07861936720997131,0.1610738255033558,0.0642377756471717,0.13518696069031644,0.07190795781399817,0.21955896452540757,0.06327900287631838,0.07478427612655802,0.06711409395973156,0.13992584712505374,0.8935762224352828,0.4151573604833433,0.3307286673058485,0.3590763822307447,0.3294982422499202,0.23993288590604034,0.27770853307766064,0.34920102269095565,0.24103547459252161,0.30496963886225625,0.277085330776606,0.22348993288590613,0.2142857142857143,0.16874400767018216,0.14189837008628958,0.14701182486417386,0.11728986896772142,0.12416107382550345,0.17529562160434653,0.13470757430488978,0.09300095877277093,0.0,0.08996484499840207,0.11537232342601478,0.10642377756471721,0.0872483221476511,0.06999041227229152,0.07286673058485149,0.08197507190795783,0.07286673058485149,0.06615532118887824,0.32406519654841803,0.4093959731543625,0.18504314477468842,0.30584851390220524,0.07478427612655802,0.11651310498386247,0.26845637583892623,0.49771011568516277,0.08173065198722218,0.09350918601967273,0.08770897501127384,0.307430113416858,0.07147525611661532,0.23141987548867116,0.14386943825041432,0.11911583742901377,0.08543951951612683,0.09504540386909055,0.06519654841802502,0.19415148609779487,0.07766059443911799,0.16682646212847563,0.2118887823585811,0.22051773729626079,0.8101629913710451
0.10338766379034836,0.04873761585170977,0.06503675295621603,0.04490252476829659,0.07366570789389582,0.2567913071268776,0.055449025247682915,0.0362735698306168,0.15516139341642698,0.0362735698306168,0.06311920741450938,0.04010866091402998,0.08517098114413546,0.21268775966762543,0.06216043464365606,0.042026206455736626,0.05161393416426974,0.04873761585170977,0.060242889101949526,0.04969638862256309,0.14461489293704055,0.037232342601470125,0.10945989133908607,0.046820070310003126,0.20789389581335882,0.0362735698306168,0.059284116331096204,0.04010866091402998,0.10384029818964657,0.9167465643975711,0.41449763350530366,0.3097954618088845,0.3450463406839246,0.33515500159795464,0.21676254394375194,0.2807446468520295,0.32312240332374564,0.22968999680409075,0.2837168424416746,0.2555129434324066,0.21326302333013758,0.19207414509427934,0.15324384787472034,0.12288271013103236,0.13854266538830307,0.09603707254713978,0.0945989133908598,0.1550015979546182,0.10802173218280609,0.06216043464365606,0.08996484499840207,0.0,0.09060402684563762,0.08325343560242882,0.05736657078938956,0.04298497922658995,0.045861297539149914,0.051134547778843076,0.04777884308085645,0.037232342601470125,0.3124001278363694,0.40252476829658035,0.18104825822946624,0.2817193991690635,0.045861297539149914,0.094986373485894,0.24528603387663783,0.4965686929292219,0.054725218941520715,0.07059660301480775,0.0618211114765983,0.2975503880608559,0.045672772184936705,0.21036984175407358,0.1237421345325066,0.09665755041232726,0.060351632012132006,0.0728338346776557,0.03819111537232345,0.1719399169063598,0.05257270693512306,0.15803771172898684,0.192553531479706,0.1986257590284437,0.8371684244167465
0.12879514221796107,0.07606263982102912,0.09044423138382873,0.07606263982102912,0.09907318632150852,0.2649408756791308,0.08469159475870891,0.0655161393416428,0.17865132630233305,0.0655161393416428,0.09044423138382873,0.06647491211249612,0.11920741450942807,0.23266219239373598,0.09140300415468205,0.06935123042505598,0.07893895813358909,0.07510386705017591,0.08948545861297552,0.07798018536273577,0.15564077980185376,0.06647491211249612,0.13742409715564086,0.07606263982102912,0.23330137424097164,0.0655161393416428,0.08277404921700238,0.06935123042505598,0.13619674386591663,0.8894215404282518,0.40833485519487434,0.31906359859379996,0.3415308405241292,0.328507510386705,0.22651006711409405,0.2836529242569512,0.33906999041227226,0.2547778843080857,0.29058804729945664,0.2623841482901885,0.23371684244167468,0.20661553211888783,0.1585170981144136,0.13966123362096516,0.15308405241291156,0.12496005113454789,0.12192393736017904,0.17849153084052427,0.11585170981144144,0.08756791307126888,0.11537232342601478,0.09060402684563762,0.0,0.10099073186321517,0.08181527644614905,0.0703100031959093,0.07318632150846927,0.07845957174816243,0.07702141259188244,0.06839245765420265,0.33589006072227556,0.43016938318951736,0.20166187280281245,0.3013742409715565,0.07702141259188244,0.12437504170485958,0.2678171939916907,0.49635611216063535,0.08588533399425324,0.0950348109974789,0.08424045915601308,0.2962918212485979,0.07321234375554853,0.24264925743533494,0.1335097652984596,0.12602240783926533,0.09055297429401121,0.09902415551143295,0.06743368488334944,0.1877596676254395,0.08181527644614905,0.17865132630233305,0.21987855544902535,0.21348673697666987,0.821348673697667
0.11313518696069036,0.05752636625119856,0.07670182166826467,0.05944391179290509,0.08245445829338449,0.26941514860977955,0.06807286673058488,0.04889741131351877,0.16874400767018216,0.04889741131351877,0.0738255033557047,0.052732502396931946,0.10258868648130393,0.2166826462128476,0.07094918504314485,0.052732502396931946,0.05848513902205188,0.061361457334611735,0.07286673058485149,0.06040268456375841,0.15532118887823587,0.04985618408437209,0.12368168744007679,0.05752636625119856,0.2166826462128476,0.04889741131351877,0.0738255033557047,0.052732502396931946,0.12396385424575995,0.9041227229146692,0.42630651813298037,0.3352029402364972,0.347283477149249,0.33550655161393417,0.21692233940556094,0.2715084691594759,0.33689677213167146,0.2292106104186642,0.2915468200703101,0.26558005752636626,0.2068712048577821,0.20278044103547466,0.14860977948226273,0.1284755512943433,0.1550015979546182,0.11249600511345481,0.11169702780441038,0.15899648449984027,0.12511984659635667,0.07766059443911799,0.10642377756471721,0.08325343560242882,0.10099073186321517,0.0,0.07478427612655802,0.05560882070949191,0.056567593480345235,0.05992329817833175,0.06040268456375841,0.04985618408437209,0.32406519654841803,0.414189837008629,0.18791946308724838,0.2751677852348994,0.05848513902205188,0.10985823859745236,0.25599232981783326,0.4912777123825822,0.06734906042442257,0.0837653026348496,0.06970146906333174,0.29848640436607754,0.0538963793011612,0.22030780382928394,0.13560987715528272,0.10928139189522923,0.07297547349503386,0.07997484973393931,0.05081495685522541,0.18360498561840843,0.06519654841802502,0.15436241610738255,0.20805369127516782,0.21284755512943432,0.8264621284755513
0.0920421860019176,0.038350910834132335,0.05465004793863859,0.0364333652924258,0.05848513902205188,0.25503355704697994,0.046979865771812124,0.025886864813039367,0.1562799616490892,0.025886864813039367,0.052732502396931946,0.028763183125599334,0.07861936720997131,0.19463087248322153,0.051773729626078624,0.033557046979865834,0.0412272291466923,0.038350910834132335,0.04985618408437209,0.0412272291466923,0.13422818791946312,0.02684563758389269,0.10162991371045071,0.03451581975071916,0.20325982742090132,0.025886864813039367,0.04889741131351877,0.029721955896452545,0.10843923900943442,0.9290508149568553,0.4212090429012768,0.3136305528922978,0.34568552253116014,0.3308405241291147,0.21212847555129444,0.27259507829977636,0.3223553851070631,0.22857142857142854,0.2829178651326302,0.2593480345158198,0.19498242249920106,0.18839884947267505,0.14381591562799623,0.11888782358581018,0.1307126877596676,0.09843400447427308,0.08676893576222444,0.1465324384787473,0.10690316395014388,0.05081495685522541,0.0872483221476511,0.05736657078938956,0.08181527644614905,0.07478427612655802,0.0,0.03259827420901251,0.033557046979865834,0.04458293384467882,0.03739213806327901,0.02684563758389269,0.31447746883988503,0.4151486097794823,0.16490891658676898,0.277085330776606,0.03739213806327901,0.08519319446932117,0.23298178331735386,0.49531903207189776,0.04291899757154105,0.05971613002024079,0.051434406459020754,0.3042500125415206,0.03528606716735916,0.19912696596841262,0.1187884752164311,0.0843532998530433,0.05188247253626099,0.05861203857666486,0.027804410354746012,0.17593480345158197,0.042186001917545624,0.13518696069031644,0.18312559923298177,0.19175455417066156,0.8475551294343241
0.07670182166826467,0.019175455417066223,0.03739213806327901,0.01725790987535958,0.04410354745925216,0.24640460210930015,0.029721955896452545,0.006711409395973256,0.13518696069031644,0.006711409395973256,0.033557046979865834,0.010546500479386434,0.0642377756471717,0.19271332694151488,0.03451581975071916,0.014381591562799723,0.02205177372962608,0.021093000958772867,0.03259827420901251,0.02205177372962608,0.12464046021093,0.007670182166826467,0.08820709491850431,0.01725790987535958,0.18600191754554174,0.006711409395973256,0.03163950143815919,0.010546500479386434,0.09131783782004232,0.9463087248322147,0.4279151257818563,0.32737296260786186,0.3495206136145733,0.3225311601150529,0.20493767976989463,0.2687599872163632,0.3217162032598275,0.21418983700862892,0.28355704697986583,0.24177053371684243,0.19280920421860026,0.1768935762224353,0.1284755512943433,0.10354745925215725,0.12304250559284113,0.07989773090444241,0.07718120805369133,0.13310961968680102,0.08389261744966447,0.0364333652924258,0.06999041227229152,0.04298497922658995,0.0703100031959093,0.05560882070949191,0.03259827420901251,0.0,0.016299137104506256,0.025407478427612706,0.0182166826462129,0.009587727708533111,0.30680728667305857,0.411313518696069,0.15819750719079584,0.26941514860977955,0.0182166826462129,0.07368792121908141,0.2348993288590604,0.5059024502927794,0.0270806040485837,0.04340234499840201,0.034176496583661176,0.2902071207763135,0.016110611750292936,0.1969698825906917,0.10248316823159398,0.07050018739254826,0.03270701711919488,0.043271674243011926,0.00862895493767979,0.1548418024928092,0.0230105465004794,0.13518696069031644,0.17737296260786195,0.1840843720038351,0.8724832214765101
0.07766059443911799,0.02205177372962608,0.038350910834132335,0.020134228187919545,0.046979865771812124,0.24544582933844683,0.03259827420901251,0.009587727708533111,0.13998082454458294,0.009587727708533111,0.0364333652924258,0.0134228187919464,0.06711409395973156,0.19175455417066156,0.03739213806327901,0.01725790987535958,0.024928092042186045,0.023969319271332723,0.03547459252157248,0.0230105465004794,0.12751677852348997,0.010546500479386434,0.09108341323106428,0.020134228187919545,0.18696069031639506,0.009587727708533111,0.03259827420901251,0.0134228187919464,0.09042740524669213,0.9434324065196549,0.4279364318434309,0.3265739852988174,0.3474432726110579,0.3282837967401727,0.2102109300095878,0.2732342601470119,0.3228347714924896,0.21418983700862892,0.2851550015979546,0.24992010226909556,0.19568552253116023,0.17881112176414193,0.13135186960690326,0.10642377756471721,0.12400127836369446,0.08469159475870891,0.07526366251198469,0.13598593799936087,0.08676893576222444,0.0412272291466923,0.07286673058485149,0.045861297539149914,0.07318632150846927,0.056567593480345235,0.033557046979865834,0.016299137104506256,0.0,0.028283796740172673,0.021093000958772867,0.00862895493767979,0.31160115052732507,0.414189837008629,0.15915627996164916,0.2722914669223394,0.021093000958772867,0.07656423953164138,0.239693192713327,0.5070244378786894,0.028039376819437023,0.04774585197613734,0.0351352693545145,0.2889096482078677,0.018986930062852903,0.19984620090325167,0.10824197473704478,0.07188925383195022,0.03558333543175485,0.04423044701386525,0.011505273250239756,0.16155321188878236,0.025886864813039367,0.1380632790028764,0.18024928092042192,0.18504314477468842,0.8638542665388302
0.08101629913710451,0.03116011505273253,0.047459252157238785,0.029242569511025884,0.056088207094918574,0.2459252157238735,0.04170661553211896,0.01869606903163956,0.1490891658676894,0.01869606903163956,0.04554170661553214,0.02253116011505274,0.06855225311601154,0.19702780441035483,0.04458293384467882,0.024448705656759384,0.030201342281879207,0.03307766059443917,0.04458293384467882,0.034036433365292496,0.13279002876318313,0.019654841802492884,0.09827420901246409,0.029242569511025884,0.19223394055608822,0.01869606903163956,0.042665388302972285,0.02157238734419953,0.10018290844009636,0.9343240651965484,0.427489004550366,0.32992968999680405,0.34760306807286667,0.32668584212208374,0.2221955896452541,0.26891978267817196,0.3305049536593161,0.2194630872483222,0.2827580696708214,0.24720357941834448,0.19456695429849802,0.1888782358581017,0.13950143815915628,0.10690316395014388,0.1331096196868009,0.09188239054010872,0.0872483221476511,0.14317673378076068,0.09300095877277093,0.05033557046979875,0.08197507190795783,0.051134547778843076,0.07845957174816243,0.05992329817833175,0.04458293384467882,0.025407478427612706,0.028283796740172673,0.0,0.028283796740172673,0.02157238734419953,0.3111217641418984,0.40508149568552254,0.16251198465963568,0.27564717162032604,0.030201342281879207,0.08247667161857009,0.241131351869607,0.49933923073364617,0.03714771814254347,0.053019102215830505,0.042326065135914304,0.2874714890515877,0.028095271385959353,0.20511945114294483,0.1115976794350314,0.08291514069676331,0.04469167675486119,0.051421242795265054,0.020613614573346206,0.16970278044103548,0.03307766059443917,0.14333652924256957,0.18072866730584858,0.19223394055608822,0.8566634707574305
0.07957813998082464,0.02205177372962608,0.042186001917545624,0.02205177372962608,0.04889741131351877,0.24928092042186,0.03451581975071916,0.011505273250239756,0.13998082454458294,0.011505273250239756,0.038350910834132335,0.015340364333652934,0.0690316395014382,0.1936720997123682,0.03930968360498566,0.019175455417066223,0.02684563758389269,0.025886864813039367,0.03739213806327901,0.02684563758389269,0.12943432406519662,0.012464046021093078,0.09300095877277093,0.020134228187919545,0.1888782358581017,0.011505273250239756,0.0364333652924258,0.015340364333652934,0.09355704032564172,0.9415148609779482,0.4221837952183112,0.32529562160434644,0.34808245445829333,0.32540747842761264,0.21308724832214765,0.27547139661233633,0.3223553851070631,0.21898370086289554,0.28707254713966124,0.24608501118568238,0.19185043144774694,0.18456375838926176,0.13614573346116976,0.10642377756471721,0.1259188239054011,0.08660914030041555,0.07909875359539797,0.13502716522850755,0.09060402684563762,0.0412272291466923,0.07286673058485149,0.04777884308085645,0.07702141259188244,0.06040268456375841,0.03739213806327901,0.0182166826462129,0.021093000958772867,0.028283796740172673,0.0,0.014381591562799723,0.3077660594439118,0.40843720038350917,0.15915627996164916,0.27420901246404605,0.0230105465004794,0.07656423953164138,0.24161073825503365,0.49853943914226706,0.0318744679028502,0.048816548151699224,0.03897036043792779,0.2850745571244545,0.020904475604559547,0.20105935917177897,0.11015952027875142,0.0726390052612319,0.03750088097346138,0.04614799255557189,0.0134228187919464,0.1586768935762225,0.027804410354746012,0.13614573346116976,0.17833173537871527,0.18120805369127524,0.8619367209971237
0.07286673058485149,0.015340364333652934,0.033557046979865834,0.0134228187919464,0.04026845637583898,0.2444870565675935,0.025886864813039367,0.0028763183125599667,0.13518696069031644,0.0028763183125599667,0.029721955896452545,0.006711409395973256,0.06040268456375841,0.18696069031639506,0.030680728667305868,0.010546500479386434,0.0182166826462129,0.01725790987535958,0.028763183125599334,0.016299137104506256,0.12272291466922347,0.003835091083413289,0.08245445829338449,0.0134228187919464,0.18024928092042192,0.0028763183125599667,0.027804410354746012,0.006711409395973256,0.08748274673662904,0.950143815915628,0.4240534021214749,0.32273889421540425,0.34424736337488016,0.3215723873441996,0.2102109300095878,0.2697187599872165,0.32043783956535643,0.21131351869606907,0.2803611377436881,0.24512623841482906,0.18769574944071588,0.17593480345158197,0.12655800575263665,0.09971236816874407,0.11920741450942796,0.07798018536273577,0.07334611697027804,0.12927452860338773,0.08581016299137112,0.03451581975071916,0.06615532118887824,0.037232342601470125,0.06839245765420265,0.04985618408437209,0.02684563758389269,0.009587727708533111,0.00862895493767979,0.02157238734419953,0.014381591562799723,0.0,0.30680728667305857,0.4055608820709492,0.15436241610738255,0.2713326941514861,0.014381591562799723,0.06889405736481491,0.23298178331735386,0.505507943618793,0.023245512965170412,0.0410344425801642,0.030341405500247998,0.289868420978721,0.012275520666879647,0.19313479150727852,0.10153056534107163,0.06709538997768372,0.028871926035781703,0.03943658315959875,0.004793863854266611,0.15580057526366253,0.019175455417066223,0.13135186960690326,0.17545541706615542,0.18024928092042192,0.8705656759348035
0.3355704697986578,0.30105465004793863,0.3096836049856184,0.31064237775647174,0.31639501438159157,0.3825503355704698,0.3231064237775647,0.3039309683604986,0.34803451581975076,0.3039309683604986,0.3135186960690317,0.3039309683604986,0.31543624161073824,0.3499520613614574,0.31639501438159157,0.30584851390220524,0.3173537871524449,0.3048897411313519,0.3125599232981784,0.3096836049856184,0.34324065196548426,0.3048897411313519,0.3279002876318313,0.30680728667305857,0.3413231064237776,0.3039309683604986,0.3096836049856184,0.3039309683604986,0.2953020134228188,0.6490891658676894,0.4055608820709492,0.3959731543624161,0.40364333652924256,0.40843720038350917,0.37008628954937683,0.3720038350910835,0.38926174496644295,0.37104506232023016,0.35666347075743055,0.36145733461169705,0.3441994247363376,0.34803451581975076,0.3403643336529243,0.33461169702780447,0.33365292425695114,0.32885906040268464,0.3259827420901247,0.3557046979865772,0.3259827420901247,0.31160115052732507,0.32406519654841803,0.31160115052732507,0.33365292425695114,0.3231064237775647,0.3135186960690317,0.30680728667305857,0.31160115052732507,0.31064237775647174,0.3077660594439118,0.30680728667305857,0.0,0.36145733461169705,0.3077660594439118,0.2579098753595398,0.30584851390220524,0.31447746883988503,0.3173537871524449,0.3681687440076702,0.30584851390220524,0.30680728667305857,0.3029721955896453,0.3633748801534037,0.3039309683604986,0.34707574304889743,0.3183125599232982,0.30584851390220524,0.3125599232981784,0.3048897411313519,0.30584851390220524,0.32885906040268464,0.3048897411313519,0.32885906040268464,0.32885906040268464,0.3509108341323107,0.6097794822627038
