AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11129568106312293,0.019933554817275767,0.07807308970099669,0.01827242524916939,0.03986710963455142,0.2740863787375415,0.00830564784053156,0.006644518272425182,0.12624584717607967,0.006644518272425182,0.06146179401993357,0.013289036544850474,0.09468438538205981,0.2142857142857143,0.038205980066445155,0.021594684385382035,0.02491694352159468,0.021594684385382035,0.028239202657807327,0.02657807308970095,0.15780730897009965,0.004983388704318914,0.07475083056478404,0.01827242524916939,0.20099667774086372,0.004983388704318914,0.04485049833887045,0.0,0.03322259136212624,0.8687707641196013,0.18604651162790697,0.25249169435215946,0.24252491694352163,0.2441860465116279,0.20598006644518274,0.2142857142857143,0.23920265780730898,0.18936877076411962,0.22757475083056478,0.21926910299003322,0.14784053156146182,0.2142857142857143,0.13455149501661123,0.11627906976744184,0.13455149501661123,0.08637873754152825,0.08139534883720934,0.1245847176079734,0.07973421926910296,0.04817275747508298,0.07475083056478404,0.04983388704318936,0.07641196013289031,0.06146179401993357,0.03654485049833889,0.021594684385382035,0.01827242524916939,0.02491694352159468,0.01661129568106312,0.00830564784053156,0.40697674418604646,0.45016611295681064,0.28239202657807305,0.30564784053156147,0.023255813953488302,0.04318936877076407,0.10465116279069764,0.0714285714285714,0.03488372093023251,0.09966777408637872,0.054817275747508276,0.2491694352159468,0.029900332225913595,0.23588039867109634,0.12624584717607967,0.09800664451827246,0.01827242524916939,0.06312292358803984,0.00830564784053156,0.22757475083056478,0.021594684385382035,0.1777408637873754,0.20930232558139528,0.21760797342192684,0.893687707641196
0.19646929797060075,0.12452813997926337,0.17031166066912784,0.12293769677575728,0.1412128869677597,0.3014519850530215,0.11622249213873181,0.11130978979901307,0.21835200097152052,0.11456136257062544,0.15234809467503996,0.12120588084305073,0.17039541823830107,0.25964189316273056,0.13192196309530468,0.11692292774448332,0.12647506621575355,0.12454449178553273,0.13615604695600758,0.12454630203509631,0.2018440766302695,0.11290023300251917,0.17371908385988388,0.1229555852421268,0.25690806444390646,0.11290023300251917,0.12818259589253433,0.11456136257062544,0.0,0.7762297442129412,0.44324615858970684,0.37462275983170934,0.40398972438812253,0.3797075460370293,0.30167859420412524,0.32720597295219456,0.3950174786480004,0.29236609615065134,0.3328968915314643,0.35668488520969255,0.2688725427876877,0.2876790782916735,0.21602884305389247,0.1985206405733022,0.21690054387915902,0.17963629847388862,0.16310605602160044,0.22412380127061537,0.16556441405369315,0.15465167078872444,0.16242008235444594,0.1380624204063533,0.16135020399073652,0.16339403771338,0.13595776490287137,0.1295115286835823,0.12070085106404682,0.12566253340746714,0.12120588084305073,0.11622249213873181,0.3518020386905848,0.4098485840870374,0.3087479681094869,0.25437677214314147,0.12458202525161466,0.14832845768451108,0.17650070301217446,0.3647694182829754,0.1338402588809059,0.16970540549438085,0.13899274387478633,0.27447542368229805,0.12449884354999519,0.30044714380188586,0.1945337841719651,0.18740810644140327,0.12557030771955646,0.1595887026488253,0.11622249213873181,0.28470807689169386,0.12682544682877206,0.2401070100975441,0.2588951176000598,0.26041217693310115,0.7857708633429957
0.791165821866952,0.8741798111025036,0.8247781496989798,0.8758409406706099,0.8592242890929511,0.6504019795267476,0.8858077180792479,0.8874688476473541,0.7839773921989656,0.8874688476473541,0.8442393138111352,0.8808243293749288,0.8087602814944879,0.699655115786928,0.860879407937909,0.8746621216626949,0.8725186815343973,0.8741352971866698,0.8691964223981847,0.8708967099855289,0.7363060569496798,0.8891299772154604,0.8330490254710359,0.8758409406706099,0.7185760084621593,0.8891299772154604,0.849262867580909,0.8841465885111415,0.7762297442129412,0.0,0.5336678122801943,0.5988496495591515,0.5560291432738432,0.5781918007579201,0.6924242981784785,0.6329780443955488,0.5851267941077308,0.7204476755397908,0.6450032603351779,0.6596890582658932,0.7242366720902955,0.6818091136972813,0.7667686687931167,0.7919995256048182,0.7667831408839694,0.8081203382729776,0.8230559855271898,0.7625674975328366,0.8102263227304106,0.8531629188337038,0.8294069415935916,0.842341494380466,0.8264212037176066,0.8322903133459575,0.8619302941973499,0.8780158903847148,0.8758409406706099,0.8778158393864244,0.8818741144730902,0.8858077180792479,0.4805312614805456,0.4650896474909886,0.6286350065936144,0.5862322093694046,0.8742189691217417,0.8369127039018416,0.7994289805377196,0.5020903999654338,0.8575131444358369,0.7876024424872111,0.8334752153106986,0.6174232313013533,0.8639355503091363,0.6478497790609177,0.7634412429039064,0.793864797850441,0.873228952809929,0.8290956998712048,0.8858077180792479,0.6534376197476388,0.8743863532755172,0.7404928011302184,0.6930721742630819,0.6961323407747897,0.17179534487631498
0.45365052997943367,0.45520091757633285,0.4432961556715709,0.4627867426040182,0.4643371302009176,0.4952578705900964,0.4528199651953805,0.4518232874545167,0.46761192849232713,0.4526538522385699,0.4542517006802721,0.45370590096503716,0.45057348520803664,0.46059563360227807,0.4509136212624585,0.46012893529504817,0.45781917418130047,0.45149106154089536,0.4575264989716816,0.45586536940357536,0.4607221958550861,0.4534844170226231,0.45777962347729784,0.4520447713969308,0.45751067869008066,0.4534844170226231,0.45577044771396924,0.4534844170226231,0.44324615858970684,0.5336678122801943,0.0,0.3989756367663344,0.3201431735484892,0.3382494858408479,0.41907134947002045,0.4372765385223857,0.3505695301376365,0.3964641670621737,0.4219783262142066,0.35705980066445175,0.3944549912988451,0.4211477614301534,0.42694589463692456,0.4476704635342509,0.43657253599114065,0.4489598164847334,0.44788403733586457,0.4331078943205189,0.4577479829140958,0.45176000632811264,0.4395862996361336,0.4425763328587249,0.43775114697041606,0.451767916468913,0.45658519221642146,0.4543149818066762,0.45431498180667607,0.4558099984179719,0.4540934978642619,0.4518232874545167,0.495123398196488,0.45834915361493433,0.47233428255022936,0.48128856193640246,0.45489242208511305,0.4499936110401225,0.4587288403733587,0.37908452045761853,0.4563083372884037,0.43665756451159277,0.45208135579813313,0.45814490556183296,0.45529797060943233,0.4498733205182951,0.45157724087697093,0.44823448718498127,0.44590023339145146,0.461380009206525,0.45381664293624424,0.45453646574909023,0.4502728998576174,0.43759294415440586,0.4559049201075779,0.44681616832779614,0.46683673469387754
0.39263565891472874,0.36688815060908087,0.37990033222591346,0.37353266888150605,0.3846068660022147,0.43626799557032114,0.36688815060908087,0.3635658914728682,0.3951273532668882,0.3652270210409745,0.3660575858250277,0.36245847176079726,0.3884828349944629,0.4205980066445182,0.3702104097452935,0.3652270210409745,0.36550387596899214,0.3718715393133998,0.3702104097452934,0.3613510520487264,0.3929125138427464,0.3635658914728682,0.3846068660022147,0.3630121816168327,0.4351605758582503,0.3635658914728682,0.3693798449612403,0.3652270210409745,0.37462275983170934,0.5988496495591515,0.3989756367663344,0.0,0.3999446290143964,0.43045404208194904,0.40290697674418596,0.41561461794019927,0.4253875968992248,0.41464562569213737,0.4183831672203765,0.4323366555924695,0.3933277962347729,0.40260243632336656,0.34307862679955703,0.38737541528239194,0.3951273532668882,0.36910299003322267,0.3840531561461794,0.383499446290144,0.37796234772978954,0.3674418604651163,0.36899224806201547,0.3616279069767442,0.36688815060908087,0.37214839424141744,0.3533222591362126,0.3718715393133998,0.36688815060908087,0.369656699889258,0.36688815060908087,0.3652270210409745,0.4564784053156147,0.4891472868217055,0.45592469545957925,0.44568106312292355,0.3591362126245847,0.3867213074854271,0.40038759689922476,0.4213864544415643,0.36890919158361013,0.39153531438415157,0.3713109080841639,0.4266233041687646,0.36983650178417615,0.4077963643429511,0.40463395548787995,0.39501644884834675,0.3674144980120283,0.38072568675402974,0.3635658914728682,0.40260243632336656,0.3652270210409745,0.38449612403100775,0.42032115171650053,0.4239202657807307,0.6054263565891472
0.4182170542635658,0.3913621262458471,0.3966223698781838,0.4024363233665559,0.4002214839424141,0.4533222591362126,0.3913621262458471,0.39302325581395336,0.4137873754152823,0.39302325581395336,0.3930232558139535,0.3908084163898117,0.4029900332225913,0.4483942414174972,0.396345514950166,0.39606866002214824,0.39689922480620154,0.3971760797342193,0.396345514950166,0.39606866002214836,0.4301218161683277,0.3913621262458471,0.41517165005537093,0.3891472868217054,0.4132336655592469,0.3913621262458471,0.4043743078626799,0.39246954595791805,0.40398972438812253,0.5560291432738432,0.3201431735484892,0.3999446290143964,0.0,0.4418050941306755,0.38618493909191576,0.36910299003322244,0.4050110741971207,0.41475636766334445,0.40210409745293463,0.4210963455149501,0.3800387596899224,0.4272978959025471,0.3927464008859357,0.40326688815060907,0.42513842746400876,0.3908084163898117,0.39163898117386486,0.3943521594684385,0.39302325581395336,0.3952380952380953,0.4043743078626798,0.3905315614617939,0.4068660022148394,0.39246954595791805,0.3952380952380953,0.39745293466223697,0.3863787375415282,0.3927464008859357,0.3913621262458471,0.38803986710963445,0.4674418604651164,0.4409191583610188,0.45503875968992247,0.44728682170542633,0.39385382059800667,0.40527058766261426,0.3985603543743078,0.38933445593652727,0.3908084163898117,0.38587255444813584,0.40381367663344403,0.42148748195855423,0.3933971637750707,0.40956107793457797,0.405385847329888,0.41075326628962605,0.3920723975213788,0.4050723091239079,0.3913621262458471,0.4043189368770763,0.3913621262458471,0.41157253599114063,0.40575858250276853,0.4234772978959025,0.5194905869324474
0.4031007751937984,0.3812292358803987,0.38803986710963456,0.38067552602436316,0.3773532668881505,0.4548172757475083,0.3773532668881505,0.37569213732004425,0.41799557032115164,0.37569213732004425,0.39562569213732,0.38233665559246943,0.3853820598006644,0.396733111849391,0.3784606866002215,0.3812292358803987,0.37868217054263564,0.37403100775193787,0.37790697674418605,0.38095238095238093,0.41151716500553714,0.3773532668881505,0.40121816168327795,0.3745847176079734,0.4241417497231451,0.3773532668881505,0.37984496124031,0.37984496124031,0.3797075460370293,0.5781918007579201,0.3382494858408479,0.43045404208194904,0.4418050941306755,0.0,0.4237264673311185,0.413953488372093,0.4144795127353267,0.4034606866002215,0.39911406423034324,0.40996677740863774,0.35340531561461797,0.4117386489479513,0.3775747508305647,0.393687707641196,0.38815060908084165,0.3846068660022147,0.3870431893687708,0.3891472868217054,0.40564784053156155,0.38676633444075303,0.3884274640088594,0.3826135105204872,0.3893687707641196,0.3949612403100775,0.38012181616832774,0.37403100775193787,0.38233665559246943,0.3842746400885936,0.3812292358803987,0.3773532668881505,0.453875968992248,0.46533776301218155,0.4363787375415282,0.4445736434108527,0.38100775193798453,0.3843671278887225,0.3965116279069766,0.40215458837877505,0.38408084163898115,0.3805726667281899,0.3887112403100774,0.4402568921047342,0.3869461363356712,0.429313458522276,0.3901198743386244,0.38872409312959366,0.38092501849929306,0.39374259797588285,0.3784606866002215,0.44141749723145074,0.3773532668881505,0.4001661129568106,0.4108527131782945,0.4030454042081949,0.5456810631229236
0.2888981173864894,0.2598283499446289,0.2781007751937984,0.25650609080841635,0.27560908084163893,0.3758305647840532,0.2482004429678848,0.24653931339977841,0.2963732004429678,0.24570874861572523,0.26730343300110737,0.24653931339977841,0.28723698781838314,0.35285160575858243,0.26315060908084154,0.25650609080841635,0.2598283499446289,0.2581672203765226,0.26315060908084154,0.26315060908084154,0.30606312292358806,0.24487818383167215,0.2781007751937984,0.24487818383167215,0.33374861572535985,0.24487818383167215,0.2664728682170542,0.2482004429678848,0.30167859420412524,0.6924242981784785,0.41907134947002045,0.40290697674418596,0.38618493909191576,0.4237264673311185,0.0,0.34786821705426363,0.39673311184939086,0.33194905869324476,0.341500553709856,0.34775747508305654,0.33709856035437424,0.33734772978959016,0.30024916943521596,0.2924972314507198,0.31132336655592463,0.28363787375415284,0.28723698781838314,0.31852159468438535,0.27616279069767435,0.24986157253599106,0.28474529346622357,0.2534606866002215,0.2661960132890365,0.26148947951273527,0.2531838316722037,0.24321705426356577,0.24653931339977841,0.2581672203765226,0.2531838316722037,0.24653931339977841,0.45639534883720934,0.46802325581395343,0.3794296788482834,0.41486710963455153,0.25152270210409733,0.2680415099850315,0.2905592469545957,0.4275602170777578,0.2481450719822813,0.30144872031499936,0.2739548726467331,0.3818961916040168,0.25743370862556914,0.34454696602366375,0.298635432047496,0.2949900695380573,0.2540631691083739,0.26730295235019064,0.24487818383167215,0.3619878183831672,0.24321705426356577,0.32710409745293456,0.34260797342192695,0.3318106312292358,0.6645902547065338
0.32043189368770764,0.31074197120708746,0.331672203765227,0.3074197120708748,0.3212624584717607,0.39462901439645626,0.3024363233665559,0.30077519379844964,0.3361018826135106,0.29911406423034326,0.327906976744186,0.30215946843853814,0.35393133997785164,0.38798449612403096,0.3096345514950165,0.3032668881506091,0.3074197120708748,0.2993909191583609,0.31074197120708746,0.306312292358804,0.33571428571428563,0.29911406423034326,0.32846068660022154,0.30409745293466217,0.3760797342192691,0.29911406423034326,0.32098560354374306,0.30077519379844964,0.32720597295219456,0.6329780443955488,0.4372765385223857,0.41561461794019927,0.36910299003322244,0.413953488372093,0.34786821705426363,0.0,0.4254429678848284,0.3816445182724253,0.351328903654485,0.38881506090808415,0.3992524916943522,0.3892580287929126,0.3477297895902547,0.325968992248062,0.356312292358804,0.3212624584717607,0.3074197120708748,0.34717607973421927,0.3068660022148393,0.31074197120708746,0.3212624584717607,0.3016057585825027,0.3219822812846068,0.29772978959025476,0.3143410852713179,0.2952380952380953,0.3074197120708748,0.3090808416389812,0.30575858250276855,0.3024363233665559,0.4199889258028793,0.4503322259136213,0.4029346622369878,0.4199889258028793,0.3076965669988925,0.3127882637849415,0.3411960132890365,0.40684165274835504,0.30858250276854926,0.34345837947582136,0.3161337209302325,0.38775254483735866,0.3061324904638858,0.3673164016550651,0.34938986172634423,0.3506385649428465,0.2976493632759635,0.30672171080964694,0.3024363233665559,0.38012181616832785,0.3032668881506091,0.3497785160575857,0.39241417497231457,0.3658361018826135,0.616998892580288
0.4078349944629014,0.37760243632336665,0.3809246954595791,0.3886766334440753,0.3859080841638981,0.462375415282392,0.37621816168327793,0.3756644518272425,0.4093853820598007,0.37898671096345504,0.3850775193798449,0.3756644518272425,0.3955980066445183,0.4194075304540421,0.39449058693244743,0.38839977851605756,0.3806478405315614,0.3859634551495017,0.3795404208194906,0.38563122923588034,0.41697120708748614,0.3773255813953488,0.37981727574750823,0.3756644518272425,0.3975913621262458,0.3773255813953488,0.39847729789590247,0.37965116279069766,0.3950174786480004,0.5851267941077308,0.3505695301376365,0.4253875968992248,0.4050110741971207,0.4144795127353267,0.39673311184939086,0.4254429678848284,0.0,0.40863787375415284,0.3896179401993356,0.3691860465116279,0.39623477297895904,0.4056201550387596,0.3893964562569213,0.38862126245847184,0.38762458471760786,0.3953765227021041,0.38978405315614617,0.38258582502768534,0.3785437430786268,0.38563122923588034,0.39731450719822803,0.3864617940199335,0.3903931339977851,0.3828626799557032,0.3952104097452934,0.37981727574750823,0.37621816168327793,0.38186600221483935,0.38120155038759695,0.3751107419712071,0.456672203765227,0.45539867109634546,0.4587209302325581,0.44166666666666665,0.3828626799557032,0.39373364730507576,0.3975913621262459,0.39560835825733476,0.38294573643410845,0.3734318090931463,0.3827727021040973,0.40285295847863956,0.38185231327673186,0.4179424324821658,0.398495620308847,0.38886350188144636,0.38253705237556845,0.3845290197797465,0.3806478405315614,0.3886766334440753,0.380094130675526,0.40722591362126237,0.4151439645625692,0.41470099667774085,0.5279900332225914
0.28779069767441856,0.24626245847176076,0.26896456256921375,0.24127906976744184,0.2545681063122923,0.3990863787375415,0.23463455149501655,0.23629568106312293,0.30606312292358806,0.23463455149501655,0.26896456256921364,0.23629568106312293,0.2852990033222591,0.3019102990033222,0.25789036544850497,0.24626245847176076,0.24626245847176076,0.2495847176079734,0.2545681063122923,0.24626245847176076,0.3442691029900332,0.23463455149501655,0.2628737541528239,0.2446013289036545,0.3376245847176079,0.23463455149501655,0.25290697674418605,0.23961794019933558,0.29236609615065134,0.7204476755397908,0.3964641670621737,0.41464562569213737,0.41475636766334445,0.4034606866002215,0.33194905869324476,0.3816445182724253,0.40863787375415284,0.0,0.39050387596899216,0.3610465116279069,0.3302325581395349,0.3401162790697674,0.3055094130675525,0.3168604651162791,0.3080011074197121,0.2786544850498339,0.2969269102990033,0.3030177187153932,0.27754706533776297,0.256782945736434,0.2800387596899224,0.2531838316722037,0.27782392026578073,0.27920819490586934,0.25789036544850497,0.24349390919158354,0.23297342192691028,0.2545681063122923,0.24183277962347727,0.2379568106312292,0.4367386489479512,0.4464285714285714,0.37112403100775193,0.3974252491694352,0.2446013289036545,0.2611596874885911,0.29886489479512734,0.42056604830448785,0.24952934662236992,0.29714470284237715,0.25928156146179393,0.3785852556749495,0.25364048849513965,0.34592061902887083,0.29369818583118,0.2861242134410965,0.23724653935569762,0.2641137373877199,0.2379568106312292,0.3401162790697674,0.23740310077519378,0.31547619047619047,0.355343300110742,0.3304263565891472,0.6789867109634551
0.32696566998892573,0.2959579180509412,0.32253599114064224,0.30343300110741966,0.3059246954595791,0.40476190476190466,0.29928017718715383,0.29761904761904756,0.36184939091915835,0.29761904761904756,0.3258582502768549,0.3026024363233665,0.31589147286821695,0.3651716500553709,0.3103543743078626,0.30426356589147274,0.30647840531561465,0.29761904761904756,0.3075858250276854,0.3059246954595791,0.3599114064230342,0.2959579180509412,0.31090808416389804,0.29706533776301214,0.3914728682170542,0.2959579180509412,0.331672203765227,0.3009413067552602,0.3328968915314643,0.6450032603351779,0.4219783262142066,0.4183831672203765,0.40210409745293463,0.39911406423034324,0.341500553709856,0.351328903654485,0.3896179401993356,0.39050387596899216,0.0,0.38521594684385374,0.32284053156146186,0.34496124031007747,0.3258582502768549,0.3383167220376522,0.33776301218161675,0.32336655592469543,0.33942414174972313,0.31727574750830567,0.32558139534883723,0.3098006644518272,0.32253599114064224,0.3095238095238094,0.30924695459579177,0.317829457364341,0.29706533776301214,0.30426356589147274,0.3059246954595791,0.30370985603543743,0.30647840531561465,0.29928017718715383,0.4177740863787375,0.45321151716500563,0.43770764119601324,0.3945182724252492,0.3026024363233665,0.32418677667847096,0.3369324473975637,0.40036473754849167,0.3026578073089701,0.325970491878922,0.32100636766334445,0.37537930623100113,0.2957781161560231,0.37045643902330305,0.3380674180201797,0.3366574679820985,0.2931620063176761,0.32585304002091786,0.2959579180509412,0.351328903654485,0.29263565891472865,0.3366555924695459,0.3856589147286821,0.356312292358804,0.6126799557032115
0.3570321151716499,0.30138427464008843,0.3329457364341084,0.30553709856035427,0.31162790697674425,0.4002214839424141,0.2972314507198227,0.2922480620155038,0.3409745293466223,0.29557032115171644,0.3251937984496124,0.3022148394241416,0.33045404208194895,0.38305647840531565,0.3171650055370985,0.3016611295681062,0.30359911406423035,0.303875968992248,0.30498338870431896,0.2972314507198227,0.36256921373200435,0.29390919158361006,0.3234772978959025,0.29833887043189367,0.38970099667774083,0.29390919158361006,0.31162790697674425,0.29390919158361006,0.35668488520969255,0.6596890582658932,0.35705980066445175,0.4323366555924695,0.4210963455149501,0.40996677740863774,0.34775747508305654,0.38881506090808415,0.3691860465116279,0.3610465116279069,0.38521594684385374,0.0,0.3647563676633444,0.37115171650055356,0.3492248062015504,0.3182724252491693,0.3459579180509412,0.33571428571428574,0.2960686600221484,0.3351605758582502,0.3171650055370987,0.30415282392026566,0.33709856035437424,0.3011074197120708,0.3204872646733111,0.31605758582502763,0.31882613510520474,0.29972314507198217,0.30553709856035427,0.2944629014396456,0.298892580287929,0.29557032115171644,0.46384274640088585,0.4810077519379845,0.4226467331118494,0.43316722037652267,0.3008305647840531,0.3196463558589804,0.33709856035437424,0.42607455924679694,0.29869878183831666,0.3292477620893318,0.3233873200442968,0.3858295526437041,0.302588747385259,0.3927626777191453,0.3586607719638243,0.31385404148342455,0.2998434385805038,0.3114836155715516,0.29557032115171644,0.3730897009966777,0.295016611295681,0.37336655592469536,0.3775193798449612,0.37004429678848283,0.6252491694352159
0.2758859357696567,0.22178848283499442,0.2570598006644518,0.22760243632336652,0.23823366555924685,0.39449058693244743,0.2176356589147287,0.2159745293466223,0.27560908084163904,0.2159745293466223,0.2597176079734219,0.2226190476190476,0.23419158361018821,0.3132059800664452,0.22760243632336652,0.23092469545957917,0.23158914728682167,0.2226190476190476,0.23258582502768543,0.2226190476190476,0.33446843853820596,0.21431339977851604,0.2480897009966777,0.2154208194905869,0.31619601328903657,0.21431339977851604,0.24698228128460686,0.2159745293466223,0.2688725427876877,0.7242366720902955,0.3944549912988451,0.3933277962347729,0.3800387596899224,0.35340531561461797,0.33709856035437424,0.3992524916943522,0.39623477297895904,0.3302325581395349,0.32284053156146186,0.3647563676633444,0.0,0.3173588039867109,0.2570598006644518,0.2844684385382059,0.29803433001107427,0.2789313399778516,0.2635382059800664,0.2823643410852713,0.2882336655592469,0.23169988925802876,0.2519656699889258,0.24864341085271302,0.2735603543743078,0.2423864894795127,0.22594130675526025,0.23092469545957917,0.2159745293466223,0.22594130675526025,0.22428017718715387,0.21265227021040967,0.4347452934662237,0.4448781838316722,0.3836378737541529,0.3772148394241418,0.22428017718715387,0.24249175519939625,0.28075858250276853,0.40538407470218873,0.22832225913621262,0.25554140519256796,0.2550179955703211,0.37318436136764055,0.23276562692260372,0.35398441956964044,0.28429892257290523,0.24647333828097517,0.22369910487803057,0.25567031576842614,0.21431339977851604,0.3349114064230343,0.2176356589147287,0.29748062015503873,0.31713732004429673,0.3071705426356588,0.6910022148394241
0.2959579180509412,0.2527685492801771,0.2915282392026578,0.25609080841638976,0.2682724252491694,0.38510520487264677,0.2477851605758582,0.24944629014396447,0.32530454042081947,0.24944629014396447,0.27159468438538203,0.2544296788482834,0.2610741971207087,0.34523809523809523,0.25885935769656687,0.26273532668881494,0.257751937984496,0.25609080841638976,0.2610741971207087,0.2594130675526024,0.333610188261351,0.2477851605758582,0.289313399778516,0.24280177187153928,0.3491140642303432,0.2477851605758582,0.26550387596899205,0.25110741971207085,0.2876790782916735,0.6818091136972813,0.4211477614301534,0.40260243632336656,0.4272978959025471,0.4117386489479513,0.33734772978959016,0.3892580287929126,0.4056201550387596,0.3401162790697674,0.34496124031007747,0.37115171650055356,0.3173588039867109,0.0,0.29706533776301225,0.31229235880398665,0.28294573643410836,0.29401993355481726,0.2879291251384274,0.2929125138427464,0.2829457364341085,0.2594130675526024,0.2898671096345514,0.27796234772978956,0.2826688815060907,0.2834994462901439,0.2566445182724252,0.2527685492801771,0.2610741971207087,0.2610741971207087,0.25609080841638976,0.25110741971207085,0.4316168327796235,0.44712070874861576,0.4000553709856035,0.3795681063122923,0.2594130675526024,0.2621286797366531,0.29983388704318936,0.4025142352668585,0.26057585825027685,0.29496731573766455,0.2757405869324473,0.3609675446216045,0.25627061031130793,0.35152919869261146,0.316072447551372,0.27815861575113643,0.2587027962770708,0.27713130229481975,0.25110741971207085,0.3585271317829457,0.2544296788482834,0.333610188261351,0.3579734219269103,0.3474529346622369,0.6625138427464009
0.24086378737541525,0.16500553709856025,0.20653377630121816,0.1683277962347728,0.1749723145071983,0.34939091915836107,0.15836101882613496,0.1566998892580287,0.25913621262458475,0.1566998892580287,0.18493909191583602,0.16002214839424123,0.20487264673311167,0.292358803986711,0.17165005537098543,0.1683277962347729,0.16943521594684385,0.1683277962347728,0.1733111849390918,0.16998892580287928,0.2740863787375415,0.1550387596899223,0.20155038759689914,0.1616832779623476,0.28959025470653377,0.1550387596899223,0.18161683277962337,0.15337763012181604,0.21602884305389247,0.7667686687931167,0.42694589463692456,0.34307862679955703,0.3927464008859357,0.3775747508305647,0.30024916943521596,0.3477297895902547,0.3893964562569213,0.3055094130675525,0.3258582502768549,0.3492248062015504,0.2570598006644518,0.29706533776301225,0.0,0.23283499446290135,0.24446290143964555,0.20514950166112955,0.210686600221484,0.24833887043189362,0.23062015503875977,0.18161683277962337,0.1982281284606866,0.1901993355481727,0.2048726467331119,0.19352159468438535,0.16334440753045387,0.17165005537098554,0.1616832779623476,0.15946843853820591,0.16666666666666652,0.15171650055370967,0.3959025470653378,0.4662236987818382,0.35437430786268,0.3610188261351053,0.1733111849390918,0.18760237547612968,0.22314507198228128,0.40039564202714717,0.174501661129568,0.2230886627906976,0.1762112403100775,0.3158734933233731,0.17091654362003206,0.31529521190455323,0.23237481927525527,0.2311475923016847,0.16578732923049644,0.1962953542204996,0.15836101882613496,0.31893687707641194,0.15836101882613496,0.2630121816168327,0.2740863787375415,0.29180509413067546,0.751937984496124
0.19739756367663341,0.13427464008859347,0.18244739756367656,0.12929125138427444,0.1442414174972313,0.3391472868217055,0.11932447397563661,0.12098560354374288,0.21733111849390918,0.12098560354374288,0.1558693244739756,0.1259689922480619,0.19573643410852704,0.27879291251384275,0.13925802879291238,0.1326135105204871,0.1326135105204871,0.13593576965669973,0.13925802879291238,0.137596899224806,0.2062569213732005,0.11932447397563661,0.16583610188261344,0.12929125138427444,0.280454042081949,0.11932447397563661,0.16085271317829453,0.12430786267995553,0.1985206405733022,0.7919995256048182,0.4476704635342509,0.38737541528239194,0.40326688815060907,0.393687707641196,0.2924972314507198,0.325968992248062,0.38862126245847184,0.3168604651162791,0.3383167220376522,0.3182724252491693,0.2844684385382059,0.31229235880398665,0.23283499446290135,0.0,0.22425249169435213,0.1888150609080842,0.1843853820598006,0.22093023255813948,0.18493909191583602,0.15476190476190477,0.17580287929125138,0.1522702104097452,0.15919158361018826,0.16002214839424134,0.13815060908084176,0.1259689922480619,0.12430786267995553,0.13593576965669973,0.12430786267995553,0.11766334440753035,0.4233111849390919,0.4714839424141749,0.3369324473975637,0.35022148394241415,0.12763012181616817,0.16228201477370918,0.1924141749723145,0.4255993141925426,0.13433001107419695,0.1991112187769164,0.15836794019933553,0.31363732798968347,0.1399915405438662,0.3252525685552238,0.20607594669004559,0.19296253016313425,0.13007304351621074,0.1637702834686846,0.11932447397563661,0.30869324473975635,0.1326135105204871,0.25553709856035434,0.2688261351052048,0.28377630121816166,0.789313399778516
