AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2684765400147139,0.15437098449970044,0.21558654896596352,0.1619766935210828,0.17012886743412625,0.3708972504417304,0.1375201717819523,0.1402375630863002,0.2112812924237919,0.1375201717819523,0.18209087423560355,0.15394266705605442,0.2091426363966309,0.27215803318358267,0.1684923411796333,0.14576524796181112,0.1544101931277041,0.14295495439064798,0.15994580107257017,0.14033046535311544,0.2278197220640522,0.1375201717819523,0.16481034018436747,0.14850989375769907,0.30057866960438007,0.1375201717819523,0.18240728281213714,0.1323053198837464,0.0,0.7648930985278405,0.4554764080577073,0.459839257149403,0.42225597597983944,0.3792004807375404,0.31704553556170645,0.3270885052242295,0.43366880427429566,0.3362610345686514,0.3060859105741037,0.3542576058129848,0.28698361905627034,0.311869569158975,0.22989579084525458,0.2116509689769439,0.2502906887861446,0.18336868331904155,0.20530684777057528,0.26996506196921966,0.19283892810774284,0.16507371714306907,0.18462041009862296,0.16876668947681084,0.16089476993422658,0.16927062785984848,0.1648097184979559,0.1592593022167349,0.1468768451565191,0.15404445031852876,0.15382451960803922,0.1402375630863002,0.40480838182059964,0.4289842271586206,0.4099239182049277,0.31868683205543624,0.14567234569499576,0.17352983381648857,0.199926954689559,0.33709105725728084,0.17652682111927498,0.2142699976403457,0.16770975443716796,0.28746098088350425,0.16433580687518223,0.31361237817296683,0.23077385297007968,0.23528305741804678,0.14615030216669722,0.2001143310772069,0.14295495439064798,0.3282099568721917,0.15654191091238712,0.28369585323555824,0.3044965285222667,0.27784477292841814,0.7891102630006563
0.7230654442228364,0.8725219659619667,0.777294731064951,0.8779567485706624,0.869804574657619,0.5787810083729894,0.9024132703097929,0.899695879005445,0.8346799064311115,0.9024132703097929,0.837195879005445,0.8833915311793581,0.7842585746758821,0.7390196225705721,0.8643697920489233,0.8942610963967494,0.8725219659619667,0.8969784877010972,0.8806741398750103,0.8826552611774895,0.728500226831532,0.9024132703097929,0.869804574657619,0.8861089224837059,0.6895304154452295,0.9024132703097929,0.8426306616141407,0.8969784877010972,0.7648930985278405,0.0,0.5240410410761489,0.578787261542828,0.5647066563452878,0.5834292896503518,0.6878930741934267,0.6657467409953837,0.5809008063796564,0.6647884855060762,0.6476000259266816,0.6694108578624378,0.7132245426386136,0.709611767356628,0.7892913617010069,0.813799709545357,0.7699404442228364,0.8417248645126915,0.8332375287566293,0.7790442221339209,0.834638594055884,0.8682222368690531,0.8521415311793581,0.8618219278441561,0.8618219278441561,0.838554574657619,0.869804574657619,0.8861089224837059,0.8779567485706624,0.8806741398750102,0.8962422176992286,0.899695879005445,0.4268697920489233,0.4455413617010069,0.5733462257642937,0.5654567485706625,0.8942610963967494,0.8476077912573273,0.8045871833532712,0.5445758936665903,0.8515085473482739,0.7875800416653822,0.8466465193536737,0.6694616007842055,0.8553666024428562,0.6532925127005902,0.7708865139611486,0.7730065238062866,0.8957447279636906,0.8223153882829675,0.8969784877010972,0.6512146810124059,0.8942610963967494,0.7067610963967494,0.6953069413557227,0.7135019460152632,0.14119469167858112
0.4923104296066253,0.4730104813664596,0.4818225931677018,0.47228584368530024,0.4737609989648033,0.47742300724637676,0.46685106107660457,0.46685106107660457,0.47565670289855067,0.46685106107660457,0.46441834886128364,0.4776300465838509,0.45837538819875767,0.5069778726708074,0.472454063146998,0.4666699016563147,0.4740974378881988,0.4641336697722567,0.4649488871635611,0.4704742494824018,0.48860313146997925,0.46685106107660457,0.4558909161490683,0.46805447722567284,0.4541440217391305,0.46685106107660457,0.4775135869565218,0.46594526397515534,0.4554764080577073,0.5240410410761489,0.0,0.4010125517598344,0.33366006728778475,0.32587021221532086,0.419723731884058,0.40166601966873705,0.34360442546583847,0.3868044772256729,0.40110960144927543,0.38406120600414073,0.4087506469979296,0.4321396221532091,0.46405603002070395,0.4475122929606625,0.40495276915113865,0.46496182712215317,0.45854360766045554,0.41340903209109725,0.4609633799171843,0.4686755952380952,0.45888004658385095,0.44597243788819874,0.46062694099378887,0.4510901915113872,0.47545613354037275,0.47346337991718423,0.4618691770186336,0.4571590320910973,0.4690249741200828,0.46594526397515523,0.5113774585921325,0.5065767339544514,0.5047392598343685,0.49249805900621113,0.46911555383022774,0.46053636128364384,0.45370406314699796,0.358746698103787,0.4598625800324876,0.46581291432246463,0.46546201493127437,0.45441717211541766,0.4593776720729472,0.47564206320001534,0.45303373436334093,0.460877769510582,0.4618441190976569,0.4639132950885668,0.47119888716356106,0.4334271480331262,0.4812532349896481,0.4765689699792961,0.47922166149068324,0.4922004399585921,0.4657576345755694
0.48043478260869565,0.4197463768115942,0.4731884057971014,0.43061594202898557,0.44239130434782614,0.41358695652173916,0.4197463768115943,0.422463768115942,0.42699275362318845,0.4197463768115943,0.44284420289855075,0.41159420289855086,0.43605072463768113,0.4845108695652174,0.4256340579710145,0.42065217391304355,0.40887681159420297,0.4197463768115943,0.42336956521739133,0.4106884057971014,0.45914855072463767,0.4197463768115943,0.4342391304347827,0.4197463768115943,0.4806159420289855,0.4197463768115943,0.43967391304347836,0.4197463768115943,0.459839257149403,0.578787261542828,0.4010125517598344,0.0,0.4415307971014494,0.4302536231884059,0.43650362318840574,0.41594202898550725,0.42418478260869574,0.4251811594202898,0.43378623188405796,0.42803442028985517,0.45117753623188417,0.4195199275362319,0.3948369565217392,0.45869565217391306,0.4507699275362319,0.43016304347826095,0.432427536231884,0.4419384057971014,0.42699275362318845,0.42336956521739133,0.4414855072463768,0.4007246376811594,0.41838768115942027,0.43378623188405796,0.432427536231884,0.4161231884057971,0.41521739130434787,0.41793478260869565,0.4197463768115943,0.4224637681159421,0.49311594202898557,0.5123188405797102,0.46567028985507253,0.4845108695652174,0.42110507246376816,0.4309394409937889,0.4355978260869565,0.4292905205641181,0.4359463015645786,0.4283144292478136,0.4288645770430757,0.45595437985732945,0.42860110639496174,0.46850987921772547,0.43736857225368087,0.42987281099033814,0.4165510290355451,0.41381447514090175,0.4197463768115943,0.43650362318840574,0.4224637681159421,0.43442028985507253,0.4790760869565217,0.43967391304347836,0.5499094202898551
0.4475996376811594,0.44352355072463767,0.4688858695652174,0.45892210144927537,0.45167572463768113,0.47866847826086956,0.44261775362318845,0.44533514492753623,0.4701539855072463,0.44261775362318845,0.4602807971014493,0.45212862318840574,0.4677989130434783,0.4688858695652174,0.4507699275362319,0.45212862318840574,0.4439764492753623,0.4408061594202898,0.44624094202898545,0.4444293478260869,0.44533514492753623,0.44261775362318845,0.4439764492753623,0.444429347826087,0.4688858695652174,0.44261775362318845,0.44895833333333324,0.4417119565217392,0.42225597597983944,0.5647066563452878,0.33366006728778475,0.4415307971014494,0.0,0.4546648550724638,0.44098731884057973,0.37767210144927543,0.4167119565217391,0.43718297101449277,0.389356884057971,0.4541666666666666,0.4060235507246377,0.43759057971014503,0.44461050724637685,0.43310688405797104,0.4431159420289855,0.44624094202898545,0.4258605072463768,0.4360960144927536,0.43310688405797104,0.4593750000000001,0.45303442028985497,0.428125,0.43944746376811583,0.4163496376811594,0.45303442028985497,0.4349184782608695,0.4507699275362319,0.44624094202898545,0.444429347826087,0.43990036231884055,0.49769021739130437,0.5004076086956522,0.5055706521739132,0.4697916666666666,0.4444293478260869,0.4438341097308489,0.45258152173913047,0.41565019536504666,0.4528521963218948,0.4327058848961828,0.4346317997685185,0.47817829050605587,0.4493653791122846,0.44028072713835986,0.4465306563083866,0.4639382045088567,0.44799351091960293,0.4471025186191626,0.448052536231884,0.4692481884057971,0.44533514492753623,0.47386775362318845,0.47069746376811594,0.44895833333333335,0.49125905797101455
0.42581521739130435,0.38586956521739135,0.4030797101449275,0.3745471014492754,0.3654891304347826,0.4299818840579711,0.3654891304347826,0.36684782608695654,0.397554347826087,0.3654891304347826,0.38541666666666663,0.37273550724637683,0.3591485507246378,0.4102355072463768,0.37998188405797106,0.3691123188405797,0.36603260869565213,0.3691123188405797,0.3718297101449276,0.3777173913043479,0.4403079710144927,0.3654891304347826,0.37318840579710144,0.36639492753623193,0.41675724637681166,0.3654891304347826,0.3881340579710145,0.3695652173913043,0.3792004807375404,0.5834292896503518,0.32587021221532086,0.4302536231884059,0.4546648550724638,0.0,0.41195652173913055,0.4217391304347826,0.42545289855072466,0.3967391304347826,0.40615942028985497,0.4176177536231884,0.3369565217391305,0.4091938405797102,0.37481884057971016,0.3794384057971014,0.3747735507246377,0.36775362318840576,0.39030797101449277,0.3869565217391304,0.3901268115942029,0.3682065217391305,0.3722826086956522,0.37681159420289867,0.3718297101449275,0.3772644927536233,0.3781702898550725,0.37907608695652173,0.37001811594202894,0.3777173913043479,0.37364130434782605,0.3682065217391305,0.48278985507246375,0.4759057971014493,0.4738224637681159,0.4556159420289856,0.3663949275362318,0.37766563146997933,0.36005434782608703,0.36691945755845745,0.37974493484846483,0.39498008947325647,0.37777762052133657,0.40399452267163216,0.36825237451090376,0.42233205112946814,0.38966250341310105,0.3790810562600644,0.36781264850068696,0.38359173711755234,0.37092391304347827,0.40289855072463776,0.3754528985507247,0.4136775362318841,0.4316123188405797,0.4434782608695653,0.5747282608695652
0.33967391304347827,0.3029891304347826,0.3125,0.29483695652173914,0.28125,0.45153985507246386,0.27309782608695654,0.27038043478260876,0.31114130434782605,0.27309782608695654,0.3152173913043479,0.2785326086956522,0.3220108695652174,0.3473731884057971,0.29483695652173914,0.2839673913043479,0.28577898550724634,0.2785326086956522,0.29211956521739135,0.28940217391304346,0.35371376811594213,0.27309782608695654,0.2866847826086957,0.27309782608695654,0.37092391304347827,0.27309782608695654,0.2943840579710144,0.2785326086956522,0.31704553556170645,0.6878930741934267,0.419723731884058,0.43650362318840574,0.44098731884057973,0.41195652173913055,0.0,0.37518115942028984,0.4041666666666667,0.37635869565217395,0.3378623188405798,0.3814764492753623,0.35307971014492756,0.3815670289855072,0.33016304347826086,0.33016304347826086,0.33899456521739135,0.2998188405797101,0.2943840579710144,0.29891304347826086,0.3274456521739131,0.27309782608695654,0.31702898550724645,0.2903079710144927,0.2844202898550725,0.2821557971014492,0.27943840579710144,0.2717391304347826,0.2758152173913043,0.2866847826086957,0.2785326086956522,0.2758152173913043,0.490036231884058,0.47010869565217395,0.4528985507246377,0.41349637681159424,0.28125,0.3028726708074534,0.32653985507246375,0.3950061397611695,0.28595907078760596,0.33420787261759977,0.30576675095611927,0.3599297565088986,0.29941179480075886,0.3778029554101602,0.33960084451363004,0.35733525815217393,0.2771729292977885,0.30681039905394525,0.27309782608695654,0.39492753623188404,0.2866847826086957,0.36413043478260876,0.3845108695652174,0.37681159420289867,0.6589673913043479
0.3729166666666667,0.2868659420289855,0.352536231884058,0.28233695652173907,0.29411231884057976,0.41920289855072457,0.2741847826086956,0.2769021739130434,0.32173913043478264,0.2741847826086956,0.30362318840579716,0.27509057971014494,0.367481884057971,0.3480978260869565,0.2932065217391304,0.2796195652173913,0.28016304347826093,0.2705615942028986,0.28777173913043474,0.291394927536232,0.34393115942028984,0.2741847826086956,0.28505434782608696,0.2904891304347825,0.4114130434782609,0.2741847826086956,0.2927536231884058,0.2769021739130434,0.3270885052242295,0.6657467409953837,0.40166601966873705,0.41594202898550725,0.37767210144927543,0.4217391304347826,0.37518115942028984,0.0,0.4146739130434782,0.3847826086956522,0.36612318840579716,0.35249094202898557,0.4002717391304348,0.3921648550724638,0.3244565217391304,0.30951086956521745,0.33419384057971024,0.2954710144927537,0.2868659420289855,0.3453804347826086,0.29682971014492765,0.30724637681159417,0.3208333333333334,0.2918478260869565,0.27599637681159417,0.2710144927536232,0.2728260869565219,0.28233695652173907,0.28460144927536235,0.2904891304347825,0.27780797101449284,0.2769021739130434,0.5070652173913044,0.4848731884057971,0.41956521739130426,0.44637681159420284,0.2796195652173913,0.29741200828157344,0.32536231884057976,0.3953124223528328,0.3120007470465326,0.3506265678010798,0.28001223455112734,0.36124670542921244,0.2904055361171156,0.35478757093868185,0.3475075240451462,0.32315097876409016,0.27554446200655947,0.30364765750805167,0.2796195652173913,0.3529891304347825,0.2864130434782608,0.35932971014492765,0.3869565217391304,0.3679347826086957,0.6578804347826088
0.45398550724637676,0.40769927536231876,0.4538043478260869,0.4117753623188405,0.4153985507246377,0.48396739130434785,0.40407608695652175,0.40570652173913047,0.42110507246376805,0.40407608695652175,0.414945652173913,0.40407608695652175,0.4136775362318841,0.45987318840579705,0.41313405797101455,0.4086050724637682,0.4185688405797101,0.40625,0.3990942028985507,0.40769927536231887,0.4615942028985508,0.40407608695652175,0.4086050724637681,0.4031702898550724,0.3967391304347826,0.40407608695652175,0.43532608695652175,0.4019021739130434,0.43366880427429566,0.5809008063796564,0.34360442546583847,0.42418478260869574,0.4167119565217391,0.42545289855072466,0.4041666666666667,0.4146739130434782,0.0,0.40951086956521743,0.3994565217391305,0.34334239130434796,0.3987318840579711,0.41933876811594206,0.42309782608695645,0.41086956521739126,0.3988677536231884,0.4144927536231884,0.39773550724637685,0.41313405797101455,0.4211956521739131,0.40679347826086953,0.42074275362318836,0.3923007246376812,0.40851449275362317,0.4122282608695652,0.40534420289855067,0.40996376811594204,0.40951086956521743,0.3928442028985507,0.4031702898550724,0.40135869565217386,0.5026268115942029,0.4865942028985507,0.5095108695652174,0.4868659420289855,0.40407608695652175,0.4051112836438924,0.40652173913043466,0.40092253313580195,0.41354059252673636,0.42299574602780177,0.4094805190720612,0.4221030014829573,0.3970706931219464,0.42715011222528454,0.4303247273638715,0.43708371074879226,0.40585273002242606,0.41601172504025763,0.40135869565217386,0.43813405797101457,0.4090579710144928,0.40996376811594204,0.43369565217391304,0.4520833333333334,0.5279891304347826
0.38949275362318836,0.28351449275362317,0.3469202898550725,0.2807971014492753,0.2844202898550724,0.4438405797101449,0.26721014492753625,0.26992753623188404,0.2907608695652174,0.26721014492753625,0.3215579710144927,0.2780797101449275,0.3405797101449276,0.3469202898550725,0.302536231884058,0.2780797101449275,0.2753623188405797,0.2726449275362318,0.28894927536231885,0.2807971014492753,0.3695652173913043,0.26721014492753625,0.2681159420289855,0.2753623188405797,0.3659420289855072,0.26721014492753625,0.31068840579710144,0.26992753623188404,0.3362610345686514,0.6647884855060762,0.3868044772256729,0.4251811594202898,0.43718297101449277,0.3967391304347826,0.37635869565217395,0.3847826086956522,0.40951086956521743,0.0,0.3913043478260869,0.3669836956521739,0.3243659420289855,0.3711503623188406,0.3310688405797101,0.2998188405797103,0.3213315217391305,0.27717391304347827,0.31748188405797095,0.3034420289855072,0.3125,0.2971014492753623,0.30208333333333326,0.2961956521739131,0.28351449275362317,0.28940217391304346,0.2998188405797101,0.28351449275362317,0.26992753623188404,0.2744565217391305,0.27989130434782605,0.26992753623188404,0.4528985507246377,0.5108695652173914,0.45742753623188404,0.4284420289855072,0.2726449275362318,0.3154632505175984,0.3188405797101449,0.3972753969680858,0.2898655723979119,0.3373518879632157,0.29036820023148135,0.3817211317427468,0.2846322054287781,0.3525578467260897,0.32536699789527257,0.3307747710346216,0.27312288400793316,0.3021310134863123,0.2726449275362318,0.3691123188405797,0.28623188405797095,0.3876811594202898,0.39221014492753625,0.3867753623188406,0.6648550724637681
0.3555253623188406,0.30117753623188404,0.3432971014492753,0.30797101449275355,0.3192934782608696,0.44565217391304346,0.2903079710144927,0.2930253623188406,0.3310688405797101,0.2903079710144927,0.3346920289855072,0.30389492753623204,0.34148550724637683,0.34375,0.31657608695652173,0.3038949275362318,0.31159420289855067,0.29211956521739135,0.29211956521739135,0.2998188405797101,0.3804347826086957,0.2903079710144927,0.3002717391304348,0.3002717391304348,0.3867753623188406,0.2903079710144927,0.31702898550724634,0.2930253623188406,0.3060859105741037,0.6476000259266816,0.40110960144927543,0.43378623188405796,0.389356884057971,0.40615942028985497,0.3378623188405798,0.36612318840579716,0.3994565217391305,0.3913043478260869,0.0,0.38537137681159417,0.3489130434782608,0.37432065217391297,0.33876811594202894,0.34193840579710144,0.2937047101449276,0.30842391304347827,0.326086956521739,0.3378623188405797,0.3179347826086957,0.32019927536231885,0.31702898550724634,0.29121376811594213,0.3183876811594203,0.3057065217391305,0.3134057971014492,0.29211956521739135,0.2866847826086957,0.2903079710144927,0.2903079710144927,0.2930253623188406,0.4818840579710144,0.4841485507246377,0.47056159420289867,0.3999094202898551,0.29846014492753625,0.30856625258799164,0.32880434782608703,0.3804714286962537,0.31272538472769196,0.35501113851937116,0.3045140461453302,0.38766941860531645,0.2903538237862662,0.35946723177892026,0.345403166876754,0.3615025538446054,0.28895025910800876,0.3126602757648953,0.29574275362318836,0.37681159420289856,0.3038949275362318,0.3564311594202898,0.4026268115942029,0.38541666666666663,0.6381340579710144
0.36625905797101455,0.2999547101449276,0.3274003623188406,0.30538949275362315,0.2972373188405797,0.47024456521739133,0.28636775362318845,0.2877264492753623,0.30810688405797104,0.28636775362318845,0.3189764492753623,0.2881793478260869,0.34343297101449277,0.3751358695652175,0.2945199275362319,0.291802536231884,0.3008605072463769,0.291802536231884,0.29633152173913047,0.3062952898550724,0.36508152173913055,0.28636775362318845,0.2825634057971015,0.2945199275362319,0.36471920289855086,0.28636775362318845,0.31852355072463767,0.285461956521739,0.3542576058129848,0.6694108578624378,0.38406120600414073,0.42803442028985517,0.4541666666666666,0.4176177536231884,0.3814764492753623,0.35249094202898557,0.34334239130434796,0.3669836956521739,0.38537137681159417,0.0,0.3529438405797102,0.3964673913043478,0.35883152173913047,0.32078804347826095,0.33641304347826084,0.319429347826087,0.30258152173913055,0.3365489130434782,0.3248641304347827,0.2999547101449276,0.31490036231884055,0.3090126811594204,0.30176630434782614,0.31490036231884067,0.31173007246376816,0.2999547101449276,0.30538949275362315,0.285461956521739,0.2999547101449276,0.28908514492753623,0.46471920289855073,0.46607789855072457,0.42830615942028993,0.4025815217391304,0.2854619565217392,0.3037202380952382,0.3153532608695653,0.3910894548049235,0.2921510117095062,0.3193351591382336,0.3142812437097424,0.3758590519319578,0.30966882114127015,0.36109479569951963,0.34206554689209645,0.3467885089573268,0.29499788400793336,0.3127395330112722,0.28365036231884055,0.38283514492753623,0.29361413043478246,0.36200181159420297,0.37096920289855073,0.3638134057971014,0.645697463768116
0.33170289855072466,0.2519021739130435,0.30009057971014497,0.25054347826086953,0.24347826086956526,0.4643115942028986,0.22880434782608694,0.23152173913043472,0.26874999999999993,0.22880434782608694,0.27047101449275357,0.24510869565217386,0.2682065217391304,0.3153079710144928,0.25144927536231876,0.24239130434782608,0.2429347826086956,0.22880434782608694,0.2401268115942029,0.24601449275362308,0.3492753623188406,0.22880434782608694,0.2401268115942029,0.23876811594202907,0.3343297101449275,0.22880434782608694,0.25778985507246377,0.22336956521739126,0.28698361905627034,0.7132245426386136,0.4087506469979296,0.45117753623188417,0.4060235507246377,0.3369565217391305,0.35307971014492756,0.4002717391304348,0.3987318840579711,0.3243659420289855,0.3489130434782608,0.3529438405797102,0.0,0.35321557971014483,0.29528985507246386,0.2745471014492753,0.30738224637681166,0.25326086956521754,0.2923007246376812,0.3027173913043478,0.27590579710144925,0.2500905797101448,0.2596014492753622,0.2623188405797101,0.2623188405797101,0.2559782608695652,0.255072463768116,0.25054347826086953,0.24782608695652175,0.22518115942028993,0.2396739130434783,0.23152173913043472,0.47101449275362317,0.47454710144927537,0.460054347826087,0.40489130434782605,0.2369565217391304,0.26028726708074534,0.27952898550724636,0.3769893928867397,0.2622724861769674,0.28230281124519296,0.25750317658011257,0.3625613826895141,0.2623646933514835,0.34244975744317163,0.30484244403380345,0.31126610305958147,0.23148678799344047,0.26706395933977456,0.22880434782608694,0.3473731884057971,0.24239130434782608,0.3568840579710144,0.34945652173913044,0.3244565217391304,0.7032608695652174
0.3403532608695652,0.2787590579710144,0.32948369565217395,0.25701992753623204,0.2633605072463767,0.4024003623188406,0.24615036231884058,0.24886775362318836,0.29234601449275355,0.24615036231884058,0.28238224637681164,0.24615036231884058,0.2841938405797101,0.37024456521739135,0.26788949275362317,0.25430253623188404,0.26200181159420277,0.24615036231884058,0.2570199275362318,0.25520833333333326,0.3503170289855072,0.24615036231884058,0.2651721014492753,0.25158514492753625,0.3725090579710144,0.24615036231884058,0.2778532608695652,0.25158514492753625,0.311869569158975,0.709611767356628,0.4321396221532091,0.4195199275362319,0.43759057971014503,0.4091938405797102,0.3815670289855072,0.3921648550724638,0.41933876811594206,0.3711503623188406,0.37432065217391297,0.3964673913043478,0.35321557971014483,0.0,0.27649456521739135,0.31680253623188404,0.2753623188405797,0.2724184782608696,0.30819746376811585,0.31317934782608703,0.29596920289855067,0.2565670289855073,0.2774003623188406,0.2805706521739131,0.26970108695652173,0.2461503623188407,0.27332427536231885,0.26788949275362317,0.2651721014492753,0.2597373188405797,0.25158514492753625,0.24886775362318836,0.4902626811594204,0.48663949275362317,0.42278079710144933,0.40149456521739135,0.24886775362318836,0.27791796066252583,0.2977807971014492,0.39293672099199106,0.2667561818291413,0.29903654476675834,0.25526856255032204,0.358018587527417,0.26706728996984086,0.35109702194267256,0.30785009147670805,0.28513467441626417,0.25336178799344056,0.29218611614331713,0.25158514492753625,0.36073369565217395,0.2597373188405797,0.3539402173913043,0.3684329710144927,0.3566576086956522,0.6804800724637681
0.28125,0.16983695652173914,0.2404891304347826,0.16440217391304346,0.16440217391304346,0.35461956521739135,0.14538043478260876,0.14809782608695654,0.21331521739130432,0.14538043478260876,0.19429347826086962,0.1589673913043479,0.21331521739130432,0.29211956521739135,0.1779891304347826,0.1589673913043479,0.16983695652173914,0.15081521739130432,0.16168478260869568,0.16711956521739135,0.2649456521739131,0.14538043478260876,0.1779891304347826,0.14809782608695654,0.3029891304347826,0.14538043478260876,0.20788043478260876,0.14809782608695654,0.22989579084525458,0.7892913617010069,0.46405603002070395,0.3948369565217392,0.44461050724637685,0.37481884057971016,0.33016304347826086,0.3244565217391304,0.42309782608695645,0.3310688405797101,0.33876811594202894,0.35883152173913047,0.29528985507246386,0.27649456521739135,0.0,0.21603260869565222,0.24252717391304346,0.1816123188405797,0.22010869565217395,0.2468297101449275,0.21875,0.18614130434782616,0.1902173913043479,0.19610507246376818,0.18523550724637694,0.17934782608695654,0.1752717391304348,0.1589673913043479,0.16440217391304346,0.15081521739130432,0.15625,0.14266304347826086,0.4524456521739131,0.47690217391304346,0.4252717391304348,0.39266304347826086,0.14809782608695654,0.192080745341615,0.22961956521739135,0.3640480172246413,0.19134857313348907,0.24217211845876374,0.1753319683474236,0.29420373497105634,0.17712918610510664,0.3276401313444224,0.23206321949676645,0.22705817230273762,0.15259186045720852,0.21985387731481498,0.15081521739130432,0.33242753623188404,0.1589673913043479,0.2785326086956522,0.3220108695652174,0.30842391304347827,0.78125
0.24456521739130432,0.14130434782608703,0.23913043478260876,0.13858695652173914,0.15760869565217395,0.375,0.11956521739130432,0.12228260869565222,0.17934782608695654,0.11956521739130432,0.17119565217391308,0.13315217391304346,0.22010869565217395,0.27717391304347827,0.15217391304347827,0.1277173913043479,0.1440217391304348,0.125,0.13858695652173914,0.13858695652173914,0.2690217391304348,0.11956521739130432,0.15217391304347827,0.13586956521739135,0.28260869565217395,0.11956521739130432,0.17391304347826086,0.125,0.2116509689769439,0.813799709545357,0.4475122929606625,0.45869565217391306,0.43310688405797104,0.3794384057971014,0.33016304347826086,0.30951086956521745,0.41086956521739126,0.2998188405797103,0.34193840579710144,0.32078804347826095,0.2745471014492753,0.31680253623188404,0.21603260869565222,0.0,0.2248641304347826,0.16757246376811596,0.1807065217391305,0.23550724637681164,0.17119565217391308,0.1684782608695652,0.1589673913043479,0.1594202898550725,0.13949275362318836,0.16440217391304346,0.15217391304347827,0.13586956521739135,0.14130434782608703,0.13043478260869568,0.13315217391304346,0.11956521739130432,0.4782608695652174,0.4619565217391305,0.40760869565217395,0.3967391304347826,0.12228260869565222,0.16419513457556933,0.20380434782608703,0.40643880294713564,0.1736855296552282,0.22182221997499285,0.16423595385466982,0.2940481139968214,0.1540313600181502,0.3176217330872939,0.22677940307164557,0.22925617703301138,0.12276056516735367,0.17246886322463761,0.125,0.3410326086956522,0.13315217391304346,0.2961956521739131,0.30434782608695654,0.27717391304347827,0.8070652173913043
0.265625,0.1813858695652174,0.265625,0.1623641304347826,0.17595108695652173,0.3688858695652174,0.15421195652173914,0.15692934782608703,0.23029891304347827,0.15421195652173914,0.19497282608695654,0.1623641304347826,0.21671195652173914,0.3000452898550724,0.19225543478260876,0.16779891304347827,0.1841032608695652,0.1596467391304348,0.16779891304347827,0.17866847826086962,0.3036684782608696,0.15421195652173914,0.17595108695652173,0.1623641304347826,0.31091485507246375,0.15421195652173914,0.1963315217391305,0.1596467391304348,0.2502906887861446,0.7699404442228364,0.40495276915113865,0.4507699275362319,0.4431159420289855,0.3747735507246377,0.33899456521739135,0.33419384057971024,0.3988677536231884,0.3213315217391305,0.2937047101449276,0.33641304347826084,0.30738224637681166,0.2753623188405797,0.24252717391304346,0.2248641304347826,0.0,0.1999547101449275,0.23980978260869568,0.22848731884057982,0.23845108695652173,0.19225543478260876,0.18817934782608703,0.1967844202898551,0.19134963768115953,0.17006340579710155,0.1813858695652174,0.17051630434782616,0.15692934782608703,0.15421195652173914,0.1596467391304348,0.15692934782608703,0.48573369565217395,0.48301630434782605,0.42051630434782605,0.3842844202898551,0.1623641304347826,0.18768762939958594,0.19497282608695654,0.3751568888251833,0.1828003645988675,0.24247039641732193,0.17883469831924326,0.31719365242872677,0.17479563273547305,0.31162965630741,0.2287441650482962,0.2584681335547504,0.15427098183402022,0.20237947866344608,0.1596467391304348,0.29913949275362317,0.17323369565217395,0.2629076086956522,0.3498641304347826,0.29823369565217395,0.7724184782608696
