AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09256661991584858,0.02244039270687237,0.056100981767180924,0.016830294530154277,0.03927068723702665,0.27769985974754563,0.012622720897615736,0.007012622720897643,0.12903225806451613,0.007012622720897643,0.05469845722300137,0.012622720897615736,0.07994389901823284,0.21458625525946706,0.036465638148667656,0.018232819074333828,0.02103786816269282,0.02384291725105192,0.026647966339411022,0.026647966339411022,0.1430575035063114,0.005610098176718092,0.0729312762973352,0.016830294530154277,0.19775596072931279,0.005610098176718092,0.04488078541374474,0.0,0.035063113604488105,0.8415147265077139,0.20476858345021043,0.26928471248246844,0.26367461430575034,0.24684431977559607,0.20476858345021043,0.2131837307152875,0.24964936886395517,0.1809256661991585,0.2300140252454418,0.2272089761570828,0.17251051893408142,0.22300140252454415,0.12762973352033669,0.11220196353436185,0.13884992987377287,0.08274894810659195,0.08555399719495094,0.13323983169705467,0.08274894810659195,0.04347826086956519,0.057503506311360475,0.036465638148667656,0.061711079943899017,0.06451612903225812,0.036465638148667656,0.01963534361851338,0.016830294530154277,0.02244039270687237,0.015427769985974837,0.007012622720897643,0.38288920056100983,0.41234221598877985,0.2566619915848527,0.2861150070126227,0.01963534361851338,0.04347826086956519,0.11220196353436185,0.07433380084151475,0.029453015427770013,0.07994389901823284,0.0406732117812062,0.24964936886395517,0.02384291725105192,0.2272089761570828,0.1079943899018233,0.08695652173913049,0.01963534361851338,0.056100981767180924,0.008415147265077194,0.2131837307152875,0.02103786816269282,0.16129032258064524,0.20056100981767178,0.1921458625525947,0.8807854137447405
0.17437025539598983,0.11933368161429769,0.15109114354866993,0.11640709017708006,0.13755615005451016,0.3038070561723858,0.11653034626560643,0.10817488089602645,0.21675574011404597,0.11092024808888834,0.1376869302602557,0.11653034626560643,0.15078019667929565,0.2529577583100331,0.13213274183353307,0.10970271125756559,0.1240502650982287,0.12221522992373235,0.13055559170740172,0.12214044444232453,0.1855516515575908,0.1095177235447089,0.16860687959909992,0.11800765629119381,0.261636196606729,0.1095177235447089,0.13043890510799472,0.11167545361267739,0.0,0.7474179578333149,0.4289854781375617,0.38204589849297277,0.39433753444345865,0.3779569583758555,0.29219631759921305,0.30939677959944,0.3809401117574368,0.28043644179392957,0.3142833832866009,0.3521075766224393,0.27128870720419296,0.29953659748337436,0.20197369359059403,0.19194098127713277,0.21714725010177094,0.17278134224902475,0.16049419574520063,0.22624228744140806,0.16812744404808933,0.14709862217429037,0.1449739352354107,0.11867645561546891,0.1479814143048538,0.1607387151248113,0.13256816627840895,0.12424423125859385,0.11628630111431326,0.12307546080511089,0.11657768018272463,0.11092024808888834,0.32784206454957654,0.38294319877078054,0.2872275140969439,0.25357860595007,0.11533857153453997,0.1536152604016845,0.17665374295701053,0.3496296828887949,0.12309294914168278,0.15248709779884662,0.13391737202181409,0.27966730143002405,0.1143956189792763,0.28966525713456714,0.1763256175275214,0.17357636406880694,0.1219090810224348,0.14938479229200885,0.11232277263306789,0.26362243390114937,0.12220012633782162,0.2181176260866018,0.24132695042275099,0.22891002402859728,0.7768777883767498
0.7860626031450437,0.8401053868478694,0.8153732870469418,0.8457154850245876,0.8232750923177152,0.6342324516134821,0.8527281077454851,0.8555331568338442,0.7469721729398056,0.8555331568338442,0.8160988651947643,0.849923058657126,0.7882119787132271,0.6950117125903109,0.8316902395827923,0.844312960480408,0.844312960480408,0.844312960480408,0.8387028623036898,0.8408267544956515,0.7421038481756627,0.8569356813780237,0.8081041892072172,0.8457154850245875,0.6939662157760594,0.8569356813780237,0.8232309781030641,0.8518389251956094,0.7474179578333149,0.0,0.5621746426367897,0.5844343893954296,0.5791501511303331,0.5990957305375625,0.6534848673579494,0.6438727306048926,0.5886398318488588,0.6907037870661084,0.6433259042415784,0.6366470105214839,0.6931383759345029,0.6692656894901927,0.7468311675654224,0.7770093632819904,0.7508853973452692,0.7945727725197683,0.7849838389362886,0.750522499724547,0.7846765890959195,0.817664994140997,0.8129899123270653,0.8258463873153776,0.8006947141313437,0.8099243312649452,0.8281839282223435,0.8422091736641387,0.8478132349590728,0.8468050310263486,0.847118009568767,0.8555331568338442,0.47404648081701384,0.4635757251073005,0.6370590649744233,0.5797491636247819,0.8429104359362285,0.8029817057366889,0.7503438160203799,0.48356262309748543,0.8314137474480767,0.7737168439008977,0.8126353203578169,0.5959570428162484,0.8366737631659827,0.6281949954711001,0.7502477951803952,0.773223850549406,0.8423039852852338,0.801875231042015,0.8541306322896647,0.642751126144846,0.844312960480408,0.7198992405603827,0.6979378545634891,0.6793445498107198,0.20729774264717604
0.4448841247578976,0.4422716445156838,0.4451813263874975,0.44613637881520063,0.44230281172777663,0.48409693002960896,0.4395912642756963,0.43772123155012355,0.4488189852846235,0.4391237560943031,0.44765244106057567,0.4416950510919656,0.4399185200026715,0.44974287050023376,0.4498363721365124,0.44585587390636483,0.44543511654311096,0.43965359869988196,0.44099378881987583,0.4417418019101048,0.4516529753556402,0.4391237560943031,0.4408602150537634,0.4389634675749683,0.46440927001936827,0.4391237560943031,0.4559206571829293,0.4398250183663929,0.4289854781375617,0.5621746426367897,0.0,0.40282397203855835,0.32461987132393866,0.34491083951112,0.4061076604554865,0.4098677619715487,0.35747679155813805,0.4052661457289788,0.38905362986709413,0.35989336361005375,0.3975433558182506,0.4112135176651306,0.42847792693514997,0.43154010552327526,0.40942808165809574,0.44491417885527285,0.417991273180614,0.4221431910772724,0.4372770987778001,0.44906164429306084,0.42238696320042746,0.4315033727375943,0.43416816937153546,0.44076003472917913,0.4407366593201095,0.4415392150315012,0.44160154945568686,0.4403392773659254,0.43926400854872105,0.4391237560943031,0.46897304036153964,0.4599445668870634,0.4667991273180614,0.468764887909348,0.4388432511854673,0.44425744117188715,0.46022173245174647,0.39098245115441876,0.43861997957664256,0.4331044735078621,0.4432535508359492,0.45638184945002835,0.4393763241427162,0.43753892683244255,0.44235301336888533,0.4530657422325801,0.43837941649252665,0.4433946888988629,0.44024577572964674,0.44519357064939113,0.43874974954918855,0.44036599211914784,0.44912397871724663,0.44264008548721034,0.47597675816469653
0.37907900888265544,0.36318373071528753,0.3666900420757363,0.369728845254792,0.38422159887798035,0.43742402992052365,0.36832632071061244,0.3613136979897148,0.38468910705937354,0.35991117344553536,0.3659887798036465,0.3664562879850397,0.36552127162225345,0.41367461430575037,0.3776764843384759,0.3634174848059841,0.36505376344086016,0.3641187470780739,0.36785881252921926,0.36832632071061244,0.3835203366058906,0.3613136979897148,0.3917017297802712,0.35944366526414206,0.42410004675081814,0.3613136979897148,0.3744039270687237,0.3613136979897148,0.38204589849297277,0.5844343893954296,0.40282397203855835,0.0,0.37961664329125755,0.4196820944366527,0.3920757363253856,0.39600280504908836,0.4334735857877513,0.4252220663861618,0.40315568022440385,0.42487143525011695,0.3960261804581581,0.4237260402057036,0.35967741935483866,0.3666900420757363,0.38188405797101443,0.35757363253856955,0.37627395979429634,0.39193548387096777,0.38165030388031795,0.3608461898083216,0.3692613370733988,0.36856007480130903,0.36014492753623184,0.3690275829827022,0.35733987844787285,0.36224871435250117,0.3659887798036465,0.36224871435250117,0.36271622253389435,0.36271622253389435,0.46533426834969605,0.4766947171575503,0.43330995792426363,0.42971014492753623,0.3641187470780739,0.3821751802817722,0.39544179523141654,0.4304820441612295,0.3666963039976374,0.3816331421633091,0.36318769154849107,0.4285660367570523,0.36474532167160145,0.3994131428247655,0.39330111659604894,0.3889427653185793,0.3655548086312146,0.3765952833021221,0.3613136979897148,0.39240299205236084,0.36318373071528753,0.37945301542777,0.4178821879382889,0.39263674614305755,0.6097007947639084
0.4301776531089294,0.4004908835904628,0.4119448340345956,0.4089060308555399,0.4056334735857877,0.4572463768115942,0.4065684899485741,0.400958391771856,0.42386629266012166,0.40236091631603554,0.4091397849462365,0.40236091631603554,0.41287985039738195,0.4399018232819074,0.4093735390369332,0.4011921458625526,0.4063347358578775,0.4004908835904628,0.4065684899485741,0.40797101449275364,0.4311126694717158,0.400958391771856,0.41615240766713424,0.3976858345021037,0.4542543244506779,0.400958391771856,0.4149836372136513,0.4037634408602151,0.39433753444345865,0.5791501511303331,0.32461987132393866,0.37961664329125755,0.0,0.4305750350631137,0.3994156147732585,0.3387798036465638,0.39574567554932205,0.4363487611033193,0.38165030388031795,0.40388031790556345,0.3878915381019167,0.42662459093034133,0.3996961196820945,0.3986208508648902,0.4134876110331931,0.4065684899485741,0.3876344086021506,0.4276063581112669,0.382258064516129,0.4091397849462365,0.4139551192145863,0.39417952314165494,0.3895044413277232,0.40726975222066386,0.40446470313230487,0.4039971949509116,0.4028284244974287,0.39932211313697996,0.40236091631603554,0.40236091631603554,0.47632071061243575,0.4629032258064516,0.4759934548854604,0.4437353903693315,0.40236091631603554,0.4040278484177502,0.4257363253856943,0.387542533930898,0.39881411605934847,0.3911430377531485,0.39838313594099006,0.4177511610707437,0.4013653673835126,0.42700470820520253,0.4181477448114078,0.4313721196378355,0.4059419313780849,0.41166424075887764,0.400958391771856,0.4140018700327256,0.40236091631603554,0.4278401122019636,0.41208508648901354,0.4327489481065918,0.5193314633006079
0.4020804114071995,0.3722533894343151,0.3743571762505844,0.36884057971014494,0.37071061243571757,0.4498129967274427,0.36369798971482004,0.3653342683496962,0.41591865357643754,0.36603553062178595,0.38356708742403,0.37164562879850405,0.366503038803179,0.38777466105656855,0.3753856942496494,0.3702431042543245,0.37445067788686304,0.36860682561944835,0.3692145862552595,0.3695418419822347,0.3999766245909304,0.36603553062178595,0.3805750350631135,0.3669705469845722,0.3992286115007012,0.36603553062178595,0.3723468910705937,0.3653342683496962,0.3779569583758555,0.5990957305375625,0.34491083951112,0.4196820944366527,0.4305750350631137,0.0,0.39287050023375414,0.4061009817671809,0.39191210846189806,0.4074100046750818,0.37655446470313236,0.41061243571762507,0.3633941093969144,0.4048387096774193,0.38090229079008886,0.39081346423562413,0.3723468910705937,0.3889434315100514,0.38473585787751285,0.35958391771856013,0.39539504441327733,0.3697755960729313,0.36009817671809263,0.37421692379616645,0.37604020570359975,0.3771622253389434,0.36860682561944824,0.36813931743805517,0.37398316970546985,0.3732819074333801,0.3697755960729313,0.36556802244039266,0.43148667601683033,0.46019167835437125,0.433216456287985,0.4300841514726508,0.36631603553062175,0.38893452659231065,0.38651238896680695,0.4103610991058255,0.37067174683177584,0.37211361125209796,0.37807484026803806,0.4343003038256299,0.37834980975014276,0.42631484028775557,0.39184972847560373,0.3834541280826077,0.36747159217492664,0.37644218877725033,0.36603553062178595,0.42237026647966336,0.3646330060776064,0.3907667134174848,0.40521271622253385,0.39731182795698927,0.5474754558204769
0.28003740065451144,0.24707807386629266,0.25829827021972884,0.2456755493221131,0.25479195885927997,0.3653576437587658,0.24006545114539501,0.2372604020570359,0.2891538101916783,0.23655913978494625,0.2597007947639083,0.24006545114539501,0.269518466573165,0.3564749883122954,0.24988312295465165,0.2433380084151473,0.24941561477325846,0.2456755493221131,0.24707807386629266,0.24988312295465165,0.29616643291257594,0.23585787751285647,0.27372604020570357,0.23866292660121546,0.32561944834034595,0.23585787751285647,0.25759700794763907,0.23866292660121546,0.29219631759921305,0.6534848673579494,0.4061076604554865,0.3920757363253856,0.3994156147732585,0.39287050023375414,0.0,0.3460028050490883,0.37856474988312294,0.3392706872370267,0.3319308087891538,0.3543945769050959,0.34630668536699394,0.33450210378681633,0.26975222066386173,0.2669471715755025,0.29569892473118276,0.27699859747545585,0.26905095839177173,0.32304815334268344,0.27208976157082754,0.2456755493221131,0.270687237026648,0.2543244506778868,0.24754558204768584,0.2517531556802244,0.23936418887330524,0.23352033660589067,0.2372604020570359,0.24427302477793356,0.24006545114539501,0.23585787751285647,0.4186535764375877,0.44132772323515657,0.37190275829827013,0.38452547919588587,0.242870500233754,0.2704551954201324,0.28307620383356713,0.4211255871463553,0.23925663351210236,0.2750325180621338,0.25247681938600597,0.3561819789503695,0.24489959937146122,0.33108352432686783,0.28421330946914647,0.2885733426688629,0.24115951789727752,0.2559138901277416,0.23585787751285647,0.34478728377746615,0.23866292660121546,0.3024777933613838,0.3155680224403927,0.3022440392706872,0.6652641421224872
0.32201963534361855,0.2855539971949509,0.30977092099111725,0.291164095371669,0.3093969144460028,0.3925198690977092,0.291164095371669,0.2883590462833099,0.32402992052360924,0.2883590462833099,0.31313697989714817,0.28976157082748943,0.3201496026180458,0.37367928938756423,0.3009817671809256,0.28906030855539966,0.29668069191210844,0.2909303412809724,0.2963066853669939,0.29490416082281434,0.3296400187003272,0.28695652173913044,0.3224871435250116,0.2932678821879383,0.38700327255726974,0.28695652173913044,0.309864422627396,0.28976157082748943,0.30939677959944,0.6438727306048926,0.4098677619715487,0.39600280504908836,0.3387798036465638,0.4061009817671809,0.3460028050490883,0.0,0.40194015895278157,0.369798971482001,0.32683496961196823,0.3662225338943432,0.4054932211313699,0.3869097709209911,0.32225338943431514,0.30612435717625053,0.34202898550724636,0.3044880785413745,0.29490416082281434,0.33641888733052827,0.28461898083216464,0.3009817671809256,0.3093969144460028,0.2885928003740066,0.302524544179523,0.29794296400187015,0.30238429172510517,0.29083683964469376,0.29256661991584854,0.2827489481065918,0.28976157082748943,0.2883590462833099,0.42393641888733047,0.45179990649836377,0.382328190743338,0.41159420289855075,0.2956054230949041,0.3012198024820746,0.33758765778401134,0.4063875839344181,0.29793248151999807,0.32744426885802613,0.2950170770349593,0.36543844818614246,0.289822103397226,0.3624789210144238,0.33676988620900017,0.32734522464901983,0.2884689104960527,0.30140243617729756,0.28976157082748943,0.36273959794296395,0.291164095371669,0.3292660121552127,0.37625058438522674,0.3577840112201963,0.6338008415147265
0.3750584385226742,0.3651940158952782,0.37220663861617576,0.3712716222533895,0.3759467040673211,0.4417251051893408,0.3658952781673679,0.36271622253389435,0.4065684899485741,0.36496026180458163,0.37945301542777,0.36215521271622264,0.37828424497428714,0.418910705937354,0.3787517531556802,0.37173913043478257,0.3682328190743338,0.3715521271622253,0.3710378681626928,0.3733754090696588,0.4040439457690509,0.3635577372604021,0.37173913043478257,0.36659654043945766,0.40596072931276295,0.3635577372604021,0.3766479663394109,0.3646797568957457,0.3809401117574368,0.5886398318488588,0.35747679155813805,0.4334735857877513,0.39574567554932205,0.39191210846189806,0.37856474988312294,0.40194015895278157,0.0,0.4028284244974287,0.39544179523141654,0.3631603553062178,0.37349228611500696,0.3897381954184198,0.38884992987377276,0.3864188873305283,0.37318840579710144,0.3881486676016831,0.38160355306217864,0.3743104254324451,0.37402992052360906,0.3630902290790089,0.37342215988779803,0.36659654043945766,0.38651238896680695,0.3789855072463769,0.3785179990649836,0.36192145862552594,0.3626227208976157,0.36776531089294073,0.3691678354371202,0.3630902290790089,0.4309256661991585,0.4614071996259935,0.44149135109864424,0.42470780738662917,0.36729780271154744,0.3840698727795502,0.40030388031790554,0.40966486435765015,0.36331772124780437,0.36465331698167036,0.36888635655290636,0.4153291213053597,0.3627817873097501,0.4045929432515908,0.39245793488179637,0.37367861826823123,0.3700693147909453,0.3725151200535477,0.36496026180458163,0.4039971949509116,0.3649602618045815,0.4112435717625058,0.39165497896213186,0.39932211313697985,0.5452781673679289
0.27031323048153344,0.239457690509584,0.25582047685834497,0.239457690509584,0.2532959326788218,0.3881252921926134,0.23291257597007942,0.2310425432445068,0.30490883590462836,0.22964001870032735,0.26189808321645636,0.23244506778868634,0.2804114071996261,0.32201963534361855,0.24927536231884062,0.24086021505376354,0.24086021505376354,0.24647031323048163,0.2497428705002337,0.24366526414212253,0.3151940158952782,0.22964001870032735,0.25395044413277224,0.239457690509584,0.3238896680691913,0.22964001870032735,0.2548854604955587,0.23525011687704545,0.28043644179392957,0.6907037870661084,0.4052661457289788,0.4252220663861618,0.4363487611033193,0.4074100046750818,0.3392706872370267,0.369798971482001,0.4028284244974287,0.0,0.38443197755960734,0.35705937353903694,0.3400888265544647,0.3344086021505377,0.3180458158017765,0.29158485273492285,0.3009350163627863,0.285273492286115,0.29649368863955117,0.289995324918186,0.254651706404862,0.23805516596540444,0.25441795231416553,0.24202898550724627,0.2633006077606359,0.26493688639551194,0.24576905095839185,0.23782141187470773,0.2310425432445068,0.23478260869565215,0.2385226741467975,0.2310425432445068,0.3968209443665265,0.43562412342215995,0.35072463768115947,0.36222533894343145,0.23525011687704545,0.25660821958157165,0.29537166900420764,0.4042899212229788,0.23892775449283055,0.2620296150738073,0.2523365669315879,0.36055169219940886,0.24288931419147042,0.34546513549943436,0.2844866369478909,0.2671607861782911,0.23914923271728672,0.25764367039889635,0.22964001870032735,0.33249181860682564,0.2308555399719494,0.3119214586255259,0.3437120149602618,0.3203366058906031,0.6820009350163628
0.33146330060776064,0.29827021972884527,0.32047685834502104,0.3052828424497429,0.3193080878915382,0.40626460963066846,0.29920523609163163,0.2996727442730248,0.3623188405797102,0.2996727442730248,0.3221131369798971,0.3052828424497429,0.31790556334735853,0.3697989714820009,0.321645628798504,0.3024777933613839,0.30995792426367463,0.2968676951846657,0.30388031790556336,0.30949041608228145,0.3735390369331463,0.29827021972884527,0.31463300607760636,0.302945301542777,0.3707339878447873,0.29827021972884527,0.32912575970079483,0.30107526881720437,0.3142833832866009,0.6433259042415784,0.38905362986709413,0.40315568022440385,0.38165030388031795,0.37655446470313236,0.3319308087891538,0.32683496961196823,0.39544179523141654,0.38443197755960734,0.0,0.4027349228611501,0.3311126694717158,0.35296867695184664,0.3242169237961664,0.34946236559139776,0.3382421692379616,0.31790556334735853,0.3211781206171108,0.3405797101449275,0.3244506778868631,0.32258064516129037,0.3108929406264609,0.3083216456287985,0.3136979897148201,0.3218793828892006,0.30972417017297804,0.3050490883590463,0.30388031790556336,0.30107526881720426,0.30621785881252916,0.2996727442730248,0.4509116409537167,0.46914446002805055,0.40205703599813003,0.3922393641888733,0.30668536699392246,0.31430763408323015,0.3347358578775128,0.39255239823918264,0.3030009115504918,0.32263640173424035,0.3162653238792791,0.39582001862391436,0.29879826047997515,0.3729844260955585,0.3246623689489163,0.3405647927303532,0.2986278636974956,0.32501187346895466,0.30107526881720437,0.3592800374006545,0.29546517064048616,0.33941093969144465,0.37961664329125755,0.35553997194950915,0.6147732585320244
0.3209677419354837,0.2950210378681626,0.3104488078541373,0.2978260869565217,0.3048387096774192,0.3871201496026181,0.29642356241234213,0.28800841514726505,0.3434081346423563,0.29081346423562404,0.3134876110331931,0.2926834969611968,0.3272791023842916,0.3761337073398784,0.3048387096774192,0.2950210378681626,0.2940860215053763,0.3020336605890602,0.2950210378681626,0.2898784478728377,0.3464469378214119,0.2894109396914446,0.3185834502103787,0.2968910705937353,0.39039270687237027,0.2894109396914446,0.31231884057971004,0.29315100514258996,0.3521075766224393,0.6366470105214839,0.35989336361005375,0.42487143525011695,0.40388031790556345,0.41061243571762507,0.3543945769050959,0.3662225338943432,0.3631603553062178,0.35705937353903694,0.4027349228611501,0.0,0.37391304347826093,0.37169237961664325,0.32260402057036,0.31535764375876574,0.3279803646563816,0.3132538569424965,0.3022206638616175,0.32208976157082747,0.30647498831229547,0.3006311360448808,0.30904628330995787,0.28496961196820936,0.3137213651238896,0.3132538569424964,0.3003973819541842,0.2915147265077138,0.29642356241234213,0.2922159887798036,0.2945535296867694,0.2894109396914446,0.41820944366526414,0.44130434782608696,0.395067788686302,0.4144693782141188,0.29618980832164554,0.31834061995352314,0.3382655446470313,0.4151794979596738,0.3000560725022847,0.3181323824625143,0.3097515064152512,0.4009130451063544,0.29050502246636534,0.35083831763819406,0.34148740336170336,0.30148431667350883,0.2937012365092976,0.3099344604877229,0.29081346423562404,0.36725105189340823,0.2917484805984105,0.334992987377279,0.3681860682561945,0.3494857410004676,0.6152173913043478
0.27543244506778874,0.23620850864890153,0.263557737260402,0.23480598410472198,0.24836372136512386,0.39216923796166436,0.22919588592800388,0.22639083683964478,0.3007246376811594,0.22639083683964478,0.25911640953716697,0.22919588592800388,0.2481767180925667,0.3170406732117812,0.23901355773726052,0.23480598410472198,0.23574100046750812,0.23994857410004666,0.23620850864890153,0.23620850864890153,0.339527816736793,0.22498831229546534,0.24906498363721374,0.2282608695652174,0.3175549322113137,0.22498831229546534,0.2502337540906967,0.22498831229546534,0.27128870720419296,0.6931383759345029,0.3975433558182506,0.3960261804581581,0.3878915381019167,0.3633941093969144,0.34630668536699394,0.4054932211313699,0.37349228611500696,0.3400888265544647,0.3311126694717158,0.37391304347826093,0.0,0.31105656848994867,0.2687003272557269,0.29464703132304826,0.2855306217858813,0.2792192613370733,0.2754791958859282,0.27851799906498376,0.28389434315100515,0.24443665264142123,0.2525712949976624,0.2504675081813931,0.2740766713417486,0.2443899018232819,0.23597475455820482,0.2369097709209912,0.23200093501636287,0.22966339410939696,0.23340345956054243,0.22498831229546534,0.42414679756895746,0.445418419822347,0.3771154745208041,0.3626227208976157,0.23059841047218343,0.2503111583756744,0.2965170640486209,0.41129635250243446,0.23604251476502436,0.2515299007732513,0.25573093605526986,0.37933376418984155,0.23777009960521545,0.3421205481661027,0.27960994223073343,0.2575507597084812,0.232902414370188,0.2583214598643787,0.22498831229546534,0.3311126694717158,0.23059841047218343,0.2985741000467508,0.333216456287985,0.31077606358111276,0.6726273959794296
0.28447872837774657,0.25596072931276304,0.2755960729312763,0.25035063113604494,0.26858345021037866,0.38218793828892006,0.2489481065918654,0.2489481065918654,0.32234689107059367,0.2489481065918654,0.27092099111734447,0.25315568022440393,0.25502571294997667,0.3513323983169706,0.26344086021505386,0.25315568022440393,0.2573632538569425,0.25596072931276304,0.2573632538569425,0.26110331930808783,0.33683964469378214,0.24754558204768584,0.2727910238429173,0.2461430575035063,0.33637213651238895,0.24754558204768584,0.26297335203366057,0.25035063113604494,0.29953659748337436,0.6692656894901927,0.4112135176651306,0.4237260402057036,0.42662459093034133,0.4048387096774193,0.33450210378681633,0.3869097709209911,0.3897381954184198,0.3344086021505377,0.35296867695184664,0.37169237961664325,0.31105656848994867,0.0,0.3085553997194951,0.2945301542776999,0.28424497428705,0.2872837774661058,0.28775128564749874,0.29873772791023845,0.28517999064983646,0.2676484338475924,0.2835437120149602,0.2674146797568957,0.2564282374941561,0.2678821879382889,0.26133707339878454,0.25245441795231416,0.258765778401122,0.2573632538569425,0.2573632538569425,0.2489481065918654,0.42847124824684435,0.4509116409537167,0.39107059373539044,0.3812529219261338,0.25502571294997667,0.26791523888298086,0.30130902290790096,0.4125003788216376,0.2552489845588013,0.27885974727473184,0.2647304685470885,0.36561317168348884,0.25518477936211104,0.35642784909632597,0.31257865347624025,0.27705143628133755,0.25634551430884167,0.2721773309879566,0.25035063113604494,0.35507246376811585,0.2517531556802244,0.3373071528751753,0.3457223001402525,0.3326320710612435,0.652875175315568
0.21248246844319774,0.15497896213183737,0.18583450210378682,0.15217391304347827,0.1591865357643759,0.33870967741935487,0.15077138849929872,0.14516129032258063,0.23913043478260876,0.14516129032258063,0.17227676484338483,0.14796633941093973,0.18302945301542783,0.2835437120149602,0.16339410939691446,0.15077138849929872,0.15217391304347827,0.1591865357643759,0.15778401122019636,0.1619915848527349,0.25362318840579723,0.1437587657784012,0.2026647966339411,0.14656381486676018,0.2844787283777467,0.1437587657784012,0.17180925666199165,0.14235624123422164,0.20197369359059403,0.7468311675654224,0.42847792693514997,0.35967741935483866,0.3996961196820945,0.38090229079008886,0.26975222066386173,0.32225338943431514,0.38884992987377276,0.3180458158017765,0.3242169237961664,0.32260402057036,0.2687003272557269,0.3085553997194951,0.0,0.21645628798503969,0.24450677886863015,0.18723702664796638,0.20172978027115462,0.25292192613370745,0.20757363253856942,0.17461430575035064,0.17367928938756416,0.16923796166432914,0.17882187938288918,0.1701729780271155,0.15568022440392704,0.1570827489481066,0.15217391304347827,0.1460963066853671,0.15357643758765782,0.14235624123422164,0.39621318373071535,0.42566619915848525,0.3316970546984572,0.32842449742870494,0.1568489948574101,0.17527943460622275,0.20920991117344545,0.40659939672643863,0.15492335212412256,0.18442426340376417,0.164216209547556,0.31786250436224817,0.1541044783387876,0.30530936458212543,0.20956978445745877,0.21246755102862347,0.15607302888371966,0.1876576956443382,0.1437587657784012,0.30364656381486677,0.15217391304347827,0.24474053295932685,0.25549322113136974,0.26157082748948113,0.7496493688639552
0.18069191210846203,0.12879850397381964,0.16666666666666674,0.1245909303412811,0.13861617578307628,0.33964469378214124,0.11757830762038346,0.11477325853202436,0.21435250116877058,0.11477325853202436,0.14282374941561482,0.11898083216456301,0.17648433847592337,0.2676484338475924,0.1330060776063582,0.12318840579710155,0.12599345488546054,0.12599345488546054,0.12879850397381964,0.12879850397381964,0.2162225338943431,0.11337073398784492,0.1680691912108463,0.121785881252922,0.28447872837774657,0.11337073398784492,0.15123889668069201,0.11898083216456301,0.19194098127713277,0.7770093632819904,0.43154010552327526,0.3666900420757363,0.3986208508648902,0.39081346423562413,0.2669471715755025,0.30612435717625053,0.3864188873305283,0.29158485273492285,0.34946236559139776,0.31535764375876574,0.29464703132304826,0.2945301542776999,0.21645628798503969,0.0,0.23422159887798033,0.1750818139317437,0.18022440392706873,0.22767648433847587,0.1813931743805517,0.146096306685367,0.16292660121552138,0.14258999532491834,0.14422627395979437,0.15053763440860224,0.13136979897148193,0.12248714352501178,0.11898083216456301,0.121785881252922,0.12318840579710155,0.11196820944366537,0.4107059373539037,0.4345488546049556,0.3167367928938757,0.33637213651238906,0.1245909303412811,0.1653686036575237,0.20172978027115485,0.4242570635134352,0.12874289396610472,0.17934712455383428,0.1450483741104358,0.32492416963241366,0.1301404959482626,0.31052892380944896,0.19170674889012773,0.1687873250593882,0.1256849970931634,0.15072454931427737,0.11337073398784492,0.2872837774661058,0.12879850397381964,0.2381954184198224,0.26063581112669476,0.2564282374941562,0.7898550724637682
