AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.16512662559890479,0.11789869952087595,0.14048596851471584,0.1158453114305269,0.1384325804243668,0.2975701574264201,0.11618754277891852,0.10763175906913058,0.2123545516769335,0.10763175906913058,0.131245722108145,0.10968514715947975,0.14869952087611216,0.24828884325804235,0.12919233401779595,0.1117385352498288,0.11379192334017785,0.12303216974674869,0.11892539356605059,0.12097878165639964,0.20722108145106077,0.10865845311430511,0.17128678986995194,0.11789869952087595,0.24520876112251877,0.10763175906913058,0.13740588637919227,0.1117385352498288,0.1775922331438946,0.789291754320237,0.4005826081288094,0.3436858316221766,0.3770876112251882,0.35672484599589327,0.2606947296372347,0.30357631759069137,0.3385181382614647,0.2687029431895962,0.31630732375085546,0.27527378507871314,0.24445585215605747,0.2304928131416838,0.20995893223819295,0.188227241615332,0.0,0.15657084188911696,0.15674195756331277,0.1880561259411362,0.1702600958247774,0.14356605065023942,0.1425393566050649,0.1346680355920602,0.14955509924709098,0.1382614647501711,0.12405886379192321,0.11430527036276517,0.1158453114305269,0.12234770704996567,0.12063655030800813,0.10660506502395606,0.346851471594798,0.39099931553730316,0.24726214921286782,0.2845653661875427,0.1158453114305269,0.15923250545940482,0.24178644763860369,0.4270653559659211,0.12414784887947161,0.1372428828717619,0.13424404349138286,0.312530720918748,0.11899814149364962,0.26344080732777764,0.1790381741603121,0.15522562047910626,0.12449537199551441,0.14100892891094385,0.10865845311430511,0.24383983572895274,0.12200547570157416,0.19729637234770703,0.2431553730321696,0.24212867898699508,0.7804585900068446
0.1351813826146474,0.07973990417522236,0.09924709103353857,0.07871321013004784,0.09924709103353857,0.28268309377138934,0.08590006844626963,0.07049965776865152,0.1844626967830253,0.07049965776865152,0.09206023271731678,0.07460643394934974,0.11875427789185478,0.23134839151266262,0.09000684462696773,0.07460643394934974,0.07871321013004784,0.08316221765913756,0.09000684462696773,0.08590006844626963,0.17864476386036954,0.07152635181382605,0.13655030800821355,0.07460643394934974,0.2388774811772758,0.07049965776865152,0.09514031485284047,0.07460643394934974,0.1387805959409345,0.820908598193255,0.40640054105146506,0.3327344284736481,0.35244695414099925,0.3528918548939083,0.24324093086926757,0.2817419575633129,0.3648015058179328,0.2498802190280629,0.30792265571526345,0.27920944558521565,0.2441478439425051,0.21765913757700206,0.16666666666666663,0.16444216290212188,0.15657084188911696,0.0,0.1353524982888431,0.19575633127994518,0.14373716632443534,0.10232717316906226,0.10848733744010941,0.0965092402464065,0.13364134154688578,0.11413415468856936,0.09171800136892527,0.08127994524298421,0.07871321013004784,0.09137577002053388,0.08692676249144415,0.0735797399041751,0.33299110198494186,0.40280629705681037,0.23682409308692665,0.2758384668035593,0.07802874743326482,0.12458728529057073,0.21081451060917178,0.43864553500621706,0.08924025134353741,0.111680120507616,0.10242415305039476,0.3071298324666496,0.08133118488097946,0.23677896517248076,0.15194705983759027,0.1387656965583407,0.08736327069503524,0.10276136730930119,0.07152635181382605,0.22108145106091714,0.08692676249144415,0.1731690622861053,0.2156057494866529,0.21902806297056798,0.8155373032169747
0.14048596851471584,0.07991101984941806,0.10352498288843248,0.07785763175906901,0.10660506502395606,0.2852498288843257,0.08709787816563985,0.07169746748802175,0.18258042436687194,0.07169746748802175,0.09633812457221069,0.07375085557837091,0.11995208761122511,0.23288843258042424,0.09120465434633807,0.07580424366871996,0.07991101984941806,0.0850444900752908,0.09223134839151259,0.0891512662559889,0.1692334017796029,0.07272416153319627,0.13227241615331953,0.07785763175906901,0.23631074606433955,0.07169746748802175,0.09736481861738522,0.07580424366871996,0.13806147606999286,0.8155221020698125,0.410592875069261,0.33495893223819295,0.3539869952087611,0.3500513347022588,0.23827857631759064,0.26983230663928803,0.35436344969199174,0.2613449691991786,0.2983401779603012,0.2655201916495551,0.2481519507186859,0.21817248459958927,0.17060232717316914,0.16084873374401099,0.15674195756331277,0.1353524982888431,0.0,0.1962696783025324,0.12611225188227226,0.10557837097878153,0.12748117727583852,0.10112936344969192,0.12902121834360025,0.112251882272416,0.09325804243668712,0.08247775496235443,0.07477754962354544,0.09462696783025315,0.08196440793976734,0.07477754962354544,0.3235797399041753,0.39031485284052025,0.23186173853524972,0.2585557837097877,0.07991101984941806,0.1274049900589942,0.20516769336071172,0.43511473914081245,0.08821355729836278,0.1133283582872614,0.09602633498843638,0.2911710896574524,0.08560907673587348,0.24374254129994288,0.14404731460981623,0.13063931812652085,0.08945599162438356,0.10491797142368242,0.07272416153319627,0.22159479808350435,0.08607118412046533,0.184633812457221,0.21577686516084882,0.21475017111567418,0.8102327173169062
0.2080766598220396,0.14818617385352484,0.17282683093771378,0.14476386036960986,0.15947980835044484,0.32101300479123884,0.14510609171800126,0.13791923340177947,0.23169062286105402,0.13791923340177947,0.16358658453114294,0.13997262149212852,0.17898699520876105,0.26762491444216285,0.15331964407939758,0.14202600958247769,0.14407939767282674,0.1495550992470911,0.15537303216974663,0.14510609171800126,0.22997946611909648,0.138945927446954,0.18754277891854887,0.1430527036276522,0.26728268309377146,0.13791923340177947,0.16221765913757702,0.14202600958247769,0.2063744963761358,0.7593926311495891,0.38927186206446984,0.3474503764544832,0.3815366187542778,0.33054414784394237,0.2908110882956879,0.31233744010951403,0.3532340862422997,0.2774298425735797,0.3133983572895277,0.2976899383983572,0.25006844626967817,0.24948665297741268,0.2224503764544833,0.20687885010266938,0.1880561259411362,0.19575633127994518,0.1962696783025324,0.0,0.1851471594798082,0.17077344284736473,0.1738535249828883,0.16084873374401087,0.1808692676249144,0.16307323750855562,0.1471594798083503,0.1425393566050649,0.14407939767282674,0.15263518138261456,0.150239561943874,0.138945927446954,0.3576317590691307,0.4195756331279946,0.2648870636550308,0.27926078028747425,0.13963039014373713,0.1892958997425116,0.25188227241615335,0.41023022358733363,0.1544353232121205,0.16585762450031527,0.1657766418328116,0.34752468870984643,0.14875076051410752,0.25482311301642313,0.20650453569126737,0.17373717727930815,0.1503338387990737,0.1618994909308693,0.13689253935660495,0.2498288843258043,0.15160848733744015,0.2227926078028747,0.26659822039698833,0.2731006160164271,0.7481177275838466
0.1457905544147844,0.08726899383983566,0.10985626283367556,0.08726899383983566,0.11396303901437366,0.28644763860369604,0.09342915811088293,0.07905544147843935,0.18377823408624228,0.07905544147843935,0.09856262833675566,0.08110882956878851,0.12936344969199176,0.2464065708418891,0.10061601642710472,0.08316221765913756,0.08521560574948661,0.0924024640657084,0.10369609856262829,0.09445585215605745,0.1694045174537987,0.07802874743326482,0.14168377823408618,0.08726899383983566,0.24537987679671458,0.07905544147843935,0.10472279260780282,0.08110882956878851,0.14380633051615876,0.8043518933668078,0.40999397020957584,0.34659479808350435,0.3469712525667351,0.3353353867214236,0.2365674195756331,0.25066735112936345,0.3612765229295002,0.2577515400410677,0.3067248459958932,0.284514031485284,0.2520191649555099,0.2272416153319643,0.177618069815195,0.16820670773442847,0.1702600958247774,0.14373716632443534,0.12611225188227226,0.1851471594798082,0.0,0.0965092402464065,0.1386036960985626,0.10643394934976047,0.12508555783709774,0.11858316221765908,0.10266940451745377,0.07751540041067762,0.08521560574948661,0.09171800136892527,0.09548254620123198,0.08213552361396304,0.3347022587268994,0.39425051334702255,0.24845995893223816,0.2659137577002053,0.08521560574948661,0.13024551025064368,0.2156057494866529,0.43874610325384855,0.09557153128878026,0.1254729469582967,0.10783331650794359,0.2946512762830459,0.08783358050041823,0.2385135077232451,0.1500363632066677,0.1395312253057741,0.09797244249517223,0.1153560275496236,0.08008213552361387,0.22587268993839837,0.09137577002053388,0.19712525667351122,0.23305954825462005,0.22484599589322374,0.8172484599589322
0.10985626283367556,0.0503080082135523,0.07494866529774125,0.04825462012320325,0.0728952772073922,0.27104722792607805,0.05544147843942504,0.04004106776180694,0.15708418891170428,0.04004106776180694,0.06262833675564683,0.04414784394250515,0.08932238193018482,0.21252566735112932,0.05852156057494862,0.04414784394250515,0.04825462012320325,0.05338809034907599,0.06468172484599588,0.05749486652977409,0.14887063655030797,0.04106776180698146,0.11088295687885008,0.047227926078028726,0.22484599589322374,0.04004106776180694,0.07186858316221767,0.04414784394250515,0.12450355686629722,0.8469807272182679,0.40049460578208007,0.3294832306639287,0.35655373032169746,0.32523956194387404,0.20918891170431209,0.26572553045858993,0.34433607118412046,0.2337953456536619,0.29286447638603696,0.26038672142368247,0.22789185489390829,0.20636550308008206,0.15503080082135523,0.14459274469541405,0.14356605065023942,0.10232717316906226,0.10557837097878153,0.17077344284736473,0.0965092402464065,0.0,0.10472279260780282,0.07015742642026002,0.1004449007529089,0.08572895277207393,0.06365503080082136,0.04466119096509236,0.04825462012320325,0.06297056810403823,0.056468172484599566,0.04312114989733051,0.3203285420944558,0.39835728952772076,0.21457905544147837,0.2535934291581109,0.04825462012320325,0.10019759786186888,0.1919917864476386,0.43882957176999837,0.05963723970767143,0.08886514883676655,0.07497910706235844,0.2942299989996022,0.05346083827667503,0.22264397867160612,0.12847578825800243,0.1075418867629192,0.05587798664301613,0.07718271113772912,0.04106776180698146,0.20225872689938396,0.05236139630390135,0.15913757700205333,0.19815195071868585,0.2073921971252567,0.8459958932238193
0.12525667351129355,0.07494866529774125,0.09548254620123198,0.0728952772073922,0.09342915811088293,0.29774127310061604,0.07802874743326482,0.06468172484599588,0.177618069815195,0.06468172484599588,0.09342915811088293,0.06673511293634493,0.11498973305954818,0.22073921971252564,0.08418891170431209,0.06878850102669398,0.07084188911704303,0.07597535934291577,0.08521560574948661,0.08213552361396304,0.17453798767967144,0.0657084188911704,0.1273100616016427,0.07084188911704303,0.23203285420944553,0.06468172484599588,0.08932238193018482,0.06878850102669398,0.1401805083248403,0.8255973730142431,0.3979425377269319,0.33803901437371664,0.35946269678302534,0.33732032854209437,0.24734770704996567,0.28020191649555093,0.3619609856262833,0.2536447638603695,0.3062114989733059,0.28307665982203967,0.24072553045859002,0.21902806297056798,0.1652977412731006,0.1579397672826831,0.1425393566050649,0.10848733744010941,0.12748117727583852,0.1738535249828883,0.1386036960985626,0.10472279260780282,0.0,0.0927446954140998,0.11276522929500332,0.10728952772073919,0.0924024640657084,0.07238193018480488,0.06878850102669398,0.08555783709787801,0.07905544147843935,0.06776180698151946,0.3264887063655031,0.4004106776180698,0.24537987679671458,0.25667351129363447,0.0728952772073922,0.12054895537955079,0.2227926078028747,0.42625369894610254,0.0853045908370349,0.10426555951438454,0.09298370817270907,0.2937902314670995,0.07653994600349834,0.24571926006182598,0.14079611680009685,0.12807576766640993,0.07949194968203055,0.09558116349152024,0.0657084188911704,0.20841889117043122,0.0770020533880903,0.1765913757700205,0.19917864476386038,0.21868583162217659,0.8193018480492813
0.10917180013689243,0.04859685147159465,0.07323750855578359,0.042436687200547496,0.07323750855578359,0.2703627652292949,0.051676933607118336,0.03627652292950023,0.15126625598904853,0.03627652292950023,0.06297056810403823,0.040383299110198334,0.08555783709787801,0.21697467488021893,0.05783709787816549,0.040383299110198334,0.04449007529089655,0.049623545516769174,0.058863791923340014,0.049623545516769174,0.14921286789869936,0.03730321697467476,0.10438056125941142,0.0465434633812456,0.21492128678986988,0.03627652292950023,0.06810403832991085,0.040383299110198334,0.10475578111005024,0.845322963015237,0.4060754212704931,0.3252053388090349,0.36014715947980824,0.3384154688569472,0.22852498288843248,0.27325462012320334,0.34457563312799455,0.24166666666666647,0.2856776180698152,0.2609000684462698,0.22618069815195063,0.20499657768651602,0.15537303216974663,0.14117043121149897,0.1346680355920602,0.0965092402464065,0.10112936344969192,0.16084873374401087,0.10643394934976047,0.07015742642026002,0.0927446954140998,0.0,0.0959958932238193,0.07991101984941806,0.0619438740588637,0.045003422313483754,0.042436687200547496,0.05509924709103342,0.05270362765229286,0.03935660506502381,0.3148528405201917,0.37919233401779595,0.21697467488021893,0.2498288843258042,0.042436687200547496,0.09535746879176044,0.18617385352498284,0.42999082066612837,0.05484600083019031,0.08327021291008008,0.0728661220164658,0.28466886974695316,0.049161438132177326,0.2209171600922465,0.12094669859338913,0.10172395384026334,0.05314013585588406,0.07538285943798007,0.03730321697467476,0.1933607118412045,0.05270362765229286,0.16050650239561937,0.1964407939767282,0.19883641341546887,0.8415468856947297
0.13432580424366858,0.07785763175906901,0.09428473648186164,0.07580424366871996,0.10249828884325796,0.28011635865845297,0.07991101984941806,0.06759069130732365,0.17436687200547563,0.06759069130732365,0.09223134839151259,0.0696440793976727,0.12200547570157416,0.24041752224503765,0.08709787816563985,0.07169746748802175,0.07375085557837091,0.07991101984941806,0.09017796030116343,0.0850444900752908,0.15896646132785752,0.06861738535249817,0.131245722108145,0.07580424366871996,0.2431553730321696,0.06759069130732365,0.09531143052703617,0.07169746748802175,0.14054963101593543,0.828409399649729,0.41492210162641385,0.3258898015058179,0.3637748117727583,0.34416495550992476,0.2328028747433265,0.29187200547570147,0.36199520876112246,0.2575804243668719,0.29988021902806294,0.27903832991101984,0.25424366872005477,0.21748802190280614,0.16512662559890479,0.15195071868583154,0.14955509924709098,0.13364134154688578,0.12902121834360025,0.1808692676249144,0.12508555783709774,0.1004449007529089,0.11276522929500332,0.0959958932238193,0.0,0.10506502395619433,0.08299110198494175,0.07323750855578359,0.07580424366871996,0.08436002737850778,0.08401779603011628,0.07067077344284722,0.33761122518822717,0.4139288158795347,0.2349418206707733,0.25958247775496224,0.07580424366871996,0.12637829601381967,0.21851471594798078,0.4422546790947077,0.08616016920801373,0.11333469024675968,0.09825083875298135,0.29914243452787637,0.08047560651000063,0.24206285082918466,0.13959830708072662,0.1371013366767797,0.085480998278882,0.10439017463305189,0.06861738535249817,0.21748802190280614,0.08196440793976723,0.17950034223134825,0.2195414099931553,0.2229637234770705,0.8184462696783026
0.11858316221765908,0.05698151950718677,0.0847022587268994,0.05595482546201225,0.08059548254620119,0.2808008213552361,0.06006160164271046,0.04876796714579057,0.1617043121149897,0.04876796714579057,0.07546201232032845,0.05287474332648867,0.10318275154004108,0.21406570841889117,0.06827515400410678,0.05287474332648867,0.05492813141683772,0.06211498973305951,0.0693018480492813,0.06416837782340856,0.1545174537987679,0.049794661190965095,0.11755646817248455,0.05698151950718677,0.22638603696098558,0.04876796714579057,0.07854209445585214,0.05287474332648867,0.12796035080185475,0.8346393676994567,0.40780368957987034,0.3366700889801505,0.3570328542094455,0.334069130732375,0.2170602327173169,0.259839151266256,0.3422826830937714,0.23704654346338117,0.2779774127310062,0.2694558521560575,0.2213894592744695,0.19900752908966446,0.14767282683093763,0.13791923340177958,0.1382614647501711,0.11413415468856936,0.112251882272416,0.16307323750855562,0.11858316221765908,0.08572895277207393,0.10728952772073919,0.07991101984941806,0.10506502395619433,0.0,0.07443531827515393,0.05954825462012314,0.05492813141683772,0.06348391512662543,0.061088295687884986,0.04774127310061593,0.3198151950718685,0.3875770020533881,0.2274127310061601,0.24178644763860369,0.0539014373716632,0.10919828232456563,0.19455852156057496,0.4280133873482618,0.06733744504648054,0.09509518534144368,0.0732679503204009,0.29095745783614335,0.0595994942581185,0.2277098344401055,0.12729461478473458,0.11729548019207725,0.06563158007217429,0.08376752747357219,0.049794661190965095,0.20995893223819295,0.06519507186858309,0.1534907597535934,0.2007186858316221,0.21303901437371664,0.8290554414784395
0.09958932238193019,0.04004106776180694,0.06262833675564683,0.035934291581108835,0.06057494866529767,0.2689938398357289,0.04312114989733051,0.02772073921971252,0.15708418891170428,0.02772073921971252,0.054414784394250515,0.02977412731006157,0.07597535934291577,0.20636550308008206,0.047227926078028726,0.03182751540041062,0.035934291581108835,0.04312114989733051,0.0503080082135523,0.045174537987679675,0.14681724845995892,0.028747433264887046,0.09856262833675566,0.035934291581108835,0.21047227926078027,0.02772073921971252,0.05954825462012314,0.03182751540041062,0.10997112556946864,0.8556314232295532,0.40450115706789214,0.31647843942505127,0.3618583162217659,0.33293976728268304,0.22407597535934287,0.2712012320328543,0.3451916495550992,0.2307152635181383,0.282939767282683,0.26791581108829565,0.21047227926078027,0.20157426420260083,0.14681724845995892,0.12405886379192332,0.12405886379192321,0.09171800136892527,0.09325804243668712,0.1471594798083503,0.10266940451745377,0.06365503080082136,0.0924024640657084,0.0619438740588637,0.08299110198494175,0.07443531827515393,0.0,0.03850102669404509,0.03388090349075967,0.04859685147159465,0.04414784394250515,0.030800821355236097,0.31314168377823404,0.39014373716632444,0.2073921971252567,0.24537987679671458,0.035934291581108835,0.08929508490596783,0.18377823408624228,0.43286612034404026,0.04423682903005344,0.0755181262494975,0.06659443902676632,0.2895678811579413,0.042659042512738554,0.214139529664077,0.12026223589660612,0.09111478204012657,0.045685970189133784,0.06607471338124571,0.028747433264887046,0.19815195071868585,0.04209445585215599,0.14065708418891165,0.18891170431211501,0.19507186858316217,0.8501026694045175
0.0888090349075975,0.0231006160164271,0.04774127310061593,0.018993839835728887,0.04568788501026688,0.26026694045174537,0.026180698151950677,0.010780287474332573,0.13193018480492813,0.010780287474332573,0.03952772073921973,0.014887063655030786,0.06724845995893225,0.1996919917864476,0.03439425051334699,0.014887063655030786,0.018993839835728887,0.026180698151950677,0.03542094455852152,0.028234086242299727,0.12782340862422992,0.011806981519507098,0.08367556468172477,0.021047227926077938,0.1996919917864476,0.010780287474332573,0.042607802874743306,0.014887063655030786,0.09919083809513596,0.8746804354612636,0.40362846712949374,0.32811430527036267,0.35278918548939087,0.3228439425051335,0.20764887063655024,0.25686173853524985,0.337662559890486,0.22198836413415468,0.28003080082135523,0.24909308692676257,0.21146475017111566,0.184633812457221,0.13398357289527718,0.12046543463381243,0.11430527036276517,0.08127994524298421,0.08247775496235443,0.1425393566050649,0.07751540041067762,0.04466119096509236,0.07238193018480488,0.045003422313483754,0.07323750855578359,0.05954825462012314,0.03850102669404509,0.0,0.018993839835728887,0.03370978781656386,0.027207392197125202,0.01386036960985626,0.31262833675564683,0.3896303901437371,0.2007186858316221,0.23665297741273095,0.018993839835728887,0.07572805645187586,0.1729979466119096,0.43825449373043135,0.0314031534653717,0.05857767450411766,0.04777171486523313,0.2860364101335289,0.025718590767358718,0.2095194064607916,0.10332178415122628,0.08033449456579389,0.029697288491065454,0.05118764972621492,0.011806981519507098,0.1883983572895277,0.027207392197125202,0.14014373716632444,0.17607802874743328,0.18429158110882948,0.874229979466119
0.08624229979466114,0.02053388090349073,0.04312114989733051,0.016427104722792518,0.04312114989733051,0.257700205338809,0.023613963039014307,0.008213552361396315,0.13757700205338808,0.008213552361396315,0.03696098562628336,0.010266940451745366,0.06468172484599588,0.19712525667351122,0.03182751540041062,0.012320328542094416,0.016427104722792518,0.023613963039014307,0.03285420944558515,0.02566735112936336,0.12936344969199176,0.00924024640657084,0.08110882956878851,0.01848049281314168,0.19917864476386038,0.008213552361396315,0.037987679671457886,0.012320328542094416,0.09662410298219959,0.874149778382614,0.40246488054496266,0.3258898015058179,0.3545003422313483,0.32506844626967824,0.21175564681724846,0.2602498288843258,0.3388603696098562,0.22352840520191652,0.2795174537987679,0.25679329226557146,0.20684462696783024,0.18412046543463367,0.12936344969199176,0.11789869952087617,0.1158453114305269,0.07871321013004784,0.07477754962354544,0.14407939767282674,0.08521560574948661,0.04825462012320325,0.06878850102669398,0.042436687200547496,0.07580424366871996,0.05492813141683772,0.03388090349075967,0.018993839835728887,0.0,0.031143052703627494,0.024640657084188833,0.00924024640657084,0.3121149897330595,0.393223819301848,0.2002053388090349,0.23613963039014374,0.016427104722792518,0.07316132133893949,0.1765913757700205,0.43975673908019963,0.02472964217173723,0.05806432748153034,0.04503386407810106,0.2783090705226776,0.02315185565442235,0.20900605943820438,0.10280843712863896,0.0793025781555905,0.027130553378129085,0.048620914613278554,0.00924024640657084,0.18583162217659133,0.024640657084188833,0.13757700205338808,0.17556468172484596,0.18583162217659133,0.8696098562628336
0.0927446954140998,0.0345653661875428,0.05578370978781644,0.031143052703627494,0.05989048596851465,0.25906913073237503,0.03832991101984928,0.02292950034223118,0.14921286789869936,0.02292950034223118,0.051676933607118336,0.027036276522929392,0.07323750855578359,0.20704996577686519,0.04449007529089655,0.027036276522929392,0.029089664613278443,0.03832991101984928,0.04757015742642012,0.040383299110198334,0.13928815879534573,0.023956194387405816,0.09582477754962349,0.033196440793976656,0.20465434633812452,0.02292950034223118,0.05304585900068448,0.026009582477754867,0.10554419748221078,0.8604778345030158,0.4080432515237443,0.3378678986995207,0.3611738535249829,0.322501711156742,0.2254449007529089,0.26196098562628345,0.3422826830937714,0.2344798083504449,0.2747262149212867,0.24960643394934978,0.20992470910335392,0.19507186858316217,0.13723477070499668,0.12440109514031494,0.12234770704996567,0.09137577002053388,0.09462696783025315,0.15263518138261456,0.09171800136892527,0.06297056810403823,0.08555783709787801,0.05509924709103342,0.08436002737850778,0.06348391512662543,0.04859685147159465,0.03370978781656386,0.031143052703627494,0.0,0.03730321697467476,0.026009582477754867,0.3148528405201917,0.38637919233401774,0.21081451060917167,0.24469541409993145,0.031143052703627494,0.08103264235194407,0.18720054757015736,0.43844656110120606,0.04149897824292137,0.07334550380672622,0.05906534936215302,0.2790206674915028,0.037867803635257435,0.21591414180188218,0.1113642208384269,0.09453709552404155,0.04184650135896417,0.06128347450376459,0.023956194387405816,0.19952087611225178,0.03730321697467476,0.1461327857631758,0.1810403832991101,0.1964407939767282,0.8590006844626967
0.0924024640657084,0.028747433264887046,0.05338809034907599,0.024640657084188833,0.05338809034907599,0.2618069815195072,0.03182751540041062,0.016427104722792518,0.13963039014373713,0.016427104722792518,0.045174537987679675,0.02053388090349073,0.0728952772073922,0.20533880903490753,0.04004106776180694,0.02053388090349073,0.024640657084188833,0.03182751540041062,0.04106776180698146,0.03388090349075967,0.13552361396303902,0.017453798767967155,0.08932238193018482,0.024640657084188833,0.20328542094455848,0.016427104722792518,0.0462012320328542,0.02053388090349073,0.09871214105499782,0.8649268420321056,0.4085908216811708,0.33033880903490753,0.3587782340862423,0.3274640657084189,0.21894250513347024,0.26949007529089664,0.3344113620807666,0.22968856947296368,0.2784907597535934,0.26021560574948666,0.2130047912388775,0.19130732375085546,0.14065708418891165,0.12611225188227237,0.12063655030800813,0.08692676249144415,0.08196440793976734,0.150239561943874,0.09548254620123198,0.056468172484599566,0.07905544147843935,0.05270362765229286,0.08401779603011628,0.061088295687884986,0.04414784394250515,0.027207392197125202,0.024640657084188833,0.03730321697467476,0.0,0.019507186858316206,0.3182751540041068,0.39527720739219707,0.20841889117043122,0.2422997946611909,0.024640657084188833,0.0813748737003358,0.1848049281314168,0.4358388240634784,0.03704997071383165,0.06627787984292666,0.055300804529846426,0.2793628988398943,0.0299846471214541,0.21927299988994975,0.10691521330933718,0.08187453563355573,0.0353441057395254,0.05119715615255915,0.017453798767967155,0.18891170431211501,0.03285420944558515,0.14168377823408618,0.18172484599589322,0.18172484599589322,0.8613963039014374
0.08110882956878851,0.015400410677617993,0.04004106776180694,0.011293634496919891,0.04004106776180694,0.25667351129363447,0.01848049281314168,0.0030800821355235763,0.1303901437371663,0.0030800821355235763,0.03182751540041062,0.007186858316221678,0.05954825462012314,0.19404517453798764,0.026694045174537995,0.007186858316221678,0.00924024640657084,0.01848049281314168,0.02772073921971252,0.01848049281314168,0.12628336755646818,0.004106776180698102,0.07597535934291577,0.013347022587268942,0.1919917864476386,0.0030800821355235763,0.03490759753593431,0.007186858316221678,0.09149063275632696,0.8762204765290255,0.40448404550047257,0.3241786447638604,0.3510780287474333,0.32506844626967824,0.20764887063655024,0.25956536618754267,0.3340691307323751,0.21736824093086926,0.2743839835728953,0.25165982203969894,0.19863107460643392,0.18206707734428462,0.12422997946611902,0.11071184120465438,0.10660506502395606,0.0735797399041751,0.07477754962354544,0.138945927446954,0.08213552361396304,0.04312114989733051,0.06776180698151946,0.03935660506502381,0.07067077344284722,0.04774127310061593,0.030800821355236097,0.01386036960985626,0.00924024640657084,0.026009582477754867,0.019507186858316206,0.0,0.30903490759753593,0.38603696098562623,0.19507186858316217,0.23305954825462005,0.011293634496919891,0.06802785111306675,0.1735112936344969,0.4359896431479604,0.023702948126562595,0.054984245346006766,0.041953781942577484,0.28038959288506893,0.01801838542854972,0.2059259773026807,0.09767496690276634,0.07468767731733394,0.021997083152256347,0.041434056297056765,0.004106776180698102,0.18172484599589322,0.019507186858316206,0.13244353182751534,0.17248459958932238,0.17864476386036954,0.8747433264887063
0.3244353182751539,0.30595482546201225,0.3223819301848049,0.3121149897330595,0.3223819301848049,0.3685831622176591,0.3193018480492813,0.3080082135523614,0.34496919917864477,0.3080082135523614,0.3223819301848049,0.31006160164271046,0.31724845995893225,0.3347022587268994,0.3151950718685831,0.31006160164271046,0.31416837782340856,0.30903490759753593,0.3162217659137577,0.311088295687885,0.3244353182751539,0.30903490759753593,0.3316221765913757,0.30595482546201225,0.36344969199178645,0.3080082135523614,0.31314168377823404,0.31006160164271046,0.28644763860369604,0.5616016427104722,0.40965092402464065,0.4045174537987679,0.39835728952772076,0.4158110882956879,0.36755646817248455,0.36652977412731,0.4188911704312115,0.35215605749486656,0.3839835728952772,0.37474332648870634,0.3501026694045174,0.3459958932238193,0.3429158110882957,0.3501026694045174,0.3459958932238193,0.33367556468172477,0.32546201232032856,0.3542094455852156,0.33264887063655024,0.3203285420944558,0.3275154004106776,0.31416837782340856,0.3347022587268994,0.3182751540041068,0.31314168377823404,0.3121149897330595,0.3121149897330595,0.3151950718685831,0.3182751540041068,0.30903490759753593,0.0,0.32135523613963035,0.2885010266940451,0.2546201232032854,0.3039014373716632,0.3275154004106776,0.2956878850102669,0.32854209445585214,0.30184804928131415,0.3080082135523614,0.31006160164271046,0.37577002053388087,0.30595482546201225,0.3203285420944558,0.3182751540041068,0.31314168377823404,0.3121149897330595,0.3080082135523614,0.30903490759753593,0.3305954825462012,0.31006160164271046,0.3223819301848049,0.33572895277207393,0.3624229979466119,0.6047227926078029
