AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.15659275394674488,0.12932560074349375,0.13789702931492231,0.12837321979111282,0.1455298443456965,0.2831686946805242,0.14932560074349377,0.12551607693396993,0.1969000347127604,0.12361131502920797,0.14365184187824542,0.12646845788635086,0.15596930217288507,0.2347369901122901,0.13704101695126858,0.12551607693396993,0.1312303626482556,0.1366730001349049,0.15599226741016037,0.13121271853797978,0.17949791858196462,0.124563695981589,0.17741527230771093,0.1261968096587145,0.24729550681918144,0.12361131502920797,0.13250902227735895,0.12483580482512635,0.0,0.35537864641274775,0.4376393458708059,0.39254054795992244,0.3768673526177827,0.3635106032080232,0.27859551134624005,0.3258394460557513,0.36117009131632893,0.29036644579558635,0.3218418201693859,0.3023502951299073,0.2739132080862223,0.23532553129229494,0.2014488544925752,0.20640072588190028,0.20114735132774642,0.17698517521157875,0.17289943408492647,0.23425923605873755,0.17473297669271604,0.15074246959374793,0.16285788853283434,0.14230542994400064,0.17168907607277395,0.15752998682025,0.14599226741016036,0.12932560074349375,0.12646845788635086,0.138628631046524,0.13537947350316248,0.12837321979111282,0.16850226936084167,0.2872764165872088,0.15412803235443595,0.2632281424367058,0.1369446483625414,0.22652817437311112,0.24999014330192448,0.5120518960980085,0.12898415869053548,0.12585813257584477,0.1274442251779696,0.17250224564306071,0.1246411359537909,0.16882273839898565,0.13995905981259027,0.135865033109129,0.1318143760389393,0.13383339575999065,0.124563695981589,0.16807441224706032,0.13441820459354437,0.21867915636836932,0.23527773592172208,0.24583316081044448,0.7525791611612682
0.30926992537289355,0.29911144132392586,0.2927817576446904,0.2997352771013915,0.30413222733662937,0.39342562905344014,0.2899764988607588,0.2932573766431804,0.3352295683009713,0.2947206165760573,0.296622329538467,0.2966480106984718,0.3139312233445313,0.37324579080016307,0.30829255468753647,0.29631353087272316,0.2938781057230535,0.2932796678485311,0.3029732821447897,0.297012844836114,0.3351677167813465,0.2941679770475156,0.31356177965618237,0.29549062172690177,0.36149957194852245,0.2947206165760573,0.3054856307151983,0.2975777594332002,0.35537864641274775,0.0,0.4546609985886707,0.4591590503261791,0.446644737675821,0.4349786583845857,0.4131604060764985,0.42300705734339095,0.4233196885838122,0.38023639380558505,0.44158131523050004,0.40008678780379836,0.37092050258497433,0.37919174692949753,0.3577059428293604,0.35409572621463525,0.353431421768198,0.32382649744284187,0.33646513429846214,0.3654338377841976,0.348029817403543,0.31629979840744005,0.3267684819797815,0.31945789188459284,0.33367938531759245,0.31201194804568544,0.30896987397914344,0.29739793892483724,0.3019443548306405,0.30206185359016535,0.30022017423369407,0.29722229888773977,0.30795202490843343,0.3195776842526701,0.3076124556865443,0.39793138598374167,0.2960923200363029,0.3320326789809386,0.35804786136972155,0.4628379004633457,0.29272084842751356,0.298345547018127,0.29583300365937504,0.2806854544892383,0.2945494411827988,0.2795719845933312,0.2852338012127821,0.29155257140519264,0.2947440424033544,0.2936722634635791,0.29408000712545523,0.3161979432536013,0.2990448974968294,0.3627781940042062,0.37268048409080556,0.3726745213888437,0.6560254345491489
0.4609138321995465,0.4535124716553288,0.46039682539682536,0.45954421768707476,0.4543061224489796,0.4745102040816326,0.44681405895691617,0.45808390022675727,0.45281405895691607,0.4561791383219954,0.4632176870748299,0.45586167800453503,0.457517006802721,0.48083673469387755,0.4509773242630385,0.45808390022675727,0.45379818594104304,0.4582380952380951,0.45414739229024936,0.4579569160997732,0.47932199546485266,0.4552267573696145,0.4448412698412698,0.45808390022675727,0.4670317460317459,0.4561791383219954,0.45513605442176863,0.4552267573696145,0.4376393458708059,0.4546609985886707,0.0,0.3697120181405895,0.3514829931972788,0.36551247165532874,0.4059637188208617,0.38229251700680267,0.38290929705215426,0.40263492063492057,0.3929501133786848,0.3705328798185942,0.4285759637188208,0.42878231292517,0.4377573696145124,0.4355124716553288,0.44462358276644,0.43773469387755093,0.43640136054421763,0.4527414965986394,0.44385714285714284,0.4607188208616779,0.44761224489795914,0.4409727891156462,0.43106802721088444,0.4574489795918366,0.45821088435374147,0.4581746031746031,0.4604965986394558,0.4528458049886621,0.45459183673469383,0.4598299319727891,0.4640793650793651,0.4891814058956916,0.46652380952380945,0.4395714285714285,0.4617120181405896,0.45392418163846726,0.4452267573696145,0.4287416379868113,0.4573562352898646,0.455525273002767,0.4551825849381621,0.4459688783270187,0.4551493173974125,0.4439052737506147,0.4512009171385769,0.45316165291741284,0.4548613423845226,0.4534487656292725,0.4552267573696145,0.4451043083900227,0.4520204081632653,0.4602698412698413,0.4473356009070295,0.45210657596371884,0.4626780045351474
0.3765396825396824,0.3598730158730159,0.3697142857142858,0.3668571428571429,0.36558730158730157,0.41066666666666674,0.36415873015873,0.36590476190476195,0.3844761904761905,0.364,0.3773333333333334,0.3636825396825397,0.38177777777777766,0.42987301587301574,0.3668571428571429,0.36590476190476195,0.37257142857142866,0.36209523809523814,0.3644761904761905,0.36209523809523814,0.37717460317460316,0.36495238095238103,0.3770158730158729,0.36209523809523814,0.41828571428571437,0.364,0.3668571428571429,0.36495238095238103,0.39254054795992244,0.4591590503261791,0.3697120181405895,0.0,0.38363492063492066,0.4436825396825397,0.3502063492063492,0.3835873015873016,0.4102539682539682,0.4129047619047619,0.3647936507936508,0.3781269841269841,0.39690476190476187,0.3778095238095238,0.3806666666666667,0.3730476190476191,0.37622222222222224,0.3670158730158729,0.37130158730158735,0.391079365079365,0.3772698412698413,0.3601904761904763,0.3706666666666667,0.3562222222222222,0.369015873015873,0.37209523809523815,0.354952380952381,0.36257142857142866,0.3665396825396825,0.3706666666666667,0.3652698412698412,0.3668571428571429,0.37511111111111106,0.4416190476190477,0.3747936507936508,0.4284444444444443,0.3663809523809525,0.39871905343333913,0.4047936507936508,0.5192886087596801,0.3673614595294581,0.36529690440632534,0.3629065653515834,0.3827073277310059,0.36489543948210945,0.3787479707588972,0.37654091729397676,0.3649997249735357,0.368100670000185,0.3674943341129421,0.36495238095238103,0.38622222222222224,0.36431746031746026,0.3815555555555554,0.3798730158730158,0.40082539682539686,0.5906031746031746
0.3751904761904762,0.36138095238095247,0.3677301587301587,0.36804761904761907,0.3651904761904763,0.40560317460317463,0.3645555555555555,0.3623333333333334,0.385984126984127,0.3632857142857143,0.3718571428571429,0.36138095238095247,0.38423809523809527,0.42001587301587295,0.3651904761904763,0.3651904761904763,0.36709523809523814,0.3631269841269841,0.3666190476190475,0.36757142857142866,0.3877301587301586,0.36423809523809525,0.38122222222222224,0.3661428571428572,0.3985238095238096,0.3632857142857143,0.3636031746031746,0.3610634920634921,0.3768673526177827,0.446644737675821,0.3514829931972788,0.38363492063492066,0.0,0.42614285714285705,0.36965079365079356,0.319952380952381,0.41700000000000004,0.4034603174603174,0.35544444444444445,0.3817301587301587,0.36431746031746026,0.39820634920634934,0.3676666666666666,0.36725396825396817,0.3969365079365079,0.35496825396825404,0.3707460317460317,0.39560317460317473,0.3490000000000001,0.37169841269841264,0.38661904761904764,0.3736031746031746,0.35836507936507933,0.35423809523809524,0.36604761904761907,0.3651904761904763,0.36550793650793645,0.35884126984126985,0.3661428571428572,0.36423809523809525,0.38496825396825396,0.4113809523809523,0.3805873015873016,0.41747619047619045,0.3648730158730159,0.40115518344089773,0.38623809523809516,0.47292499045853975,0.362223916245339,0.3637360415531806,0.3629065653515835,0.36410591192963937,0.3624107733055354,0.37333575710079725,0.3757940379919511,0.3655755235823044,0.3633498154484085,0.3667102276641465,0.3623333333333334,0.3698888888888888,0.3661428571428572,0.36757142857142855,0.3857301587301587,0.41947619047619056,0.5551269841269841
0.3654603174603175,0.3466666666666667,0.3506666666666667,0.3466666666666667,0.3507936507936509,0.40774603174603175,0.3488888888888889,0.3466666666666667,0.3621587301587301,0.3447619047619047,0.35111111111111115,0.3466666666666667,0.3533333333333334,0.402,0.34571428571428575,0.3466666666666667,0.34857142857142853,0.34952380952380957,0.3533333333333334,0.3504761904761905,0.3754603174603175,0.3438095238095238,0.3704761904761905,0.34571428571428575,0.37634920634920643,0.3447619047619047,0.3447619047619047,0.34285714285714286,0.3635106032080232,0.4349786583845857,0.36551247165532874,0.4436825396825397,0.42614285714285705,0.0,0.3762063492063492,0.3887936507936508,0.43685714285714283,0.3829365079365079,0.3759365079365079,0.39822222222222237,0.362015873015873,0.38723809523809516,0.3788571428571428,0.3774603174603175,0.36317460317460315,0.35682539682539693,0.36317460317460326,0.37203174603174605,0.36565079365079367,0.3480952380952381,0.35073015873015867,0.3563492063492064,0.36063492063492075,0.3613968253968254,0.35984126984126985,0.3450793650793651,0.3466666666666667,0.3504761904761905,0.34857142857142853,0.34571428571428575,0.36749206349206354,0.4019365079365079,0.3608571428571429,0.4146349206349208,0.3507936507936509,0.3881380894238038,0.3892063492063492,0.48608634974373577,0.3492071590441128,0.34332268061417726,0.34787481931983755,0.36597158952847164,0.3457712271845572,0.3525987461907486,0.34989283295607476,0.3474755032639968,0.3493487874276022,0.34745083503545415,0.34571428571428575,0.3547619047619047,0.3476190476190476,0.3832063492063492,0.38142857142857145,0.385904761904762,0.5714285714285714
0.22817460317460314,0.2043650793650793,0.2167460317460317,0.20912698412698405,0.22198412698412695,0.31785714285714284,0.22246031746031736,0.2043650793650793,0.25674603174603183,0.2043650793650793,0.2234126984126984,0.20531746031746023,0.23579365079365078,0.3215079365079364,0.20626984126984116,0.20626984126984116,0.2176984126984126,0.20912698412698405,0.22912698412698407,0.20817460317460312,0.240079365079365,0.20531746031746023,0.25388888888888883,0.2072222222222222,0.2881746031746032,0.2043650793650793,0.21246031746031735,0.2072222222222222,0.27859551134624005,0.4131604060764985,0.4059637188208617,0.3502063492063492,0.36965079365079356,0.3762063492063492,0.0,0.3067777777777778,0.3654761904761905,0.31514285714285717,0.3234126984126985,0.3002380952380952,0.3034285714285715,0.2621428571428571,0.25849206349206355,0.23150793650793644,0.2757936507936508,0.23039682539682538,0.22769841269841273,0.2765873015873017,0.23150793650793644,0.2138888888888888,0.23087301587301579,0.21563492063492062,0.23611111111111105,0.21849206349206352,0.21150793650793653,0.2043650793650793,0.20626984126984116,0.21579365079365076,0.20817460317460312,0.20912698412698405,0.26150793650793647,0.3376984126984127,0.22817460317460314,0.3691269841269841,0.21484126984126972,0.3058047560904703,0.29928571428571427,0.535030206878353,0.20808887642582097,0.20587034597265386,0.20611556006057818,0.24568444206845907,0.20539490028966223,0.24133036013490117,0.21756214467247204,0.2152267759971236,0.21123088596737982,0.21111549365004256,0.20531746031746023,0.2372222222222221,0.21579365079365076,0.27007936507936503,0.2999206349206349,0.2964285714285714,0.6851587301587302
0.2913015873015874,0.27987301587301583,0.2791746031746032,0.28368253968253965,0.29606349206349203,0.3767936507936508,0.27955555555555556,0.277968253968254,0.322952380952381,0.277968253968254,0.2871746031746032,0.2789206349206349,0.310031746031746,0.3619365079365079,0.27987301587301583,0.27987301587301583,0.2817777777777778,0.2833650793650794,0.28780952380952385,0.28082539682539687,0.3207619047619047,0.27701587301587305,0.3192380952380953,0.2814603174603174,0.3479365079365079,0.277968253968254,0.2814603174603174,0.2789206349206349,0.3258394460557513,0.42300705734339095,0.38229251700680267,0.3835873015873016,0.319952380952381,0.3887936507936508,0.3067777777777778,0.0,0.3616190476190476,0.36017460317460326,0.3330158730158731,0.3395555555555555,0.3814126984126984,0.3154285714285715,0.30806349206349204,0.29253968253968266,0.32825396825396835,0.2830476190476191,0.27828571428571436,0.3264761904761906,0.27396825396825397,0.28860317460317453,0.29568253968253966,0.2866984126984127,0.29679365079365083,0.27920634920634924,0.28288888888888886,0.2777777777777779,0.2827301587301587,0.2789206349206349,0.28288888888888886,0.2827301587301587,0.32377777777777783,0.37234920634920643,0.30019047619047623,0.3991746031746032,0.2887619047619048,0.3559476132333276,0.3413015873015872,0.5029802722322939,0.2799473584899287,0.2800176474915278,0.27789904771489915,0.2952321738755235,0.27693843304367105,0.3000351931294679,0.29860928943087406,0.2852232654926974,0.2845328102262106,0.2861885202639334,0.2789206349206349,0.3116190476190477,0.2827301587301587,0.3137777777777778,0.34146031746031746,0.343936507936508,0.6286984126984128
0.34625396825396826,0.3353015873015873,0.34530158730158733,0.33958730158730166,0.3414920634920635,0.4206349206349207,0.3427619047619048,0.33577777777777784,0.37809523809523815,0.33577777777777784,0.33260317460317457,0.3338730158730159,0.345873015873016,0.39215873015873015,0.33292063492063495,0.3376825396825397,0.3376825396825397,0.33673015873015877,0.34085714285714297,0.33990476190476204,0.3771428571428571,0.33673015873015877,0.3486031746031746,0.33863492063492073,0.38476190476190475,0.33577777777777784,0.3413333333333334,0.33863492063492073,0.36117009131632893,0.4233196885838122,0.38290929705215426,0.4102539682539682,0.41700000000000004,0.43685714285714283,0.3654761904761905,0.3616190476190476,0.0,0.3922698412698412,0.36450793650793656,0.3298730158730159,0.3844603174603175,0.35317460317460325,0.3595238095238096,0.3592063492063493,0.348,0.3622857142857142,0.35177777777777763,0.36895238095238103,0.3579999999999999,0.3435555555555556,0.35530158730158723,0.33273015873015876,0.3564126984126984,0.3533968253968255,0.33625396825396836,0.3353015873015873,0.33673015873015877,0.3405396825396826,0.3405396825396826,0.33673015873015877,0.36142857142857143,0.40374603174603185,0.3432698412698413,0.407047619047619,0.33831746031746035,0.37672661201232627,0.3905714285714287,0.4681416112705262,0.3404038495006235,0.33414045557664585,0.34032497364082503,0.35478309964977817,0.33680759870236077,0.34430560309249636,0.3459714574504539,0.34037136974935234,0.33577042496465426,0.3421774786769183,0.3348253968253969,0.3502222222222222,0.3356190476190477,0.3833968253968253,0.3707301587301587,0.3716507936507937,0.5632698412698413
0.2609365079365079,0.23490476190476184,0.2314126984126984,0.23585714285714288,0.24617460317460316,0.3542698412698413,0.2520476190476191,0.23299999999999998,0.2907777777777777,0.23109523809523802,0.24538095238095237,0.2339523809523809,0.2596666666666666,0.3168095238095239,0.24061904761904762,0.23299999999999998,0.2368095238095238,0.2341428571428571,0.25236507936507935,0.2368095238095238,0.26855555555555555,0.23204761904761906,0.2674444444444444,0.23204761904761906,0.32080952380952377,0.23109523809523802,0.2434761904761904,0.23204761904761906,0.29036644579558635,0.38023639380558505,0.40263492063492057,0.4129047619047619,0.4034603174603174,0.3829365079365079,0.31514285714285717,0.36017460317460326,0.3922698412698412,0.0,0.3392222222222223,0.33633333333333326,0.31733333333333325,0.3074444444444444,0.2993809523809524,0.2871269841269841,0.2987142857142857,0.259984126984127,0.2687142857142857,0.2849047619047619,0.27395238095238095,0.24855555555555553,0.26061904761904764,0.24807936507936512,0.2791904761904762,0.24109523809523803,0.2463333333333333,0.23490476190476184,0.23871428571428566,0.23776190476190473,0.24252380952380947,0.23299999999999998,0.2823968253968254,0.3393492063492063,0.2434761904761904,0.33033333333333326,0.23585714285714288,0.32467899296470726,0.31331746031746033,0.5020716151988543,0.23667369077046474,0.23428284252377796,0.23683291014876173,0.2716417406198388,0.23212505901982106,0.24757102045097756,0.24221253468344128,0.23938055344043774,0.2369977782820225,0.23540404975828777,0.2301428571428571,0.2658571428571429,0.23699999999999988,0.2977619047619049,0.3231587301587301,0.32125396825396835,0.666047619047619
0.30301587301587307,0.2823809523809524,0.28968253968253976,0.2852380952380953,0.2903174603174602,0.38936507936507925,0.2995238095238095,0.2836507936507937,0.3280952380952381,0.2823809523809524,0.2995238095238095,0.28269841269841267,0.2998412698412699,0.3442857142857143,0.28714285714285714,0.28428571428571425,0.2915873015873016,0.28809523809523807,0.2998412698412699,0.28428571428571425,0.3322222222222222,0.2814285714285715,0.31253968253968245,0.28714285714285714,0.34111111111111114,0.2823809523809524,0.2852380952380953,0.2814285714285715,0.3218418201693859,0.44158131523050004,0.3929501133786848,0.3647936507936508,0.35544444444444445,0.3759365079365079,0.3234126984126985,0.3330158730158731,0.36450793650793656,0.3392222222222223,0.0,0.3466666666666667,0.30439682539682544,0.3130158730158731,0.29380952380952385,0.30952380952380953,0.30301587301587296,0.2998412698412698,0.3047619047619048,0.3196825396825398,0.30587301587301585,0.29666666666666663,0.2947619047619048,0.27841269841269844,0.29460317460317453,0.29206349206349214,0.2819047619047619,0.2846031746031745,0.2852380952380953,0.2852380952380953,0.2931746031746032,0.2839682539682541,0.3103174603174602,0.3811111111111112,0.3023809523809524,0.36936507936507934,0.2836507936507936,0.35115396243967667,0.36396825396825405,0.498305131324703,0.28434819121611266,0.2808386664134843,0.28556571438156586,0.30337531399464157,0.2833902748036049,0.3049744302297077,0.29881096567341425,0.28564878801542903,0.29037369260679713,0.2882970279004342,0.2833333333333333,0.31746031746031744,0.28809523809523807,0.32460317460317456,0.3284126984126984,0.3293650793650793,0.6166666666666667
0.2549206349206349,0.23746031746031748,0.24984126984126986,0.2441269841269842,0.25015873015873025,0.35190476190476194,0.25809523809523804,0.2412698412698413,0.2733333333333333,0.23936507936507945,0.2523809523809524,0.2384126984126984,0.26761904761904765,0.3338095238095238,0.25174603174603183,0.2412698412698413,0.2441269841269842,0.24317460317460327,0.26,0.24507936507936512,0.2846031746031745,0.24031746031746037,0.2926984126984127,0.24222222222222223,0.31206349206349215,0.23936507936507945,0.24920634920634932,0.24158730158730168,0.3023502951299073,0.40008678780379836,0.3705328798185942,0.3781269841269841,0.3817301587301587,0.39822222222222237,0.3002380952380952,0.3395555555555555,0.3298730158730159,0.33633333333333326,0.3466666666666667,0.0,0.33439682539682547,0.3044444444444445,0.2828571428571428,0.2528571428571429,0.2866666666666666,0.2446031746031745,0.25634920634920644,0.31666666666666665,0.27841269841269844,0.25936507936507924,0.27015873015873015,0.2487301587301588,0.26047619047619053,0.2636507936507937,0.25222222222222224,0.2396825396825396,0.24698412698412697,0.24222222222222223,0.23809523809523814,0.24222222222222223,0.2826984126984128,0.37222222222222223,0.2598412698412699,0.37396825396825406,0.252063492063492,0.319707250421536,0.32365079365079363,0.5126683109840697,0.24250642492670282,0.24135372135233568,0.2443033907484089,0.2726894305844739,0.2402605188471887,0.27202633576973334,0.259008243329489,0.24099984920270245,0.2418407508950532,0.2464388037522317,0.24031746031746037,0.26396825396825396,0.24730158730158724,0.28841269841269845,0.3119047619047619,0.31619047619047624,0.6628571428571428
0.21938095238095245,0.1984285714285714,0.20033333333333336,0.19652380952380955,0.20700000000000007,0.32319047619047625,0.22223809523809523,0.1946190476190477,0.2429365079365079,0.19271428571428573,0.20858730158730154,0.19557142857142862,0.2071587301587301,0.313952380952381,0.19652380952380955,0.1946190476190477,0.20452380952380955,0.20033333333333336,0.2171587301587301,0.19652380952380955,0.2631904761904762,0.19366666666666665,0.23715873015873012,0.19557142857142862,0.2657301587301587,0.19271428571428573,0.1984285714285714,0.19366666666666665,0.2739132080862223,0.37092050258497433,0.4285759637188208,0.39690476190476187,0.36431746031746026,0.362015873015873,0.3034285714285715,0.3814126984126984,0.3844603174603175,0.31733333333333325,0.30439682539682544,0.33439682539682547,0.0,0.27636507936507937,0.24319047619047618,0.23477777777777775,0.2562063492063492,0.23874603174603182,0.2520476190476191,0.2495396825396825,0.23715873015873012,0.2147460317460318,0.2246190476190476,0.22112698412698417,0.24715873015873013,0.20880952380952378,0.20753968253968247,0.1984285714285714,0.20319047619047625,0.20223809523809522,0.2050952380952381,0.19468253968253968,0.24319047619047618,0.3101111111111111,0.21423809523809523,0.3394126984126984,0.20001587301587298,0.28959613931042505,0.3243015873015873,0.5116886537604093,0.19363685667761976,0.19383789464732026,0.19643428561843412,0.2389995506145821,0.19374410663886865,0.2279602581862894,0.20520509041163115,0.19545452935998953,0.19991315468792592,0.2004349181734787,0.19366666666666665,0.23242857142857143,0.19747619047619047,0.2574761904761904,0.2673809523809524,0.28309523809523807,0.6949047619047619
0.19761904761904758,0.16714285714285715,0.17666666666666664,0.169047619047619,0.18619047619047624,0.29507936507936505,0.18904761904761902,0.16619047619047622,0.22746031746031747,0.16428571428571426,0.1773015873015874,0.16523809523809518,0.1947619047619048,0.29793650793650783,0.17634920634920637,0.16619047619047622,0.169047619047619,0.1719047619047619,0.18714285714285717,0.16873015873015884,0.22460317460317458,0.16523809523809518,0.20746031746031746,0.16714285714285715,0.27,0.16428571428571426,0.17000000000000004,0.16523809523809518,0.23532553129229494,0.37919174692949753,0.42878231292517,0.3778095238095238,0.39820634920634934,0.38723809523809516,0.2621428571428571,0.3154285714285715,0.35317460317460325,0.3074444444444444,0.3130158730158731,0.3044444444444445,0.27636507936507937,0.0,0.22238095238095235,0.2263492063492063,0.2134920634920635,0.1880952380952381,0.2063492063492064,0.23428571428571432,0.20650793650793653,0.17952380952380953,0.19380952380952376,0.18222222222222217,0.18571428571428572,0.19238095238095243,0.18380952380952376,0.16714285714285715,0.169047619047619,0.1785714285714286,0.17761904761904757,0.169047619047619,0.2255555555555555,0.31793650793650785,0.19285714285714284,0.34650793650793643,0.17476190476190478,0.2900111052968195,0.30015873015873007,0.5554874193398551,0.1693372710173784,0.1634017365471847,0.16682094787592983,0.21050933126278604,0.16531553521029718,0.20350729273001955,0.18479836738983102,0.171134603707486,0.172840793886194,0.1731873163239358,0.16523809523809518,0.19904761904761903,0.17476190476190478,0.2544444444444445,0.2639682539682541,0.2665079365079366,0.7233333333333334
0.1507936507936507,0.12031746031746027,0.125079365079365,0.1212698412698412,0.1279365079365079,0.29460317460317453,0.1390476190476191,0.11650793650793645,0.179047619047619,0.11460317460317448,0.13841269841269832,0.11746031746031738,0.1603174603174602,0.25555555555555554,0.13365079365079358,0.11650793650793645,0.12095238095238092,0.12031746031746027,0.1333333333333333,0.1184126984126983,0.19079365079365074,0.11555555555555552,0.1698412698412698,0.11936507936507934,0.21746031746031735,0.11460317460317448,0.12031746031746027,0.11555555555555552,0.2014488544925752,0.3577059428293604,0.4377573696145124,0.3806666666666667,0.3676666666666666,0.3788571428571428,0.25849206349206355,0.30806349206349204,0.3595238095238096,0.2993809523809524,0.29380952380952385,0.2828571428571428,0.24319047619047618,0.22238095238095235,0.0,0.17888888888888876,0.19777777777777772,0.15841269841269834,0.1636507936507936,0.2192063492063493,0.17079365079365083,0.14857142857142858,0.1603174603174602,0.14587301587301582,0.1474603174603174,0.13380952380952382,0.12809523809523815,0.12031746031746027,0.1212698412698412,0.12698412698412687,0.12698412698412687,0.11619047619047618,0.19460317460317456,0.2831746031746031,0.14507936507936503,0.3276190476190476,0.1279365079365079,0.24997935926507353,0.27555555555555544,0.5569262052788053,0.11901636307598529,0.11906011686954243,0.11897841279426435,0.17152729746905115,0.11563299552775741,0.16046086540384086,0.1404690701896566,0.12382798643821069,0.12550385466052505,0.12739507646502923,0.11555555555555552,0.16428571428571426,0.12698412698412687,0.206031746031746,0.23142857142857143,0.2387301587301588,0.7682539682539683
0.13571428571428568,0.10428571428571431,0.1166666666666667,0.10904761904761906,0.12238095238095237,0.27095238095238094,0.1271428571428571,0.10428571428571431,0.1719047619047619,0.10238095238095235,0.12809523809523815,0.10523809523809524,0.1433333333333333,0.25761904761904764,0.1138095238095238,0.10428571428571431,0.11571428571428577,0.10809523809523813,0.1271428571428571,0.10619047619047617,0.16428571428571426,0.10333333333333339,0.18428571428571427,0.10523809523809524,0.2147619047619047,0.10238095238095235,0.1138095238095238,0.10523809523809524,0.20640072588190028,0.35409572621463525,0.4355124716553288,0.3730476190476191,0.36725396825396817,0.3774603174603175,0.23150793650793644,0.29253968253968266,0.3592063492063493,0.2871269841269841,0.30952380952380953,0.2528571428571429,0.23477777777777775,0.2263492063492063,0.17888888888888876,0.0,0.19158730158730153,0.1487301587301587,0.15809523809523807,0.20984126984126983,0.16142857142857148,0.13571428571428568,0.1490476190476191,0.13174603174603172,0.15047619047619043,0.12952380952380949,0.12,0.10619047619047617,0.10904761904761906,0.10904761904761906,0.10809523809523813,0.10333333333333339,0.17095238095238097,0.27,0.1271428571428571,0.3280952380952381,0.11571428571428577,0.2390269783126926,0.2766666666666666,0.5563747942299189,0.1086989027585249,0.1068378946473203,0.10756306887892031,0.15730824079518635,0.10327639186306181,0.1473731806434876,0.13345800466241675,0.11286047105293995,0.11250104008144801,0.11599977563726638,0.10333333333333339,0.1628571428571428,0.11285714285714288,0.19095238095238098,0.23476190476190473,0.2404761904761905,0.7842857142857143
0.1577777777777778,0.12158730158730169,0.13396825396825407,0.12634920634920643,0.13587301587301592,0.26634920634920634,0.15396825396825398,0.12158730158730169,0.19777777777777783,0.11968253968253972,0.13587301587301592,0.12063492063492076,0.1577777777777778,0.26349206349206356,0.134920634920635,0.12158730158730169,0.12920634920634932,0.1253968253968255,0.14539682539682552,0.12349206349206354,0.1901587301587302,0.12063492063492076,0.19111111111111112,0.12444444444444447,0.2358730158730159,0.11968253968253972,0.13301587301587314,0.12253968253968262,0.20114735132774642,0.353431421768198,0.44462358276644,0.37622222222222224,0.3969365079365079,0.36317460317460315,0.2757936507936508,0.32825396825396835,0.348,0.2987142857142857,0.30301587301587296,0.2866666666666666,0.2562063492063492,0.2134920634920635,0.19777777777777772,0.19158730158730153,0.0,0.16539682539682543,0.17539682539682544,0.19285714285714284,0.18634920634920638,0.14920634920634923,0.14634920634920645,0.14523809523809528,0.1477777777777779,0.15444444444444438,0.13349206349206344,0.12158730158730169,0.12634920634920643,0.132063492063492,0.12920634920634932,0.12444444444444447,0.1806349206349206,0.292063492063492,0.1444444444444445,0.32825396825396824,0.134920634920635,0.2558841211698355,0.2577777777777778,0.538831831337109,0.12499946658413186,0.12153433858442242,0.12399164030749177,0.17436787264414177,0.12071236060712265,0.16630903976113587,0.14407817225382902,0.12751413674216738,0.12997116065699754,0.12930274425421884,0.12063492063492076,0.18015873015873018,0.13015873015873025,0.2022222222222223,0.24730158730158736,0.24063492063492065,0.7660317460317461
