AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17543859649122817,0.027568922305764465,0.1328320802005013,0.02506265664160412,0.04260651629072687,0.3408521303258145,0.007518796992481258,0.007518796992481258,0.11528822055137855,0.005012531328320913,0.06516290726817053,0.020050125313283207,0.1328320802005013,0.21303258145363413,0.04511278195488733,0.01253132832080206,0.04260651629072687,0.015037593984962516,0.03258145363408527,0.027568922305764465,0.18045112781954886,0.005012531328320913,0.052631578947368474,0.020050125313283207,0.2355889724310778,0.005012531328320913,0.07769423558897248,0.0,0.03759398496240607,0.9172932330827068,0.17543859649122817,0.26315789473684215,0.27318295739348375,0.24060150375939848,0.20802005012531333,0.21052631578947367,0.2456140350877194,0.19799498746867172,0.24310776942355894,0.21553884711779459,0.1578947368421053,0.20802005012531333,0.1278195488721805,0.1228070175438597,0.1278195488721805,0.06766917293233088,0.08521303258145374,0.1228070175438597,0.11528822055137855,0.04761904761904767,0.08270676691729328,0.07017543859649122,0.057644110275689275,0.057644110275689275,0.040100250626566414,0.022556390977443663,0.03007518796992481,0.03007518796992481,0.022556390977443663,0.007518796992481258,0.4761904761904763,0.47117794486215536,0.3208020050125313,0.31829573934837097,0.01253132832080206,0.057644110275689275,0.09774436090225569,0.05012531328320802,0.04511278195488733,0.1378446115288221,0.057644110275689275,0.24310776942355894,0.04511278195488733,0.24060150375939848,0.14035087719298245,0.1228070175438597,0.01754385964912286,0.08020050125313283,0.010025062656641603,0.24060150375939848,0.022556390977443663,0.21553884711779459,0.2456140350877194,0.22305764411027573,0.9273182957393484
0.24657291495203348,0.13483041758107828,0.21847894907434218,0.15261832561367694,0.16024794387702235,0.3663050355006243,0.13507446596455408,0.1310217810608053,0.22515887677451552,0.13256820030039373,0.1657712596851949,0.14760579428535614,0.21711737168640444,0.27632089801554083,0.16075148475281098,0.13796932457284072,0.1552312408805674,0.13985302295416857,0.15881803541449468,0.13516015026076456,0.2258208684327654,0.13256820030039373,0.16528756290352664,0.14760579428535614,0.2915183546328053,0.13256820030039373,0.1765002064258825,0.1277480564907234,0.0,0.7956180101589381,0.45220266774824125,0.43611257959576066,0.4250179779767391,0.3951485499495846,0.31102525892039645,0.3354752892841467,0.4464008235030922,0.30731026850048415,0.3215263935829734,0.3865399119100815,0.28673546783802417,0.297379976749809,0.224342747838021,0.22577256418247338,0.23926867696594745,0.19102341976544335,0.1951543539968138,0.24798315914540725,0.21301673641033259,0.15481166372146127,0.20082327687402912,0.17821960309920848,0.17398976416592093,0.17099501761637192,0.15822064209444542,0.15011205994951649,0.14173803724957412,0.15036920573681245,0.15011205994951649,0.13507446596455408,0.42392009493901084,0.4250386086901745,0.3669807290394834,0.2975835618696492,0.14008699729287488,0.19093825089974803,0.20293722763227495,0.35134898998098196,0.16068262738918215,0.21071649264761472,0.1580260446233792,0.30387640820661754,0.15390943598344597,0.3131004843570149,0.2216404195428998,0.22754879419319107,0.14143821766609443,0.19157657455269306,0.13758073162871454,0.31834151095471985,0.15011205994951649,0.2913124704029464,0.2973970586047504,0.2698493366513599,0.7997626267672756
0.7527476139681035,0.905629819481888,0.8235302118474547,0.9081360851460484,0.8956047568252464,0.6210898530781763,0.9256799447951712,0.9256799447951712,0.8396721553141828,0.9281862104593316,0.868035834519482,0.9131486164743692,0.81437353794617,0.7496422080954019,0.8880859598327652,0.9206674134668504,0.8905922254969256,0.91816114780269,0.9006172881535672,0.905629819481888,0.7627726766247451,0.9281862104593316,0.889075973854461,0.9131486164743692,0.7062090548939655,0.9281862104593316,0.8605170375270008,0.9231736791310108,0.7956180101589381,0.0,0.5342848281009069,0.5535589000556775,0.5409411474663671,0.6004515780053638,0.6882251395893488,0.6843683324309273,0.590870737318395,0.6838847145920184,0.6684138017060126,0.6596288407848986,0.7234378654315501,0.7150041799220102,0.8045437710274185,0.8241761853966749,0.8146988756345674,0.860099326582974,0.8397948058827271,0.7750408861351628,0.830441849557076,0.8830734285044444,0.8792352164866977,0.8751369205679365,0.8696068750422676,0.8777977783657391,0.893098491161086,0.9106423508102088,0.9081360851460484,0.9081360851460484,0.9206674134668504,0.9256799447951712,0.4469832029405346,0.462020796925497,0.6160773217498556,0.6149030024392814,0.9206674134668504,0.8540681095874435,0.8354543808853968,0.5704427084361119,0.8859974051126316,0.7900935852385241,0.8737782577070806,0.666987640726056,0.8852167207628683,0.6774047834266348,0.7914557201007887,0.8065626782491766,0.9131990898801058,0.8546250790639962,0.9231736791310108,0.6813190425395321,0.9106423508102088,0.7461266105713555,0.7086335694583329,0.7380406535511601,0.1394829624729993
0.4622667780562518,0.4599275967697021,0.48099216294705016,0.47630186577555,0.4616700481362136,0.48204240760631745,0.46276803118908383,0.464021164021164,0.45860683454668416,0.4652742968532443,0.46733898237657645,0.4698691172375383,0.4626725544018777,0.5066992879022953,0.4511317977483391,0.4657755499860763,0.47671957671957677,0.4590086326928432,0.46343636869952654,0.46861598440545804,0.4988821259497951,0.4652742968532443,0.46793571229661457,0.4608584954449616,0.4491267852170109,0.4652742968532443,0.48655368580180614,0.46569200779727093,0.45220266774824125,0.5342848281009069,0.0,0.4037733221943749,0.33013883916139564,0.3449496757767434,0.40372558380077184,0.41140748697139684,0.33968651788200666,0.3716692524963202,0.39981302462505475,0.3810100648446514,0.4072184429327287,0.45067032661017625,0.44165572661813257,0.4244858177189005,0.4220809961411466,0.45344710983808734,0.4542149023352031,0.43712057922584235,0.4501531606794764,0.4594502128336715,0.45263555714683534,0.44940128098022836,0.45764013207622234,0.451239209133946,0.47396268448900025,0.46477304372041217,0.46828181565023674,0.4590086326928432,0.462099693678641,0.46443887496519076,0.501917492143056,0.5007120977045789,0.49180490909814223,0.457962366233043,0.4690336953494848,0.46188686000716084,0.45080956359151847,0.374194386751441,0.4704539125591758,0.46432425309305014,0.4658371043349113,0.458801835842646,0.4599823343079922,0.4888189628308509,0.4439540113080952,0.4533160737491878,0.4658921609579505,0.464312597530933,0.4667780562517404,0.43361578549548474,0.4676970203285993,0.46319767673151124,0.4660023073556908,0.501519672196364,0.4742411584516848
0.4329573934837093,0.39745196324143695,0.4584377610693401,0.40664160401002514,0.4258563074352548,0.441311612364244,0.40664160401002514,0.4041353383458647,0.4191729323308271,0.4041353383458647,0.41332497911445276,0.39661654135338353,0.43253968253968256,0.4421470342522974,0.4058061821219717,0.40664160401002514,0.4091478696741855,0.40664160401002514,0.4133249791144529,0.39828738512949047,0.4379699248120301,0.4041353383458647,0.43253968253968256,0.4007936507936508,0.46971595655806186,0.4041353383458647,0.4229323308270677,0.4041353383458647,0.43611257959576066,0.5535589000556775,0.4037733221943749,0.0,0.4094820384294069,0.42092731829573937,0.418546365914787,0.38421052631578945,0.4305346700083542,0.41520467836257313,0.4308688387635756,0.4138680033416876,0.4517126148705096,0.42126148705096067,0.41040100250626566,0.43045112781954886,0.41311612364243944,0.4087301587301587,0.3999582289055973,0.4233500417710945,0.42042606516290726,0.4091478696741855,0.41248955722639935,0.38116123642439426,0.3991228070175439,0.40622389306599826,0.41165413533834594,0.4028822055137845,0.3949456975772765,0.40329991645781116,0.3991228070175439,0.40664160401002514,0.46177944862155396,0.45091896407685894,0.45843776106934,0.44966583124477866,0.4028822055137845,0.3950789672594184,0.42752715121136176,0.4168277882164093,0.42042606516290726,0.4110374315418175,0.412595087255175,0.4469181399634732,0.40648127842755044,0.42839289766794364,0.4236371987036922,0.43057235101643,0.40241402116402114,0.4085352159155188,0.4041353383458647,0.4237677527151211,0.4049707602339181,0.43838763575605677,0.4663742690058479,0.43337510442773597,0.5753968253968255
0.4393483709273184,0.4482873851294904,0.45981620718462823,0.458312447786132,0.45873015873015865,0.44753550543024234,0.44076858813700925,0.4432748538011696,0.460735171261487,0.4432748538011696,0.4474519632414369,0.4420217209690894,0.44628237259816206,0.5220551378446114,0.4482873851294904,0.45079365079365086,0.44578111946533006,0.43492063492063493,0.45789473684210524,0.4424394319131161,0.4439431913116124,0.4432748538011696,0.4461988304093567,0.44578111946533006,0.4733500417710944,0.4432748538011696,0.46583124477861326,0.4424394319131161,0.4250179779767391,0.5409411474663671,0.33013883916139564,0.4094820384294069,0.0,0.4659147869674185,0.4326232247284879,0.3728070175438597,0.4192147034252297,0.4506683375104428,0.39649122807017545,0.4553467000835423,0.42443609022556394,0.4445279866332499,0.43659147869674186,0.42280701754385963,0.4385547201336676,0.42071846282372605,0.43868003341687556,0.44043441938178785,0.4382623224728488,0.4553884711779449,0.45563909774436084,0.4303258145363409,0.44870509607351716,0.41862990810359224,0.4461988304093568,0.4374269005847953,0.4532999164578112,0.43659147869674186,0.43283208020050123,0.44076858813700925,0.4649122807017544,0.4901420217209691,0.4954887218045113,0.4593984962406015,0.44578111946533006,0.45228348649401284,0.45497076023391814,0.4080555599461032,0.4546365914786967,0.4289548524087997,0.44045420263622026,0.4666300808785805,0.44238469437482597,0.43582786239457505,0.4308811749959811,0.4482184918314305,0.44656606794764697,0.44320522426973763,0.4482873851294904,0.45739348370927324,0.4420217209690894,0.4854636591478697,0.45981620718462823,0.43283208020050135,0.49490392648287385
0.42330827067669174,0.3951545530492899,0.41186299081035926,0.39264828738512947,0.3784461152882206,0.45889724310776947,0.38262322472848787,0.3851294903926483,0.42639933166248956,0.3851294903926483,0.3951545530492899,0.39766081871345027,0.4076858813700919,0.4225563909774436,0.3984962406015038,0.3884711779448622,0.40050125313283214,0.3842940685045948,0.3893065998329156,0.3951545530492899,0.4434419381787803,0.3851294903926483,0.3922305764411028,0.38763575605680867,0.4126148705096073,0.3851294903926483,0.4114452798663324,0.38888888888888895,0.3951485499495846,0.6004515780053638,0.3449496757767434,0.42092731829573937,0.4659147869674185,0.0,0.4058061821219715,0.40989974937343365,0.44494569757727653,0.4070593149540518,0.3893065998329156,0.42493734335839606,0.3565162907268171,0.40292397660818713,0.3713450292397661,0.4030075187969925,0.402046783625731,0.40150375939849625,0.4035087719298245,0.4015873015873016,0.4050960735171262,0.38680033416875526,0.3943191311612364,0.38680033416875526,0.3886382623224729,0.3951545530492898,0.393483709273183,0.3951545530492899,0.3842940685045948,0.3955722639933166,0.3943191311612364,0.38763575605680867,0.5014202172096909,0.489139515455305,0.4697577276524645,0.41687552213868007,0.38262322472848787,0.392196761745634,0.3922305764411028,0.38911813896930747,0.39473684210526316,0.42428942727188346,0.3929626728859186,0.4187733188288233,0.3854348544973545,0.4230830373690483,0.4125692566238518,0.39625971758098955,0.38883841548315234,0.4000523106374676,0.3901420217209691,0.39891395154553055,0.39181286549707606,0.4126984126984128,0.4135338345864662,0.42046783625731,0.5522138680033417
0.32184628237259816,0.2779866332497911,0.3080618212197159,0.2779866332497911,0.28049289891395146,0.43170426065162915,0.2629490392648287,0.2629490392648287,0.3130743525480367,0.26044277360066825,0.3030492898913951,0.26044277360066825,0.3130743525480367,0.35609857978279025,0.2729741019214703,0.26545530492898906,0.2779866332497911,0.26044277360066825,0.2779866332497911,0.27548036758563066,0.3335421888053467,0.26044277360066825,0.2829991645781119,0.2579365079365079,0.3606934001670844,0.26044277360066825,0.3013784461152883,0.26545530492898906,0.31102525892039645,0.6882251395893488,0.40372558380077184,0.418546365914787,0.4326232247284879,0.4058061821219715,0.0,0.35705931495405185,0.41349206349206347,0.34670008354218884,0.3494152046783625,0.3654135338345864,0.35304928989139517,0.3398078529657478,0.28383458646616544,0.3080618212197159,0.31620718462823716,0.2980367585630743,0.2784043441938179,0.3013784461152883,0.3172514619883041,0.2479114452798663,0.29887218045112784,0.2700501253132832,0.26044277360066825,0.2713032581453635,0.2662907268170427,0.2642021720969089,0.2679615705931495,0.2829991645781119,0.2579365079365079,0.2629490392648287,0.47681704260651636,0.4701336675020885,0.4149958228905597,0.39870509607351723,0.2629490392648287,0.3102955802203923,0.31808688387635753,0.4177892374603557,0.26754385964912286,0.3409582985240879,0.28644638215910145,0.36184613349202754,0.280855872319688,0.3749822297945564,0.31563300109260084,0.33279434117701656,0.26540483152325267,0.28645756809225686,0.26044277360066825,0.376984126984127,0.27046783625730986,0.3456558061821219,0.3765664160401003,0.3485797827903091,0.6756474519632415
0.36578947368421055,0.3039682539682541,0.3733082706766917,0.3039682539682541,0.3148287385129491,0.4305346700083542,0.29644945697577285,0.29644945697577285,0.34515455304929,0.2939431913116125,0.3240183792815371,0.29227234753550546,0.3783208020050125,0.39085213032581456,0.32151211361737686,0.2989557226399333,0.31148705096073526,0.2939431913116125,0.2989557226399333,0.3098162071846283,0.3273600668337511,0.2939431913116125,0.3131578947368423,0.30647451963241445,0.3845864661654136,0.2939431913116125,0.32986633249791153,0.29644945697577285,0.3354752892841467,0.6843683324309273,0.41140748697139684,0.38421052631578945,0.3728070175438597,0.40989974937343365,0.35705931495405185,0.0,0.43721804511278206,0.37919799498746876,0.3419799498746867,0.3680868838763576,0.42656641604010026,0.40781119465329985,0.33863826232247285,0.31424394319131166,0.3407685881370093,0.30856307435254804,0.3050543024227236,0.3620300751879699,0.2989557226399333,0.31858813700918964,0.30647451963241445,0.2960317460317461,0.2979532163742691,0.29853801169590644,0.28433583959899766,0.30146198830409365,0.30563909774436104,0.30647451963241445,0.29644945697577285,0.29644945697577285,0.5034670008354218,0.45208855472013365,0.4259398496240602,0.44331662489557233,0.2989557226399333,0.3181843497632971,0.3340434419381787,0.39715571735361854,0.3202589807852966,0.3728841780376868,0.301356458275318,0.39538753123924275,0.31017918059036487,0.3702091860741443,0.347897296262191,0.3364061484730344,0.2980698273461432,0.3058811269895002,0.2989557226399333,0.3572681704260652,0.30146198830409365,0.37999164578111955,0.39001670843776115,0.3724728487886383,0.6408939014202173
0.45547201336675025,0.4103592314118629,0.4512113617376775,0.41411862990810355,0.41411862990810355,0.49507101086048455,0.4095238095238096,0.41019214703425233,0.42765246449456973,0.4086883876357561,0.42121971595655805,0.40618212197159564,0.41879699248120306,0.4547201336675021,0.3994987468671679,0.41035923141186303,0.4245614035087719,0.40568086883876353,0.4078529657477026,0.41620718462823725,0.4788638262322473,0.4086883876357561,0.40827067669172934,0.40033416875522143,0.4195488721804511,0.4086883876357561,0.44043441938178785,0.4086883876357561,0.4464008235030922,0.590870737318395,0.33968651788200666,0.4305346700083542,0.4192147034252297,0.44494569757727653,0.41349206349206347,0.43721804511278206,0.0,0.41959064327485385,0.4050960735171262,0.34022556390977443,0.4229323308270677,0.4117794486215539,0.40133667502088555,0.4078529657477027,0.4180868838763576,0.40534670008354223,0.42539682539682544,0.41219715956558056,0.41587301587301595,0.41019214703425233,0.40668337510442776,0.4045112781954887,0.4187134502923977,0.42205513784461146,0.40584795321637435,0.41203007518796986,0.4137009189640769,0.40200501253132825,0.40534670008354223,0.40618212197159564,0.5014202172096909,0.4913116123642439,0.5005012531328321,0.43191311612364247,0.4095238095238095,0.42888371722958196,0.4036758563074352,0.38962832796690805,0.41244778613199673,0.4572999628701384,0.4059952543395525,0.45169919995398244,0.4127051714935487,0.4365514655549284,0.43728741605918364,0.414707979439339,0.41615671122250064,0.41512674440707686,0.40618212197159564,0.45597326649958236,0.41244778613199673,0.4237259816207185,0.44385964912280695,0.44962406015037604,0.5336675020885547
0.3719715956558062,0.2700501253132832,0.32184628237259816,0.275062656641604,0.2784043441938179,0.4429824561403509,0.26253132832080206,0.26253132832080206,0.3143274853801169,0.2650375939849624,0.3101503759398496,0.2700501253132832,0.3373015873015873,0.3414786967418547,0.29260651629072687,0.2700501253132832,0.2784043441938179,0.27255639097744366,0.28759398496240607,0.2700501253132832,0.37447786131996663,0.2650375939849624,0.2809106098579782,0.275062656641604,0.36612364243943185,0.2650375939849624,0.30597326649958223,0.2700501253132832,0.30731026850048415,0.6838847145920184,0.3716692524963202,0.41520467836257313,0.4506683375104428,0.4070593149540518,0.34670008354218884,0.37919799498746876,0.41959064327485385,0.0,0.40831244778613196,0.3766917293233083,0.34093567251461987,0.3849206349206349,0.30179615705931495,0.2951127819548872,0.3137009189640768,0.27380952380952384,0.31182121971595655,0.29887218045112784,0.3377192982456141,0.27255639097744366,0.31182121971595655,0.3055555555555557,0.2880116959064327,0.29553049289891387,0.2934419381787803,0.27756892230576447,0.27255639097744366,0.28675856307435255,0.2742272347535506,0.26754385964912286,0.46303258145363413,0.4563492063492064,0.4179197994987469,0.39452798663324984,0.2700501253132832,0.2927994589648726,0.3051378446115288,0.38836394548531616,0.2729741019214703,0.341356980413998,0.29291869720597785,0.3967615563748721,0.2822184802283487,0.39450580725673046,0.30723642222303493,0.30718117632043074,0.2750121832358675,0.2933776460649665,0.2700501253132832,0.35401002506265666,0.27756892230576447,0.3594402673350041,0.378654970760234,0.3870091896407686,0.6723057644110275
0.37092731829573933,0.3187134502923976,0.3721804511278195,0.32748538011695905,0.337092731829574,0.4469507101086049,0.31620718462823716,0.31620718462823716,0.35045948203842936,0.3137009189640768,0.3471177944862156,0.3220551378446116,0.35797827903091073,0.3609022556390977,0.32623224728487876,0.32121971595655796,0.3320802005012532,0.31035923141186295,0.3128654970760234,0.31620718462823716,0.3943191311612364,0.3137009189640768,0.32957393483709274,0.3187134502923976,0.4072681704260651,0.3137009189640768,0.3471177944862156,0.31620718462823716,0.3215263935829734,0.6684138017060126,0.39981302462505475,0.4308688387635756,0.39649122807017545,0.3893065998329156,0.3494152046783625,0.3419799498746867,0.4050960735171262,0.40831244778613196,0.0,0.41040100250626566,0.3511695906432749,0.37259816207184626,0.33166248955722644,0.34670008354218895,0.3222639933166249,0.3441938178780284,0.3237259816207184,0.35588972431077703,0.3487886382623224,0.34126984126984117,0.33375104427736,0.3199665831244778,0.3350041771094402,0.3199665831244778,0.32623224728487876,0.3178780284043442,0.31954887218045114,0.30952380952380953,0.31620718462823716,0.31620718462823716,0.4987468671679198,0.49456975772765244,0.4494569757727652,0.40476190476190477,0.32121971595655796,0.35961530811154874,0.3471177944862156,0.389727639147713,0.32832080200501257,0.35928084099136737,0.3181924139051332,0.40436448326569785,0.3208567425508215,0.3797859056508638,0.3551236955938535,0.3769777162814444,0.3086379142300196,0.3335614388803382,0.3187134502923976,0.3842940685045948,0.3187134502923976,0.37552213868003337,0.41102756892230574,0.3863826232247285,0.6203007518796992
0.3786549707602339,0.31842105263157905,0.3510025062656642,0.3196741854636592,0.29711779448621556,0.4550960735171261,0.3096491228070176,0.3096491228070176,0.3422305764411028,0.30714285714285716,0.3359649122807017,0.3129908103592315,0.352673350041771,0.37481203007518793,0.3196741854636592,0.31215538847117796,0.33638262322472856,0.31215538847117796,0.3129908103592315,0.3280284043441939,0.3657059314954052,0.30714285714285716,0.3185045948203844,0.3079782790309107,0.4065580618212198,0.30714285714285716,0.337218045112782,0.30547201336675023,0.3865399119100815,0.6596288407848986,0.3810100648446514,0.4138680033416876,0.4553467000835423,0.42493734335839606,0.3654135338345864,0.3680868838763576,0.34022556390977443,0.3766917293233083,0.41040100250626566,0.0,0.37744360902255636,0.3878446115288221,0.34431913116123647,0.35058479532163744,0.356641604010025,0.3217627401837928,0.31925647451963246,0.36771094402673343,0.33972431077694243,0.32050960735171263,0.33638262322472856,0.34264828738512965,0.33638262322472856,0.3301169590643275,0.32468671679198,0.3150793650793652,0.3296992481203008,0.3184210526315788,0.31716791979949877,0.3096491228070176,0.45467836257309946,0.48475355054302427,0.4142439431913115,0.4329573934837093,0.3088137009189642,0.33487687472649885,0.3380534670008355,0.38411585531395886,0.32050960735171263,0.35986076301865777,0.32959592267706317,0.4123850892670252,0.33507475285435817,0.40429758995421483,0.32593519779046787,0.3536812227327578,0.32045913394597614,0.3169455356964527,0.31215538847117796,0.4366332497911445,0.3138262322472849,0.3739766081871345,0.39578111946533,0.3631161236424395,0.6302005012531329
0.308312447786132,0.2576023391812865,0.28725981620718466,0.26136173767752713,0.2513366750208855,0.45451127819548875,0.24131161236424392,0.24632414369256472,0.30472013366750206,0.24381787802840427,0.28224728487886386,0.25384294068504587,0.2728070175438597,0.3175020885547202,0.2546783625730995,0.2513366750208855,0.2600250626566416,0.24715956558061825,0.2655388471177945,0.25718462823725985,0.35659983291562236,0.24381787802840427,0.2596908939014203,0.2446532999164579,0.35659983291562236,0.24381787802840427,0.2747284878863827,0.23880534670008347,0.28673546783802417,0.7234378654315501,0.4072184429327287,0.4517126148705096,0.42443609022556394,0.3565162907268171,0.35304928989139517,0.42656641604010026,0.4229323308270677,0.34093567251461987,0.3511695906432749,0.37744360902255636,0.0,0.360359231411863,0.2849206349206348,0.29728487886382626,0.31796157059314956,0.27848788638262323,0.30730994152046787,0.3026315789473685,0.30730994152046787,0.25718462823725985,0.2797410192147035,0.29853801169590644,0.29352548036758563,0.2709690893901421,0.2655388471177945,0.2563492063492063,0.2638680033416875,0.24799498746867166,0.2563492063492063,0.24632414369256472,0.4776524644945698,0.4836675020885548,0.43947368421052635,0.36612364243943196,0.2513366750208855,0.28304889207144857,0.2897660818713451,0.3770265230104044,0.26428571428571435,0.2962685069154368,0.2648089552585168,0.38318335180918606,0.26704936531142665,0.3421484671471975,0.32061715414543357,0.31706996078158367,0.25295704539125596,0.2823918482370634,0.24381787802840427,0.36027568922305764,0.25885547201336667,0.3642857142857143,0.3456558061821219,0.35108604845446967,0.6935254803675857
0.34544695071010856,0.2577276524644946,0.3036758563074352,0.2502088554720133,0.24603174603174593,0.40392648287385136,0.24519632414369252,0.24519632414369252,0.31453634085213034,0.24269005847953218,0.26524644945697573,0.2527151211361738,0.2819548872180452,0.3454469507101088,0.26023391812865493,0.2502088554720133,0.27025898078529675,0.24269005847953218,0.24770258980785298,0.2577276524644946,0.3354218880534672,0.24269005847953218,0.2677527151211362,0.24770258980785298,0.3629908103592314,0.24269005847953218,0.27610693400167075,0.24770258980785298,0.297379976749809,0.7150041799220102,0.45067032661017625,0.42126148705096067,0.4445279866332499,0.40292397660818713,0.3398078529657478,0.40781119465329985,0.4117794486215539,0.3849206349206349,0.37259816207184626,0.3878446115288221,0.360359231411863,0.0,0.301169590643275,0.3208020050125313,0.27380952380952384,0.2614870509607352,0.3020050125313284,0.3091060985797828,0.29949874686716793,0.25522138680033435,0.29030910609857974,0.2798663324979114,0.26482873851294897,0.2614870509607352,0.2669172932330828,0.26023391812865493,0.2577276524644946,0.2677527151211362,0.24018379281537172,0.24519632414369252,0.48830409356725146,0.4908103592314118,0.4406850459482038,0.36967418546365916,0.2502088554720133,0.2667840235509408,0.2878028404344194,0.4080025188666966,0.25814536340852134,0.32453477443609025,0.27203535459017925,0.38362158839937777,0.2656094228627124,0.37151453277422797,0.2952620998430108,0.27660577949503384,0.2526646477304372,0.2841180027793666,0.24269005847953218,0.37593984962406024,0.2552213868003341,0.3320802005012532,0.376357560568087,0.3462823725981622,0.689640768588137
0.2614870509607352,0.16624895572263998,0.22389306599832914,0.15371762740183792,0.16123642439431918,0.36675020885547205,0.14619883040935677,0.14619883040935677,0.22890559732664995,0.14369256474519632,0.19966583124477866,0.15873015873015872,0.216374269005848,0.28905597326649957,0.16875522138680032,0.15121136173767757,0.17376775271512113,0.13868003341687551,0.16875522138680032,0.16624895572263998,0.2765246449456976,0.14369256474519632,0.18128654970760238,0.15121136173767757,0.29239766081871355,0.14369256474519632,0.20384294068504594,0.14619883040935677,0.224342747838021,0.8045437710274185,0.44165572661813257,0.41040100250626566,0.43659147869674186,0.3713450292397661,0.28383458646616544,0.33863826232247285,0.40133667502088555,0.30179615705931495,0.33166248955722644,0.34431913116123647,0.2849206349206348,0.301169590643275,0.0,0.21762740183792817,0.2508354218880534,0.18755221386800347,0.21804511278195493,0.24686716791979957,0.22389306599832914,0.17878028404344193,0.20384294068504594,0.19340016708437757,0.1791979949874687,0.1750208855472013,0.16374269005847952,0.15622389306599838,0.16374269005847952,0.16123642439431918,0.16123642439431918,0.14118629908103597,0.46031746031746035,0.48036758563074355,0.37677527151211365,0.3441938178780284,0.14954051796157064,0.19076063173807534,0.21386800334168754,0.37396414708587644,0.1808688387635755,0.2526124338624339,0.18055665784832453,0.31204375513230875,0.17424020119743822,0.31921292243787647,0.24297861334899806,0.22397066160772305,0.14865462266778062,0.207301344199191,0.14870509607351712,0.33625730994152037,0.15371762740183792,0.28404344193817876,0.3191311612364244,0.28738512949039274,0.7886382623224728
0.2393483709273183,0.14661654135338353,0.2293233082706767,0.14661654135338353,0.16416040100250628,0.38471177944862156,0.13408521303258147,0.13408521303258147,0.1992481203007519,0.13157894736842113,0.1842105263157895,0.14661654135338353,0.23182957393483716,0.29448621553884713,0.16165413533834594,0.13909774436090228,0.16165413533834594,0.14160401002506273,0.14912280701754388,0.15413533834586468,0.2593984962406015,0.13157894736842113,0.16917293233082709,0.14661654135338353,0.29949874686716793,0.13157894736842113,0.1942355889724311,0.13659147869674193,0.22577256418247338,0.8241761853966749,0.4244858177189005,0.43045112781954886,0.42280701754385963,0.4030075187969925,0.3080618212197159,0.31424394319131166,0.4078529657477027,0.2951127819548872,0.34670008354218895,0.35058479532163744,0.29728487886382626,0.3208020050125313,0.21762740183792817,0.0,0.21365914786967422,0.17961570593149534,0.19340016708437757,0.2314118629908104,0.2042606516290727,0.17167919799498754,0.17669172932330834,0.16959064327485374,0.1762740183792817,0.1679197994987469,0.16165413533834594,0.14912280701754388,0.14912280701754388,0.13408521303258147,0.13157894736842113,0.13157894736842113,0.4949874686716792,0.46741854636591484,0.36967418546365916,0.38972431077694236,0.13408521303258147,0.1905100051716594,0.21177944862155396,0.41836306765274256,0.17376775271512124,0.23932174185463662,0.17157587255174966,0.3326472894310185,0.15731670031560385,0.31829717224327103,0.253280810046865,0.23303748375568556,0.14155353661932613,0.183603209974741,0.13659147869674193,0.34586466165413543,0.14411027568922308,0.2969924812030076,0.3170426065162908,0.2844611528822055,0.8007518796992481
