AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2755050505050506,0.18358585858585852,0.26843434343434336,0.17146464646464643,0.16843434343434338,0.3926767676767676,0.15328282828282824,0.1563131313131313,0.21186868686868687,0.15328282828282824,0.2078282828282828,0.16843434343434338,0.23813131313131308,0.2704545454545455,0.1957070707070706,0.16237373737373728,0.17449494949494948,0.15934343434343423,0.16641414141414146,0.17752525252525242,0.32601010101010097,0.15328282828282824,0.16843434343434338,0.16540404040404033,0.3007575757575758,0.15328282828282824,0.20328282828282818,0.15934343434343423,0.2414905403953519,0.7970751154702063,0.43492063492063493,0.4666666666666667,0.45651515151515143,0.42040404040404034,0.34570707070707063,0.3404040404040404,0.37111111111111106,0.33712121212121215,0.3113636363636364,0.3428282828282828,0.27328282828282824,0.273989898989899,0.23005050505050495,0.21540404040404038,0.0,0.21792929292929286,0.2366161616161616,0.22045454545454546,0.22449494949494941,0.18661616161616157,0.19267676767676767,0.20378787878787874,0.18914141414141405,0.18560606060606055,0.17146464646464643,0.17146464646464643,0.1563131313131313,0.1547979797979797,0.16843434343434338,0.1502525252525252,0.4654040404040404,0.5088383838383839,0.40782828282828276,0.3896464646464646,0.1563131313131313,0.2242929292929292,0.2078282828282828,0.37182613256175956,0.2180603956228956,0.23976623877665548,0.1750322671156005,0.32281094788732256,0.1714654180695847,0.334536006956038,0.2446025841162116,0.2579304730529388,0.15328282828282824,0.21023431018475092,0.15934343434343423,0.32651515151515154,0.16843434343434338,0.2845959595959596,0.34419191919191916,0.3199494949494949,0.783080808080808
0.2797979797979797,0.13131313131313127,0.2343434343434343,0.11010101010101003,0.10404040404040393,0.3808080808080808,0.08585858585858586,0.0888888888888888,0.1585858585858585,0.08585858585858586,0.1464646464646464,0.10707070707070698,0.2222222222222222,0.2404040404040404,0.12828282828282822,0.09292929292929297,0.10707070707070698,0.09191919191919184,0.11616161616161613,0.11010101010101003,0.2585858585858585,0.08585858585858586,0.11919191919191918,0.101010101010101,0.2676767676767676,0.08585858585858586,0.14949494949494946,0.09191919191919184,0.19571624284883493,0.8617931468777285,0.4674819624819625,0.46237373737373744,0.43252525252525253,0.4127777777777777,0.31919191919191914,0.3123737373737374,0.40267676767676763,0.304040404040404,0.32373737373737366,0.3491414141414141,0.30373737373737375,0.26363636363636356,0.1959595959595959,0.19747474747474758,0.21792929292929286,0.0,0.16919191919191912,0.2257575757575757,0.16313131313131313,0.11919191919191918,0.1404040404040403,0.12727272727272732,0.1166666666666667,0.12222222222222212,0.13434343434343432,0.10404040404040393,0.101010101010101,0.1176767676767676,0.0949494949494949,0.0888888888888888,0.4686868686868687,0.47777777777777786,0.36464646464646455,0.3808080808080808,0.0949494949494949,0.17959595959595953,0.18080808080808086,0.40757662107458525,0.14246696127946135,0.20264502665544326,0.141446408529742,0.2902197520519375,0.12366014309764306,0.30676460337449685,0.1947792816470758,0.21449103368106792,0.09191919191919184,0.16166804671760593,0.09191919191919184,0.3353535353535354,0.101010101010101,0.2585858585858585,0.2858585858585858,0.2585858585858585,0.8505050505050505
0.2560606060606061,0.1166666666666667,0.21969696969696972,0.12575757575757573,0.1166666666666667,0.37424242424242427,0.09545454545454546,0.09848484848484851,0.1621212121212121,0.09545454545454546,0.156060606060606,0.1045454545454545,0.21363636363636362,0.27121212121212124,0.11969696969696975,0.1045454545454545,0.1106060606060606,0.10151515151515156,0.11363636363636365,0.1106060606060606,0.22272727272727277,0.09545454545454546,0.1166666666666667,0.1106060606060606,0.2772727272727272,0.09545454545454546,0.15000000000000002,0.10151515151515156,0.21374660777813137,0.8246106645271932,0.4606950456950457,0.43661616161616157,0.4486868686868687,0.4401515151515152,0.3136363636363636,0.3063131313131312,0.3789393939393939,0.3247474747474747,0.3373737373737373,0.29479797979797984,0.3042424242424242,0.27676767676767666,0.2116161616161616,0.18787878787878787,0.2366161616161616,0.16919191919191912,0.0,0.22323232323232312,0.18787878787878787,0.13181818181818183,0.15303030303030307,0.13383838383838387,0.12323232323232325,0.15000000000000002,0.11969696969696975,0.11969696969696975,0.1045454545454545,0.12727272727272732,0.12272727272727268,0.09242424242424241,0.44999999999999996,0.4772727272727273,0.3621212121212122,0.343939393939394,0.1045454545454545,0.1711111111111112,0.17727272727272725,0.37367061327611595,0.1611538299663301,0.20315007716049382,0.13715347923681243,0.2774098536112283,0.14831495510662174,0.28426255528784816,0.2033651402329345,0.2281336155894148,0.09545454545454546,0.14810737051109646,0.10151515151515156,0.32878787878787874,0.1106060606060606,0.27121212121212124,0.2893939393939394,0.2893939393939394,0.8409090909090909
0.3267676767676767,0.19747474747474736,0.2691919191919191,0.18939393939393945,0.18535353535353527,0.41666666666666663,0.17020202020202013,0.17323232323232307,0.20959595959595945,0.17020202020202013,0.23383838383838385,0.18535353535353527,0.24595959595959593,0.2772727272727272,0.19747474747474736,0.17929292929292917,0.18535353535353527,0.17020202020202013,0.17626262626262612,0.18838383838383832,0.3368686868686869,0.17020202020202013,0.18232323232323222,0.18838383838383832,0.29141414141414135,0.17020202020202013,0.2368686868686869,0.17626262626262612,0.2854286049133187,0.7646464094216805,0.4069769119769119,0.43459595959595954,0.435050505050505,0.3960101010101009,0.32777777777777783,0.35984848484848486,0.378939393939394,0.2954545454545454,0.3727272727272727,0.33752525252525245,0.28515151515151527,0.2989898989898989,0.2621212121212121,0.23737373737373735,0.22045454545454546,0.2257575757575757,0.22323232323232312,0.0,0.23737373737373735,0.1944444444444443,0.19747474747474736,0.2116161616161617,0.19999999999999996,0.21363636363636362,0.2005050505050504,0.1944444444444443,0.17929292929292917,0.1777777777777777,0.19141414141414126,0.16717171717171708,0.48636363636363633,0.48232323232323226,0.38737373737373737,0.4065656565656566,0.17929292929292917,0.2410101010101009,0.2510101010101009,0.3848450726891596,0.2066083754208753,0.2778975519079686,0.216698933782267,0.3313821266031516,0.1897290965207632,0.3551672261459413,0.2430831537009479,0.25136593882173786,0.1742424242424242,0.23380602370974946,0.17626262626262612,0.34292929292929286,0.18131313131313143,0.29646464646464654,0.32272727272727275,0.2944444444444445,0.7661616161616162
0.26515151515151514,0.12575757575757573,0.23484848484848486,0.1166666666666667,0.13181818181818183,0.39242424242424245,0.09242424242424241,0.09545454545454546,0.1621212121212121,0.09242424242424241,0.14090909090909087,0.11363636363636365,0.21666666666666667,0.2257575757575757,0.12272727272727268,0.09545454545454546,0.1045454545454545,0.09848484848484851,0.1106060606060606,0.1166666666666667,0.26515151515151514,0.09242424242424241,0.11969696969696975,0.11363636363636365,0.2742424242424243,0.09242424242424241,0.14696969696969697,0.09848484848484851,0.18135713120987385,0.8237615191532205,0.468102453102453,0.44166666666666665,0.41080808080808084,0.43186868686868685,0.3116161616161617,0.30681818181818177,0.4127777777777778,0.32878787878787874,0.31565656565656564,0.3405555555555555,0.2805050505050505,0.2838383838383839,0.19646464646464645,0.1636363636363637,0.22449494949494941,0.16313131313131313,0.18787878787878787,0.23737373737373735,0.0,0.12575757575757573,0.14090909090909087,0.11565656565656568,0.11010101010101003,0.15303030303030307,0.13484848484848488,0.08030303030303032,0.10757575757575755,0.11818181818181817,0.11969696969696975,0.09545454545454546,0.48636363636363633,0.4712121212121212,0.3621212121212122,0.38636363636363635,0.10151515151515156,0.16747474747474744,0.21060606060606057,0.38823419481289956,0.14721864478114477,0.20618038019079687,0.138925364758698,0.2698249732267288,0.12104222783389451,0.32737254320542497,0.20639544326323755,0.21298210043789956,0.09848484848484851,0.16628918869291465,0.09848484848484851,0.3318181818181818,0.10151515151515156,0.2833333333333333,0.2742424242424243,0.2772727272727272,0.85
0.21818181818181814,0.08787878787878789,0.203030303030303,0.07272727272727275,0.0757575757575758,0.35757575757575755,0.042424242424242475,0.045454545454545414,0.11818181818181817,0.042424242424242475,0.10303030303030303,0.0636363636363636,0.16969696969696968,0.20606060606060606,0.07878787878787874,0.051515151515151514,0.05757575757575761,0.048484848484848464,0.07272727272727275,0.06666666666666665,0.2212121212121212,0.042424242424242475,0.0757575757575758,0.06060606060606055,0.24545454545454548,0.042424242424242475,0.10909090909090913,0.048484848484848464,0.15785908778953628,0.8798221252138265,0.45937229437229443,0.43207070707070705,0.4436363636363636,0.40247474747474743,0.2666666666666667,0.32398989898989905,0.3804545454545455,0.2989898989898989,0.3247474747474747,0.3168181818181818,0.2431313131313131,0.22373737373737368,0.16767676767676765,0.17121212121212126,0.18661616161616157,0.11919191919191918,0.13181818181818183,0.1944444444444443,0.12575757575757573,0.0,0.10606060606060608,0.10202020202020212,0.07828282828282818,0.09090909090909094,0.08787878787878789,0.06666666666666665,0.0636363636363636,0.07424242424242422,0.0696969696969697,0.045454545454545414,0.4484848484848485,0.45151515151515154,0.3606060606060606,0.3606060606060606,0.051515151515151514,0.14474747474747474,0.16666666666666663,0.37543707761222067,0.10206292087542101,0.14744532126823784,0.09624438832772153,0.24709658200629003,0.09528465207631875,0.2717267800179951,0.1685166553844497,0.1872245246803238,0.048484848484848464,0.1223497947535207,0.045454545454545414,0.30707070707070705,0.05757575757575761,0.2606060606060606,0.26363636363636367,0.2545454545454545,0.8939393939393939
0.24242424242424243,0.11515151515151512,0.21818181818181814,0.09999999999999998,0.10303030303030303,0.3787878787878788,0.0696969696969697,0.07272727272727275,0.1454545454545455,0.0696969696969697,0.13636363636363635,0.08484848484848484,0.19999999999999996,0.2272727272727273,0.11212121212121218,0.07878787878787874,0.08484848484848484,0.0696969696969697,0.09393939393939399,0.08787878787878789,0.24242424242424243,0.0696969696969697,0.09696969696969693,0.09090909090909094,0.26363636363636367,0.0696969696969697,0.14242424242424245,0.0757575757575758,0.1819627556047606,0.8525493979410992,0.46305194805194805,0.44419191919191914,0.43858585858585863,0.3954040404040404,0.31313131313131315,0.30833333333333335,0.399141414141414,0.3111111111111111,0.3328282828282828,0.3334848484848485,0.2764646464646464,0.26010101010101006,0.18686868686868696,0.17727272727272725,0.19267676767676767,0.1404040404040403,0.15303030303030307,0.19747474747474736,0.14090909090909087,0.10606060606060608,0.0,0.10202020202020212,0.10555555555555551,0.13030303030303025,0.11818181818181817,0.09393939393939399,0.08484848484848484,0.10151515151515156,0.09696969696969693,0.07272727272727275,0.4575757575757575,0.4757575757575757,0.35757575757575755,0.3666666666666667,0.07878787878787874,0.16595959595959586,0.18181818181818177,0.37114573752713775,0.12421920594837277,0.17739250140291807,0.10609287317620641,0.24103709443885002,0.10437556116722779,0.2986267519596336,0.18366817053596485,0.19631543377123295,0.0757575757575758,0.14356191596564194,0.0757575757575758,0.29898989898989903,0.07878787878787874,0.2787878787878788,0.28787878787878785,0.2787878787878788,0.8666666666666667
0.24141414141414141,0.09595959595959602,0.2202020202020203,0.08383838383838393,0.09898989898989907,0.38383838383838376,0.05959595959595965,0.0626262626262627,0.13535353535353545,0.05959595959595965,0.1323232323232324,0.07171717171717173,0.2020202020202021,0.22929292929292933,0.09898989898989907,0.0626262626262627,0.08080808080808088,0.06565656565656575,0.08383838383838393,0.08080808080808088,0.24343434343434345,0.05959595959595965,0.09292929292929297,0.08080808080808088,0.2595959595959596,0.05959595959595965,0.1323232323232324,0.06565656565656575,0.1733917711538142,0.8669403629452792,0.4532034632034633,0.428030303030303,0.4128282828282829,0.409040404040404,0.2919191919191919,0.29974747474747476,0.392070707070707,0.30101010101010095,0.30959595959595965,0.3238888888888889,0.2815151515151515,0.2621212121212121,0.18181818181818177,0.15808080808080816,0.20378787878787874,0.12727272727272732,0.13383838383838387,0.2116161616161617,0.11565656565656568,0.10202020202020212,0.10202020202020212,0.0,0.08939393939393936,0.11111111111111116,0.10808080808080811,0.08383838383838393,0.0626262626262627,0.0914141414141415,0.08686868686868687,0.0626262626262627,0.4929292929292929,0.47777777777777786,0.3474747474747475,0.3717171717171718,0.0686868686868688,0.15282828282828287,0.18080808080808086,0.3907004138051495,0.12529524410774406,0.1733520973625141,0.10129489337822684,0.259424163375538,0.08821394500561175,0.30077742536030705,0.1816479685157627,0.18924472670052572,0.06565656565656575,0.13952151192523776,0.06565656565656575,0.3020202020202021,0.07474747474747478,0.25656565656565655,0.2777777777777778,0.2585858585858585,0.8767676767676768
0.23888888888888882,0.07828282828282818,0.19040404040404035,0.07222222222222219,0.08131313131313123,0.3762626262626263,0.04191919191919191,0.04494949494949485,0.10858585858585856,0.04191919191919191,0.11464646464646455,0.0601010101010101,0.18434343434343425,0.20252525252525244,0.08131313131313123,0.0479797979797979,0.061111111111111116,0.0479797979797979,0.07222222222222219,0.06313131313131304,0.19747474747474758,0.04191919191919191,0.07525252525252524,0.06313131313131304,0.24797979797979797,0.04191919191919191,0.11464646464646455,0.0479797979797979,0.16447855788236954,0.874266569658271,0.46818903318903315,0.4446969696969697,0.4148484848484848,0.4153030303030303,0.27222222222222214,0.27601010101010104,0.3804545454545455,0.2823232323232324,0.32020202020202015,0.31984848484848494,0.2709090909090909,0.2595959595959596,0.15202020202020194,0.14141414141414144,0.18914141414141405,0.1166666666666667,0.12323232323232325,0.19999999999999996,0.11010101010101003,0.07828282828282818,0.10555555555555551,0.08939393939393936,0.0,0.10555555555555551,0.07222222222222219,0.0601010101010101,0.06313131313131304,0.07373737373737366,0.06919191919191914,0.04494949494949485,0.46717171717171724,0.47323232323232334,0.35505050505050506,0.3641414141414142,0.05101010101010095,0.11949494949494954,0.16313131313131313,0.37838252051448007,0.11367908249158254,0.15567532968574627,0.0944809203142537,0.25871274362245167,0.0947796015712683,0.28999880583168747,0.15968255044617796,0.1738395639620297,0.0479797979797979,0.12681956186912102,0.0479797979797979,0.3025252525252524,0.05101010101010095,0.257070707070707,0.26616161616161615,0.2368686868686869,0.8944444444444445
0.23636363636363633,0.11212121212121218,0.2151515151515152,0.08484848484848484,0.09393939393939399,0.3727272727272727,0.06666666666666665,0.0696969696969697,0.14242424242424245,0.06666666666666665,0.1393939393939394,0.08181818181818179,0.19393939393939397,0.2272727272727273,0.10303030303030303,0.0757575757575758,0.0696969696969697,0.07272727272727275,0.08484848484848484,0.09090909090909094,0.25151515151515147,0.06666666666666665,0.08787878787878789,0.08787878787878789,0.2545454545454545,0.06666666666666665,0.12727272727272732,0.07272727272727275,0.17630459183579128,0.8586100040017053,0.46052669552669545,0.43207070707070705,0.41636363636363627,0.41308080808080805,0.2777777777777778,0.2815656565656566,0.3986363636363637,0.2898989898989899,0.3328282828282828,0.32439393939393946,0.25222222222222224,0.23888888888888882,0.16161616161616155,0.1621212121212121,0.18560606060606055,0.12222222222222212,0.15000000000000002,0.21363636363636362,0.15303030303030307,0.09090909090909094,0.13030303030303025,0.11111111111111116,0.10555555555555551,0.0,0.10909090909090913,0.09090909090909094,0.08787878787878789,0.09848484848484851,0.09393939393939399,0.0696969696969697,0.4636363636363636,0.4545454545454546,0.3606060606060606,0.3727272727272727,0.0757575757575758,0.14676767676767677,0.16969696969696968,0.3871081237561813,0.13842655723905728,0.17436219837261502,0.11442620650953972,0.26494155955960086,0.11952707631874293,0.28382694836816336,0.1844972951150894,0.199345736801536,0.07272727272727275,0.15265282505655098,0.07272727272727275,0.31818181818181823,0.08181818181818179,0.24848484848484853,0.296969696969697,0.26363636363636367,0.8696969696969696
0.25151515151515147,0.09393939393939399,0.19090909090909092,0.07878787878787874,0.08787878787878789,0.36969696969696975,0.048484848484848464,0.051515151515151514,0.12424242424242427,0.048484848484848464,0.12121212121212122,0.0696969696969697,0.18484848484848482,0.21212121212121215,0.07878787878787874,0.05757575757575761,0.0636363636363636,0.054545454545454564,0.07878787878787874,0.07272727272727275,0.2272727272727273,0.048484848484848464,0.08181818181818179,0.0696969696969697,0.24242424242424243,0.048484848484848464,0.10909090909090913,0.054545454545454564,0.18291774542080652,0.8786395759064345,0.46264790764790753,0.44520202020202015,0.4411111111111111,0.4277272727272726,0.28080808080808073,0.2876262626262627,0.3685353535353536,0.31818181818181823,0.31565656565656564,0.3168181818181819,0.2764646464646464,0.25404040404040396,0.1525252525252525,0.17121212121212126,0.17146464646464643,0.13434343434343432,0.11969696969696975,0.2005050505050504,0.13484848484848488,0.08787878787878789,0.11818181818181817,0.10808080808080811,0.07222222222222219,0.10909090909090913,0.0,0.07272727272727275,0.05757575757575761,0.08030303030303032,0.0696969696969697,0.051515151515151514,0.4484848484848485,0.4727272727272728,0.3606060606060606,0.36363636363636365,0.05757575757575761,0.13464646464646468,0.17272727272727273,0.3822325616486222,0.1141841329966331,0.16224098625140293,0.10836560044893362,0.24139196640584104,0.08922404601571265,0.2918592392792705,0.169810636865931,0.1932851307409299,0.054545454545454564,0.12040686910731002,0.054545454545454564,0.296969696969697,0.0636363636363636,0.25757575757575757,0.2909090909090909,0.23333333333333328,0.8878787878787879
0.2212121212121212,0.0636363636363636,0.16666666666666663,0.054545454545454564,0.0636363636363636,0.35757575757575755,0.024242424242424288,0.027272727272727226,0.09999999999999998,0.024242424242424288,0.09090909090909094,0.045454545454545414,0.16666666666666663,0.20606060606060606,0.06666666666666665,0.033333333333333326,0.045454545454545414,0.030303030303030276,0.048484848484848464,0.048484848484848464,0.2212121212121212,0.024242424242424288,0.05757575757575761,0.045454545454545414,0.24242424242424243,0.024242424242424288,0.09696969696969693,0.030303030303030276,0.1570404154197652,0.8980039433956447,0.4777994227994228,0.4340909090909091,0.42494949494949485,0.42015151515151505,0.26515151515151514,0.2967171717171718,0.3925757575757576,0.28787878787878785,0.29141414141414135,0.3168181818181819,0.2673737373737374,0.24797979797979797,0.14343434343434336,0.14090909090909087,0.17146464646464643,0.10404040404040393,0.11969696969696975,0.1944444444444443,0.08030303030303032,0.06666666666666665,0.09393939393939399,0.08383838383838393,0.0601010101010101,0.09090909090909094,0.07272727272727275,0.0,0.045454545454545414,0.050000000000000044,0.051515151515151514,0.027272727272727226,0.4727272727272728,0.47878787878787876,0.3424242424242424,0.37575757575757573,0.033333333333333326,0.11444444444444435,0.14848484848484844,0.3811018974768936,0.08994170875420882,0.15011977413019073,0.08286475869809196,0.26224809715780517,0.07710283389450057,0.274342240175122,0.15033483720263152,0.1751033125591117,0.030303030303030276,0.10416797657170251,0.030303030303030276,0.303030303030303,0.039393939393939426,0.24545454545454548,0.2606060606060606,0.23939393939393938,0.9181818181818182
0.23030303030303034,0.06666666666666665,0.17575757575757578,0.051515151515151514,0.06060606060606055,0.3606060606060606,0.021212121212121238,0.024242424242424288,0.10303030303030303,0.021212121212121238,0.09393939393939399,0.042424242424242475,0.1636363636363637,0.19696969696969702,0.0636363636363636,0.030303030303030276,0.042424242424242475,0.027272727272727226,0.051515151515151514,0.045454545454545414,0.21212121212121215,0.021212121212121238,0.054545454545454564,0.042424242424242475,0.24545454545454548,0.021212121212121238,0.08787878787878789,0.027272727272727226,0.1435346263217291,0.9037311455228315,0.4574963924963924,0.42601010101010095,0.4401010101010101,0.4065151515151515,0.2787878787878788,0.2957070707070707,0.3804545454545455,0.28080808080808073,0.3005050505050505,0.3107575757575757,0.2643434343434343,0.23888888888888882,0.14949494949494946,0.15000000000000002,0.1563131313131313,0.101010101010101,0.1045454545454545,0.17929292929292917,0.10757575757575755,0.0636363636363636,0.08484848484848484,0.0626262626262627,0.06313131313131304,0.08787878787878789,0.05757575757575761,0.045454545454545414,0.0,0.05303030303030298,0.048484848484848464,0.024242424242424288,0.4757575757575757,0.4696969696969697,0.34545454545454546,0.3545454545454545,0.030303030303030276,0.11505050505050518,0.1454545454545455,0.36575328599455437,0.09297201178451187,0.1410288650392817,0.07503226711560029,0.24295187100741233,0.07407253086419752,0.274906424535884,0.15942574629354056,0.15995179740759657,0.027272727272727226,0.10523851893895975,0.027272727272727226,0.28787878787878785,0.036363636363636376,0.24242424242424243,0.26363636363636367,0.23030303030303034,0.9151515151515152
0.20757575757575752,0.07121212121212117,0.1803030303030303,0.05606060606060603,0.07121212121212117,0.3560606060606061,0.03181818181818186,0.034848484848484795,0.09545454545454546,0.03181818181818186,0.1045454545454545,0.05303030303030298,0.15000000000000002,0.20757575757575752,0.07424242424242422,0.040909090909090895,0.05303030303030298,0.037878787878787845,0.05606060606060603,0.050000000000000044,0.22878787878787876,0.03181818181818186,0.05909090909090908,0.05303030303030298,0.2318181818181818,0.03181818181818186,0.1106060606060606,0.028787878787878807,0.15691012110924574,0.8878998550102485,0.47850649350649344,0.43560606060606055,0.4375757575757575,0.4125757575757575,0.29848484848484846,0.3164141414141415,0.3854040404040404,0.27929292929292926,0.3050505050505051,0.2935858585858586,0.24363636363636354,0.2404040404040404,0.15404040404040398,0.14242424242424245,0.1547979797979797,0.1176767676767676,0.12727272727272732,0.1777777777777777,0.11818181818181817,0.07424242424242422,0.10151515151515156,0.0914141414141415,0.07373737373737366,0.09848484848484851,0.08030303030303032,0.050000000000000044,0.05303030303030298,0.0,0.05303030303030298,0.034848484848484795,0.453030303030303,0.4772727272727273,0.3560606060606061,0.3621212121212122,0.028787878787878807,0.13262626262626254,0.13787878787878793,0.37198196417279505,0.10357807239057248,0.14933694584736257,0.09043630751964082,0.26636425877396674,0.07255737934904605,0.2783622376893161,0.1579105947783891,0.18267907013486928,0.037878787878787845,0.11174373414746008,0.037878787878787845,0.3015151515151515,0.040909090909090895,0.24090909090909096,0.27121212121212124,0.24090909090909096,0.9045454545454545
0.21818181818181814,0.07272727272727275,0.18181818181818177,0.051515151515151514,0.06666666666666665,0.3666666666666667,0.027272727272727226,0.030303030303030276,0.10303030303030303,0.027272727272727226,0.09393939393939399,0.048484848484848464,0.1636363636363637,0.19696969696969702,0.0636363636363636,0.036363636363636376,0.048484848484848464,0.033333333333333326,0.05757575757575761,0.051515151515151514,0.22424242424242424,0.027272727272727226,0.06060606060606055,0.048484848484848464,0.24545454545454548,0.027272727272727226,0.10606060606060608,0.033333333333333326,0.16613132451067436,0.9010342464259478,0.47830447330447323,0.44520202020202027,0.43606060606060604,0.41459595959595963,0.29393939393939394,0.31085858585858583,0.38449494949494945,0.295959595959596,0.3005050505050506,0.3077272727272726,0.2619191919191919,0.23888888888888882,0.14343434343434336,0.156060606060606,0.16843434343434338,0.0949494949494949,0.12272727272727268,0.19141414141414126,0.11969696969696975,0.0696969696969697,0.09696969696969693,0.08686868686868687,0.06919191919191914,0.09393939393939399,0.0696969696969697,0.051515151515151514,0.048484848484848464,0.05303030303030298,0.0,0.030303030303030276,0.4696969696969697,0.4757575757575757,0.34545454545454546,0.3666666666666667,0.036363636363636376,0.12555555555555553,0.1454545454545455,0.3791452449898429,0.09366799943883275,0.1410288650392817,0.08715347923681249,0.2626040876179623,0.07407253086419752,0.27670772412775524,0.14989291801071214,0.16499608418611844,0.033333333333333326,0.11325888566261155,0.033333333333333326,0.28787878787878785,0.042424242424242475,0.23636363636363633,0.26969696969696966,0.23030303030303034,0.9090909090909091
0.21212121212121215,0.048484848484848464,0.1636363636363637,0.033333333333333326,0.042424242424242475,0.3606060606060606,0.00303030303030305,0.0060606060606061,0.07878787878787874,0.00303030303030305,0.0757575757575758,0.024242424242424288,0.1393939393939394,0.18484848484848482,0.045454545454545414,0.012121212121212088,0.024242424242424288,0.009090909090909038,0.033333333333333326,0.027272727272727226,0.20606060606060606,0.00303030303030305,0.036363636363636376,0.024242424242424288,0.2212121212121212,0.00303030303030305,0.08181818181818179,0.009090909090909038,0.14188890026825007,0.9131554585471598,0.4698196248196248,0.4351010101010101,0.43101010101010095,0.41560606060606053,0.27575757575757576,0.2967171717171718,0.37742424242424244,0.27474747474747474,0.3065656565656565,0.2986363636363636,0.24010101010101004,0.22676767676767673,0.13131313131313127,0.12878787878787878,0.1502525252525252,0.0888888888888888,0.09242424242424241,0.16717171717171708,0.09545454545454546,0.045454545454545414,0.07272727272727275,0.0626262626262627,0.04494949494949485,0.0696969696969697,0.051515151515151514,0.027272727272727226,0.024242424242424288,0.034848484848484795,0.030303030303030276,0.0,0.4636363636363636,0.4696969696969697,0.34545454545454546,0.3545454545454545,0.012121212121212088,0.10535353535353531,0.1333333333333333,0.37027205478626435,0.07479019360269368,0.1289076529180696,0.0629110549943882,0.23497536988507783,0.05589071268237933,0.26525133108421284,0.14124392811172237,0.15389119134699047,0.009090909090909038,0.08901646142018738,0.009090909090909038,0.28787878787878785,0.018181818181818188,0.23030303030303034,0.25151515151515147,0.23030303030303034,0.9333333333333333
0.43939393939393945,0.4636363636363636,0.4757575757575757,0.4606060606060606,0.4757575757575757,0.4303030303030303,0.4666666666666667,0.4696969696969697,0.4757575757575757,0.4666666666666667,0.4666666666666667,0.4696969696969697,0.42121212121212126,0.4666666666666667,0.4666666666666667,0.4696969696969697,0.4636363636363636,0.4606060606060606,0.4666666666666667,0.47878787878787876,0.4636363636363636,0.4666666666666667,0.4818181818181818,0.4757575757575757,0.4545454545454546,0.4666666666666667,0.4727272727272728,0.4606060606060606,0.4575757575757575,0.4484848484848485,0.503030303030303,0.5424242424242425,0.4818181818181818,0.4757575757575757,0.49090909090909096,0.49090909090909096,0.48484848484848486,0.5303030303030303,0.4636363636363636,0.4939393939393939,0.45151515151515154,0.4181818181818182,0.4636363636363636,0.4545454545454546,0.4606060606060606,0.4696969696969697,0.4484848484848485,0.4818181818181818,0.48484848484848486,0.45151515151515154,0.4575757575757575,0.49090909090909096,0.4696969696969697,0.4636363636363636,0.4484848484848485,0.4727272727272728,0.4757575757575757,0.4545454545454546,0.4696969696969697,0.4636363636363636,0.0,0.4,0.42727272727272725,0.35151515151515156,0.4575757575757575,0.4606060606060606,0.43333333333333335,0.4878787878787879,0.4575757575757575,0.4,0.4757575757575757,0.43939393939393945,0.4606060606060606,0.42727272727272725,0.47878787878787876,0.4696969696969697,0.4727272727272728,0.4575757575757575,0.4666666666666667,0.47878787878787876,0.4696969696969697,0.5060606060606061,0.4666666666666667,0.4757575757575757,0.5121212121212122
